// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08377		9.060589	-0.485507	-0.112572	-0.075299	0.089294	0.193147	-0.360840	-0.166748	0.602539	-174.965293	-84.850806	-26.704845
08378		8.874812	-0.594097	-0.139592	-0.080288	0.092863	0.151986	-0.360107	-0.166748	0.604248	-173.959206	-84.896155	-27.755480
08379		8.879843	-0.697541	-0.257979	-0.077521	0.094818	0.107738	-0.359131	-0.167480	0.596191	-173.239865	-84.942199	-28.517182
08380		8.924345	-0.807525	-0.319836	-0.075705	0.107197	0.085000	-0.354980	-0.162598	0.605957	-172.618464	-84.997918	-29.178950
08381		9.053749	-1.074084	-0.446869	-0.043464	0.098197	0.080636	-0.356934	-0.168945	0.607422	-172.025955	-85.046439	-29.793633
08382		9.106705	-1.283439	-0.510661	-0.018742	0.101476	0.086924	-0.360596	-0.171143	0.600342	-171.336364	-85.097478	-30.490820
08383		9.093421	-1.293840	-0.429282	-0.001882	0.105610	0.084328	-0.356689	-0.165771	0.602539	-170.662058	-85.148619	-31.163592
08384		8.985853	-1.334584	-0.415225	0.040347	0.095516	0.089175	-0.357666	-0.168701	0.591797	-169.900648	-85.194594	-31.898961
08385		8.948172	-1.449347	-0.590485	0.066884	0.084409	0.098492	-0.352539	-0.159668	0.596680	-169.089705	-85.230793	-32.669221
08386		8.839002	-1.404062	-0.772666	0.132678	0.085633	0.093068	-0.354736	-0.163086	0.594727	-168.234595	-85.269025	-33.446102
08387		8.745757	-1.404166	-0.655137	0.179311	0.087730	0.071502	-0.365479	-0.162109	0.596680	-167.513281	-85.308499	-34.061709
08388		8.807923	-1.424467	-0.583867	0.209231	0.095593	0.047809	-0.360352	-0.160400	0.590576	-166.882195	-85.356359	-34.569738
08389		8.924077	-1.269923	-0.645495	0.268844	0.100021	0.017237	-0.360596	-0.166748	0.589355	-166.441329	-85.408780	-34.852437
08390		8.992483	-1.058196	-0.664946	0.307117	0.094281	-0.015018	-0.362305	-0.166748	0.590332	-166.172915	-85.463767	-34.940322
08391		8.912597	-0.938818	-0.790166	0.329015	0.077621	-0.032255	-0.361816	-0.160645	0.581299	-166.072570	-85.510313	-34.846817
08392		8.779492	-0.805406	-1.026495	0.339142	0.061728	-0.038706	-0.366211	-0.158203	0.592529	-166.006328	-85.550428	-34.713513
08393		8.608815	-0.836815	-1.349274	0.380569	0.042174	-0.045874	-0.363281	-0.162109	0.589355	-166.037900	-85.579163	-34.458077
08394		8.519745	-1.012145	-1.559084	0.441746	0.054845	-0.061634	-0.363037	-0.161621	0.588623	-166.093085	-85.618566	-34.144053
08395		8.426054	-1.222320	-1.493028	0.485162	0.089788	-0.089133	-0.362549	-0.158691	0.588379	-166.301650	-85.679647	-33.651042
08396		8.264151	-1.322210	-1.360845	0.579374	0.092483	-0.129995	-0.364990	-0.151367	0.583008	-166.731452	-85.748893	-32.882348
08397		8.260515	-1.100696	-1.126287	0.646499	0.026631	-0.160498	-0.359863	-0.151367	0.590332	-167.521882	-85.783194	-31.713263
08398		8.396865	-0.795785	-1.048062	0.614475	-0.044570	-0.157276	-0.359375	-0.140869	0.582275	-168.395777	-85.777388	-30.479194
08399		8.636495	-0.448893	-1.631232	0.612341	-0.108369	-0.129510	-0.359375	-0.148682	0.584473	-169.183235	-85.729841	-29.332695
08400		8.773350	-0.369137	-2.036103	0.563121	-0.105383	-0.076986	-0.367432	-0.152832	0.584717	-169.546281	-85.679031	-28.640308
08401		8.894244	-0.616263	-2.086990	0.473360	-0.062271	-0.022804	-0.367676	-0.139648	0.576416	-169.525076	-85.645254	-28.384517
08402		9.008005	-1.036212	-1.830611	0.389797	-0.020904	-0.001783	-0.351563	-0.143555	0.582764	-169.304782	-85.633966	-28.376709
08403		9.363884	-1.392386	-1.601277	0.373072	-0.013054	-0.002432	-0.365723	-0.137207	0.586426	-169.122529	-85.625814	-28.340054
08404		9.790651	-1.461925	-1.517256	0.401850	-0.042527	-0.020274	-0.362061	-0.146240	0.583740	-169.061862	-85.604285	-28.165243
08405		10.223758	-1.357025	-1.467330	0.432012	-0.088638	-0.054698	-0.361572	-0.138428	0.584473	-169.331230	-85.559208	-27.641746
08406		10.362387	-1.178721	-1.404994	0.435810	-0.114226	-0.081042	-0.360352	-0.131592	0.579102	-169.778306	-85.503422	-26.938126
08407		10.273632	-1.014622	-1.486559	0.410821	-0.131404	-0.118323	-0.354736	-0.128662	0.581543	-170.543805	-85.439758	-25.929046
08408		10.086583	-0.739595	-1.768347	0.398871	-0.143029	-0.151182	-0.350098	-0.127686	0.591064	-171.500493	-85.372506	-24.735293
08409		9.894159	-0.534806	-1.948639	0.406642	-0.122217	-0.171990	-0.349854	-0.131104	0.582275	-172.579562	-85.315732	-23.413826
08410		9.809272	-0.384177	-1.807298	0.403566	-0.101482	-0.181377	-0.351074	-0.135010	0.578613	-173.648253	-85.270668	-22.104810
08411		9.940540	-0.140573	-1.683495	0.318544	-0.102661	-0.166843	-0.359863	-0.124756	0.574463	-174.675282	-85.220810	-20.886028
08412		10.184086	-0.030596	-1.458634	0.127520	-0.113658	-0.140698	-0.352783	-0.128418	0.576904	-175.586059	-85.162997	-19.894016
08413		10.490498	0.075381	-1.176535	-0.067762	-0.160807	-0.130751	-0.355713	-0.128662	0.574463	-176.567678	-85.075139	-18.942724
08414		11.010499	0.393086	-1.646791	-0.265342	-0.210831	-0.108550	-0.354980	-0.135010	0.590820	-177.468796	-84.958012	-18.186088
08415		11.542336	0.852001	-1.677455	-0.537035	-0.192084	-0.053909	-0.349365	-0.142334	0.585938	-178.162999	-84.848156	-17.792981
08416		11.946193	0.827273	-1.054519	-0.706014	-0.214193	0.038221	-0.349121	-0.149902	0.577881	-178.335487	-84.725067	-18.021247
08417		12.472823	0.427220	-0.252078	-0.675207	-0.268730	0.118305	-0.350098	-0.152344	0.568359	-178.044690	-84.567973	-18.696807
08418		13.141648	0.358970	0.590875	-0.448867	-0.342946	0.167894	-0.337158	-0.152832	0.577637	-177.359703	-84.367994	-19.638626
08419		13.390285	0.336034	-0.034045	-0.358238	-0.368992	0.219100	-0.338867	-0.159424	0.578369	-176.425977	-84.149014	-20.778274
08420		12.865840	0.024052	-0.931971	-0.585327	-0.166573	0.266976	-0.342529	-0.163330	0.577881	-175.323103	-84.043042	-22.219385
08421		11.189328	-1.108420	-0.380826	-0.462913	-0.032607	0.213579	-0.344971	-0.164063	0.578369	-174.433364	-84.012445	-23.375582
08422		9.419057	-2.092660	-0.072279	0.004712	-0.176701	0.064941	-0.336914	-0.160889	0.572021	-174.146940	-83.908180	-23.656081
08423		8.828086	-2.005558	-0.374553	0.155631	-0.113123	-0.086199	-0.346436	-0.166260	0.575195	-174.569684	-83.847471	-23.136153
08424		8.846034	-1.401941	0.080842	0.253967	0.056982	-0.158558	-0.344971	-0.170166	0.581055	-175.209486	-83.888325	-22.341525
08425		8.880585	-0.812795	1.042846	0.432192	0.117582	-0.189507	-0.343506	-0.174316	0.577637	-175.924264	-83.962827	-21.368610
08426		8.992080	-0.063984	1.316512	0.454802	0.073966	-0.171318	-0.343018	-0.158936	0.577637	-176.536359	-84.011993	-20.486325
08427		9.049816	0.631128	1.079954	0.290452	0.030107	-0.107112	-0.351074	-0.162842	0.580811	-176.939520	-84.031648	-19.908557
08428		9.152643	0.944261	1.009248	0.173864	0.016700	-0.029880	-0.339600	-0.157227	0.569824	-176.968205	-84.042736	-19.774765
08429		9.371741	0.933463	0.722019	0.110958	0.004456	0.014131	-0.342041	-0.172363	0.570801	-176.819636	-84.043788	-19.855146
08430		9.566285	0.893034	0.258738	0.019518	-0.003959	0.037996	-0.337402	-0.164307	0.573975	-176.571757	-84.041015	-20.088313
08431		9.695452	1.088686	0.099744	-0.062216	0.065961	0.049309	-0.347168	-0.174316	0.570068	-176.307805	-84.075921	-20.384455
08432		9.709567	1.284966	0.350857	-0.080549	0.136573	0.041824	-0.341064	-0.166016	0.569824	-176.042210	-84.153200	-20.693020
08433		9.641440	1.591762	0.587247	-0.121264	0.112076	0.027311	-0.348389	-0.167969	0.569092	-175.908137	-84.215098	-20.892551
08434		9.800788	1.543778	0.649740	-0.172836	0.055355	-0.015429	-0.344238	-0.172852	0.571045	-176.043949	-84.248247	-20.850723
08435		9.988860	1.145880	0.377838	-0.223860	-0.046346	-0.090778	-0.343994	-0.172852	0.559082	-176.696982	-84.223979	-20.318213
08436		9.917849	0.566923	-0.161729	-0.220096	-0.139665	-0.151627	-0.337402	-0.184814	0.567139	-177.686862	-84.149343	-19.445091
08437		9.862868	0.096311	-0.413760	-0.225870	-0.161636	-0.207369	-0.343750	-0.177246	0.572266	-178.985961	-84.059160	-18.264112
08438		9.863346	-0.056885	-0.744752	-0.195758	-0.160829	-0.244669	-0.342041	-0.177979	0.565674	179.585944	-83.968904	-16.936075
08439		9.807989	-0.072015	-0.766714	-0.134482	-0.140287	-0.275561	-0.336670	-0.187256	0.570068	178.047799	-83.884229	-15.461660
08440		9.746890	0.039477	-0.642161	-0.071564	-0.104383	-0.287202	-0.343506	-0.186768	0.571045	176.531684	-83.817975	-13.973127
08441		9.715439	0.220457	-0.485723	-0.032968	-0.049274	-0.277387	-0.338379	-0.194580	0.571777	175.080636	-83.777157	-12.527459
08442		9.696877	0.297647	-0.492073	-0.054750	0.001187	-0.248450	-0.333740	-0.198975	0.573975	173.773885	-83.765401	-11.239622
08443		9.528035	0.365089	-0.490757	-0.100343	0.063029	-0.197326	-0.339844	-0.195801	0.569336	172.655596	-83.786882	-10.167458
08444		9.374915	0.401462	-0.283994	-0.110239	0.102100	-0.135888	-0.335449	-0.204590	0.556396	171.830849	-83.835821	-9.396533
08445		9.180495	0.338266	-0.203066	-0.095534	0.105846	-0.098576	-0.343262	-0.203369	0.566895	171.181577	-83.886447	-8.793492
08446		8.963591	0.298448	-0.274517	-0.094521	0.114623	-0.076833	-0.337646	-0.204834	0.562256	170.644608	-83.945902	-8.303071
08447		8.763016	0.402610	-0.494398	-0.104420	0.130403	-0.076848	-0.343018	-0.200195	0.559814	170.062939	-84.011178	-7.773259
08448		8.644452	0.473488	-0.625094	-0.105060	0.155306	-0.091332	-0.342285	-0.205078	0.565918	169.378378	-84.091006	-7.140643
08449		8.676585	0.650911	-0.681457	-0.093431	0.205529	-0.105006	-0.343018	-0.207520	0.562256	168.538095	-84.194068	-6.344689
08450		8.746205	0.898833	-0.457069	-0.101687	0.234176	-0.116407	-0.347168	-0.211182	0.555420	167.577382	-84.313188	-5.432818
08451		8.979932	1.079205	-0.375836	-0.144575	0.220413	-0.118790	-0.343994	-0.208740	0.555176	166.544552	-84.420048	-4.473141
08452		9.201074	1.261149	-0.369590	-0.166350	0.220658	-0.104412	-0.353760	-0.211670	0.554199	165.555151	-84.530029	-3.570017
08453		9.272367	1.262512	-0.335442	-0.192247	0.207019	-0.089266	-0.350830	-0.225586	0.560303	164.611964	-84.630513	-2.728169
08454		9.304218	1.193848	-0.406387	-0.233360	0.205071	-0.066078	-0.340820	-0.219482	0.555908	163.763224	-84.734992	-2.005181
08455		9.216113	1.015324	-0.572207	-0.241306	0.191461	-0.045524	-0.350830	-0.219971	0.559814	163.017940	-84.831703	-1.390561
08456		9.116706	0.763146	-0.716899	-0.226645	0.189572	-0.028135	-0.345947	-0.216553	0.555176	162.375269	-84.932369	-0.870826
08457		8.967186	0.537614	-0.699462	-0.200459	0.177254	-0.012951	-0.356934	-0.208008	0.554688	161.835486	-85.025790	-0.439194
08458		8.942959	0.399431	-0.910563	-0.190696	0.163705	-0.009265	-0.348877	-0.222168	0.554443	161.343980	-85.114864	-0.050662
08459		8.893254	0.461177	-1.127355	-0.198564	0.169570	-0.002506	-0.347900	-0.221924	0.553955	160.853517	-85.205381	0.332446
08460		8.821696	0.574168	-1.321922	-0.201652	0.194655	0.011325	-0.353516	-0.225586	0.541992	160.385261	-85.314472	0.691239
08461		8.644424	0.693831	-1.335397	-0.202795	0.214126	0.036006	-0.350586	-0.222656	0.543701	160.006676	-85.435962	0.959553
08462		8.521991	0.730222	-1.289802	-0.209523	0.193734	0.061257	-0.355713	-0.230225	0.545654	159.841647	-85.553932	1.009537
08463		8.408449	0.764518	-1.294209	-0.209468	0.173936	0.095315	-0.354004	-0.229004	0.543701	159.955414	-85.665363	0.780129
08464		8.439864	0.755713	-1.297530	-0.223717	0.171315	0.118371	-0.356934	-0.237305	0.541748	160.254334	-85.782321	0.356704
08465		8.398066	0.725480	-1.190673	-0.235981	0.174067	0.134961	-0.362549	-0.236816	0.540771	160.674977	-85.901241	-0.195551
08466		8.396063	0.773895	-1.374390	-0.267419	0.148753	0.141482	-0.359375	-0.242676	0.540283	161.234065	-86.009741	-0.904762
08467		8.581376	0.909177	-1.172836	-0.256421	0.146018	0.138241	-0.368652	-0.241455	0.538086	161.805418	-86.113258	-1.619674
08468		8.880675	1.028001	-0.922650	-0.226946	0.160785	0.123367	-0.361572	-0.233154	0.551270	162.278251	-86.224061	-2.219004
08469		9.234023	0.931430	-0.963017	-0.264797	0.152584	0.105207	-0.366943	-0.234619	0.535400	162.616758	-86.324647	-2.705208
08470		9.542802	0.877848	-1.260420	-0.294769	0.138249	0.102564	-0.370850	-0.237061	0.538330	162.987404	-86.418986	-3.240933
08471		9.691473	0.685933	-1.344605	-0.253075	0.143107	0.112454	-0.362061	-0.246582	0.537598	163.471120	-86.515131	-3.865790
08472		9.772192	0.645741	-1.363525	-0.237709	0.152953	0.117106	-0.368164	-0.244629	0.533936	164.024500	-86.619236	-4.551705
08473		9.821306	0.694890	-1.158885	-0.203360	0.206105	0.122774	-0.371582	-0.253662	0.531250	164.537622	-86.751006	-5.177342
08474		9.850449	0.739437	-0.854559	-0.160112	0.233819	0.121205	-0.372314	-0.244629	0.530762	165.046690	-86.899593	-5.774165
08475		9.820175	0.699800	-0.689230	-0.130513	0.221054	0.121155	-0.374268	-0.242188	0.527100	165.648549	-87.038720	-6.446695
08476		9.780442	0.665628	-0.603405	-0.105484	0.181485	0.116580	-0.378418	-0.249023	0.528809	166.399181	-87.156781	-7.253893
08477		9.780630	0.668926	-0.812025	-0.091458	0.132699	0.117628	-0.373535	-0.247314	0.532471	167.349585	-87.245152	-8.252843
08478		9.813544	0.685130	-1.293816	-0.096389	0.063383	0.120052	-0.381104	-0.242676	0.525879	168.575863	-87.295958	-9.530881
08479		9.908422	0.767817	-1.790494	-0.088041	0.016782	0.134625	-0.367676	-0.241455	0.526611	170.112347	-87.318674	-11.114510
08480		10.077683	0.761342	-2.229269	-0.082946	-0.038419	0.153486	-0.372559	-0.249023	0.526855	172.020203	-87.311361	-13.067107
08481		10.032514	0.855359	-2.664226	-0.096749	-0.065159	0.173958	-0.371582	-0.241699	0.521484	174.168351	-87.285256	-15.268086
08482		10.020359	0.993666	-2.740637	-0.101747	-0.044897	0.204168	-0.382324	-0.251221	0.511963	176.635374	-87.269516	-17.791317
08483		10.147280	1.069918	-2.187077	-0.131996	-0.008750	0.195584	-0.378174	-0.249268	0.524170	178.920793	-87.267809	-20.149995
08484		10.638891	0.851538	-1.669982	-0.101987	-0.099896	0.146779	-0.375000	-0.253906	0.526367	-179.360305	-87.211170	-21.924444
08485		11.172162	0.533786	-1.214243	0.050776	-0.278956	0.078561	-0.373779	-0.251221	0.530273	-178.485160	-87.049465	-22.766502
08486		11.729147	0.359584	-1.420951	0.224272	-0.466144	0.012544	-0.368896	-0.249512	0.532959	-178.335702	-86.782461	-22.782524
08487		12.063798	0.008034	-2.593744	0.422051	-0.511815	-0.041669	-0.366943	-0.245605	0.532715	-178.624584	-86.488892	-22.245853
08488		12.125213	-0.169981	-3.281380	0.581146	-0.308671	-0.059944	-0.366455	-0.242432	0.540527	-178.877119	-86.312908	-21.654216
08489		11.815086	-0.246271	-1.247893	0.635393	-0.049693	-0.043798	-0.365723	-0.235107	0.537598	-178.901925	-86.283875	-21.259485
08490		11.454441	-0.293672	0.841545	0.327699	-0.035984	-0.044012	-0.366699	-0.240967	0.537109	-179.085830	-86.263685	-20.882069
08491		11.384810	-0.191236	1.140348	0.072355	-0.191215	-0.059288	-0.369873	-0.241943	0.538330	-179.568802	-86.153480	-20.351431
08492		11.131776	-0.021713	0.469040	-0.008874	-0.306013	-0.057358	-0.361572	-0.240479	0.535156	179.959850	-85.978373	-19.879090
08493		11.040228	0.181675	0.148393	-0.026875	-0.289759	-0.038463	-0.365967	-0.239990	0.536865	179.652794	-85.811231	-19.581622
08494		10.846543	0.248703	0.409649	-0.094441	-0.194995	-0.021913	-0.359863	-0.238770	0.534180	179.460182	-85.699607	-19.437751
08495		10.544341	0.081723	0.680312	-0.128861	-0.140615	-0.007052	-0.359375	-0.242188	0.541992	179.351663	-85.617955	-19.397901
08496		10.145951	-0.234441	1.233476	-0.147181	-0.103507	-0.003484	-0.361328	-0.236084	0.537598	179.268980	-85.558912	-19.394550
08497		9.633845	-0.313708	1.227018	-0.267550	-0.093906	0.001878	-0.358154	-0.240479	0.539307	179.146483	-85.504081	-19.420379
08498		9.211826	-0.026377	1.446867	-0.485415	-0.067064	0.042432	-0.359863	-0.249756	0.542969	179.201455	-85.466422	-19.749499
08499		9.014124	0.252755	1.538775	-0.655516	-0.050433	0.099560	-0.365479	-0.242432	0.541260	179.554295	-85.437098	-20.475159
08500		8.973773	0.328027	1.282602	-0.644503	-0.074782	0.138752	-0.362305	-0.252441	0.537109	-179.804121	-85.394956	-21.484232
08501		9.171834	-0.059461	0.825011	-0.482323	-0.082283	0.140816	-0.367432	-0.258057	0.536865	-179.082690	-85.345976	-22.480215
08502		9.576715	-0.509027	0.546816	-0.363964	-0.068554	0.115614	-0.362549	-0.258789	0.531738	-178.473378	-85.305906	-23.295745
08503		9.733862	-0.915172	0.570986	-0.216333	-0.084220	0.053321	-0.369873	-0.253906	0.542969	-178.237344	-85.255740	-23.651888
08504		9.937232	-1.279336	0.354191	-0.087516	-0.108932	0.011991	-0.363770	-0.267578	0.537598	-178.209954	-85.193823	-23.724641
08505		10.030785	-1.584836	0.248169	-0.048179	-0.023533	0.034249	-0.361816	-0.263672	0.543701	-178.003210	-85.178643	-23.954754
08506		9.825108	-1.908110	0.269153	0.038385	0.010067	0.068333	-0.366943	-0.252930	0.541992	-177.494892	-85.183600	-24.437762
08507		9.699869	-1.819031	0.204370	0.094792	-0.002083	0.109381	-0.367188	-0.262939	0.541504	-176.692373	-85.178173	-25.183558
08508		9.947526	-1.569440	0.164764	0.087635	0.015014	0.170185	-0.372070	-0.259277	0.530029	-175.460340	-85.180832	-26.364543
08509		10.113903	-1.354225	-0.015466	0.113806	-0.013243	0.244807	-0.368408	-0.259033	0.530762	-173.744996	-85.159020	-28.015496
08510		9.924567	-1.189972	-0.212586	0.130847	-0.011913	0.300589	-0.364258	-0.255127	0.533203	-171.646196	-85.131055	-30.041581
08511		9.491393	-0.954565	-0.226768	0.119502	-0.018216	0.325373	-0.366455	-0.253906	0.536377	-169.443117	-85.089063	-32.178921
08512		9.132348	-0.822506	-0.333423	0.125747	-0.034271	0.338399	-0.372559	-0.249756	0.538330	-167.196414	-85.031179	-34.356646
08513		8.987961	-0.749228	-0.430010	0.143555	-0.023538	0.331126	-0.368652	-0.250977	0.533691	-165.041134	-84.971499	-36.432520
08514		8.853957	-0.737641	-0.352404	0.145216	-0.002651	0.319624	-0.376953	-0.238037	0.539307	-162.948099	-84.920030	-38.445150
08515		8.884546	-0.786481	-0.122398	0.186589	0.012915	0.296527	-0.375000	-0.243896	0.538330	-161.003086	-84.873438	-40.285501
08516		8.916684	-0.777365	0.011562	0.175806	0.013177	0.282923	-0.374512	-0.245361	0.543213	-159.158495	-84.825696	-42.031375
08517		8.892745	-0.811094	-0.164821	0.223229	-0.016481	0.257008	-0.378906	-0.239746	0.543457	-157.563974	-84.761572	-43.499001
08518		8.802138	-0.829186	-0.377955	0.238024	-0.007436	0.233565	-0.370361	-0.240723	0.543457	-156.086592	-84.705309	-44.840624
08519		8.707570	-0.979149	-0.420560	0.291624	0.003584	0.203872	-0.378906	-0.240234	0.540283	-154.767096	-84.657570	-45.992943
08520		8.634379	-1.053804	-0.505422	0.314575	0.007413	0.181460	-0.376221	-0.237793	0.532715	-153.545812	-84.616314	-47.033495
08521		8.616869	-1.158549	-0.654004	0.320352	0.024770	0.158512	-0.379883	-0.246582	0.537598	-152.436133	-84.586697	-47.958681
08522		8.733287	-1.219836	-0.652023	0.329419	0.040716	0.133961	-0.386475	-0.235352	0.536377	-151.393340	-84.571306	-48.811497
08523		8.762892	-1.135751	-0.711596	0.339209	0.051133	0.107822	-0.387451	-0.228516	0.538818	-150.480053	-84.565900	-49.528604
08524		8.706759	-1.090790	-0.613130	0.359187	0.054913	0.094952	-0.378662	-0.228027	0.550537	-149.588592	-84.566067	-50.212295
08525		8.790502	-1.042851	-0.588979	0.359936	0.055006	0.086487	-0.379395	-0.229004	0.539063	-148.764212	-84.566748	-50.828167
08526		8.872566	-0.965714	-0.665054	0.325509	0.048551	0.087282	-0.379639	-0.229736	0.542725	-147.951586	-84.564216	-51.452057
08527		9.008015	-0.927204	-0.657853	0.256937	0.058341	0.097914	-0.384033	-0.218994	0.546143	-147.117860	-84.561323	-52.136601
08528		9.213554	-1.147668	-0.761609	0.206283	0.050202	0.095759	-0.383545	-0.226074	0.542969	-146.327221	-84.555222	-52.807035
08529		9.441753	-1.444512	-0.934428	0.232921	0.052181	0.067933	-0.382813	-0.217285	0.539795	-145.679287	-84.557276	-53.318776
08530		9.518372	-1.641601	-0.860127	0.303354	0.056541	0.015846	-0.386475	-0.218018	0.541260	-145.208107	-84.578687	-53.612441
08531		9.500174	-1.590735	-0.829979	0.358212	0.026421	-0.033073	-0.380859	-0.218994	0.542725	-145.075430	-84.600976	-53.534482
08532		9.446618	-1.375711	-0.984242	0.410786	0.013894	-0.085802	-0.375977	-0.216797	0.541748	-145.193877	-84.635443	-53.174074
08533		9.322871	-1.120009	-1.128535	0.437198	0.026679	-0.123205	-0.385254	-0.214355	0.539063	-145.471402	-84.687205	-52.638683
08534		9.041126	-0.909757	-1.152174	0.459646	0.046388	-0.133910	-0.384521	-0.220459	0.538818	-145.703894	-84.752308	-52.135707
08535		8.582921	-0.890282	-1.103863	0.462538	0.061387	-0.149905	-0.381836	-0.216553	0.537354	-146.001754	-84.828661	-51.565429
08536		8.495221	-0.791186	-1.064100	0.452414	0.068967	-0.150379	-0.381104	-0.211182	0.540283	-146.267112	-84.909294	-51.033752
08537		8.690685	-0.621481	-1.248239	0.429906	0.075629	-0.135723	-0.385010	-0.199707	0.544678	-146.481688	-84.987466	-50.565994
08538		8.574567	-0.769184	-1.429828	0.457439	0.043968	-0.123520	-0.389404	-0.212891	0.545166	-146.710881	-85.047259	-50.067864
08539		8.525454	-1.107442	-1.740252	0.474761	0.025179	-0.117361	-0.379883	-0.211670	0.540771	-147.000143	-85.095128	-49.499434
08540		8.588450	-1.439103	-1.704656	0.482095	0.023574	-0.115684	-0.389648	-0.197510	0.546875	-147.262533	-85.142204	-48.953902
08541		8.759738	-1.765110	-1.697128	0.482666	-0.009248	-0.129271	-0.383545	-0.196777	0.552490	-147.757137	-85.176540	-48.174925
08542		9.102785	-1.869728	-1.595662	0.497310	-0.042226	-0.141857	-0.382080	-0.202148	0.549805	-148.415729	-85.198673	-47.223123
08543		9.274001	-1.843606	-1.535890	0.536871	-0.067383	-0.145723	-0.384766	-0.194824	0.560303	-149.197162	-85.207902	-46.125193
08544		9.310438	-1.786106	-1.279991	0.574780	-0.062706	-0.139199	-0.382324	-0.195557	0.546387	-149.877705	-85.217035	-45.106883
08545		9.295587	-1.599799	-1.167713	0.601171	-0.065684	-0.132770	-0.375244	-0.202393	0.548584	-150.545507	-85.221167	-44.086036
08546		9.282940	-1.278527	-1.342614	0.622423	-0.083554	-0.131119	-0.385498	-0.190430	0.549805	-151.223022	-85.215558	-43.043401
08547		9.420514	-1.065690	-1.609735	0.665859	-0.092207	-0.125497	-0.389893	-0.196045	0.539551	-151.895109	-85.202340	-41.981046
08548		9.569953	-1.048273	-1.335641	0.606302	-0.074651	-0.112489	-0.384033	-0.185059	0.545898	-152.435059	-85.194269	-41.085713
08549		9.577587	-0.944562	-1.296121	0.506880	-0.083460	-0.103676	-0.379883	-0.193848	0.544189	-153.030522	-85.177963	-40.191628
08550		9.575181	-0.889940	-1.629881	0.439175	-0.088838	-0.105232	-0.382568	-0.184326	0.557617	-153.657800	-85.159184	-39.304725
08551		9.575379	-0.940150	-1.678075	0.417057	-0.077063	-0.102565	-0.382568	-0.179199	0.556152	-154.268335	-85.144285	-38.447118
08552		9.657355	-0.970141	-1.612085	0.395892	-0.054560	-0.101143	-0.379395	-0.185059	0.553223	-154.786787	-85.140633	-37.694300
08553		9.664681	-1.011558	-1.557135	0.337748	-0.051783	-0.116671	-0.381348	-0.187256	0.554932	-155.451666	-85.140815	-36.827743
08554		9.690708	-0.873508	-1.720863	0.290071	-0.077500	-0.139868	-0.386963	-0.177734	0.554688	-156.329825	-85.132654	-35.774773
08555		9.744305	-0.766275	-1.928983	0.254078	-0.100149	-0.168957	-0.380127	-0.183105	0.557617	-157.489965	-85.116799	-34.459250
08556		9.775082	-0.803230	-1.874256	0.235469	-0.078235	-0.173048	-0.380127	-0.183350	0.552490	-158.598577	-85.111933	-33.206361
08557		9.860260	-0.810063	-1.686527	0.191589	-0.055382	-0.174045	-0.387939	-0.183838	0.553955	-159.708538	-85.116722	-31.977114
08558		10.211195	-0.669144	-1.592596	0.044451	-0.013557	-0.126335	-0.376221	-0.181152	0.555908	-160.483645	-85.133700	-31.168815
08559		10.635648	-0.529318	-1.358680	-0.079119	0.009272	-0.054729	-0.379150	-0.183105	0.556885	-160.853395	-85.148045	-30.838161
08560		11.117804	-0.090313	-0.955151	-0.248030	-0.056658	0.025376	-0.379639	-0.189941	0.549805	-160.930559	-85.112222	-30.898531
08561		11.722234	0.391183	-1.661280	-0.560428	-0.051113	0.126157	-0.384766	-0.183594	0.548584	-160.567255	-85.059691	-31.580395
08562		12.172995	0.597822	-2.399742	-1.026859	0.065772	0.219519	-0.373779	-0.189697	0.560547	-159.612746	-85.051830	-33.124190
08563		12.606952	0.850100	-1.037116	-1.398417	0.070795	0.222762	-0.379150	-0.204102	0.543945	-158.867995	-85.043475	-34.670900
08564		12.588302	1.095087	0.342146	-1.362051	-0.073446	0.171101	-0.395020	-0.210449	0.546631	-158.750380	-84.968223	-35.567496
08565		12.411723	0.832133	0.420716	-0.911803	-0.241756	0.146021	-0.381592	-0.206543	0.541504	-158.956451	-84.807810	-35.880045
08566		11.979693	-0.169797	0.684432	-0.501898	-0.279930	0.136297	-0.377441	-0.213135	0.544434	-159.052613	-84.629599	-36.067387
08567		11.270453	-0.966600	-0.140869	-0.421556	-0.294642	0.149098	-0.369873	-0.220703	0.546875	-159.087603	-84.440360	-36.269802
08568		10.429625	-1.338792	-1.007898	-0.460735	-0.151176	0.147253	-0.369873	-0.221191	0.542725	-158.843330	-84.328792	-36.775608
08569		9.613130	-1.631864	-0.222715	-0.110995	-0.029680	0.062689	-0.380371	-0.223145	0.539795	-158.629773	-84.298876	-37.049058
