// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04894		9.685030	-0.056317	-0.236357	0.003720	-0.011610	-0.006046	-0.401123	-0.167969	0.659424	161.632330	-87.332621	-25.639179
04895		9.678745	-0.028525	-0.205519	0.000126	-0.008989	-0.007948	-0.396729	-0.160645	0.660156	161.591373	-87.324822	-25.593852
04896		9.636217	-0.047841	-0.178560	0.003535	-0.004477	-0.011530	-0.395020	-0.152588	0.652588	161.501417	-87.324924	-25.500338
04897		9.640360	-0.067531	-0.123803	0.010791	-0.020073	-0.010518	-0.398193	-0.158203	0.651855	161.480341	-87.310631	-25.468795
04898		9.643428	-0.046502	-0.236019	0.004282	-0.025230	-0.011461	-0.399902	-0.161133	0.654541	161.471805	-87.299234	-25.453066
04899		9.653743	-0.034134	-0.171214	0.014211	-0.027278	-0.011737	-0.396484	-0.169434	0.654053	161.466850	-87.280805	-25.435700
04900		9.676595	-0.075909	-0.169799	0.020968	-0.019618	-0.013750	-0.395752	-0.159424	0.647949	161.421833	-87.272155	-25.377755
04901		9.659928	-0.059076	-0.206986	0.010961	-0.015483	-0.007386	-0.399658	-0.151855	0.651123	161.419890	-87.260925	-25.365268
04902		9.641238	-0.036093	-0.155864	0.024468	-0.008431	-0.008127	-0.390869	-0.156494	0.646973	161.397361	-87.259222	-25.324151
04903		9.676476	-0.014381	-0.130454	0.021531	-0.012757	-0.006233	-0.386475	-0.156250	0.654785	161.404286	-87.249684	-25.314479
04904		9.720859	0.059043	-0.203817	0.002559	-0.009662	-0.003910	-0.388916	-0.155273	0.648682	161.422811	-87.247864	-25.327776
04905		9.718911	0.006446	-0.160070	-0.006757	-0.007659	0.002021	-0.401855	-0.158936	0.662354	161.487247	-87.242599	-25.391907
04906		9.756135	0.020764	-0.222540	-0.013514	-0.015318	0.004043	-0.400146	-0.156982	0.662842	161.606676	-87.239356	-25.515461
04907		9.724141	-0.047646	-0.172050	-0.005848	-0.012105	0.002858	-0.394043	-0.166016	0.655029	161.697067	-87.231813	-25.605058
04908		9.703178	-0.011264	-0.264661	-0.001536	-0.012040	0.000106	-0.387451	-0.158203	0.650146	161.766671	-87.229714	-25.673434
04909		9.733211	-0.054796	-0.316751	0.004865	-0.021820	-0.004861	-0.393311	-0.156250	0.658936	161.811665	-87.215492	-25.711437
04910		9.708354	-0.064188	-0.277554	0.005486	-0.013598	-0.002506	-0.395752	-0.157715	0.648438	161.861615	-87.211800	-25.754782
04911		9.696882	-0.042647	-0.280052	0.012616	-0.000217	0.000783	-0.398438	-0.153320	0.650635	161.894502	-87.210345	-25.776217
04912		9.688775	-0.068343	-0.203491	0.012593	0.003234	0.001711	-0.393311	-0.150146	0.649414	161.933453	-87.216646	-25.803747
04913		9.676352	-0.014106	-0.139356	0.013507	0.007053	-0.000751	-0.395020	-0.159912	0.658447	161.923095	-87.218877	-25.781375
04914		9.688766	-0.009354	-0.159111	0.011216	0.007497	0.002569	-0.386230	-0.156982	0.651611	161.955684	-87.227606	-25.803293
04915		9.635836	0.017939	-0.154666	0.009172	0.010440	0.002929	-0.390625	-0.161377	0.651611	161.971793	-87.232336	-25.809906
04916		9.635849	0.017391	-0.153887	0.005300	0.005747	0.008214	-0.394775	-0.155762	0.652344	162.072709	-87.240955	-25.905596
04917		9.594358	0.022944	-0.148474	-0.004070	-0.005829	0.003091	-0.396973	-0.156494	0.662598	162.142715	-87.236842	-25.973764
04918		9.655394	0.079920	-0.185871	-0.018237	-0.005937	0.000042	-0.393799	-0.156982	0.657471	162.179471	-87.237845	-26.017211
04919		9.679236	0.063386	-0.205056	-0.023634	-0.006142	-0.001162	-0.393799	-0.149902	0.651611	162.191157	-87.232811	-26.038213
04920		9.697832	0.041358	-0.258209	-0.024945	-0.012232	-0.003084	-0.393066	-0.163818	0.649414	162.211359	-87.229710	-26.068029
04921		9.707333	0.026689	-0.169549	-0.023833	-0.007277	-0.003351	-0.387939	-0.158447	0.653076	162.202278	-87.223674	-26.068355
04922		9.724960	0.037363	-0.157062	-0.028615	-0.007525	0.001100	-0.404053	-0.163330	0.649170	162.251763	-87.223788	-26.132631
04923		9.724949	0.037132	-0.157841	-0.028198	-0.008704	0.004561	-0.392090	-0.159180	0.655762	162.334082	-87.218352	-26.226968
04924		9.688705	-0.010841	-0.162689	-0.031179	-0.006129	0.008316	-0.388916	-0.154541	0.649902	162.457407	-87.220644	-26.366237
04925		9.689645	0.014638	-0.185403	-0.037536	-0.003250	0.011437	-0.392334	-0.157959	0.654297	162.591953	-87.219353	-26.518219
04926		9.654349	-0.007224	-0.212031	-0.039311	-0.001254	0.007916	-0.393311	-0.155518	0.652588	162.689286	-87.223984	-26.634390
04927		9.689647	0.012953	-0.185412	-0.035980	0.005342	0.010416	-0.393066	-0.158203	0.663818	162.783254	-87.227193	-26.744853
04928		9.664862	0.002084	-0.143935	-0.035783	0.006477	0.012615	-0.392090	-0.154297	0.651855	162.909369	-87.236931	-26.887708
04929		9.707324	0.021112	-0.170826	-0.045519	0.009663	0.015110	-0.396973	-0.161377	0.656738	163.037035	-87.243272	-27.037378
04930		9.678262	0.030672	-0.184876	-0.045991	0.009479	0.016812	-0.399170	-0.151611	0.650146	163.196771	-87.255299	-27.220051
04931		9.709268	0.011990	-0.257359	-0.049559	-0.003062	0.016342	-0.393555	-0.158203	0.648682	163.381499	-87.254821	-27.429165
04932		9.690637	-0.026386	-0.248488	-0.045070	0.001586	0.016722	-0.390137	-0.160156	0.647949	163.569348	-87.262394	-27.638279
04933		9.679222	-0.006385	-0.249753	-0.037420	0.008244	0.016471	-0.392334	-0.157959	0.651855	163.725044	-87.268090	-27.811363
04934		9.689677	-0.055700	-0.224813	-0.026121	0.013647	0.012959	-0.383545	-0.151367	0.652344	163.842859	-87.281526	-27.941124
04935		9.665868	-0.040425	-0.204844	-0.025237	0.012647	0.014723	-0.389648	-0.160156	0.655273	163.972316	-87.289331	-28.080948
04936		9.696963	0.000058	-0.232904	-0.026593	0.013462	0.014661	-0.383545	-0.156250	0.650146	164.112580	-87.302792	-28.232218
04937		9.707461	0.009475	-0.163962	-0.037019	0.018785	0.017603	-0.392334	-0.159180	0.649414	164.250674	-87.314398	-28.387444
04938		9.703227	-0.029758	-0.261401	-0.038322	0.020978	0.012392	-0.393555	-0.160645	0.647217	164.335552	-87.331606	-28.490758
04939		9.659802	-0.018914	-0.165984	-0.034967	0.024118	0.013969	-0.385986	-0.162109	0.655029	164.416580	-87.345569	-28.587676
04940		9.682619	-0.062874	-0.161501	-0.022402	-0.001392	0.005952	-0.400146	-0.156494	0.653564	164.510418	-87.349476	-28.691986
04941		9.677393	-0.068664	-0.195655	-0.029120	-0.007664	0.002809	-0.394531	-0.163574	0.656738	164.567716	-87.344172	-28.761794
04942		9.690847	-0.037484	-0.238704	-0.025095	-0.003210	0.004886	-0.390625	-0.152344	0.650146	164.652782	-87.347083	-28.857879
04943		9.660839	0.005620	-0.187796	-0.019009	0.006574	0.003320	-0.397949	-0.157715	0.639648	164.675176	-87.349716	-28.886946
04944		9.661896	0.031713	-0.208942	-0.021541	0.012779	0.006337	-0.394287	-0.163086	0.652100	164.727391	-87.361465	-28.946594
04945		9.653659	0.004934	-0.131085	-0.018419	0.021683	0.007599	-0.396484	-0.159180	0.651123	164.752292	-87.373093	-28.977832
04946		9.653678	0.004325	-0.129665	-0.018814	0.007704	0.005522	-0.399170	-0.155762	0.656494	164.814445	-87.382004	-29.047885
04947		9.671328	0.014175	-0.116273	-0.017656	-0.005964	0.005706	-0.400146	-0.159180	0.644531	164.908000	-87.378056	-29.147411
04948		9.676447	-0.039714	-0.127346	-0.027321	-0.016560	0.004441	-0.390137	-0.161133	0.650879	165.030644	-87.373419	-29.281376
04949		9.672263	-0.019002	-0.184389	-0.027360	-0.009664	0.006333	-0.397217	-0.157471	0.657715	165.137388	-87.367497	-29.399671
04950		9.659809	-0.024636	-0.164840	-0.024669	-0.007846	0.007406	-0.394043	-0.157715	0.652588	165.269329	-87.367983	-29.542143
04951		9.696053	-0.036719	-0.204755	-0.024200	-0.007655	0.005711	-0.392334	-0.155762	0.657471	165.363308	-87.363061	-29.645848
04952		9.713696	-0.026811	-0.192042	-0.025772	-0.004518	0.004397	-0.391357	-0.152588	0.649902	165.447477	-87.364898	-29.740108
04953		9.700200	-0.058806	-0.150257	-0.018996	-0.008594	0.004707	-0.395508	-0.153076	0.649902	165.534814	-87.359298	-29.834180
04954		9.657656	-0.079374	-0.123988	-0.009435	-0.016361	-0.000958	-0.393799	-0.156250	0.655762	165.599984	-87.353713	-29.898755
04955		9.695952	-0.037685	-0.209337	-0.020046	-0.027333	0.001172	-0.387451	-0.158936	0.647705	165.700861	-87.337197	-30.006985
04956		9.683486	-0.042894	-0.190874	-0.021004	-0.012540	0.003203	-0.396973	-0.157715	0.658447	165.797418	-87.334276	-30.111442
04957		9.649304	0.021661	-0.197025	-0.021402	-0.014788	-0.001197	-0.400391	-0.161377	0.658203	165.829891	-87.324382	-30.151972
04958		9.708426	0.025828	-0.190190	-0.025974	-0.005640	0.002214	-0.391846	-0.155518	0.655762	165.890430	-87.325377	-30.223312
04959		9.673083	0.004968	-0.217027	-0.022160	0.001129	0.003039	-0.385254	-0.156982	0.654053	165.924912	-87.324916	-30.266287
04960		9.690756	0.014774	-0.203566	-0.022902	0.001870	0.008635	-0.388428	-0.161133	0.650146	166.041483	-87.330672	-30.391197
04961		9.702143	-0.007571	-0.201776	-0.030133	0.002311	0.009086	-0.390137	-0.168213	0.649902	166.140115	-87.331695	-30.502966
04962		9.684472	-0.018768	-0.215027	-0.028563	-0.000826	0.010401	-0.391602	-0.155518	0.649414	166.284287	-87.336169	-30.662044
04963		9.671007	-0.051151	-0.172678	-0.028509	0.000567	0.005253	-0.397461	-0.156982	0.643066	166.343359	-87.335681	-30.733277
04964		9.653324	-0.061861	-0.186389	-0.022385	-0.008272	0.004097	-0.394287	-0.164063	0.653564	166.436284	-87.335168	-30.834253
04965		9.639843	-0.093935	-0.145003	-0.016963	-0.011536	0.004336	-0.391846	-0.150146	0.655518	166.525641	-87.327806	-30.929182
04966		9.677061	-0.078741	-0.207887	-0.009412	-0.023243	-0.002865	-0.392578	-0.160645	0.660645	166.585388	-87.318030	-30.989456
04967		9.677018	-0.078398	-0.210025	-0.000372	-0.020863	-0.004004	-0.387695	-0.160889	0.652588	166.610616	-87.304352	-31.010671
04968		9.708091	-0.036086	-0.241133	0.000513	-0.021871	-0.002247	-0.385742	-0.158203	0.651367	166.679295	-87.295371	-31.075561
04969		9.689554	-0.014297	-0.190122	-0.004272	-0.010403	-0.000076	-0.392822	-0.164063	0.654297	166.718775	-87.288042	-31.113281
04970		9.688511	-0.041070	-0.169281	-0.011757	-0.012476	0.003328	-0.397705	-0.160889	0.658936	166.819362	-87.284965	-31.217547
04971		9.660436	-0.003301	-0.207500	-0.015323	-0.016725	-0.000443	-0.387939	-0.160400	0.653809	166.865003	-87.274056	-31.267773
04972		9.677084	-0.019742	-0.173499	-0.017180	-0.009212	0.003098	-0.395020	-0.165283	0.648438	166.949999	-87.272851	-31.359033
04973		9.678085	0.006579	-0.196205	-0.015840	-0.006583	0.004107	-0.385742	-0.158447	0.652344	167.020435	-87.268185	-31.434381
04974		9.694755	-0.010025	-0.161369	-0.016273	-0.001936	0.001605	-0.394531	-0.159668	0.655762	167.068863	-87.270731	-31.489326
04975		9.712448	-0.000103	-0.147993	-0.017913	0.003253	0.006398	-0.390869	-0.158203	0.657227	167.138395	-87.271844	-31.564957
04976		9.688441	-0.042882	-0.172761	-0.019738	0.003876	0.008040	-0.397705	-0.167236	0.659668	167.244585	-87.278518	-31.678189
04977		9.687421	-0.070188	-0.150646	-0.015873	0.000307	0.006011	-0.388916	-0.162109	0.645508	167.318815	-87.277925	-31.757353
04978		9.682102	-0.075994	-0.185107	-0.021743	-0.015238	0.007873	-0.388916	-0.158203	0.660400	167.473356	-87.273866	-31.922431
04979		9.647698	-0.070181	-0.234977	-0.014205	-0.011767	-0.000685	-0.396240	-0.154297	0.650635	167.501145	-87.265675	-31.954145
04980		9.689123	-0.076141	-0.242022	-0.008299	-0.018283	-0.003106	-0.392090	-0.156982	0.656738	167.540862	-87.258486	-31.993241
04981		9.652941	-0.064517	-0.204475	0.000959	-0.018229	-0.003005	-0.397461	-0.158936	0.650146	167.566517	-87.246391	-32.014121
04982		9.659970	-0.064322	-0.260020	-0.002452	-0.011022	-0.001719	-0.391602	-0.159668	0.653076	167.606890	-87.243463	-32.051213
04983		9.683983	-0.022024	-0.235745	-0.003353	-0.006568	-0.002521	-0.392578	-0.156982	0.652344	167.605627	-87.237952	-32.047616
04984		9.694627	-0.011762	-0.168759	-0.006130	-0.002890	0.003468	-0.388184	-0.161865	0.644287	167.683400	-87.240126	-32.124588
04985		9.688577	0.014457	-0.136829	-0.016327	-0.003331	0.006767	-0.395020	-0.162598	0.650879	167.774113	-87.237560	-32.220517
04986		9.695618	0.013501	-0.191425	-0.017518	-0.006236	0.013113	-0.386230	-0.160889	0.655273	167.966250	-87.238965	-32.420307
04987		9.678901	0.028862	-0.227397	-0.013185	-0.009611	0.009382	-0.389160	-0.163086	0.650146	168.104192	-87.233165	-32.561718
04988		9.678569	-0.030318	-0.272287	-0.009081	-0.007218	0.005353	-0.397217	-0.153320	0.652588	168.213232	-87.232987	-32.673209
04989		9.713976	-0.010464	-0.246305	-0.012730	-0.005973	0.008638	-0.394775	-0.167969	0.652100	168.333292	-87.229113	-32.796456
04990		9.683886	-0.026507	-0.239242	-0.014746	0.005260	0.005787	-0.385986	-0.159912	0.651367	168.413896	-87.236132	-32.881922
04991		9.731707	-0.001480	-0.232245	-0.015444	0.010834	0.007190	-0.397949	-0.167969	0.645996	168.475651	-87.241508	-32.948353
04992		9.726398	-0.007217	-0.264902	-0.018827	0.011155	0.006575	-0.379883	-0.158447	0.649170	168.550330	-87.251792	-33.031803
04993		9.665548	-0.006863	-0.183433	-0.018170	0.015912	0.008036	-0.384521	-0.161377	0.646484	168.609096	-87.260109	-33.096804
04994		9.694636	-0.019015	-0.167536	-0.016372	0.007003	0.009636	-0.395752	-0.159424	0.647461	168.731690	-87.268127	-33.225646
04995		9.642540	-0.023859	-0.228880	-0.016359	0.003560	0.008682	-0.396240	-0.157959	0.653564	168.828893	-87.269563	-33.328088
04996		9.646834	-0.046001	-0.173167	-0.012227	-0.000933	0.002743	-0.387939	-0.159668	0.657227	168.891424	-87.272651	-33.393272
04997		9.629109	-0.056710	-0.187044	-0.011368	-0.010233	0.007737	-0.385986	-0.162598	0.652832	169.012206	-87.266213	-33.516458
04998		9.617397	-0.094036	-0.233467	-0.015382	-0.006378	0.002422	-0.396484	-0.159668	0.646240	169.082100	-87.266009	-33.591869
04999		9.616696	-0.062529	-0.167951	-0.010188	-0.003879	0.002350	-0.391113	-0.165039	0.651367	169.125139	-87.262546	-33.636546
05000		9.629064	-0.057373	-0.189136	-0.003130	-0.012331	-0.002234	-0.388184	-0.163574	0.655518	169.160570	-87.258594	-33.670926
05001		9.659807	-0.073641	-0.263563	-0.009264	-0.015220	0.001237	-0.387451	-0.163818	0.648438	169.216211	-87.248626	-33.727691
05002		9.670455	-0.063604	-0.197673	0.000681	-0.017303	0.000877	-0.392334	-0.156982	0.657715	169.301164	-87.242078	-33.810024
05003		9.670414	-0.063753	-0.199619	-0.002944	-0.022944	0.002255	-0.385986	-0.159668	0.653809	169.388297	-87.227861	-33.894693
05004		9.694086	-0.080249	-0.220812	0.001376	-0.022875	-0.000527	-0.382324	-0.158691	0.649902	169.467742	-87.218040	-33.968859
05005		9.712772	-0.043437	-0.231653	0.003149	-0.024900	0.002981	-0.390869	-0.156494	0.656494	169.569311	-87.202784	-34.064487
05006		9.719707	-0.043469	-0.287752	0.007699	-0.015426	-0.000840	-0.388184	-0.158691	0.653076	169.631714	-87.197032	-34.117978
05007		9.707320	-0.048689	-0.268389	0.016254	-0.006366	0.001605	-0.388916	-0.163086	0.655762	169.684770	-87.192070	-34.157519
05008		9.711092	-0.038883	-0.147335	0.013075	-0.004926	0.003197	-0.391113	-0.156982	0.650635	169.774689	-87.192695	-34.236686
05009		9.736791	-0.002286	-0.210639	-0.001851	-0.007664	0.004888	-0.389648	-0.163330	0.648926	169.857428	-87.187329	-34.316330
05010		9.756088	0.002470	-0.286115	-0.014952	-0.011025	0.004936	-0.385010	-0.165039	0.662109	169.963349	-87.184678	-34.427583
05011		9.775393	0.007055	-0.361043	-0.007090	0.003607	0.008783	-0.391113	-0.164063	0.654785	170.064507	-87.186046	-34.528674
05012		9.714663	0.006985	-0.279946	-0.007590	0.013739	0.013347	-0.384033	-0.157715	0.656982	170.222413	-87.198168	-34.689063
05013		9.666290	0.011807	-0.218662	-0.015508	0.016320	0.014272	-0.388672	-0.153076	0.654785	170.357808	-87.207221	-34.829260
05014		9.647562	-0.026249	-0.208787	-0.021113	0.011590	0.009944	-0.386719	-0.160156	0.645752	170.473902	-87.217657	-34.952275
05015		9.629250	-0.005770	-0.155343	-0.020675	0.003498	0.011487	-0.390137	-0.155518	0.650391	170.600393	-87.219172	-35.086521
05016		9.634177	-0.059959	-0.166041	-0.011586	-0.007903	0.006500	-0.395752	-0.158203	0.656250	170.720465	-87.218241	-35.209302
05017		9.647082	-0.086799	-0.253962	-0.009722	-0.022293	0.001031	-0.393066	-0.159668	0.655273	170.780374	-87.204184	-35.270604
05018		9.653445	-0.054790	-0.243835	-0.007400	-0.014431	-0.005553	-0.390137	-0.160156	0.646973	170.775036	-87.198613	-35.265212
05019		9.641062	-0.059696	-0.224635	-0.000907	-0.010717	0.000531	-0.391357	-0.163818	0.655518	170.811992	-87.191055	-35.298477
05020		9.658780	-0.049473	-0.212630	-0.009478	-0.016329	-0.000957	-0.388916	-0.147461	0.651611	170.862056	-87.184719	-35.351304
05021		9.696811	-0.007106	-0.296891	-0.013769	-0.008108	-0.001408	-0.393066	-0.169189	0.646484	170.864205	-87.178459	-35.357098
05022		9.689859	-0.007179	-0.242893	-0.011984	0.005036	0.000771	-0.391846	-0.162109	0.652100	170.892571	-87.184331	-35.388318
05023		9.642497	0.025374	-0.204456	-0.014061	0.003137	0.005366	-0.390869	-0.159180	0.654053	170.951687	-87.185045	-35.451316
05024		9.648443	-0.001861	-0.236428	-0.017709	0.004382	0.008660	-0.392822	-0.157227	0.652100	171.069364	-87.191272	-35.575887
05025		9.682932	-0.009076	-0.187662	-0.020879	0.002381	0.009299	-0.391846	-0.161377	0.658447	171.171527	-87.191895	-35.685895
05026		9.660802	0.001541	-0.256512	-0.029716	-0.002310	0.011717	-0.384521	-0.157959	0.653076	171.330056	-87.194585	-35.857556
05027		9.713558	-0.027265	-0.261057	-0.019984	-0.002074	0.010097	-0.390137	-0.162109	0.653076	171.449895	-87.192727	-35.984747
05028		9.713563	-0.028267	-0.260750	-0.010279	0.008484	0.011350	-0.393066	-0.158447	0.656006	171.597109	-87.201319	-36.134476
05029		9.687817	-0.066312	-0.198475	-0.012510	-0.015177	0.007988	-0.383789	-0.162842	0.648926	171.719016	-87.191829	-36.259450
05030		9.737189	-0.046217	-0.281392	-0.018818	-0.010887	0.006030	-0.385498	-0.160156	0.658447	171.832637	-87.188978	-36.380672
05031		9.718904	-0.025651	-0.229277	-0.013218	-0.002725	0.011320	-0.396729	-0.161621	0.653076	171.970950	-87.186795	-36.522479
05032		9.659705	-0.030515	-0.237202	-0.013423	-0.003838	0.009116	-0.386475	-0.158203	0.661133	172.111541	-87.188225	-36.667395
05033		9.673575	-0.030905	-0.345692	-0.016816	-0.000071	0.009468	-0.388428	-0.156738	0.654785	172.221955	-87.187372	-36.783332
05034		9.671517	-0.085309	-0.301662	-0.015903	0.010646	0.008948	-0.387939	-0.164551	0.651611	172.336361	-87.196876	-36.902155
05035		9.635514	-0.074811	-0.261456	-0.011361	0.004945	0.006442	-0.392334	-0.157959	0.658691	172.407354	-87.198621	-36.975495
05036		9.676951	-0.081516	-0.266710	-0.016306	0.004979	0.003577	-0.393799	-0.160400	0.657715	172.469189	-87.204527	-37.043430
05037		9.682370	-0.077038	-0.232279	-0.016110	0.009533	0.006745	-0.391357	-0.158936	0.653809	172.534278	-87.208892	-37.113583
05038		9.689884	-0.019225	-0.241244	-0.012513	0.006878	0.008600	-0.382080	-0.160156	0.651611	172.654466	-87.216275	-37.236989
05039		9.718466	0.000008	-0.159292	-0.021539	0.016252	0.007506	-0.395996	-0.164795	0.652588	172.715885	-87.224503	-37.306580
05040		9.696938	0.069322	-0.182283	-0.034654	0.012912	0.007566	-0.394043	-0.159668	0.657227	172.803487	-87.235116	-37.411496
