// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04131		-5.686056	1.414379	8.022944	-0.006313	0.000565	0.001337	-0.881836	-0.030762	-0.628906	11.004771	35.376535	129.988702
04132		-5.678717	1.462308	8.018954	-0.002296	0.001422	0.004734	-0.875977	-0.031006	-0.631104	11.005836	35.377085	129.988637
04133		-5.703008	1.514121	8.000701	-0.000225	0.007765	0.001201	-0.867920	-0.030762	-0.631592	11.005763	35.380788	129.986278
04134		-5.783467	1.502232	8.005640	0.000518	0.007808	0.005126	-0.868652	-0.029297	-0.628174	11.009093	35.384887	129.987341
04135		-5.792830	1.501847	7.982567	-0.001632	0.004572	0.001004	-0.864502	-0.029297	-0.629883	11.007875	35.387149	129.984389
04136		-5.789178	1.525800	7.980561	-0.003140	-0.002983	0.002212	-0.867920	-0.024658	-0.623291	11.007107	35.385498	129.981993
04137		-5.776667	1.568202	7.922906	-0.009971	-0.010226	-0.001578	-0.869629	-0.031738	-0.634277	10.998889	35.379760	129.975362
04138		-5.695115	1.560858	7.997341	-0.014889	-0.016424	-0.001527	-0.868896	-0.024902	-0.629639	10.988854	35.370956	129.968587
04139		-5.667621	1.430895	7.990909	-0.015160	-0.012084	-0.004895	-0.873291	-0.035156	-0.631836	10.976207	35.364474	129.959641
04140		-5.742813	1.441825	7.995229	-0.008531	-0.013566	0.001701	-0.874023	-0.026367	-0.628174	10.971329	35.356924	129.955479
04141		-5.649170	1.478022	8.011444	-0.009520	-0.013315	0.008035	-0.867676	-0.028076	-0.630859	10.967053	35.348199	129.954969
04142		-5.661870	1.482491	8.043476	-0.005671	-0.003756	0.006665	-0.868164	-0.028809	-0.632080	10.966554	35.345627	129.955544
04143		-5.750408	1.470161	8.026335	-0.001977	0.000502	0.012668	-0.877197	-0.032959	-0.623047	10.969454	35.344345	129.960308
04144		-5.720325	1.366403	8.016702	0.003639	0.003318	0.011974	-0.885498	-0.031250	-0.627686	10.976954	35.345172	129.965490
04145		-5.786912	1.499474	7.987304	0.008725	0.000812	0.016689	-0.874268	-0.030029	-0.631592	10.987736	35.343183	129.972508
04146		-5.700929	1.608682	7.951093	0.005078	-0.000022	0.015254	-0.865479	-0.032471	-0.623047	10.997110	35.341772	129.979503
04147		-5.722165	1.595261	8.038884	-0.001567	-0.008494	0.007174	-0.881104	-0.031494	-0.620850	10.997457	35.335962	129.978786
04148		-5.739160	1.594058	7.994110	-0.010403	-0.011183	0.002426	-0.868896	-0.029297	-0.627930	10.991980	35.329675	129.975442
04149		-5.660465	1.533646	8.018198	-0.009281	-0.013605	-0.002227	-0.874268	-0.031494	-0.622314	10.983784	35.321842	129.967554
04150		-5.690919	1.536304	8.005042	-0.010721	-0.010265	-0.005508	-0.874268	-0.028564	-0.622559	10.975036	35.316937	129.958866
04151		-5.661210	1.459802	8.048274	-0.012911	-0.004482	-0.002175	-0.869385	-0.035889	-0.629150	10.965506	35.314241	129.952149
04152		-5.683586	1.463051	8.057200	-0.006820	0.002717	-0.002306	-0.876709	-0.031494	-0.616455	10.961273	35.316287	129.947403
04153		-5.731657	1.417781	8.024256	-0.004856	0.007182	0.006106	-0.880615	-0.026611	-0.623291	10.960639	35.319292	129.947585
04154		-5.719600	1.442554	8.044537	-0.000599	0.010227	0.009784	-0.870117	-0.029541	-0.630371	10.965369	35.324245	129.952176
04155		-5.734539	1.466491	7.996421	0.007494	0.012873	0.010607	-0.880127	-0.028320	-0.623047	10.973870	35.329894	129.957078
04156		-5.720509	1.563922	7.987705	0.006695	0.011892	0.012650	-0.876465	-0.030029	-0.632080	10.984052	35.335469	129.963871
04157		-5.689753	1.561310	8.001069	0.002010	0.007887	0.012978	-0.880859	-0.023193	-0.628906	10.989997	35.337971	129.969722
04158		-5.725306	1.541502	7.988589	-0.001581	0.007995	0.005574	-0.871338	-0.024658	-0.621094	10.992316	35.342126	129.971117
04159		-5.716852	1.542092	8.010951	-0.003923	0.005993	0.005738	-0.868652	-0.031982	-0.618652	10.991740	35.344392	129.972089
04160		-5.774743	1.525799	8.007369	-0.006399	0.006162	0.004221	-0.871094	-0.031982	-0.624023	10.990617	35.347664	129.972306
04161		-5.760112	1.473233	8.002403	-0.006637	0.003970	0.003940	-0.867188	-0.035400	-0.635010	10.987843	35.349179	129.970615
04162		-5.671553	1.485567	8.019563	-0.006456	0.005220	0.010188	-0.873047	-0.026611	-0.626953	10.988995	35.351269	129.974820
04163		-5.694235	1.489886	8.028066	-0.004352	0.005031	0.009743	-0.871094	-0.034912	-0.627441	10.989829	35.352778	129.977995
04164		-5.777284	1.425159	7.982953	-0.000334	0.005882	0.013139	-0.875732	-0.032715	-0.633545	10.995718	35.354918	129.984324
04165		-5.746050	1.422138	7.996765	-0.002544	0.001708	0.014983	-0.869385	-0.028564	-0.621582	10.999485	35.353891	129.990380
04166		-5.772069	1.551516	8.004317	-0.001240	0.000537	0.016581	-0.869385	-0.028564	-0.633057	11.005814	35.352648	129.998366
04167		-5.731932	1.567311	7.962433	-0.003870	-0.007077	0.011897	-0.876221	-0.035889	-0.624756	11.006815	35.347108	130.001415
04168		-5.696000	1.587722	7.975069	-0.009860	-0.009908	0.010624	-0.876221	-0.033691	-0.626221	11.005017	35.340642	130.003892
04169		-5.698753	1.563124	7.977849	-0.015422	-0.011778	0.005347	-0.872803	-0.029541	-0.628906	10.996592	35.332988	130.001120
04170		-5.744838	1.498809	8.024840	-0.016965	-0.012798	0.003465	-0.868408	-0.026611	-0.624512	10.987645	35.325678	129.998276
04171		-5.728649	1.445720	8.021084	-0.012682	-0.016294	0.010219	-0.870117	-0.027100	-0.628906	10.982237	35.315110	129.998972
04172		-5.718261	1.445998	8.044870	-0.010395	-0.015237	0.016019	-0.868652	-0.033936	-0.615723	10.981870	35.305057	130.004457
04173		-5.730988	1.469456	7.998422	-0.005576	-0.013409	0.017371	-0.869873	-0.030762	-0.626709	10.983690	35.295357	130.009894
04174		-5.659383	1.510736	8.023347	-0.003900	-0.014563	0.020926	-0.870117	-0.029541	-0.631592	10.989047	35.285148	130.018848
04175		-5.719140	1.471719	8.022881	-0.001053	-0.014717	0.024400	-0.875732	-0.029541	-0.622803	10.996094	35.273959	130.029429
04176		-5.761559	1.452449	7.989061	0.001182	-0.017082	0.025629	-0.870117	-0.025391	-0.622803	11.006033	35.261818	130.041280
04177		-5.736612	1.431566	8.060156	0.004162	-0.019410	0.030778	-0.876709	-0.024414	-0.620605	11.018216	35.247181	130.055533
04178		-5.696962	1.525860	8.044675	0.008872	-0.021949	0.033518	-0.872070	-0.028809	-0.623535	11.035307	35.231434	130.072152
04179		-5.620150	1.563584	8.015500	0.006133	-0.017431	0.028644	-0.875244	-0.031738	-0.626465	11.047895	35.218102	130.085256
04180		-5.640768	1.569766	8.025123	0.004456	-0.016277	0.025085	-0.872803	-0.034912	-0.626953	11.059533	35.206464	130.096819
04181		-5.696759	1.555240	8.022714	0.001102	-0.013966	0.017975	-0.868164	-0.027100	-0.625732	11.065389	35.196300	130.102617
04182		-5.676889	1.528191	8.016585	0.002890	-0.010758	0.020132	-0.879150	-0.033203	-0.627441	11.074588	35.188307	130.111509
04183		-5.722365	1.437230	8.011038	0.003690	-0.009777	0.018090	-0.873291	-0.032471	-0.622559	11.082231	35.180491	130.118297
04184		-5.701277	1.362961	8.031401	0.010504	-0.012512	0.020384	-0.878418	-0.027588	-0.626465	11.095750	35.171482	130.127120
04185		-5.706659	1.613935	8.029751	0.012850	-0.010515	0.020217	-0.871094	-0.028564	-0.623779	11.109414	35.162953	130.135176
04186		-5.686803	1.587418	8.023512	0.005306	-0.014354	0.017073	-0.872070	-0.032471	-0.627686	11.118495	35.153271	130.141466
04187		-5.680224	1.564959	8.048962	0.003012	-0.015407	0.011279	-0.870605	-0.032471	-0.622070	11.122615	35.143108	130.142719
04188		-5.713402	1.516365	7.985694	0.001464	-0.016424	0.009402	-0.879395	-0.035156	-0.633057	11.126295	35.133110	130.143452
04189		-5.625029	1.605672	8.029177	-0.001143	-0.014075	0.006215	-0.869141	-0.041260	-0.624512	11.126194	35.124183	130.141213
04190		-5.681394	1.589757	8.026880	-0.007827	-0.013511	0.005598	-0.879395	-0.025879	-0.633301	11.123272	35.116243	130.139725
04191		-5.705172	1.521831	8.065156	-0.009878	-0.012372	0.000089	-0.874268	-0.030518	-0.631104	11.115877	35.108976	130.133632
04192		-5.699959	1.516078	8.011696	-0.006913	-0.008166	0.002166	-0.875000	-0.028809	-0.625000	11.112539	35.104420	130.130509
04193		-5.715864	1.467330	7.993537	-0.005235	-0.009323	0.005715	-0.880371	-0.032471	-0.625732	11.110191	35.098226	130.129084
04194		-5.715468	1.496714	8.046359	-0.001080	-0.010657	0.010773	-0.874512	-0.028809	-0.629883	11.113402	35.091318	130.131540
04195		-5.674824	1.512110	8.004805	-0.003802	-0.012672	0.008979	-0.875000	-0.030762	-0.627930	11.112924	35.082814	130.131807
04196		-5.594328	1.553251	8.051998	-0.003364	-0.009236	0.015499	-0.878906	-0.028320	-0.623291	11.116802	35.076184	130.137700
04197		-5.633061	1.539009	8.094682	0.001332	-0.005242	0.015170	-0.879639	-0.029297	-0.630615	11.122282	35.071175	130.143199
04198		-5.690850	1.542389	8.013038	-0.001520	-0.005083	0.011703	-0.875000	-0.030273	-0.622070	11.126038	35.067298	130.147044
04199		-5.733318	1.474983	8.005233	0.001822	-0.000860	0.015736	-0.873779	-0.032471	-0.627686	11.132366	35.064684	130.153553
04200		-5.681006	1.544879	8.035912	0.007331	-0.002426	0.016431	-0.878418	-0.027344	-0.620850	11.143265	35.061777	130.161002
04201		-5.689596	1.545772	8.013277	0.002750	-0.002053	0.015368	-0.886230	-0.027832	-0.625488	11.149904	35.058562	130.166934
04202		-5.688922	1.546884	8.013540	0.002388	-0.008610	0.016472	-0.875732	-0.025146	-0.622559	11.157504	35.052172	130.173573
04203		-5.678949	1.548424	8.036684	0.000659	-0.008398	0.018874	-0.885010	-0.037109	-0.625488	11.163763	35.044865	130.181510
04204		-5.692464	1.601857	8.042124	-0.002490	-0.011375	0.021074	-0.873047	-0.032959	-0.621338	11.170164	35.036408	130.190931
04205		-5.753512	1.414350	8.044812	-0.005590	-0.013405	0.017324	-0.876953	-0.030762	-0.630615	11.172036	35.026538	130.196060
04206		-5.714201	1.507329	8.028925	0.005624	-0.015299	0.024942	-0.882568	-0.027588	-0.628662	11.184299	35.015445	130.207599
04207		-5.650960	1.549060	8.030887	0.006679	-0.018668	0.026243	-0.878174	-0.031006	-0.621582	11.196118	35.001630	130.219251
04208		-5.645214	1.575002	8.029845	0.003648	-0.017279	0.027053	-0.876221	-0.035645	-0.629150	11.207915	34.989185	130.231961
04209		-5.589897	1.568278	8.035675	0.000914	-0.012750	0.022202	-0.879883	-0.032227	-0.625244	11.215420	34.979213	130.240828
04210		-5.633370	1.578081	8.053964	-0.002619	-0.009202	0.019389	-0.875244	-0.026123	-0.621582	11.221236	34.972159	130.249373
04211		-5.623426	1.579281	8.077111	-0.003674	-0.005833	0.018084	-0.883057	-0.036865	-0.633301	11.224962	34.966505	130.256730
04212		-5.644712	1.555309	8.034072	0.001331	-0.005248	0.015149	-0.879639	-0.029541	-0.619873	11.231680	34.962145	130.262902
04213		-5.722860	1.497403	8.066729	0.000227	-0.002826	0.019789	-0.881348	-0.036865	-0.627197	11.238611	34.957909	130.271623
04214		-5.694587	1.441505	8.030449	0.005233	-0.002242	0.016854	-0.877197	-0.031006	-0.623779	11.248467	34.955046	130.279371
04215		-5.675541	1.610662	7.994113	0.006037	-0.007803	0.017871	-0.875977	-0.026123	-0.620850	11.257595	34.948289	130.285905
04216		-5.687797	1.616540	8.026130	0.000207	-0.011839	0.012337	-0.878662	-0.032227	-0.632568	11.262045	34.940537	130.289245
04217		-5.668150	1.588588	8.020062	-0.004072	-0.014861	0.008675	-0.873779	-0.028564	-0.616699	11.261122	34.930895	130.289177
04218		-5.657625	1.588749	8.043813	-0.013357	-0.018467	0.007946	-0.875488	-0.031494	-0.624512	11.255559	34.919910	130.288603
04219		-5.659962	1.564112	8.047034	-0.009904	-0.018896	0.003138	-0.877197	-0.031738	-0.627197	11.248884	34.908677	130.283625
04220		-5.662285	1.539361	8.050283	-0.013183	-0.019695	0.003668	-0.879395	-0.033691	-0.623535	11.241650	34.897479	130.279956
04221		-5.646258	1.486187	8.046616	-0.010831	-0.017702	0.003502	-0.876709	-0.027588	-0.619629	11.234708	34.886810	130.275439
04222		-5.640846	1.509855	8.045747	-0.006424	-0.016857	0.008829	-0.887939	-0.026611	-0.620605	11.233593	34.876630	130.275694
04223		-5.639469	1.509970	8.046690	-0.004621	-0.013654	0.010985	-0.873779	-0.033936	-0.623535	11.233370	34.867264	130.277229
04224		-5.608414	1.583042	8.086807	-0.004121	-0.009272	0.011556	-0.878662	-0.031494	-0.619629	11.235231	34.861043	130.280385
04225		-5.700153	1.518659	8.020476	-0.003995	-0.011448	0.013222	-0.871094	-0.027344	-0.623047	11.236529	34.852855	130.283068
04226		-5.654615	1.539526	8.055641	-0.000168	-0.011861	0.010367	-0.882568	-0.027588	-0.622070	11.239988	34.845312	130.285056
04227		-5.661316	1.492169	8.060288	-0.000590	-0.012827	0.014354	-0.881592	-0.033447	-0.627441	11.243454	34.836204	130.289081
04228		-5.696513	1.521062	8.022607	0.007773	-0.014574	0.018491	-0.889160	-0.039307	-0.625732	11.254426	34.826228	130.296259
04229		-5.696242	1.598988	8.049170	-0.000796	-0.020612	0.011170	-0.881104	-0.032959	-0.625000	11.256068	34.812922	130.296299
04230		-5.649748	1.590709	8.032615	-0.001973	-0.021609	0.011249	-0.885254	-0.027100	-0.621094	11.258076	34.799801	130.297559
04231		-5.625568	1.615647	8.077320	-0.007983	-0.024413	0.009991	-0.873291	-0.040039	-0.626709	11.254745	34.784535	130.296831
04232		-5.592184	1.611370	8.092486	-0.009413	-0.021057	0.006740	-0.877441	-0.026855	-0.621826	11.250773	34.772228	130.295081
04233		-5.648093	1.566075	8.038654	-0.012945	-0.017501	0.003941	-0.886475	-0.030273	-0.618408	11.242861	34.761751	130.290714
04234		-5.653272	1.469739	8.070382	-0.009540	-0.018881	0.005071	-0.877441	-0.036377	-0.615723	11.238336	34.750853	130.288122
04235		-5.643758	1.517717	8.067569	-0.007018	-0.016602	0.017069	-0.883545	-0.025391	-0.628662	11.239049	34.739218	130.292431
04236		-5.595072	1.609874	8.074379	-0.007103	-0.013474	0.009466	-0.880127	-0.021973	-0.615967	11.238053	34.730869	130.293580
04237		-5.637028	1.542060	8.067473	-0.004497	-0.015836	0.012628	-0.881348	-0.028809	-0.617920	11.238306	34.720164	130.296604
04238		-5.672401	1.570198	8.029924	-0.003740	-0.009262	0.013492	-0.891113	-0.025635	-0.624756	11.241129	34.713732	130.301078
04239		-5.662125	1.571040	8.053271	-0.003867	-0.013631	0.014865	-0.880859	-0.028809	-0.627197	11.242869	34.703918	130.305428
04240		-5.647662	1.566667	8.022550	-0.006348	-0.013446	0.013363	-0.878174	-0.031982	-0.617920	11.243823	34.695148	130.309244
04241		-5.659329	1.571778	8.055092	-0.004373	-0.018015	0.014283	-0.882568	-0.030518	-0.623047	11.244776	34.683140	130.312185
04242		-5.635257	1.567675	8.047347	-0.006184	-0.021217	0.012122	-0.877197	-0.033203	-0.622070	11.244739	34.670142	130.314095
04243		-5.638502	1.591603	8.024048	-0.007527	-0.020990	0.016473	-0.880127	-0.029053	-0.625488	11.244542	34.656223	130.317942
04244		-5.631319	1.567906	8.050058	-0.010477	-0.024232	0.008458	-0.879883	-0.031738	-0.620605	11.240388	34.641940	130.316940
04245		-5.642331	1.572438	8.083155	-0.007997	-0.024420	0.009953	-0.886719	-0.034668	-0.621338	11.237100	34.626828	130.316103
04246		-5.629749	1.466848	8.029455	-0.009847	-0.028577	0.013723	-0.889404	-0.027832	-0.621826	11.235016	34.609515	130.318109
04247		-5.468454	1.595000	8.096576	-0.003833	-0.025779	0.014973	-0.880859	-0.027344	-0.620117	11.235977	34.592880	130.320381
04248		-5.568700	1.588570	8.113125	-0.008794	-0.018856	0.008947	-0.882324	-0.035889	-0.626465	11.233393	34.581563	130.320445
04249		-5.580467	1.564090	8.093463	-0.008030	-0.012281	0.009818	-0.887695	-0.025635	-0.626221	11.231000	34.573267	130.321032
04250		-5.613862	1.496657	8.108879	-0.003606	-0.004899	0.012106	-0.875977	-0.031250	-0.624268	11.233687	34.569442	130.325145
04251		-5.640483	1.525312	8.093763	-0.002431	-0.010453	0.015050	-0.876465	-0.033447	-0.614990	11.236590	34.561583	130.330114
04252		-5.613502	1.545854	8.083136	0.004351	-0.001081	0.017176	-0.886719	-0.031494	-0.620850	11.246090	34.559337	130.338203
04253		-5.631410	1.575626	8.090147	0.006071	-0.001296	0.014772	-0.883545	-0.030762	-0.620850	11.254590	34.556648	130.343147
04254		-5.635953	1.600469	8.065788	0.002025	-0.008664	0.014432	-0.885986	-0.025879	-0.620605	11.261110	34.550446	130.348332
04255		-5.608787	1.620705	8.055330	-0.002940	-0.008286	0.011439	-0.880859	-0.036621	-0.625732	11.262516	34.544122	130.350886
04256		-5.593674	1.568602	8.050809	-0.004118	-0.009282	0.011519	-0.882324	-0.026855	-0.630615	11.264340	34.537898	130.353999
04257		-5.631986	1.553938	8.094050	-0.006315	-0.012494	0.007409	-0.885010	-0.029541	-0.623779	11.261963	34.529786	130.353273
04258		-5.617696	1.578121	8.115475	-0.005518	-0.011511	0.005378	-0.880127	-0.031494	-0.620117	11.260439	34.522996	130.351894
04259		-5.592223	1.449067	8.108035	-0.008035	-0.012279	0.009810	-0.877441	-0.026367	-0.626465	11.258040	34.514689	130.352563
04260		-5.598953	1.401474	8.112785	0.003898	-0.016655	0.010773	-0.885010	-0.034424	-0.622803	11.263599	34.504406	130.354165
04261		-5.655739	1.630941	8.055101	0.004411	-0.012272	0.011355	-0.888916	-0.026123	-0.614990	11.268892	34.495978	130.356075
04262		-5.581256	1.547107	8.079969	0.001381	-0.017423	0.015202	-0.886963	-0.035400	-0.620605	11.274658	34.484767	130.360589
04263		-5.557449	1.543682	8.071838	0.003738	-0.015434	0.015038	-0.888184	-0.026123	-0.616943	11.280792	34.473961	130.364128
04264		-5.598511	1.702031	8.087927	0.000873	-0.015257	0.011594	-0.882324	-0.033447	-0.628418	11.285038	34.464370	130.366474
04265		-5.604343	1.577677	8.066957	-0.005015	-0.013678	0.008979	-0.891846	-0.027344	-0.626465	11.283915	34.455322	130.366607
04266		-5.571801	1.573695	8.081249	-0.002399	-0.009498	0.009108	-0.877441	-0.031494	-0.626221	11.285770	34.449246	130.368040
04267		-5.516760	1.594105	8.138814	-0.005240	-0.014912	0.002758	-0.888916	-0.026611	-0.621582	11.282001	34.440236	130.364083
04268		-5.579144	1.573434	8.059943	-0.002008	-0.002935	0.008036	-0.883057	-0.036621	-0.623779	11.284172	34.437968	130.365678
04269		-5.635321	1.510613	8.084129	-0.002648	-0.005139	0.005795	-0.883789	-0.024658	-0.619385	11.283882	34.434066	130.364562
04270		-5.626651	1.559070	8.080525	-0.000736	-0.005079	0.015535	-0.878906	-0.027588	-0.617676	11.289504	34.429752	130.370974
04271		-5.594541	1.555682	8.094388	0.000982	-0.005295	0.013131	-0.883057	-0.030518	-0.619873	11.294027	34.425037	130.375252
04272		-5.576924	1.575800	8.061017	0.001622	-0.003091	0.015370	-0.879883	-0.032715	-0.619629	11.301089	34.421857	130.381821
04273		-5.586461	1.652897	8.064409	-0.003985	-0.004911	0.010144	-0.888916	-0.029053	-0.619873	11.301749	34.417710	130.383434
04274		-5.616381	1.609645	8.077606	-0.004648	-0.001522	0.010810	-0.884766	-0.026123	-0.623047	11.303583	34.415923	130.387110
04275		-5.596608	1.533265	8.097420	-0.009054	-0.007940	0.002596	-0.887451	-0.031494	-0.626953	11.298116	34.410783	130.383949
04276		-5.587797	1.580921	8.094046	-0.006727	-0.006912	0.008357	-0.882324	-0.027588	-0.620361	11.297399	34.406244	130.385221
04277		-5.591050	1.557043	8.096539	-0.004120	-0.009285	0.011502	-0.879639	-0.029297	-0.632080	11.298114	34.399416	130.387794
04278		-5.523153	1.572930	8.122250	-0.002940	-0.008291	0.011421	-0.889160	-0.031494	-0.632568	11.300639	34.393758	130.390964
04279		-5.585407	1.581571	8.095569	-0.006468	-0.004720	0.008648	-0.879150	-0.037109	-0.616699	11.299227	34.389862	130.392729
04280		-5.579829	1.557941	8.120378	-0.004646	-0.001523	0.010808	-0.886719	-0.028809	-0.618896	11.301058	34.388075	130.396402
04281		-5.624119	1.538324	8.086446	-0.002299	-0.006089	0.013659	-0.883057	-0.032227	-0.620850	11.304005	34.382837	130.399894
04282		-5.610046	1.563191	8.107494	-0.001379	-0.007287	0.013283	-0.885742	-0.029785	-0.615723	11.308216	34.377534	130.404467
04283		-5.605489	1.558736	8.053724	-0.000841	-0.008496	0.010961	-0.882813	-0.033447	-0.614990	11.310731	34.371212	130.406152
04284		-5.608402	1.564300	8.108417	-0.001762	-0.007299	0.011335	-0.889893	-0.026855	-0.619629	11.313971	34.366121	130.409396
04285		-5.554796	1.603466	8.087065	-0.005409	-0.013691	0.007015	-0.883545	-0.028076	-0.614746	11.311941	34.357275	130.407779
04286		-5.557821	1.579535	8.089733	-0.004505	-0.009297	0.009548	-0.888672	-0.025391	-0.618652	11.312769	34.351262	130.409535
04287		-5.552859	1.603552	8.088378	-0.005272	-0.009319	0.005655	-0.885742	-0.027832	-0.628906	11.310573	34.345025	130.408050
04288		-5.484083	1.571140	8.140464	-0.005135	-0.004946	0.004296	-0.895508	-0.027588	-0.628662	11.309358	34.342046	130.406824
04289		-5.569504	1.555141	8.070265	-0.003710	0.003831	0.007419	-0.880127	-0.020508	-0.615723	11.309690	34.342928	130.409144
04290		-5.609056	1.540917	8.112625	0.002698	0.006627	0.010614	-0.884521	-0.033447	-0.630615	11.316277	34.345742	130.413793
04291		-5.613512	1.517813	8.114156	0.003081	0.006638	0.012560	-0.884033	-0.035156	-0.622559	11.322719	34.347814	130.419561
04292		-5.605605	1.566916	8.109846	0.008202	0.005029	0.011273	-0.888428	-0.030518	-0.619873	11.332591	34.349655	130.424441
04293		-5.593920	1.611000	8.051334	0.002283	0.005655	0.014584	-0.883789	-0.022949	-0.617676	11.339401	34.350853	130.430507
04294		-5.610856	1.592726	8.084832	-0.000478	-0.002895	0.015809	-0.882568	-0.035645	-0.623047	11.345431	34.347730	130.437392
04295		-5.601045	1.593736	8.107660	-0.001122	-0.005098	0.013568	-0.892578	-0.031006	-0.621582	11.349015	34.343070	130.441736
04296		-5.583318	1.613483	8.074413	-0.002686	-0.006101	0.011703	-0.889648	-0.032715	-0.619873	11.351955	34.338608	130.445389
