// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31789		-6.793073	-1.147590	11.996995	1.655046	3.207049	-3.575905	-0.086426	-0.039063	-0.489746	-151.783938	73.749325	-44.753503
31790		-33.512511	7.660698	28.418006	2.182412	0.745330	-3.489053	-0.091309	-0.029785	-0.499512	-145.638789	72.348785	-39.640214
31791		-15.072717	14.002219	21.339336	1.852882	-1.899919	-2.916893	-0.111328	-0.039795	-0.514648	-138.351036	72.175761	-33.106582
31792		-4.554466	14.492699	14.835971	0.845071	-3.216226	-2.541141	-0.150391	-0.034668	-0.528076	-130.521852	72.432245	-25.401553
31793		-2.803396	11.104290	10.744169	0.175795	-3.906768	-1.868582	-0.199707	-0.030518	-0.553711	-122.600170	72.904792	-17.212406
31794		-0.260517	9.691841	7.960496	-0.005840	-4.153471	-1.008962	-0.243896	-0.031250	-0.574951	-114.721766	73.545556	-8.985884
31795		1.837216	9.111419	5.463283	-0.060815	-4.124668	-0.022016	-0.299561	-0.045654	-0.608643	-107.046761	74.375700	-0.967408
31796		0.847452	9.068164	4.873182	-0.184418	-4.027968	0.916287	-0.367188	-0.046631	-0.627197	-99.223830	75.417635	7.238967
31797		-1.620850	8.627063	5.594397	-0.422207	-4.058362	1.725930	-0.450684	-0.042969	-0.635010	-90.487300	76.600787	16.487840
31798		-4.167910	7.067698	6.294830	-0.652865	-4.294366	2.351081	-0.520752	-0.056396	-0.646484	-79.517524	77.735321	28.115043
31799		-6.233725	5.047480	6.779794	-0.765627	-4.712831	2.774849	-0.616455	-0.044189	-0.636230	-65.437989	78.441465	42.946649
31800		-7.598631	2.829682	6.943032	-0.688944	-5.170972	2.978591	-0.714600	-0.035400	-0.622070	-49.143890	78.270962	59.976334
31801		-8.134502	1.127523	6.506156	-0.431902	-5.585667	2.994653	-0.799316	-0.011475	-0.579590	-33.813809	76.995442	75.915909
31802		-7.679772	-0.483899	5.668870	-0.061436	-5.888170	2.872605	-0.875244	0.002441	-0.527588	-21.753575	74.756361	88.378199
31803		-6.923782	-1.973734	4.954191	0.463355	-6.002515	2.690125	-0.936035	0.008057	-0.472656	-13.124625	71.928020	97.101427
31804		-6.496650	-2.257868	4.488187	1.040973	-5.911958	2.481518	-0.975830	0.018311	-0.420166	-6.927551	68.825326	103.039328
31805		-6.974212	-1.536430	4.375241	1.489491	-5.647467	2.225105	-1.017090	0.025635	-0.348633	-2.415398	65.701810	107.001780
31806		-8.088358	-0.340023	4.674248	1.734008	-5.324789	1.978526	-1.050049	0.027344	-0.285156	1.007896	62.653099	109.694431
31807		-8.990562	0.939069	5.389186	1.721453	-4.980561	1.828820	-1.065918	0.027832	-0.213867	3.684408	59.758358	111.619480
31808		-9.971999	1.475355	6.733787	1.501213	-4.614486	1.850934	-1.060303	0.037354	-0.133301	5.909411	57.023464	113.215722
31809		-11.653136	1.598024	8.767320	1.191424	-4.338070	2.025420	-1.023193	0.052734	-0.058105	7.844253	54.416655	114.727734
31810		-13.071669	1.534405	10.638706	0.877048	-4.225587	2.279882	-0.965820	0.068604	-0.014893	9.584235	51.813978	116.268243
31811		-14.633126	1.413090	12.126985	0.584067	-4.246491	2.522561	-0.911621	0.067871	-0.008545	11.112205	49.160817	117.811431
31812		-16.268214	1.383820	12.662112	0.339552	-4.365565	2.725691	-0.848633	0.069336	-0.009277	12.433422	46.381802	119.326107
31813		-17.095262	1.110250	12.088388	0.115187	-4.523542	2.873780	-0.815186	0.046875	-0.039795	13.519401	43.486547	120.766376
31814		-17.812400	-0.621146	11.123694	-0.012283	-4.608808	2.999445	-0.790527	0.031494	-0.069336	14.442825	40.497417	122.150067
31815		-18.725982	-1.581672	10.163606	0.050831	-4.642335	3.030653	-0.791016	0.014893	-0.088379	15.278635	37.481399	123.427957
31816		-19.830969	-1.287558	9.063628	0.114740	-4.643382	2.891719	-0.792236	-0.002930	-0.119141	15.984876	34.462081	124.511308
31817		-20.366932	-0.876921	7.671198	0.076180	-4.571854	2.663742	-0.812988	-0.010254	-0.138428	16.504718	31.520614	125.381187
31818		-20.157016	-0.633688	6.001810	-0.022027	-4.401521	2.403807	-0.824219	-0.014160	-0.149170	16.839873	28.699889	126.067299
31819		-19.894223	-0.292521	4.270521	-0.125141	-4.121161	2.180795	-0.847900	-0.019043	-0.163818	17.032039	26.077509	126.635635
31820		-20.431609	0.022666	2.635678	-0.261965	-3.756940	2.056144	-0.871826	-0.038574	-0.171143	17.113089	23.665521	127.177565
31821		-21.766304	-0.097891	0.464478	-0.441597	-3.452391	2.015736	-0.885010	-0.034180	-0.176270	17.078196	21.435798	127.740158
31822		-20.804408	-2.150824	-2.528217	-0.577947	-3.134457	1.997526	-0.900146	-0.034424	-0.183594	16.960656	19.376710	128.344119
31823		-20.338082	-6.769831	-5.851905	-0.383437	-2.680546	1.915784	-0.920654	-0.026367	-0.181641	16.943660	17.588011	128.976045
31824		-20.627197	-11.536267	-8.866382	0.427382	-2.155897	1.699732	-0.930420	-0.030273	-0.181885	17.361887	16.115465	129.564806
31825		-20.832880	-12.081586	-10.821201	1.527677	-1.570043	1.393198	-0.944336	-0.028076	-0.178711	18.373545	15.014889	130.064045
31826		-20.238524	-7.358264	-11.175191	1.980715	-0.972605	0.900638	-0.942139	-0.036621	-0.183838	19.589810	14.317181	130.378035
31827		-20.346202	-2.300008	-9.447206	1.483452	-0.369834	0.197102	-0.949951	-0.042969	-0.163818	20.449918	14.080049	130.409796
31828		-17.634670	1.897025	-6.612707	0.396823	0.174732	-0.556553	-0.944580	-0.053711	-0.172607	20.611722	14.284739	130.134974
31829		-17.211616	-0.266302	-8.895758	-1.442089	1.852376	-2.203226	-0.940918	-0.037842	-0.193359	19.567024	15.715739	129.282171
31830		6.592246	-2.525774	-2.990045	-1.294678	2.298414	-2.762291	-0.921631	-0.042725	-0.204346	18.508443	17.477536	128.166310
31831		-11.920403	4.933441	15.630757	-1.006643	2.931197	-2.603227	-0.904541	-0.047852	-0.208252	17.632725	19.537376	127.217475
31832		-0.347884	10.500662	15.071512	-1.126417	2.665183	-1.893829	-0.899902	-0.041748	-0.215820	16.770319	21.317581	126.590171
31833		2.755248	9.559680	7.224847	-1.210942	3.435425	-1.134277	-0.875000	-0.038574	-0.225586	16.049938	23.389787	126.514332
31834		-0.770259	2.773223	6.049914	-1.190416	4.749141	-0.865633	-0.865967	-0.028320	-0.251221	15.490013	26.143180	126.800063
31835		-15.657057	-4.313765	11.485489	-1.215191	5.106658	-1.072177	-0.835449	-0.022949	-0.260010	14.885443	29.128195	126.992907
31836		-25.779727	2.216610	16.534232	-1.327143	4.575398	-1.935607	-0.817871	-0.013916	-0.267578	13.875802	31.943222	126.498302
31837		-32.338673	12.219977	13.422660	-2.089131	2.199870	-1.603046	-0.811279	-0.012939	-0.279297	12.288668	33.379116	125.771184
31838		-23.051116	-13.270361	9.797171	-1.550444	0.308784	-1.022634	-0.798828	-0.001953	-0.286865	11.044563	33.672385	125.122512
31839		-5.856128	-8.613015	11.970179	-0.503565	0.039415	-0.643050	-0.795654	-0.009521	-0.280273	10.517780	33.763659	124.689044
31840		-6.685187	4.547981	8.866137	-0.242135	0.175378	-0.395215	-0.802979	-0.005859	-0.282471	10.241156	33.905389	124.438636
31841		-7.014743	0.338400	8.143699	-0.261169	0.181375	-0.338104	-0.791748	-0.008057	-0.274658	9.975746	34.041832	124.227237
31842		-5.862611	0.758567	7.922509	-0.128252	0.177605	-0.303185	-0.797607	-0.008789	-0.284668	9.797529	34.174037	124.037622
31843		-4.870401	3.978496	8.119672	-0.143384	0.220280	-0.330188	-0.795410	-0.002197	-0.280273	9.603304	34.330436	123.834308
31844		-4.241776	2.353277	8.891434	-0.184205	0.336265	-0.393942	-0.793945	-0.001465	-0.281982	9.366235	34.559745	123.598844
31845		-6.394837	1.170333	8.217351	-0.153776	0.439851	-0.370956	-0.793701	0.005127	-0.291260	9.161356	34.842783	123.389582
31846		-6.951463	-0.162287	7.937572	-0.068240	0.454949	-0.277915	-0.791748	-0.007813	-0.286621	9.040446	35.127360	123.243973
31847		-6.131980	1.226214	8.498879	0.004019	0.438424	-0.203453	-0.784424	-0.000488	-0.282715	8.989532	35.393803	123.147701
31848		-5.988603	1.778825	8.435189	0.001355	0.441734	-0.188435	-0.789551	-0.006592	-0.286621	8.941548	35.662682	123.061007
31849		-5.974271	1.372533	8.476664	-0.004258	0.482696	-0.187837	-0.786865	-0.007324	-0.285645	8.893645	35.952663	122.979266
31850		-5.932597	1.424855	8.260028	-0.008492	0.513607	-0.188269	-0.779785	0.000488	-0.284424	8.843324	36.262079	122.899355
31851		-5.864076	1.814696	8.338612	-0.032024	0.544866	-0.200919	-0.777588	-0.006836	-0.290039	8.776575	36.588284	122.813866
31852		-5.850471	1.035709	8.276719	-0.048044	0.563609	-0.215495	-0.782959	-0.007813	-0.290039	8.693690	36.928210	122.718583
31853		-5.827110	1.222340	8.179418	-0.052903	0.565817	-0.205506	-0.777832	-0.002686	-0.292236	8.612446	37.266487	122.630229
31854		-6.164857	1.168097	7.796376	-0.062328	0.562573	-0.210867	-0.770264	-0.006104	-0.296875	8.521115	37.605173	122.536008
31855		-6.191026	0.794556	7.807168	-0.058823	0.573054	-0.197178	-0.765869	-0.006348	-0.295898	8.438494	37.946634	122.452299
31856		-6.171096	0.968776	7.791997	-0.054585	0.582818	-0.185380	-0.768555	-0.006348	-0.299805	8.362037	38.294449	122.376446
31857		-6.297382	1.239152	7.696316	-0.082605	0.583941	-0.186512	-0.753174	-0.005859	-0.293457	8.269243	38.641007	122.299566
31858		-6.339994	0.622966	7.578495	-0.059293	0.603991	-0.185845	-0.759033	-0.006348	-0.296387	8.189243	39.000688	122.223520
31859		-6.486234	0.931599	7.469014	-0.005519	0.609863	-0.188080	-0.751709	-0.003174	-0.297119	8.139630	39.361916	122.146260
31860		-6.508346	0.856756	7.392993	0.013390	0.598764	-0.173999	-0.753906	-0.009521	-0.302246	8.104641	39.717579	122.076693
31861		-6.539627	0.834066	7.224611	0.042056	0.567518	-0.153635	-0.758545	-0.003662	-0.307373	8.094180	40.051938	122.019120
31862		-6.516694	1.128540	7.185094	0.063505	0.539394	-0.134359	-0.739746	-0.008545	-0.298584	8.101640	40.370729	121.971812
31863		-6.412896	1.252126	7.372252	0.048846	0.517202	-0.137170	-0.742188	-0.009033	-0.305420	8.098740	40.675218	121.920643
31864		-6.630445	1.200869	7.240308	0.029127	0.501204	-0.157171	-0.745361	-0.019775	-0.307129	8.071950	40.974186	121.851640
31865		-6.796072	1.026891	7.223384	0.020327	0.485105	-0.149005	-0.732910	-0.010986	-0.297119	8.043698	41.261388	121.787378
31866		-6.716233	1.088974	7.216347	0.004421	0.460573	-0.151740	-0.740723	-0.007568	-0.296875	8.001402	41.536834	121.717105
31867		-6.687106	1.235646	7.204771	-0.008463	0.441940	-0.168640	-0.729736	0.000244	-0.298096	7.942474	41.801031	121.632213
31868		-6.600439	1.089659	7.284805	-0.021677	0.433517	-0.184101	-0.731934	-0.010010	-0.303223	7.865438	42.063575	121.533043
31869		-6.556643	1.076213	7.281228	-0.012800	0.426518	-0.195372	-0.732422	-0.010498	-0.301758	7.787526	42.320942	121.424442
31870		-6.514312	0.960633	7.375830	-0.001779	0.458926	-0.196353	-0.734619	-0.006592	-0.298340	7.715453	42.598652	121.316727
31871		-6.456654	0.947410	7.386696	0.009540	0.495731	-0.191228	-0.727539	-0.006348	-0.301758	7.655400	42.894803	121.216723
31872		-6.523148	0.884434	7.340459	0.032273	0.544862	-0.187913	-0.723389	-0.002441	-0.301270	7.611344	43.220477	121.122678
31873		-6.602081	0.449820	7.444624	0.058283	0.598877	-0.163990	-0.717773	0.001465	-0.305176	7.599288	43.573037	121.053091
31874		-6.648206	0.038899	7.437922	0.099454	0.660265	-0.109389	-0.714355	-0.014893	-0.297363	7.643114	43.958233	121.031692
31875		-6.600351	0.418366	7.598848	0.113165	0.737296	-0.089848	-0.721436	-0.011719	-0.309570	7.712820	44.383780	121.035289
31876		-6.497005	0.788314	7.619259	0.091591	0.830752	-0.091888	-0.709473	-0.010498	-0.302002	7.775193	44.864402	121.047097
31877		-6.372996	0.985474	7.627357	0.087620	0.931857	-0.105037	-0.698486	-0.009277	-0.305908	7.837858	45.401565	121.061349
31878		-6.480000	0.891874	7.585856	0.082844	1.049093	-0.112356	-0.693604	-0.012939	-0.304688	7.902251	46.007609	121.082751
31879		-6.542775	0.977845	7.530622	0.094961	1.183767	-0.112896	-0.692627	-0.011230	-0.310791	7.987154	46.688317	121.121633
31880		-6.410158	0.995536	7.703091	0.103668	1.334374	-0.103394	-0.691895	-0.003174	-0.311523	8.096212	47.455345	121.187239
31881		-6.351270	1.290022	7.739348	0.104728	1.522179	-0.118213	-0.682861	-0.005615	-0.302979	8.218170	48.328316	121.267562
31882		-6.398038	1.390902	7.699156	0.071328	1.746309	-0.161529	-0.668945	-0.011719	-0.310059	8.316334	49.333376	121.341475
31883		-6.392282	1.217117	7.886074	0.069530	2.005112	-0.201996	-0.672363	-0.017578	-0.307861	8.417728	50.486884	121.418847
31884		-6.440137	1.254991	7.744882	0.073753	2.287029	-0.258143	-0.658936	-0.012695	-0.305664	8.515060	51.806170	121.487379
31885		-6.618884	1.146030	7.662442	0.081479	2.595403	-0.312916	-0.644043	-0.016602	-0.315430	8.618146	53.303403	121.555438
31886		-6.289603	1.071997	7.865176	0.099907	2.951638	-0.356032	-0.635742	-0.015625	-0.306641	8.746319	55.007203	121.640767
31887		-6.145888	1.282706	8.200044	0.097833	3.392547	-0.395703	-0.618652	-0.009766	-0.307373	8.910618	56.962831	121.768484
31888		-6.429891	1.178787	8.271822	0.108197	3.895326	-0.467794	-0.596924	-0.018066	-0.312012	9.104515	59.210064	121.921707
31889		-6.363895	1.648695	8.480420	0.138905	4.437644	-0.590484	-0.578125	-0.009277	-0.305664	9.310233	61.774116	122.063874
31890		-7.018739	2.555566	8.913952	0.122550	5.073552	-0.776544	-0.562012	-0.012451	-0.297852	9.443667	64.715250	122.132509
31891		-8.501055	3.051207	9.147381	-0.005341	5.707327	-0.982285	-0.525635	-0.013428	-0.297607	9.390321	68.033429	122.075071
31892		-10.105064	2.757619	9.154969	-0.087995	6.254462	-1.180586	-0.493408	-0.011963	-0.280029	9.079518	71.679115	121.795694
31893		-11.461739	3.464297	9.017397	-0.155594	6.728368	-1.461991	-0.468506	0.000000	-0.270996	8.125116	75.616293	120.892076
31894		-14.178478	2.485419	9.950776	-0.052949	7.101748	-1.711934	-0.447998	-0.009277	-0.246338	5.892760	79.774696	118.637533
31895		-16.945468	1.943139	11.126407	0.380226	7.215737	-1.862189	-0.406494	0.006836	-0.239258	0.156582	83.965063	112.624690
31896		-19.761879	3.189261	13.034595	0.862587	7.019632	-2.065479	-0.383057	0.003174	-0.218262	-29.273900	87.684218	82.636444
31897		-18.975020	4.487724	13.196236	1.063464	6.734754	-2.328598	-0.344971	-0.001465	-0.200439	-126.371478	86.934566	-15.134481
31898		-18.223265	4.549276	12.456797	1.269681	6.356101	-2.520921	-0.327637	0.009766	-0.178467	-143.787940	83.290477	-33.337284
31899		-16.929406	5.040654	11.783792	1.360208	5.958848	-2.651223	-0.307373	0.012695	-0.157471	-147.472384	79.610741	-37.851518
31900		-13.710988	5.264245	11.265158	1.299596	5.529111	-2.908410	-0.289551	0.025879	-0.132324	-148.012096	76.044860	-39.167753
31901		-11.779313	2.991190	6.869649	1.143252	4.716787	-3.122742	-0.258789	0.025391	-0.117676	-147.126888	72.803120	-38.931531
31902		-9.287337	-3.418960	13.730496	2.078637	3.357521	-3.134797	-0.244385	0.032715	-0.100098	-144.696597	70.207081	-37.628361
31903		-43.701222	9.226710	28.096463	2.625607	0.365429	-2.555360	-0.240723	0.041504	-0.089844	-140.388453	69.148704	-34.641290
31904		-12.642130	16.864745	18.110232	1.754808	-2.346106	-1.694211	-0.242432	0.045410	-0.095215	-135.064480	69.496638	-30.029683
31905		-3.743343	13.837137	11.512402	0.423866	-3.362355	-1.134630	-0.243408	0.042480	-0.097656	-129.723960	70.314462	-24.604755
31906		-2.759022	9.115714	7.674649	-0.209388	-3.702770	-0.243302	-0.249023	0.046143	-0.116455	-124.693837	71.494835	-19.159797
31907		0.050484	7.906493	5.124673	-0.376403	-3.685245	0.574908	-0.249512	0.049805	-0.118652	-119.888697	72.900548	-13.889688
31908		1.016768	7.334663	3.924381	-0.524675	-3.545388	1.235097	-0.255127	0.058594	-0.127197	-115.114654	74.474741	-8.607464
31909		-0.168033	6.335592	4.432108	-0.727770	-3.438986	1.733612	-0.257080	0.053223	-0.133057	-110.034986	76.147879	-2.928394
31910		-1.828013	4.756327	5.426154	-0.879545	-3.501834	2.075536	-0.270508	0.050537	-0.144775	-103.655726	77.876438	4.129818
31911		-2.977134	2.909906	6.155617	-0.906832	-3.740604	2.285698	-0.259033	0.044434	-0.149658	-94.611733	79.512764	13.878414
31912		-4.548218	1.321707	6.822486	-0.766001	-4.109434	2.364094	-0.256836	0.041992	-0.161865	-81.095580	80.790125	28.034787
31913		-5.594872	0.465439	7.053306	-0.523415	-4.530485	2.344534	-0.275879	0.028809	-0.166748	-63.045404	81.272582	46.605567
31914		-6.282368	-0.000928	7.039798	-0.258181	-4.931526	2.237243	-0.263428	0.025391	-0.183350	-43.992914	80.608486	66.039086
31915		-6.871634	-0.578787	6.829511	0.028562	-5.301097	2.081736	-0.277100	0.015625	-0.203857	-28.699493	78.851094	81.557684
31916		-6.916197	-0.905913	6.477501	0.343719	-5.610039	1.938790	-0.280029	-0.004395	-0.215332	-18.023793	76.318617	92.278515
31917		-7.068832	-0.852364	6.223003	0.665965	-5.806427	1.831593	-0.280273	-0.016113	-0.235596	-10.834960	73.351691	99.325845
31918		-8.119466	-0.575195	6.547558	0.938297	-5.921750	1.773319	-0.285156	-0.034180	-0.264648	-5.747179	70.124713	104.109985
31919		-8.842495	-0.311014	6.885211	1.146534	-6.020947	1.746339	-0.294922	-0.045410	-0.295410	-1.979101	66.748307	107.450934
31920		-9.332988	-0.524575	7.165478	1.341613	-6.082814	1.765654	-0.307617	-0.074219	-0.334229	1.032264	63.256735	109.918495
31921		-9.294920	-0.657296	7.278503	1.538300	-6.071107	1.893324	-0.334473	-0.087891	-0.361816	3.646251	59.736170	111.886084
31922		-8.810903	-0.096356	7.439933	1.643472	-5.938289	2.099056	-0.369629	-0.112305	-0.390137	6.052036	56.229511	113.605840
31923		-9.040534	0.789713	8.015603	1.545170	-5.689582	2.295068	-0.404541	-0.146240	-0.408936	8.200173	52.831417	115.152456
31924		-9.722574	0.897595	8.562218	1.311408	-5.383260	2.464330	-0.447510	-0.167725	-0.434814	10.081149	49.547060	116.594938
31925		-10.482457	0.575222	9.517458	1.072151	-5.009622	2.573977	-0.504395	-0.188232	-0.447266	11.701131	46.449810	117.944338
31926		-11.778549	0.064637	10.894373	0.924866	-4.600116	2.546826	-0.545410	-0.206299	-0.451416	13.094584	43.547512	119.158471
31927		-15.405325	-0.332099	12.564218	0.965901	-4.266737	2.421096	-0.588135	-0.219727	-0.459229	14.344164	40.843836	120.190956
31928		-19.862400	0.579504	13.467097	1.051334	-4.203683	2.292230	-0.635742	-0.220459	-0.463867	15.484975	38.163957	121.030408
31929		-21.550834	1.390395	12.144195	1.012150	-4.276138	2.183467	-0.676758	-0.223145	-0.447021	16.460929	35.464634	121.687008
31930		-22.663837	1.048509	10.140580	0.924950	-4.271787	2.150007	-0.716797	-0.233643	-0.430908	17.310365	32.751351	122.249645
31931		-24.241335	0.896602	8.484196	0.831748	-4.189341	2.206496	-0.754639	-0.235352	-0.427734	18.077771	30.080831	122.802775
31932		-25.193217	1.006926	6.689317	0.639448	-4.102311	2.319732	-0.798096	-0.227783	-0.408691	18.731233	27.419198	123.392148
31933		-24.771047	0.860505	4.433232	0.334942	-3.936104	2.472219	-0.822266	-0.230225	-0.390381	19.221473	24.826468	124.064098
31934		-24.937289	0.879194	2.170351	-0.151246	-3.689719	2.628884	-0.854004	-0.217529	-0.381836	19.451678	22.323328	124.848274
31935		-23.984311	0.961636	-0.952072	-0.799259	-3.462909	2.713435	-0.879150	-0.214355	-0.379639	19.307351	19.936305	125.711712
31936		-21.031039	-0.912209	-4.906417	-1.459007	-3.107864	2.562287	-0.904297	-0.205566	-0.367920	18.749098	17.767149	126.561965
31937		-21.066588	-8.477603	-8.290200	-1.511551	-2.570093	2.244794	-0.922852	-0.186523	-0.364990	18.113273	15.964012	127.347553
31938		-23.217754	-15.878610	-11.599670	-0.235847	-2.118939	1.821164	-0.931152	-0.183838	-0.350342	18.147054	14.480850	127.980860
31939		-22.388524	-15.424692	-13.292429	1.542393	-1.638177	1.359352	-0.947998	-0.192627	-0.341797	19.140958	13.343062	128.429130
31940		-20.125818	-8.103615	-13.234063	2.227500	-0.958840	0.790273	-0.960205	-0.203613	-0.327881	20.473311	12.671160	128.672197
31941		-15.586257	6.489464	-10.838680	0.534985	0.239108	-0.249764	-0.956543	-0.199707	-0.334961	20.762161	12.850418	128.581493
31942		-19.450961	-5.885853	-16.143243	-1.091055	2.197732	-2.188944	-0.930176	-0.208740	-0.341797	19.958714	14.468004	127.819343
31943		6.450193	-3.642939	1.375554	-1.098861	2.615350	-2.904066	-0.914795	-0.204346	-0.348145	19.035263	16.436549	126.708085
31944		-17.792870	8.322401	21.552793	-0.759841	2.641077	-2.441905	-0.885986	-0.202148	-0.362549	18.337315	18.319819	125.824193
31945		-4.196118	13.479008	17.302304	-0.929217	1.966802	-1.567170	-0.875732	-0.205811	-0.367676	17.632063	19.669419	125.286002
31946		3.711893	12.586359	5.026386	-1.097959	2.706658	-0.749537	-0.852051	-0.195068	-0.381592	17.023164	21.279601	125.338276
31947		-1.531771	3.270421	5.624421	-1.075164	4.216772	-0.221303	-0.835449	-0.187500	-0.387207	16.647317	23.629281	125.961013
31948		-20.251796	-4.952261	15.652312	-0.913954	4.267997	-0.091706	-0.815186	-0.178711	-0.392334	16.423422	25.989901	126.669240
31949		-18.112485	-10.696898	14.321723	-0.463166	3.130638	-0.526318	-0.796387	-0.183105	-0.402832	16.268242	27.796429	126.907654
31950		-22.468194	3.599213	13.810192	-0.429422	2.255072	-1.011654	-0.772949	-0.182617	-0.402100	15.913844	29.201282	126.677671
31951		-16.486283	10.099582	8.151226	-0.574872	1.337954	-0.421625	-0.768555	-0.179932	-0.411377	15.571292	30.005066	126.646231
31952		-8.421534	-0.303399	10.154118	-0.592326	1.016422	-0.315607	-0.757813	-0.182373	-0.412842	15.220305	30.618543	126.619743
31953		-7.473702	-3.880698	10.254182	-0.368335	0.766345	-0.313281	-0.753418	-0.181396	-0.403320	14.974734	31.089597	126.547810
31954		-8.718143	1.759783	8.766383	-0.113892	0.485432	-0.137801	-0.756348	-0.176270	-0.416016	14.905909	31.382904	126.538441
31955		-7.105473	1.668349	8.591984	-0.034927	0.344126	0.015394	-0.740967	-0.178711	-0.413818	14.922822	31.571527	126.604634
31956		-4.517348	0.105932	9.168417	0.136578	0.327934	0.092857	-0.742432	-0.173340	-0.409668	15.061837	31.743741	126.718037
31957		-4.888825	2.385056	8.649095	0.258978	0.390989	0.130301	-0.750244	-0.180420	-0.407715	15.292005	31.940781	126.868578
31958		-5.515200	3.310775	8.402996	0.252383	0.426226	0.113972	-0.745605	-0.183594	-0.419189	15.515585	32.163293	127.015221
31959		-6.048731	2.544134	8.341754	0.219070	0.400171	0.077009	-0.746094	-0.181396	-0.416016	15.707478	32.372641	127.135123
31960		-6.242940	1.748732	8.307876	0.245492	0.360877	0.099978	-0.740967	-0.182129	-0.420654	15.918061	32.560440	127.263091
31961		-6.152603	1.619208	8.213374	0.316564	0.332652	0.153717	-0.739990	-0.179199	-0.414795	16.187971	32.719671	127.422856
31962		-5.264407	2.797869	8.172248	0.340305	0.351722	0.175426	-0.745361	-0.193604	-0.413818	16.480576	32.889369	127.600850
31963		-5.376454	2.763528	8.251080	0.303383	0.395022	0.158789	-0.732178	-0.187744	-0.408936	16.753533	33.080680	127.778600
31964		-5.628690	2.173917	8.206859	0.291102	0.422114	0.155726	-0.741699	-0.186768	-0.413330	17.021082	33.290767	127.960394
31965		-5.240485	2.541385	8.076440	0.298271	0.450885	0.156601	-0.725586	-0.187012	-0.406494	17.299286	33.511608	128.151032
31966		-5.195982	2.804065	8.101584	0.253955	0.510601	0.136918	-0.730957	-0.187744	-0.413574	17.551848	33.771841	128.341985
31967		-5.386832	2.492822	8.129253	0.227288	0.545295	0.117728	-0.727539	-0.190918	-0.411133	17.789515	34.049557	128.530332
31968		-5.207549	2.652346	8.108095	0.217019	0.576568	0.097527	-0.723633	-0.194336	-0.419678	18.017961	34.351314	128.713212
31969		-5.675485	2.880659	7.811057	0.182509	0.603147	0.062949	-0.718506	-0.187988	-0.405762	18.220433	34.669062	128.881846
31970		-5.461910	2.963818	7.687852	0.148611	0.623348	0.018676	-0.722900	-0.195557	-0.414551	18.389677	35.009354	129.026685
31971		-5.723836	2.498390	7.840995	0.143190	0.647477	-0.008346	-0.715576	-0.187744	-0.406006	18.551783	35.363276	129.161531
31972		-6.077194	2.340127	7.562764	0.150622	0.633144	-0.008375	-0.715332	-0.187500	-0.410156	18.716566	35.713130	129.294160
31973		-5.841755	2.604288	7.521618	0.176015	0.638812	-0.014244	-0.708008	-0.199219	-0.406494	18.897548	36.062789	129.426829
31974		-5.846830	2.767978	7.489261	0.164502	0.638737	-0.018838	-0.698975	-0.193115	-0.400391	19.070464	36.416979	129.557511
31975		-5.786917	3.135811	7.371785	0.145623	0.631262	-0.057628	-0.704834	-0.197021	-0.409668	19.219107	36.770064	129.662933
31976		-5.998565	3.558219	7.207358	0.090022	0.612895	-0.117011	-0.692139	-0.192871	-0.403320	19.309123	37.128302	129.724437
31977		-6.316977	3.217293	7.061544	0.029235	0.552379	-0.178781	-0.691650	-0.197021	-0.397705	19.332245	37.461440	129.731056
31978		-6.269109	3.357283	6.943810	-0.016449	0.491741	-0.233114	-0.681152	-0.207031	-0.404297	19.296466	37.776143	129.685328
31979		-6.496929	3.107096	6.987064	-0.063063	0.438981	-0.277543	-0.691895	-0.196045	-0.399414	19.208177	38.066607	129.596622
31980		-6.597064	2.830498	6.889887	-0.103920	0.360784	-0.311174	-0.673584	-0.202393	-0.409180	19.068448	38.325013	129.464308
31981		-6.338329	2.876136	7.033429	-0.114737	0.293589	-0.342520	-0.679932	-0.198730	-0.410156	18.899007	38.548484	129.293695
31982		-5.958269	2.966243	7.127023	-0.147997	0.256216	-0.379017	-0.673828	-0.190918	-0.405518	18.686606	38.762105	129.086753
31983		-5.819437	2.915682	7.219680	-0.142211	0.245955	-0.418601	-0.676270	-0.197510	-0.412354	18.458177	38.972624	128.848820
31984		-5.754427	3.206202	7.434865	-0.166029	0.274227	-0.489058	-0.676514	-0.194824	-0.408691	18.186053	39.214485	128.565465
31985		-6.111743	2.889465	7.344279	-0.217497	0.310172	-0.551339	-0.668457	-0.198486	-0.404785	17.860296	39.481739	128.244504
31986		-6.549948	1.942078	7.305702	-0.230359	0.331009	-0.563749	-0.673340	-0.193359	-0.410156	17.520221	39.765092	127.915525
