// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53984		-6.667065	1.635115	7.175875	0.089106	0.269682	-0.029643	-0.722900	-0.013672	-0.298340	12.816816	40.863490	124.616252
53985		-6.676587	2.004752	7.096173	0.032897	0.253931	-0.060553	-0.727783	-0.010742	-0.290771	12.833396	41.014802	124.610081
53986		-6.763126	1.974293	6.979127	-0.000605	0.221266	-0.098531	-0.720215	-0.013916	-0.293701	12.809471	41.151089	124.570726
53987		-6.909787	1.691790	6.871771	-0.028202	0.173514	-0.109820	-0.724609	-0.020264	-0.298096	12.757922	41.263727	124.514269
53988		-6.912068	1.695982	6.787256	-0.058330	0.118175	-0.111585	-0.731445	-0.015869	-0.291016	12.682672	41.343991	124.447436
53989		-6.904517	1.734024	6.770952	-0.084688	0.049331	-0.125586	-0.728027	-0.015137	-0.287109	12.576840	41.389101	124.357978
53990		-6.850116	1.715585	6.786520	-0.118243	-0.016813	-0.148548	-0.729248	-0.011230	-0.297852	12.433872	41.398254	124.240767
53991		-6.905801	1.484266	6.861016	-0.140354	-0.072904	-0.148534	-0.727783	-0.010742	-0.297119	12.271413	41.377476	124.113922
53992		-6.829774	1.607786	6.932284	-0.171738	-0.126421	-0.146383	-0.730469	-0.013428	-0.283447	12.087273	41.324480	123.980686
53993		-6.636198	1.820130	7.096335	-0.203635	-0.176097	-0.154770	-0.709473	-0.011230	-0.294189	11.875140	41.246024	123.833252
53994		-6.728592	1.773937	7.151885	-0.230529	-0.207823	-0.177920	-0.723145	-0.009277	-0.302490	11.634330	41.150308	123.664714
53995		-6.766000	1.548420	7.060676	-0.244334	-0.244988	-0.204091	-0.729492	-0.010742	-0.291748	11.369127	41.037892	123.471435
53996		-6.603455	1.490671	7.149240	-0.225764	-0.286042	-0.215645	-0.733643	-0.003662	-0.298096	11.106699	40.901291	123.264988
53997		-6.448599	1.512020	7.373311	-0.218395	-0.302561	-0.219977	-0.724609	-0.006836	-0.294189	10.845299	40.756908	123.053767
53998		-6.166285	1.590435	7.591216	-0.200001	-0.299498	-0.219537	-0.728027	-0.004150	-0.284424	10.596934	40.611746	122.845058
53999		-6.085601	1.363848	7.844890	-0.180787	-0.264399	-0.224610	-0.727295	-0.001221	-0.302734	10.360696	40.487938	122.638197
54000		-6.136045	1.417604	7.664833	-0.153641	-0.175445	-0.203247	-0.719482	-0.000977	-0.292969	10.159645	40.409786	122.460468
54001		-6.163968	1.004340	7.965593	-0.131010	-0.082707	-0.178864	-0.726318	-0.002197	-0.298828	9.990855	40.382735	122.313036
54002		-6.192679	0.856129	8.088499	-0.111989	0.001491	-0.152625	-0.728027	-0.006836	-0.299805	9.853470	40.398649	122.196516
54003		-6.261302	0.962858	7.933158	-0.084713	0.079044	-0.122081	-0.726074	-0.000732	-0.297852	9.751910	40.456796	122.112001
54004		-6.348688	1.021252	7.784269	-0.064669	0.134485	-0.106456	-0.728760	-0.004883	-0.295166	9.674545	40.543031	122.046411
54005		-6.379213	1.009478	7.804775	-0.060431	0.179755	-0.086025	-0.727051	-0.002197	-0.297119	9.612130	40.654388	122.000999
54006		-6.391700	1.106089	7.697872	-0.050317	0.216755	-0.077004	-0.724365	-0.010498	-0.301025	9.563572	40.784182	121.967257
54007		-6.450573	1.180495	7.642275	-0.039343	0.249853	-0.072751	-0.726563	0.002930	-0.303955	9.525023	40.933796	121.940116
54008		-6.449311	1.284600	7.581895	-0.034084	0.283224	-0.078086	-0.726074	0.002930	-0.301758	9.490316	41.101218	121.913509
54009		-6.413571	1.480404	7.624581	-0.031940	0.313179	-0.093880	-0.716553	-0.011475	-0.297852	9.450399	41.288563	121.878034
54010		-6.372733	1.653265	7.629984	-0.046730	0.348969	-0.127755	-0.721436	-0.007324	-0.296631	9.388675	41.497772	121.821724
54011		-6.358791	1.545074	7.590565	-0.061189	0.389160	-0.147488	-0.718018	-0.004150	-0.301514	9.310699	41.732970	121.754434
54012		-6.374938	1.454558	7.613797	-0.068617	0.435725	-0.173325	-0.712646	-0.006348	-0.294678	9.219388	41.995328	121.673099
54013		-6.407640	1.386642	7.566345	-0.068846	0.477238	-0.196607	-0.711914	-0.003662	-0.299072	9.117689	42.284627	121.577644
54014		-6.443676	1.198375	7.551703	-0.073251	0.529286	-0.204476	-0.710693	-0.004395	-0.301514	9.013378	42.602521	121.481885
54015		-6.592933	1.078627	7.446508	-0.064178	0.575499	-0.211636	-0.701172	-0.000977	-0.300537	8.912207	42.948475	121.384406
54016		-6.687496	1.001540	7.395108	-0.054741	0.609647	-0.206592	-0.701660	0.000000	-0.296875	8.821423	43.311803	121.294152
54017		-6.808108	1.016929	7.246645	-0.047149	0.632782	-0.200520	-0.700195	-0.002197	-0.299561	8.737975	43.688962	121.209557
54018		-6.828136	0.942796	7.177785	-0.034091	0.651002	-0.197352	-0.693115	-0.001221	-0.301025	8.664851	44.074719	121.128952
54019		-6.834374	0.956024	7.162693	-0.037482	0.672952	-0.186550	-0.690430	-0.000732	-0.300781	8.595454	44.473255	121.057736
54020		-6.874146	1.069244	7.213303	-0.049812	0.699724	-0.182916	-0.688721	0.002441	-0.298584	8.522996	44.885240	120.992028
54021		-6.881538	1.192864	7.182469	-0.049640	0.723300	-0.192953	-0.684814	-0.011719	-0.305176	8.444783	45.312694	120.919227
54022		-6.950544	1.276384	7.170040	-0.058466	0.765204	-0.211177	-0.674805	-0.001221	-0.300293	8.354050	45.764027	120.835838
54023		-7.042142	1.321559	7.117889	-0.068217	0.801292	-0.240744	-0.674316	-0.004883	-0.307861	8.240743	46.239447	120.730140
54024		-7.032172	1.151520	7.103347	-0.072222	0.842006	-0.263609	-0.677734	-0.004150	-0.302002	8.113545	46.738380	120.608663
54025		-6.963388	1.202886	7.081090	-0.079758	0.895126	-0.284538	-0.671631	-0.000977	-0.305176	7.970087	47.270176	120.472498
54026		-7.063565	1.139455	7.164103	-0.097409	0.953581	-0.301868	-0.662109	0.001953	-0.312500	7.808230	47.835014	120.325692
54027		-7.173125	1.081100	7.218055	-0.121055	1.037673	-0.315112	-0.659180	-0.004150	-0.307861	7.626588	48.449507	120.172457
54028		-7.016633	0.979170	7.277436	-0.130228	1.126554	-0.317598	-0.650635	-0.002686	-0.306396	7.441790	49.113153	120.022945
54029		-7.085898	0.846378	7.313439	-0.137661	1.242109	-0.329261	-0.649414	0.008301	-0.301758	7.248590	49.844103	119.870101
54030		-7.194711	0.752009	7.408566	-0.146091	1.364308	-0.327776	-0.638916	0.002930	-0.312500	7.056862	50.642968	119.726620
54031		-7.174839	0.462845	7.232157	-0.138254	1.489871	-0.308294	-0.635498	0.004639	-0.305176	6.886725	51.512606	119.607357
54032		-7.258830	0.330657	7.158460	-0.077141	1.641648	-0.271969	-0.623047	0.003906	-0.302490	6.786591	52.464919	119.533468
54033		-7.061997	0.663302	7.053485	-0.061855	1.783616	-0.270490	-0.614014	0.001221	-0.305664	6.703763	53.498742	119.471793
54034		-7.444435	1.430343	7.291472	-0.082373	1.957652	-0.354977	-0.610107	0.000977	-0.305908	6.554964	54.636223	119.343501
54035		-7.417320	1.541187	7.041644	-0.152985	2.116778	-0.449709	-0.596924	0.003662	-0.306885	6.290955	55.870861	119.126588
54036		-8.023993	1.332459	6.752098	-0.172648	2.280506	-0.543258	-0.585205	0.005615	-0.298828	5.932361	57.203034	118.812609
54037		-8.020302	1.577908	6.504119	-0.167276	2.427256	-0.636687	-0.572998	-0.000732	-0.297607	5.474783	58.623553	118.383392
54038		-8.411450	1.527456	6.658579	-0.155795	2.581816	-0.754847	-0.565430	0.010010	-0.290771	4.880946	60.135616	117.794467
54039		-8.732418	1.174412	6.526445	-0.099475	2.710466	-0.849919	-0.545898	0.011475	-0.295166	4.167320	61.722429	117.040963
54040		-9.075201	1.141917	6.097766	-0.036426	2.831132	-0.923223	-0.524658	0.012451	-0.287354	3.331504	63.375426	116.120144
54041		-9.896010	0.202328	5.830872	0.035678	2.891134	-0.925010	-0.517334	0.009766	-0.286133	2.423849	65.056513	115.087249
54042		-9.918087	-0.263235	5.391340	0.248478	2.914243	-0.854000	-0.500732	0.001953	-0.281006	1.600227	66.742095	114.026618
54043		-10.416301	-0.627977	5.230991	0.529385	2.933620	-0.768254	-0.499268	0.008057	-0.268066	0.920504	68.432110	112.961100
54044		-10.578580	-0.189216	5.376957	0.832172	2.901946	-0.709743	-0.477295	0.011475	-0.267090	0.367567	70.098899	111.857692
54045		-10.369305	0.524699	5.390070	1.065920	2.861038	-0.709587	-0.464355	0.003418	-0.261230	-0.197254	71.738499	110.611673
54046		-10.206918	0.802368	5.230636	1.283471	2.830086	-0.733110	-0.443848	0.008789	-0.255127	-0.851462	73.355729	109.152736
54047		-10.719093	1.474220	5.033853	1.420141	2.792561	-0.795362	-0.428711	0.000732	-0.247559	-1.781003	74.944444	107.338521
54048		-10.958940	1.656071	4.510300	1.425446	2.733690	-0.917216	-0.418213	-0.005615	-0.235352	-3.307856	76.485593	104.918000
54049		-11.028038	1.896392	4.174530	1.383852	2.667272	-1.064349	-0.402832	-0.008789	-0.226807	-5.738662	77.960637	101.610454
54050		-10.578581	1.877646	3.715977	1.315427	2.595509	-1.226684	-0.389160	-0.012695	-0.218994	-9.447396	79.342088	97.057088
54051		-10.026130	2.329984	2.965400	1.193623	2.525795	-1.438335	-0.386475	-0.015869	-0.208496	-15.064440	80.581825	90.656412
54052		-9.356844	2.234518	2.231186	1.004708	2.444467	-1.648602	-0.369385	-0.018799	-0.201416	-23.126642	81.597918	81.911440
54053		-9.197366	1.568947	2.097129	0.823807	2.362796	-1.828833	-0.344727	-0.017822	-0.184326	-33.748451	82.290606	70.705569
54054		-8.556979	1.207623	5.002553	0.741196	2.109928	-1.902038	-0.334473	-0.009766	-0.171631	-45.440596	82.526819	58.480116
54055		-11.085419	2.052629	10.730613	0.839500	1.275235	-1.729413	-0.331055	-0.005615	-0.173584	-53.932406	82.240522	49.425368
54056		-12.042406	2.393361	13.363617	1.045659	0.088894	-1.490957	-0.325195	-0.013916	-0.166992	-57.036480	81.562640	45.682647
54057		-12.821507	4.722626	12.524140	1.080644	-0.974367	-1.215779	-0.320801	-0.005615	-0.163818	-55.895534	80.670711	46.208123
54058		-4.896023	5.129422	9.354510	0.908437	-1.773595	-0.955681	-0.318604	-0.010498	-0.165771	-52.478511	79.629244	49.145510
54059		-3.436731	4.666721	7.393018	0.653598	-2.107741	-0.720262	-0.323486	-0.011475	-0.168457	-48.618006	78.539676	52.692640
54060		-3.246911	4.322740	6.752362	0.412168	-2.283735	-0.458356	-0.315186	-0.006104	-0.177246	-44.756218	77.448135	56.396786
54061		-3.116813	3.957855	6.127159	0.205485	-2.371323	-0.183925	-0.324219	-0.005371	-0.186035	-40.983833	76.376820	60.145462
54062		-3.875095	3.295871	6.031683	0.075353	-2.474024	0.108460	-0.324707	-0.008057	-0.190186	-37.209021	75.313236	63.991339
54063		-5.296105	2.562980	6.305369	0.066290	-2.611747	0.415624	-0.325195	-0.008545	-0.197754	-33.274998	74.224164	68.025445
54064		-6.436416	2.407405	6.554643	0.145505	-2.830092	0.725556	-0.336182	-0.009521	-0.197266	-29.123389	73.049915	72.262658
54065		-6.547451	2.371806	6.569922	0.210478	-3.067740	1.007834	-0.338135	-0.008057	-0.209717	-24.857567	71.740685	76.607338
54066		-6.530921	2.253238	6.479006	0.233565	-3.248213	1.247282	-0.339355	-0.015137	-0.207520	-20.715605	70.299193	80.842952
54067		-6.483321	1.856537	6.179101	0.251783	-3.359035	1.431534	-0.346680	-0.020752	-0.225098	-16.826323	68.735361	84.836127
54068		-6.359386	1.284670	5.861866	0.287682	-3.397409	1.562093	-0.361084	-0.027588	-0.233154	-13.288792	67.086189	88.472963
54069		-6.338645	0.839093	5.773187	0.363120	-3.365693	1.624659	-0.358154	-0.034180	-0.239990	-10.116129	65.380999	91.707506
54070		-6.397497	0.571442	5.928336	0.447941	-3.295522	1.660584	-0.364746	-0.036621	-0.251221	-7.289184	63.657130	94.551764
54071		-7.077467	0.374194	6.408579	0.534907	-3.217210	1.684154	-0.376221	-0.050293	-0.261475	-4.735825	61.919283	97.073407
54072		-7.684748	0.400013	6.882629	0.596271	-3.184859	1.715888	-0.377441	-0.054688	-0.271973	-2.417700	60.158430	99.329396
54073		-8.023441	0.481155	7.236195	0.606085	-3.168234	1.749987	-0.393555	-0.073975	-0.277832	-0.308163	58.361687	101.374769
54074		-8.279463	0.277787	7.376553	0.589093	-3.138065	1.778986	-0.381348	-0.077148	-0.288330	1.593231	56.551740	103.226894
54075		-8.545054	0.198554	7.364737	0.577304	-3.099880	1.763520	-0.394287	-0.094238	-0.305908	3.293283	54.728263	104.880513
54076		-8.775163	0.300711	7.481604	0.552505	-3.040914	1.724165	-0.397461	-0.102295	-0.313965	4.788253	52.920261	106.337288
54077		-8.844969	0.468447	7.687640	0.514330	-2.982759	1.639731	-0.403809	-0.117920	-0.328857	6.076708	51.124089	107.592833
54078		-8.918281	0.641746	7.851038	0.475394	-2.914746	1.549990	-0.422852	-0.119873	-0.347168	7.176914	49.362514	108.666513
54079		-8.518293	0.670914	7.850564	0.456059	-2.832780	1.476218	-0.431885	-0.144775	-0.355713	8.143784	47.635320	109.603290
54080		-7.991291	0.832112	7.654418	0.461121	-2.703382	1.429187	-0.456055	-0.155518	-0.373535	9.023637	45.981430	110.444469
54081		-7.767251	1.193852	7.591301	0.470102	-2.509113	1.410320	-0.464111	-0.164063	-0.385742	9.860706	44.424904	111.239047
54082		-7.934066	1.760489	7.774672	0.446763	-2.300523	1.424309	-0.482666	-0.177002	-0.390869	10.659479	42.982515	112.021254
54083		-8.287736	2.369009	8.078300	0.366863	-2.117849	1.458839	-0.496826	-0.194336	-0.406250	11.407319	41.625776	112.814390
54084		-8.605604	2.692421	8.451738	0.249757	-1.965157	1.517689	-0.510498	-0.199463	-0.415771	12.090849	40.346411	113.634818
54085		-8.947013	2.886609	8.763257	0.096541	-1.843739	1.564789	-0.539551	-0.214844	-0.427979	12.687953	39.116591	114.476530
54086		-8.942570	2.736615	8.894449	-0.051859	-1.748379	1.617376	-0.555664	-0.214111	-0.433594	13.198752	37.932851	115.340610
54087		-8.895897	2.415257	8.946570	-0.165653	-1.635319	1.662046	-0.580811	-0.217041	-0.440674	13.647347	36.794861	116.230056
54088		-8.962750	2.207735	8.939952	-0.247773	-1.516064	1.704088	-0.593994	-0.223145	-0.441895	14.048453	35.717942	117.144429
54089		-9.012820	2.149049	8.895640	-0.317225	-1.396561	1.741474	-0.630127	-0.222656	-0.447510	14.412514	34.691648	118.084946
54090		-9.028899	2.027200	8.759450	-0.376687	-1.270729	1.771811	-0.644775	-0.219482	-0.456787	14.740536	33.731718	119.048116
54091		-9.438327	1.846134	8.727101	-0.414954	-1.158916	1.810104	-0.659424	-0.227539	-0.453613	15.050565	32.818240	120.040218
54092		-9.752628	1.664774	8.649459	-0.427163	-1.065553	1.863492	-0.679688	-0.228027	-0.456787	15.358284	31.949304	121.067436
54093		-10.072831	1.538149	8.441965	-0.430610	-1.008051	1.932191	-0.706299	-0.223877	-0.458252	15.672884	31.091765	122.134869
54094		-10.383808	1.505423	8.220269	-0.462311	-0.972672	1.999636	-0.716309	-0.222412	-0.455078	15.972219	30.243450	123.236548
54095		-10.081761	1.298842	7.713438	-0.507411	-0.944872	2.047580	-0.731689	-0.229004	-0.446777	16.243048	29.393383	124.359741
54096		-10.005374	1.129168	7.065312	-0.544630	-0.876242	2.068410	-0.761475	-0.206543	-0.453613	16.483361	28.578074	125.494850
54097		-10.188816	1.132394	6.659806	-0.586903	-0.809708	2.049948	-0.771484	-0.201172	-0.442139	16.680817	27.794270	126.618861
54098		-10.678614	1.312955	6.339975	-0.654070	-0.771011	1.966310	-0.786377	-0.200195	-0.453125	16.800641	27.047031	127.687842
54099		-10.647117	1.091285	5.873221	-0.741418	-0.777346	1.823861	-0.799561	-0.200684	-0.439453	16.815109	26.315118	128.660293
54100		-10.178625	0.271853	5.256642	-0.758907	-0.786155	1.674741	-0.817383	-0.185791	-0.445313	16.765169	25.607019	129.534280
54101		-10.060907	-0.797435	4.874739	-0.655009	-0.763163	1.504662	-0.827393	-0.174805	-0.437012	16.721302	24.937209	130.304892
54102		-9.908422	-1.655965	4.477721	-0.414657	-0.736440	1.314196	-0.835938	-0.172119	-0.447021	16.759579	24.316578	130.961400
54103		-9.700572	-2.091574	4.020327	-0.107122	-0.713911	1.065919	-0.847412	-0.167725	-0.437744	16.906929	23.746176	131.468634
54104		-9.381328	-2.173074	3.524837	0.211288	-0.678365	0.776104	-0.856445	-0.174072	-0.430664	17.164412	23.244622	131.805090
54105		-9.069719	-1.736350	3.168829	0.471282	-0.617938	0.458819	-0.859863	-0.165771	-0.417236	17.496912	22.827045	131.959990
54106		-8.802770	-0.933270	2.927214	0.606261	-0.533746	0.137242	-0.854980	-0.173584	-0.416016	17.837948	22.512163	131.937648
54107		-8.993715	0.067052	3.062479	0.593176	-0.426478	-0.175607	-0.867676	-0.186768	-0.413818	18.107681	22.310204	131.749335
54108		-8.938351	0.440530	3.258663	0.478572	-0.332322	-0.462294	-0.864258	-0.185059	-0.416748	18.255721	22.212349	131.410276
54109		-8.769983	0.431550	3.336517	0.393613	-0.235308	-0.677060	-0.864502	-0.181885	-0.413818	18.313965	22.206143	130.963499
54110		-8.537591	0.836876	3.512962	0.358541	-0.153417	-0.850714	-0.863281	-0.184814	-0.409912	18.320044	22.276283	130.430789
54111		-8.138901	1.101396	3.719945	0.344264	-0.050638	-0.986275	-0.854004	-0.202393	-0.394531	18.293265	22.426951	129.837617
54112		-7.261901	1.188000	4.111702	0.374131	0.087020	-1.050591	-0.857178	-0.205566	-0.399414	18.278001	22.663558	129.232763
54113		-6.425271	1.777424	4.818853	0.422719	0.238695	-1.051758	-0.851563	-0.202881	-0.396729	18.297724	22.983726	128.655282
54114		-6.341668	3.204101	5.728696	0.362354	0.357896	-1.026314	-0.841064	-0.210938	-0.405762	18.295025	23.363426	128.115037
54115		-6.441661	4.262445	6.567180	0.160577	0.385362	-0.989134	-0.846924	-0.205566	-0.398682	18.182737	23.752043	127.599964
54116		-6.319686	4.832016	7.340339	-0.108041	0.335164	-0.901515	-0.835449	-0.214355	-0.399902	17.930449	24.095114	127.124850
54117		-6.609703	4.701620	7.999145	-0.347213	0.222929	-0.761499	-0.828125	-0.203857	-0.410156	17.562492	24.351497	126.708665
54118		-6.410457	3.833289	8.111495	-0.446983	0.063709	-0.518374	-0.834229	-0.208496	-0.406982	17.183719	24.475377	126.406345
54119		-6.115295	2.999015	7.757844	-0.376693	-0.081675	-0.211136	-0.833496	-0.199219	-0.411865	16.909567	24.468010	126.261037
54120		-6.120078	2.861828	7.351585	-0.228614	-0.176452	0.088775	-0.832520	-0.206787	-0.418945	16.788419	24.356840	126.279315
54121		-6.167353	2.827398	6.743671	-0.132153	-0.229280	0.319388	-0.839600	-0.196045	-0.403809	16.775228	24.180333	126.426764
54122		-5.713523	2.648278	5.997247	-0.117814	-0.216747	0.472407	-0.847656	-0.205078	-0.406982	16.808568	23.983576	126.668304
54123		-5.514047	2.225719	5.241940	-0.162636	-0.097325	0.537151	-0.838867	-0.209717	-0.401611	16.839613	23.843467	126.969827
54124		0.332007	2.882091	7.701404	-0.353522	0.495108	0.355723	-0.841797	-0.199463	-0.406006	16.761215	24.056456	127.270050
54125		0.801957	2.336411	8.622841	-0.346472	0.745591	0.181725	-0.840820	-0.193115	-0.415283	16.663768	24.437954	127.511099
54126		-3.059732	1.795815	10.707477	-0.370603	1.081237	-0.031060	-0.831543	-0.197266	-0.425049	16.526113	25.037058	127.684117
54127		0.888399	0.687972	9.081134	-0.350768	1.209025	-0.324248	-0.826172	-0.193359	-0.421631	16.334237	25.756019	127.700630
54128		-2.260331	-0.441125	8.427822	-0.243525	1.550235	-0.556524	-0.812256	-0.182373	-0.424561	16.167280	26.698287	127.633409
54129		-5.542097	-0.701369	8.984829	-0.105145	1.756949	-0.688987	-0.799316	-0.188232	-0.422607	16.055922	27.776624	127.517754
54130		-8.544290	-0.154445	10.032154	0.100298	1.635360	-0.626403	-0.792969	-0.193115	-0.429688	16.068129	28.776635	127.417394
54131		-9.081275	1.801919	10.104820	0.203000	1.454772	-0.544699	-0.785889	-0.183350	-0.437012	16.145916	29.665873	127.335267
54132		-9.880877	3.651509	10.198408	0.126218	1.235955	-0.546276	-0.773926	-0.193359	-0.438232	16.158981	30.433441	127.212378
54133		-9.050946	5.050970	9.074293	0.052695	0.991672	-0.441542	-0.766113	-0.194092	-0.437500	16.138341	31.051705	127.109894
54134		-10.918717	8.560931	9.446369	-0.276915	0.851213	-0.426625	-0.762695	-0.189453	-0.422852	15.919284	31.588242	126.989316
54135		-8.151614	7.052571	7.456956	-0.520652	0.539470	-0.305244	-0.759277	-0.186523	-0.433350	15.568749	31.935585	126.886530
54136		-5.776854	1.791425	7.807878	-0.628723	0.520286	-0.348768	-0.753418	-0.193115	-0.434570	15.137695	32.276219	126.748983
54137		-7.743187	-0.618246	9.865332	-0.505174	0.420265	-0.337996	-0.758057	-0.186035	-0.445801	14.769145	32.561306	126.597587
54138		-7.480191	-0.610885	9.207733	-0.249915	0.201934	-0.173644	-0.757813	-0.183105	-0.447754	14.583627	32.698667	126.514853
54139		-6.322085	0.351318	8.438953	-0.064002	0.115561	-0.031780	-0.752930	-0.172852	-0.446289	14.546213	32.769926	126.510142
54140		-5.580454	0.987002	8.381384	0.013672	0.083604	0.055584	-0.748779	-0.183105	-0.436279	14.582178	32.808504	126.557871
54141		-5.350209	1.477537	8.262673	0.058030	0.089475	0.066260	-0.749512	-0.182373	-0.441895	14.647188	32.851169	126.613341
54142		-5.253720	2.219949	7.976532	0.060410	0.083087	0.075449	-0.747314	-0.180176	-0.436279	14.717128	32.886493	126.674227
54143		-5.519570	2.839745	7.916247	0.026722	0.092049	0.053427	-0.752197	-0.180176	-0.438721	14.759968	32.932339	126.721814
54144		-6.055567	2.356936	8.029523	0.017817	0.053779	0.075050	-0.751953	-0.178223	-0.444092	14.802716	32.951397	126.777454
54145		-5.906643	1.930981	7.910881	0.027209	-0.012493	0.085225	-0.755371	-0.181152	-0.436035	14.847455	32.934637	126.827896
54146		-5.701741	2.108858	7.913781	0.032016	-0.056084	0.095850	-0.752930	-0.181885	-0.437012	14.895323	32.889724	126.878029
54147		-5.117042	2.192311	7.879800	0.030096	-0.045668	0.114939	-0.748535	-0.177490	-0.437012	14.949086	32.850174	126.942150
54148		-5.450497	2.248167	8.051562	0.020346	-0.020809	0.108808	-0.748047	-0.183594	-0.435059	14.998135	32.822793	127.006896
54149		-5.469594	2.177079	8.084767	0.016821	-0.015107	0.106705	-0.754639	-0.187500	-0.439697	15.044177	32.801270	127.070878
54150		-5.467426	2.073054	8.072760	0.015146	-0.009211	0.108227	-0.753418	-0.187744	-0.437500	15.091063	32.780303	127.137211
54151		-5.501063	2.004233	8.137284	0.025339	-0.014072	0.108390	-0.744385	-0.182861	-0.433838	15.142607	32.759009	127.202410
54152		-5.590232	1.750046	8.152168	0.043132	-0.028300	0.113171	-0.755615	-0.184814	-0.449219	15.205353	32.726641	127.268507
54153		-5.372473	1.803565	8.185624	0.077529	-0.029660	0.135108	-0.747070	-0.169922	-0.440674	15.294633	32.692580	127.348344
54154		-5.292368	2.165671	8.232165	0.098948	-0.004174	0.142452	-0.754639	-0.187988	-0.441406	15.401937	32.668933	127.437846
54155		-5.675783	2.384145	8.199805	0.109103	0.002501	0.132740	-0.755127	-0.177734	-0.436523	15.511436	32.652736	127.521754
54156		-5.166687	2.578546	7.950736	0.111782	0.010028	0.130803	-0.753662	-0.190918	-0.441162	15.623249	32.638431	127.606070
54157		-4.781707	2.497586	8.175754	0.101710	0.075266	0.122017	-0.757568	-0.173584	-0.441650	15.731916	32.663752	127.696259
54158		-5.228510	2.199238	8.320687	0.105383	0.117096	0.108616	-0.757080	-0.185791	-0.437012	15.842961	32.711664	127.785845
54159		-5.524392	2.121568	8.174713	0.109055	0.129017	0.105883	-0.753174	-0.178711	-0.433105	15.955783	32.768793	127.875695
54160		-5.650344	1.944407	8.185321	0.118941	0.124384	0.104243	-0.760010	-0.186523	-0.434082	16.074109	32.821111	127.964120
54161		-5.583046	2.062020	8.163109	0.136515	0.118970	0.102127	-0.750732	-0.186768	-0.439209	16.200620	32.872998	128.049970
54162		-5.310887	2.395756	8.024005	0.140080	0.121848	0.098948	-0.750977	-0.190430	-0.433594	16.329248	32.924446	128.134816
54163		-5.265516	2.438225	8.167450	0.141399	0.155393	0.083408	-0.754883	-0.185547	-0.439697	16.456049	32.999050	128.215794
54164		-5.603166	2.444945	8.163327	0.135296	0.164674	0.067632	-0.750000	-0.190674	-0.428711	16.575679	33.078811	128.288844
54165		-5.931100	2.239047	8.029232	0.142511	0.155564	0.070454	-0.751465	-0.185059	-0.443115	16.698974	33.155325	128.361880
54166		-5.719686	2.334830	7.957514	0.141660	0.132530	0.073852	-0.750977	-0.186279	-0.436768	16.821454	33.216162	128.433189
54167		-5.525056	2.682150	7.818528	0.120808	0.121124	0.062697	-0.755859	-0.187256	-0.425537	16.926165	33.274852	128.494761
54168		-5.517307	2.595038	7.825151	0.088447	0.110388	0.043101	-0.760254	-0.194580	-0.430176	17.004969	33.328482	128.541832
54169		-5.535784	2.257362	7.862968	0.074198	0.100655	0.041220	-0.743164	-0.185791	-0.428467	17.073252	33.379414	128.585494
54170		-5.486962	2.341146	7.892910	0.078054	0.094373	0.046778	-0.746582	-0.194580	-0.429199	17.145836	33.423555	128.631959
54171		-5.587670	2.105433	7.961044	0.083614	0.109991	0.055639	-0.748291	-0.197998	-0.433105	17.225936	33.477061	128.687168
54172		-5.333846	2.198760	7.911512	0.113803	0.093590	0.077790	-0.751465	-0.182129	-0.430908	17.330321	33.515382	128.754025
54173		-5.397411	2.549982	7.977885	0.122636	0.115688	0.082586	-0.748535	-0.193604	-0.431885	17.443392	33.567218	128.828340
54174		-5.207567	2.636236	7.860744	0.114361	0.138088	0.066326	-0.747070	-0.192871	-0.433350	17.549269	33.631618	128.897134
54175		-5.485419	2.633764	7.862269	0.101528	0.156319	0.056435	-0.744873	-0.202637	-0.430664	17.645765	33.709918	128.963084
54176		-5.724577	2.604399	7.711984	0.092411	0.146869	0.050829	-0.741211	-0.184814	-0.434082	17.734791	33.781615	129.023922
54177		-5.684042	2.601831	7.764258	0.083250	0.131465	0.047479	-0.751709	-0.192139	-0.431885	17.815012	33.847750	129.079164
54178		-5.737463	2.485170	7.804533	0.081643	0.118590	0.044502	-0.751221	-0.193604	-0.435791	17.892521	33.904991	129.130202
54179		-5.829473	2.425794	7.821266	0.089065	0.106330	0.054022	-0.739746	-0.188232	-0.425537	17.975756	33.956150	129.184692
54180		-5.801488	2.481468	7.767303	0.089386	0.075069	0.057640	-0.744873	-0.196289	-0.421143	18.057541	33.987229	129.235315
54181		-5.518098	2.654099	7.820207	0.096296	0.075530	0.057488	-0.739746	-0.196289	-0.431885	18.142673	34.020881	129.285685
54182		-5.546159	2.757910	7.849896	0.079663	0.081685	0.043121	-0.743652	-0.195557	-0.427490	18.214478	34.058039	129.328344
