// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18381		-4.605793	-0.834775	8.691572	0.004121	-0.004680	-0.003170	-0.515137	-0.139404	-0.529297	-5.455428	27.314422	-31.525056
18382		-4.487355	-0.890975	8.680494	0.000116	0.002134	-0.002297	-0.512207	-0.138916	-0.533203	-5.451846	27.313262	-31.523075
18383		-4.539309	-0.839819	8.673650	-0.001884	0.002145	-0.002831	-0.511719	-0.144531	-0.527344	-5.449953	27.312388	-31.521457
18384		-4.521493	-0.836319	8.739941	-0.002829	0.006613	-0.003276	-0.511475	-0.144043	-0.524414	-5.448473	27.313730	-31.520379
18385		-4.541666	-0.864821	8.674804	-0.001244	0.009903	-0.004115	-0.522217	-0.141602	-0.528564	-5.446805	27.317207	-31.520254
18386		-4.510521	-0.891737	8.667198	0.000109	0.008925	-0.000358	-0.510986	-0.139404	-0.526367	-5.442845	27.320026	-31.517443
18387		-4.480177	-0.865480	8.710248	0.005687	0.018982	0.001809	-0.509521	-0.142090	-0.535400	-5.435721	27.329003	-31.513878
18388		-4.513339	-0.891074	8.665799	0.002216	0.017838	-0.000184	-0.513428	-0.136230	-0.523193	-5.430751	27.336914	-31.511499
18389		-4.506134	-0.888427	8.698166	0.012206	0.024572	0.004423	-0.505127	-0.135498	-0.526123	-5.419281	27.349218	-31.506628
18390		-4.496575	-0.836586	8.726914	0.012144	0.023507	0.005571	-0.513672	-0.140869	-0.529541	-5.407081	27.360673	-31.500894
18391		-4.551956	-0.808314	8.720809	0.011783	0.027876	0.003049	-0.509766	-0.147949	-0.527832	-5.396347	27.374778	-31.497110
18392		-4.608723	-0.804621	8.716383	0.008844	0.025565	0.000128	-0.508057	-0.154297	-0.539063	-5.387699	27.387112	-31.494991
18393		-4.596959	-0.834668	8.641665	0.005316	0.023354	-0.000718	-0.510010	-0.134766	-0.526367	-5.381644	27.398438	-31.493595
18394		-4.610244	-0.884729	8.611137	0.007800	0.014316	-0.001894	-0.512451	-0.137695	-0.529541	-5.373876	27.404246	-31.492092
18395		-4.582721	-0.906502	8.657770	0.013321	0.016517	-0.000514	-0.516846	-0.147461	-0.527344	-5.362989	27.411691	-31.489751
18396		-4.561260	-0.880893	8.667817	0.021154	0.006479	0.003140	-0.515137	-0.143311	-0.529785	-5.345862	27.413297	-31.484538
18397		-4.551427	-0.852798	8.699222	0.017039	0.004368	0.004367	-0.512207	-0.138428	-0.530762	-5.331070	27.414075	-31.478572
18398		-4.550633	-0.826512	8.697344	0.021967	0.006672	0.007821	-0.510742	-0.141113	-0.527344	-5.312096	27.416038	-31.470360
18399		-4.604366	-0.797406	8.692064	0.017969	0.006695	0.006750	-0.517090	-0.139648	-0.535889	-5.296131	27.418267	-31.462865
18400		-4.517329	-0.800982	8.686350	0.014620	0.007681	0.002456	-0.512451	-0.140381	-0.536377	-5.282982	27.420518	-31.458161
18401		-4.543298	-0.872312	8.679245	0.013612	0.011085	0.003153	-0.508789	-0.145020	-0.531494	-5.270692	27.425062	-31.453200
18402		-4.542958	-0.846578	8.677061	0.015608	0.011074	0.003688	-0.512451	-0.139160	-0.544678	-5.256702	27.429312	-31.447903
18403		-4.516889	-0.800716	8.631018	0.016838	0.007968	0.009747	-0.514648	-0.140869	-0.533936	-5.240529	27.432423	-31.438663
18404		-4.567534	-0.867401	8.665874	0.007825	0.018211	0.010230	-0.506104	-0.141846	-0.537354	-5.229253	27.441084	-31.429577
18405		-4.425754	-0.849338	8.661272	0.019804	0.018146	0.013444	-0.514893	-0.141113	-0.528076	-5.210560	27.450188	-31.418528
18406		-4.515404	-0.841611	8.665954	0.021721	0.023867	0.017056	-0.504395	-0.146240	-0.533691	-5.189444	27.462427	-31.405377
18407		-4.617486	-0.831509	8.691510	0.019127	0.023983	0.018592	-0.509277	-0.145752	-0.530762	-5.169763	27.475108	-31.391467
18408		-4.659747	-0.727299	8.713077	0.013725	0.023915	0.014909	-0.512207	-0.141846	-0.541504	-5.153857	27.487255	-31.379688
18409		-4.605422	-0.756916	8.663122	0.011210	0.018299	0.013369	-0.516357	-0.141846	-0.524902	-5.140096	27.496429	-31.368707
18410		-4.621862	-0.801812	8.687138	0.011464	0.015763	0.006841	-0.515381	-0.143799	-0.535645	-5.127657	27.503506	-31.361638
18411		-4.614409	-0.798363	8.719762	0.012331	0.017027	0.010372	-0.508057	-0.140625	-0.532471	-5.114100	27.511798	-31.352431
18412		-4.614551	-0.772899	8.717230	0.004880	0.015903	0.007302	-0.507813	-0.142334	-0.529297	-5.105296	27.518975	-31.345069
18413		-4.614723	-0.747955	8.714631	0.002409	0.018150	0.006536	-0.507568	-0.152588	-0.531250	-5.098587	27.527720	-31.338439
18414		-4.587136	-0.822657	8.710596	0.005744	0.017167	0.010833	-0.510254	-0.149658	-0.527100	-5.088268	27.535796	-31.328874
18415		-4.597838	-0.823634	8.676466	0.006789	0.021627	0.010912	-0.508545	-0.145264	-0.535889	-5.077829	27.546746	-31.319933
18416		-4.545356	-0.825330	8.679054	0.006726	0.020562	0.012062	-0.506592	-0.151367	-0.532959	-5.066666	27.556819	-31.309766
18417		-4.580693	-0.821575	8.686857	0.007709	0.023957	0.013291	-0.515869	-0.145020	-0.529297	-5.055054	27.569218	-31.299135
18418		-4.611995	-0.744998	8.689035	0.003656	0.022916	0.013365	-0.509766	-0.141357	-0.533203	-5.045317	27.580697	-31.288256
18419		-4.669818	-0.765634	8.686334	0.002193	0.021759	0.011905	-0.509766	-0.139648	-0.530518	-5.037212	27.591766	-31.278226
18420		-4.636926	-0.743463	8.674823	-0.001592	0.018178	0.005454	-0.508301	-0.148438	-0.535645	-5.032711	27.600140	-31.272167
18421		-4.595031	-0.720153	8.696616	-0.010849	0.020263	-0.001612	-0.504883	-0.139404	-0.533936	-5.036064	27.609687	-31.270868
18422		-4.598212	-0.745499	8.697425	-0.010791	0.021329	-0.002764	-0.508545	-0.148438	-0.536133	-5.039368	27.619447	-31.270282
18423		-4.621228	-0.746516	8.683997	-0.015258	0.023590	-0.004073	-0.510498	-0.141357	-0.535645	-5.046059	27.630771	-31.270775
18424		-4.600911	-0.724048	8.693182	-0.015676	0.026892	-0.005454	-0.509766	-0.150146	-0.532959	-5.053114	27.643570	-31.272240
18425		-4.559973	-0.832034	8.615054	-0.016693	0.030300	-0.004764	-0.506592	-0.145508	-0.532227	-5.061003	27.658689	-31.273601
18426		-4.535372	-0.880435	8.662845	-0.015362	0.029329	-0.001004	-0.504395	-0.152832	-0.532959	-5.066613	27.673104	-31.272341
18427		-4.557736	-0.856882	8.647194	-0.007802	0.032584	-0.000225	-0.508301	-0.146973	-0.532227	-5.068121	27.689753	-31.271069
18428		-4.624313	-0.803758	8.659400	-0.008588	0.029492	0.005297	-0.511963	-0.142334	-0.530029	-5.067966	27.704579	-31.265758
18429		-4.625498	-0.779796	8.656174	-0.003405	0.029260	0.002235	-0.499268	-0.138916	-0.531982	-5.066137	27.719452	-31.262427
18430		-4.638767	-0.753679	8.674022	-0.008379	0.025891	-0.000080	-0.511475	-0.148926	-0.529053	-5.067376	27.731951	-31.260376
18431		-4.651136	-0.780898	8.641256	-0.011834	0.024746	-0.002084	-0.513184	-0.143066	-0.528320	-5.071546	27.744036	-31.259640
18432		-4.686469	-0.779586	8.648699	-0.012156	0.022314	-0.006539	-0.497803	-0.147949	-0.534668	-5.076794	27.754167	-31.261551
18433		-4.686710	-0.756780	8.645873	-0.014654	0.016696	-0.008084	-0.509766	-0.140869	-0.528809	-5.084165	27.761364	-31.264279
18434		-4.591595	-0.761820	8.673431	-0.014657	0.016697	-0.008084	-0.504395	-0.139648	-0.530029	-5.091162	27.768210	-31.266866
18435		-4.525745	-0.821428	8.604503	-0.015617	0.021172	-0.008545	-0.507813	-0.150635	-0.537109	-5.099340	27.777940	-31.269970
18436		-4.482681	-0.918430	8.668469	-0.008503	0.031630	0.002994	-0.504639	-0.142090	-0.536621	-5.099882	27.793872	-31.266273
18437		-4.537426	-0.867542	8.659423	-0.005233	0.040349	-0.000983	-0.504883	-0.136719	-0.526123	-5.100364	27.814922	-31.265843
18438		-4.582489	-0.790192	8.681683	-0.004988	0.041716	0.004620	-0.503418	-0.137695	-0.531738	-5.098670	27.836693	-31.261676
18439		-4.680930	-0.685947	8.698085	-0.012422	0.048470	0.002296	-0.504150	-0.140625	-0.528809	-5.102507	27.862532	-31.259282
18440		-4.708007	-0.788258	8.636207	-0.015341	0.046158	-0.000636	-0.500000	-0.138672	-0.536133	-5.108449	27.886569	-31.258765
18441		-4.693691	-0.838621	8.649908	-0.016806	0.045003	-0.002103	-0.502441	-0.149658	-0.538818	-5.116023	27.910218	-31.259211
18442		-4.683128	-0.741161	8.674009	-0.019241	0.040453	-0.004806	-0.501465	-0.139893	-0.523682	-5.125308	27.930787	-31.261064
18443		-4.742122	-0.764389	8.669969	-0.015748	0.034796	-0.004721	-0.504883	-0.136963	-0.527344	-5.132790	27.948481	-31.262866
18444		-4.720106	-0.770625	8.626461	-0.017031	0.028972	-0.010413	-0.498291	-0.152832	-0.534424	-5.142200	27.962211	-31.267683
18445		-4.723525	-0.796989	8.626927	-0.019098	0.020045	-0.010586	-0.509033	-0.141113	-0.531250	-5.152974	27.971198	-31.272319
18446		-4.691551	-0.801596	8.617480	-0.017592	0.014399	-0.011046	-0.508545	-0.144287	-0.529541	-5.162503	27.976577	-31.276700
18447		-4.716188	-0.851485	8.607922	-0.008163	0.007632	-0.008168	-0.502441	-0.149658	-0.534180	-5.165942	27.978612	-31.278863
18448		-4.637354	-0.859640	8.569778	-0.004114	0.000802	-0.009000	-0.510986	-0.141113	-0.533936	-5.166755	27.976337	-31.281130
18449		-4.625869	-0.809843	8.599632	-0.003631	-0.001436	-0.008770	-0.508545	-0.138672	-0.534912	-5.167541	27.973178	-31.283281
18450		-4.651815	-0.830238	8.643292	-0.000244	-0.001360	-0.005606	-0.509277	-0.138672	-0.528564	-5.165049	27.969845	-31.283229
18451		-4.668421	-0.757289	8.625711	0.000844	-0.003700	-0.007446	-0.508789	-0.145020	-0.528809	-5.162811	27.965459	-31.284097
18452		-4.627270	-0.782799	8.652579	-0.006717	-0.006956	-0.008254	-0.505127	-0.146973	-0.533936	-5.164677	27.958796	-31.285429
18453		-4.542066	-0.837415	8.651590	-0.000547	0.004084	-0.009286	-0.508789	-0.147461	-0.537598	-5.163998	27.958762	-31.288373
18454		-4.589579	-0.857589	8.682493	-0.004235	0.006538	-0.005924	-0.508057	-0.147461	-0.540771	-5.164106	27.959919	-31.288986
18455		-4.662839	-0.806373	8.662209	-0.000727	0.008751	-0.005060	-0.496826	-0.140137	-0.530518	-5.162385	27.962759	-31.289431
18456		-4.617895	-0.811482	8.632326	-0.003208	0.011003	-0.005837	-0.504150	-0.141602	-0.538086	-5.162000	27.966468	-31.290249
18457		-4.611944	-0.834411	8.666708	-0.003754	0.020046	-0.004141	-0.510742	-0.141113	-0.532471	-5.162046	27.975799	-31.290485
18458		-4.611045	-0.786274	8.662195	-0.001580	0.023240	-0.007044	-0.502930	-0.136475	-0.536621	-5.161430	27.986430	-31.292798
18459		-4.721758	-0.781591	8.653065	-0.010172	0.023392	-0.007166	-0.499268	-0.137939	-0.534180	-5.166164	27.997503	-31.294985
18460		-4.708265	-0.736392	8.627665	-0.010171	0.015519	-0.007943	-0.508545	-0.135742	-0.533691	-5.170532	28.003681	-31.297430
18461		-4.692704	-0.811038	8.644493	-0.011445	0.017570	-0.012862	-0.506348	-0.136963	-0.531250	-5.177558	28.011148	-31.302959
18462		-4.693831	-0.812552	8.643739	-0.009991	0.010854	-0.012172	-0.500977	-0.134521	-0.531006	-5.182980	28.014445	-31.307864
18463		-4.606919	-0.819263	8.638731	-0.012594	0.010967	-0.010651	-0.500244	-0.139404	-0.536621	-5.189812	28.018259	-31.311588
18464		-4.642674	-0.842532	8.648222	-0.009634	0.014351	-0.008865	-0.499268	-0.143555	-0.535400	-5.194123	28.023722	-31.314562
18465		-4.643857	-0.843556	8.647487	-0.006248	0.014427	-0.005698	-0.497314	-0.145264	-0.534912	-5.195913	28.029776	-31.315904
18466		-4.643708	-0.820046	8.645038	-0.006249	0.014428	-0.005698	-0.508057	-0.135010	-0.534668	-5.197325	28.035446	-31.316836
18467		-4.702007	-0.866415	8.643717	-0.001471	0.014591	0.000088	-0.509033	-0.136719	-0.538086	-5.194628	28.041885	-31.314181
18468		-4.718578	-0.769187	8.623762	-0.002734	0.008769	-0.005609	-0.497070	-0.142822	-0.537354	-5.193843	28.044332	-31.314724
18469		-4.695503	-0.721449	8.632427	-0.003032	0.006342	-0.010067	-0.498291	-0.146484	-0.534912	-5.194902	28.045548	-31.318046
18470		-4.730572	-0.744503	8.642284	-0.012589	0.003094	-0.011435	-0.501709	-0.138428	-0.541504	-5.201377	28.044454	-31.322022
18471		-4.709588	-0.746842	8.654603	-0.017728	-0.000564	-0.020532	-0.510498	-0.140137	-0.527100	-5.213831	28.041196	-31.332130
18472		-4.721830	-0.824275	8.626292	-0.018635	-0.002889	-0.022922	-0.508057	-0.142090	-0.529297	-5.227094	28.036088	-31.343177
18473		-4.691643	-0.902056	8.623199	-0.012634	-0.010798	-0.022055	-0.503906	-0.142334	-0.527100	-5.236794	28.026884	-31.353272
18474		-4.673932	-0.833316	8.597670	-0.011661	-0.015274	-0.021597	-0.504639	-0.147461	-0.540527	-5.245309	28.014775	-31.362724
18475		-4.694650	-0.782391	8.636695	-0.012269	-0.015175	-0.019528	-0.505371	-0.141846	-0.527832	-5.253915	28.003230	-31.371478
18476		-4.672148	-0.784823	8.649806	-0.015722	-0.016319	-0.021549	-0.504639	-0.152100	-0.534912	-5.264707	27.990525	-31.380831
18477		-4.671672	-0.811380	8.652264	-0.012148	-0.020905	-0.022613	-0.512451	-0.137695	-0.530762	-5.274004	27.975546	-31.391365
18478		-4.661273	-0.812092	8.686396	-0.020521	-0.016478	-0.027338	-0.507568	-0.151367	-0.535889	-5.289287	27.962442	-31.404440
18479		-4.647341	-0.816946	8.666037	-0.016226	-0.014077	-0.021781	-0.504150	-0.143311	-0.532471	-5.300853	27.951397	-31.414272
18480		-4.668165	-0.843536	8.655799	-0.017683	-0.015232	-0.023252	-0.499023	-0.141357	-0.532471	-5.313300	27.939215	-31.424774
18481		-4.631977	-0.824176	8.646216	-0.017688	-0.015230	-0.023253	-0.506592	-0.141846	-0.526855	-5.326114	27.927441	-31.435356
18482		-4.618194	-0.828761	8.625793	-0.017387	-0.012809	-0.018792	-0.506104	-0.141357	-0.531006	-5.337103	27.916875	-31.443116
18483		-4.630521	-0.853116	8.648910	-0.013504	-0.014971	-0.015398	-0.507568	-0.145996	-0.533447	-5.345143	27.905652	-31.448510
18484		-4.497189	-0.887969	8.617116	-0.002725	-0.006971	-0.007177	-0.505859	-0.138916	-0.531494	-5.344383	27.899034	-31.449120
18485		-4.469998	-0.935320	8.666336	-0.001581	0.004572	0.001617	-0.500000	-0.146484	-0.533691	-5.341011	27.899866	-31.444797
18486		-4.567249	-0.931932	8.637025	0.005311	0.014736	0.006444	-0.501953	-0.140381	-0.539063	-5.332146	27.906358	-31.437925
18487		-4.704300	-0.801944	8.628578	0.007197	0.012583	0.009290	-0.500732	-0.147949	-0.529785	-5.321667	27.912165	-31.429369
18488		-4.628711	-0.779453	8.642874	0.005686	0.010356	0.008968	-0.504395	-0.142578	-0.536133	-5.311698	27.916290	-31.420601
18489		-4.589107	-0.803506	8.668958	0.003252	0.013677	0.007042	-0.510498	-0.137695	-0.537598	-5.304176	27.922595	-31.413741
18490		-4.645036	-0.800176	8.664195	0.005177	0.020467	0.009528	-0.510254	-0.143311	-0.536377	-5.294610	27.932516	-31.405215
18491		-4.666529	-0.775112	8.649132	-0.002277	0.019344	0.006409	-0.506348	-0.147461	-0.531494	-5.290604	27.942009	-31.398213
18492		-4.669456	-0.799375	8.649927	-0.000526	0.017984	0.001347	-0.503418	-0.134521	-0.526855	-5.286708	27.950080	-31.394818
18493		-4.691799	-0.799179	8.636708	-0.000942	0.013422	-0.000818	-0.506104	-0.148926	-0.538086	-5.283946	27.955810	-31.392518
18494		-4.681632	-0.825939	8.616910	-0.006564	0.009073	0.000059	-0.513428	-0.144043	-0.530029	-5.283648	27.958728	-31.389421
18495		-4.641580	-0.851116	8.643178	-0.000924	0.005549	-0.001605	-0.504883	-0.138428	-0.534424	-5.280888	27.959934	-31.387649
18496		-4.683865	-0.850824	8.618014	-0.002490	0.002250	-0.000778	-0.504883	-0.140137	-0.529297	-5.278318	27.958916	-31.384686
18497		-4.628269	-0.829358	8.620333	-0.000792	-0.000182	-0.004690	-0.505371	-0.142822	-0.535400	-5.276269	27.956696	-31.383734
18498		-4.651900	-0.800919	8.660443	0.001509	0.002228	0.000322	-0.504395	-0.148682	-0.529541	-5.271075	27.955722	-31.380059
18499		-4.627179	-0.805376	8.618525	-0.005338	0.001008	-0.004869	-0.500000	-0.142334	-0.533203	-5.271708	27.954174	-31.380314
18500		-4.586705	-0.830609	8.645021	-0.000378	0.004382	-0.002526	-0.503906	-0.143799	-0.531250	-5.268517	27.954279	-31.378607
18501		-4.623140	-0.876674	8.656564	0.006525	0.006673	0.001516	-0.507324	-0.144775	-0.532959	-5.260582	27.956299	-31.374716
18502		-4.557230	-0.803820	8.688611	0.003788	0.012511	0.006121	-0.503174	-0.135254	-0.536133	-5.252612	27.961496	-31.367906
18503		-4.592155	-0.800976	8.696275	0.001823	0.021467	0.005209	-0.508301	-0.141357	-0.533936	-5.246670	27.972139	-31.361801
18504		-4.679285	-0.824112	8.646944	-0.002725	0.022657	0.005028	-0.497070	-0.141113	-0.530762	-5.243042	27.983067	-31.356297
18505		-4.721775	-0.799286	8.619274	-0.001084	0.019155	0.002265	-0.507324	-0.146484	-0.537598	-5.239585	27.992233	-31.352386
18506		-4.614759	-0.804541	8.626538	-0.004237	0.020430	0.004705	-0.504395	-0.140137	-0.535156	-5.236858	28.001872	-31.346957
18507		-4.651099	-0.826461	8.635726	0.001403	0.016906	0.003044	-0.503906	-0.140625	-0.525391	-5.231672	28.009801	-31.342535
18508		-4.706820	-0.823548	8.630902	0.001837	0.013595	0.004421	-0.512451	-0.143311	-0.532959	-5.225358	28.015525	-31.336882
18509		-4.671827	-0.777152	8.618642	-0.002572	0.009054	0.001155	-0.503906	-0.144287	-0.528320	-5.222800	28.018853	-31.333003
18510		-4.664218	-0.775480	8.651551	-0.003670	0.011390	0.002996	-0.500977	-0.141357	-0.535889	-5.220011	28.023243	-31.328140
18511		-4.508123	-0.813470	8.577302	0.000555	0.015654	-0.000498	-0.504639	-0.140137	-0.524414	-5.216342	28.030276	-31.326187
18512		-4.564947	-0.902297	8.666597	-0.001782	0.026058	0.006267	-0.506836	-0.143799	-0.533447	-5.211882	28.043205	-31.320073
18513		-4.650137	-0.799452	8.662798	0.006068	0.031747	0.011557	-0.505371	-0.130371	-0.535889	-5.201837	28.060015	-31.310944
18514		-4.607181	-0.802973	8.632080	0.003572	0.033999	0.010775	-0.503906	-0.144531	-0.530762	-5.193153	28.077709	-31.302376
18515		-4.646110	-0.848081	8.642318	0.009389	0.030752	0.015878	-0.496826	-0.142334	-0.538818	-5.179863	28.094183	-31.289368
18516		-4.669952	-0.846365	8.628348	0.010163	0.033872	0.010360	-0.495361	-0.142578	-0.539551	-5.167516	28.111779	-31.281050
18517		-4.746687	-0.817761	8.608519	0.008421	0.027359	0.014632	-0.508057	-0.142822	-0.534668	-5.155059	28.126288	-31.270297
18518		-4.737924	-0.765966	8.637449	0.008679	0.023769	0.009251	-0.506104	-0.147461	-0.531982	-5.143613	28.138058	-31.262096
18519		-4.725860	-0.742934	8.614019	0.003932	0.015732	0.002671	-0.501221	-0.143311	-0.534668	-5.137036	28.145271	-31.258306
18520		-4.687859	-0.791709	8.641880	0.002977	0.012335	0.001428	-0.504395	-0.138916	-0.532715	-5.130927	28.150114	-31.254499
18521		-4.677716	-0.817876	8.622156	0.000312	0.011373	0.004092	-0.497559	-0.145020	-0.534424	-5.125873	28.154929	-31.248844
18522		-4.710781	-0.790875	8.628274	0.003469	0.010095	0.001658	-0.506348	-0.147705	-0.537842	-5.119350	28.158504	-31.244756
18523		-4.658636	-0.817544	8.633789	0.000862	0.010204	0.003173	-0.503906	-0.130859	-0.531738	-5.114221	28.162618	-31.240845
18524		-4.680523	-0.816860	8.620729	0.004305	0.011350	0.005200	-0.496338	-0.145264	-0.538818	-5.106171	28.167090	-31.234537
18525		-4.669162	-0.741551	8.648621	0.002916	0.011265	0.002577	-0.497070	-0.143799	-0.528076	-5.100093	28.171775	-31.229129
18526		-4.636906	-0.743918	8.639716	-0.004062	0.015781	0.000452	-0.501221	-0.145264	-0.538330	-5.098407	28.178532	-31.226149
18527		-4.650688	-0.819065	8.610525	-0.004615	0.016950	0.001370	-0.513916	-0.140137	-0.533936	-5.097144	28.186393	-31.223610
18528		-4.674440	-0.843277	8.598779	-0.000564	0.017999	0.001329	-0.503418	-0.144775	-0.540039	-5.093244	28.194461	-31.220189
18529		-4.719281	-0.790090	8.623700	-0.000624	0.016928	0.002479	-0.509033	-0.137939	-0.540771	-5.089364	28.202348	-31.215761
18530		-4.720558	-0.789896	8.623018	0.002970	0.012337	0.001428	-0.505615	-0.137451	-0.535400	-5.083253	28.207190	-31.211947
18531		-4.699311	-0.765770	8.633407	-0.003138	0.010230	0.002061	-0.496582	-0.146973	-0.526611	-5.080766	28.211244	-31.206407
18532		-4.709843	-0.792037	8.601177	0.000021	0.008951	-0.000370	-0.498291	-0.133545	-0.533203	-5.076803	28.214061	-31.203562
18533		-4.721792	-0.766053	8.619897	-0.006746	0.008804	-0.006727	-0.503906	-0.136963	-0.531494	-5.079020	28.216862	-31.205289
18534		-4.698488	-0.795087	8.579603	-0.000494	0.002241	-0.000231	-0.499756	-0.147461	-0.531250	-5.075126	28.215856	-31.201968
18535		-4.702781	-0.791291	8.633807	-0.001328	0.000986	-0.003773	-0.494141	-0.143066	-0.539307	-5.073118	28.214342	-31.201291
18536		-4.659698	-0.768096	8.657262	-0.007319	0.001022	-0.005440	-0.508789	-0.143555	-0.532715	-5.074697	28.212377	-31.201273
18537		-4.680748	-0.768643	8.644506	-0.005817	0.003251	-0.005115	-0.497070	-0.146240	-0.535645	-5.075735	28.212101	-31.201661
18538		-4.681018	-0.769531	8.644281	-0.007146	0.004237	-0.008889	-0.493652	-0.146973	-0.529297	-5.078358	28.211796	-31.204062
18539		-4.677188	-0.774718	8.589694	-0.011694	0.005430	-0.009082	-0.496582	-0.144775	-0.532227	-5.084027	28.212566	-31.208065
18540		-4.672021	-0.822562	8.626076	-0.005364	0.008890	-0.004104	-0.497803	-0.149414	-0.534424	-5.084290	28.215159	-31.207635
18541		-4.672548	-0.823284	8.625721	-0.005761	0.004323	-0.006266	-0.506104	-0.146973	-0.535889	-5.085670	28.215435	-31.209382
18542		-4.705159	-0.797214	8.631966	-0.002814	0.007710	-0.004466	-0.503418	-0.144775	-0.529053	-5.084552	28.217336	-31.209119
18543		-4.680558	-0.801722	8.589995	-0.000380	0.004385	-0.002530	-0.507568	-0.146484	-0.531494	-5.081709	28.217817	-31.207866
18544		-4.703293	-0.748998	8.628186	0.000116	0.002144	-0.002299	-0.500000	-0.144775	-0.532227	-5.078096	28.216652	-31.205879
18545		-4.717305	-0.771537	8.650575	-0.003269	0.002071	-0.005479	-0.510254	-0.138184	-0.529053	-5.077748	28.215668	-31.206296
18546		-4.692149	-0.776423	8.608873	-0.006273	-0.002388	-0.006129	-0.501953	-0.146484	-0.534668	-5.078845	28.211722	-31.206528
18547		-4.704491	-0.774880	8.629772	-0.000223	-0.001350	-0.005611	-0.501709	-0.149658	-0.525146	-5.076700	28.208778	-31.206208
18548		-4.648602	-0.753776	8.632573	-0.005052	-0.002581	-0.010266	-0.502930	-0.143799	-0.536621	-5.078359	28.204512	-31.209108
18549		-4.678764	-0.780661	8.588298	-0.006555	-0.004810	-0.010591	-0.494873	-0.140869	-0.530273	-5.081263	28.199348	-31.212657
18550		-4.650419	-0.804471	8.636133	-0.007662	-0.002473	-0.008754	-0.500244	-0.140137	-0.539063	-5.083957	28.195220	-31.214584
18551		-4.637795	-0.807463	8.615251	-0.005269	0.002083	-0.006035	-0.506836	-0.143066	-0.538818	-5.084929	28.194237	-31.214590
18552		-4.670186	-0.781534	8.621624	-0.006376	0.004420	-0.004198	-0.495605	-0.138428	-0.526855	-5.085680	28.194275	-31.213964
18553		-4.705174	-0.804256	8.631305	-0.005269	0.002083	-0.006035	-0.511230	-0.140381	-0.539551	-5.086649	28.193276	-31.214043
18554		-4.692813	-0.806883	8.610314	-0.001827	0.003229	-0.004004	-0.507813	-0.139893	-0.537842	-5.084702	28.192643	-31.213223
