// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45942		-5.685768	1.667243	7.991425	-0.007599	0.002346	0.003036	-0.879883	-0.055908	-0.616699	12.162363	34.867421	122.898645
45943		-5.664723	1.678682	7.988350	-0.007321	-0.000751	0.001183	-0.884766	-0.058350	-0.608398	12.158013	34.866490	122.895324
45944		-5.617189	1.706658	8.036177	-0.006825	0.004411	0.002769	-0.874023	-0.059082	-0.618164	12.155894	34.868849	122.894470
45945		-5.674840	1.711752	8.052352	-0.008537	0.006742	0.003205	-0.890137	-0.052734	-0.616455	12.152305	34.871885	122.893449
45946		-5.591113	1.658456	8.036973	-0.003703	0.007759	0.002726	-0.885742	-0.055908	-0.613281	12.152239	34.876124	122.893057
45947		-5.625246	1.728424	8.077996	-0.003068	0.011373	0.003385	-0.880371	-0.062500	-0.611572	12.152165	34.881613	122.893155
45948		-5.697899	1.635155	8.004247	-0.005848	0.018117	-0.002430	-0.878174	-0.053711	-0.614502	12.149728	34.892276	122.890765
45949		-5.714162	1.664374	8.013509	-0.000061	0.011358	0.005296	-0.873535	-0.060059	-0.620117	12.152197	34.897641	122.891877
45950		-5.699340	1.671999	7.955622	-0.000975	0.010842	0.006490	-0.872070	-0.063232	-0.617188	12.155425	34.903153	122.894510
45951		-5.676631	1.700060	8.027510	-0.001610	0.007228	0.005830	-0.882324	-0.055420	-0.618408	12.156913	34.906252	122.895327
45952		-5.677098	1.700084	8.027174	-0.005532	0.006729	0.005114	-0.882324	-0.053467	-0.619629	12.156646	34.909627	122.896415
45953		-5.653212	1.700407	8.002417	-0.005914	0.004930	0.001574	-0.875977	-0.056152	-0.616699	12.153700	34.911815	122.894451
45954		-5.695704	1.676007	8.008566	-0.008782	0.003398	-0.001264	-0.884277	-0.052002	-0.616455	12.148797	34.914092	122.890692
45955		-5.710993	1.704773	8.018616	-0.008516	0.001832	0.004229	-0.875977	-0.056885	-0.620361	12.145151	34.914251	122.890028
45956		-5.704541	1.681491	7.975978	-0.011246	-0.001248	0.000463	-0.886719	-0.052979	-0.611328	12.139120	34.913718	122.886766
45957		-5.695562	1.674170	8.009051	-0.006779	-0.005413	0.004817	-0.878418	-0.047119	-0.609863	12.136104	34.909732	122.885365
45958		-5.670707	1.674322	7.985019	-0.011615	-0.006427	0.005295	-0.884033	-0.059570	-0.609863	12.131316	34.905715	122.884643
45959		-5.643577	1.690326	8.036531	-0.007694	-0.005928	0.006012	-0.883545	-0.057129	-0.611816	12.128200	34.901284	122.883900
45960		-5.684622	1.702874	7.996100	-0.009129	-0.006693	0.004593	-0.875732	-0.059082	-0.618408	12.124541	34.897203	122.882660
45961		-5.693140	1.672502	8.011121	-0.008470	-0.007992	0.006278	-0.883301	-0.063477	-0.611572	12.120965	34.891625	122.881654
45962		-5.664918	1.661582	7.965752	-0.007035	-0.007227	0.007698	-0.873535	-0.064697	-0.616455	12.119673	34.886871	122.882457
45963		-5.694941	1.683457	8.033593	-0.006122	-0.006710	0.006504	-0.875488	-0.066650	-0.620605	12.117717	34.882002	122.881392
45964		-5.633649	1.666595	7.996436	-0.004664	-0.010858	0.008946	-0.883301	-0.062012	-0.612549	12.117967	34.875064	122.882515
45965		-5.596927	1.712971	8.033654	-0.007812	-0.009290	0.007965	-0.877197	-0.045654	-0.623535	12.115386	34.868569	122.882159
45966		-5.668277	1.683945	8.010767	-0.004571	-0.002580	0.005972	-0.876221	-0.051025	-0.619629	12.115222	34.866626	122.882464
45967		-5.703676	1.637488	7.974505	-0.003380	-0.005161	0.002921	-0.882080	-0.060303	-0.615967	12.113371	34.863116	122.880414
45968		-5.664734	1.635825	8.037152	-0.004827	-0.004395	0.008852	-0.878662	-0.061035	-0.614502	12.114032	34.859810	122.882420
45969		-5.631025	1.730437	8.048324	-0.003115	-0.006727	0.008414	-0.886230	-0.063477	-0.612305	12.114492	34.854679	122.882928
45970		-5.669344	1.695402	8.033642	-0.006124	-0.006707	0.006505	-0.881348	-0.059326	-0.617920	12.113301	34.850360	122.882993
45971		-5.641233	1.684585	7.988173	-0.006125	-0.006707	0.006505	-0.878906	-0.048828	-0.615723	12.111293	34.845421	122.882189
45972		-5.625982	1.718966	8.028252	-0.004434	-0.004127	0.005045	-0.884033	-0.054688	-0.615967	12.110716	34.842723	122.881635
45973		-5.661440	1.672533	7.991966	-0.002606	-0.003095	0.002655	-0.877197	-0.054443	-0.615723	12.109429	34.840315	122.879336
45974		-5.670268	1.642489	8.006692	-0.005349	-0.004642	0.006239	-0.879883	-0.060547	-0.619629	12.108752	34.837185	122.879523
45975		-5.672903	1.653858	8.028473	-0.002202	-0.006210	0.007220	-0.876953	-0.062256	-0.616943	12.109285	34.832532	122.879580
45976		-5.674917	1.702157	8.003143	-0.003117	-0.006726	0.008415	-0.880615	-0.052002	-0.611572	12.110559	34.827972	122.880946
45977		-5.644558	1.707496	8.033065	-0.001426	-0.004146	0.006954	-0.885010	-0.048584	-0.616943	12.111611	34.824496	122.881060
45978		-5.674046	1.602075	8.001147	-0.005223	-0.004659	0.012662	-0.891602	-0.059814	-0.619141	12.113507	34.820584	122.885626
45979		-5.673760	1.666364	8.051271	0.001721	-0.005715	0.007934	-0.880127	-0.059082	-0.617920	12.116541	34.815993	122.886460
45980		-5.657371	1.674375	7.994461	0.000824	-0.011141	0.010152	-0.883301	-0.058594	-0.624756	12.120381	34.808751	122.888363
45981		-5.638388	1.698024	8.013374	-0.004153	-0.010601	0.011562	-0.869629	-0.053711	-0.619873	12.121118	34.801096	122.890765
45982		-5.556363	1.757017	8.022726	-0.003778	-0.005423	0.006731	-0.877930	-0.055176	-0.617676	12.121465	34.797469	122.891172
45983		-5.652346	1.727584	8.024216	-0.004455	0.000788	0.004024	-0.882568	-0.059570	-0.616455	12.120038	34.797201	122.890276
45984		-5.685477	1.633125	8.013490	-0.004712	-0.001026	0.006904	-0.879639	-0.061523	-0.619873	12.120286	34.796016	122.891444
45985		-5.652267	1.627082	8.021770	-0.002617	-0.001563	0.010007	-0.883789	-0.056396	-0.614014	12.122090	34.793603	122.893929
45986		-5.657784	1.686980	8.017544	0.001307	-0.001069	0.010720	-0.875732	-0.054932	-0.621582	12.127268	34.791934	122.897694
45987		-5.666302	1.694275	7.984870	-0.004328	0.000771	0.010447	-0.873291	-0.052979	-0.612305	12.128409	34.790797	122.901094
45988		-5.657365	1.687740	8.017679	-0.001566	-0.002595	0.007884	-0.879395	-0.055176	-0.610107	12.130708	34.788615	122.902701
45989		-5.668705	1.706215	8.006681	-0.002602	-0.006472	0.011030	-0.881836	-0.061279	-0.616455	12.132472	34.783380	122.905349
45990		-5.646954	1.718229	8.003960	-0.005218	-0.006183	0.005314	-0.885986	-0.055908	-0.619385	12.131379	34.779498	122.904676
45991		-5.628662	1.640801	8.020006	-0.004039	-0.007234	0.009612	-0.887695	-0.052490	-0.622803	12.131719	34.773922	122.906181
45992		-5.646217	1.681745	8.051926	-0.003398	-0.003623	0.010275	-0.873047	-0.056396	-0.620850	12.133813	34.770877	122.909267
45993		-5.618666	1.735032	8.055968	-0.006681	-0.000503	0.010225	-0.877441	-0.053467	-0.612793	12.133396	34.769064	122.912510
45994		-5.660380	1.647558	8.012645	-0.001952	-0.004391	0.004342	-0.877686	-0.059082	-0.619385	12.133946	34.766302	122.911437
45995		-5.617993	1.671635	8.006393	0.000376	0.003328	0.010894	-0.882568	-0.056885	-0.609375	12.138199	34.766574	122.915426
45996		-5.636232	1.712789	8.037782	-0.002635	0.003351	0.008987	-0.887939	-0.053955	-0.616455	12.140811	34.767589	122.918656
45997		-5.636168	1.713196	8.037741	0.000784	-0.001317	0.008108	-0.883789	-0.057129	-0.610596	12.143805	34.765474	122.920050
45998		-5.641569	1.709033	7.983674	-0.004851	0.000527	0.007835	-0.887939	-0.055908	-0.615723	12.144464	34.765046	122.922080
45999		-5.632749	1.702153	8.016464	-0.006288	-0.000235	0.006417	-0.881836	-0.057373	-0.611084	12.142854	34.763736	122.922430
46000		-5.644517	1.719961	8.005307	-0.008382	0.000303	0.003314	-0.875244	-0.057617	-0.607910	12.139713	34.763728	122.921345
46001		-5.638626	1.660059	8.009818	-0.009026	-0.003307	0.002651	-0.881104	-0.052734	-0.617188	12.134861	34.761246	122.918512
46002		-5.671679	1.629076	8.049226	-0.006660	-0.006942	0.003895	-0.882324	-0.052246	-0.620850	12.132327	34.757109	122.916761
46003		-5.661415	1.695442	7.988088	-0.010078	-0.002272	0.004776	-0.885742	-0.054688	-0.610352	12.127694	34.754941	122.916090
46004		-5.667284	1.717685	8.031289	-0.006276	-0.005145	0.007439	-0.882080	-0.050537	-0.614014	12.126908	34.751384	122.917019
46005		-5.660407	1.695208	7.988852	-0.003130	-0.006717	0.008417	-0.881592	-0.053467	-0.615234	12.127319	34.746237	122.917981
46006		-5.630016	1.700365	8.018763	-0.003923	-0.003869	0.007662	-0.885742	-0.048828	-0.615234	12.128075	34.743368	122.919249
46007		-5.621004	1.693587	8.051651	-0.005768	0.000015	0.009032	-0.885254	-0.052490	-0.603760	12.127758	34.741938	122.921787
46008		-5.659969	1.658667	8.036606	-0.003800	-0.000506	0.005712	-0.884277	-0.056885	-0.621826	12.128107	34.741187	122.922218
46009		-5.626751	1.652440	8.044893	-0.003008	-0.003354	0.006467	-0.883057	-0.052490	-0.617920	12.128140	34.738153	122.922224
46010		-5.637760	1.707577	7.986675	-0.003280	-0.000258	0.008326	-0.875488	-0.061035	-0.613525	12.129823	34.737227	122.924474
46011		-5.637562	1.707861	7.986754	-0.001707	-0.001044	0.008815	-0.889893	-0.058350	-0.619629	12.131740	34.735298	122.926361
46012		-5.620037	1.694258	8.052184	-0.005509	0.001830	0.006153	-0.886963	-0.054932	-0.624268	12.131476	34.735803	122.927435
46013		-5.607550	1.712915	8.016410	-0.004718	-0.001018	0.006908	-0.892334	-0.056396	-0.622070	12.130889	34.734001	122.928242
46014		-5.661686	1.707205	8.011435	-0.006822	0.004431	0.002785	-0.882080	-0.051758	-0.614746	12.128781	34.736368	122.927401
46015		-5.635154	1.659435	8.012390	-0.004729	0.003892	0.005888	-0.878662	-0.058594	-0.620605	12.128192	34.737450	122.928285
46016		-5.620440	1.693648	8.052031	-0.007083	0.002618	0.005665	-0.883789	-0.055908	-0.617920	12.126902	34.738455	122.929142
46017		-5.632467	1.711646	8.040665	-0.003813	0.004406	0.004693	-0.875488	-0.056641	-0.615234	12.126471	34.740063	122.929085
46018		-5.683742	1.694948	8.014006	-0.003428	0.006202	0.008237	-0.874756	-0.054932	-0.612305	12.128574	34.742765	122.932220
46019		-5.639262	1.670650	8.033142	-0.003293	0.004654	0.007307	-0.884521	-0.063965	-0.607178	12.129497	34.744274	122.933896
46020		-5.681067	1.683887	7.992211	-0.005512	0.001832	0.006154	-0.884521	-0.056641	-0.614502	12.129232	34.744779	122.934971
46021		-5.647903	1.677668	8.000463	-0.003409	-0.003619	0.010276	-0.882324	-0.054199	-0.611816	12.130585	34.741135	122.937118
46022		-5.630183	1.664227	8.066004	-0.000794	-0.000531	0.007620	-0.880859	-0.056152	-0.611572	12.133396	34.740141	122.938846
46023		-5.656206	1.748945	8.017869	-0.002367	0.000257	0.007131	-0.876465	-0.056885	-0.613281	12.134391	34.739101	122.939782
46024		-5.659633	1.659850	8.036598	-0.002493	-0.003105	0.009081	-0.876953	-0.052979	-0.619629	12.136580	34.736489	122.942129
46025		-5.628821	1.701873	8.019281	-0.004066	-0.002316	0.008593	-0.881348	-0.057129	-0.614990	12.136957	34.733930	122.943834
46026		-5.643508	1.731200	8.029655	-0.007731	-0.000988	0.005001	-0.888916	-0.058838	-0.613281	12.134737	34.732995	122.943710
46027		-5.628167	1.701550	8.019809	-0.006151	-0.006686	0.006509	-0.880371	-0.056641	-0.617432	12.132769	34.728092	122.943106
46028		-5.658259	1.659714	8.037594	-0.002887	0.000010	0.004517	-0.885010	-0.059082	-0.612061	12.133220	34.727774	122.942798
46029		-5.636261	1.708310	7.987576	-0.008912	-0.003313	0.009077	-0.882080	-0.056396	-0.623047	12.130955	34.724498	122.944464
46030		-5.648107	1.689411	8.023852	-0.006017	-0.008233	0.005578	-0.875977	-0.058838	-0.620605	12.129337	34.719435	122.943672
46031		-5.626322	1.700821	8.021258	-0.010735	-0.005867	0.004114	-0.884277	-0.055908	-0.618164	12.123880	34.715416	122.941803
46032		-5.625826	1.700372	8.021701	-0.005890	-0.004871	0.003629	-0.880127	-0.067871	-0.617920	12.121859	34.712471	122.940176
46033		-5.637157	1.717996	8.010913	-0.011256	-0.006114	0.001499	-0.885254	-0.060547	-0.615967	12.115128	34.708559	122.936090
46034		-5.649080	1.698356	8.047282	-0.011777	-0.006360	-0.001115	-0.880859	-0.054443	-0.617432	12.107770	34.705350	122.931013
46035		-5.663415	1.663131	8.008137	-0.014010	-0.007650	0.005087	-0.884521	-0.056152	-0.620605	12.100677	34.700130	122.929419
46036		-5.668841	1.685017	8.051705	-0.008375	-0.009503	0.005355	-0.877197	-0.052002	-0.616699	12.097519	34.694381	122.928293
46037		-5.622745	1.696870	8.024602	-0.009686	-0.006900	0.001988	-0.880371	-0.044434	-0.613281	12.091724	34.690006	122.924986
46038		-5.622060	1.696275	8.025208	-0.009949	-0.008713	0.004868	-0.885742	-0.053223	-0.614014	12.087541	34.684759	122.923645
46039		-5.663537	1.672041	8.032173	-0.011388	-0.009471	0.003450	-0.880371	-0.059326	-0.615234	12.081071	34.678712	122.921174
46040		-5.644586	1.694338	8.051281	-0.012172	-0.011531	0.003715	-0.884033	-0.055420	-0.615479	12.074934	34.672024	122.918638
46041		-5.652410	1.700539	8.019399	-0.011390	-0.009470	0.003451	-0.884766	-0.057373	-0.613037	12.068582	34.666002	122.915594
46042		-5.636525	1.670346	8.010014	-0.010989	-0.014111	0.000657	-0.878662	-0.052002	-0.619873	12.061727	34.658234	122.910601
46043		-5.560250	1.686791	8.012700	-0.013227	-0.010493	0.005844	-0.890625	-0.056641	-0.615967	12.055133	34.651371	122.909268
46044		-5.589816	1.707862	8.080954	-0.012047	-0.008166	0.001769	-0.874023	-0.051270	-0.620117	12.048596	34.646801	122.905900
46045		-5.670723	1.648493	8.072645	-0.012837	-0.005316	0.001018	-0.889160	-0.052490	-0.617920	12.040775	34.643410	122.902133
46046		-5.625675	1.559572	8.042254	-0.005632	-0.003052	0.000752	-0.878906	-0.052734	-0.607422	12.037944	34.641825	122.898817
46047		-5.583148	1.646912	8.086117	0.001565	0.000735	0.007844	-0.887939	-0.049805	-0.622314	12.041505	34.640959	122.900494
46048		-5.684539	1.714842	8.036251	0.002349	0.002795	0.007579	-0.878906	-0.060547	-0.617188	12.046373	34.641835	122.902677
46049		-5.648586	1.697673	8.022699	-0.001581	0.002315	0.006871	-0.886230	-0.051514	-0.613770	12.047902	34.642011	122.903964
46050		-5.614969	1.728536	7.983743	0.000259	-0.001569	0.005494	-0.884766	-0.049805	-0.616455	12.050404	34.640691	122.904093
46051		-5.618021	1.739802	8.005214	-0.006167	0.003137	0.004480	-0.879639	-0.056641	-0.619629	12.048400	34.641560	122.904072
46052		-5.640295	1.589980	8.052512	-0.007857	-0.005868	-0.000402	-0.885010	-0.056641	-0.616699	12.043615	34.638536	122.899561
46053		-5.651136	1.644876	7.994632	-0.002099	-0.002839	0.005272	-0.884277	-0.059082	-0.625488	12.043842	34.636035	122.898838
46054		-5.635642	1.679558	8.034678	0.001305	-0.005988	0.011738	-0.877441	-0.048340	-0.618408	12.048995	34.631492	122.902577
46055		-5.589762	1.692563	8.007163	-0.001056	-0.002348	0.010501	-0.880859	-0.049561	-0.620361	12.051834	34.628691	122.905840
46056		-5.532355	1.750870	8.040642	-0.001193	0.004108	0.010418	-0.884033	-0.057861	-0.621582	12.055879	34.629963	122.910148
46057		-5.635352	1.681139	8.034550	-0.000145	0.007981	0.007275	-0.884766	-0.049072	-0.613525	12.058852	34.633296	122.912690
46058		-5.684309	1.616902	8.033315	0.001164	0.005378	0.010641	-0.887207	-0.062988	-0.618896	12.064438	34.635252	122.917334
46059		-5.654037	1.659449	8.015524	0.002736	0.004588	0.011127	-0.884277	-0.054199	-0.607666	12.070309	34.636133	122.921671
46060		-5.632275	1.772418	8.015213	-0.002634	0.003353	0.009000	-0.882568	-0.058838	-0.618652	12.072917	34.637150	122.924904
46061		-5.647975	1.701488	8.022321	-0.000531	0.001281	0.004743	-0.886963	-0.057129	-0.620117	12.074204	34.636981	122.924260
46062		-5.683923	1.719075	8.035782	-0.007738	-0.000977	0.005009	-0.885986	-0.055664	-0.617676	12.071985	34.636051	122.924145
46063		-5.647705	1.701171	8.022579	-0.006166	-0.001767	0.005496	-0.882080	-0.060059	-0.614258	12.070055	34.634056	122.923808
46064		-5.638720	1.693900	8.055482	-0.007606	-0.002524	0.004077	-0.881348	-0.051270	-0.614746	12.067423	34.632371	122.922833
46065		-5.623586	1.664094	8.045482	-0.007606	-0.002524	0.004077	-0.891357	-0.052734	-0.614258	12.064081	34.630199	122.921298
46066		-5.649990	1.711441	8.044796	-0.006167	-0.001767	0.005496	-0.884033	-0.052002	-0.617920	12.062886	34.628768	122.921399
46067		-5.641057	1.704182	8.077655	-0.007739	-0.000976	0.005010	-0.881592	-0.062744	-0.618408	12.059885	34.627243	122.921080
46068		-5.646581	1.699453	8.023734	-0.010752	-0.000941	0.003105	-0.880859	-0.060303	-0.620605	12.055205	34.626560	122.919674
46069		-5.607252	1.733628	8.039124	-0.008394	0.000327	0.003328	-0.889160	-0.053711	-0.617432	12.051442	34.626114	122.917728
46070		-5.634780	1.680016	8.035187	-0.010621	0.002421	0.001159	-0.885742	-0.047119	-0.616455	12.046363	34.627549	122.915485
46071		-5.643656	1.686235	8.002590	-0.011540	0.001910	0.002356	-0.881592	-0.054932	-0.625244	12.040373	34.627968	122.913975
46072		-5.692447	1.620912	8.001678	-0.009713	0.004458	0.007323	-0.880371	-0.053955	-0.621582	12.038366	34.629807	122.916225
46073		-5.625605	1.771705	8.071134	-0.010754	-0.000939	0.003105	-0.882568	-0.053467	-0.613037	12.032946	34.628713	122.914665
46074		-5.658617	1.713708	8.013219	-0.015739	-0.000378	0.004527	-0.879395	-0.061279	-0.612061	12.026005	34.628176	122.914309
