// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59961		-8.321569	1.523112	5.234667	1.472726	-5.138054	1.280667	0.036133	-0.583496	-0.278564	2.600762	60.968939	24.708979
59962		-8.229147	1.508354	5.437762	1.340359	-4.910441	1.446650	-0.005127	-0.603027	-0.301025	4.495816	58.095581	26.010783
59963		-8.695775	1.429260	5.856001	1.194022	-4.626330	1.668158	-0.044434	-0.608887	-0.317871	6.259237	55.363807	27.297769
59964		-9.609373	1.237561	6.569766	1.065254	-4.348812	1.870307	-0.087402	-0.623047	-0.320801	7.925535	52.744464	28.595858
59965		-10.453824	1.256100	7.491909	0.966428	-4.151021	2.018973	-0.121826	-0.632568	-0.324219	9.470467	50.215196	29.858725
59966		-11.322350	0.973649	8.517891	0.923343	-3.985273	2.080073	-0.157959	-0.649902	-0.325195	10.895220	47.742375	31.039356
59967		-12.681837	1.091382	10.014556	0.948018	-3.916974	2.039523	-0.194824	-0.656982	-0.322266	12.178302	45.306344	32.054755
59968		-14.623371	1.417747	11.583606	1.002537	-3.989383	1.917713	-0.231689	-0.658936	-0.310059	13.311472	42.819715	32.851281
59969		-16.419908	2.085072	12.481930	1.036283	-4.215692	1.766092	-0.254639	-0.668213	-0.303467	14.270691	40.229272	33.398047
59970		-17.245919	2.188892	12.132579	1.099680	-4.494483	1.669031	-0.289551	-0.674072	-0.288818	15.127872	37.481102	33.752473
59971		-17.343648	2.646311	11.018823	1.198947	-4.663275	1.714909	-0.331787	-0.685059	-0.275146	15.986957	34.640108	34.039818
59972		-17.250756	3.129634	9.610298	1.207014	-4.662921	1.915815	-0.353760	-0.695557	-0.254395	16.880351	31.752861	34.399577
59973		-16.640029	2.657623	8.366143	1.115432	-4.495571	2.223793	-0.386230	-0.698242	-0.230957	17.786382	28.910870	34.922175
59974		-16.174740	1.201252	7.746383	0.999238	-4.211625	2.566071	-0.408691	-0.699707	-0.210938	18.699726	26.145296	35.648980
59975		-16.706500	0.934178	7.623764	0.845016	-3.898935	2.809865	-0.426514	-0.693359	-0.202881	19.552862	23.503494	36.520692
59976		-17.293436	1.248732	7.432718	0.553842	-3.614296	2.903958	-0.439453	-0.698486	-0.188965	20.227759	20.977463	37.453207
59977		-18.407425	1.470818	6.885103	0.146174	-3.386983	2.872263	-0.465332	-0.698975	-0.186768	20.626141	18.580780	38.374440
59978		-18.762406	0.895654	5.487803	-0.281441	-3.233378	2.760705	-0.483887	-0.688965	-0.172363	20.729232	16.277551	39.242752
59979		-17.222443	-0.048461	2.890844	-0.603909	-3.063790	2.553451	-0.498535	-0.686279	-0.167236	20.590159	14.115104	40.021557
59980		-16.089291	-2.745909	0.244360	-0.714062	-2.739094	2.235158	-0.508789	-0.682373	-0.163574	20.337776	12.187062	40.692849
59981		-17.785214	-7.906692	-2.998571	-0.214160	-2.390729	1.806727	-0.534424	-0.683350	-0.150635	20.317733	10.539271	41.199670
59982		-19.328241	-12.326348	-6.897614	1.071395	-2.066435	1.260890	-0.538086	-0.690186	-0.142578	20.980504	9.168239	41.464411
59983		-19.305288	-11.278861	-9.658509	2.439401	-1.644950	0.827371	-0.541992	-0.696045	-0.134766	22.395328	8.113572	41.559639
59984		-18.042102	-5.525832	-10.393145	2.821144	-1.009136	0.428845	-0.541504	-0.701416	-0.123291	24.014557	7.478909	41.559632
59985		-16.084244	0.268168	-9.022103	2.021713	-0.173936	-0.124200	-0.535645	-0.707031	-0.112061	25.162069	7.414065	41.454336
59986		-15.119964	3.501584	-6.144579	0.482776	0.653951	-0.786763	-0.537842	-0.718262	-0.112549	25.408528	7.940629	41.206334
59987		-9.805435	6.472046	-0.866695	-1.564223	1.813154	-1.926328	-0.526123	-0.705322	-0.134277	24.429697	9.343962	40.638407
59988		-2.806418	-0.921365	7.449058	-1.298876	2.129165	-2.446636	-0.508545	-0.723145	-0.134033	23.548343	11.024949	39.843043
59989		-6.498728	13.857516	16.743834	-1.982094	1.650083	-2.224172	-0.491455	-0.708252	-0.149414	22.248775	12.387947	39.021805
59990		3.202480	11.163072	12.187518	-2.237060	1.837898	-2.034541	-0.480469	-0.706055	-0.163330	20.808814	13.792068	38.307436
59991		3.765660	5.127726	5.095428	-2.089967	2.649451	-1.259330	-0.460938	-0.701904	-0.174561	19.574610	15.462131	38.151200
59992		-1.401799	2.825434	6.212130	-1.485863	3.743999	-0.274967	-0.443848	-0.697021	-0.192871	18.893244	17.535725	38.735587
59993		-9.575619	-3.435346	12.163716	-0.913177	4.248774	0.483111	-0.432129	-0.693848	-0.211670	18.726707	19.747260	39.842677
59994		-13.246909	-12.075175	15.777500	-0.439479	3.904813	0.059663	-0.406494	-0.686279	-0.216309	18.765001	21.851441	40.649010
59995		-12.317453	-13.523397	14.806405	0.342331	3.402313	-0.618535	-0.388184	-0.686523	-0.215088	19.089939	23.806739	40.973651
59996		-20.106314	7.510446	16.709232	0.490432	2.893952	-0.957286	-0.373047	-0.691162	-0.215820	19.387053	25.550286	41.007001
59997		-15.046307	21.205424	6.146123	-0.337362	2.001800	-0.405190	-0.369385	-0.692627	-0.230957	19.276373	26.705763	41.188242
59998		-10.555078	5.582338	8.392189	-0.892801	1.930271	-0.459689	-0.355469	-0.696777	-0.225586	18.826810	27.835372	41.316752
59999		-11.060780	-5.667786	12.546604	-0.633968	1.239284	-0.533184	-0.341797	-0.687988	-0.237549	18.433907	28.602184	41.248098
60000		-7.916386	1.769449	8.291370	-0.254491	0.699879	-0.372879	-0.341064	-0.689209	-0.238525	18.249870	29.048834	41.163011
60001		-6.352472	5.934800	7.327863	-0.314428	0.549576	-0.222246	-0.338623	-0.685791	-0.237549	18.060942	29.384107	41.139296
60002		-7.252068	0.335395	9.619217	-0.391950	0.372445	-0.275988	-0.334473	-0.681641	-0.243164	17.792509	29.634839	41.044336
60003		-5.716607	0.458541	8.894131	-0.179628	0.179134	-0.149979	-0.330078	-0.686279	-0.249756	17.664798	29.755173	40.988634
60004		-5.279325	2.486671	8.969854	-0.046839	0.211379	-0.055739	-0.335938	-0.682861	-0.247803	17.645417	29.879434	40.998225
60005		-5.620849	1.710905	8.960068	0.012766	0.195750	-0.030025	-0.332520	-0.690918	-0.248291	17.666957	29.987933	41.021119
60006		-5.191337	1.746081	8.565734	0.099872	0.190817	0.024948	-0.333008	-0.679688	-0.240479	17.755054	30.086922	41.077560
60007		-5.716480	1.981523	8.405561	0.171900	0.198059	0.074307	-0.332031	-0.678223	-0.245850	17.901319	30.178318	41.167143
60008		-5.706715	2.154704	8.239854	0.241505	0.163032	0.129896	-0.329102	-0.685791	-0.246826	18.101392	30.243382	41.284686
60009		-4.856070	2.773685	8.215862	0.269467	0.175629	0.154211	-0.320068	-0.679443	-0.252930	18.327218	30.307738	41.420815
60010		-4.810899	3.267102	8.123201	0.242803	0.219636	0.147834	-0.328857	-0.688721	-0.244873	18.540351	30.399583	41.562247
60011		-5.317132	2.637079	8.050927	0.214388	0.236566	0.132475	-0.329590	-0.693115	-0.242432	18.734999	30.500131	41.698421
60012		-5.330894	2.641533	7.982439	0.222061	0.213130	0.132099	-0.335693	-0.689209	-0.246582	18.931460	30.590512	41.829564
60013		-4.870999	3.544737	7.728644	0.174359	0.193954	0.099884	-0.333496	-0.688232	-0.239990	19.088898	30.673294	41.936990
60014		-4.732763	3.906397	7.613460	0.085021	0.178174	0.027906	-0.325684	-0.694336	-0.246094	19.170215	30.763747	41.995679
60015		-4.672372	4.044872	7.515346	-0.023955	0.167658	-0.067170	-0.324463	-0.692139	-0.242920	19.157683	30.863470	41.992536
60016		-5.051542	3.918491	7.513670	-0.135432	0.139301	-0.170705	-0.321777	-0.690430	-0.242676	19.044295	30.970115	41.917536
60017		-4.953569	3.376880	7.453046	-0.227057	0.108513	-0.243288	-0.327881	-0.691895	-0.243408	18.851144	31.070541	41.789740
60018		-4.666438	3.212512	7.587170	-0.287839	0.102870	-0.307194	-0.325928	-0.688965	-0.241455	18.601047	31.182111	41.619491
60019		-4.795573	3.254725	7.569045	-0.352150	0.090130	-0.377560	-0.322998	-0.689209	-0.250000	18.288833	31.295921	41.401120
60020		-4.416352	3.630423	7.379010	-0.432856	0.084158	-0.450971	-0.315918	-0.683105	-0.248535	17.904427	31.421265	41.133494
60021		-4.561570	3.752022	7.623696	-0.526929	0.106611	-0.533231	-0.313965	-0.681396	-0.250488	17.439685	31.568621	40.816445
60022		-5.247908	3.264499	7.865469	-0.612030	0.087297	-0.591641	-0.312744	-0.674316	-0.248779	16.902857	31.715725	40.455950
60023		-5.789377	1.856488	8.011854	-0.606391	0.017971	-0.582264	-0.312500	-0.675537	-0.256104	16.363522	31.817534	40.086122
60024		-5.210564	1.672179	8.166586	-0.556836	-0.024132	-0.553635	-0.317627	-0.673584	-0.254395	15.857085	31.891592	39.725474
60025		-5.391235	1.411493	8.328432	-0.492043	-0.006854	-0.508848	-0.309082	-0.674072	-0.261963	15.403818	31.962853	39.396174
60026		-5.532584	1.184266	8.304633	-0.408898	0.007057	-0.449810	-0.301025	-0.666504	-0.260742	15.019061	32.033746	39.106835
60027		-5.395809	1.381520	8.216078	-0.340582	0.044107	-0.392487	-0.307373	-0.673096	-0.254395	14.696073	32.112357	38.860790
60028		-5.371279	1.466677	8.242846	-0.328487	0.078599	-0.377594	-0.308105	-0.670410	-0.266357	14.387433	32.209695	38.629409
60029		-5.598408	1.645002	8.202431	-0.303659	0.098027	-0.342356	-0.300781	-0.665771	-0.265137	14.106504	32.308955	38.423795
60030		-5.434823	1.568432	8.060846	-0.259823	0.116926	-0.310459	-0.306641	-0.668457	-0.264160	13.862586	32.416421	38.241245
60031		-4.737660	2.474028	8.119576	-0.255274	0.140368	-0.306464	-0.294189	-0.664795	-0.268066	13.624294	32.532829	38.064625
60032		-4.599607	2.717711	8.254488	-0.291077	0.179729	-0.339316	-0.294922	-0.661865	-0.273926	13.356045	32.677792	37.871388
60033		-5.055184	2.411671	8.174758	-0.339394	0.217965	-0.388838	-0.294189	-0.669189	-0.265137	13.044759	32.846844	37.650327
60034		-5.292689	2.140361	8.148679	-0.370093	0.236046	-0.417418	-0.291260	-0.667480	-0.276611	12.705364	33.031417	37.411174
60035		-5.640084	1.108499	8.258693	-0.353748	0.254415	-0.403744	-0.291260	-0.660645	-0.270996	12.380440	33.220566	37.182360
60036		-5.503679	1.342926	8.262195	-0.332046	0.271195	-0.388971	-0.294678	-0.660645	-0.277100	12.072817	33.419091	36.963858
60037		-5.430345	1.659791	8.260213	-0.356363	0.308039	-0.405718	-0.280518	-0.658203	-0.281006	11.746561	33.636407	36.737773
60038		-5.462532	1.977248	8.205507	-0.388933	0.318456	-0.426974	-0.285889	-0.660645	-0.276123	11.392191	33.863716	36.496336
60039		-5.425388	2.040126	8.017495	-0.408796	0.323417	-0.451436	-0.275146	-0.650635	-0.281738	11.015793	34.092428	36.236928
60040		-5.407740	1.818250	7.958286	-0.408281	0.321553	-0.470106	-0.276367	-0.655518	-0.284668	10.629775	34.323472	35.961733
60041		-5.115548	1.651621	7.975407	-0.395577	0.348854	-0.481131	-0.273926	-0.645264	-0.278564	10.246638	34.566704	35.680113
60042		-5.049883	1.248514	8.208222	-0.353547	0.418445	-0.476614	-0.270020	-0.645264	-0.281494	9.891171	34.850018	35.406974
60043		-5.211328	1.156986	8.529474	-0.302419	0.521066	-0.462015	-0.263428	-0.649658	-0.282471	9.575138	35.185772	35.153311
60044		-5.325733	1.125670	8.639511	-0.266814	0.622853	-0.438195	-0.257568	-0.646484	-0.277344	9.292217	35.578434	34.924255
60045		-5.301993	1.124242	8.570134	-0.208476	0.748408	-0.433489	-0.249756	-0.645264	-0.281250	9.049944	36.038121	34.709538
60046		-4.975207	1.018636	8.655686	-0.159082	0.901150	-0.419733	-0.248535	-0.645508	-0.294922	8.847560	36.584967	34.517405
60047		-4.654931	1.125863	8.980127	-0.109870	1.146805	-0.413826	-0.240967	-0.649414	-0.284180	8.688635	37.267299	34.352997
60048		-4.585389	0.929299	9.373122	-0.088720	1.406785	-0.401532	-0.227295	-0.650635	-0.292480	8.559836	38.097958	34.221360
60049		-5.028376	0.301281	9.447610	-0.028080	1.693335	-0.366536	-0.218750	-0.639404	-0.287354	8.497833	39.085391	34.143263
60050		-4.943309	0.547435	9.378471	0.041572	1.987910	-0.328452	-0.212646	-0.649170	-0.285156	8.511381	40.238695	34.123364
60051		-4.630165	0.714935	9.367724	0.125518	2.329228	-0.303249	-0.202637	-0.645996	-0.289307	8.611770	41.581045	34.162555
60052		-4.620912	0.801867	9.143647	0.182392	2.699822	-0.319932	-0.181396	-0.649902	-0.285400	8.768622	43.136580	34.236712
60053		-4.540588	1.607328	9.170332	0.247564	3.116649	-0.375016	-0.169189	-0.642334	-0.277100	8.976969	44.930851	34.328330
60054		-4.565674	1.339745	9.009051	0.267161	3.582755	-0.457906	-0.145508	-0.649414	-0.271973	9.202209	46.997626	34.425369
60055		-5.120730	1.826077	9.031361	0.309871	4.086796	-0.590828	-0.123047	-0.651855	-0.270508	9.436051	49.359869	34.497105
60056		-4.391524	2.732252	9.760603	0.281288	4.636252	-0.790141	-0.107910	-0.658203	-0.263428	9.593318	52.052443	34.488905
60057		-4.484204	3.469035	9.869113	0.177241	5.336139	-1.052144	-0.069092	-0.656250	-0.259033	9.585892	55.164286	34.350064
60058		-6.069360	2.755045	10.139814	0.086307	6.062834	-1.318578	-0.039551	-0.655029	-0.237793	9.375630	58.712298	34.037262
60059		-7.867037	2.208367	10.328846	0.138079	6.767424	-1.504530	-0.006348	-0.646240	-0.216553	9.052439	62.674551	33.572939
60060		-10.767818	2.884795	10.709669	0.163392	7.225083	-1.660978	0.030518	-0.646729	-0.208496	8.497127	66.907650	32.853240
60061		-13.135526	1.453829	9.871925	0.372618	7.398519	-1.769391	0.064941	-0.644775	-0.183594	7.652399	71.244093	31.718013
60062		-17.071451	0.926333	10.977410	0.820782	7.328428	-1.844606	0.104980	-0.644531	-0.154053	6.329956	75.537029	29.845529
60063		-19.353752	2.806926	13.001858	1.210735	6.916987	-2.021350	0.138184	-0.644043	-0.121094	3.317180	79.582674	26.049191
60064		-19.049906	5.725735	13.800011	1.228730	6.377325	-2.287323	0.166504	-0.650146	-0.095215	-4.986795	83.224126	16.940829
60065		-17.078839	6.515099	13.206805	0.854704	5.886982	-2.576423	0.186035	-0.645020	-0.062988	-30.673238	86.055418	-9.341547
60066		-13.146325	6.433796	11.473383	0.387194	5.531852	-2.840157	0.200439	-0.638428	-0.033447	-86.159115	86.365646	-65.155703
60067		-9.782435	6.072959	10.976074	-0.038687	5.137390	-3.003481	0.222168	-0.628174	-0.008789	-116.747937	84.014720	-95.821957
60068		-4.844092	0.071636	10.259625	-0.212757	4.457912	-3.249731	0.244629	-0.618896	0.012451	-126.100606	81.092566	-105.130877
60069		-25.806748	-0.254071	17.681873	0.624912	3.393582	-3.604645	0.260010	-0.609375	0.035645	-127.495943	78.277964	-106.915444
60070		-23.373682	4.233401	22.892810	1.108291	0.539367	-3.036336	0.268799	-0.596191	0.043701	-123.424574	76.690514	-103.399381
60071		-10.621920	9.601366	16.118863	1.143851	-1.271931	-2.414791	0.269043	-0.602783	0.041992	-117.320431	75.868495	-97.793887
60072		-5.095031	9.912916	11.008253	0.681525	-2.284988	-1.640011	0.265625	-0.598633	0.030762	-110.694592	75.553117	-91.364218
60073		-1.763991	9.795568	6.838924	0.234434	-2.695389	-0.783708	0.259521	-0.600830	0.022461	-104.297323	75.593088	-84.900673
60074		1.185438	9.938976	3.987761	-0.293489	-2.712872	0.086413	0.259521	-0.609375	-0.001953	-98.441474	75.958844	-78.691352
60075		1.875605	8.867191	2.698059	-0.829875	-2.557707	0.895800	0.245117	-0.615234	-0.004883	-93.137267	76.621639	-72.745415
60076		1.250447	7.170195	2.615541	-1.249551	-2.387265	1.581011	0.235352	-0.635254	-0.008545	-87.857101	77.549511	-66.599110
60077		0.128470	4.958331	3.198606	-1.458435	-2.306673	2.105888	0.226807	-0.645020	-0.028076	-81.917899	78.638414	-59.678801
60078		-1.853734	2.822809	4.421689	-1.429711	-2.415746	2.453523	0.204346	-0.656982	-0.042725	-74.021071	79.734049	-50.811022
60079		-3.770934	1.194574	5.534861	-1.231119	-2.730208	2.612615	0.177979	-0.676758	-0.051270	-63.147912	80.562725	-39.063460
60080		-5.300253	0.147345	6.313366	-0.957217	-3.186500	2.572370	0.159668	-0.690430	-0.067383	-49.325513	80.774344	-24.506547
60081		-5.943091	-1.084335	6.580307	-0.617556	-3.701230	2.361556	0.148193	-0.708496	-0.084229	-35.194135	80.109494	-9.822655
60082		-6.370729	-1.967204	6.487683	-0.169263	-4.200489	2.037462	0.119141	-0.728516	-0.092285	-23.511535	78.566370	2.156745
60083		-6.409859	-2.139828	5.798233	0.305296	-4.626780	1.677230	0.091797	-0.738525	-0.109619	-15.267687	76.377683	10.417394
60084		-6.369097	-1.527187	4.967251	0.704183	-4.927299	1.343493	0.072266	-0.752197	-0.107422	-9.703188	73.770930	15.752233
60085		-6.141886	-0.485596	4.221565	0.964568	-5.061248	1.083888	0.048828	-0.774658	-0.103516	-5.955383	70.979242	19.100599
60086		-6.262413	0.479321	4.076493	1.053785	-5.043385	0.916270	0.025391	-0.793945	-0.111084	-3.291686	68.125008	21.293149
60087		-6.714694	0.554428	4.395812	1.084237	-4.937317	0.852132	0.003906	-0.806885	-0.117676	-1.264319	65.314931	22.820257
60088		-7.528434	0.108508	4.808039	1.170293	-4.802323	0.896562	-0.016357	-0.823486	-0.115723	0.516380	62.550064	24.050013
60089		-8.077507	0.239593	5.436220	1.286851	-4.657415	1.061185	-0.028809	-0.842529	-0.107666	2.251261	59.864725	25.184634
60090		-8.845729	0.647146	6.129802	1.334796	-4.492815	1.275647	-0.064453	-0.862061	-0.114014	3.998449	57.237257	26.329549
60091		-9.368551	1.236919	6.850175	1.258394	-4.376617	1.481453	-0.080566	-0.888672	-0.109375	5.665958	54.663942	27.468066
60092		-9.805568	1.091133	7.901592	1.133817	-4.216270	1.677077	-0.112061	-0.890381	-0.102295	7.250589	52.137736	28.625554
60093		-9.800310	0.946226	8.706067	1.012593	-4.104707	1.762087	-0.148926	-0.909180	-0.084717	8.666940	49.665522	29.699014
60094		-10.677037	0.633970	9.719317	0.993476	-3.989964	1.766129	-0.178467	-0.911621	-0.066650	9.958055	47.227764	30.656143
60095		-12.797970	0.812502	11.196841	1.056388	-3.971008	1.694484	-0.191406	-0.923828	-0.058350	11.126732	44.809990	31.434922
60096		-15.202528	1.391759	12.348660	1.152898	-4.119468	1.599437	-0.218262	-0.912109	-0.033936	12.197662	42.295012	32.022546
60097		-16.199560	1.775923	12.601292	1.229498	-4.384654	1.552034	-0.219727	-0.904785	-0.015625	13.181402	39.645425	32.443926
60098		-16.018928	2.337930	12.112008	1.315738	-4.576542	1.588021	-0.238525	-0.900635	-0.001465	14.153171	36.864663	32.787035
60099		-15.579740	3.345461	11.460665	1.340206	-4.622227	1.694343	-0.240967	-0.895752	0.000000	15.118148	34.053503	33.121582
60100		-14.975848	4.280211	10.876753	1.228427	-4.528734	1.879443	-0.250000	-0.897217	-0.000244	16.048341	31.247575	33.530856
60101		-14.698716	4.872687	10.542420	1.019358	-4.324894	2.116125	-0.256592	-0.892822	0.004395	16.900997	28.523926	34.063926
60102		-14.728471	4.954349	10.456034	0.757665	-4.058418	2.395761	-0.262207	-0.889160	-0.010986	17.661437	25.879320	34.765411
60103		-15.019290	4.028301	10.396478	0.540913	-3.751910	2.680877	-0.261963	-0.890869	-0.021240	18.340264	23.356516	35.643916
60104		-16.030633	2.729143	10.435077	0.423403	-3.513886	2.933570	-0.293945	-0.901367	-0.034668	18.975477	20.895765	36.671456
60105		-16.422631	0.491694	10.002518	0.371760	-3.390005	3.145064	-0.312012	-0.900635	-0.049316	19.571215	18.463763	37.799245
60106		-16.246729	-2.187058	9.028144	0.508523	-3.318360	3.367597	-0.330566	-0.899414	-0.061768	20.230617	16.005115	39.024239
60107		-16.007092	-0.128510	7.292908	0.539284	-3.297992	3.320312	-0.354248	-0.907471	-0.078613	20.838310	13.564476	40.183262
60108		-14.673029	0.089535	4.967443	0.187217	-3.195008	2.956682	-0.381348	-0.905273	-0.078125	21.153857	11.236111	41.133544
60109		-14.679181	-3.738315	2.634124	0.014928	-3.031370	2.451356	-0.407715	-0.907227	-0.090088	21.287686	9.104896	41.827001
60110		-14.780751	-8.660719	-0.360957	0.527587	-2.882105	1.887872	-0.422852	-0.904053	-0.087891	21.651412	7.161860	42.235563
60111		-14.575196	-11.057256	-3.843633	1.586934	-2.622416	1.288449	-0.447754	-0.908691	-0.088135	22.576852	5.488210	42.356510
60112		-13.921603	-8.901412	-6.493568	2.415578	-2.183918	0.696912	-0.455078	-0.920410	-0.072510	23.952767	4.172653	42.230638
60113		-12.491398	-4.182289	-7.288180	2.406411	-1.535647	0.050621	-0.457520	-0.930664	-0.056396	25.312089	3.356948	41.891321
60114		-11.152961	0.999607	-5.689299	1.479092	-0.742884	-0.658904	-0.458984	-0.937744	-0.062744	26.131930	3.130864	41.367397
60115		-10.710263	2.925238	-3.163554	0.076267	-0.031277	-1.308566	-0.449463	-0.947266	-0.068848	26.139427	3.441160	40.686952
60116		-10.785224	1.533644	-0.484731	-0.912208	0.446799	-1.688386	-0.444580	-0.956543	-0.076172	25.569509	4.088482	39.928121
60117		-10.333055	0.034600	1.326814	-1.182947	0.759256	-1.747520	-0.428711	-0.943359	-0.092285	24.837972	4.904612	39.206949
60118		-9.811934	-0.262000	2.336966	-0.951172	0.979444	-1.610167	-0.407959	-0.944580	-0.101563	24.239029	5.794856	38.599886
60119		-9.951698	0.959682	3.444966	-0.581454	1.151957	-1.343738	-0.396973	-0.945557	-0.101318	23.861322	6.707527	38.165021
60120		-11.350827	2.626652	4.875784	-0.377234	1.216779	-1.010998	-0.387695	-0.951660	-0.110596	23.616641	7.576873	37.915235
60121		-10.437965	4.312907	6.007889	-0.459881	1.183081	-0.640299	-0.373047	-0.943604	-0.116699	23.346923	8.340969	37.850060
60122		7.023367	6.752445	15.161130	-0.815635	1.746848	-1.054820	-0.355225	-0.944336	-0.119385	22.856901	9.498126	37.686637
60123		1.583690	10.804654	10.745404	-0.754227	1.571209	-0.745522	-0.345215	-0.940186	-0.126953	22.419475	10.489640	37.640094
60124		7.789912	8.477772	10.086474	-1.437180	2.094891	-1.325625	-0.320557	-0.938477	-0.142334	21.549017	11.885449	37.382136
60125		3.618639	3.068400	6.542800	-1.802014	3.141040	-1.968127	-0.295410	-0.934814	-0.146484	20.425978	13.965886	36.965344
60126		-8.258621	1.545505	8.409978	-1.474047	3.583378	-1.869395	-0.273438	-0.926025	-0.169434	19.502692	16.258780	36.650944
60127		-9.589781	1.976403	10.688528	-1.133709	3.521018	-1.301581	-0.237061	-0.919189	-0.173584	18.843458	18.405528	36.609351
60128		-10.143302	1.780360	13.008348	-0.836346	3.488400	-0.844247	-0.222168	-0.913330	-0.185059	18.431794	20.452359	36.802960
60129		-12.247933	-1.041711	13.703958	-0.657950	3.344715	-0.755980	-0.200684	-0.909180	-0.188477	18.132969	22.404261	37.009277
60130		-14.156898	-1.971014	12.953840	-0.352755	2.952576	-0.640152	-0.181885	-0.906006	-0.191895	18.010090	24.125540	37.203157
60131		-18.176847	4.076955	15.026911	-0.413192	2.385060	-0.673617	-0.165039	-0.904053	-0.198242	17.801633	25.540943	37.263856
60132		-14.662865	7.422853	9.924290	-0.675016	1.511812	-0.545597	-0.158203	-0.901123	-0.204102	17.400435	26.461729	37.225795
60133		-9.721763	3.716102	9.362521	-0.734933	1.192413	-0.411794	-0.151611	-0.897217	-0.198975	16.971381	27.180561	37.201935
60134		-8.316777	-1.361272	10.434639	-0.570548	0.878499	-0.327695	-0.140137	-0.893799	-0.215332	16.630315	27.718214	37.165581
60135		-6.750863	-1.141659	9.466473	-0.276280	0.639308	-0.218055	-0.139648	-0.885498	-0.208252	16.467859	28.101371	37.150710
60136		-6.458930	1.927988	8.820958	-0.092391	0.521060	-0.079331	-0.137451	-0.894287	-0.212158	16.439938	28.402452	37.199196
60137		-6.707298	2.599322	8.833970	-0.020029	0.430516	-0.026327	-0.129639	-0.892578	-0.208984	16.462610	28.639744	37.264842
60138		-5.419704	2.588800	8.425900	-0.022327	0.289686	-0.018535	-0.129883	-0.895020	-0.196045	16.472997	28.804019	37.308835
60139		-5.081641	2.532567	8.642318	-0.077654	0.266018	-0.102479	-0.139648	-0.894287	-0.203857	16.425315	28.963275	37.296429
60140		-5.113083	3.487914	8.096676	-0.124833	0.202832	-0.115574	-0.129883	-0.894043	-0.197510	16.339725	29.095584	37.263222
60141		-4.848140	2.846812	8.156284	-0.196221	0.187899	-0.181151	-0.127686	-0.898926	-0.209473	16.192617	29.224463	37.186292
60142		-4.732504	2.126573	8.254940	-0.222525	0.171239	-0.199671	-0.126953	-0.887451	-0.208740	16.021873	29.352616	37.093516
60143		-5.063661	2.233853	8.337010	-0.225014	0.146116	-0.228081	-0.126221	-0.884521	-0.206543	15.839181	29.465460	36.978309
60144		-5.045975	2.299696	8.252656	-0.230127	0.133582	-0.234686	-0.111816	-0.891357	-0.206299	15.648904	29.577774	36.855484
60145		-4.993226	1.941277	8.350934	-0.225170	0.133357	-0.233891	-0.127197	-0.889648	-0.212891	15.462251	29.683808	36.733232
60146		-5.075471	1.768232	8.411831	-0.196167	0.136801	-0.224585	-0.115479	-0.874512	-0.212402	15.293913	29.795690	36.616317
60147		-5.105288	1.693910	8.460207	-0.154726	0.150915	-0.192052	-0.116943	-0.881592	-0.218018	15.161525	29.904525	36.522814
60148		-5.252413	1.122286	8.572368	-0.086033	0.155006	-0.145553	-0.109863	-0.875732	-0.214355	15.082150	30.014218	36.458635
60149		-4.333145	1.430822	8.715690	-0.001398	0.176725	-0.095110	-0.118652	-0.880615	-0.203369	15.070311	30.122671	36.431011
60150		-3.017464	2.934843	7.912551	-0.021154	0.286439	-0.125719	-0.104004	-0.879395	-0.211914	15.045312	30.302026	36.401782
60151		-3.891310	4.301198	7.549568	-0.174525	0.391237	-0.237618	-0.106445	-0.877441	-0.213135	14.906294	30.550268	36.319194
60152		-4.813328	4.321566	7.308733	-0.361984	0.368315	-0.360861	-0.103027	-0.880371	-0.211670	14.615248	30.808975	36.151307
60153		-5.828392	2.679821	8.115826	-0.480346	0.292295	-0.448806	-0.098389	-0.871338	-0.224121	14.220082	31.031736	35.912423
60154		-6.152534	1.649805	8.046136	-0.462145	0.183329	-0.447917	-0.093018	-0.873291	-0.217529	13.823696	31.197847	35.653540
60155		-5.210751	1.863262	8.030091	-0.413462	0.123913	-0.410524	-0.092041	-0.863525	-0.218018	13.462512	31.318890	35.408618
60156		-5.494813	0.910160	8.279253	-0.353153	0.107971	-0.362048	-0.099365	-0.863770	-0.223389	13.149034	31.428956	35.191081
60157		-5.338997	0.124897	8.351312	-0.214762	0.138943	-0.243057	-0.089355	-0.862305	-0.227539	12.958252	31.534555	35.056015
60158		-5.590218	-0.141024	8.712400	-0.044139	0.178299	-0.113704	-0.092041	-0.864258	-0.229004	12.910999	31.650875	35.010436
