// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28114		-4.618749	-0.842554	8.591996	-0.014965	-0.014333	-0.024004	-0.504639	-0.137939	-0.525635	-5.437275	28.058506	-36.383626
28115		-4.674841	-0.906106	8.595982	-0.009335	-0.024334	-0.018261	-0.506348	-0.137451	-0.530273	-5.443117	28.041816	-36.390485
28116		-4.621210	-0.897992	8.579880	-0.000238	-0.036251	-0.015802	-0.507813	-0.137207	-0.530762	-5.442666	28.018089	-36.394857
28117		-4.640089	-0.874569	8.631975	0.012905	-0.037173	-0.010361	-0.500244	-0.142334	-0.534424	-5.433006	27.994520	-36.395792
28118		-4.690160	-0.783641	8.662757	0.006691	-0.041352	-0.014164	-0.499756	-0.134033	-0.531982	-5.427941	27.967973	-36.398796
28119		-4.623890	-0.744100	8.697363	0.004741	-0.041559	-0.014975	-0.494629	-0.129395	-0.529785	-5.424233	27.941677	-36.402735
28120		-4.581481	-0.763622	8.665939	-0.000208	-0.036236	-0.015788	-0.502686	-0.140625	-0.530762	-5.423757	27.917960	-36.407103
28121		-4.534959	-0.803509	8.704599	-0.006887	-0.032262	-0.018505	-0.496338	-0.131104	-0.531982	-5.428034	27.896768	-36.413394
28122		-4.451917	-0.940589	8.662452	-0.002044	-0.025878	-0.015250	-0.503418	-0.136963	-0.533203	-5.428741	27.878988	-36.418047
28123		-4.572601	-0.942277	8.645903	0.007527	-0.029560	-0.008989	-0.497070	-0.134766	-0.534424	-5.421969	27.859841	-36.418211
28124		-4.706071	-0.793514	8.672421	0.008793	-0.025942	-0.004900	-0.509766	-0.138184	-0.526367	-5.413344	27.842585	-36.416185
28125		-4.624007	-0.749016	8.723465	0.004196	-0.033454	-0.009240	-0.508789	-0.135498	-0.539795	-5.408451	27.821189	-36.416561
28126		-4.621080	-0.751163	8.690469	0.005468	-0.028561	-0.013351	-0.508789	-0.135010	-0.533447	-5.404202	27.801983	-36.419830
28127		-4.657495	-0.732887	8.725023	-0.006179	-0.025161	-0.015771	-0.503906	-0.138184	-0.540771	-5.407448	27.784968	-36.424549
28128		-4.635392	-0.831794	8.697413	-0.007095	-0.025230	-0.018498	-0.501221	-0.135498	-0.534424	-5.412035	27.767383	-36.431337
28129		-4.594143	-0.852245	8.665211	-0.007895	-0.026503	-0.017671	-0.500488	-0.133301	-0.524658	-5.416786	27.749518	-36.437678
28130		-4.519403	-0.863619	8.667034	-0.006981	-0.020549	-0.016047	-0.514648	-0.128906	-0.531006	-5.420700	27.734736	-36.443167
28131		-4.578165	-0.826622	8.682735	-0.007212	-0.019414	-0.014954	-0.510986	-0.136963	-0.533691	-5.424447	27.721014	-36.447067
28132		-4.487102	-0.833215	8.701339	-0.003874	-0.015514	-0.014703	-0.517578	-0.126953	-0.518555	-5.426317	27.709176	-36.451995
28133		-4.602167	-0.781537	8.733078	-0.007807	-0.011337	-0.009230	-0.498291	-0.125977	-0.525879	-5.428915	27.700344	-36.452642
28134		-4.628011	-0.737959	8.748008	-0.017147	-0.008790	-0.016568	-0.497559	-0.134521	-0.528809	-5.439137	27.692239	-36.459181
28135		-4.460246	-0.783676	8.699200	-0.021076	-0.003335	-0.019291	-0.501953	-0.138672	-0.529053	-5.452571	27.687473	-36.467633
28136		-4.527882	-0.798626	8.734087	-0.027667	0.005305	-0.019548	-0.502930	-0.136719	-0.530029	-5.470113	27.687242	-36.476954
28137		-4.612817	-0.820475	8.717116	-0.029285	0.008636	-0.018998	-0.508301	-0.131104	-0.530762	-5.488493	27.689292	-36.486821
28138		-4.625113	-0.854395	8.666374	-0.032844	0.005872	-0.018155	-0.507080	-0.137939	-0.527588	-5.508601	27.689455	-36.495280
28139		-4.695780	-0.773978	8.643634	-0.025904	0.002065	-0.024736	-0.500000	-0.140625	-0.526855	-5.526574	27.687422	-36.507584
28140		-4.646847	-0.840366	8.681759	-0.030591	-0.004229	-0.032624	-0.511719	-0.138428	-0.530518	-5.549427	27.681019	-36.524731
28141		-4.519736	-0.944757	8.653193	-0.034266	-0.007071	-0.027138	-0.506836	-0.137451	-0.536621	-5.572632	27.673644	-36.538941
28142		-4.650329	-0.824615	8.680409	-0.025507	-0.004856	-0.029365	-0.510742	-0.123779	-0.520508	-5.591572	27.667054	-36.553942
28143		-4.565043	-0.809753	8.696954	-0.028825	-0.008752	-0.029616	-0.510498	-0.130127	-0.531250	-5.612358	27.658566	-36.567955
28144		-4.537214	-0.858734	8.682374	-0.027211	-0.006191	-0.031262	-0.511475	-0.139160	-0.528809	-5.632794	27.651099	-36.584085
28145		-4.585264	-0.797994	8.678680	-0.026400	-0.004908	-0.032083	-0.513428	-0.131592	-0.525879	-5.653027	27.644648	-36.600563
28146		-4.646926	-0.839938	8.680763	-0.027396	-0.009636	-0.037261	-0.518066	-0.132813	-0.522705	-5.675251	27.634867	-36.620325
28147		-4.552950	-0.950760	8.652585	-0.022088	-0.011400	-0.035101	-0.511963	-0.132324	-0.536865	-5.693707	27.624504	-36.637678
28148		-4.571791	-0.856763	8.682108	-0.016894	-0.011949	-0.036491	-0.511963	-0.136719	-0.528076	-5.709604	27.613437	-36.656786
28149		-4.531566	-0.878425	8.649033	-0.018051	-0.012182	-0.029930	-0.504395	-0.138672	-0.531738	-5.724179	27.602952	-36.671312
28150		-4.530398	-0.879238	8.683881	-0.015417	-0.010774	-0.025302	-0.507080	-0.134766	-0.529053	-5.735919	27.593186	-36.683288
28151		-4.473647	-0.895766	8.667738	-0.015090	-0.007235	-0.023938	-0.508545	-0.143311	-0.532227	-5.747152	27.585867	-36.695169
28152		-4.555440	-0.840814	8.664715	-0.015774	-0.009730	-0.019565	-0.510254	-0.136963	-0.530518	-5.757414	27.577022	-36.703517
28153		-4.556339	-0.917106	8.686262	-0.012457	-0.005827	-0.019310	-0.506836	-0.134521	-0.530762	-5.765794	27.570751	-36.712885
28154		-4.459513	-0.873620	8.684074	-0.009941	-0.003204	-0.018231	-0.506104	-0.129883	-0.526123	-5.772509	27.565701	-36.720795
28155		-4.519917	-0.839559	8.664729	-0.017315	-0.001739	-0.016550	-0.507080	-0.135498	-0.531494	-5.782982	27.561912	-36.727134
28156		-4.504583	-0.913200	8.668464	-0.016080	0.001859	-0.012461	-0.514648	-0.133545	-0.528809	-5.791649	27.560079	-36.731661
28157		-4.531875	-0.868138	8.717485	-0.013566	0.004482	-0.011383	-0.507324	-0.132324	-0.524414	-5.798621	27.560118	-36.735364
28158		-4.609932	-0.836773	8.715178	-0.017819	0.006404	-0.015450	-0.510498	-0.132813	-0.530518	-5.809311	27.560701	-36.742109
28159		-4.621855	-0.869293	8.664567	-0.017895	0.001742	-0.017908	-0.505127	-0.134277	-0.535400	-5.820618	27.558792	-36.749546
28160		-4.599805	-0.889322	8.717240	-0.021202	-0.002158	-0.018163	-0.508301	-0.140869	-0.527344	-5.833793	27.554335	-36.757474
28161		-4.548562	-0.883896	8.665038	-0.019566	-0.005478	-0.018720	-0.510010	-0.131592	-0.524170	-5.846074	27.548285	-36.766286
28162		-4.465146	-0.943269	8.668285	-0.015792	-0.005145	-0.012464	-0.514404	-0.129395	-0.532715	-5.854361	27.542456	-36.770351
28163		-4.535772	-0.859984	8.680944	-0.020282	-0.002094	-0.015435	-0.513428	-0.130371	-0.533447	-5.866187	27.538486	-36.775153
28164		-4.547485	-0.890616	8.664915	-0.017454	0.004063	-0.012989	-0.514404	-0.136230	-0.527344	-5.875862	27.537872	-36.780161
28165		-4.458132	-0.897657	8.682332	-0.016969	0.001812	-0.015177	-0.503418	-0.129150	-0.528320	-5.885826	27.536139	-36.785592
28166		-4.407851	-0.888103	8.698708	-0.020364	0.008359	-0.009418	-0.504639	-0.130615	-0.529297	-5.896238	27.538182	-36.788589
28167		-4.488141	-0.931195	8.717262	-0.018688	0.015584	-0.008599	-0.512939	-0.133789	-0.527832	-5.905662	27.544707	-36.790846
28168		-4.516700	-0.889972	8.696708	-0.018610	0.020247	-0.006136	-0.514404	-0.124268	-0.524658	-5.914461	27.553718	-36.792525
28169		-4.623328	-0.813871	8.708607	-0.021704	0.021106	-0.008571	-0.512695	-0.135254	-0.528564	-5.925773	27.563324	-36.793951
28170		-4.631532	-0.870323	8.658365	-0.024313	0.019713	-0.013195	-0.511963	-0.137939	-0.530762	-5.939925	27.571612	-36.800137
28171		-4.666515	-0.880379	8.657702	-0.026781	0.011209	-0.013195	-0.511719	-0.139893	-0.524902	-5.955202	27.575325	-36.806030
28172		-4.617796	-0.949241	8.626061	-0.020147	0.003911	-0.021159	-0.508789	-0.125244	-0.527344	-5.968849	27.574132	-36.816281
28173		-4.507913	-1.051786	8.648423	-0.016035	0.001883	-0.012454	-0.511475	-0.133545	-0.525635	-5.977465	27.572572	-36.820390
28174		-4.511703	-0.951561	8.694974	-0.003866	0.000906	-0.009798	-0.514893	-0.133545	-0.531738	-5.978309	27.570341	-36.823135
28175		-4.549088	-0.859761	8.707430	-0.004664	-0.000377	-0.008978	-0.508057	-0.125977	-0.529541	-5.979315	27.567693	-36.824648
28176		-4.532077	-0.858006	8.689999	-0.007759	0.000482	-0.011413	-0.519287	-0.129150	-0.522705	-5.982857	27.565124	-36.828401
28177		-4.527092	-0.881270	8.725555	-0.007201	0.002891	-0.011138	-0.508057	-0.137939	-0.529541	-5.986064	27.564190	-36.829692
28178		-4.544153	-0.887077	8.708191	-0.011579	0.004717	-0.010562	-0.512451	-0.133057	-0.521484	-5.991673	27.564085	-36.833184
28179		-4.568037	-0.947365	8.641381	-0.019883	0.012007	-0.012679	-0.506836	-0.135986	-0.536377	-6.002870	27.568259	-36.839238
28180		-4.595948	-0.904534	8.655749	-0.014911	0.006704	-0.011901	-0.509521	-0.136719	-0.525635	-6.010850	27.569204	-36.843725
28181		-4.563893	-0.973061	8.676203	-0.007752	0.000486	-0.011412	-0.516357	-0.126465	-0.532959	-6.014368	27.566933	-36.848522
28182		-4.541984	-0.995041	8.659841	-0.003789	0.005569	-0.007330	-0.511230	-0.137207	-0.534424	-6.014579	27.567507	-36.849994
28183		-4.540942	-0.917949	8.707659	-0.002955	0.000965	-0.007074	-0.508545	-0.133301	-0.526855	-6.014091	27.565752	-36.849512
28184		-4.546304	-0.896416	8.671744	-0.003232	0.007978	-0.007053	-0.501221	-0.131592	-0.529541	-6.013977	27.567714	-36.850969
28185		-4.541595	-0.922677	8.638090	-0.004934	0.006641	-0.008957	-0.515381	-0.134521	-0.527588	-6.015357	27.569095	-36.854053
28186		-4.513910	-0.888829	8.705192	-0.004760	0.010069	-0.002947	-0.512207	-0.132324	-0.529053	-6.014962	27.572496	-36.853012
28187		-4.531761	-0.892048	8.722035	-0.002015	0.011566	-0.002958	-0.510498	-0.138428	-0.529785	-6.013030	27.576982	-36.851348
28188		-4.539220	-0.946595	8.672185	-0.009483	0.014251	-0.004818	-0.516602	-0.134277	-0.527588	-6.016029	27.582653	-36.851793
28189		-4.567491	-0.902515	8.686531	-0.003715	0.010230	-0.004861	-0.515869	-0.136719	-0.525879	-6.015590	27.586260	-36.852349
28190		-4.568292	-0.904833	8.651489	-0.005103	0.012427	-0.005392	-0.511719	-0.123535	-0.535400	-6.016193	27.590857	-36.853040
28191		-4.569265	-0.905536	8.650902	-0.004859	0.011303	-0.006488	-0.504883	-0.130859	-0.537354	-6.016945	27.594992	-36.852286
28192		-4.559611	-0.953891	8.652866	-0.004825	0.005413	-0.005414	-0.511475	-0.133789	-0.532715	-6.017175	27.595591	-36.852516
28193		-4.548126	-0.927661	8.634119	-0.000346	0.002356	-0.002446	-0.510742	-0.134521	-0.531494	-6.013863	27.594938	-36.850165
28194		-4.526622	-0.945203	8.686778	0.004101	0.005190	-0.000552	-0.504395	-0.132568	-0.519531	-6.007525	27.595702	-36.847254
28195		-4.554112	-0.901532	8.667115	0.007435	0.003206	0.000788	-0.513428	-0.130371	-0.517822	-5.998803	27.595656	-36.844071
28196		-4.542870	-0.872886	8.682879	-0.000033	0.005890	-0.001074	-0.511719	-0.135986	-0.529053	-5.995009	27.596787	-36.841542
28197		-4.516290	-0.915795	8.702155	0.004759	0.006368	0.003267	-0.511719	-0.135742	-0.528076	-5.987173	27.598638	-36.835900
28198		-4.589400	-0.907890	8.666612	0.001669	0.007228	0.000831	-0.506348	-0.121582	-0.529785	-5.981878	27.600644	-36.832237
28199		-4.590191	-0.907660	8.666217	0.003026	0.010922	0.000289	-0.519287	-0.132813	-0.530273	-5.976087	27.604979	-36.827387
28200		-4.574175	-0.903032	8.682959	0.000769	0.007175	-0.001892	-0.510010	-0.136719	-0.520264	-5.972118	27.606792	-36.825470
28201		-4.557721	-0.900284	8.665347	0.000212	0.004766	-0.002169	-0.511475	-0.135010	-0.525635	-5.968452	27.607399	-36.823381
28202		-4.548034	-0.946104	8.702003	0.003859	0.006316	0.000545	-0.511963	-0.139893	-0.527588	-5.961959	27.608868	-36.819839
28203		-4.525301	-0.890942	8.699060	0.000282	0.009425	0.000299	-0.508545	-0.135742	-0.529541	-5.957661	27.612306	-36.818097
28204		-4.531428	-0.865176	8.731948	0.003372	0.008566	0.002736	-0.511230	-0.133301	-0.520752	-5.950863	27.615187	-36.813296
28205		-4.582613	-0.878645	8.680085	-0.002806	0.010285	-0.002138	-0.504639	-0.130127	-0.533203	-5.949092	27.618968	-36.812340
28206		-4.566713	-0.876336	8.662139	-0.006626	0.014521	-0.001288	-0.499268	-0.140625	-0.527100	-5.949406	27.625002	-36.810526
28207		-4.579560	-0.903554	8.680066	-0.003705	0.010233	-0.004861	-0.508057	-0.131592	-0.536133	-5.948969	27.628689	-36.812754
28208		-4.575068	-0.929529	8.646288	-0.001760	0.010446	-0.004051	-0.508545	-0.135254	-0.523682	-5.947193	27.632238	-36.812444
28209		-4.547208	-0.898676	8.644496	-0.001173	0.006964	-0.002701	-0.502197	-0.133789	-0.524414	-5.944561	27.634137	-36.811049
28210		-4.559430	-0.925578	8.662781	-0.001486	0.003429	-0.004074	-0.507324	-0.138184	-0.525635	-5.942417	27.633685	-36.810283
28211		-4.570266	-0.876515	8.694660	-0.001730	0.004555	-0.002978	-0.517578	-0.136963	-0.536377	-5.940100	27.634178	-36.810605
28212		-4.548686	-0.897579	8.678242	0.002473	0.008515	0.000015	-0.506104	-0.127686	-0.523682	-5.934625	27.636866	-36.807549
28213		-4.599836	-0.909202	8.660940	0.002961	0.006265	-0.002176	-0.502930	-0.130859	-0.525635	-5.929446	27.638365	-36.804786
28214		-4.583536	-0.904559	8.677863	0.001115	0.004820	0.000555	-0.509521	-0.134277	-0.526123	-5.924473	27.638980	-36.801135
28215		-4.528129	-0.918143	8.661344	0.001916	0.006105	-0.000262	-0.506348	-0.133301	-0.528809	-5.919314	27.640512	-36.797967
28216		-4.534104	-0.892237	8.694341	0.004517	0.007496	0.004367	-0.503174	-0.130371	-0.531250	-5.911337	27.642876	-36.792042
28217		-4.573353	-0.877162	8.658552	-0.000829	0.004608	-0.000255	-0.508057	-0.139648	-0.531250	-5.907712	27.643594	-36.788555
28218		-4.568883	-0.899047	8.694012	0.005806	0.006531	0.001358	-0.510010	-0.137695	-0.526611	-5.899864	27.645230	-36.784501
28219		-4.574615	-0.875148	8.692511	-0.003115	0.006752	-0.003511	-0.512695	-0.131592	-0.527100	-5.898560	27.646928	-36.785901
28220		-4.563532	-0.848802	8.673569	-0.001902	0.010341	0.000586	-0.509033	-0.138428	-0.530518	-5.895476	27.650689	-36.782596
28221		-4.549062	-0.918656	8.711251	-0.000515	0.008144	0.001119	-0.495361	-0.136230	-0.527100	-5.891349	27.653436	-36.779164
28222		-4.515733	-0.914912	8.641675	-0.003043	0.011414	-0.001042	-0.510498	-0.137939	-0.533936	-5.889437	27.657713	-36.776978
28223		-4.438166	-0.870484	8.691136	-0.002414	0.018487	0.001706	-0.514160	-0.134766	-0.526367	-5.886544	27.666462	-36.775580
28224		-4.530922	-0.940032	8.693021	-0.000396	0.023362	0.004988	-0.512451	-0.131836	-0.527588	-5.881681	27.677902	-36.770305
28225		-4.648545	-0.814328	8.702188	-0.000733	0.025721	0.002543	-0.509521	-0.134521	-0.524170	-5.877796	27.690694	-36.766091
28226		-4.594390	-0.830176	8.650391	-0.008578	0.020210	-0.003173	-0.501465	-0.129883	-0.528076	-5.879962	27.699858	-36.765858
28227		-4.575745	-0.924487	8.688727	-0.005735	0.020477	0.000364	-0.507324	-0.124268	-0.526123	-5.879431	27.709593	-36.762686
28228		-4.594218	-0.929484	8.670573	-0.006536	0.019192	0.001182	-0.503662	-0.134033	-0.522217	-5.879092	27.718433	-36.759581
28229		-4.623069	-0.886696	8.649967	-0.001936	0.022137	-0.001552	-0.507324	-0.137695	-0.540039	-5.877018	27.728981	-36.756304
28230		-4.658291	-0.894361	8.649231	-0.003126	0.012653	-0.004581	-0.506836	-0.133057	-0.534668	-5.876249	27.733755	-36.756476
28231		-4.603082	-0.908465	8.632648	-0.000673	0.004718	-0.004891	-0.503662	-0.127197	-0.534912	-5.873915	27.734284	-36.757258
28232		-4.531097	-0.916066	8.667957	0.003214	0.005143	-0.003266	-0.509766	-0.138672	-0.525146	-5.868887	27.734855	-36.756085
28233		-4.553639	-0.894930	8.683849	0.001363	0.003697	-0.000537	-0.509521	-0.123779	-0.528076	-5.864048	27.734989	-36.752819
28234		-4.598186	-0.854435	8.681270	0.002727	0.007395	-0.001074	-0.497314	-0.140137	-0.528809	-5.858711	27.736972	-36.750384
28235		-4.620960	-0.833533	8.697011	-0.003104	0.006757	-0.003511	-0.502930	-0.131592	-0.532471	-5.857419	27.738687	-36.749110
28236		-4.610834	-0.883438	8.664640	-0.004803	0.005419	-0.005420	-0.507813	-0.128174	-0.531250	-5.857638	27.739290	-36.749342
28237		-4.605692	-0.909655	8.631130	-0.004314	0.003168	-0.007612	-0.506592	-0.133301	-0.523682	-5.858166	27.738735	-36.749177
28238		-4.572709	-0.899494	8.699871	-0.002279	0.002147	-0.003258	-0.507080	-0.126221	-0.528564	-5.856191	27.737599	-36.747801
28239		-4.539202	-0.892699	8.699619	-0.004558	0.004294	-0.006516	-0.516357	-0.132324	-0.525635	-5.856554	27.737679	-36.746963
28240		-4.595103	-0.881399	8.681065	-0.005361	0.003008	-0.005699	-0.509521	-0.124756	-0.527832	-5.857103	27.736892	-36.747216
28241		-4.583801	-0.853880	8.696848	-0.005452	0.004242	-0.009240	-0.508057	-0.132080	-0.525391	-5.858792	27.736731	-36.746588
28242		-4.584918	-0.932674	8.648555	-0.011189	0.002370	-0.008137	-0.511230	-0.137451	-0.530762	-5.863392	27.735437	-36.748369
28243		-4.612493	-0.888957	8.663192	-0.004403	0.004404	-0.011152	-0.506348	-0.138916	-0.527100	-5.865041	27.735296	-36.752740
28244		-4.590329	-0.910831	8.647014	-0.005430	-0.001654	-0.008171	-0.515137	-0.134033	-0.525391	-5.866226	27.731706	-36.754276
28245		-4.551514	-0.926288	8.682670	-0.001544	-0.001228	-0.006546	-0.509766	-0.132080	-0.531982	-5.864674	27.728597	-36.756042
28246		-4.539809	-0.898389	8.698717	-0.002592	-0.001390	-0.004634	-0.512939	-0.140625	-0.536133	-5.863182	27.725365	-36.755318
28247		-4.578769	-0.882377	8.697511	-0.004465	0.003060	-0.002974	-0.503662	-0.131104	-0.524658	-5.862386	27.724977	-36.754545
28248		-4.550289	-0.853568	8.661496	-0.005939	0.006495	-0.007046	-0.511719	-0.128662	-0.531494	-5.863776	27.726098	-36.755895
28249		-4.589637	-0.838138	8.660031	-0.010627	0.004783	-0.007856	-0.508057	-0.139404	-0.531006	-5.868039	27.726383	-36.755898
28250		-4.574420	-0.910896	8.663315	-0.009577	0.004945	-0.009767	-0.495850	-0.130127	-0.533203	-5.872281	27.726461	-36.758898
