// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08823		-5.135526	-0.880236	8.693969	-0.330477	0.261240	-0.149180	-0.231689	-0.454834	-0.582764	-7.934987	27.850084	-33.383849
08824		-4.632046	-1.582327	8.205148	-0.317942	0.240585	-0.143486	-0.220459	-0.456543	-0.576172	-8.165000	27.978883	-33.493857
08825		-4.467166	-1.786678	8.499764	-0.282282	0.254984	-0.119967	-0.221924	-0.450684	-0.581543	-8.369813	28.111441	-33.590994
08826		-4.578996	-2.146705	8.375429	-0.226950	0.256036	-0.077426	-0.221924	-0.441406	-0.583496	-8.529481	28.253808	-33.661284
08827		-4.700715	-2.047043	8.329693	-0.146444	0.261377	-0.034134	-0.217041	-0.454590	-0.586670	-8.631477	28.396855	-33.704874
08828		-4.775459	-2.047344	8.317541	-0.087477	0.256110	-0.000455	-0.217285	-0.443848	-0.585938	-8.688424	28.545592	-33.726387
08829		-4.971623	-1.817415	8.363278	-0.021803	0.240093	0.029534	-0.218262	-0.444092	-0.579834	-8.698732	28.682022	-33.727242
08830		-4.908022	-1.506631	8.408213	0.017607	0.223199	0.061790	-0.227295	-0.450195	-0.576904	-8.674839	28.817422	-33.705467
08831		-5.066022	-1.423293	8.435699	0.041814	0.193847	0.077946	-0.206787	-0.444336	-0.577881	-8.631329	28.931831	-33.670346
08832		-5.071578	-1.164858	8.618546	0.036219	0.178495	0.066184	-0.202393	-0.444824	-0.576172	-8.593107	29.042178	-33.641103
08833		-5.255973	-1.204619	8.486337	0.016571	0.164553	0.057979	-0.201416	-0.442383	-0.582520	-8.568729	29.138244	-33.615824
08834		-4.727077	-1.257943	8.404576	0.010446	0.149299	0.048299	-0.216797	-0.451660	-0.585449	-8.549368	29.230420	-33.595159
08835		-4.473218	-1.502264	8.545065	0.007324	0.175125	0.047875	-0.206787	-0.443848	-0.588867	-8.533869	29.331602	-33.577352
08836		-4.754367	-1.575388	8.372670	0.021374	0.186706	0.067224	-0.212646	-0.452148	-0.573730	-8.503904	29.446409	-33.547914
08837		-4.816224	-1.460543	8.385323	0.041942	0.193919	0.073743	-0.207764	-0.443115	-0.576660	-8.461035	29.560412	-33.514930
08838		-4.889291	-1.291186	8.440589	0.046785	0.198287	0.083569	-0.201904	-0.450684	-0.579834	-8.411621	29.682978	-33.475718
08839		-4.952239	-1.398082	8.424343	0.059728	0.191858	0.092237	-0.205322	-0.450439	-0.578125	-8.352203	29.797306	-33.430154
08840		-4.945617	-1.166025	8.509042	0.068664	0.186005	0.106674	-0.206055	-0.445068	-0.576660	-8.281848	29.914614	-33.374292
08841		-4.936240	-1.236804	8.414410	0.069881	0.182975	0.117077	-0.204590	-0.450684	-0.584473	-8.207700	30.025851	-33.311205
08842		-5.105123	-1.368259	8.380246	0.093564	0.179040	0.131462	-0.197266	-0.458496	-0.582275	-8.114173	30.140947	-33.237951
08843		-5.124314	-1.254451	8.305351	0.103388	0.154123	0.143494	-0.195313	-0.450195	-0.577148	-8.010275	30.237765	-33.154295
08844		-4.725621	-1.498314	8.199115	0.136882	0.148237	0.161343	-0.187744	-0.455322	-0.580811	-7.880077	30.337382	-33.057947
08845		-4.875407	-1.851694	8.042899	0.187839	0.138585	0.213387	-0.190186	-0.456055	-0.576660	-7.703225	30.430465	-32.926203
08846		-4.889146	-1.922532	8.000190	0.272835	0.109218	0.272939	-0.190186	-0.459229	-0.584473	-7.455459	30.515665	-32.752033
08847		-4.965644	-1.816591	8.098597	0.340717	0.082641	0.329724	-0.195313	-0.455566	-0.574219	-7.148676	30.584453	-32.537642
08848		-5.116985	-1.537837	8.139701	0.396467	0.052278	0.370664	-0.191406	-0.459473	-0.583252	-6.793947	30.642325	-32.293088
08849		-4.939000	-1.144027	8.291577	0.436814	0.041879	0.397288	-0.193604	-0.480957	-0.585938	-6.406714	30.690096	-32.029649
08850		-4.961410	-0.463317	8.791611	0.405297	0.066188	0.362305	-0.192139	-0.469971	-0.575195	-6.049355	30.752495	-31.790582
08851		-5.394738	-0.166285	8.794821	0.339415	0.085790	0.318379	-0.188721	-0.472656	-0.583740	-5.745285	30.817863	-31.581512
08852		-5.002511	0.110972	8.805810	0.268460	0.115143	0.281571	-0.197754	-0.475342	-0.583008	-5.494332	30.901306	-31.398167
08853		-5.223732	0.113210	8.704154	0.207441	0.166219	0.233518	-0.189453	-0.485596	-0.578857	-5.296453	31.006405	-31.249568
08854		-5.114706	-0.424347	8.548216	0.163388	0.208882	0.208705	-0.185059	-0.489746	-0.581543	-5.132423	31.138267	-31.119334
08855		-5.107309	-0.755028	8.611281	0.142111	0.242247	0.201931	-0.189453	-0.481201	-0.579834	-4.984070	31.284410	-30.995180
08856		-4.892998	-1.188373	8.656526	0.147460	0.272501	0.211617	-0.187012	-0.486328	-0.575928	-4.828825	31.451979	-30.865419
08857		-4.768105	-1.277271	8.628582	0.160938	0.301177	0.247908	-0.188965	-0.485596	-0.579346	-4.653946	31.633359	-30.712351
08858		-4.807445	-1.153306	8.511235	0.176028	0.336726	0.288697	-0.183105	-0.487549	-0.577881	-4.455379	31.840243	-30.532587
08859		-5.026786	-1.047186	8.556214	0.200385	0.387205	0.333126	-0.184570	-0.488281	-0.571045	-4.227762	32.073554	-30.324360
08860		-5.204477	-0.443753	8.609802	0.180348	0.423798	0.356459	-0.182373	-0.496582	-0.571289	-4.001932	32.331628	-30.100321
08861		-5.342422	-0.313193	8.546500	0.144808	0.478823	0.337844	-0.185791	-0.489990	-0.578125	-3.803354	32.616134	-29.889832
08862		-5.384144	0.301226	8.601022	0.125017	0.536309	0.297066	-0.167969	-0.495850	-0.581787	-3.629940	32.934864	-29.707592
08863		-5.206046	0.225070	8.734588	0.099980	0.618481	0.244339	-0.162109	-0.499512	-0.577637	-3.491248	33.294841	-29.563330
08864		-5.153415	0.171969	8.827963	0.076892	0.720017	0.196387	-0.166260	-0.503174	-0.571289	-3.383796	33.714277	-29.454288
08865		-4.951469	-0.311982	8.865027	0.049416	0.832573	0.166773	-0.151611	-0.500000	-0.577637	-3.305308	34.193659	-29.369097
08866		-5.072922	-0.468414	8.775924	0.032647	0.943998	0.169287	-0.147949	-0.501709	-0.575684	-3.235769	34.739869	-29.284984
08867		-5.174915	-0.535439	8.619848	0.014726	1.062581	0.185784	-0.138672	-0.495117	-0.572510	-3.171886	35.351264	-29.192945
08868		-5.123526	-0.617500	8.523450	0.022594	1.162701	0.203857	-0.130371	-0.497803	-0.573242	-3.095700	36.023316	-29.090039
08869		-5.460394	-0.083713	8.471108	-0.007299	1.268219	0.203395	-0.123779	-0.494141	-0.572510	-3.037900	36.752723	-28.989934
08870		-5.455076	-0.235752	8.387748	-0.053146	1.356497	0.191556	-0.107910	-0.496094	-0.573486	-3.010626	37.534940	-28.899629
08871		-5.424556	-0.201191	8.191479	-0.064937	1.462077	0.190852	-0.104492	-0.499512	-0.568848	-2.991863	38.374798	-28.812846
08872		-5.696753	-0.027013	8.122440	-0.079933	1.567171	0.162136	-0.079346	-0.494629	-0.566895	-2.994800	39.276463	-28.749572
08873		-5.694866	-0.471074	7.979122	-0.063907	1.672870	0.142036	-0.074707	-0.498291	-0.569092	-3.000343	40.235464	-28.705039
08874		-6.173097	-0.139751	7.870703	-0.068883	1.759062	0.133992	-0.057129	-0.498535	-0.558594	-3.013173	41.245926	-28.669091
08875		-6.173428	-0.612137	7.693412	-0.078658	1.836206	0.141228	-0.047607	-0.506836	-0.562500	-3.030248	42.298371	-28.630963
08876		-6.201920	-0.566381	7.528567	-0.071573	1.904009	0.173386	-0.035156	-0.502197	-0.553223	-3.026349	43.392833	-28.569555
08877		-6.429806	-0.510033	7.519452	-0.081847	1.989773	0.197847	-0.022217	-0.496582	-0.554199	-3.016447	44.534854	-28.491478
08878		-6.254044	-0.727599	7.580200	-0.061820	2.079206	0.243886	0.006104	-0.497559	-0.552002	-2.967562	45.731500	-28.376916
08879		-6.340139	-0.917392	7.624886	-0.039938	2.200819	0.306113	0.011963	-0.499756	-0.552246	-2.868223	46.997340	-28.211634
08880		-6.588928	-1.207568	7.559259	-0.011710	2.350299	0.391593	0.027832	-0.496826	-0.537842	-2.693776	48.352746	-27.970744
08881		-6.492025	-1.093490	7.672095	0.017164	2.522256	0.501311	0.046875	-0.498291	-0.534424	-2.421159	49.806825	-27.626436
08882		-6.618437	-0.858264	7.764674	0.011074	2.726878	0.613541	0.069092	-0.512939	-0.529053	-2.054415	51.380999	-27.163883
08883		-6.841647	-0.776102	7.920749	-0.002997	2.939680	0.703693	0.094727	-0.503174	-0.520020	-1.598821	53.074836	-26.588686
08884		-7.211508	-0.348819	8.192907	-0.035672	3.173200	0.775754	0.114258	-0.503418	-0.504150	-1.058358	54.901723	-25.898959
08885		-7.263053	-0.749815	7.894431	-0.061512	3.381108	0.838432	0.138672	-0.509033	-0.499756	-0.414538	56.842467	-25.081875
08886		-8.974173	-1.106082	8.394789	-0.083441	3.610936	0.951630	0.155518	-0.511719	-0.491699	0.414257	58.910017	-24.050363
08887		-8.521356	-0.736104	8.221817	-0.078518	3.762645	1.028503	0.181641	-0.514893	-0.467041	1.457802	61.053424	-22.796424
08888		-10.038293	-0.589634	8.418313	-0.199067	3.906317	1.092551	0.211426	-0.524902	-0.459229	2.690590	63.265778	-21.276727
08889		-11.143871	-0.436686	7.937550	-0.353163	3.937147	1.148026	0.232666	-0.525879	-0.444092	4.145933	65.475872	-19.441359
08890		-12.454421	-0.294644	7.799771	-0.625360	3.903702	1.212228	0.254639	-0.522949	-0.423340	5.842432	67.641668	-17.205091
08891		-12.338979	-1.265254	7.388304	-0.871443	3.786272	1.282888	0.286377	-0.518311	-0.406982	7.886252	69.705272	-14.478247
08892		-11.258750	-1.913806	6.866180	-1.067168	3.628567	1.357173	0.293213	-0.523193	-0.391113	10.416717	71.632192	-11.151932
08893		-10.919001	-2.769037	6.439871	-1.181727	3.439098	1.500368	0.309326	-0.528076	-0.383545	13.725080	73.377278	-6.976475
08894		-10.335520	-2.295116	5.650837	-1.144290	3.227688	1.693942	0.322266	-0.537109	-0.366455	18.150850	74.887334	-1.697079
08895		-9.546368	-1.368874	4.180732	-1.197082	3.054744	1.872869	0.340576	-0.540771	-0.364502	23.779857	76.136251	4.821790
08896		-7.657094	-0.254221	2.942830	-1.319979	2.972232	2.030103	0.357422	-0.543213	-0.343994	30.663902	77.117156	12.671704
08897		-7.801061	2.020013	5.017785	-1.707846	2.835694	2.148625	0.368164	-0.537354	-0.332031	38.384555	77.756122	21.580745
08898		-11.629410	4.282473	13.406723	-2.697663	1.877806	2.266752	0.371338	-0.547852	-0.333252	44.595638	77.697602	29.515951
08899		-15.027768	-0.196108	12.992377	-3.225320	0.441363	2.682930	0.368164	-0.543457	-0.345215	48.235308	76.753456	35.139918
08900		-11.271858	-3.522913	11.293504	-3.027460	-0.819609	2.450244	0.364746	-0.536133	-0.354248	48.827162	75.385819	37.534495
08901		-5.047924	-4.611760	6.953888	-2.732375	-1.546890	2.285715	0.351074	-0.529297	-0.376953	48.012745	73.814062	38.310925
08902		-5.462377	-4.457537	6.311051	-2.348105	-1.867402	1.918767	0.322510	-0.528809	-0.403809	46.531193	72.276071	38.166709
08903		-4.463173	-4.190387	5.004987	-2.069396	-2.051695	1.398572	0.310547	-0.520020	-0.416992	44.516033	70.876762	37.289812
08904		-3.307348	-3.410983	4.117588	-1.847006	-2.102195	0.846812	0.302246	-0.508301	-0.439453	42.132697	69.663113	35.880616
08905		-2.122731	-2.180456	3.743704	-1.786970	-2.002030	0.345105	0.277832	-0.498779	-0.460693	39.535205	68.661954	34.194195
08906		-1.300642	-0.764388	3.643413	-1.863250	-1.790686	-0.067556	0.269531	-0.480957	-0.469238	36.796361	67.874565	32.393759
08907		-1.739026	0.550381	4.308587	-2.065077	-1.579677	-0.362145	0.252197	-0.465088	-0.484863	33.939344	67.252728	30.580136
08908		-3.923212	0.773111	5.784052	-2.332070	-1.529084	-0.504669	0.242188	-0.451172	-0.491699	30.921474	66.663388	28.751437
08909		-5.922094	1.515221	7.288526	-2.567049	-1.739199	-0.557186	0.231934	-0.417969	-0.511963	27.710113	65.947050	26.847926
08910		-6.253471	2.707969	7.829902	-2.843754	-2.099496	-0.538260	0.207031	-0.388672	-0.523682	24.315043	64.995871	24.906012
08911		-5.344215	4.027211	7.575828	-3.149439	-2.401694	-0.488967	0.191895	-0.363770	-0.547119	20.872385	63.829434	23.087070
08912		-3.836836	5.419285	6.786531	-3.487219	-2.538824	-0.382758	0.168945	-0.331055	-0.552002	17.518282	62.522030	21.566495
08913		-2.942664	6.320414	6.184319	-3.800832	-2.498342	-0.230012	0.155518	-0.293213	-0.566650	14.375192	61.178603	20.468888
08914		-3.370673	6.416500	6.519518	-3.992044	-2.384821	-0.072449	0.125732	-0.261230	-0.573486	11.477015	59.850148	19.765812
08915		-4.557335	5.972447	7.394853	-3.983134	-2.351254	0.105722	0.104248	-0.227783	-0.567383	8.901914	58.510525	19.421837
08916		-5.825069	5.432907	8.432495	-3.797213	-2.432215	0.283797	0.082764	-0.195557	-0.579590	6.684626	57.101642	19.371014
08917		-6.454939	5.478552	9.271749	-3.499684	-2.609527	0.465134	0.062256	-0.171143	-0.577148	4.858373	55.584477	19.582971
08918		-5.956465	6.491714	9.619918	-3.268013	-2.775877	0.617567	0.036865	-0.143555	-0.578125	3.328458	53.966481	20.000342
08919		-5.230964	7.347223	9.652649	-3.205553	-2.845681	0.769746	0.024414	-0.127197	-0.572510	1.984901	52.314666	20.613479
08920		-4.893050	7.776937	9.759410	-3.265869	-2.848379	0.916847	-0.002686	-0.102539	-0.580811	0.729330	50.664121	21.397835
08921		-4.708604	7.654623	9.943705	-3.350658	-2.802249	1.049888	-0.020752	-0.066650	-0.567627	-0.475375	49.054658	22.329930
08922		-4.748360	7.445985	10.305722	-3.380336	-2.729707	1.130785	-0.044189	-0.054199	-0.555420	-1.648286	47.496148	23.350378
08923		-4.921833	7.083997	10.615548	-3.325233	-2.640984	1.130795	-0.055664	-0.030029	-0.550049	-2.797128	46.006790	24.385321
08924		-5.175767	5.962338	10.821585	-3.115852	-2.551019	1.049862	-0.072998	-0.007813	-0.548340	-3.884146	44.575733	25.364041
08925		-5.417531	4.953720	11.137970	-2.715997	-2.473239	0.920656	-0.089111	0.007568	-0.540039	-4.825301	43.200470	26.247475
08926		-5.626343	4.591992	11.455435	-2.249867	-2.410097	0.772366	-0.096680	0.023682	-0.547119	-5.589229	41.858317	27.019906
08927		-6.342320	5.055143	11.951646	-1.882846	-2.394500	0.670846	-0.107422	0.041016	-0.541016	-6.204642	40.530850	27.719562
08928		-6.492798	5.669268	12.145834	-1.704255	-2.443211	0.620140	-0.116699	0.044189	-0.536377	-6.748375	39.172734	28.389617
08929		-6.233937	5.865965	12.091444	-1.649843	-2.473236	0.621093	-0.135498	0.057129	-0.537598	-7.270168	37.807482	29.065927
08930		-5.859907	5.605292	11.728141	-1.624493	-2.458981	0.645851	-0.145508	0.066895	-0.534912	-7.776884	36.451810	29.762140
08931		-5.604857	5.131039	11.416193	-1.555673	-2.403312	0.675163	-0.161377	0.076416	-0.527588	-8.248634	35.140026	30.475093
08932		-5.459580	4.555172	11.166066	-1.425507	-2.311700	0.724236	-0.178467	0.090088	-0.540039	-8.642455	33.883398	31.214094
08933		-5.754787	4.080351	11.171683	-1.259568	-2.201002	0.761941	-0.185059	0.099365	-0.546143	-8.949427	32.701791	31.964885
08934		-6.602464	3.563916	11.428203	-1.085689	-2.133924	0.773618	-0.196045	0.102051	-0.545654	-9.168526	31.556713	32.713920
08935		-7.392977	3.283010	11.524581	-0.932534	-2.141075	0.766655	-0.209229	0.112305	-0.544189	-9.319540	30.414371	33.453389
08936		-7.896343	3.185200	11.298731	-0.848278	-2.198604	0.741885	-0.227783	0.115967	-0.538330	-9.440176	29.233380	34.178244
08937		-7.938182	2.882050	10.785461	-0.814099	-2.257096	0.698830	-0.238281	0.124756	-0.542480	-9.570082	28.021959	34.875243
08938		-8.333749	2.251713	10.526415	-0.775337	-2.271635	0.654041	-0.250488	0.130859	-0.551514	-9.702426	26.794292	35.541555
08939		-9.446490	1.307573	10.481897	-0.657339	-2.347542	0.636081	-0.264160	0.144287	-0.549561	-9.786546	25.528279	36.199102
08940		-9.259940	0.741960	9.949173	-0.454932	-2.472384	0.614861	-0.283691	0.138428	-0.548828	-9.767634	24.185217	36.851429
08941		-8.584892	1.115723	9.382077	-0.264779	-2.505189	0.577373	-0.310303	0.142090	-0.553467	-9.668103	22.824222	37.474844
08942		-7.873370	1.905596	8.491456	-0.182243	-2.440998	0.507992	-0.315430	0.149658	-0.553711	-9.553441	21.487352	38.041226
08943		-7.602050	2.342309	7.609520	-0.202407	-2.295902	0.420669	-0.341309	0.150146	-0.563721	-9.492051	20.227830	38.532059
08944		-7.692037	2.300333	6.897274	-0.228682	-2.131395	0.377880	-0.357422	0.151123	-0.564697	-9.467953	19.052865	38.976659
08945		-7.922806	2.175360	6.282285	-0.213673	-1.975770	0.394955	-0.377930	0.157227	-0.560791	-9.449633	17.971341	39.411762
08946		-8.071042	2.420034	5.786903	-0.167772	-1.842735	0.463781	-0.391846	0.155762	-0.558350	-9.401684	16.967684	39.872049
08947		-7.845857	3.205460	5.326004	-0.164010	-1.715374	0.598475	-0.405029	0.160400	-0.559082	-9.344348	16.051738	40.395348
08948		-7.799991	4.032539	5.076669	-0.270747	-1.569525	0.811415	-0.416992	0.164551	-0.559570	-9.322922	15.234680	41.027345
08949		-7.865149	4.407174	4.790544	-0.472524	-1.430140	1.128621	-0.425537	0.162109	-0.556152	-9.385228	14.529188	41.828799
08950		-8.227844	3.902632	4.514020	-0.677209	-1.331792	1.541970	-0.437988	0.177246	-0.551758	-9.513107	13.916944	42.861225
08951		-8.363812	2.972336	4.125618	-0.835558	-1.268920	1.993393	-0.428711	0.186523	-0.544189	-9.685461	13.388467	44.148310
08952		-8.157142	2.200262	3.518242	-0.951786	-1.166652	2.415190	-0.432373	0.201416	-0.535889	-9.877358	12.960764	45.669629
08953		-8.179537	1.516344	3.021819	-1.046426	-0.981575	2.744335	-0.424072	0.211914	-0.527100	-10.099009	12.677556	47.361250
08954		-8.417030	0.687244	2.581955	-1.113525	-0.730037	2.916606	-0.416748	0.225342	-0.527832	-10.344565	12.558878	49.126748
08955		-8.676821	-0.750488	2.176096	-1.070769	-0.455466	2.933543	-0.401123	0.246582	-0.520996	-10.575247	12.605394	50.872283
08956		-8.984545	-2.009162	1.905635	-0.903100	-0.160697	2.816687	-0.385498	0.254883	-0.515869	-10.723576	12.810088	52.519811
08957		-9.738891	-2.647279	2.103540	-0.686325	0.096256	2.565017	-0.371094	0.256348	-0.510986	-10.783182	13.136509	53.994385
08958		-5.541737	-6.093407	1.996250	-0.070716	0.578335	2.189441	-0.353760	0.266602	-0.514893	-10.536862	13.691755	55.203028
08959		0.970262	-2.575816	3.106383	0.375097	1.204262	1.993812	-0.338379	0.259033	-0.524170	-10.066558	14.572925	56.238288
08960		-5.806150	-2.327459	12.361966	0.017910	1.570892	1.295265	-0.318604	0.267578	-0.519043	-9.894252	15.585496	56.838003
08961		0.088512	-9.093543	11.591313	-0.255984	1.512604	0.567160	-0.306641	0.264893	-0.526367	-9.988355	16.493207	57.018863
08962		-0.719287	-9.200664	8.884407	0.008299	1.877647	0.225256	-0.282715	0.260010	-0.530029	-9.994928	17.572518	56.960946
08963		-3.514812	-4.970673	8.235501	0.164503	2.267521	0.062352	-0.266602	0.266602	-0.534668	-9.959464	18.856221	56.764563
08964		-10.145460	-2.420855	10.793306	0.116707	2.153871	-0.181099	-0.262207	0.275879	-0.534424	-9.997671	20.051014	56.433785
08965		-9.391579	-1.573036	11.226568	0.168957	1.708378	-0.220570	-0.242676	0.277588	-0.523926	-10.007233	20.990984	56.122958
08966		-5.606026	-0.363733	11.135542	0.328997	1.578514	0.042672	-0.231201	0.266357	-0.544434	-9.863854	21.883948	55.985736
08967		-7.180394	-0.145447	11.447870	0.248163	1.547302	0.038451	-0.215332	0.269043	-0.542236	-9.770842	22.759218	55.849426
08968		-8.120353	-1.793763	10.752774	0.216726	1.454296	-0.105889	-0.200928	0.263672	-0.547607	-9.725623	23.568225	55.635679
08969		-8.720249	-1.681847	11.041558	0.250172	1.273462	-0.157825	-0.194092	0.264648	-0.551025	-9.672259	24.270153	55.407366
08970		-9.724259	-2.713501	11.118973	0.442559	0.992046	-0.043828	-0.189453	0.260986	-0.553467	-9.466053	24.824849	55.281132
08971		-8.069710	-1.664300	9.744921	0.415578	0.647076	-0.042528	-0.183105	0.250732	-0.557129	-9.263142	25.184620	55.191724
08972		-6.195730	-0.644373	9.647977	0.363835	0.491189	-0.063800	-0.185547	0.253662	-0.560547	-9.085887	25.455327	55.107067
08973		-5.467181	0.670339	9.870416	0.244501	0.370781	-0.097966	-0.181396	0.248291	-0.555420	-8.984069	25.654230	55.012333
08974		-5.035409	1.051650	9.710029	0.133585	0.254915	-0.093986	-0.178955	0.245117	-0.554443	-8.936843	25.788919	54.933033
08975		-4.633050	-0.284541	9.250245	0.054535	0.156689	-0.085377	-0.174805	0.249756	-0.553955	-8.931531	25.867915	54.867550
08976		-4.466303	-1.911345	8.775928	0.043443	0.099023	-0.068267	-0.187500	0.247314	-0.557129	-8.922210	25.916725	54.819891
08977		-4.517638	-1.601600	8.757428	0.072207	0.078061	-0.041415	-0.183350	0.245117	-0.553711	-8.891397	25.955141	54.789818
08978		-4.397764	-1.440891	8.820950	0.078854	0.053576	-0.021599	-0.183350	0.248047	-0.560059	-8.847075	25.982400	54.776009
08979		-4.634089	-1.734801	8.850666	0.079558	0.022533	-0.008073	-0.182617	0.246338	-0.558838	-8.800472	25.992348	54.772415
08980		-4.706702	-1.079464	8.984986	0.077471	0.002284	-0.014348	-0.177490	0.244629	-0.557373	-8.752785	25.991226	54.768190
08981		-4.375090	-0.508690	9.193504	0.036345	-0.012869	-0.008019	-0.173828	0.244873	-0.559082	-8.729416	25.981134	54.768075
08982		-4.456063	-1.154437	9.077022	0.002756	-0.003233	-0.005556	-0.175537	0.250977	-0.558838	-8.721833	25.977659	54.769937
08983		-4.526803	-1.125200	9.067354	-0.013781	0.009243	-0.004140	-0.183594	0.246826	-0.559570	-8.727052	25.980428	54.770124
08984		-4.327021	-0.259743	9.185421	-0.052280	0.014039	0.000424	-0.179932	0.248047	-0.563477	-8.750077	25.987251	54.774084
08985		-4.399213	-0.903099	9.020513	-0.100713	0.014408	0.000868	-0.173340	0.251709	-0.557861	-8.803943	25.993382	54.776921
08986		-4.383783	-1.675740	8.742079	-0.109448	0.019715	-0.002555	-0.176025	0.246338	-0.561768	-8.860723	26.003150	54.778466
08987		-4.202672	-1.818883	8.647779	-0.076988	0.021641	0.012061	-0.174561	0.250977	-0.557373	-8.898221	26.014370	54.787630
08988		-3.899324	-1.618691	8.584896	-0.048313	0.041787	0.034158	-0.179199	0.250488	-0.559814	-8.910848	26.039878	54.810086
08989		-4.069399	-1.420898	8.616182	-0.019650	0.060779	0.054402	-0.172852	0.250244	-0.555908	-8.905466	26.077013	54.842061
08990		-4.181464	-1.558684	8.581626	-0.003127	0.063874	0.061433	-0.173096	0.256836	-0.560791	-8.885603	26.117404	54.879533
08991		-4.261313	-1.186561	8.725611	0.011391	0.064640	0.053562	-0.171875	0.252441	-0.555420	-8.862776	26.156633	54.910644
08992		-4.097802	-1.033290	8.695501	-0.006144	0.070763	0.039192	-0.177490	0.245117	-0.549316	-8.851078	26.198926	54.933459
08993		-3.679196	-1.368465	8.662751	-0.008789	0.114904	0.040155	-0.171387	0.250244	-0.559326	-8.845670	26.265417	54.951215
08994		-4.027787	-1.021805	8.735717	-0.006729	0.150117	0.037440	-0.167480	0.250000	-0.556641	-8.838189	26.352432	54.965168
08995		-4.212374	-0.780030	8.693449	-0.021627	0.159351	0.031865	-0.168457	0.248047	-0.552490	-8.844348	26.443355	54.973350
08996		-3.794858	-1.297021	8.669636	-0.038453	0.193870	0.022810	-0.166016	0.247803	-0.553711	-8.861018	26.553827	54.973764
08997		-4.442184	-1.235967	8.805719	-0.046412	0.217678	0.025623	-0.166992	0.252441	-0.555420	-8.885723	26.677222	54.972186
08998		-4.481779	-1.551056	8.536182	-0.036576	0.201759	0.034779	-0.166260	0.247314	-0.552734	-8.898298	26.793188	54.979327
08999		-4.354005	-1.814293	8.552535	-0.006270	0.198845	0.051839	-0.171875	0.253418	-0.565186	-8.891676	26.908244	54.996197
09000		-4.301231	-1.632791	8.526431	0.028407	0.202099	0.076854	-0.155762	0.246826	-0.558350	-8.854918	27.028115	55.030073
09001		-4.696834	-1.293278	8.656223	0.045934	0.183689	0.088583	-0.154297	0.249023	-0.549561	-8.806924	27.137806	55.071985
09002		-4.733157	-1.508516	8.642529	0.058143	0.165329	0.097106	-0.145996	0.242676	-0.554688	-8.745366	27.238575	55.122658
09003		-4.746582	-1.450429	8.647591	0.078102	0.153099	0.105567	-0.146973	0.250488	-0.563477	-8.672322	27.332334	55.178718
09004		-4.828199	-1.039685	8.665662	0.076895	0.138785	0.097401	-0.149658	0.246826	-0.549561	-8.598469	27.417996	55.232509
09005		-4.622851	-1.228895	8.618932	0.065651	0.111588	0.087525	-0.148926	0.246338	-0.562988	-8.535725	27.486573	55.281388
09006		-4.379844	-1.387735	8.745527	0.058380	0.131735	0.076588	-0.158447	0.246338	-0.554443	-8.478048	27.566382	55.322851
09007		-4.432237	-1.184916	8.774813	0.056976	0.141053	0.077447	-0.146729	0.247070	-0.549805	-8.424337	27.650721	55.362711
09008		-4.599205	-1.310688	8.723393	0.040904	0.140664	0.070938	-0.149414	0.244141	-0.560059	-8.378545	27.735025	55.399942
09009		-4.729907	-1.428373	8.631538	0.048675	0.131622	0.080129	-0.145264	0.254883	-0.558105	-8.328169	27.814181	55.442631
09010		-4.605520	-1.416019	8.689869	0.055162	0.119346	0.082069	-0.141113	0.241699	-0.558838	-8.269771	27.887259	55.489213
09011		-4.790280	-1.033471	8.827492	0.028752	0.112100	0.070404	-0.147217	0.242188	-0.557129	-8.232683	27.954479	55.527695
09012		-4.677006	-1.059646	8.719481	0.006047	0.104507	0.063470	-0.140869	0.250977	-0.560059	-8.207213	28.017558	55.563883
09013		-4.287562	-1.395825	8.694368	0.002496	0.115667	0.059898	-0.141602	0.247070	-0.562500	-8.188366	28.085911	55.595402
09014		-4.437584	-1.419727	8.722568	0.005675	0.144139	0.073716	-0.149414	0.242432	-0.560059	-8.161610	28.172252	55.634623
09015		-4.608359	-1.096511	8.667650	-0.008672	0.157187	0.070539	-0.132813	0.253662	-0.561768	-8.147602	28.264997	55.669268
09016		-4.567560	-1.296976	8.655301	-0.018970	0.169152	0.067165	-0.134277	0.242676	-0.555664	-8.137905	28.364951	55.702088
09017		-4.702112	-1.283245	8.720542	-0.030266	0.175315	0.065526	-0.135498	0.240479	-0.558594	-8.138453	28.467562	55.731924
09018		-4.870498	-1.029610	8.622970	-0.059397	0.171277	0.059346	-0.135254	0.243164	-0.551758	-8.154311	28.568072	55.759556
09019		-4.584285	-1.458096	8.446267	-0.067891	0.175383	0.054011	-0.134033	0.241699	-0.556885	-8.179892	28.669799	55.781944
