// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38192		-0.976817	-3.075741	6.925624	1.021708	-2.246754	1.534320	-0.253906	0.204834	-0.238281	-2.369394	83.327479	0.957320
38193		0.225529	-1.736198	5.534958	0.943021	-2.288752	1.218342	-0.257080	0.191406	-0.260742	3.466697	82.005440	6.293810
38194		0.215966	-1.413113	5.247280	0.685120	-2.264252	0.823348	-0.266113	0.181641	-0.270752	6.206152	80.672788	8.665133
38195		-1.274160	-1.919263	5.752593	0.404065	-2.289025	0.380642	-0.260986	0.180908	-0.292725	6.799729	79.342683	9.030282
38196		-2.749229	-3.068038	6.379806	0.259324	-2.446754	-0.061751	-0.251221	0.166748	-0.299072	5.980414	77.953594	8.040648
38197		-4.052085	-3.769512	6.860947	0.294908	-2.737260	-0.475599	-0.260498	0.172607	-0.318115	4.318670	76.413245	6.160899
38198		-4.947882	-3.576342	6.972932	0.405872	-3.110430	-0.817243	-0.272949	0.171143	-0.345459	2.326512	74.660897	3.861129
38199		-5.141794	-2.858100	6.821385	0.485386	-3.467569	-1.028658	-0.287842	0.173584	-0.358154	0.416644	72.685338	1.579133
38200		-4.800070	-1.658339	6.480757	0.473143	-3.723151	-1.120938	-0.293701	0.167480	-0.390381	-1.209045	70.547200	-0.421895
38201		-4.309797	-0.620846	6.105816	0.335582	-3.872581	-1.130113	-0.309082	0.172852	-0.406006	-2.556786	68.304581	-2.068969
38202		-4.444179	-0.216372	6.143039	0.102810	-3.929267	-1.085438	-0.326904	0.175293	-0.435303	-3.687603	66.022210	-3.362274
38203		-5.475650	-0.438677	6.485887	-0.130661	-3.977591	-1.019479	-0.340820	0.180908	-0.451416	-4.657848	63.702898	-4.353636
38204		-6.300600	-1.081744	6.846242	-0.284096	-4.036751	-0.957770	-0.361084	0.182617	-0.472900	-5.483275	61.349994	-5.103085
38205		-7.144471	-1.400514	7.059510	-0.344193	-4.099346	-0.933832	-0.395264	0.185059	-0.502441	-6.196902	58.954989	-5.700939
38206		-7.310262	-1.581671	7.124969	-0.364982	-4.163349	-0.950275	-0.417480	0.195068	-0.514160	-6.837380	56.522553	-6.213782
38207		-7.383234	-1.670793	7.291981	-0.362465	-4.141955	-0.987466	-0.456299	0.202637	-0.534180	-7.434135	54.093372	-6.689564
38208		-7.644967	-1.749217	7.576221	-0.352120	-4.061464	-1.065296	-0.495117	0.208008	-0.544922	-8.024117	51.704674	-7.179249
38209		-8.103560	-2.151070	8.020167	-0.307554	-3.955463	-1.194005	-0.524170	0.221680	-0.555176	-8.626800	49.358976	-7.734398
38210		-8.669436	-2.542004	8.465126	-0.195692	-3.862799	-1.345659	-0.554443	0.216797	-0.562256	-9.208786	47.052201	-8.367754
38211		-8.737483	-2.943197	8.709020	-0.027833	-3.764570	-1.460047	-0.598145	0.223145	-0.566650	-9.712775	44.782814	-9.050063
38212		-8.645204	-3.013955	8.900017	0.135800	-3.635019	-1.532956	-0.625977	0.229492	-0.566406	-10.119678	42.579107	-9.755305
38213		-8.496269	-2.712528	9.108406	0.241753	-3.467297	-1.553371	-0.652832	0.230469	-0.563232	-10.443985	40.461239	-10.456664
38214		-8.197989	-2.443169	9.163722	0.262505	-3.266852	-1.524100	-0.683594	0.218262	-0.572021	-10.717749	38.460060	-11.127832
38215		-8.222880	-2.336387	9.459657	0.209648	-3.027322	-1.446394	-0.710449	0.215576	-0.560059	-10.973020	36.596318	-11.747568
38216		-8.762556	-2.671739	10.016012	0.140208	-2.808750	-1.332901	-0.738525	0.215332	-0.555664	-11.209231	34.869260	-12.293720
38217		-9.614375	-3.256459	10.542963	0.109388	-2.664080	-1.202636	-0.764404	0.217285	-0.551025	-11.401446	33.233189	-12.752768
38218		-10.192553	-3.658494	10.840005	0.126018	-2.592327	-1.094000	-0.773926	0.209961	-0.544678	-11.531830	31.652009	-13.134932
38219		-10.417818	-3.656487	10.788874	0.154045	-2.552772	-1.027128	-0.795410	0.211182	-0.530029	-11.613022	30.096977	-13.469291
38220		-10.363803	-3.322405	10.576794	0.129881	-2.484228	-1.017040	-0.817871	0.208252	-0.519531	-11.697297	28.584313	-13.798115
38221		-10.334304	-2.840165	10.192220	0.038249	-2.374983	-1.067464	-0.824951	0.196045	-0.510010	-11.845026	27.123488	-14.165670
38222		-10.347593	-2.625002	9.805966	-0.098854	-2.235861	-1.155581	-0.844971	0.199951	-0.502197	-12.090858	25.732029	-14.596206
38223		-10.659421	-2.527303	9.586814	-0.240021	-2.093019	-1.261049	-0.859863	0.187744	-0.499023	-12.439155	24.402986	-15.098577
38224		-11.051542	-2.423286	9.293650	-0.320693	-1.986081	-1.349153	-0.878418	0.186279	-0.489014	-12.844444	23.122457	-15.654389
38225		-11.212903	-0.916523	9.142401	-0.387583	-1.920015	-1.450910	-0.878906	0.176025	-0.499023	-13.298221	21.859373	-16.265548
38226		-11.082482	-0.373090	8.658359	-0.530272	-1.898941	-1.540756	-0.887939	0.177246	-0.479004	-13.835156	20.593580	-16.916063
38227		-10.833155	-1.308004	7.895836	-0.538434	-1.884918	-1.520266	-0.896729	0.171143	-0.480713	-14.354130	19.330770	-17.538929
38228		-11.019259	-2.371317	7.146612	-0.327809	-1.888394	-1.390792	-0.904785	0.164063	-0.470947	-14.709955	18.082353	-18.070316
38229		-11.412185	-3.213858	6.157475	0.045974	-1.976919	-1.147085	-0.915527	0.152100	-0.473877	-14.791640	16.816751	-18.437975
38230		-11.042972	-2.414910	5.177811	0.411140	-2.050338	-0.879794	-0.929443	0.144043	-0.470947	-14.609611	15.551416	-18.638838
38231		-10.502361	-0.783482	4.097211	0.529950	-2.030228	-0.650760	-0.938232	0.145996	-0.461182	-14.323532	14.329446	-18.715423
38232		-9.793003	0.530127	2.792860	0.385995	-1.886702	-0.486974	-0.958008	0.124268	-0.451904	-14.102010	13.211947	-18.724188
38233		-9.551473	0.960809	1.598921	0.066330	-1.626149	-0.358080	-0.958984	0.129395	-0.454590	-14.056353	12.256268	-18.699458
38234		-9.475188	0.836450	0.520140	-0.265482	-1.278716	-0.238190	-0.968018	0.129639	-0.446533	-14.196969	11.511388	-18.655498
38235		-9.933662	0.240809	-0.136520	-0.506036	-0.894568	-0.146721	-0.968018	0.124512	-0.443359	-14.476312	10.992335	-18.612696
38236		-10.939912	-0.528867	-0.356031	-0.595639	-0.548014	-0.082388	-0.975098	0.131348	-0.434814	-14.809355	10.675502	-18.581886
38237		-11.680846	-1.493985	-0.453122	-0.493666	-0.263504	-0.067307	-0.971191	0.135498	-0.447266	-15.090302	10.518458	-18.583681
38238		-11.499841	-2.529276	-0.473201	-0.216997	-0.004622	-0.070885	-0.973633	0.142090	-0.450928	-15.219971	10.504144	-18.626337
38239		-10.851748	-3.003771	-0.430142	0.170495	0.294947	-0.074375	-0.978027	0.124512	-0.445068	-15.136733	10.655345	-18.716674
38240		-10.555530	-2.724733	0.162479	0.508020	0.639884	-0.068804	-0.969971	0.119873	-0.453613	-14.869306	10.998138	-18.855566
38241		-7.131250	-7.429435	-0.930475	1.298028	1.425429	0.149647	-0.965820	0.116455	-0.457764	-14.148792	11.810036	-18.983120
38242		-4.921847	0.764630	-3.944693	1.823990	2.507011	0.692768	-0.942383	0.107910	-0.456299	-13.091410	13.298455	-18.937989
38243		-1.183937	-0.804102	6.644847	1.735769	3.321956	0.883970	-0.920654	0.107422	-0.468750	-12.075565	15.266540	-18.859415
38244		-4.393129	0.463691	16.125016	1.399753	3.195489	0.664918	-0.905029	0.093262	-0.476807	-11.271299	17.135690	-18.860301
38245		-4.484433	0.263933	16.005431	1.084223	3.055479	0.526221	-0.888184	0.090576	-0.486328	-10.661295	18.911948	-18.902971
38246		-2.737675	3.872897	10.243082	0.767568	3.336899	0.497663	-0.869385	0.083984	-0.486816	-10.244328	20.842994	-18.977373
38247		-6.188469	2.903847	8.573871	0.513404	3.997233	0.478646	-0.838867	0.078125	-0.498047	-10.002973	23.146020	-19.124178
38248		-19.474502	-2.998950	14.462872	0.769909	4.007479	0.643524	-0.814453	0.075439	-0.506836	-9.573135	25.470575	-19.157672
38249		-37.019925	-5.308713	19.724153	1.412342	1.795221	0.864394	-0.807861	0.078857	-0.511230	-8.603981	26.565093	-18.798214
38250		-7.312980	0.406799	5.631332	1.148644	-0.085113	0.469459	-0.810059	0.064697	-0.502441	-7.808622	26.554504	-18.496760
38251		-11.319664	3.896765	15.483753	0.816800	0.278285	0.326173	-0.803955	0.068115	-0.501221	-7.257706	26.738434	-18.316801
38252		-1.372785	2.521945	9.945872	0.369159	0.136385	0.190898	-0.811035	0.061035	-0.514648	-6.995655	26.828894	-18.210070
38253		-6.769876	0.582992	10.184380	0.138428	0.285730	0.045333	-0.805908	0.059326	-0.502197	-6.912632	26.995938	-18.207253
38254		-5.611194	-0.384451	8.316605	0.000206	0.173463	-0.020594	-0.792969	0.059814	-0.500977	-6.923979	27.092544	-18.237842
38255		-5.669859	-2.375809	8.398222	-0.003495	0.087428	-0.023288	-0.798828	0.059570	-0.510986	-6.935131	27.142102	-18.263366
38256		-5.367248	-2.212263	8.613610	0.077219	0.022156	0.019477	-0.803223	0.058594	-0.497314	-6.885372	27.155412	-18.256632
38257		-4.918479	-0.916775	8.801716	0.096964	-0.032560	0.034652	-0.801025	0.056396	-0.510986	-6.817906	27.140734	-18.235854
38258		-4.787231	-1.156896	8.754347	0.095061	-0.053391	0.046264	-0.798096	0.056152	-0.508301	-6.747486	27.112860	-18.206220
38259		-4.585114	-1.417925	8.710750	0.112821	-0.066622	0.060929	-0.802002	0.066895	-0.502930	-6.662158	27.080510	-18.166143
38260		-3.947523	-1.001458	8.878921	0.114528	-0.035826	0.067804	-0.806396	0.058838	-0.508545	-6.574984	27.063981	-18.124149
38261		-4.203671	-1.108440	9.028482	0.097860	0.010881	0.068071	-0.797852	0.060059	-0.496826	-6.498813	27.076084	-18.085311
38262		-4.464369	-1.361782	8.879767	0.094904	0.027374	0.079925	-0.797607	0.054443	-0.500977	-6.421449	27.096213	-18.040188
38263		-4.752013	-1.228333	8.825742	0.104685	0.023285	0.087806	-0.796387	0.052002	-0.504395	-6.335987	27.116515	-17.989573
38264		-4.912053	-0.763558	8.888609	0.102965	0.012203	0.088315	-0.802979	0.058838	-0.500000	-6.251007	27.128414	-17.937931
38265		-4.781448	-0.604764	8.884033	0.095792	0.011540	0.087649	-0.804932	0.053711	-0.513184	-6.170253	27.141883	-17.886525
38266		-4.769836	-0.747875	9.013394	0.085874	0.019287	0.090340	-0.797852	0.051025	-0.505127	-6.094651	27.157813	-17.834023
38267		-4.823078	-0.618968	9.090853	0.061223	0.028477	0.073846	-0.806396	0.054443	-0.505859	-6.038199	27.179976	-17.792555
38268		-4.674705	-0.596090	9.056362	0.019790	0.041299	0.058234	-0.810791	0.059082	-0.498047	-6.010479	27.206429	-17.762054
38269		-4.236722	-0.903872	8.940666	-0.009085	0.071149	0.037519	-0.797852	0.054199	-0.508057	-6.006198	27.250683	-17.746691
38270		-4.256124	-1.051502	8.885638	-0.031747	0.102123	0.031977	-0.801514	0.058838	-0.507080	-6.017549	27.310213	-17.737100
38271		-4.288618	-1.129723	8.813974	-0.040912	0.126844	0.033851	-0.798828	0.048828	-0.504639	-6.034290	27.385956	-17.727862
38272		-4.346201	-1.198001	8.764645	-0.037831	0.139541	0.044041	-0.797607	0.054932	-0.510498	-6.046719	27.467538	-17.713090
38273		-4.746183	-1.045022	8.762780	-0.026340	0.142110	0.053571	-0.802246	0.054199	-0.503174	-6.049737	27.553149	-17.692247
38274		-4.903858	-0.809130	8.739487	-0.024982	0.129650	0.051666	-0.806152	0.054688	-0.508301	-6.052181	27.629558	-17.671894
38275		-4.783225	-0.657400	8.802343	-0.033646	0.121843	0.045599	-0.808105	0.048340	-0.501221	-6.061065	27.703143	-17.654780
38276		-4.834116	-0.539706	8.833108	-0.052849	0.125176	0.028103	-0.797119	0.059082	-0.505127	-6.086349	27.775582	-17.649294
38277		-4.823985	-0.613880	8.800950	-0.071935	0.126847	0.010046	-0.791260	0.062012	-0.498779	-6.127982	27.849861	-17.655467
38278		-4.851742	-0.802021	8.623049	-0.079630	0.127939	-0.005275	-0.793945	0.055420	-0.505127	-6.178800	27.921830	-17.671792
38279		-4.617273	-0.832818	8.696812	-0.093552	0.131798	-0.015778	-0.792236	0.054688	-0.505371	-6.240864	27.997318	-17.695117
38280		-4.287582	-1.214105	8.682275	-0.103347	0.148188	-0.021082	-0.795410	0.058838	-0.504395	-6.310872	28.079799	-17.723277
38281		-3.936561	-1.610643	8.775316	-0.088039	0.178752	-0.002529	-0.791992	0.051514	-0.511230	-6.367507	28.182798	-17.741644
38282		-4.385378	-1.528527	8.723035	-0.059875	0.203985	0.031068	-0.791260	0.053467	-0.506104	-6.398762	28.300325	-17.740359
38283		-4.850762	-1.326331	8.551897	-0.032100	0.202392	0.056375	-0.788330	0.058350	-0.514893	-6.406236	28.420492	-17.722510
38284		-4.892474	-1.084431	8.544316	-0.007467	0.189798	0.072003	-0.792236	0.050537	-0.505615	-6.394343	28.532555	-17.693715
38285		-4.932359	-0.788002	8.671406	-0.011123	0.185661	0.064548	-0.783203	0.058594	-0.504883	-6.386600	28.643714	-17.669290
38286		-5.080067	-0.739622	8.817066	-0.030258	0.181545	0.042194	-0.784668	0.055176	-0.511963	-6.396632	28.749173	-17.659165
38287		-5.102044	-0.124676	9.005363	-0.091988	0.186058	-0.013788	-0.788086	0.062500	-0.504150	-6.459680	28.855547	-17.685693
38288		-5.206820	-0.079164	9.060445	-0.178044	0.198619	-0.077694	-0.780273	0.058105	-0.514648	-6.592784	28.962940	-17.755062
38289		-4.931852	-0.291793	8.995144	-0.248998	0.219257	-0.127658	-0.772949	0.065430	-0.502197	-6.783301	29.080502	-17.858806
38290		-4.863083	-0.665859	8.802513	-0.293740	0.238710	-0.152865	-0.780273	0.064697	-0.504150	-7.008782	29.205133	-17.981237
38291		-4.690265	-1.158740	8.661631	-0.310028	0.264233	-0.158541	-0.779297	0.069092	-0.508057	-7.246899	29.345358	-18.110039
38292		-4.520942	-1.657314	8.648998	-0.284974	0.285570	-0.127480	-0.767578	0.065186	-0.503174	-7.462405	29.497619	-18.221331
38293		-4.648834	-1.720651	8.612344	-0.248894	0.299150	-0.085044	-0.775635	0.077393	-0.514160	-7.644690	29.662349	-18.306733
38294		-4.836649	-1.523221	8.512540	-0.212491	0.312140	-0.046315	-0.770752	0.071777	-0.513184	-7.794783	29.835322	-18.368779
38295		-4.788683	-1.674653	8.524264	-0.168791	0.314923	0.006280	-0.771484	0.069580	-0.513916	-7.903158	30.015746	-18.397073
38296		-4.987950	-1.500809	8.508331	-0.125842	0.317115	0.050717	-0.771484	0.072021	-0.512451	-7.972735	30.199013	-18.396910
38297		-5.045569	-1.262975	8.570656	-0.118092	0.307800	0.072823	-0.765625	0.071045	-0.519531	-8.030188	30.380624	-18.381489
38298		-5.102406	-1.010117	8.575232	-0.126704	0.316552	0.088140	-0.768799	0.074463	-0.518066	-8.087968	30.566578	-18.357089
38299		-5.132520	-1.215012	8.529339	-0.143779	0.319128	0.088143	-0.767822	0.068848	-0.512939	-8.155633	30.755873	-18.333010
38300		-5.000998	-1.212821	8.579088	-0.146012	0.326502	0.105022	-0.759033	0.072998	-0.515625	-8.219302	30.948894	-18.298794
38301		-4.904459	-1.530566	8.507327	-0.168306	0.338847	0.130434	-0.761475	0.075439	-0.516357	-8.287625	31.152885	-18.249022
38302		-4.795920	-1.661765	8.481742	-0.160098	0.352444	0.162186	-0.754395	0.085938	-0.508545	-8.340972	31.365414	-18.179761
38303		-4.795455	-1.518639	8.602846	-0.138168	0.389297	0.189014	-0.752441	0.082275	-0.515381	-8.374065	31.602933	-18.096185
38304		-4.924985	-1.247666	8.688104	-0.173196	0.426981	0.208858	-0.744873	0.083008	-0.515137	-8.421934	31.861703	-18.003167
38305		-4.846277	-1.498673	8.688304	-0.158550	0.482092	0.217497	-0.759033	0.088623	-0.528809	-8.460810	32.154281	-17.909693
38306		-5.037060	-0.777079	8.902175	-0.176785	0.552185	0.205345	-0.747070	0.079102	-0.516602	-8.517828	32.483830	-17.831453
38307		-5.562045	-0.380947	8.834672	-0.210824	0.618459	0.165953	-0.745605	0.074951	-0.518799	-8.611950	32.849404	-17.786548
38308		-4.957259	-0.917329	8.837653	-0.264281	0.698849	0.123403	-0.736816	0.086426	-0.522949	-8.757093	33.255155	-17.779513
38309		-5.226448	-0.452187	8.849710	-0.304461	0.789688	0.085997	-0.730225	0.084961	-0.522705	-8.945182	33.710774	-17.808721
38310		-5.423429	-0.702013	8.692662	-0.350463	0.864015	0.035939	-0.725586	0.092773	-0.521484	-9.184750	34.202112	-17.882497
38311		-5.221454	-0.686033	8.741605	-0.401078	0.946366	-0.006153	-0.718750	0.088379	-0.524414	-9.477127	34.737501	-17.997483
38312		-5.147081	-1.221822	8.875725	-0.428302	1.046796	-0.030695	-0.713135	0.095459	-0.525879	-9.805128	35.325051	-18.145632
38313		-5.358282	-1.204716	8.785500	-0.454685	1.144912	-0.037688	-0.704346	0.082031	-0.527344	-10.162365	35.968177	-18.315918
38314		-5.197274	-1.409146	8.722490	-0.476947	1.247112	-0.033813	-0.693115	0.101563	-0.527100	-10.544181	36.666756	-18.503305
38315		-5.300764	-1.221474	8.800321	-0.507339	1.369559	-0.024413	-0.687988	0.096191	-0.527588	-10.955768	37.435787	-18.708143
38316		-5.305019	-1.173640	8.722120	-0.553748	1.499401	-0.026678	-0.678467	0.104736	-0.527100	-11.414506	38.274700	-18.942629
38317		-5.325033	-1.308581	8.772745	-0.595829	1.643061	-0.037299	-0.669434	0.110596	-0.531494	-11.925584	39.192905	-19.217866
38318		-5.341995	-1.442530	8.777773	-0.604977	1.801398	-0.042721	-0.649170	0.117432	-0.532959	-12.473571	40.195591	-19.536936
38319		-5.351350	-1.396123	8.763443	-0.625121	1.988822	-0.041966	-0.639893	0.112305	-0.530029	-13.069331	41.302023	-19.904790
38320		-5.215694	-1.346124	8.802955	-0.672630	2.213224	-0.035344	-0.629395	0.121582	-0.526367	-13.736988	42.529847	-20.330929
38321		-5.119704	-1.746313	8.846758	-0.730171	2.456319	-0.007492	-0.611084	0.117920	-0.529053	-14.482141	43.893946	-20.811886
38322		-4.993635	-1.546049	9.066824	-0.757460	2.751146	0.023583	-0.592285	0.130127	-0.531006	-15.304551	45.419645	-21.367895
38323		-4.950093	-1.315320	9.698093	-0.820048	3.096995	0.057962	-0.574707	0.140137	-0.526123	-16.246325	47.136275	-22.024317
38324		-4.537587	-1.890405	10.611373	-0.936768	3.555573	0.113782	-0.544189	0.143555	-0.529541	-17.371972	49.104075	-22.818375
38325		-4.381810	-2.860761	11.079657	-1.034736	4.088918	0.234810	-0.521240	0.150635	-0.521729	-18.683881	51.373113	-23.756854
38326		-5.019677	-3.338357	10.786989	-1.098483	4.648042	0.408700	-0.500977	0.155518	-0.513672	-20.187814	53.961106	-24.859377
38327		-7.387172	-2.909161	10.559650	-1.165299	5.118762	0.588583	-0.460693	0.157715	-0.513184	-21.928725	56.818452	-26.165947
38328		-8.566473	-4.392991	9.543940	-1.213134	5.354190	0.726952	-0.427002	0.166016	-0.507080	-23.942280	59.804607	-27.717550
38329		-10.647995	-3.860230	9.060316	-1.061618	5.464207	0.839209	-0.397705	0.167236	-0.491699	-26.182377	62.843199	-29.579605
38330		-12.690836	-3.453320	8.590598	-1.006989	5.421520	0.958895	-0.363281	0.171875	-0.465576	-28.731279	65.851582	-31.768905
38331		-13.523793	-3.071594	9.089099	-1.027357	5.211646	1.024924	-0.333496	0.165283	-0.458008	-31.702977	68.726241	-34.354054
38332		-13.351151	-2.377943	9.594299	-1.154191	4.927387	1.045835	-0.297363	0.180176	-0.437500	-35.289517	71.410033	-37.467189
38333		-12.244955	-1.849985	9.830170	-1.431465	4.568339	1.056000	-0.276367	0.174316	-0.428467	-39.673087	73.854092	-41.202451
38334		-10.910772	-3.097829	9.178656	-1.770057	4.244393	1.099871	-0.249512	0.186035	-0.407715	-45.063761	76.074578	-45.735452
38335		-7.906147	-4.611445	7.027435	-1.926279	3.976347	1.328135	-0.238281	0.179443	-0.394531	-51.386042	78.158959	-51.090344
38336		-2.339238	-4.245179	5.470237	-1.952053	3.941324	1.524071	-0.214600	0.179932	-0.375000	-59.656589	80.158034	-58.373289
38337		-6.558881	-1.418215	11.775175	-2.091207	3.055173	2.007943	-0.200928	0.190186	-0.367188	-67.579885	81.965847	-65.182630
38338		-20.297096	-6.218765	16.620792	-1.535868	1.125088	2.449066	-0.198975	0.182861	-0.362061	-69.103763	83.504487	-65.834082
38339		-11.042674	-6.234422	14.340701	-0.908980	-0.703859	2.448893	-0.203613	0.169434	-0.359375	-60.358203	84.600463	-56.520966
38340		-3.826737	-5.935212	9.621025	-0.326069	-1.708269	2.471206	-0.212158	0.159912	-0.383789	-42.191872	85.096221	-38.097255
38341		-3.048265	-4.813351	8.268700	0.123435	-2.249484	2.312608	-0.225830	0.142334	-0.384766	-21.808030	84.694383	-17.707792
38342		-1.845329	-4.207219	6.690837	0.342813	-2.484739	2.020702	-0.242188	0.136719	-0.407959	-7.195796	83.596178	-3.220315
38343		-1.168477	-4.205422	5.648066	0.522227	-2.575474	1.628546	-0.252197	0.114502	-0.424072	1.161239	82.164537	4.896676
38344		-1.127139	-3.997157	5.469579	0.620940	-2.630416	1.152181	-0.273682	0.116455	-0.420654	5.290798	80.621814	8.710573
38345		-1.424485	-3.873269	5.611526	0.681485	-2.649951	0.635660	-0.293945	0.107910	-0.440674	6.786275	79.070332	9.830605
38346		-2.314945	-3.651052	6.202848	0.703770	-2.686232	0.106317	-0.308838	0.096191	-0.449707	6.600288	77.534827	9.226426
38347		-3.966513	-3.452615	7.133247	0.658474	-2.837802	-0.389132	-0.340820	0.093262	-0.459473	5.301701	75.937024	7.502435
38348		-5.388265	-3.222827	7.632869	0.600882	-3.162093	-0.805834	-0.365234	0.093750	-0.481934	3.395724	74.165220	5.171093
38349		-5.188856	-3.074095	7.500185	0.565819	-3.560290	-1.109167	-0.387451	0.087891	-0.472900	1.329494	72.148502	2.671606
38350		-4.180382	-2.266199	6.924126	0.519590	-3.839498	-1.244067	-0.419922	0.087891	-0.488770	-0.503481	69.953244	0.416663
38351		-3.341862	-1.229376	6.345460	0.398339	-3.975955	-1.280840	-0.446289	0.086426	-0.492676	-2.047376	67.654129	-1.486002
38352		-3.110101	-0.535583	6.351378	0.196797	-3.979589	-1.267086	-0.481201	0.091797	-0.507080	-3.360925	65.341707	-3.043678
38353		-4.007502	-0.523070	6.902197	-0.024630	-3.920808	-1.237598	-0.513672	0.088379	-0.505127	-4.526286	63.046133	-4.324596
38354		-5.356549	-0.837638	7.577750	-0.186128	-3.906267	-1.213853	-0.545654	0.079590	-0.510010	-5.566151	60.754898	-5.385047
38355		-6.660973	-1.099782	8.196935	-0.281285	-3.966271	-1.198869	-0.576172	0.078857	-0.502930	-6.490102	58.416767	-6.271876
38356		-7.641303	-1.323833	8.552352	-0.320813	-4.074389	-1.198030	-0.610596	0.083496	-0.510742	-7.300058	56.016113	-7.019350
38357		-7.906320	-1.639330	8.682189	-0.315197	-4.168972	-1.219057	-0.648438	0.081299	-0.500977	-8.014567	53.549317	-7.675379
38358		-8.136194	-1.826944	8.740750	-0.258612	-4.193033	-1.242932	-0.681396	0.084961	-0.495117	-8.627010	51.068367	-8.265001
38359		-8.308894	-1.956794	8.782381	-0.188320	-4.182474	-1.280067	-0.719971	0.075195	-0.485352	-9.157373	48.580797	-8.820616
38360		-8.403286	-2.132987	8.960763	-0.102982	-4.123570	-1.340764	-0.744873	0.078857	-0.484375	-9.622192	46.123677	-9.375525
38361		-8.460577	-2.565157	9.000253	-0.009575	-4.007772	-1.422835	-0.776611	0.061279	-0.456055	-10.039775	43.715140	-9.962088
38362		-8.801076	-3.427959	9.117623	0.108762	-3.843386	-1.505372	-0.796387	0.054443	-0.444824	-10.398911	41.394084	-10.588760
38363		-9.308540	-4.262685	9.405957	0.279476	-3.663150	-1.585071	-0.815918	0.048340	-0.416016	-10.671573	39.157726	-11.261444
38364		-9.874973	-4.603819	9.834573	0.465813	-3.476459	-1.659480	-0.828857	0.034912	-0.396240	-10.845733	37.022479	-11.980274
38365		-10.581326	-4.334788	10.405480	0.562417	-3.335764	-1.717814	-0.841797	0.026855	-0.386475	-10.963712	34.952717	-12.732882
38366		-11.441904	-4.064060	11.072195	0.538574	-3.249885	-1.766119	-0.849121	0.015625	-0.354980	-11.083905	32.930612	-13.505123
38367		-12.076894	-4.015618	11.409415	0.439650	-3.241649	-1.791110	-0.847900	0.012207	-0.347168	-11.235732	30.903101	-14.272494
38368		-12.041728	-4.116821	11.214835	0.336921	-3.266395	-1.791660	-0.846924	0.006348	-0.333008	-11.409560	28.865535	-15.013634
38369		-11.631043	-4.146976	10.842250	0.282954	-3.255084	-1.779846	-0.838135	0.005371	-0.326904	-11.579178	26.828294	-15.727974
38370		-11.237013	-3.686724	10.466108	0.257697	-3.164546	-1.776441	-0.839600	-0.000977	-0.333496	-11.736076	24.845923	-16.432304
38371		-11.709184	-2.298734	10.597234	0.181379	-3.035587	-1.821655	-0.832764	-0.000244	-0.339111	-11.926421	22.923541	-17.163775
38372		-12.441873	-1.051223	10.618597	0.024027	-2.958999	-1.926804	-0.831299	-0.008057	-0.330811	-12.204339	21.033865	-17.949546
38373		-12.328012	-0.881708	10.304313	-0.122095	-2.925560	-2.008735	-0.828857	-0.007568	-0.338867	-12.553371	19.144265	-18.767908
38374		-11.556848	-1.096470	9.647987	-0.110784	-2.870559	-2.032476	-0.826904	-0.016357	-0.339844	-12.870281	17.282593	-19.586425
38375		-10.325340	-1.610268	8.521459	0.064161	-2.763327	-1.953365	-0.830322	-0.016113	-0.342285	-13.048649	15.483589	-20.356978
38376		-9.205939	-1.820064	7.401954	0.352518	-2.609399	-1.724654	-0.836182	-0.021484	-0.350586	-13.008613	13.803203	-21.007217
38377		-9.952889	-0.973820	6.866282	0.563304	-2.453263	-1.378780	-0.837402	-0.024414	-0.356445	-12.789947	12.252191	-21.479234
38378		-10.142539	0.187201	6.342989	0.520045	-2.354810	-0.927705	-0.851807	-0.026123	-0.377686	-12.535718	10.818291	-21.710214
38379		-10.338533	1.510403	5.418415	0.226941	-2.295807	-0.428374	-0.846680	-0.034180	-0.378174	-12.395999	9.477067	-21.668872
38380		-10.305596	3.070139	4.554676	-0.356135	-2.177525	0.023449	-0.861816	-0.023438	-0.384033	-12.554055	8.260816	-21.386357
38381		-10.734424	3.284201	3.351532	-1.041455	-2.005794	0.387028	-0.870117	-0.020508	-0.390869	-13.084736	7.186259	-20.914420
38382		-11.080011	1.801293	1.960228	-1.523949	-1.769206	0.629105	-0.880371	-0.008057	-0.385498	-13.886577	6.283546	-20.326935
38383		-11.367971	-0.393022	0.628191	-1.617131	-1.476752	0.767455	-0.888428	-0.001221	-0.400391	-14.744742	5.569965	-19.691771
38384		-11.404880	-2.219865	-0.579258	-1.316089	-1.117395	0.804987	-0.898193	0.001709	-0.399658	-15.439700	5.070780	-19.080565
