// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07935		-5.343981	1.774442	8.096156	-0.000248	0.008425	-0.003066	-0.543945	-0.482666	-0.463135	13.535496	32.385247	32.677734
07936		-5.316231	1.919473	8.067596	0.001472	0.000734	-0.001537	-0.543213	-0.480713	-0.469971	13.539527	32.382589	32.679439
07937		-5.261041	1.908743	8.047337	-0.001122	-0.000317	-0.005156	-0.540039	-0.481934	-0.459961	13.541398	32.379692	32.678892
07938		-5.213831	1.926006	8.079220	0.001096	0.002438	-0.006555	-0.535889	-0.476318	-0.458740	13.543588	32.378658	32.677550
07939		-5.256670	1.988330	8.107249	-0.006820	0.005693	-0.010440	-0.536865	-0.482422	-0.461914	13.540840	32.379818	32.674473
07940		-5.302214	1.935386	8.070986	-0.007902	0.011993	-0.011971	-0.541260	-0.481689	-0.463379	13.536781	32.384828	32.671078
07941		-5.294850	1.831752	8.058566	-0.004690	0.008345	-0.010167	-0.535889	-0.475830	-0.464600	13.535575	32.387428	32.668602
07942		-5.300708	1.862233	8.086475	-0.003958	0.001627	-0.001943	-0.541504	-0.485107	-0.464844	13.536434	32.385322	32.670188
07943		-5.285424	1.917283	8.070331	-0.003958	0.001627	-0.001943	-0.545654	-0.479004	-0.468506	13.537981	32.383077	32.672070
07944		-5.319089	1.840251	8.106684	-0.002218	-0.002756	0.001399	-0.536865	-0.484131	-0.463867	13.540643	32.378083	32.675159
07945		-5.321393	1.874566	8.110984	-0.000652	-0.007348	0.008087	-0.551270	-0.482422	-0.464111	13.546861	32.369492	32.682229
07946		-5.265605	1.901801	8.071033	0.004865	-0.008136	0.006819	-0.541748	-0.478516	-0.467285	13.555028	32.360777	32.688018
07947		-5.280073	1.846996	8.087659	0.001902	-0.012913	0.008080	-0.550537	-0.477051	-0.457031	13.562230	32.349086	32.694195
07948		-5.281569	1.844761	8.112249	0.006801	-0.009002	0.008626	-0.540527	-0.483887	-0.458984	13.572061	32.339644	32.701065
07949		-5.299482	1.936163	8.072593	0.007244	-0.013910	0.010157	-0.539307	-0.482910	-0.454346	13.582966	32.327117	32.708446
07950		-5.211351	1.963140	8.060906	0.005114	-0.016561	0.009882	-0.540039	-0.477539	-0.471680	13.591621	32.313297	32.714870
07951		-5.015321	1.928489	8.052680	0.006511	-0.007193	0.001933	-0.551758	-0.480713	-0.465820	13.599776	32.305616	32.717895
07952		-4.999424	1.947473	8.204745	0.007441	0.016903	-0.000435	-0.543945	-0.489746	-0.467041	13.608983	32.311806	32.722948
07953		-5.259452	1.873140	8.067937	0.008598	0.029266	-0.001553	-0.543213	-0.483398	-0.458740	13.620215	32.324898	32.729492
07954		-5.348355	1.811320	8.098500	0.019874	0.032393	0.007897	-0.540527	-0.480957	-0.463623	13.640810	32.338567	32.742429
07955		-5.303376	1.868493	8.108350	0.025570	0.026384	0.013178	-0.541016	-0.476807	-0.466797	13.666722	32.348057	32.758232
07956		-5.192372	1.853549	8.041733	0.033720	0.033264	0.019147	-0.541016	-0.483154	-0.466309	13.699293	32.360683	32.778802
07957		-5.235068	2.035034	8.131254	0.032002	0.040957	0.017607	-0.541260	-0.482910	-0.466309	13.731723	32.377669	32.799885
07958		-5.232638	2.006936	8.100564	0.025346	0.038119	0.011901	-0.531982	-0.483398	-0.460938	13.757382	32.393958	32.816445
07959		-5.274805	1.926463	8.034094	0.023501	0.039088	0.008414	-0.538818	-0.479004	-0.463379	13.781557	32.411141	32.831193
07960		-5.254431	2.030745	8.071420	0.023411	0.038986	0.010082	-0.545166	-0.478516	-0.457764	13.805566	32.428146	32.846712
07961		-5.257514	2.032927	8.068863	0.018818	0.042006	0.008129	-0.544189	-0.477539	-0.471191	13.827230	32.446982	32.861768
07962		-5.273870	2.019104	8.038333	0.011618	0.040661	0.000750	-0.550049	-0.482910	-0.470215	13.841359	32.466182	32.871495
07963		-5.198778	2.073760	8.075769	0.006859	0.048895	-0.007767	-0.538086	-0.483154	-0.461426	13.851163	32.491023	32.877206
07964		-5.276940	2.099668	8.093090	-0.006860	0.051433	-0.018914	-0.534180	-0.476807	-0.462891	13.848704	32.518905	32.875671
07965		-5.307552	1.955302	8.094914	-0.018446	0.056621	-0.029797	-0.538330	-0.479492	-0.465576	13.836872	32.551064	32.868103
07966		-5.362562	1.931705	8.084235	-0.015695	0.054572	-0.031337	-0.544922	-0.487061	-0.468750	13.825214	32.582391	32.858881
07967		-5.411885	1.914101	8.025517	-0.018847	0.049592	-0.026735	-0.536377	-0.483154	-0.479004	13.813608	32.610217	32.852173
07968		-5.418569	1.908347	8.047561	-0.015216	0.037727	-0.025182	-0.539307	-0.484131	-0.463623	13.802921	32.631336	32.844278
07969		-5.387451	1.871311	8.070194	-0.011741	0.032276	-0.016668	-0.540283	-0.482910	-0.471680	13.797447	32.648150	32.841398
07970		-5.405878	1.925604	8.024623	-0.010036	0.021275	-0.016924	-0.541504	-0.485840	-0.467041	13.791216	32.658992	32.836239
07971		-5.318168	1.878721	8.028051	-0.007456	0.022330	-0.013301	-0.531494	-0.485596	-0.460449	13.788524	32.669811	32.833966
07972		-5.260242	1.984414	8.047221	-0.012164	0.018622	-0.017203	-0.544678	-0.484863	-0.468506	13.780736	32.679222	32.828160
07973		-5.246378	1.963821	8.070548	-0.008747	0.021803	-0.015117	-0.531982	-0.482422	-0.463379	13.776608	32.689995	32.824597
07974		-5.307038	2.006413	8.093273	-0.016915	0.026858	-0.025738	-0.540527	-0.486084	-0.461670	13.763770	32.705144	32.814545
07975		-5.288861	2.027631	8.048020	-0.021959	0.031474	-0.031058	-0.537109	-0.481445	-0.465088	13.747215	32.723470	32.801998
07976		-5.338771	1.932086	8.054788	-0.022608	0.029556	-0.032874	-0.534668	-0.482666	-0.468262	13.728798	32.741080	32.787628
07977		-5.376009	1.926114	8.049430	-0.023343	0.030844	-0.031210	-0.533203	-0.480713	-0.466797	13.711323	32.759069	32.774861
07978		-5.373128	1.854341	8.040361	-0.022252	0.027854	-0.027859	-0.534912	-0.486572	-0.469238	13.694741	32.775048	32.763547
07979		-5.378118	1.811119	8.083604	-0.015004	0.019381	-0.027552	-0.532227	-0.477051	-0.476807	13.682339	32.786154	32.751336
07980		-5.327585	1.832628	8.067002	-0.009212	0.020099	-0.020289	-0.530518	-0.488037	-0.467529	13.675243	32.796791	32.743783
07981		-5.330034	1.905214	8.025854	-0.008375	0.022228	-0.021828	-0.541260	-0.485596	-0.466553	13.668935	32.808704	32.735815
07982		-5.403111	1.933067	8.020531	-0.005838	0.014539	-0.010089	-0.538574	-0.485596	-0.470215	13.666938	32.814860	32.734037
07983		-5.339132	1.970959	8.032297	-0.007671	0.015508	-0.013584	-0.539063	-0.482666	-0.462402	13.663404	32.821915	32.730445
07984		-5.312307	2.002807	8.063922	-0.012719	0.016813	-0.020718	-0.538330	-0.489014	-0.468018	13.653851	32.830777	32.722048
07985		-5.302765	1.938304	8.007119	-0.016025	0.020353	-0.020875	-0.532471	-0.487305	-0.471436	13.643329	32.841515	32.714401
07986		-5.260542	1.913544	8.082776	-0.013257	0.024928	-0.018786	-0.536377	-0.481689	-0.464355	13.634873	32.854631	32.708553
07987		-5.300489	1.943056	8.081199	-0.014150	0.034749	-0.021881	-0.534912	-0.479248	-0.461426	13.626314	32.873519	32.702548
07988		-5.397483	1.868136	8.034716	-0.012864	0.035277	-0.020067	-0.528564	-0.477051	-0.473145	13.618519	32.892556	32.697545
07989		-5.403279	1.826019	8.077112	-0.006052	0.035029	-0.019489	-0.527100	-0.477539	-0.468262	13.615478	32.911275	32.693163
07990		-5.400500	1.830656	8.027440	-0.007921	0.027250	-0.014878	-0.536621	-0.480713	-0.469238	13.611669	32.925151	32.690345
07991		-5.374695	1.900192	8.038468	-0.005352	0.024997	-0.013051	-0.533203	-0.479004	-0.470703	13.610471	32.937416	32.688618
07992		-5.408332	1.936688	7.988952	-0.008116	0.020422	-0.015149	-0.535400	-0.483887	-0.469727	13.605851	32.947526	32.684483
07993		-5.412872	1.932064	8.012218	-0.011074	0.015634	-0.013896	-0.538818	-0.486328	-0.469971	13.600250	32.954690	32.680690
07994		-5.274750	1.943428	8.004990	-0.011716	0.010408	-0.017519	-0.538330	-0.490234	-0.467773	13.591840	32.959549	32.673297
07995		-5.253698	1.968845	8.084933	-0.014734	0.020882	-0.019089	-0.534912	-0.478027	-0.470947	13.582722	32.970334	32.666896
07996		-5.365219	1.875538	8.034608	-0.013063	0.028452	-0.020356	-0.531250	-0.481445	-0.467773	13.574093	32.985609	32.660535
07997		-5.352170	1.854616	8.057483	-0.010300	0.029720	-0.020070	-0.534424	-0.478271	-0.471436	13.567926	33.001447	32.654894
07998		-5.392393	1.884631	8.055508	-0.005518	0.036849	-0.016016	-0.536621	-0.479492	-0.472168	13.565912	33.020816	32.652831
07999		-5.426526	1.846727	8.045355	-0.005167	0.031831	-0.012797	-0.528809	-0.477783	-0.467041	13.565499	33.036851	32.652356
08000		-5.476078	1.828025	8.011088	-0.001217	0.030213	-0.010821	-0.531982	-0.479980	-0.480225	13.567245	33.051828	32.652698
08001		-5.425439	1.814269	8.014333	0.000226	0.018892	-0.006044	-0.531494	-0.478271	-0.468994	13.571239	33.059749	32.654637
08002		-5.380358	1.906190	8.006130	0.000878	0.010886	-0.009654	-0.534668	-0.483887	-0.468994	13.572906	33.063818	32.652733
08003		-5.384354	1.939840	8.009655	-0.003563	0.008662	-0.005065	-0.530762	-0.482422	-0.469482	13.574188	33.065910	32.653681
08004		-5.348004	1.944682	7.989759	-0.006122	0.004299	-0.010515	-0.525635	-0.477295	-0.468506	13.570965	33.066422	32.649835
08005		-5.320624	1.976818	8.022057	-0.013185	0.009667	-0.016012	-0.534180	-0.479248	-0.469727	13.562852	33.070545	32.643669
08006		-5.377251	1.984943	8.041340	-0.015303	0.007008	-0.016299	-0.534912	-0.483887	-0.468506	13.552515	33.073339	32.636593
08007		-5.452812	1.856793	8.016025	-0.016491	0.009895	-0.017989	-0.536865	-0.487549	-0.464355	13.541809	33.077852	32.629146
08008		-5.419449	1.820103	8.040225	-0.012740	0.008063	-0.012658	-0.533203	-0.481689	-0.463867	13.534360	33.080741	32.624392
08009		-5.398667	1.805999	8.016207	-0.008246	0.004948	-0.008996	-0.528564	-0.477783	-0.469727	13.531208	33.081291	32.622131
08010		-5.402486	1.876428	8.000155	-0.006420	0.003978	-0.005492	-0.531494	-0.483887	-0.465820	13.529609	33.080951	32.621724
08011		-5.402709	1.875781	8.000157	-0.002463	-0.000947	-0.005320	-0.529785	-0.480713	-0.467529	13.530590	33.077725	32.620963
08012		-5.374539	1.909094	8.032753	-0.001381	-0.000635	-0.000147	-0.534912	-0.477295	-0.463623	13.533415	33.074104	32.623270
08013		-5.306525	1.951197	8.021657	-0.003107	0.000443	-0.005326	-0.532959	-0.478271	-0.463623	13.534145	33.071653	32.622728
08014		-5.294114	1.965803	8.049945	-0.005776	0.002588	-0.005486	-0.529297	-0.478516	-0.468750	13.532803	33.070532	32.622173
08015		-5.341318	1.909695	8.037034	-0.008698	0.009861	-0.010545	-0.535156	-0.483154	-0.470459	13.529259	33.074026	32.619668
08016		-5.382587	1.936773	8.060278	-0.009887	0.012749	-0.012234	-0.531982	-0.477783	-0.468506	13.524003	33.079471	32.616266
08017		-5.396295	1.882777	8.051441	-0.010532	0.014139	-0.012242	-0.534180	-0.475586	-0.462891	13.519165	33.085576	32.613316
08018		-5.423000	1.850772	7.994225	-0.009696	0.016272	-0.013778	-0.543457	-0.475830	-0.464355	13.513769	33.093182	32.609482
08019		-5.430297	1.880491	8.021767	-0.007418	0.010389	-0.008726	-0.531006	-0.478027	-0.468506	13.511663	33.096726	32.608270
08020		-5.415395	1.860556	8.045668	-0.007609	0.006865	-0.007184	-0.526123	-0.482910	-0.461914	13.509033	33.098213	32.607367
08021		-5.432061	1.915529	8.001297	-0.010170	0.005811	-0.010831	-0.529541	-0.486572	-0.464844	13.504186	33.099489	32.604023
08022		-5.367283	1.953457	8.014378	-0.011833	-0.001763	-0.009572	-0.538818	-0.476563	-0.462402	13.497517	33.096500	32.599646
08023		-5.364152	1.917595	8.010706	-0.015774	-0.003452	-0.013367	-0.529297	-0.475342	-0.465576	13.487732	33.092953	32.593137
08024		-5.398318	1.912770	8.006765	-0.018980	-0.003116	-0.017022	-0.526855	-0.483887	-0.472168	13.474152	33.090195	32.584086
08025		-5.360802	1.841615	8.027596	-0.016955	-0.003870	-0.016870	-0.531738	-0.482422	-0.472412	13.462384	33.086881	32.575183
08026		-5.292630	1.844698	8.036924	-0.014839	-0.001208	-0.016581	-0.540283	-0.478271	-0.470947	13.451503	33.085133	32.566598
08027		-5.351739	1.886942	8.060693	-0.010798	0.000590	-0.014462	-0.531494	-0.475586	-0.465088	13.444525	33.083981	32.560007
08028		-5.368152	1.904195	8.036442	-0.011264	0.008810	-0.014197	-0.534424	-0.481445	-0.464355	13.437428	33.087481	32.554737
08029		-5.437005	1.860000	8.047261	-0.009974	0.006031	-0.014186	-0.535400	-0.480957	-0.469482	13.431494	33.089323	32.549194
08030		-5.385495	1.919909	8.011940	-0.011454	0.005286	-0.012659	-0.528564	-0.481689	-0.472900	13.424541	33.090656	32.544194
08031		-5.404405	1.896697	8.031717	-0.013669	0.002514	-0.011274	-0.530029	-0.482422	-0.474609	13.417243	33.090149	32.540029
08032		-5.438975	1.892296	8.027377	-0.013569	0.002624	-0.012951	-0.528564	-0.480713	-0.467773	13.408743	33.090046	32.534493
08033		-5.398984	1.862163	8.003952	-0.016617	-0.002283	-0.010033	-0.534668	-0.485107	-0.465576	13.399791	33.086700	32.530394
08034		-5.389204	1.872131	8.056857	-0.017786	-0.006004	-0.015349	-0.537109	-0.480225	-0.464111	13.387264	33.082100	32.521678
08035		-5.401068	1.817363	8.049205	-0.019454	-0.010276	-0.012284	-0.539795	-0.481201	-0.468750	13.375181	33.074596	32.514819
08036		-5.329220	1.824212	8.034923	-0.011762	-0.010423	-0.003148	-0.543213	-0.482178	-0.466309	13.370154	33.065907	32.513760
08037		-5.338091	1.888009	8.067826	-0.011187	-0.003151	-0.009578	-0.531982	-0.485840	-0.470947	13.364407	33.062015	32.509830
08038		-5.403779	1.921547	8.015417	-0.014393	-0.002814	-0.013235	-0.530029	-0.477295	-0.472412	13.354866	33.058903	32.503163
08039		-5.381460	1.832798	8.031717	-0.010640	-0.004651	-0.007898	-0.538330	-0.482666	-0.469238	13.349914	33.053951	32.500116
08040		-5.403065	1.881291	8.036240	-0.011274	-0.006566	-0.009719	-0.531982	-0.479248	-0.470947	13.343114	33.048288	32.495443
08041		-5.387232	1.898000	8.041196	-0.015215	-0.008254	-0.013520	-0.533203	-0.480225	-0.463623	13.333193	33.042069	32.488089
08042		-5.380394	1.827962	8.033534	-0.014780	-0.006561	-0.008347	-0.530518	-0.482178	-0.470947	13.324891	33.036225	32.484115
08043		-5.414172	1.860786	8.010133	-0.016868	-0.015831	-0.012275	-0.527832	-0.471680	-0.459961	13.313828	33.025616	32.476401
08044		-5.363187	1.842625	8.039869	-0.015587	-0.015305	-0.010450	-0.535645	-0.487305	-0.471680	13.303552	33.015176	32.469649
08045		-5.411376	1.782575	8.052023	-0.013026	-0.014254	-0.006800	-0.525391	-0.479248	-0.466309	13.296814	33.004723	32.465829
08046		-5.385978	1.809495	7.985416	-0.010090	-0.021533	-0.001750	-0.536133	-0.474121	-0.468750	13.292303	32.989670	32.463714
08047		-5.377752	1.854746	8.043329	-0.008064	-0.022284	-0.001599	-0.529297	-0.477295	-0.464111	13.289607	32.974053	32.462094
08048		-5.364202	1.943654	8.033378	-0.011273	-0.021946	-0.005255	-0.530029	-0.484619	-0.467041	13.283117	32.959225	32.458025
08049		-5.371854	1.893103	8.002288	-0.011908	-0.023859	-0.007079	-0.532959	-0.485107	-0.468506	13.276106	32.943450	32.452520
08050		-5.323116	1.872165	8.056248	-0.013750	-0.019581	-0.008767	-0.538818	-0.481934	-0.467041	13.267144	32.930411	32.445962
08051		-5.303446	1.892396	8.037764	-0.011088	-0.018419	-0.006794	-0.541016	-0.478760	-0.473145	13.261176	32.917632	32.441505
08052		-5.366932	1.814113	8.045669	-0.012833	-0.014028	-0.010158	-0.532471	-0.482422	-0.465820	13.252718	32.907857	32.435502
08053		-5.350444	1.831398	8.050917	-0.006412	-0.014706	-0.002850	-0.538818	-0.484131	-0.459229	13.251171	32.896630	32.434250
08054		-5.367484	1.809081	8.071616	-0.007242	-0.016844	-0.001320	-0.541504	-0.482910	-0.469482	13.248869	32.884123	32.433033
08055		-5.329152	1.814363	8.053016	-0.006498	-0.018120	-0.002995	-0.536865	-0.483154	-0.468018	13.246931	32.871011	32.431152
08056		-5.318386	1.863211	8.086583	-0.002553	-0.016433	0.000804	-0.538818	-0.481201	-0.464844	13.248107	32.858457	32.431846
08057		-5.351737	1.897509	8.063316	-0.007254	-0.013541	0.000500	-0.533691	-0.484863	-0.468506	13.247385	32.847440	32.433002
08058		-5.366593	1.915741	8.040079	-0.009086	-0.012565	-0.003005	-0.534668	-0.479980	-0.465820	13.243777	32.837543	32.431593
08059		-5.346350	1.861514	8.060939	-0.010897	-0.018191	-0.010154	-0.535889	-0.472412	-0.467041	13.236740	32.825331	32.424953
08060		-5.292207	1.847236	8.066490	-0.011932	-0.017253	-0.003449	-0.542236	-0.477051	-0.471680	13.230952	32.812876	32.422970
08061		-5.331657	1.911514	8.071716	-0.010909	-0.014889	-0.008334	-0.541748	-0.482178	-0.470703	13.224847	32.802265	32.418057
08062		-5.305687	1.826432	8.064035	-0.007331	-0.008174	-0.007744	-0.537354	-0.479980	-0.472412	13.220922	32.795432	32.414856
08063		-5.323876	1.841328	8.064514	-0.004764	-0.007126	-0.004093	-0.540039	-0.479004	-0.465332	13.220519	32.788596	32.413970
08064		-5.357527	1.838113	8.060625	-0.003481	-0.006601	-0.002268	-0.535645	-0.478027	-0.466309	13.220901	32.781922	32.414360
08065		-5.307442	1.858836	8.069665	-0.003481	-0.006601	-0.002268	-0.538574	-0.477783	-0.470459	13.221933	32.775139	32.414766
08066		-5.310271	1.892471	8.074314	-0.006252	-0.004575	-0.000742	-0.533691	-0.486816	-0.466309	13.221445	32.769396	32.416490
08067		-5.309439	1.854348	8.094496	-0.008819	-0.005623	-0.004394	-0.538574	-0.482422	-0.469482	13.218738	32.763437	32.415639
08068		-5.359287	1.869620	8.066478	-0.008637	-0.002096	-0.005924	-0.534180	-0.479492	-0.464844	13.215237	32.759757	32.413628
08069		-5.377031	1.847038	8.086744	-0.007705	-0.011927	-0.002862	-0.545166	-0.476807	-0.467041	13.213187	32.750080	32.412812
08070		-5.376725	1.883450	8.067728	-0.010188	-0.009561	-0.006367	-0.540283	-0.475830	-0.462158	13.208013	32.742283	32.409990
08071		-5.351649	1.873130	8.020505	-0.009529	-0.014250	-0.008192	-0.538086	-0.484131	-0.466797	13.202813	32.732008	32.405280
08072		-5.356028	1.865191	8.069667	-0.014497	-0.018301	-0.007110	-0.528809	-0.483887	-0.460205	13.194177	32.719436	32.400256
08073		-5.333184	1.851078	8.046947	-0.017161	-0.019462	-0.009086	-0.527100	-0.480957	-0.470459	13.183851	32.706370	32.394148
08074		-5.327861	1.777995	8.063788	-0.012650	-0.022579	-0.005436	-0.545166	-0.480957	-0.462891	13.176517	32.691219	32.388791
08075		-5.227039	1.819204	8.082271	-0.009349	-0.019506	-0.001637	-0.538818	-0.472900	-0.474609	13.173334	32.677154	32.387619
08076		-5.253897	1.898985	8.115831	-0.006878	-0.009787	-0.004396	-0.541504	-0.477783	-0.464355	13.170748	32.668974	32.386642
08077		-5.346482	1.825252	8.070875	-0.005604	-0.005964	-0.000744	-0.535889	-0.477051	-0.468262	13.171165	32.662348	32.388164
08078		-5.327187	1.809271	8.071317	-0.000901	-0.008853	-0.000448	-0.537354	-0.471436	-0.464600	13.173497	32.654173	32.389404
08079		-5.315208	1.936337	8.041071	-0.004393	-0.012154	-0.000895	-0.538086	-0.477783	-0.467773	13.174035	32.644113	32.389865
08080		-5.317016	1.932350	8.065888	-0.008990	-0.012450	-0.004695	-0.539307	-0.484375	-0.464355	13.169917	32.634489	32.387911
08081		-5.327672	1.841077	8.077980	-0.015700	-0.015409	-0.008793	-0.542236	-0.484131	-0.465576	13.160885	32.623643	32.382638
08082		-5.289629	1.845548	8.059328	-0.013862	-0.016388	-0.005292	-0.540527	-0.481689	-0.466797	13.153447	32.611899	32.378721
08083		-5.315580	1.849815	8.132429	-0.014978	-0.010083	-0.006817	-0.538086	-0.481445	-0.464600	13.145982	32.603766	32.375585
08084		-5.305221	1.783538	8.100763	-0.010444	-0.019800	-0.006827	-0.534180	-0.469238	-0.464600	13.139671	32.590318	32.370424
08085		-5.227537	1.912066	8.103407	-0.008363	-0.007239	-0.001043	-0.540283	-0.482422	-0.467285	13.138294	32.583020	32.371553
08086		-5.189835	1.880003	8.103661	-0.003762	-0.001453	-0.007155	-0.535645	-0.477539	-0.464111	13.137221	32.579847	32.369586
08087		-5.223816	1.839073	8.119045	-0.006270	0.007512	-0.006997	-0.540771	-0.482178	-0.466064	13.136148	32.581555	32.369053
08088		-5.269041	1.823872	8.061884	-0.001963	0.016253	-0.006248	-0.537109	-0.485840	-0.462402	13.137907	32.588131	32.369905
08089		-5.310665	1.851428	8.085150	-0.002706	0.017526	-0.004570	-0.536621	-0.475586	-0.473633	13.140576	32.595110	32.372528
08090		-5.346799	1.885560	8.060376	-0.005560	0.016136	-0.003191	-0.536377	-0.482910	-0.463867	13.141352	32.601231	32.375504
08091		-5.329419	1.869356	8.059576	-0.001315	0.014866	-0.006251	-0.538086	-0.478760	-0.466309	13.143997	32.606944	32.376603
08092		-5.330909	1.905983	8.039449	-0.008285	0.004964	-0.008978	-0.537354	-0.485840	-0.463135	13.140225	32.607580	32.373741
08093		-5.334276	1.901139	8.063423	-0.014910	0.005419	-0.012928	-0.541504	-0.477539	-0.465332	13.131910	32.608892	32.368956
08094		-5.346329	1.809567	8.074507	-0.011870	0.001547	-0.007750	-0.538086	-0.471924	-0.468262	13.126248	32.607458	32.366323
08095		-5.315639	1.844950	8.083362	-0.013981	-0.001116	-0.008051	-0.539307	-0.479492	-0.469238	13.119662	32.604488	32.363758
08096		-5.328257	1.828402	8.055391	-0.010562	-0.004526	-0.009584	-0.537354	-0.478027	-0.468750	13.113581	32.599913	32.360226
08097		-5.318745	1.876191	8.088505	-0.011210	-0.003138	-0.009583	-0.534180	-0.478516	-0.458984	13.107869	32.596013	32.356336
08098		-5.318626	1.874755	8.088917	-0.012685	-0.003892	-0.008055	-0.530518	-0.487793	-0.476563	13.101180	32.591591	32.352789
08099		-5.281075	1.842008	8.089211	-0.014171	-0.001348	-0.004698	-0.539307	-0.477051	-0.470459	13.095664	32.588055	32.352412
08100		-5.297031	1.859569	8.065589	-0.013333	-0.002504	-0.008055	-0.532959	-0.479492	-0.474609	13.088710	32.584434	32.349525
08101		-5.299725	1.854668	8.090000	-0.015456	-0.001870	-0.006526	-0.547363	-0.482422	-0.462891	13.081763	32.580844	32.347857
08102		-5.287583	1.905286	8.099180	-0.019310	-0.003436	-0.012010	-0.537109	-0.479004	-0.466553	13.069910	32.577186	32.342183
08103		-5.317825	1.828650	8.110689	-0.021244	-0.002570	-0.013837	-0.536133	-0.480957	-0.468750	13.056983	32.574152	32.335568
08104		-5.297011	1.851567	8.067442	-0.016457	-0.002042	-0.013390	-0.546143	-0.474854	-0.459229	13.046393	32.571451	32.328963
08105		-5.317378	1.786850	8.131186	-0.018580	-0.001410	-0.011861	-0.538574	-0.480957	-0.459229	13.035794	32.568807	32.323837
08106		-5.325031	1.890348	8.120618	-0.016200	0.004902	-0.014759	-0.540527	-0.476074	-0.471924	13.025448	32.570122	32.317130
08107		-5.340881	1.869467	8.116546	-0.020865	-0.002101	-0.020554	-0.539307	-0.488525	-0.465088	13.010384	32.568212	32.306140
08108		-5.373403	1.941956	8.049845	-0.029505	-0.009698	-0.016583	-0.537598	-0.479248	-0.462402	12.990556	32.561642	32.296259
