// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28446		9.155142	-1.626228	-0.337535	-0.178984	0.139882	0.148717	-0.414795	-0.195313	0.638916	-116.402720	-85.837610	-87.644041
28447		8.973687	-1.636141	-0.444079	-0.136916	0.143758	0.152866	-0.416016	-0.203613	0.636475	-114.950594	-85.793322	-89.173508
28448		8.662977	-1.559040	-0.563064	-0.115608	0.145097	0.156112	-0.410400	-0.189697	0.632324	-113.492173	-85.744573	-90.697189
28449		8.409474	-1.589833	-0.595157	-0.097081	0.142506	0.161038	-0.414795	-0.197754	0.628174	-112.068710	-85.690108	-92.175218
28450		8.227832	-1.669571	-0.571708	-0.081905	0.148852	0.164774	-0.416504	-0.200684	0.630127	-110.612894	-85.631864	-93.677149
28451		8.157753	-1.728392	-0.834208	-0.048094	0.124516	0.164277	-0.426270	-0.201904	0.636475	-109.354919	-85.566812	-94.961282
28452		8.231578	-1.815318	-0.699014	-0.011050	0.142800	0.144582	-0.417725	-0.196533	0.630371	-108.025148	-85.513158	-96.296340
28453		8.291027	-1.712796	-0.441937	-0.015368	0.137694	0.113923	-0.420166	-0.198486	0.628418	-106.834913	-85.473570	-97.493900
28454		8.282544	-1.494573	-0.349388	0.029479	0.107125	0.068437	-0.417725	-0.191895	0.628418	-105.935277	-85.451801	-98.374333
28455		8.117871	-1.267295	-0.406300	0.042864	0.043590	0.032277	-0.425293	-0.198730	0.631592	-105.550212	-85.439857	-98.730780
28456		7.936322	-1.089084	-1.032745	0.080784	-0.037206	0.000456	-0.424805	-0.188965	0.633057	-105.759077	-85.432349	-98.469740
28457		8.035661	-0.952321	-1.484420	0.125925	-0.047905	-0.022558	-0.426270	-0.187256	0.626709	-106.066076	-85.436331	-98.084186
28458		8.250681	-0.871245	-1.337821	0.090649	-0.001916	-0.035625	-0.424561	-0.193115	0.631592	-106.097772	-85.454092	-97.995217
28459		8.107436	-0.848972	-1.296996	0.070790	-0.010829	-0.041843	-0.419922	-0.186523	0.636230	-106.220679	-85.474467	-97.826039
28460		8.076124	-0.991351	-1.322611	0.047093	-0.033902	-0.045803	-0.411377	-0.186279	0.633057	-106.523584	-85.492596	-97.490077
28461		8.353281	-1.200693	-1.547050	0.005473	-0.076344	-0.028613	-0.426514	-0.185303	0.643311	-107.116062	-85.494698	-96.887417
28462		8.840360	-1.606581	-1.959738	0.018975	-0.100762	-0.009554	-0.412842	-0.184326	0.637207	-107.824602	-85.480957	-96.160736
28463		9.419897	-1.841627	-1.927185	0.085657	-0.088089	-0.007726	-0.416260	-0.191162	0.634521	-108.402869	-85.468522	-95.526231
28464		10.030468	-1.878203	-1.695420	0.131528	-0.095084	-0.023524	-0.415039	-0.186279	0.643066	-109.033903	-85.462077	-94.812618
28465		10.646414	-1.812927	-1.353077	0.087517	-0.110230	-0.038366	-0.412354	-0.183594	0.633057	-109.829764	-85.460828	-93.958754
28466		10.912346	-1.547614	-1.158263	-0.018135	-0.124243	-0.038533	-0.395264	-0.179688	0.644775	-110.778299	-85.455008	-93.012676
28467		11.014781	-1.325876	-1.466973	-0.066223	-0.166908	-0.020544	-0.416504	-0.180908	0.641846	-111.990338	-85.430108	-91.829658
28468		10.724723	-1.339150	-1.993351	-0.071538	-0.173647	0.001414	-0.410400	-0.179688	0.638428	-113.172527	-85.389256	-90.679822
28469		10.238097	-1.626523	-2.187206	-0.052889	-0.140291	-0.017114	-0.405273	-0.182861	0.641113	-114.164456	-85.364952	-89.709858
28470		9.967043	-1.706726	-1.929458	-0.051555	-0.135262	-0.057148	-0.403320	-0.178223	0.641602	-115.231650	-85.360326	-88.663854
28471		10.071577	-1.705327	-2.062744	-0.128803	-0.220550	-0.103018	-0.401123	-0.188965	0.637207	-117.025003	-85.356629	-86.933443
28472		10.567083	-1.800075	-1.643936	-0.226202	-0.248091	-0.140873	-0.401367	-0.183350	0.645264	-119.167368	-85.358777	-84.909138
28473		11.204158	-1.384268	-0.927958	-0.231430	-0.264099	-0.171480	-0.401367	-0.184082	0.650635	-121.522796	-85.366041	-82.673812
28474		12.183603	-0.426663	-0.285437	-0.162398	-0.399503	-0.165601	-0.398193	-0.194092	0.644043	-124.604362	-85.318457	-79.670484
28475		13.225208	0.557306	-0.672959	-0.235344	-0.518463	-0.086470	-0.393066	-0.184570	0.652100	-127.973489	-85.181394	-76.419861
28476		14.278589	0.487688	-0.619955	-0.177091	-0.437603	0.018858	-0.384521	-0.190430	0.652344	-130.259113	-85.012629	-74.222749
28477		14.520499	-0.387582	0.633890	-0.142381	-0.240506	0.062081	-0.392822	-0.187012	0.660889	-131.257897	-84.894564	-73.296771
28478		14.093537	-0.824669	1.029452	-0.168232	-0.205851	0.021938	-0.394043	-0.188965	0.653564	-132.232463	-84.804570	-72.410069
28479		13.200312	-0.399463	0.479932	-0.013835	-0.253490	-0.097185	-0.382813	-0.185059	0.655273	-133.814479	-84.745013	-70.824209
28480		11.634997	-0.364101	0.188045	0.297867	-0.235312	-0.239984	-0.381348	-0.188232	0.657471	-135.730528	-84.745677	-68.723698
28481		10.045799	-0.879883	0.199707	0.555790	-0.242055	-0.329789	-0.383545	-0.181641	0.653809	-137.945847	-84.772601	-66.174097
28482		8.973126	-0.836311	0.558705	0.672266	-0.198399	-0.378112	-0.378174	-0.178223	0.657227	-140.168253	-84.826798	-63.550729
28483		8.562354	-0.683613	1.102121	0.710127	-0.143326	-0.386350	-0.374512	-0.180664	0.656494	-142.249065	-84.900301	-61.047815
28484		8.543533	-0.512063	1.144630	0.615066	-0.085499	-0.363955	-0.378174	-0.183350	0.652832	-144.103016	-84.984272	-58.827815
28485		8.688479	-0.484849	0.968628	0.523733	-0.028590	-0.303590	-0.374023	-0.174072	0.667236	-145.540313	-85.069916	-57.078675
28486		9.164331	-0.485401	0.777962	0.359394	0.013275	-0.248478	-0.376221	-0.167480	0.659668	-146.652889	-85.153954	-55.750336
28487		9.530933	-0.274518	0.363437	0.213507	0.043651	-0.188585	-0.369629	-0.172852	0.660645	-147.441325	-85.232528	-54.831155
28488		10.037679	-0.162161	0.372735	0.162706	0.134155	-0.145867	-0.375977	-0.170654	0.666992	-147.688747	-85.340626	-54.484312
28489		10.491899	0.068624	0.329984	0.079955	0.165523	-0.155243	-0.377441	-0.166504	0.664795	-147.945139	-85.467080	-54.175936
28490		10.157725	0.443887	0.319499	0.041627	0.176847	-0.184770	-0.377441	-0.161133	0.661133	-148.372948	-85.607487	-53.717852
28491		9.728778	0.491680	0.259109	0.056193	0.093415	-0.236439	-0.374023	-0.168945	0.662354	-149.500966	-85.722053	-52.549112
28492		9.717585	0.394276	0.046562	0.086232	0.057047	-0.316918	-0.374268	-0.166260	0.666260	-151.356719	-85.838698	-50.633713
28493		9.713453	0.215235	-0.249522	0.198764	0.031534	-0.382866	-0.376709	-0.176758	0.661621	-153.834425	-85.954556	-48.030270
28494		9.816013	-0.202646	-0.297982	0.325524	0.070982	-0.422569	-0.375732	-0.160400	0.658447	-156.545153	-86.091825	-45.120971
28495		9.573633	-0.523321	-0.401273	0.414514	0.089262	-0.454272	-0.380615	-0.166748	0.661377	-159.615002	-86.235336	-41.801007
28496		9.077821	-0.628076	-0.558700	0.490173	0.110707	-0.455733	-0.368652	-0.161621	0.655762	-162.826385	-86.378356	-38.296447
28497		8.613096	-0.688025	-0.648019	0.535594	0.173145	-0.415189	-0.377686	-0.160400	0.664063	-165.774321	-86.537171	-35.030222
28498		8.337114	-0.714876	-0.639719	0.545378	0.203814	-0.362349	-0.371582	-0.155762	0.659424	-168.418440	-86.696369	-32.063410
28499		8.010859	-0.417712	-0.605703	0.499989	0.231585	-0.293795	-0.382813	-0.153564	0.664063	-170.628776	-86.856408	-29.557458
28500		8.079076	-0.152442	-0.497191	0.469426	0.224116	-0.225123	-0.378662	-0.156494	0.656250	-172.353818	-87.001554	-27.555544
28501		8.326591	0.342804	-0.626697	0.410419	0.203173	-0.200268	-0.373291	-0.150635	0.665527	-174.056733	-87.129691	-25.609744
28502		8.292151	0.758105	-0.472186	0.348935	0.205564	-0.167137	-0.375488	-0.142090	0.657227	-175.551226	-87.254793	-23.908248
28503		8.172369	1.156322	-0.470095	0.299214	0.165012	-0.147243	-0.382568	-0.142578	0.651611	-177.019425	-87.353598	-22.261608
28504		8.083112	1.385928	-0.597355	0.264477	0.122481	-0.126713	-0.376953	-0.147705	0.650635	-178.362826	-87.425838	-20.760069
28505		8.172568	1.679364	-0.702904	0.202387	0.104889	-0.112524	-0.378662	-0.142822	0.656738	-179.654167	-87.486060	-19.346192
28506		8.203328	1.785202	-0.826702	0.126907	0.106275	-0.109170	-0.368652	-0.147949	0.654785	179.003056	-87.545835	-17.924302
28507		8.207823	1.747495	-0.858438	0.067999	0.085408	-0.111324	-0.373047	-0.142334	0.649902	177.527389	-87.591867	-16.403122
28508		8.180508	1.550564	-0.954347	0.045365	0.071423	-0.101196	-0.376709	-0.142578	0.651123	176.145737	-87.628795	-14.989162
28509		8.335029	1.339714	-1.021579	0.016852	0.055785	-0.113212	-0.379395	-0.139893	0.653564	174.546169	-87.654475	-13.373388
28510		8.006203	1.277963	-1.155539	-0.006896	0.054541	-0.106445	-0.373535	-0.132813	0.650879	173.004604	-87.678212	-11.829390
28511		8.021273	1.257195	-1.159431	-0.058775	0.065699	-0.098970	-0.379883	-0.138916	0.642334	171.475543	-87.706982	-10.327605
28512		8.104188	1.276539	-1.437509	-0.114313	0.049782	-0.078497	-0.382080	-0.138428	0.650391	170.215508	-87.727267	-9.126995
28513		8.208755	1.178329	-1.697880	-0.152406	0.034256	-0.032811	-0.378418	-0.142334	0.653809	169.599793	-87.742455	-8.593002
28514		8.105495	1.137813	-1.923339	-0.177184	0.026711	0.006647	-0.382568	-0.145508	0.644531	169.555618	-87.757415	-8.645256
28515		7.785357	1.049809	-1.989151	-0.172287	0.005045	0.039782	-0.382324	-0.145752	0.648926	170.044209	-87.763457	-9.227823
28516		7.549106	1.085939	-1.930230	-0.146062	-0.025778	0.079226	-0.378418	-0.135986	0.647217	171.197765	-87.755374	-10.460868
28517		7.491145	1.287693	-1.717848	-0.123370	-0.032141	0.098162	-0.374023	-0.139648	0.640381	172.635995	-87.744179	-11.965761
28518		7.784293	1.406959	-1.432129	-0.154394	-0.003563	0.133730	-0.385010	-0.140381	0.641602	174.516847	-87.749669	-13.931443
28519		8.578768	1.327278	-1.346553	-0.260345	0.003789	0.140155	-0.384521	-0.130615	0.642090	176.428514	-87.757255	-15.988675
28520		9.134620	1.306871	-1.396810	-0.418704	0.027183	0.146162	-0.373047	-0.139893	0.644043	178.339837	-87.775461	-18.136364
28521		9.192702	1.376557	-1.345155	-0.529024	0.053161	0.153198	-0.374268	-0.137939	0.626465	-179.674042	-87.805978	-20.422109
28522		9.181928	1.558655	-1.429245	-0.596502	0.070918	0.153917	-0.384521	-0.147461	0.634277	-177.649067	-87.843267	-22.785379
28523		9.244150	1.566779	-1.540809	-0.592846	0.107597	0.157796	-0.378906	-0.149414	0.630615	-175.439299	-87.898353	-25.331397
28524		9.403330	1.217576	-1.537754	-0.519029	0.082002	0.180863	-0.377930	-0.147705	0.635254	-172.755681	-87.933066	-28.309171
28525		9.925038	0.380539	-1.595676	-0.379617	0.023929	0.183858	-0.379395	-0.146484	0.624268	-170.012563	-87.929773	-31.266536
28526		10.686804	-0.276302	-1.758503	-0.308698	-0.008104	0.157818	-0.373535	-0.146484	0.624512	-167.762752	-87.906323	-33.689618
28527		11.377508	-0.763335	-1.869751	-0.176071	-0.037649	0.092062	-0.375000	-0.147949	0.622803	-166.580662	-87.872474	-34.968274
28528		11.570993	-0.712823	-2.314313	-0.015685	-0.085827	0.016899	-0.373779	-0.156250	0.626953	-166.633250	-87.820844	-34.919451
28529		11.615745	-0.233728	-2.845353	0.061994	-0.070492	-0.038595	-0.377441	-0.157227	0.626953	-167.379354	-87.785356	-34.132066
28530		11.500969	0.340730	-3.124918	0.084099	-0.034057	-0.058817	-0.388428	-0.145020	0.617188	-168.276953	-87.771715	-33.180394
28531		11.612012	0.861759	-3.212290	0.135456	-0.078663	-0.058316	-0.376953	-0.151367	0.618408	-169.240774	-87.732931	-32.132974
28532		11.737760	1.616756	-3.313894	0.187267	-0.146493	-0.054066	-0.371338	-0.143555	0.610596	-170.252132	-87.654037	-31.008239
28533		11.894808	2.620522	-3.503573	0.138425	-0.166825	-0.031367	-0.365967	-0.146240	0.609375	-170.953362	-87.561595	-30.221829
28534		12.014319	3.159731	-3.011655	-0.032030	-0.140617	-0.031885	-0.369385	-0.145508	0.617676	-171.663867	-87.482762	-29.523837
28535		12.121409	2.674047	-2.076274	0.041910	-0.380025	-0.046051	-0.379395	-0.150635	0.612305	-172.834122	-87.269501	-28.323131
28536		12.610570	1.391305	-1.863159	0.277069	-0.545131	-0.094715	-0.371094	-0.142090	0.615479	-174.429577	-86.963039	-26.561488
28537		12.868003	-0.499806	-2.057374	0.604314	-0.637940	-0.204050	-0.364014	-0.140869	0.613525	-176.648634	-86.606612	-23.986963
28538		13.001961	-1.991900	-2.036459	0.776250	-0.706250	-0.313128	-0.370361	-0.144531	0.614502	-179.279708	-86.206302	-20.897941
28539		12.626279	-2.596718	-1.365313	0.480413	-0.458366	-0.336259	-0.356201	-0.136963	0.616455	178.238400	-85.940891	-18.129120
28540		11.512005	-2.427705	0.622890	-0.040837	-0.168853	-0.255983	-0.355713	-0.136475	0.620361	176.254077	-85.835042	-16.156388
28541		10.219362	-2.213547	1.313634	-0.333862	-0.071976	-0.192884	-0.353027	-0.141113	0.611572	174.619438	-85.784219	-14.703973
28542		9.332928	-1.973756	1.069121	-0.213722	-0.137563	-0.196864	-0.356445	-0.142090	0.609863	173.120377	-85.691803	-13.316776
28543		9.588787	-1.384343	1.825680	-0.291708	-0.111556	-0.222588	-0.354004	-0.158447	0.613037	171.420268	-85.610431	-11.774181
28544		10.743275	-0.363640	2.945117	-0.295691	-0.178335	-0.286373	-0.353516	-0.159912	0.607422	169.409526	-85.480541	-9.920911
28545		11.567789	0.602646	2.390798	-0.293303	-0.293137	-0.263041	-0.351563	-0.161133	0.604248	167.837967	-85.285321	-8.507637
28546		12.069417	1.290674	1.562546	-0.386068	-0.298737	-0.157018	-0.352295	-0.162354	0.605469	167.031542	-85.097145	-7.915154
28547		12.333338	1.595591	0.970266	-0.288131	-0.197011	-0.071020	-0.346191	-0.177490	0.601318	166.720629	-84.977179	-7.763577
28548		12.105122	1.194993	0.658283	-0.141057	-0.122461	-0.023364	-0.348389	-0.168213	0.607422	166.689381	-84.904407	-7.808130
28549		11.679676	0.452272	0.795135	-0.073403	-0.034669	-0.008498	-0.338867	-0.177734	0.598877	166.660664	-84.883163	-7.816319
28550		10.957864	0.009408	0.767701	0.058416	0.047919	-0.000295	-0.343018	-0.176758	0.598633	166.635080	-84.908523	-7.751807
28551		10.267539	0.059523	0.530230	0.175662	0.051685	0.033550	-0.343994	-0.177734	0.597412	166.885218	-84.940958	-7.896684
28552		10.207028	0.392540	0.211091	0.124397	0.076778	0.136042	-0.346191	-0.172363	0.600342	167.724304	-84.999775	-8.662239
28553		10.048402	0.163617	0.000529	0.141500	0.122228	0.264085	-0.342041	-0.174072	0.605957	169.371863	-85.097641	-10.229388
28554		9.944733	-0.405361	-0.130902	0.104265	0.190334	0.375031	-0.358398	-0.172119	0.592529	171.740751	-85.239288	-12.541542
28555		9.249294	-0.498514	-0.131995	-0.002777	0.212440	0.464054	-0.353027	-0.180664	0.588135	174.802336	-85.390486	-15.609781
28556		8.428484	-0.611875	-0.202706	-0.053553	0.185863	0.518133	-0.354004	-0.170410	0.584473	178.430954	-85.513138	-19.275415
28557		7.856715	-0.719050	-0.206473	-0.103674	0.226161	0.549748	-0.351807	-0.171875	0.580322	-177.529124	-85.639336	-23.381776
28558		7.187551	-0.822955	-0.173354	-0.173055	0.251037	0.539339	-0.365479	-0.166992	0.584229	-173.369599	-85.757002	-27.647266
28559		6.861491	-0.793156	-0.173510	-0.229694	0.249295	0.499914	-0.362305	-0.181152	0.585449	-169.333821	-85.854140	-31.820632
28560		6.703556	-0.592336	-0.118683	-0.209550	0.238761	0.457221	-0.369629	-0.173340	0.584961	-165.468997	-85.929237	-35.810580
28561		6.608012	-0.386485	-0.149351	-0.162108	0.198911	0.399845	-0.370117	-0.177002	0.580322	-161.992599	-85.973354	-39.383587
28562		6.722577	-0.247923	-0.202248	-0.095255	0.177330	0.339421	-0.366211	-0.171143	0.577637	-158.941784	-86.002771	-42.491412
28563		6.888461	-0.326617	-0.305603	-0.000008	0.150230	0.274522	-0.372559	-0.172363	0.569824	-156.376498	-86.021440	-45.057730
28564		6.846273	-0.763228	-0.475606	0.070551	0.131595	0.207526	-0.368652	-0.174072	0.573486	-154.319649	-86.039045	-47.073815
28565		7.113177	-1.218079	-0.505445	0.130004	0.126509	0.166797	-0.370850	-0.173096	0.569580	-152.530198	-86.059942	-48.787668
28566		7.606675	-1.569580	-0.730529	0.187028	0.129615	0.136906	-0.367188	-0.176514	0.571045	-150.898700	-86.086817	-50.310412
28567		8.098359	-1.686093	-0.826377	0.229921	0.143045	0.132219	-0.374512	-0.173340	0.562500	-149.196024	-86.118823	-51.879799
28568		8.312363	-1.632588	-0.760588	0.256705	0.149119	0.125167	-0.377441	-0.176025	0.562988	-147.476307	-86.152494	-53.450854
28569		8.366599	-1.462522	-0.899348	0.281157	0.134053	0.115372	-0.373291	-0.169434	0.569092	-145.855661	-86.179152	-54.908489
28570		8.165573	-1.289010	-0.885894	0.307885	0.108490	0.101123	-0.374512	-0.176025	0.564941	-144.428192	-86.195585	-56.157181
28571		7.982420	-1.119897	-0.776689	0.337375	0.084707	0.086029	-0.374268	-0.169922	0.568848	-143.199704	-86.204465	-57.189454
28572		7.794063	-1.034966	-0.952356	0.358983	0.037123	0.056917	-0.374512	-0.159668	0.567139	-142.404912	-86.200188	-57.774728
28573		7.710704	-0.959955	-1.247532	0.418745	-0.011040	0.019104	-0.366455	-0.169922	0.564209	-142.088818	-86.187296	-57.845873
28574		7.580819	-0.880479	-1.387247	0.459541	-0.048210	-0.009909	-0.365967	-0.166016	0.559082	-142.142508	-86.167426	-57.523057
28575		7.522271	-0.797365	-1.434040	0.459330	-0.073855	-0.048409	-0.371094	-0.166504	0.556152	-142.586925	-86.149663	-56.808677
28576		7.430437	-0.782914	-1.805369	0.481714	-0.105060	-0.089422	-0.372559	-0.162109	0.566162	-143.450069	-86.130779	-55.661829
28577		7.295543	-0.873019	-2.354364	0.534807	-0.119397	-0.131660	-0.374756	-0.163574	0.560547	-144.633197	-86.118510	-54.163672
28578		7.129298	-1.029738	-2.814365	0.610916	-0.132652	-0.173114	-0.369629	-0.168213	0.566650	-146.115991	-86.110614	-52.321529
28579		7.445577	-1.377023	-3.015263	0.661803	-0.157361	-0.219338	-0.374512	-0.161133	0.561523	-148.001082	-86.102094	-50.046820
28580		8.244574	-1.820117	-2.983536	0.661758	-0.149307	-0.238514	-0.365479	-0.158203	0.560303	-149.980318	-86.097323	-47.677872
28581		9.060330	-2.490318	-2.878154	0.728656	-0.134951	-0.243935	-0.365234	-0.163818	0.568115	-151.897096	-86.096441	-45.332985
28582		9.792349	-3.061315	-1.998547	0.790169	-0.105532	-0.250457	-0.364502	-0.161865	0.559326	-153.714329	-86.106234	-43.052702
28583		10.629583	-3.070810	-1.119566	0.862755	-0.072488	-0.223454	-0.364990	-0.160156	0.567383	-155.176489	-86.122820	-41.086518
28584		11.253997	-2.311742	-0.200642	0.921324	-0.052786	-0.160785	-0.368408	-0.146484	0.563721	-156.060416	-86.131205	-39.666458
28585		12.026622	-1.129935	-0.532616	0.817981	-0.099032	-0.044224	-0.356934	-0.150391	0.569336	-156.261273	-86.088377	-38.990192
28586		12.323511	-0.286557	-1.779482	0.767587	-0.148309	0.097727	-0.360352	-0.155518	0.569824	-155.570712	-85.985851	-39.236547
28587		12.067803	0.333351	-2.541185	0.638473	-0.124610	0.199855	-0.365723	-0.149658	0.561768	-154.166391	-85.871404	-40.272481
28588		11.507094	0.545406	-3.245023	0.415777	-0.085397	0.241385	-0.355225	-0.145264	0.565918	-152.526946	-85.763453	-41.672432
28589		10.881125	0.357608	-3.538291	0.262147	-0.086037	0.220708	-0.358887	-0.149658	0.566650	-151.192743	-85.659156	-42.854562
28590		10.609580	-0.254482	-3.927311	0.159979	-0.155288	0.165461	-0.360352	-0.144287	0.568604	-150.579594	-85.533011	-43.372581
28591		10.915427	-1.568951	-3.787680	0.181759	-0.151898	0.112714	-0.356445	-0.141357	0.565674	-150.301428	-85.424262	-43.541951
28592		11.442150	-2.557646	-2.143735	0.066714	-0.183953	0.038867	-0.361084	-0.142822	0.567139	-150.658258	-85.319129	-43.140607
28593		12.542781	-2.204575	-1.816977	-0.289306	-0.284758	0.000247	-0.349854	-0.152588	0.565918	-151.760861	-85.174886	-42.195331
28594		12.975343	-1.234271	-0.890719	-0.483871	-0.340239	-0.005982	-0.360596	-0.146973	0.573975	-153.114438	-85.001111	-41.110046
28595		13.333192	-0.531988	-1.295515	-0.456539	-0.583938	0.055048	-0.345459	-0.152588	0.576660	-154.685999	-84.685582	-39.789542
28596		13.731311	-0.106762	-0.892789	-0.165838	-0.571783	0.169818	-0.349365	-0.156494	0.573486	-155.295641	-84.345029	-39.267564
28597		13.419092	0.467475	-0.277588	0.176453	-0.447377	0.204956	-0.350586	-0.152588	0.583252	-155.194135	-84.061910	-39.262762
28598		12.350341	1.254111	-0.746544	0.090069	-0.248145	0.135015	-0.344727	-0.157715	0.579102	-155.035464	-83.897917	-39.365413
28599		11.155226	2.252928	0.387826	-0.251649	0.090003	0.105168	-0.346680	-0.156250	0.571533	-154.455851	-83.917675	-40.088109
28600		10.384210	2.904090	2.139228	0.226250	0.059449	0.087277	-0.342285	-0.158203	0.571045	-153.756528	-83.924119	-40.655988
28601		10.645935	2.507410	2.900437	0.167039	-0.066503	0.123532	-0.345703	-0.156494	0.578857	-153.221176	-83.857250	-41.092932
28602		10.712280	1.198185	2.723686	-0.087413	-0.315051	0.172208	-0.347900	-0.157227	0.568115	-153.203232	-83.649539	-41.156288
28603		10.872544	0.144552	1.907922	-0.004612	-0.490390	0.128729	-0.348877	-0.165283	0.578369	-153.722355	-83.364034	-40.631258
28604		10.939778	-0.490810	0.622239	-0.088913	-0.442039	0.064235	-0.334717	-0.159424	0.579346	-154.421487	-83.118264	-39.973421
28605		11.115543	-1.001366	0.285129	-0.094620	-0.216250	0.041597	-0.340332	-0.160400	0.581055	-154.728952	-82.994954	-39.713078
28606		11.137238	-1.215480	-0.002033	-0.083919	-0.061788	0.023355	-0.338867	-0.164063	0.582520	-154.793877	-82.955412	-39.690983
28607		10.960225	-1.048113	0.235538	-0.205589	0.104831	0.021572	-0.341064	-0.167969	0.578369	-154.605701	-83.003258	-39.994043
28608		10.903374	-1.100330	0.195668	-0.340791	0.162607	0.007300	-0.344971	-0.162354	0.576660	-154.433662	-83.083806	-40.358940
28609		10.952100	-0.970759	0.100037	-0.432754	0.128638	-0.041406	-0.351318	-0.174316	0.572021	-154.589410	-83.159370	-40.446590
28610		10.994877	-0.533139	-0.033934	-0.441962	0.135358	-0.132308	-0.342285	-0.175781	0.573975	-155.133864	-83.260084	-40.148179
28611		10.789965	0.006324	-0.106741	-0.399288	0.153201	-0.265449	-0.350342	-0.181396	0.574951	-156.231786	-83.401536	-39.267894
28612		9.549295	0.896839	-0.124446	-0.344610	0.146574	-0.354851	-0.354004	-0.182129	0.572266	-157.770358	-83.556670	-37.912906
28613		8.694066	1.278627	0.268257	-0.224063	0.087694	-0.409985	-0.346436	-0.187500	0.569092	-159.686402	-83.687570	-36.108896
28614		8.010888	1.446713	0.229138	-0.177275	0.022668	-0.435624	-0.342773	-0.193115	0.559814	-161.885987	-83.780485	-33.993129
28615		7.369469	1.314959	0.113596	-0.128748	-0.029526	-0.411302	-0.342041	-0.203125	0.564453	-164.073346	-83.832164	-31.861917
28616		7.098146	0.879289	-0.150864	-0.139229	-0.026376	-0.358087	-0.344482	-0.201904	0.572021	-166.019054	-83.869124	-29.980017
28617		6.841602	0.327480	-0.088579	-0.149203	-0.025826	-0.301085	-0.348145	-0.194336	0.566895	-167.693668	-83.892837	-28.376573
28618		6.769864	-0.045508	-0.419187	-0.184518	-0.019666	-0.261795	-0.346924	-0.201416	0.562012	-169.185441	-83.910548	-26.977457
28619		6.844525	-0.111822	-0.550248	-0.247819	0.034902	-0.215936	-0.350830	-0.209717	0.558594	-170.429551	-83.951043	-25.863913
28620		6.939310	0.024511	-0.532645	-0.323870	0.103263	-0.167867	-0.353271	-0.209717	0.565430	-171.417033	-84.023371	-25.052381
28621		6.788157	0.264624	-0.473209	-0.369761	0.140346	-0.098139	-0.348145	-0.207764	0.564941	-172.042687	-84.109971	-24.631145
28622		6.762646	0.523028	-0.348007	-0.429865	0.163530	-0.049750	-0.355469	-0.215820	0.563721	-172.429805	-84.205416	-24.484406
28623		6.808995	0.553807	-0.283934	-0.481806	0.173463	-0.018547	-0.343750	-0.214600	0.552979	-172.671875	-84.304285	-24.513353
28624		7.143317	0.616714	-0.381254	-0.517061	0.151019	-0.005027	-0.350586	-0.218018	0.549561	-172.875559	-84.389276	-24.601190
28625		7.386322	0.627319	-0.579834	-0.524560	0.127417	0.000457	-0.350830	-0.218262	0.560059	-173.071061	-84.460647	-24.701532
28626		7.630779	0.524449	-0.732366	-0.510263	0.114713	0.000136	-0.355713	-0.221191	0.558838	-173.270226	-84.524707	-24.789967
28627		7.730544	0.443007	-0.861063	-0.475960	0.080197	-0.010292	-0.359619	-0.225342	0.552002	-173.537897	-84.569981	-24.789818
28628		7.792643	0.439423	-0.916397	-0.443636	0.046529	-0.016444	-0.356934	-0.229492	0.548828	-173.848755	-84.596330	-24.727696
28629		7.885487	0.524369	-1.185387	-0.439441	0.003148	-0.014211	-0.359619	-0.230469	0.547607	-174.172888	-84.597930	-24.649815
28630		8.146541	0.351299	-1.629549	-0.465317	-0.030958	0.006362	-0.356934	-0.231445	0.551514	-174.408848	-84.578728	-24.675400
28631		8.423531	0.530572	-2.237654	-0.522394	-0.042392	0.023351	-0.352783	-0.237549	0.551025	-174.581331	-84.552230	-24.797594
28632		8.462128	0.689939	-2.712574	-0.566913	-0.012448	0.059036	-0.356934	-0.240234	0.544434	-174.549896	-84.540682	-25.150266
28633		8.404754	0.736996	-2.893829	-0.560535	0.022782	0.109346	-0.357178	-0.246582	0.539795	-174.193650	-84.546488	-25.825552
28634		8.368267	0.815977	-2.704416	-0.515114	0.044112	0.177254	-0.356689	-0.249756	0.542236	-173.391480	-84.559283	-26.922639
28635		8.353031	0.880571	-2.312673	-0.405037	0.035391	0.247190	-0.355469	-0.243164	0.546143	-172.110364	-84.560472	-28.437464
28636		8.216571	0.871856	-2.131354	-0.338971	-0.003676	0.308401	-0.361084	-0.241211	0.543213	-170.470223	-84.530180	-30.274964
28637		8.510377	0.967346	-2.264409	-0.401474	-0.024188	0.349449	-0.366943	-0.255127	0.531738	-168.669149	-84.479211	-32.310236
28638		9.338661	1.149759	-2.364403	-0.528615	0.041940	0.352539	-0.359375	-0.262695	0.531250	-166.874064	-84.458387	-34.412807
