// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04904		-5.245720	1.784433	8.132777	-0.001797	0.004385	-0.003178	-0.542969	-0.493408	-0.464600	12.772185	32.018486	32.657538
04905		-5.230313	1.799179	8.159269	-0.001034	0.006294	-0.001381	-0.555420	-0.498047	-0.449463	12.775981	32.018787	32.660525
04906		-5.195746	1.803219	8.135758	0.000365	0.006902	-0.001295	-0.552246	-0.495117	-0.451172	12.780112	32.019926	32.663292
04907		-5.212941	1.785418	8.132823	0.003207	0.008311	-0.004450	-0.545654	-0.505615	-0.459717	12.785425	32.021743	32.664558
04908		-5.231639	1.802067	8.133745	0.002505	0.009323	0.002250	-0.541016	-0.494873	-0.463623	12.792211	32.023781	32.668923
04909		-5.201598	1.869426	8.166287	0.004120	0.013527	-0.000806	-0.549805	-0.498535	-0.455322	12.799735	32.028050	32.673371
04910		-5.167767	1.873398	8.142334	-0.003865	0.016972	-0.005943	-0.551270	-0.495850	-0.465332	12.800614	32.035414	32.674567
04911		-5.201787	1.800016	8.156647	-0.004899	0.023266	-0.007327	-0.552002	-0.492432	-0.459717	12.801467	32.045952	32.676178
04912		-5.254786	1.780190	8.151907	-0.002886	0.022477	-0.007290	-0.546875	-0.489746	-0.463867	12.802880	32.056547	32.678352
04913		-5.274706	1.796183	8.152168	0.000525	0.022297	-0.007168	-0.546631	-0.499512	-0.455811	12.806820	32.066523	32.679923
04914		-5.275134	1.801550	8.102593	0.002367	0.018105	-0.007314	-0.537842	-0.495117	-0.460205	12.810886	32.074679	32.680770
04915		-5.278630	1.832912	8.129907	0.000705	0.013708	-0.000932	-0.542725	-0.499512	-0.464111	12.816429	32.079065	32.685167
04916		-5.260984	1.819010	8.103662	-0.002193	0.009377	-0.006277	-0.546631	-0.494873	-0.461914	12.817544	32.082237	32.684709
04917		-5.244512	1.798899	8.126152	-0.007742	0.007135	-0.009949	-0.547852	-0.494629	-0.452148	12.814567	32.084096	32.682175
04918		-5.244452	1.760989	8.146170	-0.003001	0.007275	-0.004749	-0.546631	-0.494629	-0.454590	12.815600	32.085863	32.682810
04919		-5.213660	1.830515	8.154774	-0.000842	0.009793	-0.002864	-0.545898	-0.491455	-0.459229	12.819269	32.088307	32.685346
04920		-5.265520	1.811103	8.150601	-0.000818	0.009890	-0.004528	-0.544189	-0.500000	-0.463135	12.821838	32.091503	32.686777
04921		-5.267018	1.807944	8.174396	-0.001602	0.007884	-0.004663	-0.544434	-0.498047	-0.460205	12.824290	32.093108	32.687841
04922		-5.264879	1.779082	8.121561	-0.000251	0.008300	-0.001250	-0.557129	-0.503174	-0.463135	12.828195	32.095022	32.690366
04923		-5.250512	1.830807	8.127694	-0.002339	0.006071	-0.008124	-0.543701	-0.496094	-0.458008	12.828867	32.096055	32.688875
04924		-5.251021	1.830385	8.127460	-0.001820	0.004288	-0.001520	-0.540527	-0.492188	-0.466309	12.831464	32.095742	32.690770
04925		-5.233609	1.813481	8.125796	-0.002954	0.007468	-0.008077	-0.545898	-0.497070	-0.460938	12.831913	32.097549	32.689520
04926		-5.235094	1.849790	8.105223	-0.005751	0.006250	-0.008251	-0.545410	-0.495605	-0.461182	12.830051	32.099209	32.688235
04927		-5.202159	1.807433	8.174772	-0.006787	0.012544	-0.009637	-0.544678	-0.494385	-0.452393	12.828162	32.104050	32.686719
04928		-5.255203	1.864314	8.105685	-0.005413	0.013057	-0.007887	-0.543701	-0.491943	-0.462646	12.827176	32.109433	32.685912
04929		-5.236186	1.775565	8.120037	-0.007426	0.013845	-0.007927	-0.548584	-0.498535	-0.457520	12.825623	32.114784	32.685718
04930		-5.170801	1.808913	8.149861	-0.003869	0.016972	-0.005954	-0.550781	-0.489258	-0.464111	12.826511	32.122115	32.687194
04931		-5.277377	1.838216	8.149441	-0.004363	0.018853	-0.014224	-0.546143	-0.496094	-0.465576	12.824904	32.131064	32.683599
04932		-5.294760	1.782593	8.166230	-0.001098	0.018094	-0.004117	-0.542236	-0.497314	-0.468262	12.828114	32.138789	32.687768
04933		-5.275971	1.774095	8.091362	-0.003374	0.012366	-0.009514	-0.545654	-0.496094	-0.461914	12.828207	32.143515	32.686305
04934		-5.262808	1.822643	8.121574	-0.002784	0.010872	-0.007898	-0.537354	-0.490479	-0.459717	12.828537	32.147704	32.685638
04935		-5.315449	1.800034	8.141555	-0.002194	0.009378	-0.006282	-0.541016	-0.499756	-0.458984	12.830202	32.150350	32.685859
04936		-5.264612	1.821500	8.120661	-0.003592	0.008769	-0.006371	-0.534180	-0.494873	-0.463135	12.830442	32.153159	32.684972
04937		-5.246580	1.767298	8.139222	-0.004375	0.006763	-0.006506	-0.545410	-0.495850	-0.464844	12.830570	32.154372	32.684652
04938		-5.266763	1.817407	8.144261	-0.003002	0.007275	-0.004755	-0.542725	-0.496094	-0.463379	12.831589	32.156153	32.685322
04939		-5.318131	1.797778	8.140302	-0.001964	0.000981	-0.003368	-0.537109	-0.496094	-0.458740	12.833738	32.153738	32.686204
04940		-5.232828	1.818184	8.145250	0.001448	0.000803	-0.003239	-0.552734	-0.492188	-0.457031	12.837326	32.151699	32.686322
04941		-5.235536	1.889277	8.128740	-0.003002	0.007275	-0.004755	-0.546631	-0.499268	-0.456543	12.838896	32.152976	32.687235
04942		-5.200166	1.855691	8.125744	-0.007172	0.005543	-0.006684	-0.540527	-0.492432	-0.461670	12.836736	32.153972	32.686229
04943		-5.250301	1.801184	8.117759	-0.008378	0.008434	-0.008254	-0.550537	-0.494873	-0.474121	12.834090	32.156341	32.685007
04944		-5.268556	1.779588	8.138936	-0.004016	0.013666	-0.007806	-0.545410	-0.500732	-0.463623	12.833976	32.162068	32.686217
04945		-5.286100	1.760991	8.135816	-0.005606	0.009556	-0.006414	-0.547363	-0.493896	-0.461182	12.833654	32.164831	32.686378
04946		-5.289215	1.831573	8.119180	-0.006414	0.007453	-0.004886	-0.548584	-0.491943	-0.458984	12.832698	32.166692	32.686919
04947		-5.305424	1.815860	8.092194	-0.005991	0.002555	-0.003453	-0.549316	-0.495361	-0.467285	12.832636	32.165167	32.687982
04948		-5.237481	1.815052	8.118877	-0.007363	0.002043	-0.005206	-0.542969	-0.494873	-0.460693	12.830598	32.164038	32.688790
04949		-5.222797	1.866318	8.125484	-0.005324	0.001353	-0.006828	-0.548340	-0.495605	-0.456055	12.829636	32.162270	32.687445
04950		-5.238053	1.813082	8.118948	-0.012738	0.003201	-0.008706	-0.544678	-0.492920	-0.459229	12.823387	32.162223	32.684501
04951		-5.237809	1.774489	8.139169	-0.012572	0.006605	-0.008523	-0.543945	-0.492920	-0.456787	12.818096	32.163605	32.682826
04952		-5.273653	1.808911	8.117608	-0.007928	0.003635	-0.008487	-0.542480	-0.489746	-0.459473	12.814714	32.163768	32.680436
04953		-5.274106	1.807922	8.117534	-0.006556	0.004147	-0.006734	-0.547363	-0.488281	-0.462891	12.813303	32.163549	32.679572
04954		-5.274476	1.807141	8.117468	-0.003926	0.001964	-0.006740	-0.544434	-0.489990	-0.456055	12.812694	32.162564	32.679695
04955		-5.258330	1.824224	8.120047	-0.005940	0.002750	-0.006782	-0.539063	-0.496094	-0.466064	12.811507	32.161570	32.678591
04956		-5.258521	1.823416	8.120104	-0.006131	-0.000751	-0.005302	-0.551025	-0.495361	-0.455078	12.809916	32.158900	32.677662
04957		-5.225626	1.818457	8.169899	-0.003335	0.000470	-0.005123	-0.551025	-0.496094	-0.457031	12.810622	32.156422	32.677310
04958		-5.225169	1.820506	8.145660	-0.007929	0.003635	-0.008488	-0.544189	-0.492676	-0.456299	12.807255	32.156550	32.674699
04959		-5.293091	1.782436	8.139055	-0.005775	0.006154	-0.006598	-0.539063	-0.492188	-0.460693	12.806498	32.157434	32.674226
04960		-5.258389	1.786025	8.115873	-0.005210	0.004561	-0.003318	-0.538330	-0.494873	-0.460693	12.806562	32.157463	32.675106
04961		-5.226626	1.818231	8.145234	-0.004568	0.003263	-0.005029	-0.542969	-0.500488	-0.463379	12.806818	32.156534	32.675235
04962		-5.295288	1.817447	8.118396	-0.007173	0.005544	-0.006689	-0.542236	-0.490234	-0.464355	12.804639	32.157563	32.673177
04963		-5.243137	1.801632	8.118215	-0.004707	-0.000042	-0.006878	-0.548828	-0.493652	-0.470215	12.803902	32.155021	32.671590
04964		-5.242441	1.763862	8.138497	-0.003335	0.000470	-0.005124	-0.546631	-0.496826	-0.459229	12.804070	32.153015	32.673103
04965		-5.208993	1.801929	8.119498	-0.004620	0.003066	-0.001702	-0.544922	-0.486328	-0.458252	12.805450	32.151553	32.675399
04966		-5.211958	1.832803	8.147451	-0.002815	0.010779	-0.006235	-0.544678	-0.491699	-0.451660	12.806364	32.155400	32.676140
04967		-5.281870	1.829200	8.144498	-0.005585	0.009656	-0.008079	-0.538330	-0.498047	-0.459229	12.805476	32.158429	32.675216
04968		-5.279643	1.759909	8.136030	-0.004213	0.010168	-0.006325	-0.538330	-0.493164	-0.462891	12.805508	32.161948	32.673506
04969		-5.264782	1.814190	8.118114	-0.005801	0.006056	-0.004936	-0.546387	-0.495361	-0.460449	12.805313	32.162567	32.674115
04970		-5.247376	1.797073	8.116487	-0.004377	0.006765	-0.006511	-0.550049	-0.497559	-0.455322	12.804902	32.164234	32.673465
04971		-5.283005	1.792020	8.139365	-0.004705	-0.000042	-0.006880	-0.542236	-0.493164	-0.459473	12.804165	32.161693	32.671877
04972		-5.250410	1.827155	8.144588	-0.001772	0.004485	-0.004851	-0.551270	-0.500000	-0.464844	12.805661	32.161837	32.671358
04973		-5.282883	1.793691	8.114984	-0.007363	0.002041	-0.005212	-0.540039	-0.491699	-0.463379	12.804154	32.160248	32.671183
04974		-5.266818	1.810868	8.117534	-0.001746	0.004583	-0.006515	-0.544189	-0.493652	-0.456543	12.805074	32.160696	32.670721
04975		-5.249977	1.830971	8.095856	-0.005322	0.001354	-0.006834	-0.546143	-0.494385	-0.459473	12.804111	32.158929	32.669373
04976		-5.233663	1.807997	8.142993	-0.006746	0.000645	-0.005260	-0.549561	-0.501953	-0.455078	12.802309	32.156983	32.668401
04977		-5.249419	1.792124	8.116260	-0.007500	-0.001264	-0.007063	-0.539551	-0.498779	-0.469238	12.799809	32.153782	32.666510
04978		-5.233855	1.806150	8.143280	-0.006720	0.000744	-0.006925	-0.541992	-0.492920	-0.454834	12.797430	32.152134	32.663220
04979		-5.251517	1.824714	8.120344	-0.004431	0.006567	-0.003182	-0.550293	-0.489990	-0.462646	12.798677	32.152816	32.665064
04980		-5.252043	1.824008	8.120163	-0.006557	0.004147	-0.006740	-0.542725	-0.495117	-0.458740	12.796746	32.153004	32.664856
04981		-5.235177	1.803963	8.142914	-0.004568	0.003263	-0.005032	-0.551270	-0.492676	-0.464111	12.797001	32.152075	32.664984
04982		-5.252224	1.825636	8.095604	-0.001610	0.007889	-0.004665	-0.549316	-0.495850	-0.462158	12.798927	32.154102	32.666536
04983		-5.255149	1.816378	8.168022	-0.005159	0.004758	-0.006650	-0.544434	-0.491943	-0.460938	12.798394	32.154213	32.665820
04984		-5.285278	1.751488	8.110081	-0.004568	0.003263	-0.005033	-0.541016	-0.494629	-0.466309	12.798128	32.153701	32.666442
04985		-5.270829	1.803069	8.116667	-0.003197	0.003775	-0.003278	-0.548340	-0.496826	-0.464844	12.799825	32.152835	32.667804
04986		-5.270964	1.802630	8.116677	-0.002098	-0.002321	-0.005223	-0.541748	-0.496582	-0.458008	12.800445	32.149264	32.667387
04987		-5.255457	1.817362	8.143524	-0.000455	0.004799	0.000233	-0.541016	-0.497314	-0.461914	12.805028	32.148525	32.671220
04988		-5.256423	1.854565	8.123253	0.000591	-0.001495	0.001617	-0.553223	-0.491943	-0.459473	12.809663	32.144530	32.673190
04989		-5.254956	1.819938	8.119191	-0.006556	0.004147	-0.006741	-0.550049	-0.503662	-0.464600	12.808249	32.144311	32.672322
04990		-5.236543	1.805694	8.093484	-0.004568	0.003263	-0.005033	-0.539307	-0.495117	-0.464355	12.807990	32.143783	32.672484
04991		-5.222043	1.817083	8.144514	-0.004542	0.003362	-0.006698	-0.551270	-0.500977	-0.467285	12.807682	32.143120	32.671527
04992		-5.258675	1.849136	8.147102	-0.004379	0.006766	-0.006512	-0.533203	-0.495605	-0.463623	12.807271	32.144787	32.671001
04993		-5.274012	1.796162	8.140220	-0.005886	0.002950	-0.010119	-0.538086	-0.498291	-0.466797	12.804960	32.144329	32.667725
04994		-5.223488	1.814641	8.144132	-0.005965	0.002651	-0.005125	-0.552490	-0.493652	-0.467285	12.803784	32.143559	32.666159
04995		-5.256797	1.817999	8.094354	-0.009969	0.004320	-0.006878	-0.551025	-0.491699	-0.461182	12.800380	32.143455	32.665227
04996		-5.275122	1.793328	8.140125	-0.005321	0.001355	-0.006838	-0.542236	-0.495850	-0.460449	12.798909	32.142082	32.666237
04997		-5.275184	1.792259	8.140321	-0.009621	-0.003684	-0.010628	-0.538574	-0.499268	-0.462891	12.793750	32.137981	32.661630
04998		-5.258615	1.809123	8.143320	-0.006960	-0.002959	-0.002122	-0.548096	-0.496826	-0.467773	12.792630	32.133648	32.660835
04999		-5.257539	1.811263	8.119459	-0.007068	-0.006163	-0.005639	-0.542236	-0.500488	-0.464844	12.790489	32.127529	32.659150
05000		-5.240690	1.788266	8.166914	-0.006315	-0.004255	-0.003835	-0.541992	-0.497314	-0.458252	12.789032	32.122693	32.658585
05001		-5.240355	1.787573	8.167280	-0.005697	-0.005651	-0.003883	-0.540283	-0.498047	-0.463867	12.788333	32.116638	32.658136
05002		-5.239339	1.790039	8.143310	-0.002794	-0.001224	-0.000183	-0.546875	-0.492920	-0.458008	12.790420	32.113015	32.658898
05003		-5.222837	1.847567	8.101834	-0.004274	-0.004939	-0.005456	-0.543701	-0.494873	-0.460449	12.790042	32.107557	32.657517
05004		-5.241324	1.820229	8.172143	-0.006933	-0.002859	-0.003788	-0.537598	-0.493896	-0.463867	12.788381	32.103436	32.657363
05005		-5.238889	1.828392	8.099682	-0.002097	-0.002319	-0.005225	-0.544189	-0.487793	-0.456787	12.789539	32.099413	32.656527
05006		-5.256686	1.804107	8.145678	-0.006960	-0.002959	-0.002123	-0.544434	-0.493408	-0.460205	12.788432	32.095049	32.658190
05007		-5.272015	1.748479	8.163395	-0.003521	-0.003031	-0.003653	-0.541016	-0.500244	-0.457031	12.789269	32.090428	32.658285
05008		-5.205421	1.822587	8.150081	-0.002176	-0.002620	-0.000231	-0.546387	-0.492432	-0.464111	12.791592	32.086002	32.658807
05009		-5.205473	1.822461	8.150076	0.000187	0.003503	-0.001477	-0.546875	-0.499023	-0.461670	12.795835	32.084757	32.661315
05010		-5.205824	1.822315	8.149885	0.000239	0.003704	-0.004806	-0.541748	-0.501221	-0.454590	12.798441	32.084445	32.661814
05011		-5.242539	1.854901	8.152348	0.001153	0.009015	-0.002814	-0.548584	-0.498779	-0.459473	12.803208	32.086448	32.664265
05012		-5.292437	1.801111	8.143899	-0.001023	0.006395	-0.003046	-0.540283	-0.493408	-0.459229	12.805933	32.087390	32.663110
05013		-5.223302	1.806829	8.121916	-0.001023	0.006395	-0.003046	-0.542480	-0.491211	-0.459961	12.809163	32.087959	32.665016
05014		-5.242578	1.820011	8.147317	-0.001184	0.002992	-0.003234	-0.545410	-0.496338	-0.468506	12.811452	32.087047	32.666519
05015		-5.275803	1.824079	8.097446	-0.001184	0.002992	-0.003234	-0.545410	-0.491699	-0.464355	12.814253	32.085738	32.667791
05016		-5.257772	1.767486	8.140345	-0.000000	0.000000	0.000000	-0.549561	-0.492920	-0.457031	12.818105	32.082769	32.672317
05017		-5.259516	1.801765	8.144369	0.000779	0.002008	0.000140	-0.548828	-0.495850	-0.460938	12.823133	32.080481	32.675666
05018		-5.276798	1.821300	8.121494	0.001936	-0.001084	0.005038	-0.546143	-0.496338	-0.468262	12.829796	32.076195	32.682004
05019		-5.242111	1.822878	8.122907	-0.003573	-0.003232	-0.000324	-0.547119	-0.497559	-0.462646	12.831751	32.071038	32.684259
05020		-5.258212	1.804916	8.120437	-0.000213	-0.003604	0.003142	-0.545166	-0.483643	-0.459717	12.836292	32.065649	32.689103
05021		-5.241383	1.822908	8.123370	0.001076	-0.006195	-0.000284	-0.547363	-0.501221	-0.469238	12.840686	32.058832	32.690939
05022		-5.326140	1.802275	8.118446	0.003012	-0.007279	0.004754	-0.550781	-0.499268	-0.462646	12.847351	32.051172	32.697797
05023		-5.189925	1.840018	8.152280	0.000863	-0.009798	0.002858	-0.547607	-0.494385	-0.461182	12.852433	32.041941	32.701159
05024		-5.239207	1.823481	8.124645	-0.003894	-0.010038	-0.000699	-0.549072	-0.489502	-0.464600	12.853022	32.033409	32.702158
05025		-5.257107	1.836512	8.150968	-0.006097	-0.012758	0.000734	-0.548096	-0.495850	-0.457275	12.853137	32.022796	32.703675
05026		-5.203535	1.821062	8.151626	-0.007442	-0.013169	-0.002688	-0.542725	-0.493164	-0.460205	12.850754	32.012760	32.704122
05027		-5.135439	1.857538	8.158937	-0.007873	-0.008270	-0.004116	-0.547363	-0.497314	-0.461182	12.848515	32.005271	32.703118
05028		-5.222905	1.907155	8.138185	-0.007687	-0.004766	-0.005593	-0.550293	-0.493408	-0.455322	12.845638	32.000318	32.701072
05029		-5.267777	1.746756	8.142414	-0.010913	-0.001091	-0.007204	-0.542480	-0.498047	-0.466797	12.841152	31.997233	32.699114
05030		-5.235807	1.818582	8.127934	-0.008305	-0.003371	-0.005545	-0.541748	-0.494873	-0.455566	12.838053	31.993048	32.697500
05031		-5.219231	1.835500	8.130942	-0.008305	-0.003371	-0.005545	-0.553467	-0.497803	-0.465088	12.835458	31.988478	32.696294
05032		-5.236181	1.813793	8.152816	-0.006290	-0.004154	-0.005502	-0.543701	-0.494385	-0.454834	12.833473	31.983838	32.694385
05033		-5.217090	1.799662	8.127498	-0.004274	-0.004938	-0.005459	-0.547119	-0.493896	-0.462891	12.833094	31.978382	32.693000
05034		-5.201117	1.814013	8.154741	-0.004300	-0.005038	-0.003795	-0.545410	-0.502197	-0.463379	12.832775	31.973029	32.692102
05035		-5.202468	1.847419	8.159242	-0.009058	-0.005278	-0.007351	-0.547363	-0.494141	-0.456055	12.828969	31.967624	32.689421
05036		-5.217994	1.831287	8.132686	-0.010914	-0.001091	-0.007204	-0.548096	-0.492676	-0.458008	12.823983	31.964914	32.685669
05037		-5.233713	1.815042	8.106028	-0.008822	-0.001572	-0.012157	-0.551025	-0.495361	-0.459961	12.818932	31.962190	32.680380
05038		-5.218156	1.828731	8.133157	-0.009517	-0.000479	-0.007113	-0.539307	-0.496338	-0.463135	12.814842	31.959777	32.678957
05039		-5.219087	1.824521	8.157543	-0.010085	0.001118	-0.010394	-0.552734	-0.497803	-0.460693	12.809896	31.958331	32.675232
05040		-5.200355	1.769717	8.176297	-0.008714	0.001630	-0.008638	-0.551758	-0.495850	-0.458008	12.805883	31.957337	32.671927
05041		-5.219744	1.822132	8.157657	-0.007936	0.003638	-0.008497	-0.550293	-0.497803	-0.461670	12.803030	31.957058	32.669829
05042		-5.219473	1.824062	8.133360	-0.006539	0.004250	-0.008405	-0.546387	-0.493896	-0.457031	12.800571	31.957447	32.667571
05043		-5.201827	1.806776	8.131851	-0.007987	0.003435	-0.005167	-0.549316	-0.486572	-0.458984	12.798832	31.956631	32.667635
