// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42163		-5.672123	1.706818	7.958539	0.002634	-0.012180	0.009960	-0.870117	-0.075439	-0.614746	12.281964	35.008000	121.338607
42164		-5.637032	1.735377	8.039050	-0.001153	-0.006488	0.011282	-0.874023	-0.073242	-0.611816	12.284473	35.003218	121.341248
42165		-5.705337	1.775797	8.025214	-0.001154	-0.006487	0.011282	-0.869873	-0.073486	-0.621582	12.288017	34.998441	121.344569
42166		-5.721629	1.718979	8.030219	-0.001573	-0.001439	0.006170	-0.874512	-0.058594	-0.617920	12.288711	34.997096	121.344526
42167		-5.696489	1.678629	8.003922	0.001027	0.002032	0.009620	-0.866455	-0.072998	-0.616699	12.293580	34.997291	121.347979
42168		-5.719849	1.677872	8.029158	0.003367	0.002080	0.008941	-0.878662	-0.074219	-0.611816	12.298274	34.997614	121.350750
42169		-5.710179	1.764962	7.972405	0.005706	0.002127	0.008262	-0.876221	-0.078613	-0.620117	12.305299	34.998027	121.353289
42170		-5.694923	1.751840	7.985490	0.000568	0.000136	0.006287	-0.875977	-0.075684	-0.614990	12.307507	34.997335	121.353399
42171		-5.684795	1.725379	7.946122	0.002669	-0.005233	0.008182	-0.874756	-0.065918	-0.612305	12.312131	34.993638	121.354787
42172		-5.701123	1.781819	7.934111	-0.000982	-0.006019	0.003785	-0.875000	-0.068848	-0.612549	12.311805	34.989852	121.352513
42173		-5.705381	1.681981	7.971350	-0.006317	-0.006482	0.002605	-0.863770	-0.079834	-0.622314	12.308988	34.986137	121.349904
42174		-5.664342	1.627260	7.958877	-0.002621	-0.012407	0.005032	-0.869141	-0.074707	-0.610596	12.307739	34.978913	121.347408
42175		-5.642746	1.740001	8.008404	-0.002819	-0.010880	0.005828	-0.872803	-0.070068	-0.618164	12.307813	34.972343	121.346345
42176		-5.633857	1.755462	7.970300	-0.000327	-0.005649	0.006323	-0.871826	-0.071045	-0.619141	12.308929	34.968635	121.345778
42177		-5.641567	1.740475	8.009132	-0.000634	-0.002362	0.004165	-0.879395	-0.074707	-0.608398	12.310333	34.967036	121.344849
42178		-5.644882	1.824951	8.010914	-0.005270	0.004488	0.003745	-0.874512	-0.070801	-0.614990	12.308500	34.969129	121.344026
42179		-5.657198	1.753861	7.995732	-0.006036	0.005879	-0.001746	-0.874756	-0.069824	-0.613525	12.305198	34.972865	121.340287
42180		-5.691487	1.752229	7.987854	-0.004090	0.008980	-0.000835	-0.867432	-0.074951	-0.613281	12.302569	34.978062	121.337165
42181		-5.710952	1.736707	7.992908	-0.008727	0.015831	-0.001254	-0.872314	-0.079346	-0.623291	12.298767	34.987309	121.335243
42182		-5.715554	1.680605	7.938863	-0.007523	0.004675	0.000675	-0.868408	-0.083008	-0.616455	12.294560	34.990151	121.332204
42183		-5.725613	1.707023	7.978286	-0.008070	0.002546	0.001091	-0.871338	-0.075684	-0.609619	12.290917	34.991675	121.329905
42184		-5.740800	1.720228	7.965236	-0.009906	-0.002315	0.003132	-0.876953	-0.067383	-0.615723	12.285814	34.990241	121.327245
42185		-5.706722	1.720822	7.973204	-0.008660	-0.006527	0.003283	-0.867188	-0.072998	-0.618408	12.281918	34.986417	121.325093
42186		-5.653996	1.736226	7.975693	-0.010715	-0.007866	-0.000582	-0.870850	-0.073975	-0.617920	12.274126	34.982260	121.319746
42187		-5.641602	1.805702	7.991335	-0.016359	-0.005039	-0.003919	-0.871826	-0.066650	-0.618408	12.263126	34.980146	121.312896
42188		-5.616029	1.790069	8.037828	-0.013976	0.001953	-0.006374	-0.881836	-0.075928	-0.614258	12.252051	34.982223	121.305060
42189		-5.698846	1.686686	8.026620	-0.017171	0.003066	-0.007436	-0.883545	-0.072754	-0.622803	12.239896	34.985072	121.297009
42190		-5.691354	1.700379	7.987925	-0.012536	0.009869	-0.006821	-0.875732	-0.070557	-0.612793	12.230269	34.991208	121.289861
42191		-5.651473	1.671213	8.046877	-0.010283	0.009681	-0.003751	-0.875244	-0.072266	-0.617188	12.224065	34.997312	121.285307
42192		-5.693144	1.698241	7.987104	-0.009082	0.012179	-0.001627	-0.875000	-0.068604	-0.621582	12.218595	35.004341	121.282071
42193		-5.739522	1.625675	7.964015	-0.009519	0.008287	0.001740	-0.886963	-0.081055	-0.615723	12.214862	35.008998	121.281062
42194		-5.752973	1.623662	8.022091	-0.001425	0.003741	0.007349	-0.871826	-0.072266	-0.620117	12.216646	35.010063	121.282637
42195		-5.743368	1.710671	7.965443	0.002139	0.004286	0.015495	-0.872803	-0.077393	-0.614014	12.224648	35.010811	121.290441
42196		-5.709553	1.712738	7.972917	0.000587	-0.001867	0.012988	-0.880615	-0.072998	-0.615723	12.229326	35.008373	121.294944
42197		-5.687572	1.757284	7.948507	0.000192	0.001188	0.014582	-0.874268	-0.072754	-0.614014	12.235591	35.007496	121.301664
42198		-5.681907	1.770895	8.001292	-0.006348	-0.001767	0.011277	-0.877686	-0.075928	-0.611816	12.235603	35.005104	121.305110
42199		-5.627967	1.744766	8.002395	-0.004968	0.001201	0.005904	-0.872803	-0.062988	-0.616211	12.235508	35.005288	121.305899
42200		-5.596243	1.787772	8.010790	-0.009517	0.008291	0.001740	-0.875244	-0.074463	-0.615234	12.230747	35.009752	121.304487
42201		-5.713230	1.797138	7.974582	-0.015816	0.010757	-0.004134	-0.878662	-0.072021	-0.618896	12.221311	35.016504	121.299829
42202		-5.762967	1.694985	7.970390	-0.017961	0.009185	-0.004252	-0.874023	-0.077148	-0.616211	12.209536	35.022169	121.294318
42203		-5.728241	1.652502	7.976859	-0.012866	0.004224	-0.000503	-0.874268	-0.076660	-0.607666	12.202659	35.024822	121.291174
42204		-5.738839	1.652052	7.943861	-0.007330	0.003154	-0.000118	-0.874268	-0.073242	-0.615479	12.198224	35.026671	121.287200
42205		-5.683494	1.696261	7.927158	-0.012453	-0.000829	0.004604	-0.863037	-0.072998	-0.622070	12.193159	35.025875	121.286800
42206		-5.635698	1.751658	8.021607	-0.008622	0.000422	0.001505	-0.868896	-0.063232	-0.623779	12.188227	35.026255	121.283944
42207		-5.699883	1.777359	7.987770	-0.012670	0.002699	-0.001299	-0.875000	-0.065186	-0.613525	12.181020	35.028149	121.280028
42208		-5.735369	1.703928	7.998101	-0.015469	0.000762	-0.003956	-0.880371	-0.067871	-0.620850	12.169836	35.029215	121.274047
42209		-5.735416	1.702528	7.998365	-0.013675	-0.001322	-0.004223	-0.872314	-0.074219	-0.614258	12.160564	35.029209	121.267538
42210		-5.730349	1.687670	7.979003	-0.017310	-0.004100	-0.001921	-0.876709	-0.066895	-0.620361	12.148922	35.027155	121.261767
42211		-5.676036	1.660136	7.980647	-0.014267	-0.010398	-0.002042	-0.869629	-0.074219	-0.615967	12.139400	35.021800	121.255414
42212		-5.629987	1.730707	8.004027	-0.013767	-0.001559	-0.000473	-0.874268	-0.073242	-0.614746	12.130562	35.021116	121.251019
42213		-5.663729	1.728284	7.996679	-0.013984	0.001972	-0.006374	-0.876221	-0.067139	-0.616943	12.120547	35.023211	121.243523
42214		-5.748117	1.667534	7.986178	-0.011731	0.001779	-0.003304	-0.875732	-0.080322	-0.618896	12.112070	35.024631	121.237639
42215		-5.709753	1.654001	7.974074	-0.012387	0.001415	-0.005843	-0.874268	-0.073730	-0.618896	12.103130	35.026348	121.230424
42216		-5.716388	1.708513	7.995098	-0.010681	-0.000909	-0.002362	-0.869629	-0.070557	-0.618652	12.095546	35.026208	121.224447
42217		-5.740188	1.679463	7.948204	-0.012082	-0.001876	-0.003690	-0.873535	-0.065430	-0.614990	12.087349	35.025821	121.218221
42218		-5.706332	1.679427	7.956163	-0.014316	-0.003687	-0.000061	-0.876465	-0.067627	-0.618164	12.078144	35.023923	121.213901
42219		-5.710583	1.691617	7.976687	-0.013875	-0.013446	-0.003643	-0.873779	-0.068604	-0.618164	12.067967	35.017045	121.206015
42220		-5.704835	1.676933	7.957763	-0.014469	-0.008868	-0.001246	-0.869141	-0.073975	-0.621582	12.057781	35.012279	121.200170
42221		-5.656813	1.705187	7.980391	-0.014075	-0.011919	-0.002844	-0.872070	-0.071289	-0.613525	12.047934	35.006160	121.193058
42222		-5.650599	1.716893	8.033975	-0.014471	-0.008866	-0.001246	-0.876221	-0.078613	-0.614258	12.037881	35.001557	121.186859
42223		-5.709240	1.728757	7.981006	-0.013837	-0.006494	-0.005405	-0.878662	-0.070557	-0.620605	12.027623	34.998781	121.178789
42224		-5.705474	1.642869	7.979436	-0.014582	-0.007098	-0.004195	-0.877441	-0.069580	-0.620605	12.016559	34.995284	121.170753
42225		-5.704910	1.641649	7.980090	-0.013072	-0.007898	0.000084	-0.876953	-0.064941	-0.616211	12.008777	34.991065	121.166235
42226		-5.719468	1.654551	7.967630	-0.011474	-0.008457	0.000613	-0.873291	-0.068848	-0.613281	12.001073	34.986240	121.161802
42227		-5.704927	1.682096	7.982746	-0.011518	-0.015404	0.002374	-0.881592	-0.068115	-0.619141	11.994456	34.977540	121.157762
42228		-5.656702	1.710680	8.005433	-0.013819	-0.008500	0.001295	-0.867676	-0.072510	-0.614258	11.985733	34.972595	121.153626
42229		-5.655829	1.709873	8.006222	-0.009570	-0.012307	0.003293	-0.873535	-0.073242	-0.615967	11.980852	34.965521	121.150667
42230		-5.725341	1.677950	8.010768	-0.013974	-0.013678	0.000106	-0.868164	-0.075439	-0.614502	11.971282	34.958052	121.144571
42231		-5.675345	1.664251	8.032395	-0.010974	-0.013271	0.001964	-0.871582	-0.073486	-0.623535	11.964998	34.950595	121.140566
42232		-5.679577	1.650388	7.980710	-0.014327	-0.017330	-0.000283	-0.879150	-0.071045	-0.617432	11.954784	34.941192	121.133695
42233		-5.658404	1.735516	7.958616	-0.010428	-0.011141	0.001555	-0.872803	-0.074951	-0.621582	11.948833	34.934977	121.129723
42234		-5.662348	1.634733	7.995601	-0.011283	-0.009976	-0.000183	-0.874023	-0.067627	-0.614014	11.940978	34.929472	121.124155
42235		-5.654223	1.604807	8.048018	-0.008061	-0.013108	0.007570	-0.873779	-0.070557	-0.620605	11.938577	34.921441	121.124013
42236		-5.672224	1.676573	7.965530	-0.007035	-0.013783	0.001812	-0.878174	-0.067871	-0.614258	11.933538	34.913606	121.119448
42237		-5.680925	1.702894	8.006022	-0.007428	-0.010733	0.003413	-0.872314	-0.072998	-0.617188	11.930069	34.907398	121.116808
42238		-5.698369	1.687500	8.012405	-0.007977	-0.012862	0.003822	-0.872559	-0.075439	-0.610840	11.925412	34.899788	121.113606
42239		-5.650637	1.690207	7.962464	-0.009381	-0.013825	0.002494	-0.877197	-0.073242	-0.612061	11.920212	34.891955	121.109894
42240		-5.596878	1.731772	8.037818	-0.012228	-0.009051	0.001830	-0.873291	-0.074707	-0.611328	11.912802	34.886702	121.105436
42241		-5.625227	1.716190	8.011055	-0.014246	-0.003428	-0.003793	-0.866943	-0.072754	-0.621094	11.903216	34.885440	121.098928
42242		-5.705985	1.684291	7.982236	-0.014247	-0.003428	-0.003793	-0.865234	-0.064209	-0.616943	11.892873	34.884215	121.091634
42243		-5.705813	1.569962	7.998778	-0.008632	0.000428	0.001520	-0.876221	-0.078857	-0.616943	11.888899	34.884486	121.089313
42244		-5.618373	1.657734	7.990874	-0.007776	-0.000737	0.003258	-0.870361	-0.062500	-0.616943	11.885174	34.883914	121.087427
42245		-5.658481	1.711739	8.004582	-0.010316	0.000743	0.004741	-0.877930	-0.071289	-0.615723	11.881520	34.883982	121.087352
42246		-5.705882	1.681901	7.982814	-0.004335	0.003564	0.001757	-0.871094	-0.074707	-0.628174	11.879423	34.885845	121.085429
42247		-5.712348	1.623803	8.020148	-0.008522	-0.001341	0.004468	-0.865479	-0.072021	-0.618408	11.876518	34.884776	121.084868
42248		-5.685531	1.654055	7.976345	-0.006811	-0.003672	0.007943	-0.877197	-0.064209	-0.622314	11.874949	34.882152	121.085816
42249		-5.699627	1.694006	8.036250	-0.005871	-0.004591	0.005932	-0.874268	-0.072021	-0.617920	11.873868	34.879089	121.085788
42250		-5.671008	1.682247	7.991310	-0.005212	-0.004232	0.008470	-0.876709	-0.076904	-0.614990	11.873265	34.875764	121.087373
42251		-5.579331	1.711928	8.053771	-0.010122	-0.000779	0.003941	-0.870361	-0.078125	-0.619141	11.869284	34.875073	121.086533
42252		-5.613019	1.710164	8.046424	-0.009489	0.001596	-0.000216	-0.877197	-0.068115	-0.619873	11.863600	34.876104	121.082120
42253		-5.741423	1.649594	7.995422	-0.008829	0.001955	0.002323	-0.875977	-0.073730	-0.627197	11.859952	34.877137	121.080567
42254		-5.696050	1.607413	8.034471	-0.006326	0.007174	0.002834	-0.867188	-0.077148	-0.615234	11.857504	34.880871	121.079851
42255		-5.689867	1.664991	7.997068	-0.004970	0.001191	0.005915	-0.873535	-0.074951	-0.612305	11.857408	34.881052	121.080643
42256		-5.700229	1.665476	7.964179	-0.004030	0.000271	0.003904	-0.876709	-0.073486	-0.617676	11.856340	34.880917	121.078846
42257		-5.689705	1.664899	7.997202	-0.003920	-0.001499	0.006851	-0.874268	-0.073486	-0.605957	11.856991	34.879480	121.079892
42258		-5.704523	1.678868	7.984424	-0.005019	-0.005756	0.007668	-0.873779	-0.075928	-0.621094	11.856275	34.875317	121.080010
42259		-5.708766	1.692174	8.004721	-0.007364	-0.005798	0.008351	-0.878174	-0.072754	-0.620361	11.855186	34.871292	121.081463
42260		-5.654300	1.666004	8.005905	-0.003970	-0.008445	0.008603	-0.877686	-0.067871	-0.620361	11.855171	34.865594	121.082106
42261		-5.673604	1.693178	8.013272	-0.007830	-0.007679	0.005011	-0.869141	-0.075684	-0.626221	11.852356	34.860908	121.081007
42262		-5.657749	1.678948	8.026832	-0.008965	-0.005235	0.007824	-0.866943	-0.071533	-0.610840	11.849361	34.857207	121.081869
42263		-5.672494	1.692412	8.014219	-0.010480	-0.004426	0.003549	-0.876221	-0.072021	-0.605225	11.844723	34.854517	121.080239
42264		-5.670457	1.649615	8.013391	-0.008881	-0.004988	0.004076	-0.886475	-0.072754	-0.621582	11.840457	34.851304	121.078027
42265		-5.656382	1.677366	8.028126	-0.010481	-0.004425	0.003550	-0.878174	-0.069824	-0.616699	11.835820	34.848614	121.076398
42266		-5.688012	1.633600	8.019810	-0.007282	-0.005549	0.004603	-0.876465	-0.071289	-0.613525	11.832532	34.844781	121.074954
42267		-5.689218	1.675639	8.021392	-0.006266	-0.001540	0.007536	-0.868652	-0.076416	-0.614990	11.832103	34.843240	121.076462
42268		-5.702262	1.647293	8.007512	-0.006123	-0.010010	0.008483	-0.866699	-0.068359	-0.613525	11.830732	34.836737	121.076618
42269		-5.634052	1.649292	8.023063	-0.007173	-0.007319	0.007549	-0.876465	-0.076904	-0.622070	11.829315	34.831954	121.077308
42270		-5.678962	1.691208	7.984476	-0.003313	-0.008087	0.011140	-0.869873	-0.073730	-0.618164	11.830693	34.826271	121.079786
42271		-5.702955	1.731909	8.011792	-0.007725	-0.009445	0.007957	-0.877441	-0.067871	-0.611816	11.828945	34.820248	121.080450
42272		-5.661937	1.677090	7.998822	-0.008192	-0.011325	0.004617	-0.870850	-0.072998	-0.614746	11.824706	34.813422	121.078077
42273		-5.660954	1.676696	7.999601	-0.008193	-0.011324	0.004617	-0.873535	-0.070313	-0.612061	11.821235	34.806737	121.076192
42274		-5.646425	1.704527	8.014628	-0.009242	-0.008634	0.003683	-0.878662	-0.071289	-0.614014	11.816289	34.801563	121.073449
42275		-5.704341	1.630000	8.050580	-0.011504	-0.008426	0.000619	-0.876465	-0.065674	-0.619385	11.809600	34.796973	121.069249
42276		-5.740186	1.598917	8.062718	-0.014839	-0.019170	-0.003630	-0.879395	-0.066406	-0.613037	11.797653	34.786609	121.060384
42277		-5.621485	1.745651	7.993346	-0.010044	-0.016181	0.006642	-0.874512	-0.070801	-0.614014	11.793518	34.776963	121.059193
42278		-5.643437	1.630176	8.035854	-0.010045	-0.016180	0.006642	-0.885010	-0.066162	-0.621094	11.788601	34.767076	121.057643
42279		-5.677360	1.671131	8.030729	-0.005548	-0.014574	0.006075	-0.879639	-0.064697	-0.614014	11.786953	34.758396	121.056297
42280		-5.674434	1.628708	8.030417	-0.008447	-0.016741	0.007168	-0.873779	-0.075439	-0.616211	11.783023	34.748017	121.055413
42281		-5.654393	1.643644	8.025959	-0.004392	-0.019034	0.009953	-0.869629	-0.062500	-0.628418	11.783185	34.736382	121.056080
42282		-5.681707	1.629745	7.999695	-0.002516	-0.016195	0.014623	-0.882813	-0.068848	-0.619873	11.785654	34.725799	121.060174
42283		-5.700006	1.657630	8.007693	-0.003623	-0.020447	0.015438	-0.875732	-0.069580	-0.621582	11.788272	34.712730	121.064381
42284		-5.644290	1.631729	8.009529	-0.006249	-0.023886	0.011980	-0.877197	-0.068848	-0.615967	11.786966	34.697923	121.065535
42285		-5.648647	1.687823	8.032011	0.000872	-0.018841	0.014869	-0.876709	-0.061523	-0.613281	11.792067	34.685821	121.069581
42286		-5.633211	1.716767	8.047388	-0.004675	-0.017752	0.014508	-0.873535	-0.079590	-0.619873	11.793105	34.674179	121.073406
42287		-5.648495	1.660094	8.052712	-0.002331	-0.017711	0.013821	-0.874756	-0.073730	-0.626221	11.796053	34.662834	121.076896
42288		-5.675840	1.646320	8.026462	-0.003933	-0.017146	0.013298	-0.883545	-0.062744	-0.619385	11.797286	34.651845	121.079369
42289		-5.642014	1.689947	8.036225	-0.002998	-0.018064	0.011284	-0.879150	-0.064697	-0.618896	11.798838	34.640599	121.081077
42290		-5.630828	1.663607	7.997554	-0.004218	-0.020543	0.009154	-0.875000	-0.069336	-0.626221	11.797788	34.627940	121.081148
42291		-5.656964	1.675510	8.044199	-0.006837	-0.019306	0.014395	-0.880615	-0.065430	-0.610840	11.798243	34.615633	121.084799
42292		-5.650348	1.662506	8.025554	-0.004112	-0.022310	0.012101	-0.872559	-0.068115	-0.620117	11.798345	34.601751	121.086276
42293		-5.647158	1.620672	8.025327	-0.003384	-0.015014	0.012892	-0.877686	-0.070801	-0.618408	11.800542	34.592026	121.089512
42294		-5.665523	1.648409	8.033319	-0.004496	-0.019263	0.013709	-0.874268	-0.070801	-0.611084	11.801333	34.579754	121.092350
42295		-5.661794	1.719950	8.017409	-0.004674	-0.024430	0.012510	-0.878418	-0.074951	-0.616211	11.801881	34.564794	121.093985
42296		-5.618541	1.691342	8.077710	-0.009098	-0.025778	0.009336	-0.875000	-0.075195	-0.615479	11.797926	34.549319	121.092479
42297		-5.588601	1.679447	8.033731	-0.007053	-0.022447	0.006505	-0.877930	-0.065674	-0.608398	11.794952	34.536174	121.090308
42298		-5.605418	1.664368	8.040545	-0.007065	-0.015756	0.008508	-0.880859	-0.073486	-0.614990	11.792618	34.526399	121.089814
42299		-5.660792	1.661696	8.059879	-0.006689	-0.018798	0.006901	-0.878174	-0.066406	-0.615967	11.790301	34.515255	121.088433
42300		-5.579336	1.665605	8.017104	-0.010457	-0.013103	0.008270	-0.879395	-0.062012	-0.608643	11.786116	34.506949	121.088341
42301		-5.631580	1.691754	8.017850	-0.008371	-0.018479	0.010129	-0.885010	-0.072998	-0.614502	11.784107	34.495605	121.089205
42302		-5.567218	1.706705	8.053492	-0.008482	-0.016708	0.007184	-0.882080	-0.066895	-0.612549	11.780328	34.485309	121.087935
42303		-5.581043	1.720256	8.041660	-0.010750	-0.016496	0.004126	-0.879395	-0.068359	-0.609131	11.774804	34.475780	121.084996
42304		-5.630442	1.661390	8.039763	-0.014697	-0.015967	0.004296	-0.883301	-0.070557	-0.612549	11.766435	34.466276	121.081826
42305		-5.613825	1.646434	8.053817	-0.014699	-0.015965	0.004297	-0.876953	-0.073242	-0.618164	11.758759	34.457024	121.079082
42306		-5.626187	1.617587	8.040665	-0.008298	-0.018226	0.006380	-0.882568	-0.067871	-0.619629	11.754739	34.446075	121.076825
42307		-5.597093	1.673666	8.070341	-0.010275	-0.014617	0.007468	-0.881104	-0.072998	-0.612549	11.750928	34.437208	121.076431
42308		-5.598893	1.644451	8.089920	-0.006888	-0.017268	0.007705	-0.875244	-0.070557	-0.614502	11.748272	34.426607	121.075362
42309		-5.604892	1.674037	8.039534	-0.007263	-0.014226	0.009314	-0.878418	-0.067383	-0.606201	11.746928	34.417745	121.076281
42310		-5.628095	1.646595	7.993272	-0.005851	-0.013270	0.010639	-0.883057	-0.071533	-0.615234	11.746327	34.409133	121.077662
42311		-5.625254	1.672527	8.067024	-0.006782	-0.019035	0.010651	-0.877930	-0.065186	-0.614990	11.745388	34.397417	121.078810
42312		-5.600434	1.674209	8.042605	-0.006784	-0.019033	0.010651	-0.885498	-0.078613	-0.617432	11.743759	34.385519	121.079623
42313		-5.569719	1.688437	8.070878	-0.005481	-0.016308	0.009031	-0.876709	-0.077148	-0.621094	11.743161	34.375522	121.080055
42314		-5.583586	1.702492	8.058963	-0.008946	-0.013903	0.012547	-0.886230	-0.071045	-0.621338	11.741593	34.366318	121.082259
42315		-5.585487	1.673224	8.078470	-0.010954	-0.014960	0.004936	-0.879883	-0.069336	-0.625244	11.736396	34.357554	121.080100
42316		-5.569160	1.658957	8.092120	-0.003991	-0.008419	0.008612	-0.884766	-0.077637	-0.618652	11.736429	34.351852	121.081189
42317		-5.598999	1.687035	8.066863	-0.005702	-0.006083	0.005148	-0.881592	-0.077393	-0.619141	11.735031	34.348043	121.080427
42318		-5.629272	1.601684	8.057275	-0.003992	-0.008419	0.008612	-0.882080	-0.069336	-0.619629	11.735233	34.342318	121.080760
42319		-5.619140	1.643500	8.092063	-0.001723	-0.008632	0.011668	-0.884277	-0.071289	-0.620605	11.738411	34.336320	121.084068
42320		-5.610434	1.659690	8.054088	-0.001723	-0.008632	0.011669	-0.876221	-0.073242	-0.613037	11.740916	34.330121	121.087098
42321		-5.594331	1.646170	8.067424	-0.001909	-0.007111	0.012474	-0.884521	-0.069336	-0.614502	11.744415	34.324882	121.091167
42322		-5.594868	1.688938	8.069330	-0.001725	-0.008630	0.011669	-0.881592	-0.067383	-0.608398	11.746977	34.318715	121.093882
42323		-5.619894	1.704185	8.024196	-0.003141	-0.009583	0.010345	-0.875488	-0.080811	-0.616943	11.748758	34.312336	121.096155
42324		-5.614591	1.645819	8.094749	-0.004448	-0.012305	0.011967	-0.883057	-0.073486	-0.622803	11.749647	34.304122	121.098284
42325		-5.621037	1.675887	8.044038	-0.003327	-0.008062	0.011151	-0.878662	-0.065430	-0.612549	11.751750	34.298503	121.101318
42326		-5.583002	1.705847	8.033397	-0.008212	-0.013290	0.011338	-0.875000	-0.065186	-0.614746	11.750045	34.289781	121.103475
42327		-5.571136	1.704875	8.067071	-0.010668	-0.011554	0.009088	-0.886719	-0.067627	-0.620605	11.746874	34.282444	121.104616
42328		-5.602415	1.661439	8.059308	-0.010484	-0.013074	0.008283	-0.877441	-0.065430	-0.612793	11.742673	34.274196	121.104986
42329		-5.567495	1.661877	8.067364	-0.009739	-0.012472	0.007070	-0.890869	-0.068115	-0.621826	11.739189	34.266579	121.104628
42330		-5.570852	1.674651	8.088274	-0.010973	-0.014944	0.004941	-0.883301	-0.074219	-0.614258	11.733298	34.257589	121.102418
42331		-5.612813	1.632159	8.047693	-0.005307	-0.011133	0.010235	-0.879150	-0.066895	-0.611328	11.733670	34.250354	121.104398
42332		-5.620799	1.658589	8.088457	-0.010488	-0.013070	0.008285	-0.880859	-0.067383	-0.620361	11.729588	34.242081	121.104205
42333		-5.607396	1.660812	8.030776	-0.006163	-0.009964	0.008504	-0.880371	-0.072021	-0.613037	11.728901	34.235705	121.105176
42334		-5.581504	1.688131	8.078749	-0.009527	-0.016005	0.012961	-0.884766	-0.068359	-0.606934	11.726888	34.225291	121.107956
42335		-5.609280	1.673932	8.052648	-0.010383	-0.014835	0.011230	-0.882080	-0.066406	-0.619873	11.724438	34.215864	121.110090
42336		-5.561475	1.744913	8.076586	-0.010385	-0.014834	0.011231	-0.884766	-0.070801	-0.607422	11.721347	34.206214	121.111958
42337		-5.560838	1.631023	8.093062	-0.015371	-0.011609	0.010486	-0.885498	-0.062744	-0.609619	11.716010	34.198684	121.114042
42338		-5.681455	1.542679	8.095101	-0.001698	-0.010644	0.018363	-0.882568	-0.074463	-0.623535	11.720970	34.190479	121.121214
42339		-5.571739	1.717462	8.064686	-0.004943	-0.011772	0.027775	-0.889893	-0.064453	-0.620850	11.728183	34.180844	121.134999
42340		-5.519627	1.775983	8.068259	-0.009886	-0.006279	0.016587	-0.883789	-0.070557	-0.614258	11.728090	34.175386	121.141831
42341		-5.549763	1.690555	8.058915	-0.016017	-0.013968	0.014647	-0.887939	-0.064453	-0.609619	11.723779	34.166047	121.146403
