// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56064		9.765787	-0.032560	-0.607370	0.012238	-0.020858	-0.015343	-0.359863	-0.095703	0.683594	165.819125	-84.887378	3.610625
56065		9.794812	0.034490	-0.623006	0.023512	0.001342	-0.016632	-0.362061	-0.093506	0.674316	165.741373	-84.884609	3.707240
56066		9.765371	0.069077	-0.531716	0.033570	0.019220	-0.012997	-0.370361	-0.099609	0.678955	165.660856	-84.898765	3.812202
56067		9.717221	0.099983	-0.490358	0.031492	0.027466	-0.005774	-0.366211	-0.099365	0.677002	165.613340	-84.912017	3.883047
56068		9.646061	0.094810	-0.450052	0.022547	0.019275	0.000409	-0.364746	-0.096436	0.675537	165.607534	-84.928364	3.905726
56069		9.629895	0.137736	-0.409893	0.010233	0.021804	0.000610	-0.369141	-0.102783	0.683105	165.596413	-84.939379	3.927803
56070		9.612417	0.083685	-0.479769	-0.001384	0.016894	0.004947	-0.368652	-0.098389	0.671387	165.609286	-84.954964	3.917892
56071		9.619712	0.063066	-0.514947	-0.004584	0.006397	-0.001055	-0.365479	-0.094727	0.671631	165.603982	-84.957193	3.925606
56072		9.658254	0.019168	-0.433556	-0.002983	-0.015399	-0.004122	-0.360107	-0.096436	0.685303	165.611118	-84.953603	3.920946
56073		9.645513	0.046756	-0.502688	-0.003124	-0.030159	-0.009421	-0.373535	-0.100586	0.669434	165.613019	-84.934353	3.922267
56074		9.681012	0.044305	-0.610981	0.004618	-0.017235	-0.007267	-0.365967	-0.102539	0.677246	165.607919	-84.929241	3.933989
56075		9.626588	0.045133	-0.557319	0.007764	-0.006969	-0.009576	-0.372803	-0.100830	0.682373	165.577937	-84.922838	3.973582
56076		9.579434	0.025002	-0.539259	0.006250	-0.002818	0.003297	-0.366455	-0.098389	0.682373	165.616116	-84.927297	3.942274
56077		9.563161	0.067939	-0.501423	0.006288	-0.004606	-0.001616	-0.367188	-0.093750	0.675781	165.631216	-84.923339	3.935758
56078		9.554098	0.090717	-0.500001	-0.004110	-0.005193	-0.002204	-0.367676	-0.097656	0.679199	165.634035	-84.925602	3.934909
56079		9.591495	0.085419	-0.571928	-0.002447	-0.001617	0.000039	-0.358643	-0.097168	0.680908	165.649678	-84.923539	3.922824
56080		9.627142	0.094104	-0.504361	-0.008740	-0.006062	-0.001751	-0.370850	-0.106201	0.678223	165.654450	-84.925217	3.917110
56081		9.636135	0.071819	-0.507044	-0.015032	-0.010507	-0.003541	-0.362305	-0.100342	0.680420	165.654715	-84.917710	3.913223
56082		9.683183	0.092702	-0.526817	-0.008742	-0.015112	-0.005158	-0.357422	-0.097168	0.666992	165.651470	-84.913992	3.914569
56083		9.692136	0.070509	-0.530226	-0.012625	-0.016153	-0.002073	-0.372314	-0.095703	0.671387	165.671234	-84.903559	3.892491
56084		9.736613	0.045103	-0.639841	-0.020443	-0.018464	-0.004211	-0.366211	-0.106445	0.677490	165.673152	-84.898122	3.882980
56085		9.740221	0.040919	-0.572317	-0.011480	-0.008254	0.002828	-0.368652	-0.106445	0.674072	165.711387	-84.892767	3.843015
56086		9.667088	0.037573	-0.569539	-0.009558	-0.011364	0.002037	-0.373047	-0.103516	0.669922	165.745934	-84.892170	3.805433
56087		9.625961	0.047213	-0.567888	-0.006983	-0.013090	0.000481	-0.366699	-0.093750	0.674316	165.779663	-84.883795	3.772579
56088		9.634940	0.024557	-0.570805	-0.008641	-0.007616	0.001648	-0.365723	-0.098877	0.673584	165.807033	-84.885342	3.744033
56089		9.640945	0.054665	-0.587173	-0.005151	-0.005595	-0.000297	-0.369385	-0.093750	0.677979	165.825115	-84.881019	3.727940
56090		9.608924	0.041760	-0.586265	-0.001659	0.005473	0.001168	-0.359619	-0.092529	0.678467	165.833905	-84.889644	3.722486
56091		9.620581	0.065345	-0.498164	0.000039	0.007263	-0.001503	-0.366211	-0.097656	0.675537	165.827310	-84.892294	3.734156
56092		9.592301	0.048167	-0.427891	-0.009870	0.004142	0.000171	-0.368896	-0.104004	0.679932	165.828166	-84.899844	3.732129
56093		9.575359	0.043128	-0.444705	-0.015246	-0.005599	-0.005416	-0.364258	-0.104004	0.677490	165.808671	-84.894800	3.747958
56094		9.655594	0.026387	-0.485225	-0.016028	-0.003641	-0.003134	-0.368652	-0.097168	0.673340	165.796267	-84.897657	3.754258
56095		9.670664	0.034087	-0.503079	-0.022219	-0.000593	0.001887	-0.367188	-0.101074	0.676514	165.810343	-84.896419	3.732371
56096		9.670657	0.033697	-0.503238	-0.017404	-0.002842	0.008225	-0.370850	-0.103027	0.674316	165.867020	-84.901386	3.669327
56097		9.661591	0.055553	-0.501922	-0.019232	-0.010335	0.009000	-0.365234	-0.102051	0.673096	165.942293	-84.895723	3.587717
56098		9.633701	0.074303	-0.552109	-0.012422	-0.010214	0.008129	-0.367676	-0.089111	0.680176	166.012432	-84.896553	3.513474
56099		9.653576	0.026390	-0.522698	-0.027790	-0.012463	0.004233	-0.366943	-0.107910	0.676025	166.056204	-84.889032	3.458568
56100		9.649760	0.030401	-0.592805	-0.030526	-0.014656	0.008811	-0.366455	-0.099121	0.672119	166.127885	-84.887416	3.373092
56101		9.692664	0.017829	-0.561701	-0.023508	0.005693	0.006841	-0.371338	-0.105469	0.678955	166.162278	-84.890344	3.330065
56102		9.686662	-0.012815	-0.545224	-0.021939	0.010825	0.005692	-0.369141	-0.100342	0.683594	166.179912	-84.902511	3.303192
56103		9.698845	0.046941	-0.575185	-0.022194	0.017508	0.008735	-0.362549	-0.103271	0.681641	166.208937	-84.912268	3.266311
56104		9.676731	0.058735	-0.518951	-0.013981	0.027877	0.013152	-0.373291	-0.103516	0.673340	166.252926	-84.934766	3.217746
56105		9.684819	0.085457	-0.497134	-0.012145	0.035374	0.012385	-0.366943	-0.098389	0.674805	166.283623	-84.954959	3.184969
56106		9.628882	0.086230	-0.472739	-0.010729	0.045631	0.017678	-0.363281	-0.102783	0.680664	166.330874	-84.988119	3.135069
56107		9.646025	0.089850	-0.451835	-0.003308	0.039869	0.017541	-0.364502	-0.096924	0.675293	166.393249	-85.011507	3.075578
56108		9.617753	0.071094	-0.379261	-0.001147	0.021029	0.010277	-0.371094	-0.097412	0.676514	166.439024	-85.029684	3.032872
56109		9.630373	0.032042	-0.486146	-0.009733	-0.015281	0.005030	-0.361084	-0.098877	0.674316	166.503387	-85.020663	2.967692
56110		9.664774	0.079529	-0.573606	-0.004868	-0.030147	-0.001892	-0.364746	-0.101318	0.676270	166.547877	-85.008773	2.924368
56111		9.679725	0.087444	-0.593794	0.000195	-0.022994	-0.004978	-0.367676	-0.095215	0.677246	166.565446	-84.994113	2.911868
56112		9.681457	0.085695	-0.560894	0.003866	-0.008004	-0.006510	-0.366943	-0.099854	0.682373	166.551680	-84.993932	2.932035
56113		9.651227	0.070884	-0.526007	-0.003969	0.000521	-0.000310	-0.357910	-0.099365	0.672363	166.560785	-84.992998	2.925636
56114		9.639061	0.010743	-0.494447	0.000825	0.005309	-0.003778	-0.362549	-0.100342	0.672607	166.542696	-85.000448	2.948161
56115		9.674049	-0.028980	-0.481082	0.007984	0.006223	-0.000873	-0.368652	-0.097412	0.670166	166.546386	-85.002616	2.954073
56116		9.617898	-0.026425	-0.460604	0.009145	-0.005757	-0.007725	-0.366699	-0.095947	0.677246	166.524289	-85.003506	2.985447
56117		9.640863	0.009658	-0.460591	0.010364	-0.017519	-0.006265	-0.370361	-0.104004	0.677734	166.531221	-84.991726	2.989473
56118		9.683123	0.085808	-0.529090	0.006260	-0.022700	-0.008475	-0.371338	-0.102051	0.678955	166.528499	-84.983134	2.999607
56119		9.670323	0.113803	-0.597471	0.000680	-0.009439	-0.009103	-0.358887	-0.104004	0.672607	166.499645	-84.975476	3.033987
56120		9.721107	0.130457	-0.547484	-0.008779	0.002780	-0.006644	-0.361084	-0.099121	0.676025	166.461114	-84.981192	3.070887
56121		9.658915	0.103137	-0.510780	-0.007600	0.008890	-0.006649	-0.371826	-0.101074	0.677002	166.415129	-84.984069	3.117702
56122		9.678064	0.008263	-0.535566	-0.005731	-0.010531	-0.009375	-0.368652	-0.094482	0.681641	166.381565	-84.982032	3.151865
56123		9.676135	0.011472	-0.571384	-0.005381	-0.018773	-0.009025	-0.371826	-0.105713	0.673340	166.364307	-84.969179	3.171119
56124		9.651884	0.027221	-0.554104	0.008018	-0.029730	-0.006259	-0.360840	-0.104004	0.678467	166.387600	-84.956983	3.156145
56125		9.649867	0.030382	-0.591070	0.012719	-0.023376	-0.013124	-0.363037	-0.099609	0.678955	166.362013	-84.941014	3.194171
56126		9.683640	0.042000	-0.559524	0.016434	-0.017214	-0.009772	-0.371826	-0.100586	0.671631	166.349750	-84.935005	3.219431
56127		9.609357	0.090185	-0.536548	0.012727	-0.014332	-0.009700	-0.367188	-0.099121	0.678223	166.332110	-84.924534	3.249485
56128		9.649230	0.131674	-0.519749	0.010288	-0.006903	-0.006240	-0.374512	-0.103516	0.683350	166.322029	-84.925020	3.269284
56129		9.642046	0.152451	-0.483883	0.003354	-0.003681	-0.003845	-0.363037	-0.102295	0.674561	166.319548	-84.921270	3.278729
56130		9.643109	0.102240	-0.505602	0.002145	-0.017052	-0.002342	-0.368164	-0.097900	0.677979	166.344565	-84.916568	3.258137
56131		9.684427	-0.006247	-0.585722	-0.010584	-0.011763	0.003939	-0.361816	-0.106445	0.681396	166.395026	-84.909370	3.206412
56132		9.622214	-0.034930	-0.550659	-0.003327	-0.012405	0.010232	-0.368408	-0.104980	0.676758	166.488968	-84.908795	3.113583
56133		9.661276	-0.043224	-0.589433	0.003347	-0.017988	0.007457	-0.367920	-0.103027	0.680420	166.578379	-84.898585	3.030767
56134		9.643139	0.001439	-0.586666	0.014322	-0.007204	0.002374	-0.364746	-0.090088	0.672119	166.624977	-84.899943	2.995318
56135		9.641227	0.003409	-0.621147	0.012697	0.005530	0.002052	-0.371094	-0.096680	0.684326	166.650828	-84.902114	2.981693
56136		9.634171	0.023478	-0.583678	0.017226	0.016998	0.001617	-0.367676	-0.104980	0.677246	166.659741	-84.916855	2.987403
56137		9.627133	0.043609	-0.545776	0.023773	0.014755	0.000364	-0.364014	-0.091309	0.680176	166.667701	-84.923945	2.998110
56138		9.612122	0.035974	-0.527193	0.024913	0.004561	-0.001563	-0.370361	-0.096924	0.679443	166.679366	-84.931221	3.004653
56139		9.601192	0.060891	-0.559695	0.019246	-0.005752	-0.002615	-0.376465	-0.092773	0.682129	166.696520	-84.926484	3.003525
56140		9.624143	0.096423	-0.559350	0.026542	-0.008169	-0.001235	-0.364502	-0.096191	0.684814	166.729742	-84.926941	2.989864
56141		9.632035	0.124620	-0.541249	0.021988	-0.003555	-0.007192	-0.371338	-0.094238	0.683838	166.716438	-84.922828	3.020892
56142		9.660983	0.055009	-0.513543	0.022443	-0.013351	-0.003435	-0.366211	-0.095459	0.673584	166.741810	-84.919876	3.012643
56143		9.672113	0.067407	-0.601945	0.007167	-0.026205	-0.007337	-0.371338	-0.096680	0.675781	166.752578	-84.903114	3.010979
56144		9.674973	0.015434	-0.590643	0.012839	-0.024930	-0.009702	-0.367920	-0.096191	0.669434	166.749664	-84.892939	3.025324
56145		9.672637	-0.017904	-0.509190	0.022361	-0.038912	-0.017064	-0.362549	-0.095703	0.677979	166.727254	-84.867811	3.065711
56146		9.657573	0.012695	-0.614151	0.023771	-0.037697	-0.015197	-0.369873	-0.098633	0.676758	166.715770	-84.849671	3.094911
56147		9.667420	0.076561	-0.682706	0.026795	-0.016838	-0.017500	-0.373291	-0.098633	0.677979	166.661472	-84.836790	3.169868
56148		9.664174	0.093743	-0.578428	0.023301	-0.000774	-0.008736	-0.372314	-0.098633	0.682373	166.635062	-84.840273	3.213366
56149		9.678130	0.152165	-0.574821	0.020455	0.016672	-0.000741	-0.361572	-0.098633	0.679932	166.631598	-84.848286	3.233636
56150		9.676987	0.165869	-0.433400	0.010545	0.022592	0.004352	-0.360596	-0.093994	0.678711	166.645018	-84.866325	3.229774
56151		9.707183	0.180090	-0.466355	-0.014032	0.027859	0.013109	-0.359863	-0.093750	0.686035	166.691338	-84.882406	3.180219
56152		9.710349	0.125950	-0.450532	-0.032338	0.012228	0.018340	-0.364258	-0.105225	0.675293	166.784227	-84.896254	3.072618
56153		9.701608	0.048027	-0.524179	-0.043435	-0.013299	0.018145	-0.365479	-0.090576	0.683105	166.905932	-84.890015	2.930466
56154		9.644560	0.000651	-0.560714	-0.043419	-0.031376	0.011331	-0.366455	-0.099121	0.686523	167.011290	-84.878733	2.803348
56155		9.649514	-0.018241	-0.634549	-0.031193	-0.032338	0.007710	-0.369873	-0.090820	0.675537	167.101419	-84.860476	2.699936
56156		9.610249	-0.011000	-0.599832	-0.013018	-0.022412	0.000590	-0.363281	-0.102783	0.683350	167.143986	-84.852902	2.653900
56157		9.582165	0.008709	-0.650542	-0.015012	-0.010487	-0.003513	-0.367188	-0.094727	0.681152	167.142212	-84.845407	2.652070
56158		9.566026	0.051824	-0.612843	-0.016705	-0.003236	0.002573	-0.366211	-0.092285	0.676514	167.167832	-84.848668	2.620350
56159		9.590977	0.085042	-0.577522	-0.010130	0.001781	-0.000187	-0.367676	-0.099609	0.679199	167.172116	-84.848450	2.615245
56160		9.630955	0.125856	-0.559860	-0.013871	-0.002599	0.001388	-0.365967	-0.092285	0.674072	167.191141	-84.851978	2.592207
56161		9.632906	0.123477	-0.525790	-0.017352	-0.004618	0.003338	-0.363525	-0.104736	0.684082	167.222153	-84.848631	2.556111
56162		9.688945	0.120980	-0.547132	-0.023923	-0.009632	0.006098	-0.370117	-0.102783	0.682861	167.274559	-84.848719	2.493386
56163		9.705917	0.125825	-0.530962	-0.020311	-0.001913	0.006044	-0.361084	-0.089111	0.684814	167.316796	-84.847220	2.444317
56164		9.699938	0.094760	-0.515089	-0.021251	0.005159	0.014765	-0.359619	-0.097412	0.681396	167.404350	-84.856654	2.348323
56165		9.682962	0.088542	-0.531580	-0.022489	-0.001162	0.006465	-0.360840	-0.101074	0.684814	167.446951	-84.855617	2.297636
56166		9.640946	0.049474	-0.584565	-0.030745	-0.016999	0.008477	-0.363525	-0.102051	0.680664	167.521055	-84.851656	2.209159
56167		9.641886	-0.001367	-0.606915	-0.025441	-0.016526	0.002334	-0.355713	-0.095459	0.673584	167.557288	-84.841504	2.163167
56168		9.606772	0.038638	-0.620744	-0.019751	-0.007996	-0.001532	-0.357910	-0.089355	0.683838	167.563052	-84.841329	2.149690
56169		9.616712	0.064314	-0.568081	-0.016040	-0.001841	0.001813	-0.364014	-0.096191	0.675049	167.581267	-84.839328	2.127197
56170		9.583664	0.101782	-0.546222	-0.017700	0.003628	0.002992	-0.366943	-0.093506	0.673096	167.601013	-84.846249	2.101859
56171		9.625760	0.041398	-0.569642	-0.028467	0.004035	0.003577	-0.362549	-0.104492	0.672852	167.615058	-84.847751	2.076404
56172		9.633792	0.068920	-0.550151	-0.020136	0.011052	0.006460	-0.361328	-0.099365	0.680176	167.643766	-84.859380	2.039655
56173		9.636842	0.015586	-0.535854	-0.021952	0.003566	0.007230	-0.358643	-0.086426	0.683838	167.684995	-84.861066	1.990655
56174		9.655809	0.017847	-0.485033	-0.014560	-0.009455	0.008562	-0.362305	-0.099609	0.680664	167.759565	-84.861257	1.912124
56175		9.677750	0.004684	-0.541261	-0.016765	-0.034027	0.003620	-0.368164	-0.095947	0.691162	167.831830	-84.841443	1.834945
56176		9.714579	-0.000361	-0.616820	-0.031101	-0.043097	-0.000662	-0.354004	-0.091064	0.676514	167.883443	-84.821813	1.769241
56177		9.731344	0.042429	-0.722308	-0.034646	-0.027257	-0.000162	-0.363770	-0.094482	0.690186	167.912204	-84.805325	1.725453
56178		9.726240	0.060440	-0.653197	-0.016802	-0.008909	0.000680	-0.363525	-0.100342	0.683594	167.935683	-84.804803	1.696999
56179		9.673177	0.009616	-0.619478	-0.013094	-0.002762	0.004028	-0.363525	-0.097656	0.675781	167.970148	-84.802537	1.659883
56180		9.651192	0.021868	-0.565209	-0.016284	0.004838	0.004874	-0.364258	-0.098145	0.678711	168.000644	-84.810365	1.623708
56181		9.651214	0.021469	-0.564842	-0.014752	0.002706	0.005214	-0.362793	-0.098145	0.678467	168.034337	-84.811302	1.586413
56182		9.616194	0.060779	-0.577167	-0.008891	0.000844	0.009625	-0.367432	-0.094971	0.684326	168.103944	-84.817437	1.515356
56183		9.599179	0.054562	-0.593827	-0.005960	-0.000087	0.011831	-0.366211	-0.107910	0.678955	168.187281	-84.817579	1.433273
56184		9.612204	0.063262	-0.645519	0.001975	0.007893	0.015859	-0.361816	-0.097412	0.681885	168.292505	-84.828447	1.332240
56185		9.620343	0.089231	-0.625228	0.012481	0.023175	0.021754	-0.362061	-0.096924	0.681885	168.418547	-84.842763	1.217888
56186		9.637558	0.092281	-0.605792	0.012386	0.033772	0.021796	-0.363281	-0.093750	0.677490	168.535834	-84.868616	1.111353
56187		9.598776	0.097337	-0.564539	0.008695	0.045692	0.025314	-0.358643	-0.100342	0.677490	168.655260	-84.895938	1.001473
56188		9.634032	0.054899	-0.547513	-0.001405	0.047502	0.025140	-0.366455	-0.097900	0.685059	168.770746	-84.929792	0.888732
56189		9.599343	0.092453	-0.555664	-0.019859	0.044081	0.026993	-0.372314	-0.094971	0.676025	168.889082	-84.956355	0.763533
56190		9.668861	0.097641	-0.623426	-0.033641	0.057818	0.030332	-0.360840	-0.100586	0.681152	169.008946	-84.996763	0.627985
56191		9.666084	0.110001	-0.511442	-0.047388	0.080603	0.037111	-0.364014	-0.089111	0.670410	169.134559	-85.044925	0.479664
56192		9.633591	0.045753	-0.557130	-0.066732	0.100378	0.041342	-0.369873	-0.098145	0.680908	169.259846	-85.110158	0.319856
56193		9.620897	0.031739	-0.495331	-0.089229	0.102654	0.049331	-0.369385	-0.089600	0.676025	169.421265	-85.171971	0.111567
56194		9.595593	-0.053688	-0.576849	-0.094226	0.097336	0.057348	-0.367432	-0.097900	0.669189	169.650808	-85.237235	-0.168364
56195		9.561365	-0.018776	-0.579603	-0.105613	0.108834	0.063682	-0.363037	-0.096924	0.673340	169.904456	-85.303855	-0.478578
56196		9.577178	-0.017171	-0.586434	-0.094933	0.115329	0.074538	-0.370117	-0.092285	0.673340	170.246841	-85.380556	-0.872586
56197		9.518220	-0.016532	-0.624269	-0.105926	0.107985	0.081118	-0.368896	-0.094482	0.672119	170.643535	-85.448053	-1.326420
56198		9.584018	-0.048920	-0.635971	-0.125335	0.116681	0.089840	-0.370850	-0.103027	0.670166	171.103391	-85.526513	-1.854903
