// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63913		-22.044703	0.906398	13.275750	0.005913	-5.272071	3.309489	-0.268555	-0.648926	-0.338623	17.311708	34.001146	37.204689
63914		-24.126878	-0.058989	11.951445	-0.064126	-5.418277	3.180040	-0.322754	-0.650879	-0.336670	17.784759	30.488132	38.154487
63915		-25.539674	-1.268107	9.531230	0.040656	-5.475769	2.903760	-0.366699	-0.650146	-0.317627	18.150699	26.975558	38.858462
63916		-25.471251	-2.860168	6.339586	0.315121	-5.340417	2.577494	-0.416504	-0.654297	-0.309570	18.542422	23.602771	39.345886
63917		-26.826320	-3.856842	3.765535	0.693469	-5.037681	2.284988	-0.462158	-0.655518	-0.293945	19.069264	20.435232	39.681415
63918		-25.769035	-4.050068	0.250775	1.009737	-4.571116	2.050855	-0.490479	-0.655273	-0.268799	19.733544	17.570911	39.935666
63919		-24.702188	-1.900456	-3.557974	1.043765	-3.956191	1.836136	-0.520020	-0.654541	-0.242188	20.397015	15.069811	40.157041
63920		-23.118608	-0.508138	-7.433975	0.537628	-3.136723	1.565784	-0.545898	-0.659912	-0.224365	20.760574	13.068241	40.373728
63921		-23.326255	-3.751924	-9.831332	-0.067141	-2.229012	1.242247	-0.554443	-0.658936	-0.212158	20.772211	11.612947	40.593490
63922		-25.925853	-9.343831	-12.049165	0.062795	-1.551518	0.874591	-0.568115	-0.655273	-0.208008	20.841360	10.600253	40.751103
63923		-25.793144	-9.907558	-13.224260	0.712112	-0.978833	0.533647	-0.565430	-0.659180	-0.205811	21.267858	9.960744	40.838331
63924		-22.968453	-4.998545	-12.462954	1.007674	-0.290749	0.059706	-0.570313	-0.645752	-0.195557	21.843246	9.789502	40.810494
63925		-20.277115	5.131506	-13.981206	-1.095370	1.657540	-1.067591	-0.565918	-0.655029	-0.211670	21.178388	10.893574	40.587977
63926		-0.108402	-5.420321	-7.114020	-1.391712	2.439440	-2.226374	-0.544434	-0.649902	-0.217529	20.238488	12.648342	39.876098
63927		-15.340288	5.808073	19.715033	-0.847471	2.824860	-1.783124	-0.528564	-0.657959	-0.234375	19.657799	14.515766	39.458417
63928		-2.346140	13.885223	21.848630	-1.085644	1.898032	-0.921933	-0.511719	-0.656494	-0.245605	19.001717	15.713137	39.317154
63929		3.499442	8.237460	8.757951	-1.165567	2.426561	-0.319603	-0.500977	-0.643066	-0.251953	18.417971	17.086472	39.603661
63930		0.802834	0.015722	4.835972	-0.934130	3.762524	-0.163505	-0.488770	-0.641846	-0.264893	18.078049	19.159555	40.222573
63931		-12.307352	-3.753830	12.502053	-0.463106	4.123805	0.052147	-0.473389	-0.636230	-0.276611	18.098506	21.393667	41.037467
63932		-16.355044	-6.043617	14.381278	-0.173216	3.370326	-0.140677	-0.455322	-0.640869	-0.281494	18.218618	23.250070	41.607568
63933		-9.718886	-5.144559	10.453196	0.233090	2.751572	-0.441186	-0.440186	-0.639160	-0.293457	18.470042	24.824279	41.890457
63934		-14.924818	8.156210	13.397155	0.124359	2.499996	-0.767662	-0.425049	-0.644531	-0.284912	18.563241	26.318573	41.934788
63935		-14.419095	15.338091	7.649937	-0.587888	1.701548	-0.571410	-0.419678	-0.637451	-0.298340	18.228331	27.345814	41.933689
63936		-10.186682	3.919768	7.862526	-0.889756	1.457080	-0.573417	-0.405518	-0.633545	-0.302734	17.693453	28.237676	41.873892
63937		-10.744239	-1.985738	11.299270	-0.757481	0.894438	-0.617433	-0.405029	-0.625977	-0.301270	17.163666	28.832054	41.667172
63938		-6.925913	-0.082565	9.025510	-0.607902	0.485018	-0.617726	-0.399902	-0.621826	-0.308350	16.676471	29.197359	41.375035
63939		-7.239397	3.214103	8.830166	-0.519922	0.374221	-0.433758	-0.397217	-0.625732	-0.310547	16.282714	29.473292	41.174034
63940		-6.200247	-0.004671	9.455806	-0.432371	0.273866	-0.347681	-0.390381	-0.628662	-0.314941	15.955218	29.675808	41.006735
63941		-5.236405	0.200752	9.556963	-0.211952	0.251018	-0.239248	-0.395020	-0.628174	-0.313721	15.784657	29.851618	40.902732
63942		-5.410484	2.588723	8.909977	-0.106408	0.245728	-0.176231	-0.401123	-0.623535	-0.309814	15.693872	30.011001	40.837348
63943		-4.661461	3.109498	8.282693	-0.109875	0.272048	-0.179383	-0.392334	-0.622070	-0.318359	15.601590	30.188814	40.774075
63944		-5.183881	2.939891	8.244726	-0.142790	0.315571	-0.218549	-0.386475	-0.618652	-0.322510	15.481781	30.393051	40.693180
63945		-5.894207	2.636114	8.040487	-0.149018	0.304141	-0.220845	-0.379395	-0.623047	-0.321777	15.355615	30.594673	40.607975
63946		-4.873984	2.940588	8.035097	-0.152223	0.296252	-0.239087	-0.375000	-0.622559	-0.310791	15.220735	30.791024	40.509101
63947		-4.086389	3.444343	8.056350	-0.219127	0.356839	-0.311299	-0.374268	-0.621826	-0.319092	15.027873	31.034971	40.373232
63948		-4.754425	2.775242	8.155234	-0.306643	0.417056	-0.379839	-0.381348	-0.615479	-0.323486	14.766342	31.318360	40.202001
63949		-5.309695	1.731222	8.369769	-0.319735	0.433324	-0.374142	-0.372070	-0.620850	-0.324707	14.498575	31.612729	40.035097
63950		-5.763004	0.394255	8.755218	-0.202248	0.429492	-0.260287	-0.365967	-0.616943	-0.323242	14.335530	31.884726	39.940131
63951		-5.041970	0.941158	8.567495	-0.042040	0.436623	-0.151429	-0.370361	-0.618896	-0.325684	14.301436	32.148609	39.916642
63952		-4.858384	1.378871	8.666606	0.049741	0.501945	-0.086071	-0.368652	-0.614258	-0.329346	14.349044	32.436001	39.947156
63953		-5.535859	1.503711	8.460656	0.103321	0.537835	-0.051979	-0.365479	-0.615723	-0.320801	14.442560	32.741873	40.006478
63954		-5.945736	1.221720	8.232387	0.152653	0.542709	-0.005240	-0.359131	-0.621094	-0.320557	14.582900	33.040184	40.098680
63955		-5.792971	1.464710	8.033127	0.213595	0.530802	0.037072	-0.353027	-0.627930	-0.322510	14.772840	33.329011	40.217885
63956		-5.566809	1.824262	8.036886	0.243754	0.527985	0.058220	-0.348877	-0.629639	-0.324219	14.989559	33.609327	40.352524
63957		-5.396108	2.387999	8.038767	0.254759	0.537343	0.040330	-0.344238	-0.623535	-0.324951	15.207728	33.900573	40.478346
63958		-5.361130	2.761215	7.810340	0.216573	0.533046	-0.017634	-0.353027	-0.621826	-0.320068	15.384072	34.194331	40.566669
63959		-5.475020	2.746146	7.826910	0.170030	0.529746	-0.086710	-0.343506	-0.628418	-0.319092	15.507785	34.500111	40.609133
63960		-5.810404	2.616054	7.674187	0.134005	0.504858	-0.141048	-0.343994	-0.630615	-0.323730	15.588769	34.796939	40.611593
63961		-5.828840	2.335866	7.593166	0.113095	0.469126	-0.171998	-0.330566	-0.624023	-0.326660	15.641674	35.082319	40.586668
63962		-5.798215	2.319276	7.608340	0.106605	0.464063	-0.177440	-0.335449	-0.622559	-0.316650	15.688787	35.362266	40.557585
63963		-5.437200	2.385637	7.692648	0.122372	0.469586	-0.185720	-0.325928	-0.629639	-0.326660	15.741726	35.650085	40.523888
63964		-5.370683	2.648468	7.632690	0.100916	0.505062	-0.235917	-0.333740	-0.625244	-0.318604	15.766866	35.961774	40.463233
63965		-5.824450	2.622813	7.513496	0.088564	0.517856	-0.288937	-0.331055	-0.627197	-0.320313	15.764140	36.292267	40.368436
63966		-5.766329	2.638088	7.359298	0.032494	0.517156	-0.328264	-0.323975	-0.633057	-0.322754	15.712916	36.624965	40.246184
63967		-5.659428	2.688411	7.503373	0.012604	0.514474	-0.382212	-0.316895	-0.633545	-0.324951	15.626041	36.967898	40.084993
63968		-5.561327	2.581093	7.612310	-0.022073	0.536922	-0.425712	-0.318848	-0.628418	-0.324219	15.502498	37.326186	39.896703
63969		-5.533804	2.766518	7.622984	-0.036025	0.574757	-0.479940	-0.305176	-0.635254	-0.319580	15.349724	37.716721	39.675689
63970		-5.508493	2.566514	7.798136	-0.089158	0.632738	-0.524457	-0.306396	-0.634033	-0.317139	15.151674	38.142030	39.432036
63971		-5.808376	1.612860	8.029817	-0.080360	0.719847	-0.526974	-0.305664	-0.633057	-0.329102	14.963833	38.618638	39.199622
63972		-5.760414	1.109500	8.021910	-0.017892	0.834417	-0.464636	-0.284180	-0.632324	-0.333252	14.850035	39.145633	39.030198
63973		-5.749695	0.828104	8.218923	0.050447	1.004581	-0.396998	-0.293213	-0.636719	-0.318359	14.823495	39.760105	38.939121
63974		-5.519051	1.074430	8.161751	0.119691	1.198492	-0.337106	-0.278076	-0.631592	-0.317383	14.887930	40.469875	38.928335
63975		-5.299482	1.795191	8.308004	0.087870	1.438366	-0.328674	-0.269775	-0.636963	-0.326416	14.968682	41.314425	38.971201
63976		-5.804255	1.773595	7.953378	0.066933	1.702413	-0.335881	-0.260986	-0.631348	-0.323730	15.071815	42.302895	39.064164
63977		-5.860952	1.393654	7.970392	0.111162	1.947466	-0.320298	-0.247559	-0.631836	-0.326172	15.246122	43.427449	39.223326
63978		-5.872128	1.642235	7.930929	0.130738	2.184064	-0.285848	-0.238525	-0.636719	-0.324463	15.494221	44.673976	39.468361
63979		-5.656658	1.944938	8.037221	0.111927	2.447226	-0.269393	-0.217773	-0.633057	-0.320801	15.795107	46.065231	39.797751
63980		-5.797155	1.717998	7.977708	0.160658	2.744564	-0.262411	-0.202881	-0.635742	-0.320313	16.200493	47.614766	40.223410
63981		-5.555404	2.207727	7.751471	0.216637	3.044981	-0.278417	-0.185303	-0.634766	-0.313477	16.714472	49.332314	40.740944
63982		-5.600220	2.010677	7.668044	0.236777	3.408203	-0.326222	-0.170410	-0.641357	-0.314209	17.328837	51.250696	41.359444
63983		-6.020024	1.928243	7.490815	0.289053	3.794571	-0.405354	-0.150635	-0.635742	-0.308105	18.068562	53.391427	42.081642
63984		-5.379321	2.197014	8.094610	0.327131	4.252320	-0.491483	-0.116943	-0.639404	-0.305908	18.975045	55.787516	42.960214
63985		-5.880544	2.763167	8.711597	0.313222	4.846823	-0.612260	-0.097656	-0.635742	-0.294922	20.085614	58.520618	44.065204
63986		-6.556294	2.975913	9.055144	0.332415	5.526857	-0.764193	-0.076172	-0.641113	-0.282959	21.525897	61.632813	45.503418
63987		-8.015283	3.959236	9.589379	0.334176	6.175042	-0.960604	-0.043945	-0.644531	-0.258545	23.405555	65.110957	47.388092
63988		-10.244347	4.815339	10.140323	0.277841	6.747067	-1.235884	-0.004639	-0.646729	-0.240479	25.853351	68.917152	49.869537
63989		-12.680619	4.073653	10.109947	0.280741	7.137597	-1.539660	0.035889	-0.636475	-0.234375	29.230201	72.949918	53.267109
63990		-16.375372	3.257721	11.696732	0.403075	7.372737	-1.833375	0.067383	-0.637451	-0.199951	34.469321	77.092576	58.444801
63991		-17.599784	3.300987	13.224720	0.800302	7.391232	-2.081417	0.104736	-0.629150	-0.170166	44.085996	81.135088	67.761283
63992		-18.406751	4.156587	14.318139	1.371919	7.224219	-2.315044	0.136963	-0.633789	-0.137695	66.146594	84.647096	89.183796
63993		-18.311425	5.507024	14.676859	1.873874	6.867252	-2.541370	0.173828	-0.623535	-0.103027	118.071425	86.095599	140.173506
63994		-20.495083	6.760327	16.084377	2.146553	6.309279	-2.629968	0.195068	-0.623291	-0.055664	161.248591	84.188872	-177.749818
63995		-16.586499	7.970189	14.394555	2.182046	5.581418	-2.882629	0.214111	-0.614258	-0.020264	179.506540	81.285275	-160.615197
63996		-10.209323	8.712802	11.442667	1.817417	5.041306	-3.295222	0.229980	-0.606934	0.017334	-170.311130	78.247961	-151.333465
63997		-2.465172	0.375747	6.307279	1.476448	4.146885	-3.716646	0.249756	-0.596924	0.033691	-162.952731	75.447946	-144.651141
63998		-41.490023	4.297562	24.832072	2.475150	2.566032	-3.964915	0.259521	-0.585205	0.051758	-155.791168	73.272539	-138.691563
63999		-27.907266	14.736855	25.256711	2.086733	-0.949021	-3.400274	0.262451	-0.567383	0.066650	-148.103709	72.846866	-131.909675
64000		-7.610311	16.385255	16.394355	0.860218	-2.925481	-2.815840	0.259033	-0.556885	0.056396	-140.089361	73.263530	-124.050940
64001		-2.453951	13.097354	10.792509	-0.263618	-3.706683	-2.290786	0.261719	-0.545410	0.042480	-132.007557	73.897679	-115.473770
64002		0.080007	10.188125	7.024273	-0.873372	-3.815265	-1.566807	0.262939	-0.544189	0.026611	-124.452241	74.551137	-107.106821
64003		2.309328	8.556281	4.282771	-1.080751	-3.592057	-0.789924	0.254150	-0.537109	0.020752	-117.634943	75.240679	-99.410064
64004		2.350037	7.561896	3.427187	-1.083422	-3.369875	0.093543	0.256348	-0.544434	0.003662	-111.456196	76.097139	-92.395744
64005		0.580796	7.123832	3.907121	-1.053600	-3.238349	0.951531	0.244385	-0.550537	-0.011475	-105.306356	77.214671	-85.460907
64006		-1.362138	6.550608	4.755741	-1.038370	-3.310093	1.672704	0.238037	-0.559082	-0.032227	-98.141823	78.545268	-77.528420
64007		-2.778122	5.353143	5.695659	-1.042837	-3.575888	2.195794	0.225830	-0.580566	-0.045410	-88.247456	79.931714	-66.855872
64008		-4.929723	3.504005	6.573456	-0.966034	-4.005241	2.525622	0.213379	-0.585938	-0.055908	-73.885266	81.016944	-51.737451
64009		-6.154871	1.896844	6.789800	-0.768602	-4.545634	2.675478	0.191406	-0.608887	-0.086914	-54.768919	81.275662	-31.954833
64010		-6.141060	0.848906	6.507110	-0.484434	-5.029148	2.647851	0.167725	-0.626465	-0.103271	-35.707909	80.310235	-12.372168
64011		-6.552924	-0.167337	6.103557	-0.167640	-5.407491	2.452538	0.138428	-0.653076	-0.131348	-21.344884	78.231877	2.333581
64012		-6.686303	-0.942696	5.521577	0.227319	-5.723433	2.139501	0.110352	-0.663574	-0.146484	-12.128410	75.433698	11.658383
64013		-6.698614	-1.157959	4.983716	0.662039	-5.922107	1.795264	0.071777	-0.680664	-0.167236	-6.320812	72.229709	17.301840
64014		-7.486783	-0.936345	4.903978	1.090207	-5.976986	1.487427	0.044189	-0.705566	-0.175781	-2.527349	68.877222	20.657641
64015		-8.633948	-0.568965	5.071803	1.466806	-5.961654	1.307726	0.012939	-0.725830	-0.184326	0.280448	65.458621	22.784842
64016		-9.443223	-0.414488	4.946981	1.824677	-5.902324	1.290057	-0.024414	-0.747314	-0.177246	2.658703	62.055939	24.266638
64017		-9.084253	-0.168412	4.368397	2.134229	-5.725783	1.461468	-0.063721	-0.759766	-0.174072	4.987133	58.708291	25.530608
64018		-8.694898	1.307410	4.698568	2.250930	-5.367158	1.792755	-0.089844	-0.788330	-0.165527	7.353304	55.537353	26.808128
64019		-9.731845	2.926768	6.279126	2.012464	-4.952511	2.168899	-0.114014	-0.803223	-0.149170	9.638376	52.528410	28.198432
64020		-11.197330	3.444836	8.283606	1.563873	-4.680851	2.488373	-0.159424	-0.835693	-0.145508	11.662255	49.625714	29.643749
64021		-13.105476	2.629669	10.064702	1.162957	-4.606515	2.728623	-0.180176	-0.842285	-0.120605	13.406290	46.690641	31.081444
64022		-15.548874	2.181855	11.138891	0.943056	-4.731637	2.899513	-0.212158	-0.862549	-0.115967	14.905782	43.652025	32.429205
64023		-17.402517	2.307419	10.807560	0.813430	-4.971035	2.982423	-0.243408	-0.874268	-0.096680	16.178738	40.430719	33.624654
64024		-18.184269	2.470255	9.536352	0.694967	-5.181273	2.979613	-0.271973	-0.900391	-0.088135	17.210107	37.093119	34.630873
64025		-18.548805	0.105749	7.976093	0.685375	-5.197397	2.957216	-0.309082	-0.909424	-0.080078	18.116870	33.722814	35.507817
64026		-20.250338	-2.322072	6.529907	1.055621	-5.050280	2.911289	-0.346924	-0.911377	-0.053467	19.137652	30.444326	36.284995
64027		-22.533182	-2.791971	5.431968	1.580465	-4.798112	2.808490	-0.385986	-0.921143	-0.028320	20.372995	27.295896	36.956751
64028		-23.804519	-2.488219	4.390514	1.898979	-4.474813	2.667784	-0.407959	-0.912842	-0.010010	21.709995	24.350462	37.521100
64029		-23.938950	-2.579383	2.927022	1.891676	-4.006488	2.553919	-0.420166	-0.904541	0.019043	23.003441	21.655943	38.045317
64030		-24.835024	-1.522117	1.116603	1.531765	-3.506710	2.445322	-0.438721	-0.909912	0.031006	24.064594	19.250628	38.561951
64031		-26.358944	0.213535	-0.872846	0.729703	-2.969771	2.225118	-0.453125	-0.899414	0.044434	24.638710	17.162572	39.048192
64032		-28.200338	0.139913	-3.553378	-0.326676	-2.536687	1.884779	-0.454834	-0.895752	0.049316	24.564859	15.387677	39.442541
64033		-26.751618	-2.081728	-7.400142	-1.179985	-2.139385	1.491714	-0.463623	-0.891113	0.049805	23.965366	13.910172	39.729355
64034		-23.332882	-5.599293	-10.623606	-1.457532	-1.532368	1.098353	-0.464600	-0.875488	0.039795	23.187146	12.849972	39.963140
64035		-20.152567	-4.669303	-10.359412	-1.275623	-0.667723	0.682799	-0.462646	-0.872559	0.032227	22.508193	12.340219	40.182552
64036		-26.120582	-6.285597	-16.357443	-1.914738	1.111772	-0.311836	-0.463135	-0.858398	0.026123	21.430679	12.994039	40.258961
64037		-19.272215	-6.901475	-19.500445	-2.581103	2.070945	-1.279827	-0.445313	-0.858643	0.013428	19.891302	14.361125	39.986150
64038		-1.588824	-10.140050	5.629741	-1.633057	2.817480	-1.731247	-0.431885	-0.856201	0.004150	18.849501	16.209366	39.573309
64039		-8.240219	0.063888	26.906448	-0.835363	2.383294	-1.030836	-0.419434	-0.849854	0.010254	18.336983	17.691784	39.445734
64040		6.489582	4.205880	18.311408	-0.783325	2.560521	-0.683890	-0.402100	-0.836182	0.005615	17.919731	19.204332	39.536672
64041		7.878808	-1.028288	3.255732	-0.607635	4.134292	-1.151643	-0.393555	-0.833252	0.002197	17.610213	21.660582	39.639720
64042		-15.505240	1.717085	10.895361	-0.263357	5.122138	-1.005353	-0.374023	-0.836670	0.004883	17.607893	24.628509	40.010536
64043		-31.400643	14.882705	16.590333	-1.165611	4.045441	-1.163773	-0.349121	-0.832275	0.002441	16.968743	27.039033	40.070845
64044		-23.628288	6.236109	9.608414	-1.492761	2.602764	-1.011317	-0.343018	-0.833008	-0.006836	16.047813	28.629918	39.924384
64045		-13.496486	-4.568499	12.938465	-1.207334	1.528150	-0.770015	-0.334717	-0.832031	-0.009521	15.255684	29.593666	39.711544
64046		-10.891111	-6.251739	12.763859	-0.745129	1.009621	-0.676099	-0.329346	-0.812988	-0.015869	14.703611	30.249115	39.455045
64047		-7.333824	1.284255	8.317166	-0.383493	0.615826	-0.334708	-0.329590	-0.825684	-0.016602	14.430367	30.641205	39.345162
64048		-8.778663	0.349808	9.311297	-0.225459	0.463892	-0.186506	-0.327148	-0.823975	-0.014160	14.283025	30.921728	39.304188
64049		-7.159678	0.768623	8.726492	-0.060713	0.255148	-0.091434	-0.323242	-0.819092	-0.018311	14.242595	31.079015	39.289361
64050		-7.688565	2.485010	8.424506	0.022777	0.106449	-0.012942	-0.330322	-0.819580	-0.013428	14.264638	31.136494	39.301335
64051		-6.734190	1.594850	8.449915	0.075684	-0.012346	0.023766	-0.319336	-0.820557	-0.019043	14.318063	31.129222	39.317060
64052		-5.834888	1.947749	8.291824	0.122111	-0.086581	0.060503	-0.329346	-0.824219	-0.023193	14.405127	31.069102	39.344731
64053		-5.152591	2.278357	8.228770	0.128120	-0.089748	0.064851	-0.316650	-0.820068	-0.015625	14.495553	31.013099	39.374063
64054		-4.513546	2.371814	8.119696	0.120812	-0.046452	0.030957	-0.322510	-0.828369	-0.016113	14.575327	30.979412	39.389106
64055		-4.026349	3.077195	8.057902	0.081879	0.047359	-0.022541	-0.328613	-0.815674	-0.013916	14.621956	31.011947	39.384825
64056		-5.105987	2.680452	7.982608	0.013596	0.087048	-0.083322	-0.320557	-0.825684	-0.007568	14.613771	31.068781	39.348403
64057		-5.439485	2.043606	7.977867	-0.021453	0.057075	-0.119364	-0.320313	-0.815918	-0.013916	14.569765	31.120608	39.283112
64058		-5.394939	1.768756	8.142540	-0.016207	0.020545	-0.125178	-0.314453	-0.833496	-0.010498	14.524590	31.146545	39.208271
64059		-5.420739	1.834510	8.151771	-0.002434	-0.006016	-0.117788	-0.329102	-0.816406	-0.007568	14.486367	31.163107	39.133275
64060		-4.940805	1.998863	8.141932	0.009348	-0.015909	-0.104406	-0.326416	-0.819580	-0.016357	14.459579	31.165762	39.065738
64061		-5.503278	2.260303	8.105799	-0.007647	-0.043526	-0.112022	-0.320557	-0.819092	-0.013672	14.416995	31.160617	38.988173
64062		-5.410010	2.447398	7.896920	-0.036233	-0.090593	-0.126919	-0.320068	-0.819092	-0.016113	14.350146	31.124938	38.893628
64063		-5.120439	2.499655	7.854888	-0.088243	-0.127810	-0.164470	-0.319580	-0.825928	-0.015869	14.236758	31.080288	38.768225
64064		-5.044553	2.141641	7.824132	-0.134252	-0.152584	-0.190205	-0.322266	-0.825195	-0.013184	14.087612	31.018729	38.622754
64065		-5.165063	1.734641	8.082965	-0.152819	-0.155336	-0.193015	-0.318604	-0.823486	-0.018799	13.925859	30.962207	38.474845
64066		-5.230647	1.523050	7.984832	-0.146302	-0.168597	-0.179804	-0.322754	-0.824707	-0.007813	13.772528	30.889634	38.334140
64067		-4.780718	2.056268	8.099088	-0.179002	-0.133316	-0.218128	-0.312744	-0.817139	-0.013916	13.589686	30.848076	38.173981
64068		-4.643626	2.623402	8.105119	-0.214465	-0.111649	-0.236306	-0.309570	-0.821289	-0.023438	13.383600	30.814020	38.006154
64069		-4.841357	2.169060	8.094471	-0.238271	-0.075509	-0.244242	-0.320557	-0.822021	-0.014404	13.163064	30.807106	37.838403
64070		-4.890129	1.850106	8.275593	-0.224984	-0.060708	-0.230990	-0.308350	-0.824463	-0.016846	12.956900	30.799721	37.682057
64071		-4.611875	1.735064	8.214500	-0.229760	-0.032932	-0.235389	-0.311523	-0.824951	-0.021729	12.747473	30.814371	37.526492
64072		-4.969069	1.492029	8.387131	-0.236696	-0.005039	-0.250989	-0.316406	-0.824219	-0.019287	12.532051	30.839632	37.365283
64073		-5.154910	1.253192	8.265233	-0.208271	0.005454	-0.219185	-0.313477	-0.816650	-0.018311	12.342913	30.872749	37.225608
64074		-5.054253	1.328203	8.167268	-0.170245	0.006507	-0.190043	-0.304688	-0.820557	-0.025635	12.186530	30.896149	37.105511
64075		-5.070775	1.759046	8.198617	-0.158972	0.007901	-0.179164	-0.310791	-0.815674	-0.026123	12.038881	30.925149	36.991999
64076		-5.115340	1.629021	8.118894	-0.147674	0.005454	-0.160468	-0.310303	-0.822510	-0.025879	11.905096	30.943917	36.890880
64077		-4.951535	1.669447	8.008716	-0.148288	0.007946	-0.153845	-0.313965	-0.815186	-0.025391	11.771886	30.969498	36.793733
64078		-3.926627	2.628398	7.952945	-0.161900	0.029822	-0.182430	-0.314697	-0.818848	-0.024414	11.624088	31.004075	36.681384
64079		-4.008203	2.587640	8.357978	-0.223114	0.114344	-0.247898	-0.308350	-0.817871	-0.024170	11.423347	31.099619	36.536622
64080		-4.522377	1.445254	7.883483	-0.227497	0.174932	-0.273831	-0.297852	-0.813965	-0.028564	11.216242	31.225363	36.382864
64081		-3.063874	1.771156	8.487597	-0.157722	0.303699	-0.279099	-0.305176	-0.817871	-0.029785	11.053889	31.429853	36.240974
64082		-4.291752	1.478184	8.827411	-0.116785	0.492718	-0.309214	-0.298340	-0.817871	-0.024658	10.917537	31.737433	36.103036
64083		-5.519637	1.237803	8.361092	-0.017700	0.593401	-0.257775	-0.287598	-0.825928	-0.023682	10.860118	32.101863	36.010277
64084		-5.190058	1.258276	8.611526	0.077535	0.662528	-0.211969	-0.301025	-0.813965	-0.029541	10.878861	32.494245	35.956963
64085		-5.201217	1.730594	8.652481	0.115083	0.744512	-0.196033	-0.286865	-0.822998	-0.030273	10.928806	32.937002	35.924190
64086		-5.097793	1.368105	8.769683	0.213366	0.840511	-0.141724	-0.283691	-0.821289	-0.022949	11.063516	33.421910	35.941828
64087		-4.326944	1.532141	9.161042	0.337791	1.012981	-0.067890	-0.281494	-0.814209	-0.023193	11.309770	34.001364	36.033701
64088		-4.358079	2.611128	9.517740	0.427051	1.237235	-0.071983	-0.288330	-0.819580	-0.016113	11.627739	34.700957	36.158601
64089		-3.928803	3.299868	10.278174	0.330388	1.469286	-0.294683	-0.271973	-0.819336	-0.019043	11.824253	35.561786	36.168042
64090		-4.367730	2.819967	10.354642	0.346066	1.779306	-0.503270	-0.264648	-0.818115	-0.009766	11.974770	36.615446	36.082184
64091		-3.757124	2.036222	10.672860	0.236007	2.249993	-0.611462	-0.255127	-0.818115	-0.017822	12.056835	37.951078	35.991286
64092		-4.195530	1.003044	10.487369	0.368110	2.741580	-0.618685	-0.243164	-0.820801	-0.017822	12.260015	39.557943	35.974431
64093		-3.101904	0.614170	10.753014	0.471157	3.329019	-0.597245	-0.232666	-0.825684	-0.017822	12.598694	41.495525	36.077278
64094		-2.443363	0.940873	10.852129	0.627356	4.097323	-0.585739	-0.209961	-0.820801	-0.010986	13.143844	43.855492	36.346962
64095		-2.578212	1.053189	10.499820	0.680401	4.942217	-0.593961	-0.199463	-0.828369	0.004883	13.870820	46.688803	36.818716
64096		-3.307214	2.382535	11.683130	0.703740	5.737809	-0.687216	-0.190186	-0.819824	0.000732	14.764576	49.968163	37.471250
64097		-4.454849	3.511024	11.203333	0.564836	6.532019	-0.886868	-0.156494	-0.823730	0.018311	15.720264	53.712226	38.272145
64098		-7.487333	2.292528	11.403111	0.543501	7.198399	-1.103902	-0.132324	-0.816650	0.024658	16.845965	57.845095	39.252731
64099		-10.109484	2.389556	12.591526	0.642758	7.710537	-1.253251	-0.110352	-0.826904	0.041016	18.349403	62.272054	40.559144
64100		-16.006199	3.288804	14.595940	0.722106	7.891853	-1.424659	-0.084229	-0.827393	0.050293	20.295980	66.805935	42.252168
64101		-17.938456	4.323333	15.405607	0.831871	7.642885	-1.662271	-0.050293	-0.823730	0.068115	22.645741	71.227875	44.254192
64102		-16.580606	4.967260	16.345793	0.951920	7.137169	-1.912483	-0.028809	-0.813965	0.091797	25.418922	75.405947	46.575097
64103		-14.734549	6.434075	14.666776	0.892027	6.588692	-2.182539	0.000000	-0.824219	0.107666	28.614212	79.334167	49.321562
64104		-10.071140	6.774822	10.386428	0.682472	6.163841	-2.341213	0.028809	-0.823975	0.121338	33.325099	83.051252	53.687636
64105		-7.995813	5.399289	7.058569	0.439186	5.741219	-2.641194	0.060547	-0.811035	0.145752	42.797627	86.580005	62.939164
64106		-2.373487	-2.808181	10.383965	0.492627	4.624820	-2.792752	0.092773	-0.804443	0.164551	101.192456	89.253529	121.067786
64107		-26.189860	3.709384	25.081674	1.288205	2.656538	-3.146144	0.127930	-0.788574	0.173340	-146.943365	88.021465	-127.797035
64108		-21.166278	7.312960	24.407607	0.977447	-0.323091	-3.157345	0.146973	-0.770996	0.182617	-116.589994	86.757177	-97.978714
64109		-2.798798	9.238036	16.140726	0.707930	-2.175299	-2.909808	0.179199	-0.772705	0.178955	-92.136474	85.428193	-73.881376
64110		-0.315548	7.060425	11.444996	0.361968	-3.036232	-2.558061	0.199463	-0.761475	0.161377	-75.253069	83.765552	-57.136575
64111		2.521578	6.653999	7.239464	0.371441	-3.283185	-2.013091	0.226563	-0.738281	0.143066	-63.988275	82.021446	-46.004990
