// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05738		-4.759216	-0.746673	8.720265	-0.003447	0.005259	0.007399	-0.952637	0.343506	-0.599609	-4.844183	28.280028	-9.167958
05739		-4.759663	-0.746468	8.720038	-0.002085	0.003378	0.011345	-0.947021	0.341309	-0.601563	-4.841344	28.281875	-9.164606
05740		-4.747588	-0.766345	8.744889	-0.002714	0.004966	0.009968	-0.955811	0.345947	-0.598633	-4.839334	28.284890	-9.162408
05741		-4.762807	-0.747819	8.695307	-0.000551	0.005971	0.007296	-0.950928	0.342529	-0.607178	-4.836926	28.288022	-9.161823
05742		-4.771188	-0.723535	8.718646	-0.000802	-0.002886	0.006619	-0.949463	0.343262	-0.601318	-4.834646	28.286394	-9.161206
05743		-4.771075	-0.723347	8.718724	-0.003488	-0.001006	0.009107	-0.961670	0.346191	-0.603271	-4.833184	28.285629	-9.159065
05744		-4.760612	-0.745255	8.719624	-0.000803	-0.002885	0.006619	-0.954590	0.336182	-0.599854	-4.830906	28.283991	-9.158397
05745		-4.758170	-0.743143	8.744037	-0.001992	-0.004682	0.006764	-0.954590	0.342529	-0.599609	-4.829211	28.281015	-9.157573
05746		-4.770369	-0.722888	8.719148	-0.003701	-0.003595	0.006723	-0.955566	0.347412	-0.595459	-4.828548	28.278965	-9.158015
05747		-4.735394	-0.733174	8.741666	-0.006570	-0.007393	-0.000654	-0.952148	0.337891	-0.600342	-4.831684	28.274083	-9.161851
05748		-4.712915	-0.723386	8.739117	-0.005517	-0.003803	0.005491	-0.948975	0.341797	-0.596191	-4.832434	28.271849	-9.161967
05749		-4.768427	-0.776430	8.748303	-0.006772	-0.000626	0.002738	-0.954346	0.344971	-0.597900	-4.834819	28.270994	-9.163975
05750		-4.767077	-0.722279	8.743899	-0.001082	-0.000502	0.001337	-0.949707	0.339600	-0.604492	-4.834388	28.270447	-9.166546
05751		-4.769037	-0.724330	8.719757	-0.004542	-0.004595	0.002963	-0.951416	0.348145	-0.597412	-4.835324	28.267337	-9.168190
05752		-4.745645	-0.766974	8.745888	-0.006920	-0.008187	0.003252	-0.951904	0.344238	-0.597168	-4.837441	28.262529	-9.169176
05753		-4.757390	-0.747063	8.721227	-0.002420	-0.009859	0.001996	-0.961670	0.338623	-0.604980	-4.837320	28.256367	-9.171159
05754		-4.764716	-0.723175	8.745112	-0.002420	-0.009858	0.001996	-0.955078	0.340576	-0.605225	-4.837209	28.250522	-9.173975
05755		-4.753522	-0.745298	8.746381	-0.001687	-0.010152	0.004565	-0.947998	0.342285	-0.602539	-4.835872	28.244316	-9.174276
05756		-4.740945	-0.713057	8.743287	-0.002528	-0.011152	0.000805	-0.954590	0.344727	-0.596436	-4.836144	28.237719	-9.177605
05757		-4.732121	-0.737387	8.720182	-0.008417	-0.004510	0.005600	-0.954346	0.340332	-0.600098	-4.838492	28.234785	-9.177545
05758		-4.753670	-0.747794	8.723193	-0.001125	-0.006768	0.003044	-0.954590	0.340820	-0.599121	-4.837397	28.230746	-9.179081
05759		-4.769464	-0.699819	8.770355	-0.002835	-0.005680	0.003005	-0.953613	0.346191	-0.608154	-4.837312	28.227018	-9.180638
05760		-4.752487	-0.747841	8.723834	-0.001689	-0.010151	0.004566	-0.947266	0.338379	-0.609131	-4.835974	28.221166	-9.181116
05761		-4.753807	-0.749686	8.700070	-0.002772	-0.010652	0.005904	-0.949463	0.342529	-0.599609	-4.834836	28.214740	-9.180522
05762		-4.752783	-0.749420	8.700652	0.002354	-0.013912	0.006022	-0.948975	0.342285	-0.607910	-4.830632	28.206844	-9.180337
05763		-4.759793	-0.725110	8.724742	-0.001172	-0.013031	0.004753	-0.953613	0.340088	-0.589600	-4.828869	28.199004	-9.180359
05764		-4.778407	-0.733342	8.752434	-0.003446	-0.015327	0.006237	-0.957764	0.349121	-0.593506	-4.827899	28.190255	-9.179433
05765		-4.757557	-0.725201	8.725953	-0.005218	-0.009268	0.003299	-0.947998	0.343750	-0.603271	-4.828995	28.184493	-9.180603
05766		-4.742664	-0.691333	8.747133	-0.003835	-0.014236	-0.000238	-0.948242	0.341797	-0.598145	-4.830256	28.176049	-9.182384
05767		-4.731066	-0.713801	8.748577	-0.004918	-0.014737	0.001101	-0.965576	0.348145	-0.607910	-4.831711	28.167059	-9.184678
05768		-4.763515	-0.756738	8.755597	-0.006628	-0.013649	0.001063	-0.950439	0.339111	-0.603760	-4.834182	28.159035	-9.186877
05769		-4.752759	-0.726823	8.728433	-0.005029	-0.016029	-0.000089	-0.947998	0.344482	-0.604980	-4.836030	28.149250	-9.189870
05770		-4.749012	-0.725255	8.753477	-0.003778	-0.019203	0.002665	-0.964111	0.336914	-0.602295	-4.836225	28.138181	-9.191283
05771		-4.747236	-0.725712	8.754403	-0.005469	-0.021200	-0.004854	-0.956055	0.341553	-0.604492	-4.839644	28.125214	-9.197077
05772		-4.756792	-0.758660	8.759085	-0.006492	-0.026669	-0.000613	-0.960938	0.342773	-0.604980	-4.842214	28.109667	-9.201697
05773		-4.721183	-0.716729	8.753675	-0.005145	-0.017318	-0.001276	-0.956055	0.350342	-0.601318	-4.844453	28.099089	-9.205384
05774		-4.711216	-0.741241	8.731168	-0.006387	-0.025372	0.000582	-0.960205	0.340088	-0.599609	-4.846624	28.084350	-9.206838
05775		-4.665264	-0.721428	8.726507	-0.006341	-0.019109	-0.001126	-0.958740	0.347168	-0.602051	-4.849454	28.072756	-9.210328
05776		-4.662915	-0.774422	8.755820	-0.005900	-0.013937	0.003641	-0.955566	0.341309	-0.602051	-4.850713	28.064674	-9.211176
05777		-4.650206	-0.742284	8.752768	-0.002779	-0.010644	0.005914	-0.955322	0.344482	-0.605713	-4.849577	28.058253	-9.210575
05778		-4.724421	-0.696461	8.756593	-0.006196	-0.008470	0.005840	-0.961914	0.338623	-0.591064	-4.850469	28.053439	-9.210413
05779		-4.715673	-0.720976	8.733428	-0.007327	-0.007084	-0.003204	-0.962158	0.346436	-0.604004	-4.854804	28.048609	-9.215906
05780		-4.672354	-0.755822	8.732369	-0.011543	-0.007795	0.003347	-0.964355	0.337158	-0.601074	-4.859551	28.043984	-9.217516
05781		-4.704251	-0.744409	8.734653	-0.003356	-0.002795	0.002828	-0.956299	0.331299	-0.599365	-4.859887	28.041895	-9.219342
05782		-4.709595	-0.719063	8.782590	-0.009492	-0.008085	-0.000523	-0.954590	0.346436	-0.600586	-4.864624	28.036948	-9.225875
05783		-4.725234	-0.756076	8.737917	-0.012798	-0.004618	0.000596	-0.956299	0.345215	-0.602295	-4.871000	28.033709	-9.229044
05784		-4.700554	-0.745003	8.759452	-0.008927	-0.004703	-0.002047	-0.947021	0.343262	-0.604248	-4.875949	28.030648	-9.232857
05785		-4.704761	-0.749562	8.711080	-0.009786	-0.002619	0.001676	-0.956787	0.346924	-0.598633	-4.880323	28.028602	-9.235436
05786		-4.677957	-0.736160	8.756815	-0.006603	-0.004298	0.006848	-0.954834	0.346680	-0.598633	-4.881244	28.026218	-9.233443
05787		-4.710142	-0.724692	8.758965	-0.009564	-0.000034	0.004061	-0.955811	0.330566	-0.601563	-4.884833	28.025765	-9.234623
05788		-4.704338	-0.750982	8.711186	-0.006037	-0.000916	0.005325	-0.952393	0.338623	-0.599365	-4.885989	28.025210	-9.235962
05789		-4.711442	-0.779838	8.763226	-0.006037	-0.000916	0.005325	-0.964844	0.341553	-0.607666	-4.887149	28.024314	-9.236275
05790		-4.702008	-0.749661	8.735411	-0.004955	-0.000415	0.003985	-0.960205	0.348145	-0.608887	-4.888104	28.023991	-9.238600
05791		-4.721724	-0.758251	8.762477	-0.006037	-0.000916	0.005325	-0.957275	0.341064	-0.596436	-4.889265	28.023095	-9.238913
05792		-4.709985	-0.726250	8.758920	-0.007120	-0.001417	0.006666	-0.957764	0.339844	-0.604248	-4.890620	28.022322	-9.238115
05793		-4.712147	-0.728320	8.734721	-0.004330	-0.002003	0.005361	-0.957520	0.342285	-0.598877	-4.890763	28.020808	-9.238345
05794		-4.699481	-0.748675	8.759714	-0.004218	-0.000711	0.006553	-0.953125	0.340820	-0.593506	-4.890509	28.020428	-9.238396
05795		-4.704147	-0.752660	8.711144	-0.009344	0.002552	0.006447	-0.951416	0.345215	-0.600586	-4.893314	28.021567	-9.238176
05796		-4.677842	-0.739209	8.756620	-0.006553	0.001965	0.005143	-0.951660	0.346924	-0.599365	-4.894897	28.022635	-9.237821
05797		-4.697822	-0.747658	8.783555	-0.002914	0.002373	0.007598	-0.955566	0.340820	-0.598389	-4.893662	28.023729	-9.236846
05798		-4.710861	-0.727372	8.758356	-0.004054	0.006842	0.006039	-0.957275	0.346680	-0.591064	-4.893666	28.027630	-9.236396
05799		-4.687262	-0.715610	8.779379	-0.007583	0.007727	0.004777	-0.949463	0.348877	-0.591797	-4.896103	28.031642	-9.237543
05800		-4.726275	-0.762257	8.736816	-0.008209	0.009316	0.003402	-0.961182	0.347900	-0.594482	-4.899362	28.036774	-9.237409
05801		-4.716874	-0.784696	8.737011	-0.005542	0.010515	0.008391	-0.958740	0.338867	-0.587891	-4.899604	28.042554	-9.236373
05802		-4.716280	-0.730383	8.732318	-0.005140	0.006343	0.007381	-0.956055	0.343750	-0.594727	-4.899825	28.046159	-9.235316
05803		-4.758617	-0.749221	8.761866	-0.009863	0.005436	0.006266	-0.956543	0.343018	-0.598145	-4.903058	28.048936	-9.235373
05804		-4.749654	-0.719147	8.733796	-0.006335	0.004551	0.007529	-0.955322	0.337646	-0.606689	-4.903860	28.051581	-9.234333
05805		-4.727972	-0.709334	8.730768	-0.007294	0.002265	0.002575	-0.963623	0.351318	-0.596436	-4.906660	28.052367	-9.236602
05806		-4.717956	-0.732044	8.731274	-0.011060	0.003645	0.006414	-0.950684	0.340088	-0.595703	-4.910478	28.054466	-9.236336
05807		-4.683714	-0.742745	8.753181	-0.008267	0.003057	0.005109	-0.956543	0.342285	-0.591797	-4.913086	28.055828	-9.237009
05808		-4.730388	-0.765335	8.734321	-0.007073	0.004850	0.004963	-0.951416	0.345459	-0.593262	-4.915099	28.058510	-9.238101
05809		-4.733038	-0.767481	8.709836	-0.006448	0.003260	0.006338	-0.950439	0.340088	-0.592041	-4.916296	28.060049	-9.237991
05810		-4.687082	-0.745688	8.728247	-0.007185	0.003558	0.003770	-0.956543	0.340088	-0.592041	-4.918702	28.061941	-9.239108
05811		-4.717487	-0.732265	8.754381	-0.006449	0.003261	0.006339	-0.953369	0.341309	-0.603271	-4.919900	28.063480	-9.238998
05812		-4.695066	-0.774897	8.779783	-0.004170	0.005553	0.004852	-0.963379	0.346680	-0.608398	-4.920298	28.066584	-9.240655
05813		-4.720559	-0.734392	8.729670	-0.003656	0.002672	0.005033	-0.950684	0.340088	-0.599609	-4.920277	28.067722	-9.241357
05814		-4.708346	-0.754967	8.754412	-0.009244	0.003851	0.007645	-0.959717	0.346924	-0.593506	-4.922680	28.070027	-9.240753
05815		-4.688890	-0.746997	8.727164	-0.005477	0.002470	0.003805	-0.950928	0.347900	-0.606934	-4.924070	28.070990	-9.242238
05816		-4.722932	-0.789720	8.733285	-0.006451	0.003262	0.006340	-0.956299	0.346924	-0.604736	-4.925257	28.072870	-9.240897
05817		-4.724090	-0.737368	8.704633	-0.005367	0.003762	0.005000	-0.949951	0.339355	-0.592773	-4.926255	28.074629	-9.241682
05818		-4.727870	-0.710127	8.776516	-0.006673	0.000679	0.003952	-0.959717	0.347900	-0.604492	-4.928231	28.074916	-9.242948
05819		-4.719917	-0.734554	8.752880	-0.007409	0.000978	0.001384	-0.959473	0.337891	-0.599609	-4.931427	28.074908	-9.245917
05820		-4.712059	-0.758913	8.729194	-0.004393	0.002971	0.002466	-0.951172	0.343018	-0.600586	-4.932610	28.076425	-9.248801
05821		-4.710028	-0.757533	8.753285	-0.009468	0.001270	0.005259	-0.956055	0.343994	-0.605469	-4.935814	28.076774	-9.249279
05822		-4.742432	-0.745954	8.755305	-0.003880	0.000090	0.002647	-0.957275	0.339844	-0.593994	-4.936564	28.076688	-9.251477
05823		-4.710129	-0.758161	8.753177	-0.004965	-0.000410	0.003987	-0.956055	0.341553	-0.601074	-4.937530	28.076015	-9.252684
05824		-4.699850	-0.780430	8.753851	-0.003145	-0.000209	0.005215	-0.951904	0.346436	-0.605713	-4.937082	28.075828	-9.253851
05825		-4.746823	-0.750028	8.706831	-0.004451	-0.003292	0.004167	-0.950684	0.335205	-0.600098	-4.937624	28.073519	-9.254780
05826		-4.698060	-0.726214	8.749842	-0.004691	-0.002799	0.009271	-0.953369	0.343018	-0.604004	-4.936746	28.072120	-9.253152
05827		-4.633362	-0.750494	8.745642	-0.009581	-0.000020	0.004066	-0.957031	0.346924	-0.597656	-4.940343	28.071675	-9.254329
05828		-4.669657	-0.795017	8.727496	-0.003438	0.005256	0.007426	-0.955566	0.344482	-0.595703	-4.939525	28.074744	-9.253103
05829		-4.743054	-0.747338	8.754850	-0.008106	0.010619	0.004610	-0.958496	0.342773	-0.605957	-4.942392	28.080398	-9.254523
05830		-4.712443	-0.707012	8.723818	-0.004577	0.009729	0.005873	-0.956787	0.337891	-0.599609	-4.942821	28.085933	-9.255134
05831		-4.720551	-0.736177	8.775287	-0.011123	0.008628	0.003528	-0.945313	0.338379	-0.602539	-4.947694	28.090397	-9.257144
05832		-4.737521	-0.772854	8.729792	-0.010149	0.007837	0.000993	-0.953369	0.339111	-0.602295	-4.952747	28.094640	-9.262226
05833		-4.770536	-0.761592	8.731442	-0.008329	0.008038	0.002222	-0.955566	0.351318	-0.601318	-4.956402	28.098702	-9.265048
05834		-4.737258	-0.719721	8.724882	-0.008278	0.003065	0.005116	-0.953369	0.340332	-0.600098	-4.959002	28.100413	-9.265074
05835		-4.716938	-0.764399	8.726080	-0.004506	0.001682	0.001273	-0.959961	0.347412	-0.597412	-4.960588	28.100800	-9.268155
05836		-4.692263	-0.805783	8.775683	-0.015582	0.005339	0.007697	-0.958252	0.342529	-0.594971	-4.966654	28.103900	-9.267011
05837		-4.705201	-0.785841	8.750491	-0.000756	0.003374	0.004927	-0.952637	0.345947	-0.604004	-4.965024	28.105433	-9.267822
05838		-4.705611	-0.785750	8.750279	-0.004529	0.004757	0.008770	-0.956299	0.347656	-0.593506	-4.964414	28.108264	-9.265814
05839		-4.718640	-0.765135	8.725095	0.000197	0.005656	0.009887	-0.949463	0.340576	-0.601563	-4.960785	28.111347	-9.263544
05840		-4.738905	-0.772878	8.751917	0.002530	0.002973	0.011295	-0.951172	0.341797	-0.603027	-4.955315	28.113279	-9.259494
05841		-4.737729	-0.717815	8.747674	0.000709	0.002774	0.010066	-0.960938	0.342041	-0.593506	-4.951261	28.114725	-9.256945
05842		-4.718172	-0.708953	8.720563	0.000599	0.001483	0.008871	-0.946533	0.345703	-0.594238	-4.947600	28.115676	-9.255524
05843		-4.742638	-0.720477	8.699007	-0.000134	0.001783	0.006301	-0.946533	0.338379	-0.595459	-4.945152	28.116370	-9.255356
05844		-4.717834	-0.761270	8.748757	-0.008745	0.000978	0.007831	-0.959717	0.338135	-0.604736	-4.947139	28.117001	-9.253497
05845		-4.712488	-0.787156	8.700673	-0.003958	0.008142	0.007253	-0.957275	0.349854	-0.604492	-4.946760	28.121372	-9.253069
05846		-4.728941	-0.739342	8.747604	-0.003152	-0.000207	0.005217	-0.957520	0.345459	-0.602051	-4.946306	28.121224	-9.253867
05847		-4.686717	-0.773467	8.746016	-0.003336	0.006551	0.008628	-0.959229	0.347656	-0.601807	-4.945108	28.124754	-9.252460
05848		-4.719650	-0.761236	8.747780	-0.002604	0.006251	0.011198	-0.960449	0.346191	-0.604004	-4.942689	28.128560	-9.248525
05849		-4.740166	-0.769037	8.774461	0.003210	0.007648	0.010976	-0.960449	0.339844	-0.598877	-4.937053	28.132832	-9.245658
05850		-4.773953	-0.703709	8.747796	0.001855	0.009540	0.007033	-0.952637	0.348633	-0.597900	-4.933444	28.138291	-9.246083
05851		-4.732168	-0.737492	8.746015	-0.002606	0.006253	0.011199	-0.950684	0.345459	-0.605225	-4.931035	28.141778	-9.242994
05852		-4.754695	-0.747277	8.748539	-0.000028	0.003076	0.007500	-0.946533	0.351563	-0.594238	-4.928175	28.143620	-9.240524
05853		-4.755146	-0.746950	8.748322	-0.000541	0.005960	0.007322	-0.956299	0.339844	-0.598389	-4.925758	28.146748	-9.239927
05854		-4.735654	-0.738453	8.721147	-0.004133	0.000588	0.007755	-0.955811	0.345947	-0.600586	-4.925119	28.147130	-9.237341
05855		-4.735884	-0.738380	8.721028	-0.003915	0.003172	0.010148	-0.946045	0.339600	-0.594482	-4.923698	28.148806	-9.234760
05856		-4.723627	-0.758513	8.745869	-0.000605	-0.000306	0.009018	-0.951660	0.343262	-0.595215	-4.920626	28.148756	-9.232770
05857		-4.735721	-0.790375	8.749183	-0.001987	0.004663	0.012575	-0.955322	0.341797	-0.598389	-4.917399	28.151403	-9.228700
05858		-4.756483	-0.745569	8.747713	-0.001943	-0.000310	0.015468	-0.953857	0.338379	-0.597900	-4.913129	28.151643	-9.222688
05859		-4.736662	-0.736781	8.720741	0.000372	-0.001098	0.006482	-0.956543	0.339355	-0.606445	-4.910260	28.150701	-9.222242
05860		-4.744776	-0.712545	8.744285	-0.002207	0.002081	0.010183	-0.956787	0.346924	-0.599854	-4.907811	28.152094	-9.221918
05861		-4.744750	-0.712326	8.744317	-0.004093	-0.004383	0.010648	-0.951660	0.338623	-0.597656	-4.906141	28.149481	-9.218592
05862		-4.724246	-0.756246	8.745732	0.001320	0.001186	0.011447	-0.958984	0.345947	-0.600342	-4.901263	28.150395	-9.215253
05863		-4.726563	-0.757507	8.721472	-0.001697	-0.000802	0.010361	-0.952393	0.346924	-0.604248	-4.898402	28.149811	-9.212312
05864		-4.712524	-0.723140	8.742315	-0.000609	-0.000304	0.009021	-0.949463	0.343750	-0.596924	-4.895324	28.149784	-9.209382
05865		-4.724334	-0.755066	8.745786	-0.001808	-0.002093	0.009165	-0.946045	0.339600	-0.605469	-4.892858	28.148405	-9.207144
05866		-4.728763	-0.758258	8.697320	-0.002678	-0.000007	0.012900	-0.958008	0.343018	-0.606201	-4.889782	28.148774	-9.203127
05867		-4.736901	-0.733910	8.720853	0.000589	0.001487	0.008878	-0.955566	0.346191	-0.600830	-4.886124	28.149424	-9.201274
05868		-4.746390	-0.763937	8.748646	-0.000679	-0.006568	0.010717	-0.952148	0.337891	-0.594727	-4.882405	28.145907	-9.197972
05869		-4.736541	-0.733022	8.721124	0.000479	0.000195	0.007681	-0.953125	0.346924	-0.598633	-4.879142	28.145761	-9.196822
05870		-4.732174	-0.729318	8.769598	-0.005228	0.000097	0.009100	-0.950195	0.345215	-0.596436	-4.878708	28.145921	-9.194842
05871		-4.712417	-0.721014	8.742548	-0.004139	0.000595	0.007759	-0.965332	0.345459	-0.596680	-4.878078	28.146008	-9.193663
05872		-4.742610	-0.707340	8.768785	-0.007667	0.001492	0.006496	-0.955811	0.347900	-0.592529	-4.879879	28.146802	-9.192562
05873		-4.704823	-0.745541	8.718709	-0.008287	0.003085	0.005122	-0.949219	0.344727	-0.593262	-4.882496	28.148181	-9.193228
05874		-4.747018	-0.764226	8.748280	-0.004760	0.002187	0.006386	-0.954590	0.344727	-0.596436	-4.882681	28.149359	-9.190953
05875		-4.711266	-0.720385	8.766130	-0.006979	0.006167	0.006177	-0.961426	0.346924	-0.599365	-4.884306	28.152549	-9.191107
05876		-4.717934	-0.778429	8.721397	-0.003451	0.005269	0.007440	-0.953857	0.343506	-0.600098	-4.883496	28.155560	-9.189529
05877		-4.736588	-0.732316	8.744057	-0.005632	0.004275	0.010123	-0.956299	0.342773	-0.598145	-4.883095	28.157863	-9.187023
05878		-4.724850	-0.752721	8.768613	-0.003852	0.009446	0.008463	-0.952393	0.352539	-0.596436	-4.882306	28.163343	-9.186342
05879		-4.758055	-0.740619	8.770178	-0.005563	0.010542	0.008430	-0.951904	0.352051	-0.601074	-4.882545	28.169141	-9.185278
05880		-4.751555	-0.711969	8.717741	-0.006654	0.010046	0.009772	-0.957764	0.337402	-0.603027	-4.882967	28.175040	-9.178959
05881		-4.742272	-0.734280	8.717903	-0.005673	0.009251	0.007234	-0.951172	0.343262	-0.602783	-4.883602	28.180042	-9.178599
05882		-4.765095	-0.744259	8.720234	-0.002619	0.006263	0.011213	-0.957031	0.340820	-0.599121	-4.881172	28.183886	-9.177920
05883		-4.743621	-0.734210	8.717174	-0.006983	0.006171	0.006179	-0.953613	0.346924	-0.593018	-4.882800	28.187079	-9.178073
05884		-4.776180	-0.722160	8.719069	-0.002437	-0.000499	0.007794	-0.952881	0.343262	-0.598633	-4.881152	28.186802	-9.176778
05885		-4.753759	-0.764655	8.744581	-0.002947	0.002387	0.007619	-0.953857	0.343994	-0.599609	-4.879928	28.187905	-9.175788
05886		-4.739654	-0.730734	8.765439	-0.004474	-0.003279	0.004166	-0.955322	0.340088	-0.599365	-4.880473	28.185920	-9.177031
05887		-4.711672	-0.746463	8.714931	-0.004256	-0.000694	0.006564	-0.945068	0.343262	-0.605469	-4.880241	28.185212	-9.176555
05888		-4.677381	-0.756832	8.737029	-0.003930	0.003183	0.010160	-0.956543	0.341064	-0.601807	-4.878796	28.187274	-9.175478
05889		-4.665735	-0.777141	8.761563	-0.004731	0.011538	0.012207	-0.948975	0.339355	-0.606689	-4.877429	28.193825	-9.172023
05890		-4.768051	-0.743870	8.718651	-0.000730	0.012727	0.010757	-0.956299	0.348389	-0.599854	-4.874219	28.201363	-9.172205
05891		-4.757318	-0.711194	8.714661	-0.000732	0.012728	0.010758	-0.943359	0.343994	-0.604980	-4.871033	28.208522	-9.169753
05892		-4.746488	-0.678679	8.710710	-0.003751	0.010745	0.009669	-0.955322	0.340332	-0.598145	-4.869830	28.214869	-9.166708
05893		-4.747065	-0.731233	8.738464	-0.003752	0.010745	0.009670	-0.948486	0.336426	-0.595947	-4.868656	28.220843	-9.164851
05894		-4.769890	-0.741299	8.740773	-0.006371	0.004584	0.007556	-0.958008	0.344971	-0.601318	-4.869464	28.223478	-9.166731
05895		-4.740361	-0.755238	8.714177	-0.004445	0.006072	0.009987	-0.960938	0.334473	-0.595215	-4.868467	28.226799	-9.164411
05896		-4.773136	-0.743037	8.715939	-0.005647	0.004284	0.010130	-0.953857	0.341309	-0.601318	-4.868075	28.229344	-9.164894
