// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31478		-4.735390	-0.701693	8.602168	-0.001968	-0.003964	-0.006163	-0.486328	-0.096191	-0.525391	-5.018828	28.589769	-52.615443
31479		-4.664327	-0.758676	8.613491	-0.001304	-0.001090	-0.003663	-0.488525	-0.102295	-0.529053	-5.016374	28.586505	-52.614068
31480		-4.688712	-0.738606	8.657830	-0.002434	0.002082	-0.004426	-0.485107	-0.089355	-0.527588	-5.014854	28.585095	-52.613844
31481		-4.746906	-0.782161	8.645726	-0.001770	0.004956	-0.001926	-0.489746	-0.104004	-0.531250	-5.012293	28.585370	-52.611684
31482		-4.702229	-0.704606	8.594133	-0.001917	0.005353	-0.003490	-0.486328	-0.099365	-0.530273	-5.010282	28.585886	-52.609862
31483		-4.732543	-0.756858	8.628189	-0.003643	0.000794	-0.001437	-0.483887	-0.096680	-0.521240	-5.008529	28.583809	-52.607147
31484		-4.703593	-0.747499	8.599159	-0.006691	0.009319	-0.005690	-0.494385	-0.093506	-0.517578	-5.010039	28.586471	-52.607786
31485		-4.713635	-0.702082	8.625969	-0.007848	0.007833	-0.007790	-0.487061	-0.099609	-0.524902	-5.012862	28.588094	-52.609602
31486		-4.704812	-0.749384	8.598328	-0.007062	0.005652	-0.005064	-0.489990	-0.094727	-0.525391	-5.014276	28.588633	-52.608247
31487		-4.720343	-0.776154	8.615084	-0.007408	0.006643	-0.003101	-0.489990	-0.100342	-0.534424	-5.015356	28.589811	-52.606946
31488		-4.710784	-0.781284	8.582012	-0.005414	0.005750	-0.003364	-0.493164	-0.098389	-0.525391	-5.015314	28.590547	-52.605225
31489		-4.735582	-0.761461	8.626117	-0.004775	0.003966	-0.002201	-0.485352	-0.094727	-0.521729	-5.014532	28.590242	-52.603187
31490		-4.687087	-0.737727	8.601217	-0.006940	0.000597	-0.004839	-0.489746	-0.097412	-0.520752	-5.015676	28.587930	-52.601644
31491		-4.702417	-0.764166	8.618105	-0.000761	0.006840	-0.001389	-0.484863	-0.098145	-0.526123	-5.012421	28.589306	-52.599242
31492		-4.655996	-0.758961	8.667833	-0.008541	0.009815	-0.003864	-0.487549	-0.095459	-0.523438	-5.014431	28.592315	-52.598453
31493		-4.698989	-0.735056	8.632800	-0.003689	0.010310	-0.005416	-0.488037	-0.102295	-0.525146	-5.014200	28.595470	-52.598867
31494		-4.724054	-0.780293	8.612675	-0.003250	0.009119	-0.000726	-0.486816	-0.095459	-0.532959	-5.012181	28.598235	-52.596503
31495		-4.705789	-0.766179	8.616085	-0.002017	0.015067	-0.002378	-0.482910	-0.103516	-0.523438	-5.010177	28.604258	-52.595213
31496		-4.735539	-0.734528	8.638762	-0.001894	0.010012	-0.002153	-0.484863	-0.091309	-0.524902	-5.007861	28.607502	-52.594539
31497		-4.730549	-0.727652	8.584467	-0.001894	0.010012	-0.002153	-0.482910	-0.096436	-0.525635	-5.005578	28.610650	-52.592814
31498		-4.712730	-0.755634	8.593443	-0.006400	0.008525	-0.002566	-0.494629	-0.096191	-0.526367	-5.005936	28.613015	-52.589519
31499		-4.698601	-0.730198	8.575825	-0.003027	0.013184	-0.002917	-0.487549	-0.100586	-0.531494	-5.004626	28.617936	-52.588471
31500		-4.710458	-0.768317	8.613344	-0.009236	0.011795	0.000058	-0.487061	-0.098633	-0.528809	-5.005867	28.622272	-52.585151
31501		-4.697182	-0.784760	8.601076	-0.001379	0.013282	-0.001215	-0.485596	-0.101074	-0.521973	-5.003086	28.627334	-52.583002
31502		-4.722086	-0.722645	8.639366	-0.001380	0.013282	-0.001216	-0.484375	-0.104248	-0.524170	-5.000262	28.632461	-52.581934
31503		-4.728247	-0.753244	8.623019	-0.003723	0.015165	0.001009	-0.490967	-0.103027	-0.526855	-4.998181	28.638708	-52.578445
31504		-4.700810	-0.785507	8.599025	-0.003521	0.014572	-0.002518	-0.487549	-0.094727	-0.526855	-4.997014	28.644494	-52.580077
31505		-4.673780	-0.752579	8.639000	-0.003209	0.018435	0.001946	-0.483643	-0.106689	-0.528809	-4.994435	28.652654	-52.576164
31506		-4.699017	-0.755387	8.612951	0.000948	0.020911	0.004324	-0.483398	-0.098145	-0.525635	-4.988759	28.662425	-52.572448
31507		-4.763930	-0.763678	8.648218	-0.002405	0.020911	0.006009	-0.486816	-0.098877	-0.519775	-4.984516	28.672201	-52.566030
31508		-4.745340	-0.772020	8.581906	0.008784	0.017740	0.001717	-0.487793	-0.092529	-0.521973	-4.975071	28.679999	-52.562545
31509		-4.746161	-0.729683	8.575673	-0.001215	0.017543	0.001681	-0.481201	-0.094238	-0.526611	-4.971403	28.687636	-52.558749
31510		-4.743234	-0.741108	8.596063	0.002406	0.012091	0.001787	-0.489258	-0.097168	-0.519287	-4.965449	28.692230	-52.552220
31511		-4.725093	-0.726759	8.599477	-0.003521	0.014572	-0.002524	-0.484131	-0.094238	-0.524414	-4.964334	28.697962	-52.550990
31512		-4.745560	-0.741472	8.594747	-0.001381	0.013282	-0.001220	-0.487549	-0.101563	-0.533447	-4.961507	28.703053	-52.547500
31513		-4.765849	-0.756255	8.590103	-0.005393	0.010409	-0.002038	-0.480713	-0.095947	-0.521729	-4.961199	28.706433	-52.545718
31514		-4.732270	-0.716440	8.576647	-0.006256	0.008129	-0.001013	-0.484619	-0.091064	-0.523193	-4.960969	28.708648	-52.543920
31515		-4.747893	-0.743094	8.593319	-0.005207	0.005158	-0.006901	-0.477783	-0.091309	-0.522705	-4.961933	28.708790	-52.545006
31516		-4.748123	-0.743612	8.593147	-0.000433	0.001192	-0.004692	-0.487305	-0.103760	-0.518066	-4.959339	28.706856	-52.541301
31517		-4.762373	-0.727993	8.604798	-0.000597	-0.003068	-0.007592	-0.483887	-0.096436	-0.520752	-4.957653	28.702268	-52.542372
31518		-4.766312	-0.716917	8.583815	-0.004300	-0.002079	-0.003946	-0.485596	-0.097900	-0.520508	-4.956920	28.698447	-52.542415
31519		-4.713768	-0.746585	8.585858	-0.003600	-0.004059	-0.007872	-0.496094	-0.096924	-0.522461	-4.957016	28.693278	-52.543613
31520		-4.723617	-0.742821	8.618683	-0.002593	-0.002176	-0.007333	-0.488770	-0.101318	-0.527832	-4.956361	28.689215	-52.543655
31521		-4.741879	-0.715935	8.609334	-0.003601	-0.004059	-0.007872	-0.485352	-0.094727	-0.533691	-4.956457	28.684047	-52.544853
31522		-4.742137	-0.758620	8.614916	-0.005102	-0.004555	-0.008012	-0.489014	-0.096436	-0.528076	-4.957411	28.678684	-52.546188
31523		-4.741013	-0.717549	8.609677	-0.005247	-0.004158	-0.009576	-0.491455	-0.095215	-0.534668	-4.958980	28.673375	-52.548489
31524		-4.732223	-0.741596	8.651971	-0.005742	-0.002770	-0.009177	-0.492676	-0.101807	-0.532227	-4.960712	28.668957	-52.549012
31525		-4.745325	-0.749752	8.594159	-0.004880	-0.000490	-0.010202	-0.489990	-0.097900	-0.525146	-4.962363	28.665711	-52.551926
31526		-4.716698	-0.717573	8.635038	-0.008745	-0.003762	-0.009457	-0.489990	-0.094971	-0.524902	-4.965861	28.660684	-52.554624
31527		-4.702025	-0.734741	8.623470	-0.008029	-0.001084	-0.012046	-0.489502	-0.096680	-0.531494	-4.969875	28.657007	-52.558704
31528		-4.744502	-0.753309	8.594302	-0.008891	-0.003365	-0.011022	-0.490234	-0.095947	-0.523193	-4.973963	28.652139	-52.560387
31529		-4.744073	-0.754369	8.594446	-0.003397	-0.004650	-0.011402	-0.492676	-0.100342	-0.528564	-4.975025	28.646458	-52.563845
31530		-4.738586	-0.724873	8.610400	-0.005615	-0.007825	-0.008953	-0.485596	-0.109375	-0.530273	-4.976457	28.639119	-52.564959
31531		-4.738497	-0.767348	8.616146	0.001176	-0.008023	-0.005667	-0.482910	-0.101563	-0.531738	-4.973019	28.631797	-52.564495
31532		-4.733501	-0.779419	8.637601	-0.003765	-0.008318	-0.010778	-0.486328	-0.106689	-0.520508	-4.973955	28.624175	-52.572126
31533		-4.731915	-0.738207	8.632670	-0.002485	-0.011888	-0.008450	-0.490234	-0.095215	-0.526855	-4.973377	28.614509	-52.573254
31534		-4.720693	-0.743106	8.600497	-0.000983	-0.011391	-0.008311	-0.489502	-0.096924	-0.522217	-4.971855	28.605176	-52.575747
31535		-4.710499	-0.724923	8.637808	-0.003987	-0.012385	-0.008590	-0.491211	-0.102539	-0.521484	-4.972168	28.595220	-52.576938
31536		-4.690817	-0.753263	8.647744	-0.004774	-0.010202	-0.011319	-0.489014	-0.100586	-0.526123	-4.973781	28.586391	-52.580404
31537		-4.694240	-0.742590	8.627038	-0.004262	-0.006932	-0.010379	-0.487549	-0.099609	-0.521484	-4.974954	28.579458	-52.583066
31538		-4.659305	-0.703079	8.614353	-0.007614	-0.006936	-0.008694	-0.489990	-0.099609	-0.521973	-4.977474	28.572653	-52.585519
31539		-4.665493	-0.753502	8.673584	-0.010528	0.001191	-0.011385	-0.486816	-0.096680	-0.526367	-4.982769	28.570307	-52.589294
31540		-4.712619	-0.760316	8.623177	-0.002874	0.003278	-0.009124	-0.485840	-0.102051	-0.525879	-4.982986	28.569311	-52.591436
31541		-4.687790	-0.739494	8.573195	-0.008718	0.005549	-0.006777	-0.485596	-0.099609	-0.531250	-4.985929	28.569680	-52.592463
31542		-4.723505	-0.758043	8.655308	-0.010366	0.005450	-0.008481	-0.491699	-0.098633	-0.533203	-4.990306	28.570008	-52.596352
31543		-4.669990	-0.769263	8.581954	-0.007217	0.006046	-0.006638	-0.484375	-0.091797	-0.525391	-4.992360	28.570668	-52.597317
31544		-4.699336	-0.738286	8.604879	-0.006064	0.007531	-0.004533	-0.484375	-0.093506	-0.525635	-4.993113	28.572368	-52.595154
31545		-4.734160	-0.779437	8.617445	-0.004068	0.006642	-0.004794	-0.475830	-0.101563	-0.524902	-4.992805	28.573460	-52.594955
31546		-4.710607	-0.735196	8.636881	-0.004068	0.006642	-0.004795	-0.486084	-0.098877	-0.533203	-4.992472	28.574669	-52.595174
31547		-4.734050	-0.696658	8.606050	-0.005627	0.006336	0.000159	-0.486328	-0.095703	-0.526855	-4.991510	28.575834	-52.591738
31548		-4.730785	-0.751021	8.632184	-0.008020	0.003573	-0.010709	-0.483887	-0.099609	-0.525635	-4.995193	28.574983	-52.594866
31549		-4.711940	-0.737598	8.635949	-0.007567	0.007034	-0.004674	-0.483154	-0.102295	-0.518311	-4.996864	28.576305	-52.594611
31550		-4.721417	-0.757249	8.598866	-0.006226	0.003273	-0.007441	-0.489990	-0.089355	-0.521729	-4.998474	28.575404	-52.597928
31551		-4.697728	-0.713316	8.618382	-0.005862	0.006942	-0.008064	-0.492676	-0.102783	-0.529785	-5.000220	28.576504	-52.599870
31552		-4.698804	-0.756280	8.623364	-0.008866	0.005947	-0.008344	-0.490234	-0.092041	-0.519775	-5.003700	28.577053	-52.600098
31553		-4.699902	-0.799282	8.628320	-0.007714	0.007432	-0.006239	-0.489746	-0.099854	-0.526123	-5.005953	28.578524	-52.600883
31554		-4.738573	-0.787158	8.614317	-0.005849	0.011599	-0.006722	-0.478271	-0.103271	-0.532715	-5.007353	28.582367	-52.600382
31555		-4.724396	-0.761959	8.596813	-0.008065	0.008420	-0.004275	-0.482666	-0.108643	-0.523438	-5.009223	28.584500	-52.599946
31556		-4.720736	-0.774313	8.617490	-0.005425	0.005746	-0.003372	-0.483887	-0.102783	-0.523926	-5.009187	28.585281	-52.604503
31557		-4.720729	-0.732981	8.611803	-0.004566	0.008029	-0.004395	-0.487305	-0.103760	-0.526123	-5.009078	28.587186	-52.604123
31558		-4.740539	-0.748106	8.607337	-0.005571	0.006145	-0.004937	-0.491211	-0.093018	-0.532471	-5.009613	28.588052	-52.607167
31559		-4.721654	-0.734395	8.611176	-0.006080	0.002875	-0.005879	-0.479248	-0.095459	-0.525635	-5.010694	28.586940	-52.607459
31560		-4.688257	-0.736618	8.603411	-0.006577	0.004261	-0.005478	-0.483154	-0.095703	-0.522461	-5.011950	28.586742	-52.605283
31561		-4.737322	-0.762046	8.627631	-0.005572	0.006145	-0.004937	-0.484375	-0.097412	-0.525635	-5.012536	28.587543	-52.605148
31562		-4.708400	-0.752610	8.598681	-0.005718	0.006544	-0.006501	-0.490479	-0.100830	-0.524902	-5.013667	28.588568	-52.605209
31563		-4.742349	-0.751796	8.606018	-0.003645	0.000789	-0.001446	-0.488770	-0.091064	-0.524902	-5.011917	28.586488	-52.602500
31564		-4.723161	-0.737867	8.610052	-0.003732	0.001000	-0.008105	-0.491943	-0.100342	-0.526611	-5.012251	28.584228	-52.602362
31565		-4.752713	-0.748711	8.638531	-0.004433	0.002974	-0.004174	-0.486572	-0.099609	-0.533203	-5.011860	28.583258	-52.601551
31566		-4.742706	-0.753741	8.605651	-0.007582	0.002377	-0.006021	-0.487549	-0.096436	-0.527344	-5.013791	28.581930	-52.602870
31567		-4.723539	-0.740112	8.609652	-0.005087	0.000103	-0.006682	-0.482422	-0.094971	-0.524902	-5.014477	28.579196	-52.603525
31568		-4.737949	-0.725040	8.621251	-0.005233	0.000502	-0.008246	-0.492676	-0.099854	-0.526855	-5.015712	28.576694	-52.603886
31569		-4.728131	-0.772138	8.593851	-0.005741	-0.002768	-0.009190	-0.481201	-0.108154	-0.522705	-5.017473	28.572196	-52.606007
31570		-4.714009	-0.724095	8.646516	-0.007389	-0.002867	-0.010896	-0.485596	-0.092773	-0.525391	-5.020648	28.567611	-52.612820
31571		-4.723432	-0.785859	8.614967	-0.007232	0.001390	-0.007987	-0.486084	-0.098389	-0.528809	-5.023003	28.565546	-52.614397
31572		-4.704136	-0.772464	8.619021	-0.007886	-0.001481	-0.010496	-0.488525	-0.094482	-0.524170	-5.026403	28.561803	-52.615891
31573		-4.703717	-0.731634	8.613578	-0.008724	0.005547	-0.006784	-0.486816	-0.096680	-0.526367	-5.029353	28.562171	-52.616922
31574		-4.690255	-0.790641	8.606845	-0.009163	0.006746	-0.011478	-0.489502	-0.089355	-0.526123	-5.034007	28.563043	-52.619291
31575		-4.709378	-0.764337	8.597111	-0.006872	0.005059	-0.008609	-0.484619	-0.094727	-0.522705	-5.036449	28.563041	-52.621480
31576		-4.714041	-0.753688	8.575745	-0.007224	0.006045	-0.006643	-0.479492	-0.089111	-0.521240	-5.038481	28.563755	-52.618524
31577		-4.720398	-0.761842	8.629222	-0.003226	0.004271	-0.007162	-0.489258	-0.092773	-0.525635	-5.038363	28.563376	-52.619728
31578		-4.724956	-0.750843	8.607945	-0.003226	0.004271	-0.007163	-0.481689	-0.103516	-0.529541	-5.038222	28.563067	-52.616809
31579		-4.696250	-0.783122	8.584463	-0.003938	0.001587	-0.004577	-0.485107	-0.100586	-0.533691	-5.037636	28.561286	-52.616179
31580		-4.748874	-0.754859	8.582415	-0.003578	0.005257	-0.005197	-0.482910	-0.102051	-0.523193	-5.037108	28.561706	-52.619378
31581		-4.721520	-0.764253	8.628395	-0.004728	0.003772	-0.007305	-0.489746	-0.098877	-0.523682	-5.037881	28.561035	-52.620646
31582		-4.749311	-0.756119	8.582062	-0.001588	-0.000285	-0.006802	-0.483887	-0.104492	-0.527344	-5.036538	28.558124	-52.622923
31583		-4.711217	-0.769665	8.595628	-0.004093	-0.002668	-0.007488	-0.488770	-0.103271	-0.530762	-5.036828	28.553768	-52.623941
31584		-4.725498	-0.754406	8.607336	-0.001588	-0.000285	-0.006802	-0.486328	-0.101563	-0.530029	-5.035491	28.550902	-52.628456
31585		-4.691815	-0.756216	8.599771	-0.002086	0.001100	-0.006401	-0.491211	-0.091309	-0.530762	-5.034396	28.548752	-52.628985
31586		-4.659454	-0.735133	8.661700	-0.003939	0.001587	-0.004577	-0.484131	-0.101807	-0.518555	-5.033783	28.547061	-52.627112
31587		-4.673890	-0.826721	8.614155	-0.004935	0.004358	-0.003774	-0.485107	-0.099365	-0.530273	-5.033594	28.546901	-52.626120
31588		-4.758367	-0.629350	8.598549	-0.003580	0.005257	-0.005197	-0.487549	-0.104980	-0.519531	-5.033055	28.547255	-52.627870
31589		-4.745370	-0.730120	8.597037	-0.011166	0.007631	-0.011223	-0.479980	-0.099121	-0.518555	-5.038838	28.548589	-52.631905
31590		-4.693897	-0.802178	8.603792	-0.006669	0.004473	-0.012143	-0.482666	-0.101807	-0.525635	-5.042185	28.548112	-52.638910
31591		-4.712721	-0.775680	8.594263	-0.003381	0.000017	-0.010075	-0.485596	-0.096924	-0.524658	-5.042943	28.545158	-52.641763
31592		-4.699480	-0.769327	8.652102	-0.003733	0.001002	-0.008109	-0.489502	-0.095703	-0.522461	-5.043282	28.542950	-52.644286
31593		-4.693138	-0.720595	8.592990	-0.002731	0.002886	-0.007565	-0.488770	-0.106445	-0.524658	-5.042967	28.541760	-52.645673
31594		-4.713084	-0.777486	8.593901	-0.000081	0.004870	-0.005314	-0.480469	-0.099854	-0.531738	-5.040433	28.541844	-52.647066
31595		-4.714762	-0.754870	8.663207	-0.001934	0.005356	-0.003490	-0.487793	-0.107666	-0.529297	-5.038464	28.542269	-52.645947
31596		-4.732661	-0.750553	8.584005	-0.000287	0.005455	-0.001783	-0.485840	-0.100830	-0.526367	-5.034987	28.542963	-52.647650
31597		-4.728748	-0.762262	8.604859	0.000710	0.002685	-0.002586	-0.494141	-0.099854	-0.523682	-5.031149	28.541909	-52.645791
31598		-4.724724	-0.773990	8.625773	0.000564	0.003085	-0.004151	-0.480713	-0.103271	-0.527100	-5.027842	28.541038	-52.645775
31599		-4.695459	-0.763767	8.597114	0.001209	0.001300	-0.002987	-0.486084	-0.100830	-0.522705	-5.023805	28.539173	-52.644098
31600		-4.657589	-0.776654	8.610621	0.003208	0.000414	-0.003246	-0.492920	-0.090820	-0.533447	-5.018637	28.536879	-52.644936
31601		-4.725058	-0.773896	8.625599	0.002357	0.002785	-0.000878	-0.491455	-0.098633	-0.522949	-5.013329	28.535967	-52.641973
31602		-4.744083	-0.746303	8.616062	0.001859	0.004170	-0.000477	-0.483887	-0.100830	-0.525879	-5.008189	28.535908	-52.635905
31603		-4.695587	-0.721179	8.591603	0.005500	-0.001271	-0.000375	-0.481689	-0.096436	-0.524170	-5.000814	28.532705	-52.632385
31604		-4.706285	-0.758613	8.629583	0.002856	0.001399	-0.001280	-0.488770	-0.093994	-0.531982	-4.995276	28.531080	-52.629789
31605		-4.696033	-0.762606	8.596904	0.003853	-0.001371	-0.002082	-0.489746	-0.100098	-0.526367	-4.989372	28.527734	-52.627373
31606		-4.710346	-0.746470	8.608681	0.005853	-0.002256	-0.002341	-0.485107	-0.095947	-0.530029	-4.982351	28.523948	-52.623893
31607		-4.724660	-0.730488	8.620444	0.002060	-0.001071	-0.005355	-0.486816	-0.108887	-0.529785	-4.978498	28.520611	-52.623622
31608		-4.691224	-0.773726	8.618304	0.002851	-0.003256	-0.002626	-0.483887	-0.100342	-0.517822	-4.973252	28.516274	-52.624158
31609		-4.701284	-0.769421	8.651114	0.001853	-0.000485	-0.001824	-0.488037	-0.098633	-0.516113	-4.968439	28.513446	-52.621627
31610		-4.738711	-0.714515	8.632351	0.001707	-0.000086	-0.003389	-0.483398	-0.092285	-0.531006	-4.964154	28.510771	-52.619989
31611		-4.685687	-0.701397	8.629055	0.001057	-0.002956	-0.005899	-0.488770	-0.099854	-0.522949	-4.960994	28.506331	-52.619966
31612		-4.686589	-0.785555	8.639543	-0.001436	0.003970	-0.003893	-0.484375	-0.097412	-0.525391	-4.958803	28.506034	-52.617189
31613		-4.700967	-0.727863	8.645751	0.001858	0.004170	-0.000478	-0.482422	-0.096924	-0.518799	-4.953696	28.505929	-52.614046
31614		-4.720114	-0.700414	8.636134	-0.000288	0.005455	-0.001784	-0.488281	-0.098145	-0.525879	-4.950225	28.506564	-52.610728
31615		-4.720873	-0.742678	8.641193	-0.002585	0.002484	-0.006002	-0.489502	-0.101807	-0.528809	-4.949331	28.505224	-52.611079
31616		-4.691594	-0.732779	8.612515	-0.002292	0.001685	-0.002872	-0.487305	-0.101318	-0.530273	-4.947237	28.503648	-52.609924
31617		-4.729725	-0.720300	8.598826	-0.003084	0.003870	-0.005601	-0.491211	-0.102051	-0.531250	-4.946541	28.503118	-52.610093
31618		-4.711120	-0.748263	8.608102	-0.003441	0.000200	-0.004981	-0.494385	-0.092285	-0.517578	-4.945720	28.500617	-52.611519
31619		-4.687704	-0.745859	8.633244	-0.002086	0.001100	-0.006404	-0.489746	-0.099609	-0.522705	-4.944628	28.498467	-52.612053
31620		-4.692089	-0.734773	8.612076	-0.004439	0.002970	-0.004179	-0.485840	-0.095703	-0.530273	-4.944192	28.497472	-52.608343
31621		-4.702562	-0.731155	8.644606	-0.004439	0.002970	-0.004179	-0.489746	-0.100098	-0.520020	-4.943808	28.496499	-52.607537
31622		-4.696699	-0.724263	8.590736	-0.002086	0.001100	-0.006404	-0.489258	-0.092773	-0.531494	-4.942677	28.494408	-52.607232
31623		-4.722109	-0.746732	8.640168	-0.003584	0.005255	-0.005200	-0.482910	-0.103027	-0.537598	-4.942181	28.494689	-52.607218
31624		-4.693001	-0.736962	8.611392	-0.004439	0.002969	-0.004179	-0.487793	-0.102051	-0.527832	-4.941783	28.493873	-52.606203
31625		-4.678674	-0.753380	8.599589	-0.004086	0.001985	-0.006146	-0.495361	-0.095703	-0.529053	-4.941780	28.492241	-52.606619
31626		-4.737254	-0.732525	8.651333	-0.000792	0.002185	-0.002729	-0.485107	-0.098389	-0.523193	-4.938795	28.490944	-52.604371
31627		-4.688934	-0.708137	8.626741	-0.005231	0.005154	-0.006909	-0.485840	-0.102051	-0.519287	-4.939770	28.491083	-52.605461
31628		-4.723487	-0.749611	8.639166	-0.005731	0.006539	-0.006508	-0.491211	-0.097900	-0.525146	-4.940892	28.492078	-52.607236
31629		-4.666732	-0.748623	8.656625	-0.002585	0.002485	-0.006003	-0.493164	-0.095703	-0.533203	-4.939998	28.490738	-52.607587
31630		-4.719634	-0.720607	8.654420	-0.006730	0.009309	-0.005705	-0.482178	-0.097168	-0.520752	-4.941534	28.493362	-52.606198
31631		-4.710462	-0.767652	8.626504	-0.007732	0.007423	-0.006250	-0.491699	-0.096191	-0.529541	-4.943798	28.494829	-52.606988
31632		-4.711171	-0.768378	8.626052	-0.003583	0.009910	-0.003854	-0.492920	-0.101074	-0.521729	-4.942974	28.497899	-52.604831
31633		-4.692315	-0.712496	8.624543	-0.006085	0.007524	-0.004542	-0.489258	-0.095215	-0.522217	-4.943768	28.499508	-52.604516
31634		-4.698044	-0.785590	8.613514	-0.005023	0.009225	-0.009095	-0.483887	-0.096436	-0.517334	-4.945355	28.501861	-52.606092
31635		-4.694105	-0.756135	8.628871	-0.008086	0.008408	-0.004285	-0.485840	-0.097656	-0.528076	-4.947239	28.503987	-52.605660
31636		-4.717705	-0.717676	8.598058	-0.000584	0.006256	-0.004914	-0.476563	-0.100830	-0.530029	-4.944927	28.504916	-52.604536
31637		-4.690527	-0.727069	8.644008	-0.008733	0.005538	-0.006797	-0.491455	-0.096680	-0.529053	-4.947884	28.505279	-52.605575
31638		-4.714257	-0.730962	8.618528	-0.006232	0.003269	-0.007456	-0.491943	-0.100586	-0.529785	-4.949528	28.504444	-52.607449
31639		-4.738229	-0.776602	8.598359	-0.004086	0.001985	-0.006148	-0.487061	-0.101563	-0.532227	-4.949525	28.502811	-52.607867
31640		-4.714768	-0.774295	8.623557	-0.002585	-0.002169	-0.007353	-0.491211	-0.093262	-0.526367	-4.948888	28.498838	-52.610169
31641		-4.699236	-0.706720	8.601558	-0.004294	-0.002086	-0.003964	-0.491455	-0.100830	-0.524414	-4.948218	28.494990	-52.608939
31642		-4.684717	-0.765030	8.595270	-0.002939	-0.005839	-0.006734	-0.494629	-0.101074	-0.520264	-4.947487	28.488889	-52.607442
31643		-4.685626	-0.742655	8.665071	-0.000084	-0.004436	-0.008012	-0.490234	-0.096191	-0.524414	-4.945597	28.483499	-52.608709
31644		-4.694275	-0.762070	8.628257	-0.008589	0.000482	-0.006580	-0.485840	-0.097412	-0.518799	-4.948212	28.480977	-52.608304
