// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59810		-6.415929	-0.844758	7.203537	-0.089521	0.744648	0.302695	-1.024414	0.237549	0.055176	-5.244085	40.802063	-3.963424
59811		-6.459798	-0.750989	7.335682	-0.107024	0.737146	0.316485	-1.020020	0.235107	0.052246	-5.182481	41.238625	-3.780092
59812		-6.489744	-0.530147	7.218888	-0.127627	0.733601	0.323630	-1.015625	0.237305	0.053467	-5.126610	41.674770	-3.589201
59813		-6.628662	-0.209388	7.070410	-0.146928	0.730421	0.310477	-1.015137	0.241211	0.054443	-5.086164	42.106928	-3.406442
59814		-6.478326	-0.304480	7.209153	-0.164192	0.728497	0.295999	-1.014160	0.225586	0.051270	-5.060864	42.538566	-3.233065
59815		-6.433824	-0.387962	7.343703	-0.171560	0.748722	0.266312	-1.011963	0.239990	0.042725	-5.054584	42.978822	-3.082857
59816		-6.442902	-0.237461	7.437214	-0.168923	0.795657	0.228021	-1.004883	0.234863	0.043945	-5.067809	43.445307	-2.964705
59817		-6.431066	-0.021307	7.716469	-0.183309	0.865549	0.178550	-1.006104	0.235107	0.041260	-5.118657	43.947840	-2.890038
59818		-6.203985	-0.016343	8.040176	-0.192687	0.969617	0.123396	-1.002686	0.235107	0.034180	-5.210170	44.508301	-2.866826
59819		-5.905030	-0.808396	8.436300	-0.172501	1.117729	0.089361	-1.002197	0.234131	0.026611	-5.317995	45.150184	-2.883262
59820		-5.684070	-0.990495	8.970365	-0.144928	1.335910	0.098145	-1.007568	0.232666	0.033447	-5.418054	45.918168	-2.910918
59821		-5.926508	-0.720441	8.611408	-0.139089	1.593609	0.123476	-0.991211	0.237061	0.025879	-5.516611	46.833286	-2.940564
59822		-6.115361	0.298743	8.530320	-0.170598	1.849845	0.098952	-0.988037	0.232910	0.015381	-5.666602	47.894095	-3.015263
59823		-6.283163	0.190011	8.644864	-0.211684	2.120851	0.041293	-0.980957	0.240723	0.017090	-5.901495	49.104891	-3.170406
59824		-6.043801	-0.122333	8.582676	-0.228572	2.413059	0.011969	-0.977783	0.234863	0.005127	-6.198374	50.480723	-3.391263
59825		-5.847177	-0.155112	8.595608	-0.292662	2.730092	0.023960	-0.971924	0.231689	-0.011230	-6.568055	52.036181	-3.653537
59826		-5.581636	-0.755449	8.672397	-0.350822	3.102031	0.068768	-0.950439	0.234863	-0.021484	-6.997063	53.805668	-3.942788
59827		-5.470554	-0.938097	8.612768	-0.407419	3.528512	0.138963	-0.942383	0.223877	-0.024414	-7.482759	55.820618	-4.254551
59828		-5.444202	-1.071091	8.605224	-0.493028	4.043600	0.219507	-0.925537	0.229492	-0.042236	-8.058245	58.132716	-4.607235
59829		-5.431619	-1.338538	8.897963	-0.544047	4.610676	0.299847	-0.912354	0.233398	-0.057373	-8.739844	60.770477	-5.039570
59830		-6.421878	-0.837339	9.621487	-0.674813	5.269997	0.368062	-0.901123	0.233398	-0.055176	-9.652806	63.783944	-5.636984
59831		-8.770667	-2.065609	10.341257	-0.952910	5.909539	0.422936	-0.873779	0.229980	-0.065186	-11.013438	67.157630	-6.534744
59832		-10.360059	-2.314322	11.329816	-1.267335	6.409032	0.537216	-0.862549	0.240234	-0.087158	-12.946801	70.812232	-7.830037
59833		-14.181286	-1.616192	10.873992	-1.632998	6.672644	0.639295	-0.825439	0.230713	-0.089844	-15.802206	74.606013	-9.841902
59834		-16.582689	-2.218469	11.153878	-1.824122	6.638176	0.652245	-0.791260	0.241211	-0.106201	-20.278526	78.337299	-13.371517
59835		-16.553070	-2.679129	12.671831	-1.887726	6.459486	0.810893	-0.755371	0.245850	-0.114258	-27.564197	81.912346	-19.667908
59836		-16.399103	-1.625499	14.075417	-1.914995	6.269822	0.960416	-0.725586	0.241455	-0.127441	-43.126493	85.183007	-34.220793
59837		-15.748162	-4.813135	15.073284	-1.885554	6.012652	1.124763	-0.675537	0.247070	-0.133545	-89.630380	87.315949	-79.727090
59838		-13.514249	-9.861195	14.611122	-1.364302	5.731510	1.517180	-0.633545	0.250000	-0.131836	-151.354264	86.249131	-140.748769
59839		-9.650963	-10.199428	12.914955	-0.675076	5.662992	2.099582	-0.604004	0.238281	-0.139893	-175.012756	83.432103	-164.108170
59840		-5.291187	-8.037308	9.872453	-0.061158	5.557049	2.447157	-0.557129	0.242920	-0.128906	175.169966	80.242883	-173.989094
59841		-15.662942	2.319037	19.786062	-0.819510	4.312653	2.610331	-0.511963	0.223145	-0.131104	168.906073	77.585800	-179.894384
59842		-34.247610	-4.935035	30.194465	-1.524508	0.816832	2.101766	-0.487061	0.227783	-0.129395	163.390976	76.849617	175.343487
59843		-12.582140	-11.124408	21.033237	-1.424323	-1.989705	1.417125	-0.464355	0.216553	-0.143066	157.523904	77.654628	170.162518
59844		-4.821605	-12.375040	14.625818	-0.494495	-3.286987	1.138458	-0.444824	0.215332	-0.153320	150.386355	79.073415	163.162828
59845		-2.622673	-8.683686	11.310370	0.341461	-3.895023	0.860792	-0.427734	0.211182	-0.165283	141.300982	80.650866	153.733492
59846		-0.834510	-5.187608	9.139185	0.657129	-4.206880	0.502921	-0.420654	0.200195	-0.184814	129.030640	82.178497	140.943406
59847		0.432488	-2.669678	7.717503	0.544918	-4.357580	-0.011995	-0.415771	0.192627	-0.206299	112.254278	83.474926	123.720453
59848		-0.065749	-1.934497	7.164037	0.216099	-4.449277	-0.527231	-0.412354	0.198486	-0.222412	89.330064	84.274539	100.542366
59849		-1.414940	-2.430580	6.888281	-0.054483	-4.576566	-0.960791	-0.418701	0.194824	-0.244141	62.576144	84.173120	73.685622
59850		-2.222285	-3.041118	6.408852	-0.134707	-4.796202	-1.286658	-0.424072	0.209473	-0.256348	39.142412	82.984282	50.185305
59851		-2.461739	-3.388254	6.139640	-0.040647	-4.987990	-1.464738	-0.437500	0.212891	-0.283691	23.435322	80.960602	34.348077
59852		-3.265654	-3.316697	6.132032	0.134069	-5.154750	-1.514867	-0.451172	0.229004	-0.290283	13.740614	78.419834	24.417861
59853		-4.079327	-2.624084	6.442040	0.281007	-5.305926	-1.489478	-0.472900	0.224365	-0.306396	7.789800	75.589064	18.144907
59854		-5.350474	-1.584492	7.028570	0.280595	-5.467626	-1.452795	-0.485107	0.230469	-0.321289	3.900355	72.544036	13.933022
59855		-6.399070	-0.594762	7.547470	0.105230	-5.676712	-1.448079	-0.508057	0.236572	-0.328613	1.138385	69.330082	10.945486
59856		-6.251289	-0.074403	7.577973	-0.197040	-5.833770	-1.461214	-0.529541	0.243652	-0.344238	-1.036718	65.975006	8.715474
59857		-6.133851	0.052774	7.671091	-0.533855	-5.825519	-1.462898	-0.562744	0.247559	-0.345459	-2.853411	62.610065	7.036654
59858		-6.823353	-0.428718	7.668569	-0.834859	-5.682022	-1.456829	-0.582764	0.260986	-0.341797	-4.468949	59.294088	5.735129
59859		-8.178734	-1.595897	7.792756	-1.007357	-5.514326	-1.468621	-0.611572	0.266113	-0.336914	-5.922469	56.070761	4.695682
59860		-9.696892	-3.181215	8.121072	-0.954834	-5.379804	-1.567133	-0.622559	0.269287	-0.344727	-7.232582	52.891583	3.757290
59861		-11.078951	-4.287804	8.666667	-0.702017	-5.289949	-1.796459	-0.636475	0.273193	-0.336182	-8.396327	49.748066	2.778975
59862		-11.925230	-4.648176	9.310600	-0.326522	-5.240451	-2.154173	-0.649902	0.269531	-0.342285	-9.431550	46.575955	1.639662
59863		-12.036109	-3.860415	10.019449	0.052999	-5.195758	-2.543749	-0.662109	0.267822	-0.339600	-10.327235	43.392069	0.326508
59864		-11.993934	-1.728781	10.939854	0.241377	-5.108480	-2.887907	-0.682617	0.265625	-0.343994	-11.158390	40.193203	-1.129308
59865		-11.904236	-0.596559	11.672607	0.191848	-4.972271	-3.055769	-0.682617	0.253174	-0.344482	-11.963386	37.050057	-2.598723
59866		-12.425605	-0.286684	12.400577	0.057072	-4.807870	-3.041903	-0.697021	0.251465	-0.367676	-12.727396	33.971642	-3.972553
59867		-13.739593	-1.032107	13.075636	-0.046528	-4.665178	-2.888668	-0.715332	0.243652	-0.379150	-13.395871	30.992620	-5.172051
59868		-15.488865	-2.583037	13.225002	-0.013297	-4.564712	-2.627253	-0.727295	0.234863	-0.386719	-13.883328	28.081584	-6.149419
59869		-17.458300	-3.477668	12.903615	0.161783	-4.477696	-2.337850	-0.741699	0.222168	-0.406006	-14.130942	25.266961	-6.913076
59870		-19.533458	-3.425733	12.105708	0.343197	-4.380533	-2.099184	-0.763428	0.211426	-0.424561	-14.178482	22.525530	-7.521775
59871		-22.071174	-3.518330	11.004635	0.468805	-4.341915	-1.897411	-0.791260	0.214355	-0.438965	-14.081940	19.846526	-8.005078
59872		-22.760184	-4.051715	8.698324	0.600711	-4.369184	-1.752208	-0.818115	0.208252	-0.445801	-13.860322	17.162591	-8.399293
59873		-21.242549	-4.539306	5.584710	0.818085	-4.285474	-1.653397	-0.852539	0.196289	-0.457031	-13.486591	14.551749	-8.756680
59874		-19.088796	-3.123888	2.622980	1.044444	-3.970992	-1.496779	-0.890625	0.167480	-0.446777	-12.961214	12.130258	-9.083854
59875		-19.610720	1.076795	0.687992	0.885551	-3.489955	-1.285207	-0.913574	0.171631	-0.454102	-12.506231	10.016497	-9.370462
59876		-23.194248	5.072979	-1.772176	0.109330	-3.142879	-0.948490	-0.939941	0.156982	-0.447998	-12.464417	8.132223	-9.517533
59877		-24.422966	7.364215	-5.383038	-0.994926	-2.814738	-0.619883	-0.963867	0.165771	-0.441162	-13.031182	6.479848	-9.511817
59878		-24.230710	5.309425	-9.467840	-1.778844	-2.293251	-0.271915	-0.982422	0.173096	-0.437744	-14.032074	5.159554	-9.358947
59879		-22.107279	0.766508	-12.721529	-1.674895	-1.508634	0.163565	-0.998291	0.181641	-0.434082	-14.963916	4.345012	-9.054528
59880		-19.585589	-2.834492	-13.032778	-0.761154	-0.439746	0.690651	-1.001465	0.185303	-0.439209	-15.364020	4.201143	-8.609261
59881		-20.936758	-2.906318	-9.413733	0.274884	0.567430	1.193572	-0.998779	0.196777	-0.445313	-15.159555	4.693606	-8.037104
59882		-18.911030	-7.735103	-6.451084	1.569749	2.118865	1.858709	-0.988037	0.200195	-0.456299	-14.189707	6.135671	-7.314990
59883		2.174414	1.343574	-5.893187	1.944251	2.643871	2.232037	-0.979980	0.185791	-0.468994	-12.964167	7.907296	-6.424609
59884		-14.376556	0.009474	15.520828	1.269748	3.657465	1.483635	-0.954346	0.184814	-0.480225	-12.176048	10.136506	-6.050198
59885		-0.237334	-10.248602	18.442886	0.645543	3.244960	0.158651	-0.933105	0.188232	-0.491943	-11.862566	11.972913	-6.357950
59886		3.739159	-3.422496	11.512021	0.738173	3.999943	-0.117796	-0.910400	0.180420	-0.512451	-11.562358	14.202625	-6.907394
59887		-1.633040	9.355292	9.206897	0.344184	5.387252	-0.052734	-0.883545	0.173584	-0.530762	-11.545859	17.219769	-7.584251
59888		-21.044754	7.500686	15.664004	0.018842	5.322797	0.280795	-0.847656	0.178223	-0.541992	-11.689060	20.238431	-8.070388
59889		-23.181274	0.047044	16.359457	0.252384	3.887745	1.035176	-0.822998	0.186768	-0.547119	-11.491034	22.538726	-7.931114
59890		-22.754297	-15.639674	12.406295	1.148533	2.536613	1.368719	-0.797607	0.178955	-0.556641	-10.619988	24.116063	-7.400507
59891		-15.569803	-11.787315	8.243530	1.663359	1.499843	0.780351	-0.789307	0.166748	-0.570313	-9.533511	25.039515	-7.085990
59892		-9.621090	8.513055	14.353347	1.539103	1.001323	0.686839	-0.788574	0.160889	-0.551025	-8.510314	25.669756	-6.759930
59893		-7.224309	6.693245	11.441813	0.904366	0.535410	0.645101	-0.776123	0.145264	-0.566895	-7.835304	26.025220	-6.406138
59894		-9.015637	-2.786485	9.890206	0.502382	0.339986	0.268913	-0.772949	0.140869	-0.568359	-7.484481	26.241083	-6.269153
59895		-4.674116	0.445580	10.318732	0.321341	0.279504	0.146161	-0.785156	0.150391	-0.566895	-7.268760	26.409974	-6.203742
59896		-4.198328	-0.005930	10.083621	0.110232	0.366505	0.127030	-0.773682	0.140625	-0.561768	-7.181957	26.629910	-6.156748
59897		-5.500919	-0.907511	9.497180	-0.011201	0.395560	0.075136	-0.770264	0.150879	-0.574463	-7.180478	26.859488	-6.144973
59898		-4.796816	-1.330722	9.000113	-0.056855	0.400235	0.074743	-0.767822	0.147705	-0.572510	-7.205198	27.094816	-6.133687
59899		-4.866490	-1.102289	9.326132	-0.084908	0.417409	0.074728	-0.767822	0.146484	-0.573242	-7.246862	27.336791	-6.124096
59900		-4.602384	-1.404015	9.480007	-0.129414	0.437481	0.069808	-0.761230	0.151123	-0.566895	-7.316104	27.592950	-6.119374
59901		-5.193075	-1.616157	9.011843	-0.140438	0.445579	0.069919	-0.762939	0.149414	-0.560547	-7.392295	27.850599	-6.115772
59902		-5.417856	-1.157765	8.673111	-0.143834	0.423318	0.049497	-0.759766	0.151123	-0.568848	-7.475718	28.097213	-6.123678
59903		-5.371231	-0.707964	8.716295	-0.140659	0.393785	0.027490	-0.753906	0.153564	-0.572266	-7.563244	28.322269	-6.143845
59904		-5.332197	-1.106841	8.662567	-0.158533	0.357240	-0.004530	-0.760010	0.151123	-0.565430	-7.669450	28.527292	-6.181837
59905		-4.895751	-1.872148	8.499516	-0.134273	0.328177	0.001824	-0.748535	0.150391	-0.571289	-7.759098	28.713062	-6.213807
59906		-4.749119	-2.503130	8.349843	-0.062528	0.305218	0.063868	-0.746826	0.145508	-0.571045	-7.787363	28.893792	-6.203667
59907		-4.526886	-2.399462	8.233576	0.039532	0.265532	0.152864	-0.748047	0.161133	-0.581543	-7.727568	29.055657	-6.132352
59908		-4.567803	-1.971396	8.358866	0.121904	0.243570	0.221666	-0.738525	0.154541	-0.574219	-7.597479	29.213408	-6.013861
59909		-5.087542	-1.303853	8.360004	0.165960	0.219519	0.262983	-0.742188	0.156494	-0.570313	-7.427401	29.357117	-5.865867
59910		-5.130675	-0.886068	8.483769	0.168664	0.198987	0.259654	-0.731934	0.149902	-0.576904	-7.255371	29.491736	-5.717527
59911		-5.040220	-0.465548	8.616642	0.141314	0.198068	0.238629	-0.744141	0.148682	-0.570801	-7.105118	29.620756	-5.582332
59912		-5.063690	-0.294128	8.732954	0.078136	0.208673	0.193217	-0.745361	0.140625	-0.573242	-7.005660	29.755578	-5.477094
59913		-5.115719	-0.523997	8.639733	0.035463	0.224616	0.165644	-0.741455	0.141846	-0.571533	-6.939910	29.894193	-5.390974
59914		-4.984747	-0.824820	8.534737	0.019365	0.236990	0.157585	-0.731689	0.146484	-0.566406	-6.886066	30.042444	-5.310677
59915		-5.038470	-1.190626	8.461819	0.026315	0.243317	0.167377	-0.735596	0.146240	-0.571045	-6.825056	30.191663	-5.224314
59916		-5.017602	-1.424245	8.374381	0.063360	0.242089	0.204660	-0.738525	0.161133	-0.579102	-6.729873	30.345835	-5.112755
59917		-4.885572	-1.959406	8.364720	0.124890	0.243746	0.261750	-0.726318	0.138428	-0.577881	-6.580019	30.501302	-4.963266
59918		-5.100653	-1.774027	8.219509	0.184554	0.219250	0.321489	-0.722656	0.145508	-0.575439	-6.374135	30.649508	-4.771493
59919		-5.076187	-1.132680	8.252777	0.214817	0.206818	0.356981	-0.719238	0.146973	-0.569336	-6.137617	30.788987	-4.554518
59920		-4.934181	-0.830650	8.461036	0.215391	0.212778	0.368200	-0.734619	0.145996	-0.573730	-5.896155	30.934989	-4.329374
59921		-5.120987	-0.579976	8.585476	0.199172	0.235974	0.375811	-0.725586	0.145508	-0.570068	-5.661168	31.090616	-4.099824
59922		-5.113190	-0.357371	8.750711	0.148576	0.272135	0.374136	-0.722412	0.148438	-0.573975	-5.455735	31.269232	-3.872468
59923		-4.905146	-0.636926	8.830972	0.089925	0.326835	0.387816	-0.717773	0.138672	-0.576904	-5.279770	31.475920	-3.638426
59924		-4.958994	-1.050448	8.807766	0.058986	0.380903	0.405980	-0.718262	0.139648	-0.574707	-5.115273	31.716987	-3.394031
59925		-5.057179	-1.072453	8.658698	0.068283	0.416335	0.419811	-0.717285	0.141113	-0.575928	-4.940120	31.975174	-3.141148
59926		-4.804002	-0.772118	8.673491	0.088668	0.477946	0.412926	-0.708740	0.146729	-0.575439	-4.755520	32.270661	-2.894506
59927		-4.551227	-0.823314	8.759599	0.085795	0.547349	0.406448	-0.718750	0.148193	-0.567139	-4.574942	32.601679	-2.654327
59928		-4.340099	-0.417937	9.383972	0.084618	0.665118	0.382174	-0.708740	0.136475	-0.571533	-4.404726	33.001305	-2.434527
59929		-4.888814	-0.061473	9.385848	0.064530	0.838556	0.348328	-0.695801	0.135254	-0.576660	-4.261038	33.494998	-2.244627
59930		-5.189686	0.253109	9.482292	0.012985	1.014514	0.286011	-0.699463	0.139893	-0.583740	-4.172570	34.089196	-2.103841
59931		-4.780062	0.097455	9.801242	-0.031753	1.206935	0.205928	-0.688721	0.140869	-0.573486	-4.144530	34.786996	-2.026683
59932		-4.663605	-0.388254	9.877364	-0.067003	1.431735	0.157354	-0.674316	0.145996	-0.575928	-4.161147	35.614005	-1.993795
59933		-4.607395	-0.117350	9.917844	-0.122348	1.674943	0.136363	-0.654297	0.148682	-0.585693	-4.225843	36.576360	-1.989030
59934		-4.433565	0.602093	10.381677	-0.202893	1.962575	0.085200	-0.655518	0.143311	-0.583740	-4.368927	37.703408	-2.038202
59935		-4.230621	0.282636	10.606263	-0.300529	2.304038	0.023992	-0.637451	0.143066	-0.582275	-4.612576	39.020067	-2.157508
59936		-4.217468	0.227418	10.568604	-0.380114	2.683440	-0.000597	-0.620850	0.155029	-0.580322	-4.937241	40.553921	-2.329120
59937		-4.650990	-0.327286	10.475557	-0.487843	3.034376	-0.003377	-0.597656	0.150635	-0.573486	-5.356919	42.284783	-2.544857
59938		-4.175965	-0.834082	10.364174	-0.537384	3.394477	0.044865	-0.572021	0.154785	-0.579346	-5.819233	44.224223	-2.774546
59939		-3.676676	-1.165783	10.327591	-0.585942	3.848984	0.149654	-0.548584	0.157715	-0.574219	-6.305663	46.425664	-2.990038
59940		-3.290687	-1.468786	10.799793	-0.705145	4.372353	0.337797	-0.516113	0.167236	-0.566406	-6.813702	48.937278	-3.134668
59941		-2.529097	-2.647757	11.118195	-0.757629	5.058966	0.582180	-0.484131	0.168701	-0.556885	-7.279632	51.854218	-3.179233
59942		-1.570359	-3.065293	11.273892	-0.882042	5.968030	0.913927	-0.443848	0.172363	-0.555176	-7.686832	55.312666	-3.060747
59943		-2.355578	-3.666602	11.510751	-1.028354	7.018474	1.308556	-0.395264	0.176025	-0.528076	-7.975445	59.397902	-2.706780
59944		-7.046630	-3.386093	12.146076	-1.159112	8.011205	1.638121	-0.346680	0.172607	-0.506836	-8.109502	64.073150	-2.108212
59945		-11.271640	-5.103991	12.346206	-1.131108	8.405214	1.861692	-0.294678	0.183350	-0.475586	-7.872750	68.989928	-1.146876
59946		-16.854529	-2.392103	11.817998	-1.116346	8.328087	1.973135	-0.256836	0.179932	-0.448730	-7.025642	73.866449	0.417713
59947		-20.060474	-0.930117	11.806799	-1.305199	7.863029	2.042880	-0.204590	0.184326	-0.421875	-4.969092	78.470085	3.301221
59948		-19.984545	-0.697897	14.017771	-1.400363	7.214276	2.044805	-0.175049	0.177979	-0.384277	0.222994	82.652132	9.371422
59949		-18.380306	-3.459715	16.144779	-1.702734	6.476851	1.893652	-0.139404	0.177734	-0.349609	15.511213	86.216006	25.701208
59950		-14.556792	-7.388524	15.036881	-1.721693	5.732061	2.036569	-0.125244	0.178223	-0.322510	79.572245	87.826053	90.811465
59951		-7.623610	-8.162728	9.903549	-1.319560	5.270987	2.439730	-0.098389	0.170166	-0.290039	126.103783	85.609610	138.157933
59952		-3.804425	4.748610	14.876018	-1.702518	4.263766	2.670775	-0.090576	0.167725	-0.279541	133.930836	82.866030	147.000122
59953		-34.363152	-7.731210	25.742075	-2.481389	1.831406	2.461178	-0.089844	0.153076	-0.265625	131.238194	81.120653	145.714338
59954		-15.273837	-13.995623	19.045301	-1.696522	-1.044573	1.641059	-0.098389	0.150635	-0.280029	123.691831	80.747048	139.054762
59955		-1.281567	-15.576639	10.973042	-0.323239	-2.036245	1.132331	-0.111084	0.148438	-0.291504	115.312788	80.760467	130.750808
59956		-1.142084	-10.131232	8.948600	0.961919	-2.340356	0.599244	-0.136963	0.136475	-0.296631	107.294072	80.938956	122.069060
59957		0.462648	-4.989883	7.382046	1.432104	-2.355435	-0.025899	-0.156006	0.124268	-0.322021	99.751151	81.273705	113.601563
59958		1.700960	-1.993204	6.487369	1.315075	-2.267850	-0.705523	-0.162842	0.125000	-0.328857	92.019736	81.820130	105.022394
59959		0.257660	-0.498438	6.873897	0.896312	-2.278668	-1.351163	-0.176758	0.124756	-0.335205	82.767686	82.540672	95.163126
59960		-1.549306	-0.817804	7.149706	0.506366	-2.480381	-1.857677	-0.194336	0.118652	-0.339600	69.830245	83.248608	81.832843
59961		-2.286629	-1.979217	7.022848	0.361672	-2.890590	-2.164594	-0.207275	0.135010	-0.358154	52.252053	83.538728	63.927883
59962		-2.401783	-2.880896	6.712965	0.514435	-3.349890	-2.256528	-0.216309	0.130859	-0.369873	33.255445	82.996601	44.503643
59963		-2.721084	-2.653793	6.507070	0.815191	-3.756590	-2.182981	-0.247559	0.135986	-0.381836	18.398865	81.592996	29.040507
59964		-3.215978	-1.331069	6.430850	1.048320	-4.117825	-2.059445	-0.267578	0.128174	-0.406006	8.679611	79.557009	18.579937
59965		-3.690523	0.101218	6.602313	1.065122	-4.428032	-1.921297	-0.292236	0.124756	-0.412598	2.733931	77.138124	11.885056
59966		-4.282328	1.151106	6.963853	0.880994	-4.689729	-1.784401	-0.311035	0.125488	-0.429932	-0.994469	74.451964	7.517675
59967		-5.131124	1.648689	7.196165	0.545282	-4.927083	-1.646165	-0.344238	0.122803	-0.449951	-3.423725	71.593500	4.649223
59968		-5.556630	1.449508	7.331049	0.171888	-5.138863	-1.506231	-0.363281	0.121094	-0.464844	-5.113433	68.578234	2.745810
59969		-5.774042	0.900100	7.298168	-0.125083	-5.283697	-1.357228	-0.395264	0.117676	-0.487549	-6.307050	65.487814	1.524914
59970		-6.153096	0.453510	7.469577	-0.347009	-5.347239	-1.194602	-0.431641	0.124512	-0.491211	-7.170550	62.349611	0.782829
59971		-6.889206	0.320709	7.849466	-0.541817	-5.366134	-1.031748	-0.466553	0.124268	-0.511475	-7.816528	59.223506	0.395647
59972		-8.126039	0.097969	8.221883	-0.727380	-5.362840	-0.902753	-0.501465	0.127930	-0.518555	-8.366007	56.092833	0.236188
59973		-9.157575	-0.306998	8.524196	-0.892663	-5.364330	-0.859464	-0.541260	0.126953	-0.535400	-8.915611	52.979445	0.186335
59974		-9.549184	-1.089128	8.429996	-0.990785	-5.300449	-0.883405	-0.580322	0.138428	-0.545410	-9.505237	49.884577	0.155770
59975		-9.943569	-2.198489	8.621368	-0.977666	-5.154340	-0.979074	-0.620361	0.144531	-0.554932	-10.122835	46.878123	0.075664
59976		-10.957078	-3.112318	9.399441	-0.861591	-4.958858	-1.128913	-0.669434	0.132080	-0.543945	-10.743571	43.950559	-0.105287
59977		-12.475024	-3.800591	10.776582	-0.685949	-4.831244	-1.324451	-0.706055	0.134521	-0.543945	-11.334555	41.087445	-0.401835
59978		-13.925614	-4.169649	12.225407	-0.466754	-4.820410	-1.540649	-0.752686	0.133301	-0.531982	-11.861105	38.188328	-0.810531
59979		-15.030143	-4.133863	13.207805	-0.293910	-4.907085	-1.724671	-0.794922	0.128906	-0.523193	-12.311365	35.231175	-1.286184
59980		-15.510398	-3.991959	13.609239	-0.173901	-5.024403	-1.864373	-0.835938	0.119629	-0.510010	-12.692819	32.173577	-1.796761
59981		-15.620507	-4.255110	13.545653	-0.096404	-5.090271	-1.927856	-0.865479	0.111816	-0.497070	-13.001438	29.083402	-2.298998
59982		-16.380335	-4.832842	13.074383	-0.000614	-5.083364	-1.955758	-0.903076	0.100830	-0.471436	-13.227220	25.977345	-2.789914
59983		-17.242561	-4.184964	12.201653	0.118638	-5.011680	-2.015371	-0.942139	0.092041	-0.454590	-13.369002	22.916152	-3.302890
59984		-17.487625	-2.764013	10.971916	0.123394	-4.857642	-2.112437	-0.966309	0.067139	-0.433838	-13.506705	19.913746	-3.877557
59985		-17.390226	-1.668987	9.781349	0.036752	-4.617268	-2.189357	-0.985596	0.056396	-0.406494	-13.684004	17.046378	-4.511344
59986		-16.723149	-1.232053	8.612578	-0.028532	-4.295443	-2.240457	-0.995361	0.040527	-0.386963	-13.885460	14.337743	-5.201679
59987		-15.507645	-1.840764	7.117609	0.060438	-3.912645	-2.282874	-1.014160	0.028564	-0.367676	-14.018636	11.845571	-5.953816
59988		-14.640046	-3.577392	4.944922	0.411142	-3.561290	-2.184537	-1.024414	0.015869	-0.351563	-13.918363	9.552481	-6.692862
59989		-15.362111	-2.219132	3.306516	0.762200	-3.122491	-1.920807	-1.037109	-0.004639	-0.336182	-13.576410	7.552016	-7.347733
59990		-17.722888	1.350002	1.739630	0.638173	-2.834789	-1.527124	-1.033691	-0.010986	-0.322510	-13.264695	5.760092	-7.829071
59991		-19.149483	6.272675	-0.620473	-0.176673	-2.551626	-1.121974	-1.039063	-0.018311	-0.305664	-13.388773	4.188224	-8.122480
59992		-20.484166	8.692608	-4.344444	-1.479603	-2.218485	-0.764649	-1.052979	-0.016357	-0.303223	-14.241933	2.842613	-8.248550
59993		-21.125624	6.186875	-8.208675	-2.428496	-1.721777	-0.481576	-1.046875	-0.012451	-0.301025	-15.631452	1.817158	-8.264628
59994		-20.123293	0.888566	-10.548212	-2.376016	-1.047136	-0.141653	-1.049072	-0.007324	-0.299316	-16.987490	1.214357	-8.177903
59995		-16.699253	-4.455107	-10.481400	-1.303083	-0.149761	0.322979	-1.051025	0.002441	-0.294678	-17.727345	1.186321	-7.979322
59996		-15.603957	-5.645237	-7.958116	0.282750	0.790971	0.788954	-1.041016	0.000977	-0.293701	-17.555460	1.753198	-7.689469
59997		-14.768677	-3.981971	-2.870324	1.355219	1.408589	1.154408	-1.036377	0.006592	-0.295410	-16.761123	2.718135	-7.298974
59998		-9.912778	-3.165072	2.406555	2.161365	3.102586	2.149463	-1.028564	-0.007080	-0.293701	-15.476016	4.767750	-6.611481
59999		9.210904	-4.209450	4.373042	2.087150	3.036048	1.944547	-1.013184	-0.006836	-0.296631	-14.214238	6.733469	-5.980815
60000		-4.915369	-3.610689	17.022035	1.534496	3.566901	1.340383	-1.004883	-0.012695	-0.288574	-13.298311	8.901230	-5.722077
60001		-1.571156	-7.340480	13.031030	1.402699	4.136760	0.663113	-0.989258	-0.021973	-0.303223	-12.520939	11.295320	-5.887608
60002		-3.744857	0.675381	10.131065	1.194415	4.998863	0.305825	-0.963135	-0.035889	-0.301758	-11.934326	14.131843	-6.337718
60003		-12.006961	6.829684	11.068833	0.623757	5.359020	-0.015573	-0.931885	-0.038818	-0.309082	-11.754159	17.134176	-7.005087
60004		-16.066619	6.368059	16.201510	0.562054	4.961534	0.508933	-0.916504	-0.040771	-0.304443	-11.528128	19.978154	-7.312880
60005		-17.639680	6.124948	16.285199	0.422741	4.003531	1.116155	-0.889404	-0.038818	-0.308594	-11.217135	22.352121	-7.129713
