// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46470		9.607488	0.101097	-0.699844	-0.056816	-0.007737	0.024475	-0.356201	-0.124268	0.678223	178.944664	-85.377160	-13.501136
46471		9.536354	0.113732	-0.631406	-0.071229	-0.020312	0.031752	-0.353516	-0.123291	0.681641	179.138244	-85.364727	-13.731392
46472		9.517555	0.080165	-0.697289	-0.073837	-0.026592	0.034096	-0.356934	-0.125977	0.683105	179.346576	-85.348395	-13.977940
46473		9.501488	0.055342	-0.796755	-0.091911	-0.027281	0.040699	-0.359375	-0.130859	0.677002	179.589970	-85.331904	-14.269699
46474		9.557649	0.030431	-0.907877	-0.096446	-0.021649	0.040378	-0.358887	-0.129395	0.680420	179.825890	-85.318261	-14.556936
46475		9.557495	0.027269	-0.909592	-0.097445	-0.014830	0.044231	-0.350342	-0.129883	0.681152	-179.913597	-85.308875	-14.869533
46476		9.546367	-0.032262	-0.927169	-0.099629	-0.011005	0.038955	-0.353760	-0.129883	0.687500	-179.691831	-85.301134	-15.144406
46477		9.631898	-0.042900	-0.958968	-0.108208	-0.008522	0.040947	-0.348633	-0.131836	0.688721	-179.462018	-85.294852	-15.432189
46478		9.626210	-0.063899	-0.893335	-0.117504	-0.005333	0.037720	-0.347900	-0.131348	0.680420	-179.260108	-85.290196	-15.697420
46479		9.652865	-0.081524	-0.931721	-0.132188	-0.002755	0.034535	-0.351807	-0.125244	0.677734	-179.089445	-85.286981	-15.939683
46480		9.683713	-0.075247	-0.944716	-0.130667	0.006001	0.033633	-0.350342	-0.129883	0.682129	-178.922733	-85.288723	-16.177166
46481		9.711083	-0.019218	-0.979189	-0.142569	0.015392	0.034062	-0.346191	-0.128418	0.682617	-178.757524	-85.295942	-16.419551
46482		9.703547	0.005016	-1.024716	-0.141343	0.020985	0.035184	-0.362061	-0.129395	0.684814	-178.582904	-85.306132	-16.671102
46483		9.663095	-0.047640	-0.968061	-0.133620	0.029044	0.037241	-0.348877	-0.126465	0.688965	-178.385985	-85.321007	-16.940083
46484		9.632487	-0.058092	-0.952227	-0.148343	0.031640	0.034026	-0.351807	-0.130371	0.682373	-178.218973	-85.337186	-17.188013
46485		9.603812	-0.114022	-0.822700	-0.143168	0.037728	0.040835	-0.355713	-0.145020	0.679199	-177.996923	-85.356652	-17.487479
46486		9.583065	-0.082496	-0.847762	-0.119017	0.029072	0.032311	-0.349854	-0.139893	0.679199	-177.822652	-85.371258	-17.725822
46487		9.542343	-0.134986	-0.792341	-0.083737	0.004183	0.021404	-0.351807	-0.141357	0.675781	-177.712774	-85.371949	-17.879753
46488		9.529436	-0.188117	-0.719065	-0.068440	-0.017620	0.015528	-0.360107	-0.139648	0.682129	-177.640601	-85.360136	-17.986590
46489		9.525061	-0.212145	-0.746603	-0.057466	-0.030029	0.009604	-0.358154	-0.130127	0.686523	-177.608471	-85.341580	-18.047168
46490		9.531861	-0.179434	-0.757729	-0.061102	-0.035494	0.002948	-0.350342	-0.130127	0.677246	-177.626439	-85.319825	-18.059350
46491		9.547838	-0.176998	-0.812770	-0.062594	-0.024214	0.001885	-0.358643	-0.143799	0.682373	-177.647611	-85.304700	-18.068416
46492		9.544182	-0.126704	-0.837247	-0.058501	-0.029202	0.000646	-0.352295	-0.135742	0.679199	-177.678200	-85.286602	-18.066440
46493		9.561476	-0.110778	-0.834037	-0.053627	-0.030622	0.007070	-0.360352	-0.141113	0.685303	-177.661795	-85.267746	-18.108853
46494		9.575301	-0.045300	-0.852860	-0.053417	-0.035030	0.008321	-0.345215	-0.139404	0.686035	-177.638197	-85.246132	-18.158327
46495		9.553990	-0.011473	-0.884144	-0.058834	-0.035639	0.008336	-0.353027	-0.132813	0.679688	-177.618101	-85.224232	-18.207337
46496		9.588840	0.019762	-0.874760	-0.057877	-0.025068	0.010510	-0.352295	-0.138916	0.676514	-177.579882	-85.208264	-18.274051
46497		9.584415	-0.003902	-0.901920	-0.060584	-0.015062	0.010722	-0.355469	-0.142090	0.682129	-177.538266	-85.198199	-18.345394
46498		9.637632	-0.016713	-0.830124	-0.063668	-0.012546	0.010469	-0.357422	-0.134277	0.681885	-177.500527	-85.189392	-18.414957
46499		9.634719	-0.027002	-0.798439	-0.062755	-0.014445	0.011205	-0.353516	-0.135498	0.683594	-177.457229	-85.179710	-18.489324
46500		9.591728	-0.032008	-0.859297	-0.070298	-0.019315	0.007023	-0.348877	-0.147705	0.679932	-177.449103	-85.167110	-18.532984
46501		9.612581	-0.066376	-0.833390	-0.067050	-0.018091	0.007491	-0.346680	-0.148926	0.684082	-177.435783	-85.155288	-18.579969
46502		9.600617	-0.045604	-0.757944	-0.058145	-0.022272	-0.001222	-0.358154	-0.147461	0.689697	-177.477394	-85.141206	-18.566725
46503		9.591859	-0.091252	-0.810954	-0.063868	-0.026058	0.000779	-0.353516	-0.143555	0.680176	-177.510823	-85.124964	-18.565362
46504		9.621805	-0.022288	-0.880991	-0.066631	-0.028518	-0.000458	-0.352295	-0.137939	0.685303	-177.553677	-85.107286	-18.555750
46505		9.615358	0.018475	-0.871930	-0.061555	-0.022936	0.000498	-0.344238	-0.136963	0.679199	-177.584906	-85.092923	-18.554644
46506		9.627257	0.014772	-0.801792	-0.065266	-0.018623	0.003227	-0.353271	-0.139160	0.684570	-177.599395	-85.080819	-18.572717
46507		9.577976	0.050855	-0.850810	-0.053437	-0.011716	0.000694	-0.344238	-0.134277	0.677979	-177.621084	-85.072780	-18.576243
46508		9.587505	-0.038892	-0.842860	-0.036112	-0.025386	-0.004584	-0.353760	-0.142090	0.684326	-177.672441	-85.056989	-18.540544
46509		9.651597	-0.144138	-0.854418	-0.021152	-0.034022	-0.010597	-0.351563	-0.145508	0.683105	-177.755900	-85.036464	-18.463493
46510		9.672733	-0.119892	-0.975738	-0.017981	-0.033814	-0.018298	-0.350830	-0.143066	0.685303	-177.888371	-85.016138	-18.335944
46511		9.684597	-0.121947	-0.906996	0.014650	-0.035595	-0.025375	-0.344482	-0.147705	0.679443	-178.047708	-84.995012	-18.162587
46512		9.635897	-0.143743	-0.903655	0.024056	-0.036116	-0.030132	-0.348389	-0.135254	0.685547	-178.231438	-84.973527	-17.959396
46513		9.689396	-0.096744	-0.979429	0.005103	-0.027939	-0.029799	-0.354736	-0.139404	0.674561	-178.420363	-84.956677	-17.761619
46514		9.683006	-0.053843	-0.969499	-0.000389	-0.007364	-0.027033	-0.354492	-0.143311	0.685791	-178.590359	-84.951500	-17.586267
46515		9.702186	-0.022493	-0.905685	-0.005913	-0.007413	-0.024778	-0.346436	-0.144287	0.687500	-178.747725	-84.946507	-17.426570
46516		9.741609	0.034458	-0.868329	-0.021890	-0.001197	-0.021972	-0.337158	-0.149902	0.685791	-178.895820	-84.944718	-17.285569
46517		9.667469	0.099794	-0.818688	-0.027549	0.007472	-0.018468	-0.346436	-0.145752	0.676025	-179.024204	-84.947670	-17.167743
46518		9.643000	0.052603	-0.816428	-0.047405	0.010957	-0.007467	-0.350098	-0.140381	0.685303	-179.091625	-84.952657	-17.122408
46519		9.628239	0.047892	-0.853922	-0.064134	0.022811	-0.005155	-0.344238	-0.138428	0.683350	-179.152337	-84.964520	-17.093308
46520		9.644400	0.051442	-0.903393	-0.056508	0.031979	0.001514	-0.349854	-0.142334	0.681152	-179.164775	-84.981467	-17.108405
46521		9.630732	-0.014208	-0.885425	-0.040444	0.030074	0.001195	-0.350586	-0.144531	0.682861	-179.169503	-84.997369	-17.121548
46522		9.618626	-0.066984	-0.809380	-0.029691	0.026997	-0.001334	-0.349121	-0.146484	0.676514	-179.185683	-85.011486	-17.117464
46523		9.558242	-0.086650	-0.873046	-0.008433	0.009501	-0.003426	-0.352783	-0.140869	0.674805	-179.205088	-85.015736	-17.097935
46524		9.589315	-0.210655	-0.836057	0.011698	-0.006542	-0.012205	-0.345215	-0.146973	0.685791	-179.272035	-85.010720	-17.019088
46525		9.594710	-0.189513	-0.902091	0.000196	0.002178	-0.010166	-0.346191	-0.144531	0.679443	-179.331075	-85.010781	-16.954653
46526		9.596367	-0.175346	-0.843114	-0.013556	0.010504	-0.015810	-0.342773	-0.148438	0.683350	-179.434810	-85.015537	-16.853402
46527		9.562046	-0.132296	-0.850290	-0.004453	0.011678	-0.013854	-0.352539	-0.140381	0.682861	-179.520880	-85.020903	-16.764710
46528		9.621132	-0.123675	-0.841868	-0.012771	0.017321	-0.013817	-0.349609	-0.145508	0.685791	-179.611130	-85.029528	-16.676546
46529		9.611350	-0.032099	-0.849466	-0.010126	0.020340	-0.010348	-0.343750	-0.149902	0.686279	-179.676355	-85.039961	-16.611664
46530		9.640221	0.040452	-0.823629	0.003734	0.011457	-0.006934	-0.351807	-0.145996	0.690186	-179.712420	-85.045188	-16.568399
46531		9.678059	0.082505	-0.843286	0.007867	0.003188	-0.002497	-0.350586	-0.146973	0.678955	-179.717335	-85.045613	-16.554060
46532		9.660530	0.066663	-0.849510	0.014339	-0.001952	0.001691	-0.350830	-0.145264	0.682861	-179.690812	-85.043131	-16.567518
46533		9.637221	0.014814	-0.939709	0.022617	0.000565	0.000679	-0.352295	-0.145996	0.675537	-179.666082	-85.042227	-16.574474
46534		9.637271	0.014839	-0.939197	0.008344	0.010116	-0.004225	-0.349609	-0.145996	0.681641	-179.681647	-85.046678	-16.549133
46535		9.614459	-0.020835	-0.877999	0.004079	0.023807	-0.001709	-0.349121	-0.144043	0.680908	-179.682553	-85.059131	-16.541090
46536		9.623745	-0.050805	-0.920327	0.009498	0.024423	-0.001725	-0.350586	-0.150146	0.684326	-179.680456	-85.071771	-16.532814
46537		9.564428	-0.131176	-0.929351	0.007756	0.024368	0.000263	-0.351563	-0.142822	0.686035	-179.666361	-85.084440	-16.537734
46538		9.589134	-0.082354	-0.928250	-0.005134	0.023189	-0.001443	-0.350098	-0.142578	0.680176	-179.670825	-85.096372	-16.531288
46539		9.593585	-0.058910	-0.900320	-0.013653	0.028381	-0.007371	-0.345703	-0.144043	0.681396	-179.719065	-85.111371	-16.485560
46540		9.579677	0.009022	-0.932539	-0.007519	0.028217	-0.002178	-0.347412	-0.143066	0.684082	-179.729834	-85.126185	-16.474158
46541		9.583526	-0.040925	-0.908769	0.006924	0.025707	-0.002710	-0.342041	-0.156006	0.685059	-179.735783	-85.139510	-16.459119
46542		9.559873	-0.016323	-0.900880	0.020025	0.025767	-0.005468	-0.348145	-0.146973	0.677002	-179.753169	-85.152928	-16.425237
46543		9.588181	-0.017156	-0.878287	0.036087	0.027167	-0.011456	-0.345947	-0.139404	0.677246	-179.803377	-85.167075	-16.349795
46544		9.571502	0.040901	-0.877545	0.045469	0.031529	-0.011476	-0.348389	-0.138916	0.679932	-179.847283	-85.183801	-16.274672
46545		9.593474	0.080231	-0.842384	0.039776	0.040190	-0.007995	-0.349365	-0.145020	0.677002	-179.870049	-85.205483	-16.223600
46546		9.624683	0.089333	-0.851239	0.023173	0.043310	-0.006980	-0.349121	-0.145264	0.691650	-179.896630	-85.228947	-16.178685
46547		9.633292	0.135515	-0.796400	0.013974	0.039400	-0.001015	-0.361816	-0.140381	0.681396	-179.887945	-85.250124	-16.174503
46548		9.713534	0.108416	-0.758268	0.011686	0.028113	0.000227	-0.350342	-0.140869	0.680664	-179.871924	-85.264873	-16.178944
46549		9.703933	0.065156	-0.715137	0.008198	0.028004	0.004199	-0.352295	-0.141602	0.685791	-179.829439	-85.279738	-16.211678
46550		9.669708	0.106375	-0.720768	0.002658	0.031237	0.000729	-0.348877	-0.149170	0.686523	-179.814824	-85.296275	-16.219898
46551		9.640288	0.110571	-0.646478	-0.005958	0.033693	0.002719	-0.342529	-0.146729	0.683105	-179.791528	-85.314162	-16.241871
46552		9.627120	0.117358	-0.623992	-0.020105	0.036094	0.006944	-0.354004	-0.138672	0.684570	-179.746030	-85.333467	-16.294163
46553		9.602876	0.067989	-0.619451	-0.030537	0.034190	0.008436	-0.352783	-0.147705	0.680420	-179.695814	-85.351584	-16.357065
46554		9.623475	0.093307	-0.642909	-0.045754	0.029879	0.006949	-0.352295	-0.141846	0.685059	-179.664455	-85.367321	-16.409912
46555		9.582286	0.101347	-0.640853	-0.045698	0.034182	0.009421	-0.351807	-0.145264	0.683350	-179.615373	-85.385549	-16.480587
46556		9.592447	0.143972	-0.677724	-0.052877	0.036802	0.005690	-0.352539	-0.137207	0.673828	-179.596046	-85.405253	-16.525456
46557		9.583346	0.173362	-0.629464	-0.065937	0.037749	0.016588	-0.348633	-0.134277	0.680908	-179.505556	-85.425523	-16.648999
46558		9.562659	0.206538	-0.653328	-0.076914	0.037073	0.018796	-0.357666	-0.145752	0.675293	-179.404888	-85.445300	-16.789281
46559		9.576383	0.197956	-0.668720	-0.088014	0.036954	0.023228	-0.349365	-0.150635	0.682373	-179.276942	-85.465054	-16.962905
46560		9.603598	0.181677	-0.702889	-0.098072	0.043532	0.033363	-0.349365	-0.154541	0.676025	-179.079744	-85.488359	-17.212170
46561		9.654813	0.140582	-0.741449	-0.115431	0.056596	0.036287	-0.358643	-0.139893	0.673584	-178.869127	-85.518997	-17.485571
46562		9.631798	0.101313	-0.675694	-0.133517	0.076292	0.046891	-0.358398	-0.143066	0.676514	-178.581655	-85.560739	-17.845733
46563		9.673104	0.015879	-0.670806	-0.165765	0.096840	0.051222	-0.358398	-0.148438	0.679932	-178.268730	-85.614275	-18.249511
46564		9.731744	0.006654	-0.711882	-0.192820	0.101803	0.053749	-0.357910	-0.153076	0.676758	-177.942992	-85.670190	-18.682077
46565		9.766736	-0.039363	-0.693122	-0.200003	0.113984	0.063054	-0.347900	-0.147705	0.678467	-177.536979	-85.732784	-19.199460
46566		9.753963	-0.098101	-0.609279	-0.197651	0.120835	0.062965	-0.351318	-0.150635	0.677002	-177.112994	-85.798893	-19.733248
46567		9.727563	-0.089547	-0.559056	-0.197848	0.129932	0.070061	-0.351807	-0.154053	0.677246	-176.614272	-85.869490	-20.341860
