// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34346		13.098508	1.645253	1.729014	-0.447609	-0.053140	0.126973	-0.392578	-0.207764	0.538574	-154.046687	-85.279582	-63.096789
34347		12.622655	1.902424	0.828787	-0.529197	0.032044	0.261620	-0.390137	-0.215576	0.531494	-152.633605	-85.227577	-64.814560
34348		11.133664	1.066449	1.289369	-0.028964	0.016242	0.203830	-0.388184	-0.215820	0.538818	-151.359967	-85.180769	-66.104960
34349		9.915003	-0.362933	1.657418	0.517856	-0.071040	0.046619	-0.387207	-0.208008	0.524658	-151.015442	-85.131087	-66.148522
34350		9.296620	-1.203566	1.616324	0.591825	-0.093205	-0.073857	-0.385010	-0.202881	0.535400	-151.402466	-85.104624	-65.415399
34351		9.069730	-1.239482	1.623887	0.465542	-0.015769	-0.136197	-0.390137	-0.208496	0.533936	-151.987122	-85.132525	-64.556482
34352		9.237619	-0.892061	1.817813	0.364303	0.062586	-0.134123	-0.394043	-0.213135	0.536133	-152.373721	-85.200174	-63.954681
34353		9.731663	-0.248614	1.706940	0.156438	0.113230	-0.086221	-0.392090	-0.218506	0.537354	-152.445645	-85.279405	-63.788142
34354		10.109442	0.317680	1.274962	-0.048684	0.149238	-0.027579	-0.382324	-0.210205	0.530029	-152.147121	-85.362658	-64.111317
34355		10.266160	0.769650	0.953518	-0.182795	0.195866	0.021647	-0.392578	-0.218994	0.540039	-151.452169	-85.454555	-64.909155
34356		10.400326	0.957699	0.743551	-0.196657	0.225662	0.050658	-0.397949	-0.214600	0.532959	-150.431417	-85.553794	-66.041749
34357		10.575546	1.143891	0.703704	-0.202633	0.244436	0.047440	-0.396484	-0.219727	0.524902	-149.323922	-85.660155	-67.264526
34358		10.655450	1.381303	0.788015	-0.273274	0.196602	0.006855	-0.398193	-0.226563	0.534912	-148.650267	-85.755082	-68.092753
34359		10.568867	1.439412	0.375727	-0.315838	0.074033	-0.064792	-0.395752	-0.216553	0.531738	-148.961640	-85.809454	-67.957566
34360		10.300269	1.296387	0.067554	-0.296164	-0.017836	-0.150269	-0.403076	-0.228271	0.525391	-150.208431	-85.844758	-66.873257
34361		9.935308	0.846645	-0.080958	-0.242704	-0.057549	-0.222565	-0.403564	-0.229736	0.524414	-152.107841	-85.876249	-65.103883
34362		9.601116	0.330382	-0.117552	-0.167670	-0.075789	-0.264234	-0.396484	-0.236328	0.522217	-154.347723	-85.906303	-62.950200
34363		9.539498	0.029974	-0.191548	-0.089359	-0.073027	-0.302700	-0.403076	-0.239746	0.524170	-156.853097	-85.938701	-60.485379
34364		9.475250	-0.064972	-0.108103	-0.061161	-0.027024	-0.317545	-0.401123	-0.234619	0.525146	-159.354496	-85.992879	-58.008564
34365		9.333480	-0.176877	-0.128817	-0.067985	-0.008317	-0.306392	-0.394043	-0.239502	0.530029	-161.789877	-86.045640	-55.601922
34366		9.070121	-0.124951	-0.039423	-0.073823	0.024729	-0.283795	-0.395508	-0.234863	0.528564	-164.029144	-86.107707	-53.395470
34367		8.712295	-0.100595	0.174633	-0.073134	0.041009	-0.256993	-0.394775	-0.243164	0.518066	-166.081630	-86.167252	-51.375893
34368		8.389311	0.016776	0.031173	-0.112740	0.039419	-0.225481	-0.400391	-0.244385	0.529785	-167.953851	-86.219062	-49.559959
34369		8.249873	0.165980	0.070738	-0.161879	0.045534	-0.185289	-0.403320	-0.237061	0.524170	-169.546141	-86.264240	-48.052769
34370		8.271271	0.339433	-0.026802	-0.233224	0.054108	-0.153141	-0.395508	-0.245850	0.527344	-170.922602	-86.310245	-46.789318
34371		8.393662	0.500776	-0.222204	-0.293290	0.062341	-0.116421	-0.396973	-0.256592	0.522461	-172.028159	-86.354346	-45.845461
34372		8.483414	0.634355	-0.182869	-0.316761	0.069537	-0.106468	-0.396973	-0.255127	0.528564	-173.075725	-86.402372	-44.960470
34373		8.585042	0.614716	-0.199879	-0.289863	0.072938	-0.107073	-0.405029	-0.260254	0.520508	-174.133596	-86.449637	-44.062521
34374		8.752034	0.510661	-0.184685	-0.247685	0.077877	-0.113927	-0.391113	-0.259521	0.526611	-175.256525	-86.500735	-43.062519
34375		8.916059	0.360519	-0.270367	-0.197158	0.093257	-0.132779	-0.405273	-0.256348	0.520508	-176.547123	-86.558384	-41.878303
34376		9.061122	0.256789	-0.198172	-0.128765	0.116990	-0.161224	-0.396240	-0.258789	0.521729	-178.112553	-86.630290	-40.366216
34377		9.200187	0.300552	-0.268965	-0.085265	0.112568	-0.184134	-0.394775	-0.267090	0.518066	-179.939818	-86.695515	-38.580368
34378		9.211498	0.520947	-0.154836	-0.106133	0.076298	-0.185734	-0.402100	-0.267578	0.521729	178.137909	-86.738217	-36.698589
34379		9.220315	0.730339	-0.517328	-0.164497	0.092602	-0.184523	-0.405029	-0.266846	0.515381	176.144008	-86.784910	-34.791483
34380		9.216250	0.897122	-0.399927	-0.223234	0.102660	-0.156401	-0.406006	-0.274902	0.520752	174.329873	-86.836753	-33.085653
34381		9.105012	0.811545	-0.592945	-0.286879	0.095953	-0.109977	-0.396729	-0.275146	0.523926	172.927516	-86.883402	-31.841387
34382		8.922042	0.719819	-0.795370	-0.326396	0.093926	-0.074142	-0.408447	-0.270264	0.508545	171.831848	-86.931754	-30.914261
34383		8.738878	0.595269	-0.774856	-0.330483	0.083881	-0.041368	-0.401611	-0.275391	0.511230	171.083832	-86.974784	-30.350390
34384		8.666899	0.516818	-0.879444	-0.330463	0.068167	-0.016589	-0.403076	-0.271729	0.520752	170.599569	-87.012441	-30.038377
34385		8.662298	0.499229	-0.822267	-0.321460	0.055325	0.003931	-0.402832	-0.280273	0.514160	170.373710	-87.043110	-29.992228
34386		8.628387	0.622457	-0.851753	-0.326982	0.043255	0.025941	-0.402100	-0.285156	0.512939	170.392832	-87.070583	-30.180948
34387		8.648027	0.696253	-0.895907	-0.341959	0.041335	0.047256	-0.409912	-0.284424	0.510010	170.661343	-87.097434	-30.641573
34388		8.561441	0.785927	-1.015642	-0.358063	0.022880	0.066103	-0.409180	-0.292480	0.503418	171.156742	-87.116895	-31.326282
34389		8.569448	0.770485	-1.063009	-0.374987	0.032509	0.084891	-0.411133	-0.294434	0.509033	171.862878	-87.141523	-32.244010
34390		8.563761	0.646638	-1.291119	-0.369366	0.011953	0.109700	-0.405273	-0.294678	0.509033	172.885106	-87.157154	-33.463826
34391		8.570091	0.460434	-1.404948	-0.349550	-0.029703	0.133711	-0.414795	-0.294434	0.504883	174.269626	-87.147813	-35.046166
34392		8.630358	0.215727	-1.615400	-0.324102	-0.057995	0.129736	-0.415283	-0.293213	0.510742	175.623187	-87.121690	-36.571183
34393		8.764265	0.195333	-1.576226	-0.297917	-0.065486	0.119228	-0.416504	-0.301270	0.510742	176.863716	-87.087699	-37.979792
34394		8.818874	0.285531	-1.459047	-0.272420	-0.042487	0.094948	-0.414795	-0.295654	0.510254	177.796047	-87.066262	-39.052951
34395		8.856961	0.443523	-1.152862	-0.287351	-0.002619	0.089117	-0.406250	-0.298584	0.508789	178.641969	-87.065308	-40.060421
34396		9.056110	0.446939	-0.969114	-0.293108	0.010409	0.090669	-0.416748	-0.300537	0.502441	179.488525	-87.072405	-41.059265
34397		9.391379	0.499007	-1.038261	-0.310455	-0.022856	0.103097	-0.418457	-0.293213	0.502441	-179.523669	-87.058271	-42.222061
34398		9.656104	0.613851	-1.087040	-0.332105	-0.036479	0.112970	-0.419922	-0.299805	0.500977	-178.464483	-87.036489	-43.456691
34399		9.845275	0.584529	-1.284736	-0.340955	-0.044037	0.123434	-0.414307	-0.296631	0.509277	-177.306731	-87.007592	-44.807206
34400		9.944165	0.543082	-1.412497	-0.337293	-0.021120	0.133479	-0.415283	-0.297607	0.504639	-176.055201	-86.991286	-46.236891
34401		10.019211	0.367197	-1.447325	-0.299926	-0.004543	0.142368	-0.420410	-0.300537	0.500732	-174.675329	-86.981010	-47.786338
34402		10.151533	0.300033	-1.509471	-0.226913	-0.026950	0.141810	-0.412354	-0.306641	0.504395	-173.308435	-86.957298	-49.268388
34403		10.213160	0.403948	-1.438648	-0.135945	-0.062451	0.130062	-0.419678	-0.303467	0.499512	-172.080810	-86.911223	-50.571355
34404		10.288170	0.459953	-1.404014	-0.070455	-0.072349	0.120902	-0.414795	-0.312256	0.498779	-170.973312	-86.860124	-51.704770
34405		10.177104	0.493016	-1.659046	-0.061293	-0.093140	0.120196	-0.425293	-0.306885	0.500000	-169.933440	-86.794956	-52.776989
34406		10.018467	0.624986	-2.019341	-0.121274	-0.113081	0.136243	-0.418213	-0.307617	0.503662	-168.859264	-86.716977	-53.907516
34407		9.799503	0.681838	-2.351115	-0.168304	-0.139305	0.159938	-0.424072	-0.311768	0.505127	-167.684793	-86.619069	-55.176149
34408		9.685760	0.741948	-2.683415	-0.157514	-0.162786	0.178835	-0.413086	-0.304443	0.500977	-166.460434	-86.505214	-56.477743
34409		9.543253	0.910192	-2.796439	-0.131710	-0.205956	0.202482	-0.416992	-0.308594	0.496582	-165.187609	-86.361246	-57.824226
34410		9.551796	1.029472	-2.648565	-0.217682	-0.205357	0.228868	-0.423584	-0.308105	0.507813	-163.850402	-86.212722	-59.274285
34411		9.791802	0.901435	-2.561483	-0.281771	-0.214215	0.227231	-0.425781	-0.307373	0.506836	-162.683123	-86.056546	-60.601611
34412		10.209266	0.533343	-2.225495	-0.169571	-0.274802	0.176635	-0.420166	-0.306641	0.496826	-162.090505	-85.875630	-61.277421
34413		10.798219	0.272776	-1.519847	0.039131	-0.298271	0.112152	-0.419434	-0.312012	0.504395	-161.948724	-85.692099	-61.392680
34414		11.265900	-0.266617	-1.177087	0.294845	-0.224765	0.011765	-0.414063	-0.311279	0.506348	-162.216977	-85.567230	-60.939865
34415		11.506782	-1.101693	-1.696609	0.629468	-0.200799	-0.107389	-0.420898	-0.305908	0.513184	-163.038562	-85.474652	-59.749572
34416		11.723379	-1.669514	-1.154894	0.945849	-0.282053	-0.169780	-0.405029	-0.301758	0.515625	-164.228922	-85.346662	-57.997338
34417		11.882420	-2.047867	0.107813	0.906046	-0.351680	-0.188738	-0.417236	-0.306396	0.517334	-165.596366	-85.179097	-56.099874
34418		12.350960	-2.090267	1.267880	0.582802	-0.425293	-0.198305	-0.420166	-0.304199	0.522949	-167.208998	-84.968576	-54.132542
34419		13.346405	-2.239406	2.240027	0.531425	-0.482324	-0.253500	-0.408203	-0.305664	0.528320	-169.103259	-84.726748	-51.920450
34420		13.354284	-1.632887	1.665108	0.717629	-0.371360	-0.321112	-0.409424	-0.295166	0.533203	-171.012638	-84.548668	-49.577053
34421		12.032658	-0.524465	0.607969	0.732015	-0.282065	-0.265473	-0.406982	-0.300537	0.533936	-172.384372	-84.409584	-47.773125
34422		10.735488	0.999497	0.850464	0.440341	-0.117353	-0.134405	-0.415039	-0.293457	0.534180	-172.992863	-84.352566	-46.895335
34423		10.109526	2.335379	1.313003	-0.084562	-0.006056	0.007057	-0.409424	-0.291992	0.538818	-172.997343	-84.347526	-46.935085
34424		10.061104	3.100688	0.960338	-0.349215	0.043505	0.107176	-0.414551	-0.301758	0.538086	-172.547559	-84.364532	-47.575000
34425		9.943897	2.870168	1.016429	-0.244579	0.067890	0.137481	-0.411133	-0.304199	0.540527	-171.833681	-84.391260	-48.428702
34426		9.548629	2.073499	1.124995	-0.090040	0.093203	0.099263	-0.412598	-0.300781	0.541260	-171.229780	-84.435859	-49.074404
34427		9.131441	1.288354	1.160484	-0.150740	0.095978	0.037499	-0.411865	-0.301758	0.529541	-171.002315	-84.485760	-49.385273
34428		8.975169	0.660981	0.933633	-0.261481	0.110439	-0.022234	-0.412354	-0.304443	0.533447	-171.182110	-84.550531	-49.341897
34429		9.273028	0.144287	1.022304	-0.185033	0.096507	-0.072891	-0.415771	-0.303467	0.527100	-171.628792	-84.610334	-48.995266
34430		9.675798	-0.703472	1.227928	0.002808	0.064446	-0.135442	-0.419678	-0.310303	0.535156	-172.391913	-84.658075	-48.214128
34431		10.323403	-1.474789	1.145845	-0.004574	0.072459	-0.169570	-0.410400	-0.313965	0.533691	-173.367494	-84.710212	-47.232531
34432		10.554924	-1.922355	1.182047	-0.081218	0.148353	-0.140370	-0.417969	-0.306641	0.530762	-174.185504	-84.803917	-46.445039
34433		10.593922	-1.920808	0.933631	-0.086225	0.185893	-0.057575	-0.418701	-0.307861	0.529053	-174.474466	-84.912069	-46.200079
34434		10.382388	-1.459687	0.591546	-0.103527	0.194344	0.046291	-0.427734	-0.303467	0.527832	-174.107690	-85.020801	-46.614605
34435		10.069563	-0.935837	0.359927	-0.135329	0.221164	0.147541	-0.427002	-0.313965	0.530273	-173.036612	-85.136164	-47.763039
34436		9.672732	-0.541792	0.117347	-0.154192	0.268478	0.211192	-0.425537	-0.310059	0.522217	-171.446371	-85.272903	-49.434314
34437		9.460755	-0.363732	-0.012298	-0.150744	0.283735	0.240578	-0.428955	-0.309326	0.526367	-169.526943	-85.409358	-51.442328
34438		9.333188	-0.324430	-0.124384	-0.158510	0.301567	0.253506	-0.436768	-0.312988	0.522949	-167.377325	-85.550289	-53.676828
34439		9.029529	-0.348119	-0.172984	-0.139820	0.307676	0.254202	-0.433594	-0.311035	0.526123	-165.056343	-85.685694	-56.080528
34440		8.743503	-0.376482	-0.153374	-0.102006	0.282450	0.238026	-0.436768	-0.312256	0.526123	-162.746706	-85.804105	-58.442183
34441		8.635899	-0.374057	-0.202773	-0.052005	0.260369	0.227045	-0.442627	-0.315918	0.522217	-160.417799	-85.903421	-60.802645
34442		8.497628	-0.500078	-0.185578	0.012438	0.211673	0.221622	-0.450195	-0.314453	0.520752	-158.128974	-85.972652	-63.077184
34443		8.643160	-0.536354	-0.306454	0.104510	0.164707	0.216252	-0.445068	-0.311768	0.513916	-155.910964	-86.010018	-65.236179
34444		8.662156	-0.783975	-0.093068	0.140244	0.147035	0.213304	-0.445068	-0.303467	0.518311	-153.718445	-86.034980	-67.341357
34445		8.774059	-0.881313	-0.140348	0.115197	0.110275	0.207133	-0.446045	-0.305176	0.515625	-151.709359	-86.035580	-69.284673
34446		8.819198	-0.965949	-0.324245	0.172884	0.081725	0.199985	-0.440918	-0.309814	0.522705	-149.833578	-86.021192	-71.052755
34447		8.931263	-1.156577	-0.309046	0.149783	0.061209	0.188182	-0.446533	-0.307373	0.526367	-148.162399	-85.994577	-72.637543
34448		9.030585	-1.204368	-0.329227	0.092195	0.043712	0.175208	-0.453369	-0.300537	0.520264	-146.706278	-85.962316	-74.031508
34449		9.163359	-1.215464	-0.355426	0.062698	0.030406	0.152979	-0.459229	-0.306641	0.524902	-145.505672	-85.926767	-75.194686
34450		9.101452	-1.100460	-0.603378	0.084184	0.009629	0.124159	-0.448242	-0.299072	0.523438	-144.588954	-85.891156	-76.052720
34451		9.089479	-0.979118	-0.711602	0.140878	0.019601	0.093814	-0.447754	-0.302002	0.524414	-143.810924	-85.867700	-76.747411
34452		9.104561	-0.856372	-0.623480	0.131790	0.039963	0.063469	-0.454102	-0.306641	0.528564	-143.133016	-85.865026	-77.338430
34453		9.109158	-0.853269	-0.517677	0.137670	0.057022	0.026704	-0.447998	-0.298828	0.528076	-142.611159	-85.880724	-77.778131
34454		9.042893	-0.901415	-0.575636	0.179529	0.056923	-0.005573	-0.457764	-0.303223	0.522949	-142.256708	-85.909062	-78.017601
34455		8.910560	-0.993894	-0.697334	0.230546	0.061442	-0.032420	-0.463135	-0.298828	0.528809	-142.026773	-85.947144	-78.111263
34456		8.837524	-1.072803	-0.553491	0.237154	0.078755	-0.059919	-0.459961	-0.299561	0.520020	-141.869676	-86.004343	-78.120330
34457		8.842356	-1.082823	-0.369809	0.255592	0.087505	-0.075173	-0.456787	-0.297363	0.530029	-141.764382	-86.069267	-78.074654
34458		8.861280	-1.070080	-0.438347	0.309514	0.074069	-0.088662	-0.459473	-0.297852	0.522217	-141.776626	-86.134514	-77.872547
34459		8.785383	-1.038039	-0.535282	0.366889	0.055307	-0.101817	-0.458496	-0.299316	0.528564	-141.958957	-86.194351	-77.474695
34460		8.697805	-1.117727	-0.538959	0.407455	0.032540	-0.098451	-0.469727	-0.290771	0.525391	-142.214545	-86.244174	-76.972992
34461		8.665968	-1.181145	-0.529395	0.441736	0.018254	-0.098558	-0.458252	-0.293945	0.525879	-142.548763	-86.285815	-76.380002
34462		8.679289	-1.224977	-0.553294	0.473852	0.018497	-0.093830	-0.461670	-0.290283	0.528076	-142.828769	-86.327246	-75.815660
34463		8.879780	-1.238649	-0.767308	0.501107	-0.000910	-0.091402	-0.460449	-0.283203	0.535645	-143.200764	-86.357219	-75.150780
34464		8.867759	-1.291157	-0.987440	0.539763	-0.023860	-0.096305	-0.458252	-0.288574	0.541748	-143.706628	-86.379461	-74.321714
34465		8.975270	-1.286428	-0.980493	0.567167	-0.012590	-0.103617	-0.463135	-0.289551	0.534180	-144.210222	-86.407439	-73.487086
34466		8.941858	-1.070049	-1.107203	0.607624	0.002623	-0.105048	-0.468750	-0.291504	0.539795	-144.620013	-86.444013	-72.716155
34467		8.800209	-0.897355	-1.088575	0.624278	-0.014378	-0.103968	-0.465332	-0.280273	0.535645	-145.125193	-86.470427	-71.847211
34468		8.785637	-0.726120	-0.976688	0.548782	-0.022444	-0.090338	-0.468506	-0.277588	0.548096	-145.610349	-86.489553	-71.035493
34469		8.591840	-0.699094	-0.733685	0.463621	-0.084596	-0.073883	-0.473633	-0.274902	0.543701	-146.355210	-86.471930	-70.018661
34470		8.808466	-0.570436	-0.785142	0.370994	-0.103417	-0.065530	-0.459961	-0.277344	0.550293	-147.163383	-86.443195	-68.984244
34471		9.261777	-0.434363	-1.043730	0.338553	-0.125480	-0.048231	-0.463623	-0.275391	0.541748	-147.957002	-86.396207	-67.990291
34472		9.763150	-0.284398	-1.165607	0.300167	-0.113719	-0.040127	-0.463867	-0.278076	0.556396	-148.623597	-86.353096	-67.139139
34473		10.100833	-0.103643	-1.225183	0.249302	-0.087405	-0.046307	-0.458984	-0.277832	0.546387	-149.237645	-86.322755	-66.376276
34474		10.139143	-0.082204	-1.292136	0.177756	-0.075535	-0.060291	-0.467285	-0.273438	0.548828	-149.928218	-86.303140	-65.571822
34475		9.972149	-0.183987	-1.261589	0.085789	-0.065051	-0.082583	-0.460938	-0.265869	0.550293	-150.797109	-86.293001	-64.647430
34476		9.892769	-0.382628	-1.477410	0.023043	-0.088080	-0.097986	-0.466797	-0.283203	0.545654	-151.905979	-86.275807	-63.512130
34477		9.837302	-0.630336	-1.825689	0.028913	-0.097233	-0.101516	-0.464111	-0.276123	0.553467	-153.070415	-86.252118	-62.324185
34478		9.888341	-0.912069	-2.023270	0.106367	-0.097780	-0.108036	-0.459717	-0.280518	0.550781	-154.223492	-86.229540	-61.098301
34479		9.839146	-1.215321	-2.120768	0.215237	-0.096641	-0.122902	-0.459229	-0.273682	0.550049	-155.417058	-86.208241	-59.774112
34480		9.633052	-1.489148	-2.128402	0.301952	-0.092881	-0.145927	-0.457275	-0.282471	0.548096	-156.711540	-86.193572	-58.293983
34481		9.421024	-1.729636	-2.158200	0.391334	-0.134988	-0.152795	-0.454834	-0.277588	0.562500	-158.135529	-86.154614	-56.637666
34482		9.353477	-1.915534	-1.795766	0.505511	-0.171775	-0.150787	-0.458984	-0.271729	0.553467	-159.550758	-86.093958	-54.920062
34483		9.642981	-1.659977	-1.599741	0.465181	-0.173352	-0.107581	-0.462402	-0.267334	0.555908	-160.610616	-86.020427	-53.586100
34484		10.012723	-1.145835	-1.558665	0.217586	-0.159662	-0.032172	-0.462646	-0.280518	0.562744	-161.150671	-85.939892	-52.910577
34485		10.583534	-0.645569	-1.498284	-0.105936	-0.186873	0.051453	-0.458252	-0.274414	0.567627	-161.296721	-85.827886	-52.820573
34486		11.149633	-0.228982	-2.340854	-0.551757	-0.115702	0.177983	-0.469482	-0.276855	0.572021	-160.590429	-85.731738	-53.837372
34487		11.567251	0.709287	-1.985759	-0.950714	-0.064208	0.251789	-0.458252	-0.274414	0.562256	-159.497414	-85.646766	-55.475320
34488		11.520541	1.278579	-1.250460	-0.959413	-0.162687	0.262309	-0.467529	-0.286133	0.568115	-158.654188	-85.505723	-56.862987
34489		11.651232	1.386766	-0.441465	-0.601420	-0.275994	0.250359	-0.459473	-0.289551	0.559082	-158.060569	-85.304679	-57.799785
34490		12.262911	1.208526	0.815874	-0.337200	-0.215187	0.226175	-0.460449	-0.294434	0.559814	-157.371091	-85.141189	-58.676853
34491		12.766013	1.151509	0.799879	-0.460869	-0.110282	0.229295	-0.464111	-0.292480	0.560547	-156.512567	-85.030442	-59.799141
34492		12.772039	0.688859	0.559842	-0.813998	-0.018993	0.290619	-0.468506	-0.295410	0.560791	-155.288580	-84.952376	-61.487974
34493		11.959862	-0.472236	0.628942	-0.710913	-0.009231	0.320200	-0.467529	-0.301025	0.564697	-153.857185	-84.867670	-63.329534
34494		10.787587	-1.756938	0.894828	-0.150217	-0.052750	0.232078	-0.468018	-0.295898	0.557129	-152.774657	-84.780881	-64.494365
34495		9.648635	-2.563841	0.567042	0.165979	-0.033601	0.097407	-0.468262	-0.294434	0.558350	-152.233258	-84.736892	-64.938101
34496		9.010960	-2.509751	0.736743	0.179587	0.059930	0.005757	-0.467285	-0.302002	0.560303	-151.915492	-84.765638	-65.145293
34497		8.859741	-1.814549	1.118051	0.186833	0.165408	-0.026585	-0.461670	-0.292480	0.554932	-151.457862	-84.855154	-65.492880
34498		9.278483	-0.875828	1.670653	0.261578	0.209737	-0.034720	-0.474365	-0.291748	0.555176	-150.842758	-84.969992	-65.951872
34499		9.858466	0.009637	1.878335	0.216912	0.216481	-0.018681	-0.475830	-0.293457	0.553467	-150.120303	-85.082060	-66.547870
34500		10.159549	0.799833	1.673093	0.104080	0.219899	0.017988	-0.466797	-0.295410	0.557617	-149.197970	-85.185679	-67.405619
34501		10.067728	1.099003	1.424472	0.106594	0.238110	0.065934	-0.484863	-0.290771	0.562500	-147.894169	-85.281216	-68.648224
34502		9.784682	1.075745	1.390214	0.123743	0.269613	0.084722	-0.482178	-0.293457	0.561279	-146.285020	-85.384738	-70.183048
34503		9.719600	1.121003	1.383314	0.051221	0.302706	0.087693	-0.468018	-0.287842	0.553711	-144.499910	-85.497839	-71.939948
34504		9.860929	1.265824	1.509686	-0.054816	0.324792	0.086459	-0.492432	-0.296631	0.555176	-142.583536	-85.618393	-73.884897
34505		10.114163	1.358733	1.586755	-0.164011	0.319702	0.091883	-0.492432	-0.284912	0.554443	-140.627924	-85.728171	-75.935904
34506		10.259773	1.100489	1.251176	-0.242252	0.260952	0.077446	-0.481445	-0.290039	0.549316	-138.991462	-85.814172	-77.707348
34507		10.138885	0.533032	0.958275	-0.259734	0.179312	0.023252	-0.494873	-0.299561	0.544434	-138.066087	-85.881242	-78.779936
34508		9.927169	-0.034288	0.876461	-0.232506	0.137355	-0.064842	-0.488281	-0.298340	0.552246	-137.834325	-85.965071	-79.137731
34509		9.775136	-0.182996	0.916442	-0.229773	0.115776	-0.149101	-0.489990	-0.298828	0.548340	-138.242193	-86.070431	-78.856415
34510		9.854428	-0.003137	0.740491	-0.230127	0.102294	-0.219639	-0.498047	-0.308350	0.549072	-139.187853	-86.198072	-78.032039
34511		10.024940	0.208504	0.420119	-0.176687	0.094919	-0.269336	-0.495605	-0.303711	0.546875	-140.561459	-86.338018	-76.752536
34512		9.992132	0.366691	0.217394	-0.081813	0.095377	-0.296697	-0.496338	-0.307373	0.541748	-142.168425	-86.487506	-75.181176
34513		9.867335	0.322368	0.301599	-0.006735	0.107703	-0.307091	-0.497314	-0.311035	0.539063	-143.895996	-86.641523	-73.449934
34514		9.689401	0.211663	0.294916	0.084422	0.112027	-0.297175	-0.494629	-0.308350	0.546387	-145.612430	-86.792956	-71.674573
34515		9.560054	0.166494	0.356211	0.155566	0.129096	-0.291513	-0.495605	-0.312256	0.540771	-147.321120	-86.945770	-69.869639
34516		9.407604	0.172294	0.401108	0.142500	0.150021	-0.284399	-0.503662	-0.311768	0.545166	-149.017854	-87.105556	-68.080635
34517		9.203081	0.225277	0.459652	0.078890	0.151270	-0.252291	-0.505127	-0.305176	0.551025	-150.622624	-87.252023	-66.424238
34518		9.030101	0.227124	0.409658	-0.003179	0.156440	-0.209809	-0.504150	-0.312744	0.544678	-151.943387	-87.389245	-65.094653
34519		8.944818	0.250976	0.192636	-0.097130	0.164873	-0.164798	-0.499023	-0.313965	0.534668	-152.894517	-87.515552	-64.193864
34520		8.891322	0.203514	0.367241	-0.135094	0.186240	-0.130358	-0.506592	-0.323975	0.542725	-153.394253	-87.645398	-63.763063
34521		8.762749	0.111631	0.257237	-0.121952	0.191488	-0.117219	-0.497803	-0.328369	0.541504	-153.743821	-87.772394	-63.478722
34522		8.680044	0.039689	0.113353	-0.075613	0.193341	-0.119220	-0.501465	-0.316895	0.546387	-154.107949	-87.902874	-63.150598
34523		8.595409	-0.025540	0.219905	-0.020700	0.210017	-0.137605	-0.499268	-0.321777	0.531250	-154.655470	-88.044320	-62.610179
34524		8.595301	0.034496	0.340357	0.042939	0.233260	-0.158727	-0.501221	-0.321045	0.532959	-155.410275	-88.204819	-61.821942
34525		8.659944	0.176406	0.277047	0.056438	0.226125	-0.174795	-0.505859	-0.330566	0.536621	-156.672579	-88.362748	-60.522300
34526		8.868730	0.366606	0.062033	0.042586	0.216541	-0.177874	-0.510254	-0.322510	0.537109	-158.346994	-88.517383	-58.815484
34527		9.115056	0.694924	-0.105385	-0.002990	0.209093	-0.167326	-0.507080	-0.326416	0.536377	-160.265680	-88.662208	-56.893510
34528		9.421186	1.053498	-0.132795	-0.070656	0.209517	-0.138973	-0.510498	-0.332520	0.541504	-161.938910	-88.802595	-55.252130
34529		9.495268	1.203437	-0.047138	-0.138223	0.197123	-0.092488	-0.510742	-0.333740	0.539063	-162.831268	-88.925141	-54.434387
34530		9.419685	1.070924	-0.094221	-0.172585	0.156421	-0.039939	-0.516846	-0.336670	0.535889	-162.654024	-89.018550	-54.702681
34531		9.243379	0.813775	-0.255296	-0.202825	0.122080	-0.002817	-0.513916	-0.333008	0.525635	-161.553717	-89.084470	-55.914943
34532		8.985492	0.510027	-0.306809	-0.233991	0.112457	0.027523	-0.516846	-0.339111	0.534424	-159.321773	-89.140955	-58.274060
34533		8.783445	0.267899	-0.517444	-0.231639	0.108328	0.034040	-0.522705	-0.333984	0.532959	-156.608134	-89.190040	-61.116299
34534		8.716965	0.136368	-0.724788	-0.205712	0.106213	0.035223	-0.516602	-0.334717	0.524658	-153.501512	-89.237716	-64.333211
34535		8.684081	0.120917	-0.809363	-0.180632	0.101517	0.041102	-0.514648	-0.340332	0.533936	-149.881041	-89.276634	-68.053068
34536		8.751277	0.156442	-0.810053	-0.192629	0.109909	0.056720	-0.520264	-0.340088	0.530029	-144.979668	-89.313158	-73.057430
34537		8.744355	0.233191	-0.720077	-0.229684	0.105089	0.086444	-0.520752	-0.338379	0.533691	-138.703335	-89.328818	-79.461390
34538		8.665124	0.304868	-0.643348	-0.268578	0.071975	0.114341	-0.526367	-0.331299	0.524170	-132.427383	-89.313162	-85.883416
