// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28688		9.599912	-0.287109	-0.855441	0.015809	-0.041740	-0.014164	-0.354248	-0.144531	0.676025	-171.385085	-83.567841	-39.292633
28689		9.595781	-0.232382	-0.869856	0.020599	-0.036430	-0.016889	-0.354736	-0.144043	0.679932	-171.478469	-83.547582	-39.182163
28690		9.597387	-0.165675	-0.825505	0.015792	-0.031299	-0.011418	-0.351807	-0.143555	0.681396	-171.537794	-83.535003	-39.108859
28691		9.580246	-0.160981	-0.858102	0.006238	-0.026565	-0.006076	-0.351807	-0.138184	0.683838	-171.577165	-83.519399	-39.061025
28692		9.635439	-0.112803	-0.865633	0.002445	-0.023290	-0.006066	-0.354248	-0.141846	0.680420	-171.610992	-83.510840	-39.020111
28693		9.599839	-0.129895	-0.830104	-0.007147	-0.023468	0.002138	-0.358887	-0.154053	0.683350	-171.614561	-83.496299	-39.016026
28694		9.575429	-0.163136	-0.822866	-0.017047	-0.020036	-0.002813	-0.352539	-0.139160	0.684326	-171.640653	-83.489501	-38.996426
28695		9.599148	-0.185983	-0.781476	-0.019469	-0.019927	0.001355	-0.357666	-0.146973	0.680908	-171.652502	-83.477033	-38.991112
28696		9.586258	-0.178717	-0.855171	-0.018459	-0.019172	-0.003417	-0.348145	-0.145020	0.681885	-171.681634	-83.470704	-38.967817
28697		9.616950	-0.220411	-0.800173	-0.017502	-0.018110	-0.003963	-0.345703	-0.145020	0.687256	-171.717246	-83.459705	-38.937450
28698		9.595659	-0.219166	-0.789745	-0.018967	-0.016940	-0.000343	-0.352539	-0.144287	0.682373	-171.730242	-83.454046	-38.930704
28699		9.603896	-0.212440	-0.875488	-0.023144	-0.019875	-0.007755	-0.346924	-0.142090	0.690430	-171.788893	-83.442354	-38.880400
28700		9.599548	-0.214706	-0.835588	-0.016522	-0.022266	-0.005865	-0.346924	-0.149414	0.687012	-171.830979	-83.434265	-38.842619
28701		9.600469	-0.245119	-0.882713	-0.021252	-0.025272	-0.006660	-0.354492	-0.141602	0.693359	-171.886618	-83.419413	-38.794253
28702		9.561016	-0.208405	-0.858160	-0.015584	-0.028725	-0.004222	-0.343994	-0.141357	0.687988	-171.924015	-83.407608	-38.761346
28703		9.588900	-0.227692	-0.859550	-0.017912	-0.026619	-0.007822	-0.352539	-0.147461	0.687500	-171.983956	-83.392076	-38.706720
28704		9.591757	-0.192638	-0.859132	-0.017466	-0.023327	-0.005299	-0.350586	-0.145508	0.679199	-172.023903	-83.383257	-38.671834
28705		9.608586	-0.195909	-0.831545	-0.020296	-0.021599	-0.006510	-0.348633	-0.143555	0.688477	-172.074960	-83.370459	-38.627524
28706		9.611289	-0.217259	-0.778244	-0.024532	-0.021617	-0.009007	-0.352295	-0.145508	0.676758	-172.135704	-83.362884	-38.575848
28707		9.636324	-0.214140	-0.835078	-0.021249	-0.032793	-0.004447	-0.356201	-0.143799	0.681885	-172.184397	-83.343561	-38.534466
28708		9.615978	-0.243714	-0.870867	-0.013636	-0.031815	-0.006661	-0.348633	-0.144043	0.686768	-172.233744	-83.330128	-38.488238
28709		9.636843	-0.243964	-0.886078	-0.001332	-0.030137	-0.004542	-0.352051	-0.152344	0.685547	-172.269273	-83.312314	-38.448618
28710		9.654702	-0.278125	-0.903751	-0.001224	-0.023216	-0.015175	-0.347412	-0.141846	0.680664	-172.346544	-83.304338	-38.367885
28711		9.671592	-0.280892	-0.876208	0.003471	-0.022516	-0.010837	-0.344482	-0.148438	0.686523	-172.404346	-83.291320	-38.303067
28712		9.660388	-0.263988	-0.849559	0.008188	-0.016899	-0.009367	-0.350586	-0.141602	0.685303	-172.444051	-83.286234	-38.253609
28713		9.677420	-0.210549	-0.873759	0.005343	-0.012564	-0.009899	-0.345459	-0.141846	0.681641	-172.489583	-83.278786	-38.200063
28714		9.686395	-0.163317	-0.813732	0.002508	-0.010838	-0.011109	-0.352295	-0.150146	0.685303	-172.536713	-83.277339	-38.145634
28715		9.637088	-0.141628	-0.803643	-0.007027	-0.008727	-0.006422	-0.348389	-0.144287	0.682617	-172.570006	-83.271803	-38.111547
28716		9.598846	-0.135915	-0.821904	-0.011732	-0.006821	-0.010074	-0.351074	-0.146240	0.684326	-172.617583	-83.272655	-38.066623
28717		9.594768	-0.138394	-0.780696	-0.011809	-0.008826	-0.002304	-0.348145	-0.148193	0.685791	-172.633766	-83.266756	-38.052525
28718		9.577608	-0.133992	-0.811387	-0.015582	-0.010771	-0.003640	-0.353760	-0.140137	0.683594	-172.654999	-83.264865	-38.036284
28719		9.584570	-0.152872	-0.798827	-0.014687	-0.006798	0.000712	-0.343262	-0.145996	0.686768	-172.657027	-83.259895	-38.038100
28720		9.595562	-0.168721	-0.828041	-0.020842	-0.006335	0.000003	-0.349121	-0.142334	0.687012	-172.661030	-83.260201	-38.040974
28721		9.595519	-0.168491	-0.828592	-0.021307	-0.004409	-0.001152	-0.355469	-0.143555	0.681885	-172.674326	-83.256726	-38.035262
28722		9.577396	-0.189685	-0.761582	-0.013223	-0.007961	-0.002904	-0.343018	-0.139893	0.688965	-172.688696	-83.256452	-38.023473
28723		9.593313	-0.232817	-0.878425	-0.002221	-0.021364	-0.009710	-0.345703	-0.146240	0.686768	-172.742524	-83.243963	-37.965934
28724		9.583067	-0.247130	-0.896929	-0.006987	-0.024072	-0.006267	-0.343750	-0.155518	0.684570	-172.779507	-83.234486	-37.927314
28725		9.589868	-0.209058	-0.938297	-0.008900	-0.023591	-0.004480	-0.346924	-0.150391	0.690186	-172.813133	-83.220345	-37.893969
28726		9.620857	-0.193831	-0.936231	-0.011675	-0.017247	-0.012774	-0.350098	-0.145264	0.687744	-172.879495	-83.215233	-37.831384
28727		9.624777	-0.245914	-0.927270	-0.013105	-0.013776	-0.012697	-0.346436	-0.140869	0.692871	-172.948626	-83.207245	-37.764709
28728		9.627704	-0.210359	-0.925556	-0.008381	-0.010767	-0.011915	-0.351318	-0.147217	0.686768	-173.004549	-83.205883	-37.708052
28729		9.616598	-0.193397	-0.898122	-0.006040	-0.012875	-0.008319	-0.351074	-0.145508	0.690674	-173.048001	-83.198087	-37.663160
28730		9.626564	-0.177294	-0.883155	-0.003160	-0.014899	-0.011334	-0.349854	-0.150879	0.689453	-173.100312	-83.194400	-37.608253
28731		9.605371	-0.175711	-0.872205	-0.006081	-0.012577	-0.004094	-0.344727	-0.151123	0.687500	-173.123316	-83.186476	-37.583977
28732		9.629471	-0.198189	-0.830611	-0.006008	-0.018090	-0.009672	-0.349854	-0.144043	0.685303	-173.171271	-83.180677	-37.536207
28733		9.597255	-0.180683	-0.791413	-0.005100	-0.016728	-0.006001	-0.343994	-0.140625	0.687500	-173.204995	-83.170516	-37.500567
28734		9.572907	-0.156716	-0.835972	-0.002704	-0.014217	-0.009495	-0.343262	-0.141357	0.687256	-173.247915	-83.166841	-37.453405
28735		9.576882	-0.209470	-0.826967	-0.002276	-0.015846	-0.004116	-0.355957	-0.136963	0.682617	-173.270402	-83.157051	-37.427452
28736		9.565760	-0.193107	-0.799947	0.001058	-0.017188	-0.005297	-0.346191	-0.142090	0.690674	-173.292665	-83.151476	-37.398194
28737		9.618751	-0.210118	-0.855014	0.001544	-0.021722	-0.004817	-0.344482	-0.142822	0.683105	-173.319413	-83.138386	-37.365743
28738		9.619458	-0.240684	-0.902187	0.000613	-0.025393	-0.004937	-0.351563	-0.144287	0.691650	-173.344747	-83.127969	-37.334416
28739		9.605308	-0.258063	-0.878711	0.005440	-0.020669	-0.016149	-0.345703	-0.139160	0.687256	-173.421901	-83.116222	-37.248945
28740		9.601918	-0.234439	-0.936104	0.008240	-0.022095	-0.010720	-0.351074	-0.142334	0.688232	-173.467650	-83.108217	-37.192699
28741		9.632913	-0.218978	-0.934047	0.013950	-0.018318	-0.014722	-0.346924	-0.148926	0.687744	-173.531516	-83.097695	-37.115698
28742		9.580590	-0.231480	-0.927052	0.015775	-0.010676	-0.010257	-0.346680	-0.140625	0.686768	-173.564442	-83.096128	-37.069271
28743		9.636598	-0.213730	-0.978207	0.014833	-0.006824	-0.012569	-0.346436	-0.153320	0.679932	-173.611377	-83.091998	-37.008813
28744		9.617611	-0.146541	-0.918486	0.016714	-0.002088	-0.013002	-0.345215	-0.148682	0.691162	-173.652440	-83.095296	-36.953991
28745		9.606646	-0.129591	-0.889973	0.018118	-0.000342	-0.011723	-0.347900	-0.143066	0.685303	-173.690092	-83.094793	-36.900989
28746		9.633957	-0.117443	-0.844065	0.013382	-0.000747	-0.011817	-0.340088	-0.146484	0.688965	-173.726651	-83.098830	-36.852360
28747		9.564533	-0.126261	-0.865508	0.009078	-0.002778	-0.006534	-0.348145	-0.147461	0.689209	-173.746344	-83.096608	-36.822665
28748		9.606640	-0.127301	-0.890364	0.003375	-0.001641	-0.005400	-0.352783	-0.148926	0.689697	-173.759076	-83.099635	-36.804058
28749		9.620876	-0.165107	-0.863943	0.006234	-0.005971	-0.004868	-0.345215	-0.141846	0.680420	-173.774192	-83.095490	-36.780615
28750		9.604491	-0.191565	-0.939204	0.016733	-0.009610	-0.010798	-0.344971	-0.149170	0.687012	-173.808658	-83.094427	-36.732288
28751		9.653660	-0.211254	-0.951509	0.018668	-0.012697	-0.013253	-0.340820	-0.140625	0.689941	-173.859414	-83.086963	-36.665767
28752		9.636385	-0.206129	-0.981931	0.015318	-0.003834	-0.014269	-0.334717	-0.141113	0.676758	-173.908185	-83.089182	-36.603395
28753		9.615341	-0.204243	-0.969713	0.019072	0.000725	-0.012270	-0.341064	-0.136230	0.688477	-173.947262	-83.089292	-36.548405
28754		9.639370	-0.169733	-0.979020	0.022391	0.001993	-0.012774	-0.340820	-0.138672	0.688477	-173.982626	-83.094413	-36.493361
28755		9.634717	-0.140723	-0.891572	0.020460	0.009994	-0.013189	-0.346191	-0.143555	0.687988	-174.020716	-83.099851	-36.438565
28756		9.637752	-0.105301	-0.887712	0.016672	0.010651	-0.013839	-0.340820	-0.151123	0.688721	-174.059711	-83.110258	-36.384371
28757		9.655990	-0.139654	-0.901880	0.019433	0.009536	-0.004195	-0.345947	-0.144043	0.688721	-174.056346	-83.114896	-36.371927
28758		9.645067	-0.123102	-0.872659	0.019062	0.003333	-0.011584	-0.348633	-0.135254	0.687744	-174.087081	-83.120985	-36.326715
28759		9.656111	-0.138174	-0.900810	0.018095	0.004877	-0.010355	-0.338379	-0.151123	0.689453	-174.115913	-83.123328	-36.282611
28760		9.617881	-0.132569	-0.917772	0.011955	0.002720	-0.011729	-0.337646	-0.145752	0.689697	-174.151845	-83.129052	-36.235026
28761		9.617951	-0.131669	-0.917170	0.010948	0.009480	-0.009160	-0.347900	-0.134766	0.690674	-174.176969	-83.133944	-36.198783
28762		9.621000	-0.096576	-0.912948	0.004254	0.019680	-0.009009	-0.348877	-0.142578	0.683350	-174.196382	-83.149145	-36.171410
28763		9.611129	-0.111125	-0.927332	0.009921	0.018850	-0.005916	-0.341064	-0.141357	0.689453	-174.202320	-83.159187	-36.155086
28764		9.642432	-0.096041	-0.921567	0.014706	0.018956	-0.010028	-0.349121	-0.143799	0.688965	-174.221191	-83.174038	-36.122952
28765		9.625792	-0.148236	-0.896825	0.024121	0.017778	-0.002060	-0.344482	-0.141113	0.687500	-174.201214	-83.183246	-36.124535
28766		9.604872	-0.147256	-0.882904	0.026559	0.015070	-0.006892	-0.340820	-0.143555	0.684570	-174.200154	-83.195774	-36.105964
28767		9.577782	-0.158338	-0.927410	0.027486	0.013832	-0.003897	-0.341309	-0.142090	0.687256	-174.188917	-83.202839	-36.096802
28768		9.559758	-0.123187	-0.910644	0.017946	0.020837	-0.002091	-0.349365	-0.139160	0.681885	-174.167444	-83.218091	-36.103657
28769		9.565734	-0.054819	-0.902973	0.006480	0.023411	0.004365	-0.343262	-0.144043	0.685059	-174.123880	-83.230134	-36.139172
28770		9.544859	-0.054548	-0.888454	-0.002550	0.023275	0.005986	-0.340088	-0.150146	0.687256	-174.073784	-83.246442	-36.186729
28771		9.572248	-0.043847	-0.840288	-0.000675	0.023102	0.008427	-0.344727	-0.134766	0.686279	-174.014584	-83.258061	-36.242114
28772		9.555562	-0.096835	-0.815432	-0.008152	0.016276	0.000877	-0.343262	-0.142822	0.689453	-173.995648	-83.270551	-36.261558
28773		9.598923	-0.129724	-0.883177	-0.010070	0.016756	0.002657	-0.345703	-0.134521	0.686035	-173.972656	-83.278892	-36.285902
28774		9.581898	-0.125829	-0.911584	-0.003821	0.010783	-0.002188	-0.343750	-0.139160	0.689453	-173.968619	-83.288507	-36.286807
28775		9.600197	-0.160634	-0.925655	0.001890	0.009649	-0.003304	-0.347900	-0.147705	0.687012	-173.971205	-83.293157	-36.278495
28776		9.607136	-0.122984	-0.963923	0.004261	0.009854	-0.003249	-0.352295	-0.135010	0.688477	-173.968066	-83.302344	-36.275388
28777		9.607244	-0.122765	-0.962869	-0.007161	0.012122	-0.001016	-0.347168	-0.145264	0.687500	-173.963480	-83.308265	-36.279520
28778		9.630280	-0.057999	-0.926323	-0.010049	0.014147	0.001987	-0.348633	-0.132568	0.681885	-173.940680	-83.319694	-36.303709
28779		9.606435	-0.091921	-0.915334	-0.012036	0.017543	0.008655	-0.347900	-0.146973	0.690674	-173.888944	-83.328116	-36.358124
28780		9.588371	-0.057111	-0.898715	-0.010967	0.015386	-0.001001	-0.347656	-0.135986	0.684570	-173.880626	-83.340318	-36.368062
28781		9.575594	-0.106432	-0.916536	-0.012848	0.010649	-0.000569	-0.346191	-0.140381	0.688477	-173.877787	-83.345372	-36.373715
28782		9.582767	-0.125710	-0.902427	-0.006729	0.002984	0.006558	-0.343018	-0.143799	0.680176	-173.836694	-83.349968	-36.413619
28783		9.583887	-0.157250	-0.946900	-0.005729	0.003743	0.001790	-0.346924	-0.143799	0.690918	-173.821848	-83.350943	-36.427252
28784		9.572834	-0.141302	-0.917888	-0.005248	0.006732	0.000081	-0.342529	-0.145752	0.685303	-173.809681	-83.357963	-36.438818
28785		9.582912	-0.126025	-0.900837	-0.011426	0.009790	0.000040	-0.349854	-0.142822	0.686768	-173.803433	-83.362490	-36.447084
28786		9.606987	-0.092581	-0.909457	-0.011457	0.007486	0.003582	-0.346680	-0.137207	0.688721	-173.777139	-83.369754	-36.476665
28787		9.558845	-0.103027	-0.942464	-0.009955	0.008626	-0.003568	-0.348389	-0.140625	0.683350	-173.788325	-83.373841	-36.466529
28788		9.582959	-0.069521	-0.950741	-0.009141	0.015517	0.005664	-0.338623	-0.146240	0.693115	-173.746062	-83.385568	-36.509243
28789		9.583071	-0.070060	-0.949569	-0.008185	0.009060	0.007305	-0.345947	-0.136475	0.691162	-173.702570	-83.389223	-36.553131
28790		9.597336	-0.108808	-0.921967	-0.002457	0.005317	0.005513	-0.345459	-0.141113	0.695313	-173.662664	-83.395000	-36.590010
28791		9.639581	-0.110877	-0.946161	-0.004340	0.000579	0.005940	-0.351074	-0.141113	0.686768	-173.628236	-83.393904	-36.622556
28792		9.663595	-0.077692	-0.955503	-0.014738	0.001000	0.002730	-0.345703	-0.142090	0.687988	-173.611080	-83.397581	-36.643936
28793		9.615407	-0.088316	-0.989119	-0.021865	0.002995	0.003243	-0.337891	-0.143799	0.686523	-173.598615	-83.398031	-36.664479
28794		9.621421	-0.076295	-0.930498	-0.024701	0.004716	0.002034	-0.349121	-0.140869	0.683838	-173.589127	-83.403546	-36.684088
28795		9.558144	-0.074030	-0.893140	-0.038501	0.009390	0.004898	-0.339844	-0.140137	0.687012	-173.574476	-83.407530	-36.716427
28796		9.558207	-0.074547	-0.892418	-0.039530	0.006321	0.013213	-0.349854	-0.136963	0.689697	-173.517378	-83.413292	-36.791849
28797		9.551164	-0.056265	-0.905295	-0.037606	0.005843	0.011441	-0.341309	-0.136719	0.686768	-173.471853	-83.414826	-36.854750
28798		9.554291	-0.079287	-0.849076	-0.049946	0.011965	0.011383	-0.344238	-0.137695	0.682129	-173.426213	-83.423960	-36.923431
28799		9.593699	-0.115856	-0.875363	-0.050438	0.011584	0.013780	-0.349365	-0.144043	0.687012	-173.373069	-83.428595	-37.001402
28800		9.578617	-0.104126	-0.803821	-0.049012	0.010723	0.014395	-0.336182	-0.146729	0.689697	-173.312536	-83.436789	-37.085780
28801		9.596763	-0.083540	-0.870636	-0.052806	0.006465	0.016609	-0.347168	-0.140625	0.687500	-173.249520	-83.438304	-37.175050
28802		9.579746	-0.080608	-0.899686	-0.048529	0.008799	0.015573	-0.348145	-0.147461	0.679199	-173.183910	-83.445150	-37.264622
28803		9.613091	-0.073045	-1.037021	-0.023520	0.007950	0.024462	-0.344238	-0.148682	0.689697	-173.064195	-83.446942	-37.394073
28804		9.633197	-0.045250	-1.003220	-0.002745	0.014603	0.028686	-0.346436	-0.144043	0.684570	-172.903441	-83.456222	-37.554588
28805		9.667540	0.000151	-0.993480	-0.001976	0.039430	0.038515	-0.354248	-0.144775	0.689209	-172.681413	-83.474812	-37.774592
28806		9.726152	-0.035394	-0.886253	-0.008752	0.055445	0.048536	-0.344482	-0.144287	0.682129	-172.396818	-83.505819	-38.062295
28807		9.699586	-0.108003	-0.873841	-0.029680	0.072568	0.054717	-0.340576	-0.137207	0.688965	-172.083498	-83.541727	-38.390127
28808		9.748153	-0.159958	-0.780146	-0.056286	0.080705	0.063526	-0.348633	-0.138184	0.693115	-171.727150	-83.585138	-38.775819
28809		9.756810	-0.215992	-0.803987	-0.076191	0.080949	0.068617	-0.348389	-0.139648	0.685059	-171.355861	-83.624171	-39.188747
