// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06043		-1.005528	-3.786275	0.069511	-2.116426	0.049608	3.161783	-0.604248	-0.040283	-0.158447	-65.789173	-1.513404	125.498323
06044		-0.736622	-12.556309	2.590637	-2.203498	-0.038235	3.054992	-0.589844	-0.019287	-0.158936	-67.060903	0.083669	126.222996
06045		-0.042360	-9.681145	2.593986	-2.703393	-0.129583	3.124911	-0.583984	0.002686	-0.144043	-68.596336	1.716733	126.971945
06046		-1.558142	-11.617919	-0.881734	-2.885592	-0.120775	3.280267	-0.572021	0.029541	-0.138184	-70.216911	3.453502	127.702907
06047		-2.994441	-12.706474	-2.872523	-2.048436	-0.090830	3.603004	-0.554932	0.049805	-0.121338	-71.332497	5.388901	128.438430
06048		-3.016991	-14.259358	-3.209584	-1.394642	0.012437	3.703881	-0.539551	0.066406	-0.121582	-72.057255	7.407889	129.106664
06049		-2.379970	-15.928272	-3.727771	-1.038973	0.358208	3.690362	-0.524170	0.081543	-0.117920	-72.585002	9.488420	129.562567
06050		-4.199071	-17.537176	-3.969434	-0.266758	0.811125	3.773076	-0.506348	0.094971	-0.110840	-72.699475	11.692472	129.771811
06051		-6.626302	-15.838908	0.918125	0.200062	1.087246	3.558588	-0.485840	0.104248	-0.121826	-72.581219	13.828154	129.790274
06052		-10.450453	-13.384671	7.338636	0.589864	1.117348	3.175192	-0.470215	0.107910	-0.122314	-72.258211	15.757817	129.731865
06053		-14.081313	-10.708148	11.713788	0.392048	0.769336	2.520391	-0.439697	0.114746	-0.130859	-72.025934	17.271819	129.760527
06054		-13.269816	-10.912419	8.589237	-0.192241	0.378080	1.605394	-0.446533	0.121338	-0.122559	-72.110099	18.215647	129.846034
06055		-6.345920	-16.059479	-3.512563	0.032199	0.205752	0.704829	-0.441406	0.115479	-0.125977	-72.085908	18.641668	129.863311
06056		-4.296914	-10.943765	1.611599	0.478913	0.215438	0.574970	-0.434570	0.119141	-0.125488	-71.815317	18.995118	129.851744
06057		-5.300044	-8.983796	3.869688	0.390836	-0.028648	0.387077	-0.448486	0.119873	-0.134277	-71.560729	19.206115	129.946468
06058		-4.084218	-11.297026	0.756883	0.408403	-0.101218	0.222247	-0.432373	0.112549	-0.134033	-71.291907	19.310292	130.052285
06059		-4.366375	-9.980779	2.557117	0.421563	-0.114434	0.120798	-0.427490	0.115479	-0.133301	-71.019724	19.360319	130.146213
06060		-3.653458	-9.807349	2.257641	0.346809	-0.119604	0.059062	-0.434814	0.118652	-0.136230	-70.792902	19.371785	130.231230
06061		-3.550047	-9.456245	2.507209	0.339143	-0.085404	0.045146	-0.428223	0.116943	-0.139893	-70.578416	19.385735	130.293707
06062		-3.382505	-9.084263	2.934133	0.292525	-0.058480	0.052297	-0.432617	0.110596	-0.144775	-70.394699	19.404658	130.342458
06063		-3.325551	-8.721884	3.340650	0.225409	-0.045682	0.048138	-0.437256	0.119141	-0.143555	-70.252728	19.427523	130.382885
06064		-3.199386	-8.364312	3.559054	0.144378	-0.031095	0.042563	-0.435303	0.118896	-0.142090	-70.159700	19.446287	130.414087
06065		-3.151739	-8.419929	3.506969	0.082641	-0.025893	0.040133	-0.427246	0.109375	-0.137695	-70.103737	19.468564	130.441647
06066		-3.300922	-8.618507	3.249317	0.039176	-0.020983	0.042143	-0.433105	0.115234	-0.148193	-70.072903	19.489014	130.467033
06067		-3.314801	-8.850904	3.101370	0.018071	-0.020900	0.047563	-0.430664	0.110840	-0.140381	-70.054301	19.516236	130.493324
06068		-3.319336	-8.772088	3.094428	0.004676	-0.025485	0.058263	-0.434814	0.113770	-0.143799	-70.041226	19.544471	130.524649
06069		-3.258621	-8.748840	3.070687	0.008919	-0.038278	0.072254	-0.430176	0.113525	-0.141357	-70.022800	19.581576	130.566020
06070		-3.318884	-8.968701	2.961459	0.006316	-0.046204	0.093056	-0.433594	0.117676	-0.141602	-70.002337	19.624469	130.616454
06071		-3.392072	-8.909483	2.979839	-0.004680	-0.048818	0.101782	-0.428467	0.122314	-0.148926	-69.987556	19.675375	130.670034
06072		-3.325341	-8.830930	3.023727	-0.012667	-0.047413	0.114843	-0.433594	0.117676	-0.141357	-69.976105	19.729735	130.725754
06073		-3.376398	-8.789433	3.086611	-0.016366	-0.044228	0.117524	-0.426025	0.115723	-0.142090	-69.967704	19.789995	130.780039
06074		-3.395970	-8.610121	3.200197	-0.025521	-0.041100	0.112772	-0.430420	0.106445	-0.139893	-69.964865	19.844466	130.831771
06075		-3.412748	-8.635851	3.153560	-0.026988	-0.037137	0.098695	-0.428223	0.115967	-0.139160	-69.965148	19.895982	130.878114
06076		-3.451584	-8.694724	3.092000	-0.033843	-0.026703	0.090945	-0.422363	0.113525	-0.142822	-69.971341	19.941530	130.917077
06077		-3.422523	-8.681624	3.050671	-0.017353	-0.021209	0.075556	-0.432373	0.121338	-0.141357	-69.970789	19.983733	130.949487
06078		-3.442738	-8.709555	3.059081	-0.001600	-0.017939	0.067458	-0.428711	0.111328	-0.142578	-69.961843	20.018357	130.978546
06079		-3.414517	-8.594333	3.165530	0.006393	-0.012800	0.068212	-0.429688	0.114014	-0.137939	-69.949824	20.058258	131.004626
06080		-3.387864	-8.530764	3.226755	0.013342	-0.008326	0.061049	-0.428467	0.110840	-0.141113	-69.934623	20.091311	131.026865
06081		-3.376849	-8.472391	3.242618	0.019451	-0.003711	0.051241	-0.426514	0.122314	-0.137451	-69.918081	20.123859	131.044217
06082		-3.398525	-8.577720	3.184625	0.024343	0.000116	0.047184	-0.427002	0.120850	-0.142822	-69.899210	20.151101	131.058740
06083		-3.433238	-8.610532	3.149802	0.029575	-0.000985	0.039884	-0.429932	0.115967	-0.133057	-69.878185	20.178068	131.072178
06084		-3.421598	-8.628950	3.175166	0.028196	0.003632	0.044692	-0.419922	0.115479	-0.139893	-69.857962	20.204653	131.084188
06085		-3.490565	-8.570110	3.193982	0.020143	0.007066	0.038325	-0.433594	0.115479	-0.141602	-69.844028	20.232365	131.092704
06086		-3.412358	-8.492171	3.184430	0.032091	0.012635	0.027556	-0.428223	0.117188	-0.139160	-69.824589	20.251505	131.095967
06087		-3.422502	-8.543342	3.196218	0.049311	0.008901	0.024603	-0.427246	0.119873	-0.136230	-69.795286	20.272203	131.100562
06088		-3.371828	-8.549540	3.260732	0.056255	-0.000675	0.037721	-0.421387	0.119629	-0.142334	-69.758605	20.294170	131.113621
06089		-3.372805	-8.673171	3.174749	0.055490	-0.011023	0.060197	-0.423096	0.113525	-0.145264	-69.719157	20.330040	131.137194
06090		-3.420304	-8.630595	3.241878	0.038457	-0.014601	0.083598	-0.425049	0.109131	-0.144531	-69.686488	20.373876	131.167997
06091		-3.415003	-8.648433	3.190886	0.023221	-0.015665	0.098126	-0.427490	0.114502	-0.142090	-69.661734	20.429168	131.202339
06092		-3.458354	-8.578317	3.223740	0.005261	-0.016746	0.108932	-0.429932	0.121826	-0.135498	-69.645697	20.486162	131.239819
06093		-3.482233	-8.604198	3.233513	0.009223	-0.009707	0.111264	-0.428467	0.116211	-0.149658	-69.629086	20.549675	131.273604
06094		-3.467864	-8.720502	3.135155	0.007479	-0.008631	0.125021	-0.418213	0.120361	-0.140137	-69.612110	20.616910	131.309923
06095		-3.470973	-8.713354	3.158251	-0.006502	-0.002651	0.138153	-0.425049	0.127197	-0.146973	-69.603814	20.696252	131.345459
06096		-3.461869	-8.702329	3.148142	-0.025670	0.010341	0.153451	-0.426758	0.116211	-0.141602	-69.607426	20.782535	131.377009
06097		-3.473702	-8.645994	3.190082	-0.044148	0.019704	0.166620	-0.421143	0.123535	-0.139893	-69.623000	20.881622	131.405804
06098		-3.519705	-8.650502	3.170351	-0.061822	0.028968	0.182480	-0.423584	0.111084	-0.145752	-69.648842	20.987227	131.432831
06099		-3.493203	-8.633329	3.145986	-0.077499	0.041573	0.194771	-0.415283	0.123535	-0.138672	-69.685807	21.105808	131.454989
06100		-3.557353	-8.667362	3.131682	-0.086732	0.042958	0.209659	-0.412598	0.116455	-0.145752	-69.726674	21.228830	131.479649
06101		-3.633426	-8.602408	3.161632	-0.101721	0.049284	0.220352	-0.411133	0.116699	-0.142822	-69.777122	21.362712	131.502654
06102		-3.624676	-8.563981	3.111203	-0.097045	0.058577	0.215524	-0.419434	0.124023	-0.144775	-69.826699	21.492015	131.519360
06103		-3.661800	-8.614683	3.086474	-0.097556	0.052068	0.215612	-0.422119	0.115723	-0.138672	-69.875699	21.623935	131.539547
06104		-3.729710	-8.546930	3.138908	-0.095151	0.057624	0.218642	-0.415527	0.115723	-0.144043	-69.923748	21.754756	131.557258
06105		-3.739125	-8.589443	3.051654	-0.090429	0.055277	0.210380	-0.409668	0.121094	-0.138672	-69.969754	21.884525	131.574281
06106		-3.788821	-8.592488	3.027982	-0.077109	0.051100	0.205376	-0.409180	0.118652	-0.127930	-70.007095	22.006949	131.592789
06107		-3.734653	-8.617605	3.048630	-0.069944	0.050978	0.204609	-0.412354	0.120850	-0.140869	-70.040882	22.132797	131.610932
06108		-3.763215	-8.665203	3.048980	-0.068665	0.052674	0.204322	-0.411865	0.124023	-0.142822	-70.073788	22.254983	131.628175
06109		-3.770849	-8.681388	2.986015	-0.080808	0.062288	0.214160	-0.412842	0.118896	-0.138672	-70.115522	22.388199	131.641610
06110		-3.748976	-8.714858	2.990513	-0.087523	0.074213	0.221507	-0.412109	0.122559	-0.132324	-70.162634	22.523860	131.649757
06111		-3.743177	-8.726791	2.970490	-0.107276	0.090011	0.241090	-0.406250	0.126709	-0.137939	-70.223621	22.676985	131.652444
06112		-3.763802	-8.769929	2.933637	-0.120433	0.106576	0.262493	-0.404785	0.138428	-0.130371	-70.293655	22.841028	131.649977
06113		-3.666116	-8.881724	2.884355	-0.124669	0.131552	0.292404	-0.398926	0.129150	-0.136230	-70.370068	23.029832	131.638673
06114		-3.705001	-8.849722	2.868209	-0.113120	0.181660	0.346503	-0.397217	0.126953	-0.135742	-70.446537	23.253642	131.609210
06115		-3.753329	-8.818058	2.982304	-0.120929	0.200670	0.382519	-0.396240	0.119873	-0.139404	-70.529848	23.504265	131.575419
06116		-3.729119	-8.815420	2.992982	-0.121051	0.235969	0.427470	-0.393555	0.137695	-0.136475	-70.617518	23.782094	131.529948
06117		-3.721507	-8.864152	3.010436	-0.113571	0.274087	0.483783	-0.387451	0.139160	-0.141113	-70.706426	24.101246	131.472770
06118		-3.577506	-9.025359	2.908949	-0.097007	0.317382	0.573355	-0.381836	0.127197	-0.139160	-70.788696	24.473240	131.408070
06119		-3.337894	-9.162385	3.130432	-0.094629	0.385517	0.705033	-0.382813	0.139404	-0.135010	-70.876649	24.932848	131.328926
06120		-3.207887	-9.466799	3.291280	-0.036179	0.475080	0.876166	-0.373535	0.138184	-0.140869	-70.939201	25.498185	131.230939
06121		-3.291921	-9.181286	3.273386	-0.030407	0.562893	1.074116	-0.362549	0.135498	-0.143555	-71.005804	26.190475	131.119645
06122		-3.595717	-9.153289	3.101281	-0.057049	0.647365	1.239151	-0.359375	0.142578	-0.139648	-71.096572	26.984347	130.990050
06123		-3.781336	-9.238332	2.937776	-0.066389	0.706062	1.396208	-0.354736	0.143799	-0.140869	-71.197704	27.877290	130.854538
06124		-3.965091	-9.285777	2.763624	-0.056780	0.742041	1.558898	-0.346680	0.147461	-0.140625	-71.290269	28.861683	130.728365
06125		-4.101985	-9.239399	2.667550	-0.044747	0.759176	1.730569	-0.326172	0.141846	-0.142090	-71.367695	29.945295	130.624316
06126		-4.241101	-9.329764	2.545986	-0.051385	0.779423	1.909841	-0.310547	0.148926	-0.141113	-71.438467	31.126783	130.543129
06127		-4.349367	-9.306469	2.557236	-0.051330	0.788440	2.110824	-0.304932	0.148926	-0.143555	-71.493374	32.421884	130.496149
06128		-4.288551	-9.305574	2.693339	-0.053893	0.797414	2.337459	-0.290283	0.152344	-0.140625	-71.527082	33.838867	130.491118
06129		-4.160031	-9.150771	3.130658	-0.077644	0.841224	2.592511	-0.276611	0.148438	-0.137451	-71.560684	35.405037	130.511673
06130		-4.143508	-8.880024	3.460782	-0.133437	0.916912	2.883883	-0.255859	0.153320	-0.133545	-71.616847	37.140691	130.546107
06131		-4.193681	-8.512518	3.920767	-0.220578	1.027193	3.192024	-0.236328	0.147217	-0.138184	-71.728078	39.066132	130.571850
06132		-4.162802	-7.905094	4.573181	-0.370667	1.195383	3.509671	-0.207275	0.160400	-0.138184	-71.957251	41.192308	130.545952
06133		-4.383638	-7.805075	4.826086	-0.569786	1.423490	3.804315	-0.186279	0.152100	-0.134521	-72.380045	43.520958	130.403841
06134		-5.248056	-7.515575	4.957356	-0.780380	1.673672	4.106082	-0.161377	0.159912	-0.131348	-73.037822	46.054320	130.105111
06135		-6.419456	-8.763024	4.552268	-0.941893	1.903263	4.385077	-0.125488	0.148926	-0.128906	-73.933960	48.776723	129.621569
06136		-8.267480	-9.369467	3.867869	-0.988698	2.081916	4.646224	-0.103760	0.157227	-0.125000	-75.020411	51.663155	128.945451
06137		-11.543933	-11.532341	3.853689	-0.979993	2.147014	4.806154	-0.073730	0.147217	-0.108643	-76.255441	54.639359	128.104339
06138		-12.634436	-12.344334	3.919627	-0.795761	2.183915	4.823458	-0.046875	0.142090	-0.109619	-77.589774	57.616914	127.046984
06139		-11.114264	-12.430796	2.732451	-0.496389	2.241380	4.842440	-0.007080	0.125488	-0.104980	-79.029892	60.597308	125.700796
06140		-11.937392	-13.542562	2.363554	-0.107248	2.232166	4.954975	0.010010	0.107422	-0.099609	-80.509544	63.621148	124.096892
06141		-12.067389	-12.222834	3.009836	0.152575	2.175943	4.892187	0.041260	0.104736	-0.096680	-82.159442	66.582739	122.182253
06142		-11.132506	-11.397571	2.955587	0.002258	2.235439	4.714976	0.070557	0.092041	-0.083496	-84.522806	69.417996	119.632818
06143		-9.596015	-11.865310	3.686968	-0.344117	2.213344	4.516899	0.093750	0.076416	-0.077148	-87.839532	72.087464	116.329550
06144		-7.550395	-11.655003	3.455341	-0.538742	2.143433	4.458445	0.113770	0.059082	-0.071045	-92.256301	74.645915	112.043432
06145		-5.184510	-12.093647	3.217489	-0.501797	2.036826	4.575452	0.147949	0.038818	-0.066895	-98.098673	77.155558	106.317525
06146		-3.352638	-10.680965	2.979555	-0.180820	1.896070	4.416184	0.162598	0.031006	-0.068848	-105.853090	79.414424	98.506063
06147		-2.188194	-6.823111	3.010843	0.121332	1.735463	3.861926	0.180176	0.014160	-0.059326	-115.780352	81.136923	88.365037
06148		-2.256769	-13.040483	3.003969	0.510375	1.566270	2.925500	0.198975	-0.005615	-0.058350	-126.610281	82.115185	77.124049
06149		-13.968142	-21.379131	6.006922	1.477153	1.038707	0.983427	0.197021	-0.015381	-0.064941	-131.648885	82.178481	71.182852
06150		-8.176997	-15.124284	7.118074	1.881306	0.500853	-0.649649	0.198975	-0.018555	-0.070557	-130.371528	81.714053	71.384358
06151		-4.389062	-8.989046	6.631134	1.706136	0.069743	-1.843584	0.195801	-0.008545	-0.084473	-125.314766	80.855292	75.509948
06152		-2.396559	-5.967568	5.956388	1.146119	-0.224898	-2.665695	0.189209	-0.013672	-0.090820	-119.268567	79.636263	80.978137
06153		-1.440353	-5.065143	5.012624	0.618740	-0.428408	-3.153177	0.165039	0.003174	-0.098389	-113.646347	78.124957	86.344444
06154		-0.735873	-4.697818	4.209123	0.258359	-0.557020	-3.372570	0.162598	0.019043	-0.114258	-109.052518	76.444394	90.901474
06155		-0.234258	-4.804791	3.522310	0.062417	-0.654744	-3.417859	0.140381	0.033447	-0.118896	-105.333341	74.679896	94.702460
06156		-0.125392	-4.968733	3.032905	0.053741	-0.716150	-3.380483	0.128662	0.029053	-0.120605	-102.329609	72.900630	97.798125
06157		-0.274092	-5.492315	2.730271	0.156818	-0.782642	-3.302967	0.116211	0.049561	-0.125977	-99.734130	71.123100	100.429678
06158		-0.811325	-6.532015	2.449523	0.376297	-0.854536	-3.226285	0.086182	0.045166	-0.141602	-97.395025	69.371501	102.685704
06159		-1.751975	-7.421357	2.337082	0.706435	-0.953030	-3.205251	0.069336	0.063965	-0.153564	-95.078174	67.597898	104.737781
06160		-2.650305	-7.938301	2.335959	1.043157	-1.085191	-3.277679	0.056396	0.070068	-0.162598	-92.736478	65.769898	106.636632
06161		-3.467953	-8.041358	2.525147	1.315891	-1.247077	-3.447554	0.035889	0.071533	-0.174072	-90.328532	63.805432	108.461052
06162		-4.080801	-7.750147	2.749963	1.474548	-1.418326	-3.664046	0.004883	0.070068	-0.197998	-87.959646	61.697165	110.174970
06163		-4.520700	-7.258207	2.873362	1.479086	-1.583070	-3.866238	-0.023193	0.071045	-0.214844	-85.703440	59.424728	111.788287
06164		-4.851260	-7.104482	2.709861	1.356192	-1.750616	-4.014210	-0.052979	0.067871	-0.226318	-83.651639	57.044357	113.287232
06165		-5.210004	-7.479233	2.452076	1.194424	-1.884481	-4.078583	-0.087646	0.059814	-0.245117	-81.808259	54.577967	114.683560
06166		-5.904545	-8.062429	2.190356	1.058585	-1.983704	-4.114146	-0.108887	0.058350	-0.257324	-80.184094	52.074426	115.952004
06167		-6.513782	-8.860879	1.945687	0.962487	-2.058615	-4.135608	-0.141602	0.051025	-0.270752	-78.727848	49.516433	117.114351
06168		-7.340350	-9.922246	1.808765	0.963345	-2.087025	-4.183515	-0.176025	0.038086	-0.277100	-77.416126	46.926424	118.132876
06169		-8.250076	-10.847829	1.619033	1.057419	-2.108784	-4.243870	-0.203125	0.026855	-0.287354	-76.164262	44.269715	119.031403
06170		-8.776514	-11.370323	1.608887	1.214587	-2.128805	-4.303036	-0.228271	0.008057	-0.303955	-74.937899	41.580117	119.809992
06171		-9.410358	-11.608195	1.505160	1.382121	-2.165750	-4.331752	-0.261475	-0.009766	-0.312744	-73.693097	38.841265	120.505448
06172		-9.654635	-11.629769	1.566629	1.469805	-2.246534	-4.309139	-0.284912	-0.028564	-0.325684	-72.454537	36.106576	121.156697
06173		-9.756621	-11.798825	1.700396	1.488289	-2.345645	-4.263421	-0.305664	-0.053711	-0.334229	-71.235880	33.352574	121.792632
06174		-10.156521	-11.847874	2.030463	1.382959	-2.429170	-4.195040	-0.339600	-0.080566	-0.353027	-70.117043	30.625723	122.408547
06175		-10.966932	-11.918805	2.666559	1.141662	-2.475658	-4.161518	-0.364502	-0.096924	-0.353760	-69.175917	27.882877	122.989316
06176		-12.032012	-11.805628	3.404004	0.767710	-2.495129	-4.200446	-0.386719	-0.107666	-0.361084	-68.502191	25.124139	123.513191
06177		-13.104344	-11.690639	4.010483	0.292178	-2.509413	-4.306490	-0.397217	-0.132080	-0.357178	-68.143074	22.286746	123.983192
06178		-13.735956	-11.909167	4.463548	-0.165799	-2.514295	-4.441845	-0.432373	-0.152588	-0.349121	-68.088682	19.389873	124.403275
06179		-14.455232	-12.105856	4.379544	-0.448660	-2.468897	-4.549069	-0.450684	-0.174561	-0.341309	-68.230569	16.432176	124.769720
06180		-14.618192	-11.886719	4.032430	-0.523566	-2.380202	-4.563764	-0.463135	-0.184082	-0.334961	-68.448671	13.500303	125.087224
06181		-14.214870	-11.281053	3.453582	-0.397781	-2.205628	-4.437964	-0.472656	-0.188232	-0.322754	-68.620642	10.661117	125.343452
06182		-13.531674	-10.777618	2.498064	-0.099684	-1.982333	-4.140922	-0.483398	-0.202637	-0.313477	-68.645277	8.039528	125.543847
06183		-13.421740	-10.311660	1.255828	0.386366	-1.795502	-3.698712	-0.482422	-0.211670	-0.297607	-68.399385	5.682406	125.731297
06184		-13.645806	-8.746807	0.616869	0.890405	-1.629174	-3.204692	-0.489014	-0.222900	-0.301025	-67.874006	3.632400	125.918911
06185		-14.313490	-5.979243	0.520752	1.116586	-1.386676	-2.564771	-0.486328	-0.230713	-0.286133	-67.223913	1.964481	126.096787
06186		-14.891219	-2.594875	0.037587	1.048695	-1.239879	-2.162593	-0.493896	-0.233643	-0.289307	-66.619322	0.547698	126.269163
06187		-15.370375	-2.276816	0.327391	0.736221	-1.039294	-1.789368	-0.489990	-0.235352	-0.273926	-66.196254	-0.634214	126.409057
06188		-15.451764	-1.253488	-0.487422	0.396794	-0.800552	-1.345997	-0.493164	-0.226318	-0.289063	-65.971074	-1.523622	126.520253
06189		-15.208301	-0.038827	-1.199635	0.044543	-0.550471	-0.833228	-0.486816	-0.224365	-0.278564	-65.947460	-2.089601	126.618334
06190		-14.785930	1.383453	-1.876158	-0.308022	-0.262412	-0.165258	-0.489746	-0.225342	-0.280029	-66.127927	-2.235666	126.721869
06191		-15.119338	3.173405	-2.039514	-0.755852	0.028377	0.648522	-0.484131	-0.223877	-0.271973	-66.565005	-1.887743	126.860609
06192		-16.390803	4.369893	-2.073117	-1.353824	0.291039	1.504192	-0.482422	-0.200928	-0.272949	-67.345576	-1.027816	127.049086
06193		-15.100659	3.361935	-2.036375	-1.927157	0.475261	2.389317	-0.466064	-0.205811	-0.263916	-68.450471	0.346783	127.316317
06194		-0.212712	-7.066459	0.413671	-1.367160	0.582210	2.755172	-0.445801	-0.182373	-0.259033	-69.228668	1.941089	127.579557
06195		-3.425886	-16.386575	1.880709	-1.080726	0.329662	2.785939	-0.438232	-0.178467	-0.251709	-69.828837	3.507735	127.965722
06196		-1.015042	-12.612605	3.107866	-1.218948	0.105244	2.843777	-0.431396	-0.173828	-0.249023	-70.489846	5.062690	128.467805
06197		-1.489211	-9.453880	0.259590	-1.317518	0.138424	2.980910	-0.426270	-0.173340	-0.242676	-71.193943	6.707539	128.960369
06198		-1.632474	-10.465233	-1.506967	-0.784752	0.254143	3.305598	-0.410645	-0.166504	-0.236816	-71.580614	8.550867	129.435416
06199		-2.287482	-11.977634	-0.515609	-0.447085	0.435833	3.512882	-0.406494	-0.159912	-0.229980	-71.769751	10.545658	129.841089
06200		-3.854829	-15.353459	0.509818	-0.083527	0.749891	3.655189	-0.392578	-0.164063	-0.230469	-71.766022	12.671184	130.097818
06201		-3.896378	-10.081090	3.242916	0.171953	0.873618	3.696358	-0.372803	-0.161865	-0.234863	-71.620868	14.844784	130.297695
06202		-6.186597	-10.862979	7.323423	0.214233	1.169336	3.646289	-0.357422	-0.160156	-0.235107	-71.489673	17.040556	130.328671
06203		-21.339145	-13.484677	15.721167	0.101201	1.309266	2.921875	-0.343018	-0.165283	-0.229004	-71.489241	18.872211	130.144011
06204		-14.936487	-16.035650	1.394741	-0.195646	0.344283	0.760930	-0.346191	-0.161133	-0.218506	-71.616942	19.350158	130.096587
06205		-3.803423	-16.413525	-3.815781	0.500975	0.348912	0.546912	-0.341309	-0.167480	-0.229492	-71.360396	19.718785	130.005610
06206		-6.337826	-9.597157	4.185906	0.469924	-0.042033	0.381234	-0.344238	-0.168457	-0.226074	-71.056074	19.919739	130.109282
06207		-4.116368	-10.332235	1.212104	0.335154	-0.237633	0.209680	-0.342529	-0.166016	-0.221436	-70.802257	19.996848	130.292351
06208		-4.069826	-9.383674	2.536757	0.357654	-0.196357	0.142414	-0.342041	-0.174072	-0.222656	-70.547299	20.038500	130.438751
06209		-3.545091	-8.486373	3.518171	0.265016	-0.185935	0.093243	-0.345459	-0.169678	-0.223389	-70.351707	20.061266	130.568998
06210		-3.704507	-9.216965	2.564123	0.222545	-0.143586	0.064537	-0.345703	-0.175293	-0.221436	-70.189821	20.070153	130.669415
06211		-3.662313	-8.938603	2.933341	0.216584	-0.111437	0.045022	-0.350586	-0.182617	-0.222412	-70.039979	20.080750	130.747045
06212		-3.543359	-8.893236	3.014639	0.203084	-0.095329	0.026457	-0.340332	-0.177246	-0.226563	-69.901429	20.078115	130.811904
06213		-3.601942	-8.905602	3.005970	0.191874	-0.077820	0.010007	-0.348389	-0.177979	-0.227295	-69.774898	20.076166	130.862936
06214		-3.538430	-8.776942	3.145661	0.183117	-0.070176	0.001745	-0.343750	-0.173828	-0.224609	-69.654535	20.064975	130.908161
06215		-3.520536	-8.689387	3.200288	0.169793	-0.056561	-0.007046	-0.340332	-0.172852	-0.223389	-69.546112	20.057913	130.943365
06216		-3.443842	-8.635167	3.236960	0.161830	-0.046409	-0.013205	-0.343994	-0.182617	-0.224121	-69.443730	20.043306	130.971767
06217		-3.380293	-8.559371	3.326152	0.148170	-0.039988	-0.018005	-0.353271	-0.181885	-0.223389	-69.351766	20.033581	130.995107
06218		-3.400549	-8.537839	3.293032	0.129112	-0.027467	-0.025993	-0.338623	-0.180908	-0.226074	-69.272804	20.015869	131.009892
06219		-3.341041	-8.569112	3.211428	0.135047	-0.001797	-0.032719	-0.344482	-0.180664	-0.224854	-69.196906	20.005936	131.008231
06220		-3.397658	-8.661972	3.203197	0.127413	0.006422	-0.033218	-0.352783	-0.182861	-0.228760	-69.126081	19.991226	131.002086
06221		-3.374795	-8.781205	3.169098	0.108202	0.019201	-0.018199	-0.346680	-0.175781	-0.226807	-69.068595	19.993335	130.991581
06222		-3.410768	-8.738673	3.185197	0.100967	0.022837	-0.012503	-0.343994	-0.173340	-0.228516	-69.014585	19.993085	130.980575
06223		-3.433372	-8.768598	3.179436	0.100181	0.009004	0.005150	-0.345459	-0.187256	-0.226318	-68.957994	20.005578	130.980962
06224		-3.397063	-8.752258	3.225169	0.096594	0.004043	0.022862	-0.347412	-0.182617	-0.217285	-68.900181	20.020384	130.988401
06225		-3.389432	-8.640260	3.345809	0.088158	-0.005158	0.035154	-0.340332	-0.188721	-0.224121	-68.845478	20.045961	131.003444
06226		-3.405820	-8.537437	3.396417	0.063783	-0.010400	0.035032	-0.337646	-0.184326	-0.220947	-68.802712	20.064268	131.021810
06227		-3.415035	-8.484877	3.423387	0.047168	-0.011296	0.030424	-0.345215	-0.182617	-0.223877	-68.770615	20.086000	131.039341
06228		-3.441589	-8.517875	3.336113	0.034108	-0.006413	0.027016	-0.341309	-0.184570	-0.228271	-68.746218	20.100834	131.053695
06229		-3.445269	-8.594695	3.272432	0.041473	-0.003346	0.021475	-0.352539	-0.180908	-0.230957	-68.719581	20.119408	131.064751
06230		-3.447296	-8.592577	3.275856	0.037176	0.000791	0.026669	-0.343262	-0.191895	-0.219971	-68.694848	20.135544	131.074949
06231		-3.450109	-8.616752	3.256830	0.042023	0.004633	0.022647	-0.339355	-0.189697	-0.231934	-68.669363	20.156380	131.081741
06232		-3.444819	-8.637820	3.261064	0.045085	-0.000242	0.023205	-0.340332	-0.187012	-0.228760	-68.640150	20.170443	131.091775
06233		-3.467835	-8.616072	3.295573	0.041453	0.002498	0.016326	-0.336426	-0.186279	-0.226807	-68.615061	20.187434	131.098386
06234		-3.469912	-8.640371	3.277104	0.050115	0.004036	0.015003	-0.339111	-0.183105	-0.228516	-68.584425	20.198007	131.104178
06235		-3.531580	-8.683964	3.230627	0.057461	0.001278	0.014653	-0.344238	-0.191650	-0.220703	-68.550056	20.213825	131.111119
06236		-3.570774	-8.694304	3.198598	0.064060	0.002195	0.016427	-0.344727	-0.182373	-0.228760	-68.510951	20.224765	131.118290
06237		-3.537488	-8.733770	3.121261	0.094002	-0.012949	0.017099	-0.352295	-0.184082	-0.220459	-68.452680	20.238880	131.133869
06238		-3.505502	-8.664412	3.267044	0.116372	-0.025733	0.022350	-0.342041	-0.187744	-0.221924	-68.377643	20.247076	131.158253
