// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31311		3.676605	-7.748611	-1.872070	-0.394394	-0.154189	0.380734	-0.966553	0.489258	0.074707	-83.514942	10.669175	91.182304
31312		-4.069999	-13.344113	-1.707440	0.443142	0.110756	0.661432	-0.961914	0.493652	0.068848	-83.263086	11.052510	91.162303
31313		-2.801854	-7.929207	3.550557	0.160821	0.083527	0.310859	-0.961670	0.487305	0.071045	-83.174368	11.237019	91.134641
31314		-2.598489	-11.738049	-1.226896	0.099097	0.014076	0.232792	-0.969238	0.490234	0.069336	-83.114334	11.369985	91.142469
31315		-2.503604	-10.111481	0.893498	0.214884	0.046282	0.132128	-0.960938	0.477295	0.069336	-82.992889	11.450397	91.124283
31316		-2.410622	-9.982809	1.064405	0.095709	0.012540	0.081070	-0.964600	0.491455	0.067871	-82.936671	11.496956	91.122568
31317		-2.272368	-10.322915	0.463546	0.097430	-0.023443	0.055837	-0.962646	0.486572	0.071289	-82.875558	11.529138	91.139515
31318		-2.211516	-9.928879	1.000198	0.092239	-0.047144	0.035610	-0.963379	0.487061	0.064697	-82.815047	11.545597	91.169218
31319		-2.024673	-9.709665	1.098357	0.066185	-0.064826	0.026416	-0.964355	0.487793	0.072998	-82.767476	11.558065	91.208054
31320		-1.962241	-9.399196	1.456479	0.024962	-0.057347	0.025540	-0.962646	0.493652	0.079590	-82.744455	11.568018	91.242962
31321		-1.959561	-9.397198	1.384654	-0.018873	-0.043942	0.023092	-0.970215	0.491455	0.069336	-82.748073	11.580084	91.269454
31322		-1.964540	-9.363264	1.407346	-0.042946	-0.021645	0.018068	-0.963623	0.491943	0.080811	-82.768218	11.588369	91.283099
31323		-2.065491	-9.521796	1.198642	-0.047837	-0.004926	0.010143	-0.956299	0.494629	0.072021	-82.793146	11.595906	91.286009
31324		-2.085443	-9.624397	1.046045	-0.006647	-0.000635	-0.005076	-0.965820	0.489014	0.072021	-82.795283	11.592554	91.285759
31325		-2.079287	-9.692780	1.021771	0.034709	0.004947	-0.007202	-0.962158	0.488770	0.069580	-82.774330	11.590954	91.281663
31326		-2.016929	-9.585452	1.057574	0.085686	0.013648	-0.020443	-0.967529	0.490234	0.072754	-82.725457	11.579902	91.271990
31327		-2.033562	-9.485885	1.287306	0.105381	0.026029	-0.032734	-0.963135	0.496582	0.067139	-82.666862	11.565342	91.253752
31328		-2.066089	-9.606243	1.146242	0.119861	0.041986	-0.043441	-0.957275	0.490723	0.074707	-82.602045	11.543321	91.225898
31329		-1.970964	-9.497732	1.262584	0.137144	0.056843	-0.052454	-0.962646	0.484619	0.066406	-82.529120	11.519892	91.188264
31330		-1.982753	-9.515290	1.273565	0.145831	0.066672	-0.055250	-0.968018	0.487305	0.068604	-82.452445	11.493080	91.145145
31331		-1.988495	-9.447040	1.384140	0.143211	0.072591	-0.056787	-0.964111	0.494873	0.073486	-82.377909	11.468482	91.097991
31332		-1.943321	-9.323011	1.448682	0.133356	0.081184	-0.055216	-0.966553	0.488037	0.065918	-82.310026	11.442906	91.046404
31333		-1.937176	-9.356632	1.459002	0.130569	0.095319	-0.056623	-0.971191	0.492676	0.060303	-82.245304	11.420268	90.986048
31334		-1.998818	-9.549696	1.340864	0.130029	0.097353	-0.067967	-0.966064	0.493652	0.065674	-82.181343	11.388824	90.924037
31335		-1.981576	-9.496725	1.376791	0.123443	0.093234	-0.063281	-0.963867	0.486328	0.064697	-82.120518	11.362379	90.864318
31336		-2.016393	-9.619498	1.310000	0.124161	0.074763	-0.047201	-0.962158	0.488770	0.065430	-82.056972	11.341071	90.816996
31337		-1.961389	-9.477270	1.446842	0.116805	0.064386	-0.041028	-0.962158	0.480957	0.061523	-81.996286	11.325095	90.775721
31338		-1.987988	-9.512836	1.404746	0.096637	0.055417	-0.025460	-0.961426	0.491455	0.059814	-81.945946	11.314669	90.741328
31339		-1.986951	-9.511949	1.412200	0.081340	0.046275	-0.011386	-0.966553	0.485107	0.057861	-81.903035	11.314128	90.712939
31340		-2.012982	-9.582123	1.367453	0.068666	0.042887	-0.011829	-0.966797	0.489258	0.062256	-81.867078	11.310471	90.686903
31341		-2.013300	-9.546869	1.348635	0.066237	0.045384	-0.008598	-0.966064	0.479736	0.064453	-81.832673	11.311483	90.659259
31342		-1.974513	-9.578266	1.331976	0.062064	0.033955	-0.012148	-0.958740	0.489258	0.054688	-81.799490	11.306947	90.638358
31343		-1.926423	-9.435567	1.511772	0.054897	0.033228	-0.000973	-0.965820	0.491455	0.060547	-81.770083	11.311327	90.618379
31344		-1.900926	-9.363748	1.565790	0.025595	0.034295	0.009482	-0.963867	0.486572	0.060303	-81.757482	11.319103	90.599087
31345		-1.889288	-9.466391	1.469435	0.006108	0.039829	0.020320	-0.968506	0.485107	0.068848	-81.756421	11.336111	90.577085
31346		-1.979456	-9.454456	1.462649	-0.007903	0.038394	0.032876	-0.963135	0.491699	0.064209	-81.763104	11.357490	90.557381
31347		-1.955703	-9.538694	1.389193	-0.015848	0.031417	0.045562	-0.963867	0.483398	0.062012	-81.773259	11.388120	90.542357
31348		-1.971608	-9.590571	1.337446	-0.016114	0.014961	0.063272	-0.964600	0.478027	0.064209	-81.781486	11.424811	90.538738
31349		-1.978561	-9.589455	1.335179	-0.027216	0.004235	0.079065	-0.960205	0.492432	0.064453	-81.794500	11.472213	90.542228
31350		-1.936868	-9.446406	1.482102	-0.050052	-0.003604	0.087977	-0.962158	0.485352	0.060791	-81.819629	11.521396	90.551391
31351		-1.929528	-9.427256	1.477064	-0.080899	0.006272	0.096882	-0.965576	0.483398	0.060547	-81.863339	11.579075	90.555143
31352		-1.903640	-9.303403	1.592889	-0.117287	0.010099	0.105531	-0.958008	0.485840	0.063232	-81.928295	11.639336	90.557744
31353		-1.908811	-9.372285	1.554579	-0.175236	0.018620	0.128255	-0.961426	0.488770	0.053467	-82.026985	11.715809	90.556785
31354		-1.950773	-9.478164	1.532143	-0.238383	0.014288	0.160472	-0.946045	0.492920	0.062744	-82.160953	11.807588	90.561170
31355		-1.926619	-9.510521	1.435200	-0.306448	0.014968	0.200892	-0.964111	0.486572	0.073730	-82.333262	11.925010	90.567726
31356		-2.087655	-9.638666	1.268216	-0.387621	-0.000752	0.250550	-0.951904	0.493652	0.063965	-82.549580	12.066843	90.587218
31357		-2.068479	-9.773370	1.180780	-0.431640	-0.014121	0.290192	-0.962646	0.496582	0.071289	-82.788793	12.232930	90.616511
31358		-2.099575	-9.736990	1.112822	-0.487804	-0.052825	0.353592	-0.960205	0.491211	0.071533	-83.054592	12.429829	90.672565
31359		-2.026584	-9.866916	1.042937	-0.561329	-0.087290	0.447952	-0.951660	0.501953	0.071289	-83.356587	12.680972	90.753939
31360		-2.106152	-9.933189	0.980801	-0.651240	-0.117188	0.545719	-0.957764	0.499512	0.070557	-83.704831	12.983667	90.858254
31361		-1.942662	-10.051392	0.753565	-0.733220	-0.141343	0.674079	-0.949707	0.502686	0.070801	-84.094689	13.361278	90.982501
31362		-1.531484	-10.596458	0.610948	-0.828437	-0.131441	0.820627	-0.950195	0.507080	0.083008	-84.538310	13.821266	91.107268
31363		-0.778019	-11.074345	0.233338	-0.876461	0.017610	1.134772	-0.944824	0.511230	0.075439	-85.026351	14.471783	91.157280
31364		-1.245973	-11.138645	0.476139	-0.892729	0.180405	1.582413	-0.942627	0.515625	0.084961	-85.543791	15.383435	91.127566
31365		-1.124425	-12.676365	1.048779	-0.893234	0.277435	1.994562	-0.927979	0.529785	0.088623	-86.075345	16.536744	91.048936
31366		-0.961907	-13.103106	0.264989	-0.570025	0.362798	2.455400	-0.915527	0.524658	0.092285	-86.436179	17.953721	90.927721
31367		-1.342122	-13.485774	0.156898	-0.498643	0.285919	2.948235	-0.906738	0.525635	0.089111	-86.741694	19.651394	90.860582
31368		-1.306218	-12.965936	0.556531	-0.517997	0.197156	3.396052	-0.893311	0.542725	0.093506	-87.039601	21.600014	90.852609
31369		-0.768970	-13.062547	0.662975	-0.562244	0.069567	3.960590	-0.884033	0.559570	0.090820	-87.330148	23.869892	90.929737
31370		-0.164450	-12.806412	0.795206	-0.520212	-0.070057	4.676715	-0.859131	0.574707	0.104248	-87.551428	26.544550	91.106054
31371		-0.267341	-12.430884	1.411450	-0.398148	-0.174915	5.504104	-0.849365	0.575439	0.098633	-87.653967	29.692187	91.368653
31372		-1.537117	-12.677014	1.891991	-0.156534	-0.218981	6.306653	-0.815186	0.591553	0.096680	-87.573044	33.296848	91.691833
31373		-4.471015	-14.510769	1.890363	0.341802	-0.252653	6.940820	-0.787354	0.600586	0.095947	-87.143315	37.263221	92.093148
31374		-8.881988	-19.489967	1.800511	0.624445	-0.195563	7.386200	-0.750732	0.614746	0.093994	-86.499319	41.482062	92.541058
31375		-15.412158	-25.207631	1.355920	0.593430	0.048448	7.395773	-0.716064	0.624512	0.087891	-85.916759	45.712079	92.889600
31376		-11.728262	-23.171489	0.772829	1.022573	0.316658	7.078632	-0.684570	0.623535	0.080566	-85.181774	49.769242	93.088266
31377		-8.040189	-19.381005	1.223581	1.291987	0.634203	6.698105	-0.655273	0.625000	0.074463	-84.459091	53.623347	93.063315
31378		-3.442064	-17.478052	2.105008	1.130947	0.906579	6.596315	-0.625244	0.630859	0.064941	-84.009274	57.435382	92.820697
31379		-0.261677	-17.293951	1.858470	0.955830	1.206901	6.557331	-0.596436	0.626709	0.064697	-83.955584	61.242483	92.244722
31380		2.838560	-14.329291	1.708126	0.807131	1.428857	6.604229	-0.561279	0.622070	0.060059	-84.339177	65.089872	91.294993
31381		5.124789	-9.302904	1.571696	0.742411	1.567074	6.256907	-0.531006	0.615723	0.051025	-85.246770	68.738628	89.845102
31382		5.601657	-4.051282	-0.501408	0.389816	1.460196	5.113659	-0.500244	0.614014	0.052979	-86.777785	71.719574	87.979610
31383		-2.551485	-19.586022	0.537369	0.354164	1.482128	2.924882	-0.489014	0.616943	0.052734	-89.082932	73.421513	85.349819
31384		-2.101638	-22.098370	1.447970	0.959305	1.301018	0.775151	-0.479736	0.610107	0.055420	-91.074280	73.864286	82.699897
31385		0.237116	-13.950669	1.993221	1.183513	1.237699	-0.756186	-0.487793	0.607910	0.048340	-92.755691	73.401788	80.239542
31386		1.550051	-9.005958	1.588913	1.069902	0.914848	-1.812856	-0.481689	0.610840	0.043457	-93.651089	72.334881	78.659354
31387		1.203431	-6.906422	1.234926	0.997513	0.490136	-2.353404	-0.490723	0.608398	0.049072	-93.659208	70.964626	78.047369
31388		0.888100	-5.869896	1.112485	1.005805	0.107637	-2.523043	-0.493164	0.609131	0.032227	-93.018622	69.517440	78.113827
31389		0.402565	-4.765727	0.921238	0.968839	-0.265171	-2.506486	-0.500000	0.607666	0.034912	-91.907096	68.081885	78.709186
31390		-0.079801	-3.761250	0.855911	0.799233	-0.648954	-2.467956	-0.508301	0.607666	0.031738	-90.484842	66.675417	79.751911
31391		-0.251584	-3.126421	0.954972	0.410286	-1.021746	-2.513813	-0.506592	0.616699	0.028564	-88.948800	65.224403	81.175023
31392		-0.299647	-3.541703	0.934195	-0.128590	-1.333125	-2.645239	-0.518311	0.624023	0.029297	-87.521301	63.685394	82.836771
31393		-0.554769	-5.070547	0.604059	-0.631118	-1.578772	-2.871223	-0.523682	0.610352	0.030029	-86.291645	61.985615	84.623804
31394		-1.187577	-7.087443	0.126167	-0.941149	-1.762169	-3.218850	-0.536133	0.616455	0.029541	-85.256235	60.071320	86.421505
31395		-1.738889	-8.790570	-0.243760	-0.992389	-1.883954	-3.677581	-0.542725	0.615234	0.030518	-84.352307	57.866293	88.138565
31396		-2.246680	-9.454072	-0.442652	-0.837984	-1.946815	-4.163159	-0.553955	0.623047	0.035889	-83.529492	55.375940	89.696526
31397		-2.727533	-9.272648	-0.572310	-0.592856	-1.961918	-4.557080	-0.566406	0.633789	0.037598	-82.759967	52.639967	91.066240
31398		-3.168150	-8.565469	-0.701217	-0.384497	-1.935887	-4.805030	-0.579834	0.638672	0.023682	-82.063331	49.763977	92.240233
31399		-3.458522	-8.173831	-0.626909	-0.230835	-1.862865	-4.897834	-0.583984	0.644043	0.027832	-81.460565	46.823874	93.223917
31400		-3.878716	-8.160157	-0.499882	-0.135620	-1.719868	-4.914046	-0.600098	0.652100	0.019775	-80.985609	43.890472	93.998014
31401		-4.600907	-8.107076	-0.553156	-0.129655	-1.562120	-4.897639	-0.612793	0.656738	0.010010	-80.660984	40.967385	94.588866
31402		-4.767518	-8.236590	-0.396276	-0.198901	-1.426024	-4.876611	-0.625977	0.666016	0.007813	-80.485978	38.076775	95.040138
31403		-4.665161	-8.731304	-0.051184	-0.293606	-1.261474	-4.834216	-0.634521	0.674072	0.000732	-80.464892	35.215304	95.357337
31404		-4.801996	-9.831079	0.269426	-0.376740	-1.066898	-4.775492	-0.657471	0.691162	-0.001465	-80.577182	32.415425	95.540363
31405		-5.276829	-11.391700	0.582118	-0.427301	-0.864027	-4.713251	-0.675781	0.714844	-0.017090	-80.791249	29.660026	95.600418
31406		-5.918881	-12.889438	0.896169	-0.431776	-0.677784	-4.717135	-0.697021	0.729248	-0.023193	-81.060134	26.929474	95.551550
31407		-6.533739	-14.137975	1.299441	-0.399660	-0.507070	-4.782207	-0.736816	0.752686	-0.028809	-81.352285	24.166757	95.405732
31408		-7.326092	-15.370432	1.862878	-0.354977	-0.323420	-4.897041	-0.761719	0.761475	-0.033936	-81.651209	21.363961	95.154572
31409		-8.664978	-16.520876	2.411937	-0.300738	-0.147281	-5.024385	-0.794434	0.769043	-0.035889	-81.942216	18.492106	94.806922
31410		-10.596250	-16.723948	3.211204	-0.260252	-0.004069	-5.160928	-0.833984	0.784912	-0.035400	-82.213848	15.562579	94.382897
31411		-12.411498	-16.012159	4.003260	-0.304042	0.107713	-5.270595	-0.894287	0.783203	-0.037354	-82.503767	12.567616	93.906506
31412		-13.866000	-14.745959	4.678432	-0.427718	0.207656	-5.274844	-0.942871	0.767334	-0.032959	-82.845772	9.584750	93.393415
31413		-14.694830	-13.368150	4.934636	-0.535470	0.330138	-5.112638	-0.981445	0.760986	-0.040283	-83.229550	6.690732	92.845792
31414		-14.791100	-12.059698	4.848112	-0.547229	0.483098	-4.776094	-1.022461	0.739258	-0.034912	-83.596577	4.003602	92.254162
31415		-14.610436	-10.828655	4.371417	-0.422505	0.667316	-4.348089	-1.043213	0.728516	-0.037598	-83.869115	1.561076	91.602115
31416		-14.395232	-10.015147	3.611899	-0.110274	0.883307	-3.891202	-1.079590	0.698730	-0.031006	-83.936777	-0.602509	90.861865
31417		-14.610743	-9.627612	2.484866	0.414885	1.102312	-3.423398	-1.103760	0.674561	-0.042725	-83.674624	-2.490764	90.022637
31418		-15.800556	-8.861180	1.543412	1.102698	1.249137	-2.957052	-1.124268	0.656982	-0.048340	-82.988844	-4.090911	89.113335
31419		-17.089575	-6.791886	1.707356	1.672418	1.274188	-2.513186	-1.131836	0.643311	-0.068359	-81.952582	-5.427485	88.198109
31420		-22.199775	-1.506004	2.748836	1.497691	1.508359	-1.194262	-1.139648	0.626221	-0.078369	-80.997226	-5.976496	87.237002
31421		-20.515034	6.759206	2.745338	0.532544	0.949916	0.088216	-1.149658	0.621582	-0.085205	-80.635062	-5.842291	86.705039
31422		-25.262827	9.002622	2.320369	-0.783784	0.625005	1.080682	-1.129395	0.633545	-0.084717	-81.057801	-5.174438	86.448561
31423		-27.402632	6.309063	1.633089	-1.829359	0.243496	2.374968	-1.123779	0.644287	-0.077637	-82.108162	-3.808178	86.509825
31424		-23.647443	0.797786	1.366565	-1.721555	-0.265170	3.613575	-1.116699	0.663818	-0.063965	-83.113247	-1.774925	86.926999
31425		-2.473126	-9.848949	-0.359624	-0.722657	-0.779308	3.973538	-1.096680	0.684570	-0.057861	-83.532783	0.436751	87.634926
31426		-2.792986	-19.225222	-2.530874	-0.162984	-1.010096	3.860783	-1.080811	0.703857	-0.046875	-83.602865	2.569668	88.457838
31427		-0.117533	-19.001803	-5.955514	-0.611293	-0.298357	3.867934	-1.064941	0.726563	-0.050781	-83.924299	4.756674	88.869018
31428		-1.223646	-21.517820	-12.954176	0.194316	0.462423	4.013500	-1.037109	0.734863	-0.058594	-83.813097	7.070957	88.850867
31429		-9.708495	-23.993410	3.186212	1.742831	1.439385	3.711558	-1.016357	0.746094	-0.073486	-82.895416	9.281035	88.271248
31430		-23.374278	-20.755642	14.398682	0.424462	0.969187	1.249126	-1.009033	0.755615	-0.075439	-82.729156	10.060168	87.802966
31431		2.929329	-5.267768	1.023355	-0.779904	0.169606	0.171487	-1.008545	0.755371	-0.075928	-83.189170	10.173204	87.716618
31432		-3.457107	-15.885311	-4.903564	0.175599	0.167585	0.714083	-1.002686	0.755859	-0.077637	-83.095396	10.590457	87.669123
31433		-3.173589	-8.532741	2.942148	0.237071	0.182088	0.308380	-1.005859	0.760986	-0.081055	-82.973510	10.781855	87.584813
31434		-2.273130	-10.145878	0.795376	0.035721	0.092346	0.231187	-0.999756	0.757813	-0.076660	-82.958324	10.919375	87.547618
31435		-2.537982	-10.572608	0.221675	0.078403	0.121980	0.130289	-0.995361	0.758789	-0.081299	-82.923440	11.005410	87.485619
31436		-2.284942	-9.896300	1.079778	0.067786	0.098881	0.052449	-0.996094	0.763916	-0.080078	-82.893156	11.041803	87.431876
31437		-2.252280	-10.201934	0.690089	0.046651	0.075265	0.013067	-1.002197	0.774902	-0.078613	-82.873052	11.057885	87.388507
31438		-2.227404	-10.440403	0.351475	0.090685	0.033331	-0.001883	-0.983398	0.752930	-0.079102	-82.823148	11.058770	87.368818
31439		-2.044646	-9.977169	0.858399	0.136688	-0.009762	-0.002041	-1.003418	0.760986	-0.074707	-82.742302	11.060142	87.373586
31440		-1.907720	-9.481618	1.434033	0.104952	-0.019423	0.005629	-0.997070	0.765869	-0.084961	-82.678256	11.061507	87.385005
31441		-1.819685	-9.369780	1.502169	0.035425	-0.016725	0.013033	-0.994385	0.759277	-0.088623	-82.654443	11.070832	87.394935
31442		-1.858229	-9.372244	1.522995	-0.025096	-0.015783	0.022541	-1.000488	0.755859	-0.086182	-82.665069	11.082065	87.405510
31443		-1.926312	-9.550442	1.311549	-0.083811	-0.018763	0.032060	-0.995361	0.765381	-0.094482	-82.709032	11.101957	87.418064
31444		-1.990976	-9.641818	1.146617	-0.112179	-0.031475	0.046370	-0.990723	0.765137	-0.078125	-82.767457	11.125611	87.439472
31445		-2.007932	-9.660335	1.110326	-0.109349	-0.045602	0.047793	-0.995605	0.762695	-0.085938	-82.822814	11.152448	87.468714
31446		-2.010531	-9.711711	0.978706	-0.079517	-0.053354	0.046055	-0.995361	0.752930	-0.073486	-82.860065	11.174398	87.502737
31447		-2.013193	-9.659882	1.072145	-0.066550	-0.069825	0.054493	-1.006104	0.764404	-0.077148	-82.888070	11.203272	87.546483
31448		-1.988893	-9.743414	1.021146	-0.049768	-0.084514	0.064824	-0.999756	0.762207	-0.074219	-82.904469	11.233718	87.599909
31449		-1.982281	-9.638618	1.144131	-0.048668	-0.098149	0.071037	-0.995850	0.769043	-0.075439	-82.918750	11.269934	87.661270
31450		-1.987599	-9.602981	1.117254	-0.050903	-0.095632	0.069387	-0.994873	0.770020	-0.079346	-82.934413	11.302218	87.721466
31451		-2.040379	-9.657535	1.108008	-0.046261	-0.088928	0.060082	-0.989258	0.756836	-0.075928	-82.948444	11.332794	87.776703
31452		-1.994758	-9.601064	1.088318	-0.028703	-0.085672	0.059531	-0.990967	0.760498	-0.082520	-82.952600	11.360198	87.830415
31453		-2.001877	-9.514975	1.211494	-0.021388	-0.076615	0.047162	-0.994385	0.763672	-0.077148	-82.953916	11.384217	87.877600
31454		-1.957960	-9.493971	1.241046	-0.023472	-0.061015	0.042629	-0.997314	0.762451	-0.081299	-82.958095	11.403748	87.915804
31455		-2.000538	-9.461800	1.260430	-0.026343	-0.051688	0.039497	-1.000732	0.763672	-0.075195	-82.965172	11.425078	87.948001
31456		-2.058422	-9.533821	1.177693	-0.024393	-0.035633	0.023763	-0.993408	0.763428	-0.074219	-82.973041	11.435669	87.970130
31457		-2.025963	-9.616882	1.080757	-0.011113	-0.027336	0.016555	-0.994873	0.762451	-0.067627	-82.974493	11.445585	87.986572
31458		-2.048178	-9.600964	1.103515	0.005477	-0.026951	0.014181	-0.992432	0.760986	-0.083008	-82.966377	11.451337	88.002980
31459		-1.954173	-9.474347	1.265151	0.012161	-0.026250	0.016188	-1.002930	0.764404	-0.074951	-82.954622	11.461036	88.018778
31460		-1.950072	-9.422298	1.341746	0.007956	-0.019825	0.017789	-0.995850	0.762939	-0.074707	-82.945850	11.469335	88.031313
31461		-1.967016	-9.405452	1.316357	0.000443	-0.005489	0.014552	-0.993408	0.766113	-0.068359	-82.943205	11.479477	88.034970
31462		-1.992376	-9.475588	1.263169	-0.002617	0.012065	0.011642	-0.996582	0.764160	-0.076416	-82.944259	11.486524	88.028561
31463		-2.035687	-9.529748	1.208030	0.001928	0.018749	0.003916	-0.994873	0.765381	-0.076416	-82.943701	11.492246	88.017407
31464		-2.015427	-9.545244	1.185564	0.006029	0.017110	0.007349	-0.994629	0.766113	-0.073975	-82.940447	11.497207	88.007762
31465		-2.003193	-9.527013	1.212366	0.010221	0.015485	0.009155	-0.995605	0.768799	-0.074951	-82.934684	11.505607	87.998890
31466		-1.998678	-9.475146	1.288133	0.010303	0.023752	0.004506	-0.992188	0.764648	-0.079102	-82.929792	11.509422	87.985188
31467		-2.028264	-9.476412	1.236158	0.009317	0.025707	0.006145	-0.988525	0.771484	-0.065674	-82.925767	11.516760	87.970182
31468		-2.007898	-9.491847	1.214439	0.018590	0.032194	0.000301	-0.997070	0.766113	-0.073486	-82.917169	11.518782	87.951278
31469		-2.002966	-9.404989	1.267252	0.030518	0.038931	0.007667	-0.999756	0.764648	-0.076660	-82.902504	11.527858	87.928721
31470		-2.003845	-9.404483	1.269620	0.039254	0.052239	-0.001264	-0.993164	0.770020	-0.081543	-82.884417	11.530421	87.898073
31471		-1.962230	-9.435293	1.228357	0.064192	0.078926	-0.005658	-0.999023	0.765137	-0.076416	-82.855286	11.534715	87.851358
31472		-1.923452	-9.380433	1.312477	0.077990	0.089999	-0.002931	-1.007324	0.760986	-0.072266	-82.819414	11.539057	87.798681
31473		-1.969579	-9.434216	1.287491	0.080101	0.100532	0.000781	-0.994141	0.768066	-0.085938	-82.783585	11.548550	87.739916
31474		-2.005655	-9.470265	1.312951	0.077244	0.101611	0.000684	-0.991699	0.756836	-0.084229	-82.749450	11.555848	87.680771
31475		-2.030793	-9.625938	1.165601	0.066890	0.092276	0.006393	-0.993164	0.769775	-0.081787	-82.720157	11.567937	87.627227
31476		-2.009541	-9.675176	1.147468	0.056777	0.076096	0.020076	-0.992676	0.767578	-0.083496	-82.694514	11.584460	87.584326
31477		-1.984365	-9.637512	1.179252	0.038599	0.052891	0.042886	-0.992432	0.766602	-0.082275	-82.676331	11.614400	87.556356
31478		-1.993306	-9.550202	1.304290	0.013985	0.046888	0.062534	-1.001953	0.760986	-0.082520	-82.671191	11.652942	87.533570
31479		-1.984230	-9.530627	1.304792	-0.027872	0.049388	0.068352	-0.992432	0.758301	-0.077881	-82.690334	11.697041	87.509533
31480		-1.952709	-9.561663	1.279206	-0.063805	0.055965	0.082796	-0.994873	0.762207	-0.085693	-82.730570	11.747744	87.482950
31481		-2.036801	-9.651852	1.210976	-0.104302	0.035974	0.115833	-0.990723	0.767090	-0.082520	-82.791250	11.817770	87.470145
31482		-2.083934	-9.652823	1.194303	-0.143196	0.015476	0.145705	-0.989746	0.773438	-0.081299	-82.871284	11.901286	87.471555
31483		-2.125287	-9.773018	1.026760	-0.166383	-0.007516	0.169911	-0.983398	0.764404	-0.079590	-82.961568	11.998902	87.487741
31484		-2.181094	-9.858713	0.930638	-0.179029	-0.038388	0.214141	-0.982422	0.773438	-0.073730	-83.054619	12.117584	87.525092
31485		-2.137154	-9.971594	0.846401	-0.185944	-0.091391	0.267878	-0.987305	0.770752	-0.077881	-83.144357	12.265154	87.596688
31486		-2.044779	-10.011840	0.843530	-0.204074	-0.159374	0.359883	-0.986816	0.767578	-0.073975	-83.234381	12.458645	87.714300
31487		-1.945266	-10.186751	0.738835	-0.261815	-0.238267	0.498745	-0.991943	0.774170	-0.071045	-83.345077	12.727929	87.886982
31488		-1.777327	-10.373360	0.636713	-0.345852	-0.328049	0.680726	-0.973633	0.770264	-0.073730	-83.488518	13.093412	88.124176
31489		-1.001918	-10.930845	0.411991	-0.454987	-0.274322	0.939675	-0.975586	0.780762	-0.064697	-83.696335	13.612252	88.346002
31490		-0.409305	-11.322783	0.551176	-0.521068	-0.098085	1.352107	-0.962158	0.788330	-0.060791	-83.958541	14.375992	88.489189
31491		-0.879345	-12.382391	1.282862	-0.548192	0.086054	1.802154	-0.949463	0.797852	-0.059326	-84.256012	15.409302	88.547668
31492		-0.796111	-13.980055	0.360760	-0.140874	0.151637	2.239151	-0.937256	0.795166	-0.059814	-84.323219	16.694092	88.590302
31493		-1.327454	-13.192174	-0.034033	0.093034	0.071788	2.706552	-0.922852	0.805420	-0.055420	-84.232703	18.242097	88.709013
31494		-1.459812	-12.336892	0.577234	0.198868	-0.074227	3.094678	-0.894043	0.810791	-0.057129	-84.039630	20.001170	88.945265
31495		-1.065523	-12.320954	1.019460	0.258476	-0.190567	3.587863	-0.878418	0.808350	-0.057129	-83.764550	22.034289	89.294982
31496		-0.908934	-12.260311	1.399675	0.307988	-0.319351	4.145996	-0.852783	0.826904	-0.067139	-83.394591	24.374000	89.781536
31497		-0.666912	-11.625893	2.047601	0.311677	-0.435455	4.796884	-0.819092	0.831787	-0.061768	-82.937706	27.073560	90.418950
31498		-0.452964	-11.472077	2.663360	0.305636	-0.545300	5.507931	-0.785400	0.834961	-0.059814	-82.371633	30.163166	91.231194
31499		-0.924542	-11.538622	3.498970	0.577844	-0.448105	6.269482	-0.740723	0.842529	-0.071289	-81.567901	33.684242	92.121348
31500		-4.238738	-15.292549	4.809958	0.736845	-0.187280	6.962712	-0.695801	0.847656	-0.077881	-80.624973	37.608574	93.011120
31501		-10.067810	-20.864066	3.818272	0.766435	0.140610	7.350566	-0.649414	0.846191	-0.075928	-79.651118	41.771273	93.844853
31502		-14.781596	-24.353366	2.154537	1.128490	0.532961	7.177619	-0.593506	0.831787	-0.075684	-78.543934	45.866904	94.506782
31503		-11.472220	-22.496459	2.893998	1.478824	0.901767	6.776758	-0.553955	0.825439	-0.102539	-77.358054	49.771036	94.960785
31504		-7.707554	-18.250513	3.396442	1.392022	1.319635	6.401489	-0.509521	0.812012	-0.099365	-76.438757	53.514314	95.113378
31505		-3.368317	-16.709861	3.673194	0.885720	1.652733	6.331840	-0.468994	0.792236	-0.100098	-76.011147	57.261625	95.014320
31506		0.036952	-16.444916	3.057572	0.345022	1.869063	6.407187	-0.426758	0.771973	-0.095459	-76.069752	61.082213	94.713938
31507		2.873778	-13.571032	2.675135	0.043821	1.955854	6.538645	-0.389648	0.753418	-0.101318	-76.433639	64.984886	94.276124
31508		6.313447	-9.575187	2.562540	-0.129453	1.921360	6.429707	-0.348145	0.736328	-0.093750	-77.037449	68.822794	93.698817
