// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00136		8.257619	-1.668339	-1.637823	-0.077135	-0.103696	0.196825	-0.308350	-0.161133	0.705322	-160.360824	-79.066615	-43.148357
00137		8.223322	-1.750420	-1.756618	-0.046879	-0.115391	0.172835	-0.306152	-0.159668	0.702881	-160.020369	-78.969295	-43.517678
00138		8.214025	-1.878974	-1.917947	-0.023871	-0.110883	0.152058	-0.303711	-0.162354	0.713135	-159.732450	-78.878675	-43.820429
00139		8.105032	-1.914291	-1.905373	-0.009211	-0.103121	0.130319	-0.310303	-0.154541	0.704346	-159.485075	-78.795607	-44.073249
00140		8.068699	-1.936886	-1.972979	0.010026	-0.094963	0.098221	-0.303467	-0.159668	0.708008	-159.315127	-78.723898	-44.236091
00141		8.145448	-1.887853	-2.135726	0.031722	-0.078824	0.072714	-0.307861	-0.147705	0.718506	-159.179080	-78.665280	-44.351507
00142		8.146643	-1.778169	-2.268611	0.050697	-0.058056	0.052731	-0.307129	-0.144043	0.712158	-159.072951	-78.622465	-44.425553
00143		8.162736	-1.645176	-2.471742	0.069689	-0.025389	0.029737	-0.306885	-0.151611	0.708252	-158.976198	-78.601058	-44.478409
00144		8.168437	-1.547750	-2.497133	0.087986	0.004717	-0.011528	-0.301025	-0.156494	0.709473	-158.956002	-78.604987	-44.443009
00145		7.921953	-1.484078	-2.514706	0.098148	0.019245	-0.051323	-0.311279	-0.155762	0.712646	-159.013344	-78.624108	-44.322531
00146		7.646152	-1.406723	-2.338059	0.101879	0.005944	-0.100179	-0.312744	-0.150879	0.716553	-159.220205	-78.646782	-44.047419
00147		7.377462	-1.303444	-2.213126	0.108982	-0.044277	-0.150579	-0.308350	-0.146973	0.708984	-159.601052	-78.651651	-43.590633
00148		7.165670	-1.142036	-2.458459	0.122903	-0.127773	-0.187816	-0.301514	-0.144775	0.705322	-160.163034	-78.618929	-42.941010
00149		7.212008	-1.043900	-2.735830	0.160163	-0.185931	-0.203935	-0.295898	-0.151367	0.712402	-160.789485	-78.555756	-42.203613
00150		7.353955	-1.045735	-2.987215	0.188693	-0.228739	-0.192269	-0.291504	-0.147705	0.722900	-161.407219	-78.466420	-41.458349
00151		7.657249	-1.143030	-3.067289	0.232480	-0.249276	-0.168037	-0.288818	-0.143311	0.721191	-161.935184	-78.359175	-40.778785
00152		8.104164	-1.328563	-3.107041	0.298959	-0.253021	-0.136229	-0.297852	-0.138184	0.717285	-162.341368	-78.244069	-40.184481
00153		8.646991	-1.650303	-2.966160	0.319557	-0.265906	-0.110395	-0.293701	-0.140381	0.718018	-162.661421	-78.115809	-39.665753
00154		9.240832	-1.724045	-2.999819	0.321239	-0.281052	-0.079220	-0.285645	-0.134766	0.724365	-162.910898	-77.974340	-39.218024
00155		9.649464	-1.684418	-3.165993	0.318143	-0.289174	-0.053615	-0.286621	-0.133057	0.724121	-163.087321	-77.822846	-38.846498
00156		9.912139	-1.629974	-3.297228	0.307265	-0.278745	-0.046847	-0.288086	-0.127686	0.721680	-163.246061	-77.676658	-38.499317
00157		10.078290	-1.590069	-3.554225	0.289807	-0.265850	-0.047753	-0.285400	-0.124268	0.729004	-163.393774	-77.536508	-38.173386
00158		9.899874	-1.583682	-3.973721	0.268923	-0.281617	-0.062198	-0.276123	-0.124756	0.734619	-163.602714	-77.390817	-37.796903
00159		9.786165	-1.467646	-4.483192	0.260673	-0.289522	-0.094709	-0.274658	-0.128906	0.731934	-163.886572	-77.244574	-37.348162
00160		9.733417	-1.363573	-5.026946	0.248024	-0.285187	-0.117428	-0.273193	-0.128418	0.732178	-164.228788	-77.104817	-36.846847
00161		9.643189	-1.251234	-5.428730	0.223742	-0.282139	-0.141877	-0.265625	-0.119141	0.734131	-164.624571	-76.968612	-36.304469
00162		9.621140	-1.124447	-5.461567	0.210999	-0.265401	-0.165210	-0.275391	-0.115479	0.739746	-165.070215	-76.845432	-35.718206
00163		9.642552	-0.855380	-5.290872	0.180059	-0.265241	-0.186676	-0.261475	-0.116943	0.740723	-165.566838	-76.723056	-35.097389
00164		9.712071	-0.599488	-4.958413	0.140271	-0.264233	-0.198429	-0.264160	-0.118164	0.736084	-166.110264	-76.602903	-34.451695
00165		9.933002	-0.331803	-4.492973	0.107143	-0.282968	-0.198147	-0.256104	-0.108398	0.734131	-166.664302	-76.469438	-33.814160
00166		10.050586	0.007141	-4.261725	0.092885	-0.332599	-0.167076	-0.257813	-0.104492	0.746582	-167.176529	-76.304273	-33.227756
00167		10.035959	-0.018608	-4.369006	0.152410	-0.347293	-0.117252	-0.250000	-0.107666	0.737549	-167.529087	-76.122129	-32.770092
00168		10.165172	-0.070297	-3.737475	0.227311	-0.258543	-0.102068	-0.256348	-0.101318	0.744629	-167.758672	-75.988714	-32.394721
00169		10.547143	0.209285	-1.864457	0.276752	-0.222364	-0.078294	-0.255859	-0.095703	0.745850	-167.877635	-75.870888	-32.103866
00170		11.613618	0.533094	-0.979550	0.260415	-0.306042	0.024299	-0.249756	-0.100586	0.742920	-167.822322	-75.695306	-32.002379
00171		13.015117	0.476374	-0.144614	0.274083	-0.446443	0.174792	-0.243408	-0.092773	0.742188	-167.493189	-75.421361	-32.175330
00172		13.698790	0.647781	0.113544	0.084711	-0.241382	0.408600	-0.246826	-0.085693	0.745605	-166.692909	-75.233047	-32.947778
00173		12.727088	0.071901	-0.526931	0.351397	-0.114743	0.563709	-0.237549	-0.088623	0.749512	-165.364351	-75.088812	-34.109117
00174		11.566454	-2.068917	-0.973223	0.831726	0.097335	0.537379	-0.244141	-0.076660	0.752197	-163.720634	-75.059366	-35.312400
00175		10.805645	-3.481214	0.291836	1.158457	0.292998	0.419217	-0.250732	-0.062012	0.739502	-162.004293	-75.146724	-36.396828
00176		10.888998	-3.594675	0.665849	1.155891	0.235254	0.309928	-0.237549	-0.050293	0.735107	-160.544919	-75.216337	-37.216707
00177		11.277454	-3.107562	0.397776	0.990302	0.125529	0.228976	-0.252441	-0.045410	0.746338	-159.412537	-75.236874	-37.796220
00178		11.500169	-2.087659	-0.100343	0.750595	0.064554	0.153462	-0.244629	-0.031494	0.744873	-158.622996	-75.238957	-38.163334
00179		11.319358	-0.951684	-0.399386	0.537040	0.046485	0.076589	-0.244385	-0.033936	0.734375	-158.118654	-75.245570	-38.361883
00180		11.346740	0.152405	-0.789548	0.318693	0.057496	-0.002036	-0.249756	-0.023193	0.734131	-157.895688	-75.275618	-38.398987
00181		10.801213	1.277897	-0.882240	0.116495	0.083161	-0.085598	-0.245850	-0.019775	0.734375	-157.929450	-75.336379	-38.290280
00182		10.320646	1.997239	-0.950562	-0.000679	0.122745	-0.155664	-0.249268	-0.022217	0.732666	-158.148669	-75.434023	-38.059497
00183		10.389802	2.094617	-1.030786	-0.068120	0.168466	-0.233949	-0.245117	-0.019775	0.733398	-158.527639	-75.571517	-37.703591
00184		9.951993	1.538096	-0.924520	-0.085666	0.189778	-0.338344	-0.245850	-0.018555	0.727051	-159.132690	-75.741963	-37.125107
00185		9.599020	0.763640	-0.896596	-0.091152	0.183382	-0.427188	-0.248047	-0.019043	0.730225	-159.944205	-75.924402	-36.337238
00186		9.136350	0.132776	-1.043669	-0.087675	0.176497	-0.463944	-0.252686	-0.026611	0.725342	-160.866516	-76.107813	-35.433907
00187		8.832515	-0.306416	-1.083097	-0.119209	0.188367	-0.474645	-0.256836	-0.020752	0.722900	-161.839899	-76.295541	-34.497183
00188		8.676840	-0.334905	-1.069087	-0.168328	0.192784	-0.461149	-0.247314	-0.025391	0.717285	-162.840379	-76.479884	-33.562407
00189		8.513805	-0.323961	-1.088468	-0.217663	0.191993	-0.411302	-0.252930	-0.021973	0.718750	-163.774070	-76.651500	-32.725935
00190		8.494775	-0.179136	-1.141980	-0.265011	0.201232	-0.361040	-0.265625	-0.028320	0.716064	-164.639874	-76.817623	-31.987791
00191		8.462643	-0.012032	-1.175096	-0.307795	0.209420	-0.310137	-0.264648	-0.033936	0.721924	-165.416768	-76.978035	-31.366478
00192		8.377439	0.159991	-1.220996	-0.330625	0.202620	-0.283473	-0.263672	-0.041504	0.721191	-166.169970	-77.129267	-30.783404
00193		8.179082	0.271537	-1.262762	-0.329926	0.186716	-0.268202	-0.262695	-0.034424	0.702637	-166.903267	-77.267705	-30.220559
00194		8.081767	0.194151	-1.361627	-0.314222	0.169678	-0.250684	-0.268555	-0.040771	0.709961	-167.613925	-77.392994	-29.672098
00195		7.967572	0.122535	-1.391482	-0.296225	0.168216	-0.226997	-0.265381	-0.037109	0.704590	-168.260862	-77.513067	-29.178514
00196		7.876496	0.058444	-1.544054	-0.291656	0.172870	-0.175723	-0.267822	-0.049316	0.697266	-168.789094	-77.628914	-28.804129
00197		7.882224	-0.081812	-1.539035	-0.278240	0.179099	-0.113652	-0.262939	-0.041748	0.695801	-169.147612	-77.740740	-28.595657
00198		7.914651	-0.179535	-1.608853	-0.264289	0.164371	-0.065920	-0.264893	-0.045166	0.702148	-169.392393	-77.839032	-28.495553
00199		8.093755	-0.216776	-1.724012	-0.255736	0.162360	-0.036052	-0.268066	-0.045166	0.697754	-169.550670	-77.932911	-28.478860
00200		8.267112	-0.155623	-1.851007	-0.217635	0.124016	-0.019376	-0.273682	-0.045654	0.701172	-169.669446	-78.003523	-28.480326
00201		8.313302	-0.088634	-2.013209	-0.188686	0.104108	-0.004766	-0.268555	-0.051025	0.690186	-169.736325	-78.061337	-28.517804
00202		8.075449	0.073092	-2.005373	-0.145161	0.097703	0.022156	-0.270752	-0.054199	0.682861	-169.716000	-78.112871	-28.618995
00203		7.938126	0.084039	-1.984679	-0.096525	0.082981	0.046726	-0.274414	-0.050293	0.686768	-169.601901	-78.153459	-28.787438
00204		7.983648	0.237736	-2.055932	-0.076811	0.079972	0.044384	-0.280518	-0.046143	0.683105	-169.489891	-78.192626	-28.942259
00205		7.950840	0.377555	-2.222113	-0.075030	0.089424	0.042519	-0.276123	-0.044678	0.678955	-169.369816	-78.237129	-29.104179
00206		7.903966	0.585282	-2.421741	-0.090093	0.112309	0.038694	-0.270508	-0.050537	0.675781	-169.262313	-78.294979	-29.262118
00207		7.981488	0.772161	-2.659998	-0.124351	0.155019	0.059860	-0.277832	-0.045898	0.678223	-169.086691	-78.374355	-29.509549
00208		8.037218	0.945106	-2.771604	-0.163216	0.220794	0.088438	-0.273926	-0.049072	0.673828	-168.822214	-78.487546	-29.870388
00209		7.971499	1.230542	-2.742444	-0.216818	0.269642	0.123398	-0.281250	-0.049072	0.671387	-168.451289	-78.623617	-30.370955
00210		7.856850	1.317645	-2.555718	-0.291537	0.270957	0.174054	-0.283203	-0.049805	0.664551	-167.975337	-78.753980	-31.022107
00211		7.619333	1.374746	-2.476734	-0.402865	0.242812	0.233487	-0.285400	-0.061279	0.664795	-167.394021	-78.859868	-31.845382
00212		7.374043	1.242791	-2.440322	-0.513932	0.160958	0.288570	-0.280518	-0.051025	0.670166	-166.767076	-78.911581	-32.779828
00213		7.127250	1.059473	-2.763583	-0.619052	0.047353	0.336098	-0.287109	-0.060059	0.656006	-166.134076	-78.891313	-33.781742
00214		7.133014	0.889320	-3.380428	-0.688871	-0.043547	0.350516	-0.288330	-0.060791	0.662598	-165.575283	-78.816863	-34.748987
00215		7.428862	0.823278	-3.724547	-0.720328	-0.076387	0.333272	-0.288086	-0.072510	0.652832	-165.112968	-78.724614	-35.636504
00216		7.810316	0.846010	-3.594629	-0.716177	-0.070248	0.308155	-0.284912	-0.071533	0.656250	-164.727819	-78.638668	-36.443195
00217		8.388445	0.505833	-3.294103	-0.625864	-0.060887	0.278333	-0.291748	-0.074219	0.648193	-164.370481	-78.560878	-37.168951
00218		9.336863	-0.465984	-3.100678	-0.475242	-0.049133	0.250051	-0.285645	-0.083008	0.644775	-164.005277	-78.493627	-37.814869
00219		10.019433	-1.360736	-2.916607	-0.365130	-0.086373	0.172607	-0.287109	-0.083252	0.641602	-163.817022	-78.416933	-38.215954
00220		10.402492	-1.665993	-3.171494	-0.316308	-0.128566	0.086549	-0.286133	-0.091064	0.647461	-163.870197	-78.331266	-38.342113
00221		10.692390	-1.480426	-3.419089	-0.250554	-0.135912	0.027468	-0.296143	-0.084717	0.641113	-164.045006	-78.250276	-38.305615
00222		10.485061	-1.288588	-3.571169	-0.164642	-0.120386	0.005771	-0.286865	-0.092773	0.641357	-164.218181	-78.181901	-38.220493
00223		10.524022	-1.288354	-3.752875	-0.108406	-0.163753	0.003253	-0.278320	-0.089111	0.638916	-164.392776	-78.089186	-38.100971
00224		10.896626	-1.375166	-3.923124	-0.057437	-0.204828	-0.017625	-0.289307	-0.100342	0.628906	-164.623018	-77.977654	-37.894670
00225		11.489263	-1.415883	-3.990276	0.040517	-0.236855	-0.081736	-0.283936	-0.092529	0.637939	-164.977144	-77.856991	-37.504195
00226		11.757099	-1.484601	-4.299303	0.160944	-0.305795	-0.166244	-0.282959	-0.098877	0.631592	-165.519726	-77.710653	-36.850103
00227		11.676866	-1.551426	-5.004412	0.161746	-0.309175	-0.231294	-0.279053	-0.094971	0.634277	-166.210563	-77.569144	-36.043409
00228		11.770171	-1.585106	-4.856156	0.165650	-0.260567	-0.291530	-0.276367	-0.112061	0.630127	-167.008683	-77.461391	-35.124156
00229		11.672587	-1.577496	-4.045212	0.241252	-0.180902	-0.347741	-0.276611	-0.112793	0.628174	-167.843119	-77.401368	-34.123012
00230		11.840765	-1.719149	-3.231795	0.269367	-0.134854	-0.402003	-0.278076	-0.106201	0.629150	-168.769442	-77.371144	-33.011031
00231		11.999370	-1.963008	-1.989540	0.341162	-0.185033	-0.458836	-0.279785	-0.114746	0.632568	-169.810565	-77.313515	-31.739024
00232		12.075341	-1.608591	-1.046775	0.341712	-0.265911	-0.528225	-0.278809	-0.106201	0.622559	-171.049628	-77.212283	-30.263381
00233		11.991412	-0.801002	-0.598625	0.277709	-0.338068	-0.600853	-0.266602	-0.105957	0.624512	-172.502189	-77.067529	-28.605606
00234		11.362916	-0.201053	-0.831690	0.196195	-0.310713	-0.598379	-0.271729	-0.122559	0.620850	-173.957274	-76.929770	-26.992272
00235		10.260677	0.656590	-1.023975	-0.195023	-0.185468	-0.507869	-0.272217	-0.122070	0.620850	-175.352692	-76.848872	-25.669577
00236		9.791402	2.241745	-0.709399	-0.752380	-0.019466	-0.404082	-0.271484	-0.135742	0.617188	-176.777412	-76.852181	-24.644582
00237		10.136597	3.081060	-0.544825	-1.027418	0.039493	-0.331817	-0.272705	-0.146973	0.624756	-178.172992	-76.881019	-23.811332
00238		10.681738	2.438981	-0.295903	-0.965950	0.062810	-0.262374	-0.268066	-0.149902	0.614014	-179.370350	-76.918703	-23.145612
00239		10.898471	1.324844	0.010320	-0.844228	0.050811	-0.213638	-0.271729	-0.158936	0.610107	179.621377	-76.946015	-22.602444
00240		10.744322	0.349355	0.107430	-0.762874	0.064021	-0.189894	-0.277832	-0.159668	0.608398	178.710981	-76.979543	-22.112017
00241		10.381501	-0.576243	0.115961	-0.607341	0.084414	-0.172610	-0.270996	-0.169678	0.604736	177.931156	-77.023027	-21.664160
00242		9.892321	-1.200224	-0.111093	-0.442082	0.076036	-0.151215	-0.274658	-0.177979	0.602783	177.292740	-77.061344	-21.264374
00243		9.657778	-1.747061	-0.405336	-0.283029	0.079102	-0.083413	-0.274414	-0.181641	0.605225	176.915356	-77.102335	-21.038906
00244		9.960630	-1.964992	-0.661107	-0.139050	0.082595	0.015732	-0.269775	-0.173584	0.600098	176.862863	-77.148461	-21.062183
00245		10.092420	-1.891711	-0.971853	-0.038120	0.085703	0.115364	-0.280518	-0.177246	0.595703	177.122906	-77.199196	-21.346618
00246		9.596373	-1.513659	-1.121757	-0.010108	0.110557	0.217352	-0.279541	-0.184082	0.599121	177.652326	-77.266545	-21.890798
00247		9.422384	-1.266576	-1.220064	0.002007	0.129162	0.313220	-0.271973	-0.183838	0.597656	178.442038	-77.344924	-22.694452
00248		9.413500	-1.132317	-1.406207	0.026619	0.121251	0.389363	-0.279297	-0.190186	0.595947	179.446567	-77.416926	-23.703620
00249		9.297821	-1.209572	-1.423677	0.053610	0.111392	0.443074	-0.281738	-0.193848	0.598633	-179.378837	-77.478951	-24.870845
00250		9.084173	-1.219111	-1.464546	0.065999	0.099669	0.470987	-0.283936	-0.177002	0.590576	-178.119714	-77.528639	-26.117192
00251		8.967724	-1.203571	-1.607712	0.062877	0.090172	0.471873	-0.283936	-0.191650	0.591797	-176.846795	-77.566775	-27.379217
00252		9.036206	-1.099217	-1.653151	0.060005	0.089225	0.454742	-0.285156	-0.190918	0.593994	-175.618336	-77.599212	-28.597301
00253		8.856415	-0.983919	-1.560230	0.070406	0.084339	0.426500	-0.284180	-0.188721	0.588379	-174.447239	-77.624613	-29.750350
00254		8.577674	-0.798150	-1.567936	0.085719	0.079219	0.401407	-0.294678	-0.186768	0.593750	-173.335296	-77.643875	-30.833829
00255		8.231945	-0.860409	-1.623393	0.108817	0.068809	0.380694	-0.281982	-0.184570	0.587402	-172.258907	-77.654085	-31.867233
00256		8.088788	-0.809302	-1.677209	0.133644	0.057320	0.350522	-0.294922	-0.188721	0.581299	-171.255170	-77.656453	-32.811749
00257		8.010080	-0.806240	-1.615508	0.131751	0.048797	0.324125	-0.280273	-0.183594	0.588379	-170.318614	-77.652779	-33.688538
00258		7.882561	-0.713229	-1.566273	0.111739	0.045700	0.301394	-0.287109	-0.192871	0.587646	-169.459885	-77.646952	-34.497479
00259		7.795848	-0.740738	-1.634209	0.103307	0.045808	0.281670	-0.293213	-0.179688	0.587158	-168.651728	-77.640559	-35.259544
00260		7.686676	-0.772261	-1.707648	0.099265	0.058080	0.245877	-0.291016	-0.187744	0.593994	-167.937312	-77.643319	-35.928090
00261		7.677049	-0.939899	-1.603901	0.103214	0.069952	0.220504	-0.292969	-0.180908	0.588623	-167.272579	-77.653832	-36.543375
00262		7.554458	-1.120056	-1.655301	0.091970	0.051941	0.179286	-0.286865	-0.195801	0.593506	-166.734949	-77.658520	-37.035195
00263		7.458344	-1.236494	-1.675787	0.085690	0.032865	0.135761	-0.300537	-0.182861	0.591553	-166.317301	-77.657199	-37.407806
00264		7.409657	-1.390361	-1.735775	0.081402	0.012611	0.101879	-0.295410	-0.187012	0.581787	-166.006942	-77.649070	-37.673177
00265		7.435108	-1.499082	-1.828432	0.076490	-0.010753	0.075790	-0.289551	-0.185791	0.585449	-165.774898	-77.630991	-37.861201
00266		7.559236	-1.563791	-2.048278	0.082579	-0.029223	0.057047	-0.293701	-0.186523	0.582520	-165.605296	-77.605519	-37.981809
00267		7.822421	-1.736696	-2.181690	0.085386	-0.022986	0.040254	-0.294189	-0.192139	0.586670	-165.466741	-77.585463	-38.068920
00268		7.967500	-1.900521	-2.470235	0.094485	0.006034	0.014116	-0.298584	-0.195313	0.586426	-165.376227	-77.585611	-38.101577
00269		8.060968	-1.884541	-2.543118	0.125910	0.042923	-0.011125	-0.292480	-0.193604	0.585205	-165.300555	-77.609433	-38.100528
00270		8.098134	-1.903661	-2.551294	0.147933	0.086722	-0.028677	-0.298828	-0.197754	0.592773	-165.233820	-77.660508	-38.077484
00271		7.973254	-1.928860	-2.422488	0.163410	0.102016	-0.057923	-0.288086	-0.189209	0.586670	-165.215463	-77.723855	-37.995784
00272		7.707581	-1.834820	-2.583600	0.179311	0.097572	-0.090271	-0.289307	-0.194824	0.581299	-165.280881	-77.789930	-37.819125
00273		7.374369	-1.760038	-2.460396	0.213036	0.088241	-0.130191	-0.299072	-0.197021	0.591553	-165.430298	-77.856020	-37.536746
00274		6.996870	-1.565218	-2.605439	0.265719	0.028080	-0.181662	-0.289795	-0.200439	0.587891	-165.731976	-77.896354	-37.067879
00275		6.658532	-1.296298	-2.897696	0.359172	-0.061726	-0.225858	-0.291504	-0.201172	0.583496	-166.147474	-77.891746	-36.427809
00276		6.526513	-1.197508	-3.415870	0.483249	-0.166675	-0.258337	-0.295898	-0.200439	0.588623	-166.647159	-77.832546	-35.628899
00277		6.953371	-1.524406	-3.807538	0.618576	-0.247759	-0.261629	-0.290039	-0.193359	0.594727	-167.111335	-77.726506	-34.786672
00278		7.726533	-1.866176	-3.478069	0.678969	-0.244469	-0.229263	-0.282959	-0.193604	0.587646	-167.452735	-77.617572	-34.034421
00279		8.520796	-1.819831	-2.955565	0.623433	-0.251345	-0.190651	-0.288818	-0.189941	0.589844	-167.714832	-77.498508	-33.395568
00280		9.279160	-1.180994	-2.827980	0.502809	-0.298594	-0.144191	-0.284180	-0.195801	0.589844	-167.953135	-77.347446	-32.851639
00281		9.971886	-0.208848	-3.225230	0.396816	-0.322744	-0.087613	-0.288574	-0.188965	0.597900	-168.107814	-77.175015	-32.455282
00282		10.276912	0.248653	-3.554912	0.335275	-0.336046	-0.018906	-0.286377	-0.192139	0.596436	-168.137275	-76.987586	-32.223366
00283		10.157625	0.186675	-5.023960	0.273994	-0.382120	0.019235	-0.281494	-0.189209	0.601563	-168.122558	-76.769087	-32.072590
00284		10.060564	0.091106	-5.524851	0.228217	-0.273253	0.024335	-0.270020	-0.184326	0.598633	-168.072987	-76.611775	-31.984553
00285		9.894717	-0.118096	-5.522634	0.211680	-0.178681	0.025346	-0.278809	-0.188721	0.599365	-167.976790	-76.506516	-31.954065
00286		9.953674	-0.108919	-5.524534	0.156706	-0.162720	0.018972	-0.271729	-0.195313	0.603516	-167.925928	-76.411833	-31.909413
00287		10.492425	0.094980	-4.493705	0.106119	-0.091275	0.014842	-0.264160	-0.197754	0.602051	-167.871971	-76.356682	-31.897681
00288		11.404635	0.831165	-3.155837	-0.013152	-0.089198	0.056916	-0.276611	-0.188721	0.595703	-167.794938	-76.298618	-31.980099
00289		11.903085	1.691632	-2.879587	-0.076397	-0.138747	0.151287	-0.268311	-0.198242	0.596436	-167.558230	-76.200178	-32.264169
00290		12.117803	1.547366	-2.732031	-0.112847	-0.045017	0.235682	-0.265625	-0.197510	0.603271	-167.112754	-76.144189	-32.784908
00291		12.754506	1.400036	-0.372912	-0.380259	-0.022538	0.322095	-0.266357	-0.190430	0.596680	-166.612306	-76.087426	-33.520169
00292		13.754796	1.972780	1.043167	-0.615180	-0.171947	0.458968	-0.280518	-0.202637	0.606201	-166.035008	-75.928331	-34.473745
00293		14.341485	1.287908	0.114822	-0.396015	-0.475971	0.627384	-0.267334	-0.196045	0.602295	-165.155478	-75.572709	-35.610601
00294		13.552877	-0.544702	-1.830596	-0.245822	-0.311579	0.768113	-0.266113	-0.196533	0.605713	-163.850471	-75.281929	-37.099870
00295		11.582873	-2.622422	-3.078136	0.395907	0.002772	0.683816	-0.268555	-0.191406	0.601318	-162.198887	-75.167172	-38.568626
00296		11.599334	-4.241266	-1.611940	1.129890	0.380799	0.496229	-0.271973	-0.185547	0.598877	-160.266892	-75.281252	-39.892531
00297		12.713517	-4.852107	0.629334	1.231464	0.386533	0.423608	-0.280518	-0.183105	0.598389	-158.392055	-75.400969	-41.096420
00298		13.161980	-4.461255	0.488942	0.975813	0.206774	0.406878	-0.270264	-0.167969	0.598145	-156.833917	-75.420801	-42.124106
00299		12.576595	-3.303483	0.360634	0.667022	0.200835	0.395229	-0.278076	-0.167236	0.609863	-155.473344	-75.432835	-43.130300
00300		11.636123	-1.562186	0.742772	0.398987	0.221553	0.377020	-0.287354	-0.161377	0.596680	-154.286636	-75.455232	-44.115541
00301		10.904550	-0.045674	0.441604	0.187659	0.188256	0.341641	-0.281250	-0.161621	0.605713	-153.315344	-75.464090	-45.003149
00302		10.722366	0.815594	-0.024739	0.040948	0.242344	0.277308	-0.281982	-0.152344	0.601807	-152.503826	-75.514583	-45.812538
00303		10.813617	0.991601	-0.297337	-0.083853	0.316020	0.162787	-0.283691	-0.161865	0.598877	-151.900209	-75.629924	-46.480674
00304		10.328917	0.853100	-0.236594	-0.185574	0.356420	0.017206	-0.290039	-0.166504	0.593506	-151.595709	-75.804412	-46.899976
00305		9.720572	0.682601	-0.151230	-0.244914	0.355050	-0.148287	-0.290039	-0.166260	0.593994	-151.646201	-76.022584	-46.987860
00306		9.096887	0.340683	-0.259989	-0.259049	0.313640	-0.281863	-0.299561	-0.157715	0.599609	-152.031156	-76.256496	-46.739617
00307		8.664080	-0.156780	-0.567691	-0.227296	0.276055	-0.388372	-0.299561	-0.174316	0.592529	-152.669652	-76.498781	-46.211921
00308		8.497062	-0.562900	-0.874176	-0.164852	0.277780	-0.450434	-0.303223	-0.179688	0.589111	-153.431889	-76.756844	-45.520919
00309		8.304771	-0.861523	-0.946476	-0.094594	0.290117	-0.484201	-0.303223	-0.177002	0.591064	-154.238460	-77.027332	-44.743716
00310		8.369781	-1.127811	-1.032198	-0.046649	0.291752	-0.483372	-0.300293	-0.179932	0.587402	-155.052990	-77.296164	-43.931117
00311		8.297854	-1.059738	-1.032245	-0.043067	0.283362	-0.469662	-0.296631	-0.175049	0.582031	-155.870544	-77.554589	-43.114069
00312		8.234656	-0.904682	-0.962596	-0.053376	0.272685	-0.440612	-0.307617	-0.173584	0.587646	-156.675194	-77.798326	-42.317155
00313		8.097517	-0.641681	-1.050532	-0.073178	0.247557	-0.412810	-0.304688	-0.187988	0.591309	-157.473749	-78.020083	-41.538694
00314		7.756602	-0.286106	-1.178956	-0.079372	0.215693	-0.390255	-0.309814	-0.189697	0.583740	-158.286761	-78.217838	-40.749774
00315		7.402222	-0.010396	-1.282085	-0.062366	0.192321	-0.352601	-0.307373	-0.178711	0.579834	-159.035490	-78.392985	-40.017008
00316		7.446823	0.016480	-1.333262	-0.046740	0.169440	-0.320816	-0.298828	-0.187012	0.578125	-159.742433	-78.547582	-39.318262
00317		7.457557	-0.062276	-1.336287	-0.026397	0.151797	-0.293529	-0.306396	-0.196777	0.580566	-160.393294	-78.685676	-38.665126
00318		7.397451	-0.289697	-1.501714	-0.000799	0.143235	-0.256701	-0.312744	-0.194580	0.578857	-160.959290	-78.810771	-38.083931
00319		7.502872	-0.537367	-1.569057	0.006666	0.136833	-0.224222	-0.302246	-0.188232	0.581055	-161.442927	-78.925379	-37.582495
00320		7.796680	-0.618807	-1.545028	-0.027200	0.130709	-0.204173	-0.310791	-0.194580	0.579346	-161.912308	-79.032198	-37.115602
00321		7.981425	-0.481161	-1.569066	-0.091693	0.117859	-0.185695	-0.308594	-0.199219	0.572266	-162.380229	-79.128070	-36.687934
00322		8.010462	-0.161855	-1.626766	-0.150144	0.094316	-0.137048	-0.309570	-0.197510	0.568604	-162.777735	-79.202061	-36.366235
00323		7.904619	0.080512	-1.591427	-0.189870	0.072520	-0.086551	-0.312256	-0.199219	0.572266	-163.069392	-79.255303	-36.175469
00324		7.941232	0.447342	-1.652207	-0.233562	0.037709	-0.037657	-0.309326	-0.197754	0.575928	-163.283775	-79.281132	-36.088908
00325		8.237751	0.564476	-1.799424	-0.260640	0.022732	-0.007657	-0.307861	-0.196289	0.572021	-163.433643	-79.293821	-36.083753
00326		8.346122	0.737112	-1.902440	-0.289309	0.029626	0.015594	-0.308594	-0.203613	0.568604	-163.533114	-79.306449	-36.146652
00327		8.514810	0.808412	-2.107317	-0.297322	0.041960	0.037306	-0.308594	-0.202393	0.567139	-163.557099	-79.322395	-36.290993
