// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57061		9.213819	-0.410930	-2.468528	-0.008759	0.003872	0.004906	-0.268555	-0.149902	0.732910	-167.376519	-74.451706	-28.483055
57062		9.224474	-0.396798	-2.422409	-0.010043	0.009889	0.001548	-0.274170	-0.160645	0.731201	-167.373187	-74.455640	-28.486998
57063		9.224590	-0.396742	-2.421974	-0.007555	0.000303	0.001856	-0.270020	-0.155518	0.740967	-167.374164	-74.454952	-28.484870
57064		9.219369	-0.403798	-2.444643	-0.007914	0.002404	0.001364	-0.269531	-0.153076	0.730713	-167.373351	-74.454724	-28.484930
57065		9.242117	-0.398230	-2.451451	-0.004275	0.002077	0.003394	-0.259766	-0.157227	0.738770	-167.368594	-74.454736	-28.486586
57066		9.214212	-0.411030	-2.467043	-0.007914	0.002404	0.001364	-0.265381	-0.161377	0.727783	-167.367781	-74.454508	-28.486647
57067		9.242200	-0.398324	-2.451121	-0.008609	0.001489	0.003522	-0.260254	-0.162354	0.727295	-167.366284	-74.453988	-28.488077
57068		9.230027	-0.389899	-2.398442	-0.007704	0.002686	0.003244	-0.272705	-0.160645	0.735596	-167.361447	-74.453683	-28.492191
57069		9.219576	-0.404121	-2.443809	-0.006651	0.001501	0.001579	-0.261963	-0.162109	0.734863	-167.362688	-74.453566	-28.489965
57070		9.196902	-0.409742	-2.436712	-0.006650	0.001501	0.001579	-0.267090	-0.160156	0.727783	-167.361127	-74.452807	-28.490051
57071		9.163725	-0.429554	-2.475190	-0.005388	0.000598	0.001794	-0.269287	-0.156250	0.738281	-167.361695	-74.452097	-28.487701
57072		9.244406	-0.428082	-2.467883	-0.003997	0.002427	-0.002522	-0.264404	-0.151611	0.740967	-167.366438	-74.452370	-28.479667
57073		9.259904	-0.399575	-2.479984	0.000546	0.003297	-0.000770	-0.270508	-0.158936	0.739746	-167.366886	-74.453448	-28.472885
57074		9.247787	-0.390991	-2.427099	0.001451	0.004494	-0.001049	-0.270752	-0.159912	0.737061	-167.364617	-74.454692	-28.468889
57075		9.275851	-0.378321	-2.410861	0.003826	0.005070	0.000767	-0.269287	-0.153076	0.737793	-167.359542	-74.456719	-28.466647
57076		9.247979	-0.391032	-2.426361	0.000696	0.000915	-0.002158	-0.266602	-0.158936	0.736328	-167.361549	-74.456101	-28.458663
57077		9.245975	-0.361402	-2.408807	-0.001899	0.002653	0.005210	-0.264648	-0.162354	0.736572	-167.351808	-74.456140	-28.464272
57078		9.184908	-0.394130	-2.462863	-0.004842	0.003895	0.001023	-0.266113	-0.161621	0.729736	-167.349251	-74.456789	-28.464317
57079		9.212953	-0.381523	-2.446685	-0.000299	0.004765	0.002775	-0.273682	-0.158447	0.731689	-167.343142	-74.458295	-28.466000
57080		9.192399	-0.417009	-2.456672	0.001451	0.004494	-0.001048	-0.267578	-0.156006	0.735107	-167.340873	-74.459539	-28.462004
57081		9.215243	-0.411260	-2.463151	-0.001074	0.006301	-0.001476	-0.257813	-0.154785	0.731934	-167.342424	-74.462589	-28.455686
57082		9.225821	-0.396966	-2.417245	-0.002525	0.001806	-0.000428	-0.268799	-0.158203	0.737549	-167.342402	-74.462253	-28.451723
57083		9.243348	-0.398283	-2.446795	-0.003788	0.002710	-0.000642	-0.261230	-0.154297	0.737549	-167.345805	-74.462935	-28.444896
57084		9.208139	-0.388228	-2.467923	-0.003072	-0.001491	0.000342	-0.262207	-0.160889	0.733154	-167.346037	-74.460659	-28.440994
57085		9.197953	-0.409479	-2.432786	-0.002316	0.002088	0.001451	-0.272217	-0.155273	0.730957	-167.344849	-74.460678	-28.438171
57086		9.230862	-0.382573	-2.474842	-0.006501	-0.000882	0.000191	-0.275146	-0.160156	0.737793	-167.347073	-74.458762	-28.434240
57087		9.205223	-0.431982	-2.427484	-0.006501	-0.000882	0.000191	-0.261230	-0.153320	0.732422	-167.351532	-74.457680	-28.428242
57088		9.203150	-0.402050	-2.410227	-0.003280	-0.001773	-0.001538	-0.264648	-0.162598	0.741211	-167.355787	-74.455483	-28.420289
57089		9.213294	-0.380631	-2.445541	-0.007405	-0.002079	0.000470	-0.264160	-0.155029	0.728027	-167.361348	-74.453319	-28.413525
57090		9.243271	-0.397500	-2.447214	-0.006859	0.001219	-0.000300	-0.264893	-0.162109	0.735352	-167.363815	-74.452639	-28.409556
57091		9.271185	-0.384785	-2.431530	-0.002505	-0.003310	0.002713	-0.266113	-0.161133	0.733643	-167.362564	-74.449625	-28.407167
57092		9.218393	-0.373354	-2.423325	-0.007256	-0.004461	-0.000918	-0.260010	-0.159668	0.738770	-167.369057	-74.445847	-28.399255
57093		9.220337	-0.402969	-2.441126	-0.010268	-0.003288	0.002692	-0.262451	-0.162842	0.733643	-167.372523	-74.442755	-28.396693
57094		9.220308	-0.402781	-2.441269	-0.007067	0.000937	-0.002178	-0.264160	-0.154053	0.738281	-167.379006	-74.442152	-28.388679
57095		9.210141	-0.423866	-2.406115	-0.005387	0.000597	0.001795	-0.269043	-0.152588	0.734131	-167.379554	-74.441356	-28.386008
57096		9.225521	-0.395546	-2.418621	-0.004880	-0.003885	0.000898	-0.264404	-0.156006	0.734619	-167.380775	-74.437671	-28.382155
57097		9.220183	-0.402574	-2.441773	-0.004880	-0.003885	0.000898	-0.270508	-0.157471	0.737305	-167.384326	-74.434605	-28.375636
57098		9.248055	-0.389783	-2.426273	-0.007405	-0.002079	0.000471	-0.264648	-0.161133	0.735352	-167.387036	-74.431985	-28.371740
57099		9.235472	-0.374069	-2.454645	-0.011530	-0.002385	0.002480	-0.265625	-0.160156	0.736084	-167.390913	-74.429580	-28.369439
57100		9.240688	-0.367204	-2.431939	-0.002803	0.001453	0.005490	-0.261230	-0.159912	0.733643	-167.379329	-74.428307	-28.377643
57101		9.237475	-0.404212	-2.472137	-0.008458	-0.000894	0.002138	-0.273193	-0.158936	0.738525	-167.381747	-74.426664	-28.375101
57102		9.247953	-0.390043	-2.426620	-0.010983	0.000913	0.001713	-0.262207	-0.160889	0.738037	-167.382673	-74.425561	-28.375184
57103		9.232520	-0.418422	-2.414307	-0.006083	-0.000319	0.003954	-0.265381	-0.156250	0.729736	-167.379598	-74.424114	-28.376890
57104		9.247918	-0.390269	-2.426715	-0.010416	-0.000907	0.004084	-0.271729	-0.161133	0.737793	-167.376262	-74.421697	-28.381061
57105		9.235379	-0.374778	-2.454886	-0.007345	0.000584	0.003742	-0.268555	-0.153320	0.734131	-167.373774	-74.420865	-28.382871
57106		9.235364	-0.374945	-2.454917	-0.008249	-0.000613	0.004020	-0.264648	-0.149658	0.732422	-167.369196	-74.418620	-28.387042
57107		9.207379	-0.387774	-2.470831	-0.010416	-0.000907	0.004085	-0.271240	-0.161865	0.731934	-167.367979	-74.416832	-28.388435
57108		9.217868	-0.373761	-2.425257	-0.012035	0.002098	0.003383	-0.272705	-0.152100	0.730713	-167.365630	-74.416183	-28.392544
57109		9.219893	-0.403444	-2.442724	-0.012791	-0.001481	0.002271	-0.265137	-0.156250	0.738281	-167.369827	-74.414522	-28.390553
57110		9.225070	-0.396358	-2.420207	-0.010266	-0.003288	0.002696	-0.265625	-0.158936	0.734619	-167.370260	-74.410948	-28.390722
57111		9.242476	-0.397762	-2.450174	-0.013844	-0.000297	0.003940	-0.267578	-0.160889	0.739258	-167.371616	-74.409454	-28.392171
57112		9.242464	-0.397672	-2.450230	-0.015314	0.000327	0.001849	-0.265137	-0.167480	0.743652	-167.375017	-74.408008	-28.392261
57113		9.212463	-0.380559	-2.448679	-0.012581	-0.001201	0.004154	-0.266602	-0.161621	0.734863	-167.376126	-74.405973	-28.393946
57114		9.224916	-0.396283	-2.420808	-0.015652	-0.002691	0.004498	-0.258057	-0.161133	0.733887	-167.375770	-74.402507	-28.398139
57115		9.237041	-0.404687	-2.473678	-0.017818	-0.002984	0.004565	-0.261963	-0.163574	0.742676	-167.379819	-74.399370	-28.399625
57116		9.219524	-0.403318	-2.444139	-0.013842	-0.000297	0.003945	-0.265137	-0.152344	0.732910	-167.378460	-74.397312	-28.403782
57117		9.234958	-0.375004	-2.456438	-0.012937	0.000900	0.003668	-0.267334	-0.154541	0.731201	-167.379411	-74.396452	-28.405056
57118		9.236985	-0.405020	-2.473832	-0.010144	0.002031	0.009243	-0.270996	-0.159424	0.734375	-167.364285	-74.395032	-28.421307
57119		9.207011	-0.388121	-2.472146	-0.012093	-0.000561	0.000120	-0.270996	-0.154785	0.729980	-167.372100	-74.394055	-28.415017
57120		9.236958	-0.405093	-2.473922	-0.010413	-0.000908	0.004092	-0.270508	-0.165527	0.737061	-167.368760	-74.391637	-28.419191
57121		9.189475	-0.386824	-2.442665	-0.009151	-0.001812	0.004304	-0.268799	-0.161377	0.745117	-167.367261	-74.389489	-28.421237
57122		9.206904	-0.388259	-2.472523	-0.007551	0.000304	0.001869	-0.260010	-0.158447	0.725586	-167.366189	-74.388028	-28.421355
57123		9.236861	-0.405305	-2.474251	-0.008456	-0.000893	0.002146	-0.262207	-0.161377	0.728516	-167.368545	-74.386419	-28.418818
57124		9.229580	-0.382836	-2.479580	-0.009090	0.000847	0.007577	-0.259766	-0.160400	0.739502	-167.356692	-74.384546	-28.431044
57125		9.212098	-0.381783	-2.449863	-0.010413	-0.000907	0.004094	-0.266846	-0.160156	0.734131	-167.356552	-74.382588	-28.432375
57126		9.206839	-0.388711	-2.472694	-0.009022	0.000930	-0.000221	-0.268555	-0.153564	0.737549	-167.360223	-74.381739	-28.428443
57127		9.234756	-0.375986	-2.457045	-0.009003	-0.004192	0.002913	-0.265381	-0.162109	0.730957	-167.362392	-74.378295	-28.426049
57128		9.247222	-0.391698	-2.429137	-0.008812	0.001208	0.001660	-0.259766	-0.153809	0.739990	-167.362056	-74.377366	-28.426153
57129		9.247215	-0.391731	-2.429161	-0.010412	-0.000908	0.004096	-0.260254	-0.159912	0.733154	-167.361583	-74.375441	-28.427429
57130		9.234693	-0.376013	-2.457278	-0.010978	0.000916	0.001728	-0.261475	-0.158936	0.734375	-167.362484	-74.374340	-28.427536
57131		9.206718	-0.388637	-2.473158	-0.010412	-0.000908	0.004096	-0.264648	-0.151855	0.730713	-167.362223	-74.372386	-28.428800
57132		9.229414	-0.382983	-2.480175	-0.005594	0.000319	-0.000076	-0.265137	-0.151123	0.732666	-167.363913	-74.371177	-28.424885
57133		9.178734	-0.401207	-2.489075	-0.004123	-0.000308	0.002015	-0.267090	-0.155518	0.735840	-167.363035	-74.369968	-28.422106
57134		9.229395	-0.382856	-2.480263	-0.004541	-0.000863	-0.001746	-0.267090	-0.157227	0.733154	-167.367989	-74.368308	-28.414176
57135		9.211919	-0.381409	-2.450593	-0.006289	-0.000600	0.002082	-0.264648	-0.165039	0.740234	-167.368662	-74.366981	-28.411705
57136		9.229342	-0.382710	-2.480484	-0.005237	-0.001783	0.000412	-0.266846	-0.162598	0.735840	-167.370113	-74.364536	-28.407826
57137		9.194090	-0.372697	-2.501695	-0.003913	-0.000030	0.003896	-0.270996	-0.150146	0.739014	-167.366273	-74.363231	-28.409514
57138		9.206611	-0.388583	-2.473562	-0.004479	0.001794	0.001528	-0.265381	-0.161621	0.732422	-167.363458	-74.362646	-28.409614
57139		9.155950	-0.406646	-2.482418	-0.002585	-0.000848	-0.003694	-0.261719	-0.157471	0.735107	-167.373569	-74.361928	-28.395064
57140		9.208636	-0.417843	-2.491073	-0.001261	0.000904	-0.000210	-0.260742	-0.159912	0.734863	-167.372781	-74.361064	-28.391145
57141		9.183932	-0.393762	-2.466558	-0.002166	-0.000293	0.000067	-0.269043	-0.159912	0.737793	-167.375535	-74.359959	-28.384294
57142		9.231374	-0.412166	-2.497935	-0.002313	0.002086	0.001461	-0.258789	-0.158691	0.734863	-167.371484	-74.359546	-28.384390
57143		9.269890	-0.385510	-2.436346	0.002652	0.000935	-0.004106	-0.264648	-0.154297	0.734375	-167.379170	-74.359732	-28.369647
57144		9.247213	-0.390993	-2.429284	0.000905	0.001197	-0.000277	-0.261230	-0.154541	0.733398	-167.377145	-74.359040	-28.365724
57145		9.227468	-0.352557	-2.462541	-0.005384	0.000597	0.001806	-0.261475	-0.154053	0.733887	-167.377426	-74.358283	-28.362865
57146		9.224237	-0.389202	-2.502808	-0.006645	0.001501	0.001596	-0.264404	-0.160889	0.741943	-167.375850	-74.357526	-28.362967
57147		9.178891	-0.400369	-2.488629	-0.011691	0.005119	0.000758	-0.262451	-0.158936	0.739502	-167.380101	-74.359388	-28.360063
57148		9.191221	-0.408584	-2.540758	-0.005888	0.005077	0.002714	-0.264893	-0.161621	0.738770	-167.374261	-74.360490	-28.364143
57149		9.196715	-0.401439	-2.517096	-0.006828	0.014127	-0.003269	-0.272705	-0.155273	0.728516	-167.379949	-74.367910	-28.357210
57150		9.189768	-0.378439	-2.521284	-0.010029	0.009892	0.001600	-0.261475	-0.160645	0.733154	-167.376551	-74.371844	-28.361218
57151		9.209775	-0.416713	-2.487047	-0.009333	0.010812	-0.000557	-0.266113	-0.161865	0.740479	-167.379329	-74.377289	-28.358732
57152		9.202803	-0.393579	-2.491338	-0.012968	0.011147	-0.002579	-0.268311	-0.156494	0.730469	-167.385409	-74.382448	-28.354647
57153		9.192577	-0.406983	-2.536102	-0.016734	0.008737	-0.000077	-0.258057	-0.157715	0.732666	-167.392524	-74.386612	-28.352103
57154		9.203274	-0.392663	-2.489743	-0.016734	0.008737	-0.000076	-0.261719	-0.159180	0.738281	-167.396838	-74.390110	-28.352093
57155		9.220962	-0.393457	-2.518803	-0.023231	0.007859	0.000128	-0.265625	-0.157715	0.735596	-167.408025	-74.393487	-28.348961
57156		9.219103	-0.363196	-2.500744	-0.021821	0.004576	-0.001058	-0.261230	-0.153564	0.731934	-167.419085	-74.394781	-28.344973
57157		9.219280	-0.362516	-2.500191	-0.027917	0.009375	-0.000217	-0.262939	-0.157227	0.736816	-167.432510	-74.399188	-28.341989
57158		9.198806	-0.396934	-2.510162	-0.034621	0.008221	-0.001892	-0.261719	-0.161865	0.741455	-167.450952	-74.402624	-28.337950
57159		9.228956	-0.413223	-2.511314	-0.035804	0.006653	0.004307	-0.264648	-0.150879	0.734375	-167.461464	-74.404840	-28.343027
57160		9.257076	-0.400098	-2.494860	-0.045873	0.008764	0.005774	-0.262939	-0.159912	0.731201	-167.470755	-74.407627	-28.355182
57161		9.244971	-0.391457	-2.441762	-0.047471	0.006643	0.008215	-0.259766	-0.166504	0.738525	-167.479621	-74.409474	-28.368457
57162		9.239656	-0.390145	-2.544861	-0.052703	0.004861	0.008636	-0.258545	-0.162842	0.737305	-167.488828	-74.409723	-28.384763
57163		9.201546	-0.423681	-2.525617	-0.058082	0.005454	0.010459	-0.265381	-0.161377	0.736328	-167.500875	-74.410413	-28.402049
57164		9.206918	-0.416359	-2.502313	-0.058582	0.009933	0.011393	-0.267090	-0.150391	0.738281	-167.505666	-74.413159	-28.426436
57165		9.189384	-0.406837	-2.552698	-0.065621	0.005755	0.012370	-0.263672	-0.161133	0.736328	-167.516799	-74.414016	-28.447958
57166		9.179092	-0.420072	-2.597922	-0.065910	0.010505	0.015192	-0.262695	-0.163086	0.729736	-167.517912	-74.416613	-28.480522
57167		9.171030	-0.470837	-2.580118	-0.066113	0.010234	0.013328	-0.266113	-0.165283	0.734619	-167.526084	-74.419812	-28.506235
57168		9.176485	-0.463664	-2.556487	-0.069470	0.013493	0.016500	-0.264648	-0.162842	0.732910	-167.525276	-74.423920	-28.542910
57169		9.202576	-0.413313	-2.602305	-0.068560	0.014690	0.016246	-0.269775	-0.158691	0.729248	-167.526979	-74.429314	-28.576956
57170		9.185388	-0.411940	-2.571447	-0.067649	0.015888	0.015992	-0.262451	-0.164795	0.735596	-167.525059	-74.434825	-28.613700
57171		9.213704	-0.399585	-2.554091	-0.067167	0.019067	0.023067	-0.266602	-0.159912	0.737549	-167.509972	-74.441842	-28.663943
57172		9.216055	-0.429179	-2.570623	-0.073921	0.015285	0.018128	-0.267334	-0.167725	0.734131	-167.507587	-74.446748	-28.704897
57173		9.193683	-0.435030	-2.562438	-0.066042	0.020530	0.024722	-0.262207	-0.156982	0.723633	-167.487924	-74.454346	-28.759310
57174		9.166128	-0.447914	-2.577015	-0.065890	0.018158	0.023331	-0.271729	-0.167480	0.727783	-167.469147	-74.460207	-28.812500
57175		9.184050	-0.457821	-2.524930	-0.065532	0.016053	0.023822	-0.260498	-0.163330	0.731201	-167.452721	-74.465519	-28.863176
57176		9.179154	-0.465152	-2.546612	-0.060992	0.016899	0.025580	-0.259033	-0.173584	0.732178	-167.427126	-74.470386	-28.920527
57177		9.169076	-0.487530	-2.510722	-0.060350	0.015197	0.020143	-0.270996	-0.160400	0.739014	-167.416465	-74.475317	-28.962636
57178		9.197356	-0.466976	-2.573849	-0.057628	0.018791	0.019347	-0.267822	-0.164063	0.739502	-167.400594	-74.482012	-29.007893
57179		9.182184	-0.496016	-2.560488	-0.055192	0.021977	0.024475	-0.266602	-0.171387	0.739746	-167.373936	-74.490405	-29.062483
57180		9.203406	-0.461618	-2.547614	-0.054344	0.020542	0.020918	-0.264893	-0.166748	0.728516	-167.352162	-74.497873	-29.111909
57181		9.201920	-0.432980	-2.527751	-0.046882	0.025239	0.023745	-0.263916	-0.162109	0.728271	-167.321469	-74.508104	-29.166710
57182		9.192097	-0.446956	-2.571525	-0.047291	0.024715	0.019988	-0.261230	-0.164551	0.737061	-167.295548	-74.518009	-29.216242
57183		9.220626	-0.435593	-2.553092	-0.046112	0.028804	0.024922	-0.267334	-0.171387	0.730957	-167.259943	-74.529931	-29.274764
57184		9.266853	-0.425466	-2.563906	-0.036901	0.033262	0.023909	-0.273193	-0.171875	0.735352	-167.216116	-74.544100	-29.336692
57185		9.269671	-0.456082	-2.578634	-0.032712	0.041356	0.022114	-0.267334	-0.167480	0.734619	-167.172837	-74.563655	-29.396426
57186		9.256212	-0.420542	-2.504242	-0.035921	0.042238	0.023891	-0.267578	-0.166504	0.735840	-167.124114	-74.582815	-29.462840
57187		9.279978	-0.416083	-2.507114	-0.044009	0.044390	0.023465	-0.265381	-0.166504	0.731445	-167.082665	-74.603685	-29.526548
57188		9.262188	-0.481466	-2.532423	-0.044699	0.048603	0.022559	-0.268555	-0.165283	0.731201	-167.038418	-74.626543	-29.593523
57189		9.260162	-0.518161	-2.569158	-0.046153	0.049254	0.020496	-0.273682	-0.165527	0.729736	-167.001579	-74.650487	-29.653582
57190		9.298406	-0.558757	-2.561358	-0.045577	0.057711	0.016715	-0.263184	-0.173584	0.727051	-166.965112	-74.679159	-29.712995
57191		9.301882	-0.588285	-2.573977	-0.047159	0.065882	0.013013	-0.270508	-0.171387	0.735107	-166.936159	-74.713405	-29.766009
57192		9.287796	-0.616447	-2.556595	-0.044893	0.066335	0.005152	-0.272705	-0.172852	0.728027	-166.918485	-74.748373	-29.805516
57193		9.308796	-0.654686	-2.517627	-0.044712	0.074279	-0.002386	-0.270264	-0.172119	0.739502	-166.915410	-74.789329	-29.830464
57194		9.275801	-0.642442	-2.532078	-0.045596	0.078237	-0.005158	-0.274170	-0.174805	0.739258	-166.913406	-74.832276	-29.854136
57195		9.279892	-0.669790	-2.543170	-0.047788	0.080486	-0.011439	-0.272949	-0.167480	0.745117	-166.927769	-74.877731	-29.862696
57196		9.262916	-0.628219	-2.568549	-0.045052	0.084078	-0.012189	-0.263428	-0.165527	0.724121	-166.937102	-74.924850	-29.874294
57197		9.226492	-0.659944	-2.543398	-0.043698	0.078185	-0.016721	-0.271484	-0.166016	0.732666	-166.960794	-74.969541	-29.869699
57198		9.193732	-0.646092	-2.557861	-0.042520	0.077196	-0.026199	-0.276123	-0.173584	0.730225	-167.001239	-75.014629	-29.847579
57199		9.201747	-0.626980	-2.608330	-0.044621	0.079525	-0.022774	-0.275635	-0.169434	0.730225	-167.037606	-75.061068	-29.830958
57200		9.141324	-0.625056	-2.639287	-0.043359	0.078615	-0.022549	-0.266846	-0.171387	0.723633	-167.070551	-75.106472	-29.817106
57201		9.123988	-0.695340	-2.581927	-0.039418	0.078684	-0.026424	-0.281982	-0.171875	0.729492	-167.112559	-75.152817	-29.791629
57202		9.093514	-0.710312	-2.614856	-0.040170	0.075123	-0.027576	-0.272705	-0.169189	0.724365	-167.156297	-75.196908	-29.764728
57203		9.084690	-0.728832	-2.574354	-0.036300	0.067418	-0.031744	-0.270996	-0.172363	0.731689	-167.213209	-75.237802	-29.721990
57204		9.061118	-0.766281	-2.603556	-0.029509	0.063563	-0.034793	-0.273438	-0.171631	0.724365	-167.272192	-75.276332	-29.673020
57205		9.065134	-0.791491	-2.616800	-0.024949	0.051643	-0.038081	-0.273926	-0.177246	0.727295	-167.344708	-75.308924	-29.607433
57206		9.079966	-0.794157	-2.664918	-0.020855	0.049357	-0.043407	-0.274902	-0.177002	0.730225	-167.424503	-75.340558	-29.531838
57207		9.047792	-0.817868	-2.620076	-0.009355	0.046594	-0.042811	-0.270996	-0.174316	0.726807	-167.501555	-75.370920	-29.453012
57208		9.094998	-0.802129	-2.628919	-0.006540	0.040056	-0.045301	-0.277832	-0.176270	0.716309	-167.582267	-75.397532	-29.368015
57209		9.092550	-0.843185	-2.586333	0.001736	0.038167	-0.042948	-0.282959	-0.172363	0.722656	-167.657598	-75.423210	-29.284299
57210		9.098573	-0.833115	-2.560100	0.007441	0.030319	-0.041286	-0.269531	-0.180420	0.734863	-167.726785	-75.443825	-29.202952
57211		9.071967	-0.841735	-2.574363	0.004156	0.023410	-0.039828	-0.274902	-0.171875	0.721924	-167.801365	-75.460746	-29.118534
57212		9.098079	-0.862068	-2.596824	0.016224	0.021417	-0.033573	-0.280029	-0.173340	0.720703	-167.853388	-75.475395	-29.049733
57213		9.098900	-0.859358	-2.594845	0.021769	0.018483	-0.036822	-0.276123	-0.171631	0.739258	-167.913439	-75.489279	-28.969589
57214		9.130583	-0.912535	-2.532528	0.027320	0.013001	-0.033717	-0.270752	-0.174316	0.725586	-167.963548	-75.499197	-28.896206
57215		9.124090	-0.887416	-2.535785	0.036875	0.015378	-0.034193	-0.274170	-0.176025	0.735596	-168.011243	-75.510653	-28.819597
57216		9.110037	-0.952752	-2.460776	0.048378	0.012635	-0.033585	-0.274902	-0.168701	0.728760	-168.049339	-75.520320	-28.746166
57217		9.124817	-0.931813	-2.390128	0.058068	0.007492	-0.032470	-0.282959	-0.163574	0.727295	-168.084776	-75.527167	-28.669692
57218		9.104879	-0.965530	-2.400761	0.067254	0.006821	-0.030350	-0.269287	-0.175049	0.729492	-168.107810	-75.533171	-28.600653
57219		9.046225	-0.969179	-2.334466	0.078763	0.004084	-0.029719	-0.281006	-0.176270	0.729248	-168.126634	-75.537878	-28.528913
57220		9.051358	-0.962240	-2.310032	0.098603	0.007258	-0.026421	-0.268066	-0.171387	0.725098	-168.123025	-75.543655	-28.468842
57221		9.066866	-0.981283	-2.177270	0.107748	-0.001184	-0.024560	-0.281006	-0.181396	0.729492	-168.117087	-75.544778	-28.406352
57222		9.118388	-1.002199	-2.103823	0.125389	-0.008608	-0.015111	-0.270020	-0.166748	0.729736	-168.080806	-75.540331	-28.364173
57223		9.143470	-0.961880	-2.068452	0.140545	-0.006533	-0.015420	-0.267578	-0.170654	0.730469	-168.038667	-75.537407	-28.319859
57224		9.181483	-0.976717	-1.942443	0.166344	-0.008283	-0.005138	-0.268799	-0.167969	0.729736	-167.957115	-75.531972	-28.300198
57225		9.222091	-0.909549	-1.918166	0.191991	-0.005137	0.000264	-0.277832	-0.166260	0.730713	-167.850930	-75.527708	-28.291096
57226		9.208387	-0.840831	-1.805397	0.218938	-0.000257	0.009233	-0.266846	-0.162842	0.723633	-167.704366	-75.525043	-28.307456
57227		9.225172	-0.743793	-1.836641	0.243579	0.006706	0.019737	-0.277344	-0.162842	0.731445	-167.520274	-75.525249	-28.348177
57228		9.279155	-0.621878	-1.804789	0.266629	0.019185	0.023268	-0.267090	-0.165039	0.725586	-167.306634	-75.531677	-28.405591
57229		9.309955	-0.534972	-1.886038	0.290392	0.053174	0.029918	-0.270264	-0.149658	0.729004	-167.050960	-75.556478	-28.492934
57230		9.354755	-0.568266	-1.930473	0.331194	0.101726	0.020017	-0.273438	-0.152100	0.731689	-166.765279	-75.609264	-28.586521
57231		9.277735	-0.681803	-1.920655	0.409937	0.143850	0.014136	-0.275879	-0.156250	0.732178	-166.426010	-75.686394	-28.688196
57232		9.241289	-0.688669	-1.948168	0.487227	0.165907	0.009219	-0.271240	-0.152344	0.733643	-166.036715	-75.776091	-28.796387
57233		9.188298	-0.651985	-2.088871	0.529876	0.175458	0.004987	-0.270264	-0.143066	0.731689	-165.626942	-75.871718	-28.901083
57234		9.291647	-0.585430	-2.297061	0.566019	0.173659	-0.002365	-0.279297	-0.133057	0.732178	-165.207121	-75.966996	-28.994114
57235		9.464245	-0.472397	-2.404371	0.586525	0.173989	-0.018127	-0.278809	-0.138184	0.726074	-164.809359	-76.064794	-29.051771
57236		9.569027	-0.199023	-2.525987	0.589408	0.178787	-0.046967	-0.273682	-0.135254	0.724609	-164.466117	-76.169359	-29.052033
57237		9.496810	0.324103	-2.700278	0.549885	0.176375	-0.077385	-0.278320	-0.127686	0.731934	-164.216487	-76.277567	-28.979853
57238		9.452612	0.828694	-2.983945	0.468053	0.175165	-0.098108	-0.285400	-0.119385	0.728271	-164.057259	-76.388140	-28.862297
57239		9.454436	1.169247	-3.247981	0.402756	0.198784	-0.109037	-0.285400	-0.120117	0.728516	-163.947445	-76.513811	-28.732260
57240		9.544680	1.280152	-3.393786	0.352243	0.224200	-0.114327	-0.279053	-0.119141	0.729248	-163.859678	-76.654066	-28.609578
57241		9.697810	1.222012	-3.460441	0.299390	0.253996	-0.124906	-0.276611	-0.118896	0.729248	-163.810615	-76.812657	-28.478343
57242		9.689407	1.164095	-3.359604	0.217981	0.282219	-0.134608	-0.291992	-0.111816	0.730469	-163.809908	-76.988123	-28.345415
57243		9.692668	1.096138	-3.225711	0.101479	0.300910	-0.132181	-0.294189	-0.109619	0.734375	-163.862944	-77.173588	-28.225836
57244		9.693315	1.096153	-3.138132	-0.008153	0.315604	-0.132649	-0.286133	-0.117432	0.725830	-163.968899	-77.367067	-28.116587
57245		9.812847	1.135978	-3.055282	-0.097103	0.333740	-0.142801	-0.282715	-0.115234	0.721191	-164.145708	-77.572225	-27.986832
57246		9.881372	1.126593	-2.915062	-0.169211	0.345195	-0.160249	-0.287109	-0.122070	0.723145	-164.401777	-77.786155	-27.818558
57247		9.826969	1.114477	-2.750136	-0.250609	0.357580	-0.170512	-0.297119	-0.126221	0.727539	-164.735446	-78.008176	-27.618933
57248		9.763351	0.976425	-2.641603	-0.316359	0.370777	-0.168337	-0.304932	-0.127930	0.717773	-165.096686	-78.237048	-27.429620
57249		9.626103	0.740228	-2.512539	-0.344407	0.387823	-0.161018	-0.298340	-0.128174	0.711914	-165.458119	-78.474367	-27.257354
57250		9.562212	0.428853	-2.265877	-0.324631	0.390419	-0.161385	-0.300781	-0.128662	0.723389	-165.813234	-78.712646	-27.079445
57251		9.561809	0.152280	-2.149172	-0.278531	0.370351	-0.174738	-0.302490	-0.126221	0.716553	-166.210507	-78.941455	-26.831865
