// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47220		8.169918	-1.156932	-1.808554	0.202643	0.052265	-0.238715	-0.436768	-0.310791	0.496094	-136.096099	-84.032850	-65.399224
47221		8.198496	-1.136622	-1.872412	0.235623	0.004157	-0.264768	-0.440918	-0.314941	0.492432	-137.019344	-84.138512	-64.330034
47222		8.238857	-1.026071	-1.956026	0.239601	-0.021947	-0.283115	-0.432617	-0.313965	0.501953	-138.154821	-84.238063	-63.045461
47223		8.276610	-0.837493	-2.030273	0.220040	-0.044450	-0.308411	-0.432861	-0.309814	0.489258	-139.537469	-84.334685	-61.523943
47224		8.473542	-0.611947	-2.159348	0.224671	-0.059869	-0.313529	-0.426514	-0.310547	0.504639	-141.048575	-84.422406	-59.870949
47225		8.630132	-0.520777	-2.285385	0.239920	-0.072988	-0.307142	-0.434814	-0.310059	0.500488	-142.615970	-84.497656	-58.152839
47226		8.892061	-0.698215	-2.274155	0.270588	-0.078622	-0.286410	-0.436768	-0.318848	0.503662	-144.129525	-84.558655	-56.471374
47227		9.098828	-1.026413	-2.107853	0.303912	-0.087015	-0.260494	-0.425537	-0.326416	0.498779	-145.556628	-84.603074	-54.857715
47228		9.309856	-1.432222	-1.951711	0.323316	-0.103650	-0.225507	-0.433105	-0.315918	0.496338	-146.873717	-84.624720	-53.343482
47229		9.373093	-1.598533	-2.106825	0.356227	-0.125990	-0.201278	-0.432373	-0.321777	0.499756	-148.127617	-84.624905	-51.873814
47230		9.462464	-1.744154	-2.321011	0.437082	-0.154319	-0.184969	-0.429932	-0.321533	0.513672	-149.337472	-84.603413	-50.401818
47231		9.424429	-2.038371	-2.489174	0.530267	-0.165107	-0.173043	-0.427246	-0.310059	0.508545	-150.450969	-84.570276	-48.972943
47232		9.313572	-2.289304	-2.626441	0.615042	-0.188724	-0.172956	-0.428955	-0.313965	0.513184	-151.567500	-84.522732	-47.492104
47233		9.293233	-2.338705	-2.879370	0.682844	-0.206353	-0.185427	-0.420898	-0.320313	0.514648	-152.734366	-84.466645	-45.921588
47234		9.462626	-2.244392	-2.769942	0.727044	-0.221745	-0.206236	-0.426514	-0.303467	0.517334	-153.997970	-84.404987	-44.228228
47235		9.875634	-1.854174	-2.904452	0.748502	-0.254201	-0.210593	-0.426514	-0.305908	0.514648	-155.315177	-84.323665	-42.468512
47236		10.202008	-1.451911	-2.742369	0.754948	-0.275833	-0.208266	-0.422852	-0.303223	0.514648	-156.622091	-84.226781	-40.715089
47237		10.501854	-0.963482	-2.135432	0.704753	-0.298443	-0.206071	-0.420898	-0.305176	0.520508	-157.939657	-84.113170	-38.979625
47238		10.797136	-0.196321	-1.683127	0.564062	-0.337684	-0.198333	-0.415039	-0.303223	0.521973	-159.315621	-83.973197	-37.266014
47239		11.097328	0.498686	-1.919334	0.426504	-0.353189	-0.159700	-0.421387	-0.303955	0.525146	-160.530485	-83.812969	-35.793299
47240		10.989157	0.841167	-2.059317	0.388176	-0.346991	-0.113865	-0.417236	-0.301025	0.533691	-161.466463	-83.644967	-34.622697
47241		10.537840	0.949970	-1.871916	0.405181	-0.376771	-0.093197	-0.411865	-0.303467	0.530762	-162.283180	-83.454792	-33.561981
47242		10.320752	1.204648	-1.913076	0.384874	-0.404416	-0.114118	-0.410156	-0.289063	0.538818	-163.195388	-83.251605	-32.416345
47243		10.494611	1.313719	-1.715391	0.321713	-0.385761	-0.123702	-0.405518	-0.297363	0.541992	-164.101300	-83.057802	-31.313100
47244		10.922989	1.028983	-1.920984	0.286755	-0.369680	-0.070467	-0.409912	-0.297363	0.543457	-164.718821	-82.863289	-30.520090
47245		11.422450	0.389445	-1.691188	0.297203	-0.336473	0.020275	-0.408203	-0.299805	0.541016	-164.863698	-82.672517	-30.197208
47246		11.813750	-0.396029	-1.488349	0.349839	-0.349131	0.108366	-0.400391	-0.293945	0.548340	-164.612966	-82.461841	-30.242665
47247		12.316313	-0.575782	-0.769653	0.285738	-0.281015	0.180649	-0.404541	-0.291992	0.547363	-164.034750	-82.277173	-30.655667
47248		12.580921	-0.411960	0.127980	0.257650	-0.266068	0.253241	-0.397949	-0.287109	0.556885	-163.191354	-82.088659	-31.352703
47249		12.698991	-0.317804	-0.085250	0.283464	-0.225608	0.335779	-0.412598	-0.284668	0.554443	-162.002508	-81.906170	-32.384019
47250		12.141058	-0.821082	0.026366	0.387716	-0.120758	0.372680	-0.410400	-0.278076	0.547852	-160.530126	-81.770795	-33.641780
47251		11.179999	-1.227288	0.686945	0.514307	-0.041507	0.347487	-0.409912	-0.282715	0.554199	-159.011997	-81.678165	-34.872884
47252		10.516915	-1.097666	1.033048	0.606040	0.011343	0.309906	-0.407715	-0.274902	0.557373	-157.529917	-81.617276	-36.014624
47253		10.026374	-0.987458	1.341863	0.698817	0.047229	0.304193	-0.421387	-0.268066	0.566406	-155.977888	-81.572026	-37.173536
47254		9.814529	-0.999871	1.317525	0.705102	0.047244	0.311116	-0.420410	-0.271973	0.555908	-154.414073	-81.520709	-38.340826
47255		9.739379	-1.050697	1.122995	0.643888	0.037801	0.287795	-0.416748	-0.263184	0.563965	-152.996998	-81.465916	-39.395399
47256		9.775720	-0.795217	0.898408	0.510417	0.060077	0.212764	-0.419922	-0.263672	0.562012	-151.885097	-81.439003	-40.218784
47257		9.905624	-0.122796	0.717347	0.356398	0.066539	0.103516	-0.426514	-0.259766	0.569336	-151.218021	-81.443232	-40.681623
47258		10.021539	0.518775	0.496641	0.218861	0.060844	-0.006028	-0.420898	-0.253906	0.566895	-151.006349	-81.474434	-40.763593
47259		9.785652	1.167375	0.331853	0.109150	0.060105	-0.108061	-0.419189	-0.259277	0.571045	-151.199670	-81.533553	-40.499632
47260		9.469033	1.613381	0.215725	0.025578	0.051401	-0.197255	-0.412109	-0.258545	0.557129	-151.766260	-81.612389	-39.906774
47261		9.203570	1.765054	-0.031862	-0.023802	0.068820	-0.253193	-0.411621	-0.265869	0.564697	-152.534253	-81.714132	-39.139083
47262		9.058385	1.614957	-0.158449	-0.042142	0.101217	-0.286752	-0.416260	-0.262451	0.567383	-153.394573	-81.839429	-38.288956
47263		8.954098	1.321691	-0.153590	-0.058392	0.124771	-0.312225	-0.415283	-0.262695	0.564209	-154.341750	-81.981539	-37.360760
47264		8.918305	0.931108	-0.186025	-0.093538	0.135020	-0.309793	-0.412842	-0.267822	0.558350	-155.316577	-82.125958	-36.425332
47265		9.004559	0.637425	-0.243260	-0.139974	0.129415	-0.290496	-0.419922	-0.264160	0.565186	-156.288202	-82.260957	-35.520267
47266		8.995413	0.469140	-0.266189	-0.179991	0.122894	-0.260859	-0.420654	-0.275146	0.565430	-157.209982	-82.383510	-34.688950
47267		9.076148	0.426847	-0.317981	-0.207542	0.105292	-0.240204	-0.421143	-0.270020	0.562988	-158.121112	-82.490746	-33.884474
47268		9.227402	0.310266	-0.401944	-0.233208	0.111653	-0.228399	-0.419189	-0.283203	0.557617	-159.013140	-82.596922	-33.114341
47269		9.252777	0.249089	-0.461114	-0.266687	0.114901	-0.224451	-0.416260	-0.276611	0.557861	-159.926905	-82.702796	-32.341762
47270		9.320511	0.291111	-0.532654	-0.293714	0.121089	-0.219936	-0.421631	-0.286865	0.552002	-160.852172	-82.809205	-31.573436
47271		9.391193	0.239750	-0.552324	-0.292946	0.126265	-0.207075	-0.419678	-0.281738	0.555908	-161.738671	-82.914879	-30.843855
47272		9.256759	0.221381	-0.544234	-0.279172	0.138963	-0.196654	-0.421143	-0.290771	0.554199	-162.576824	-83.023908	-30.155267
47273		9.108851	0.168504	-0.511485	-0.268292	0.160399	-0.171371	-0.425293	-0.290039	0.555908	-163.288630	-83.139664	-29.587773
47274		9.022651	0.187932	-0.566530	-0.249044	0.169768	-0.142361	-0.426514	-0.296387	0.550781	-163.863073	-83.254707	-29.147711
47275		8.987615	0.160640	-0.576237	-0.235862	0.177835	-0.117329	-0.429199	-0.296875	0.546631	-164.318515	-83.370197	-28.819897
47276		9.095819	0.134049	-0.625510	-0.221015	0.183972	-0.099243	-0.423584	-0.287842	0.549316	-164.682925	-83.485624	-28.575298
47277		9.302940	0.252547	-0.668224	-0.208425	0.188339	-0.094466	-0.424561	-0.295898	0.539063	-165.022419	-83.602999	-28.348501
47278		9.419752	0.341069	-0.676478	-0.208010	0.201588	-0.094870	-0.427979	-0.308105	0.548828	-165.355972	-83.727199	-28.127567
47279		9.410201	0.505528	-0.651414	-0.210894	0.207970	-0.098330	-0.431396	-0.303467	0.551758	-165.712755	-83.855722	-27.884906
47280		9.475410	0.644932	-0.642103	-0.218844	0.209330	-0.097950	-0.431396	-0.308838	0.541748	-166.082115	-83.984344	-27.634312
47281		9.401728	0.675108	-0.663883	-0.219008	0.205671	-0.097218	-0.428467	-0.299805	0.546875	-166.467208	-84.111104	-27.367970
47282		9.246833	0.778744	-0.733993	-0.221263	0.205029	-0.097390	-0.443359	-0.301514	0.538574	-166.868329	-84.236885	-27.086960
47283		9.244435	0.884039	-0.761748	-0.227104	0.203372	-0.096115	-0.439697	-0.308350	0.542480	-167.284643	-84.361836	-26.794016
47284		9.119360	0.963326	-0.769426	-0.249998	0.200360	-0.078681	-0.447021	-0.311279	0.532227	-167.631288	-84.482272	-26.584405
47285		8.948426	0.985564	-0.833665	-0.278201	0.199192	-0.051363	-0.443359	-0.308350	0.537598	-167.848487	-84.599104	-26.521006
47286		8.733528	0.973114	-0.947111	-0.319288	0.190558	-0.006127	-0.440186	-0.313477	0.534180	-167.830947	-84.705155	-26.717125
47287		8.594891	0.933556	-1.078089	-0.354291	0.180616	0.033718	-0.443604	-0.318115	0.534180	-167.600140	-84.801224	-27.147411
47288		8.507157	0.846824	-1.165586	-0.386105	0.174376	0.072309	-0.441895	-0.318359	0.529297	-167.140323	-84.888250	-27.825981
47289		8.503226	0.729534	-1.190227	-0.408252	0.162372	0.105822	-0.439941	-0.317627	0.527832	-166.482952	-84.964081	-28.715423
47290		8.399104	0.559877	-1.277100	-0.439197	0.135602	0.141702	-0.446289	-0.323242	0.531006	-165.631874	-85.018547	-29.817137
47291		8.315917	0.443516	-1.241051	-0.478777	0.096206	0.182978	-0.446533	-0.334229	0.534424	-164.591519	-85.044005	-31.131419
47292		8.123024	0.332492	-1.214236	-0.525648	0.034124	0.226209	-0.446045	-0.334229	0.522949	-163.407211	-85.025740	-32.617263
47293		7.896505	0.245700	-1.456430	-0.583655	-0.052323	0.261981	-0.450684	-0.321777	0.529297	-162.221289	-84.951919	-34.138074
47294		7.769056	0.183377	-1.713217	-0.621535	-0.122143	0.299233	-0.443848	-0.325928	0.529297	-161.015231	-84.830158	-35.701240
47295		7.746819	0.236083	-1.946874	-0.627904	-0.192180	0.309700	-0.449951	-0.333008	0.521240	-159.969109	-84.666322	-37.107694
47296		7.799815	0.313159	-2.123012	-0.605323	-0.239307	0.304824	-0.444336	-0.326172	0.523193	-159.108859	-84.475578	-38.314970
47297		8.282239	0.162900	-1.966727	-0.512416	-0.284937	0.282750	-0.450439	-0.337891	0.519775	-158.482366	-84.264009	-39.234158
47298		8.629901	-0.125605	-1.788244	-0.395307	-0.319804	0.239912	-0.446777	-0.336182	0.530762	-158.132488	-84.041753	-39.808304
47299		8.828630	-0.511455	-1.796846	-0.291274	-0.339244	0.193701	-0.444824	-0.328613	0.522705	-158.025497	-83.819229	-40.078371
47300		9.057085	-0.584924	-1.854073	-0.250778	-0.347150	0.135941	-0.450195	-0.335205	0.528076	-158.194758	-83.604447	-40.047397
47301		9.350227	-0.354047	-2.064843	-0.226840	-0.321120	0.094525	-0.452393	-0.345215	0.526123	-158.489950	-83.412646	-39.875757
47302		9.506381	0.065120	-2.057330	-0.215456	-0.287282	0.087053	-0.445313	-0.342773	0.529297	-158.737061	-83.239996	-39.746002
47303		9.635848	0.413683	-2.185332	-0.212059	-0.264462	0.097365	-0.450439	-0.345459	0.531982	-158.891550	-83.077692	-39.707429
47304		9.727358	0.701453	-2.409587	-0.236953	-0.239956	0.126610	-0.444580	-0.345215	0.528809	-158.886413	-82.922104	-39.844137
47305		9.843984	1.012209	-2.570111	-0.280419	-0.206703	0.162694	-0.443359	-0.341309	0.535156	-158.705591	-82.777089	-40.182954
47306		9.886398	1.225868	-2.675638	-0.321146	-0.172652	0.199435	-0.451660	-0.332520	0.529785	-158.347986	-82.642009	-40.723721
47307		9.877745	1.245531	-2.517642	-0.375110	-0.147130	0.232890	-0.456299	-0.337402	0.521729	-157.863671	-82.513142	-41.423515
47308		9.905417	0.979915	-2.280536	-0.436791	-0.160950	0.262246	-0.445557	-0.354492	0.531006	-157.338086	-82.369455	-42.200903
47309		10.044062	0.448754	-2.211509	-0.417780	-0.205228	0.267657	-0.441162	-0.346191	0.529053	-156.882067	-82.200607	-42.897289
47310		10.305015	-0.112070	-2.413195	-0.390841	-0.260000	0.243357	-0.447510	-0.355225	0.532959	-156.612227	-82.007545	-43.390527
47311		10.449361	-0.478631	-2.828749	-0.327208	-0.281634	0.205014	-0.454834	-0.345947	0.529541	-156.502638	-81.811901	-43.685223
47312		10.378944	-0.524614	-2.999166	-0.293578	-0.281805	0.180511	-0.449463	-0.353760	0.537598	-156.467324	-81.621443	-43.885622
47313		10.210855	-0.346296	-2.753283	-0.284657	-0.281084	0.177268	-0.445068	-0.348633	0.534424	-156.446163	-81.432319	-44.066565
47314		10.338957	-0.425800	-2.679612	-0.279948	-0.314688	0.180617	-0.438477	-0.352051	0.528564	-156.461711	-81.224550	-44.207817
47315		10.903511	-0.814070	-2.547711	-0.200401	-0.305107	0.149747	-0.448486	-0.346191	0.539307	-156.527604	-81.029074	-44.251996
47316		11.429924	-1.213031	-1.819567	-0.131152	-0.286937	0.076150	-0.452393	-0.349121	0.530273	-156.764776	-80.859702	-44.082644
47317		11.927710	-1.619715	-1.393279	0.030847	-0.313069	-0.038621	-0.455566	-0.354492	0.536865	-157.311625	-80.702180	-43.505395
47318		12.122992	-1.590338	-1.187388	0.091400	-0.336608	-0.172358	-0.447266	-0.356201	0.541992	-158.259295	-80.559790	-42.486554
47319		11.977499	-1.388355	-1.265233	0.109750	-0.325128	-0.271921	-0.436768	-0.354980	0.534912	-159.473296	-80.441147	-41.186581
47320		11.616899	-0.657123	-1.396610	0.024171	-0.300089	-0.308783	-0.439941	-0.356201	0.546875	-160.790725	-80.338328	-39.831069
47321		11.221265	0.355430	-1.471134	-0.181591	-0.224838	-0.283157	-0.436523	-0.358643	0.551514	-162.041294	-80.266793	-38.662586
47322		11.048073	0.908418	-1.447671	-0.350150	-0.170515	-0.215242	-0.441162	-0.369873	0.549805	-163.098923	-80.209225	-37.787698
47323		11.197233	1.000812	-1.412474	-0.399094	-0.079359	-0.155917	-0.426270	-0.361816	0.548096	-163.904427	-80.189823	-37.196970
47324		10.961517	0.697926	-0.526129	-0.404217	0.012744	-0.121586	-0.440918	-0.365723	0.547852	-164.515459	-80.214471	-36.806630
47325		10.589343	0.155399	0.312229	-0.467260	0.077415	-0.111666	-0.431641	-0.367676	0.550537	-165.080931	-80.272879	-36.499155
47326		10.145259	-0.271201	0.761541	-0.513335	0.140411	-0.129201	-0.434814	-0.372559	0.541992	-165.678650	-80.368046	-36.185883
47327		9.854344	-0.462352	1.138610	-0.542130	0.210276	-0.171022	-0.437256	-0.380615	0.542969	-166.387469	-80.507486	-35.776705
47328		9.624788	-0.415753	1.151034	-0.568220	0.273725	-0.220056	-0.446045	-0.380615	0.541260	-167.241050	-80.687549	-35.236217
47329		9.594627	-0.666497	1.160645	-0.539544	0.317310	-0.220436	-0.439697	-0.383545	0.534180	-168.077862	-80.891063	-34.696273
47330		9.541161	-1.137336	1.116032	-0.503055	0.342354	-0.178216	-0.443604	-0.391846	0.535645	-168.751633	-81.102296	-34.300646
47331		9.435429	-1.581392	1.021426	-0.443870	0.328964	-0.108264	-0.452393	-0.401367	0.530518	-169.172637	-81.298130	-34.126591
47332		9.452820	-1.948628	0.745061	-0.335204	0.306148	-0.027169	-0.450439	-0.394287	0.530762	-169.251994	-81.471904	-34.235305
47333		9.511259	-2.173294	0.597701	-0.239776	0.289673	0.047332	-0.439697	-0.395996	0.525635	-169.005858	-81.628809	-34.617644
47334		9.506017	-2.268264	0.473366	-0.161910	0.286880	0.105104	-0.457031	-0.402832	0.513184	-168.477058	-81.776821	-35.240517
47335		9.635240	-2.173241	0.174764	-0.098599	0.295699	0.159313	-0.459229	-0.404785	0.514893	-167.671911	-81.922840	-36.105560
47336		9.756265	-2.075783	-0.079580	-0.046690	0.313597	0.195584	-0.453857	-0.390137	0.523438	-166.641498	-82.071715	-37.167855
47337		9.651252	-1.893381	-0.089997	0.006809	0.324596	0.226179	-0.467773	-0.398926	0.517822	-165.406859	-82.220098	-38.404858
47338		9.504772	-1.789697	-0.156188	0.049364	0.319520	0.256992	-0.469482	-0.391113	0.521484	-163.977698	-82.356465	-39.813259
47339		9.265068	-1.737441	-0.266983	0.096384	0.311961	0.288865	-0.469727	-0.398193	0.510254	-162.350213	-82.478920	-41.393997
47340		9.243253	-1.715249	-0.322530	0.126853	0.298212	0.299865	-0.471924	-0.386719	0.523682	-160.626522	-82.585136	-43.053871
47341		9.288949	-1.583413	-0.439688	0.126461	0.290923	0.294234	-0.479004	-0.386719	0.513184	-158.891370	-82.682619	-44.725012
47342		9.445215	-1.367699	-0.529754	0.123387	0.293058	0.290322	-0.482666	-0.388672	0.511963	-157.125631	-82.774854	-46.428540
47343		9.622445	-1.089409	-0.433608	0.087445	0.306515	0.291795	-0.476807	-0.388672	0.509277	-155.305720	-82.867650	-48.206939
47344		9.795003	-0.860060	-0.300160	0.052730	0.313751	0.308492	-0.484375	-0.383301	0.505371	-153.376209	-82.952085	-50.115617
47345		9.874344	-0.687632	-0.401656	0.043722	0.310450	0.323417	-0.499756	-0.380615	0.509521	-151.353195	-83.023351	-52.123241
47346		9.691807	-0.595507	-0.454156	0.035596	0.307435	0.336333	-0.490967	-0.384521	0.512451	-149.251460	-83.079936	-54.214725
47347		9.582960	-0.533773	-0.468878	0.021203	0.309306	0.339622	-0.502930	-0.375732	0.505615	-147.107374	-83.127684	-56.356796
47348		9.515272	-0.584733	-0.542656	0.017365	0.301089	0.335562	-0.498779	-0.376709	0.511475	-144.978292	-83.162549	-58.485932
47349		9.473360	-0.675282	-0.499646	0.011000	0.302377	0.333250	-0.503662	-0.378418	0.509521	-142.837647	-83.189958	-60.630091
47350		9.432702	-0.759826	-0.516677	-0.011168	0.298644	0.315447	-0.509277	-0.364502	0.506104	-140.774853	-83.211978	-62.708685
47351		9.458364	-0.824783	-0.430451	-0.022936	0.300399	0.304280	-0.506348	-0.371582	0.500732	-138.740970	-83.230741	-64.764702
47352		9.360189	-0.843506	-0.445548	-0.034255	0.293974	0.280876	-0.512207	-0.372803	0.504883	-136.810752	-83.246741	-66.722951
47353		9.228173	-0.946242	-0.500101	-0.018422	0.287141	0.260607	-0.507813	-0.375732	0.506348	-134.954818	-83.261030	-68.597031
47354		9.070625	-1.069960	-0.558790	-0.015191	0.283496	0.251407	-0.521484	-0.368652	0.500977	-133.137172	-83.269960	-70.430818
47355		9.023596	-1.246816	-0.548148	-0.016359	0.273164	0.240488	-0.519287	-0.356689	0.495117	-131.387028	-83.273457	-72.197113
47356		9.035956	-1.346600	-0.639644	-0.014822	0.266284	0.241533	-0.520996	-0.371826	0.497559	-129.661358	-83.267051	-73.938055
47357		9.135673	-1.502863	-0.652049	-0.003049	0.247179	0.225273	-0.529541	-0.359619	0.500977	-128.051954	-83.255682	-75.554988
47358		9.124664	-1.678058	-0.753132	0.024844	0.228396	0.207835	-0.518311	-0.366211	0.488525	-126.559801	-83.240033	-77.037979
47359		9.142716	-1.825187	-0.911407	0.055697	0.214955	0.205729	-0.526611	-0.362549	0.505371	-125.113059	-83.216926	-78.457324
47360		9.075088	-1.919794	-0.940874	0.075233	0.205114	0.199445	-0.528809	-0.360596	0.496094	-123.725457	-83.188942	-79.806085
47361		8.985545	-1.939307	-0.946833	0.106564	0.187975	0.182083	-0.536621	-0.359619	0.492432	-122.441595	-83.160699	-81.032202
47362		9.046343	-1.880370	-1.028712	0.154141	0.170157	0.155424	-0.537109	-0.358887	0.495605	-121.283621	-83.136472	-82.104302
47363		9.065497	-1.800655	-1.082429	0.192478	0.160057	0.109236	-0.538086	-0.357910	0.492188	-120.259864	-83.130016	-83.018968
47364		8.959530	-1.715644	-1.055112	0.237520	0.144026	0.044756	-0.545410	-0.353271	0.491455	-119.433520	-83.148853	-83.708950
47365		8.727882	-1.716796	-1.034118	0.294431	0.126236	-0.018635	-0.532471	-0.349609	0.493896	-118.787266	-83.193778	-84.184521
47366		8.549809	-1.685809	-1.079989	0.353273	0.082184	-0.068476	-0.540283	-0.353760	0.494629	-118.405908	-83.250815	-84.359478
47367		8.429864	-1.657479	-1.186446	0.420647	0.014353	-0.117210	-0.544189	-0.356934	0.498291	-118.381595	-83.314199	-84.135894
47368		8.400399	-1.698490	-1.345591	0.500214	-0.056671	-0.149809	-0.532715	-0.353516	0.498779	-118.702100	-83.374141	-83.519420
47369		8.490129	-1.748872	-1.680954	0.582609	-0.122072	-0.170893	-0.530762	-0.353271	0.501221	-119.314745	-83.426202	-82.561281
47370		8.573585	-1.803524	-1.749771	0.654010	-0.170551	-0.186382	-0.536865	-0.349854	0.497070	-120.151505	-83.470482	-81.336590
47371		8.709632	-1.943609	-1.830750	0.709099	-0.212747	-0.198093	-0.540039	-0.342529	0.506836	-121.178872	-83.506201	-79.888279
47372		8.798007	-2.046865	-1.755099	0.746353	-0.257621	-0.214259	-0.530518	-0.342041	0.504150	-122.436867	-83.532674	-78.186570
47373		8.853991	-2.103835	-1.762103	0.760336	-0.292540	-0.225398	-0.527344	-0.338623	0.514160	-123.872927	-83.549264	-76.297582
47374		8.876965	-1.942117	-1.758600	0.754315	-0.302565	-0.252074	-0.531250	-0.336426	0.518311	-125.443294	-83.569332	-74.277061
47375		8.868467	-1.768015	-1.770044	0.731521	-0.306040	-0.280832	-0.520020	-0.335693	0.518066	-127.136010	-83.595250	-72.146587
47376		8.890318	-1.579217	-1.702976	0.717018	-0.306036	-0.295263	-0.517334	-0.340576	0.523926	-128.900171	-83.620271	-69.952756
47377		8.891974	-1.411543	-1.759427	0.713951	-0.306854	-0.311435	-0.517822	-0.343262	0.527344	-130.733999	-83.644613	-67.690648
47378		8.919062	-1.350257	-1.766113	0.699972	-0.307683	-0.322940	-0.521484	-0.332275	0.534912	-132.635350	-83.665180	-65.368809
47379		9.011827	-1.382774	-1.820174	0.680699	-0.323846	-0.332622	-0.521484	-0.326660	0.537354	-134.650486	-83.674753	-62.943627
47380		9.131205	-1.291476	-1.858073	0.673492	-0.342377	-0.342536	-0.513428	-0.330566	0.536133	-136.778616	-83.670841	-60.408967
47381		9.174785	-1.245618	-1.830568	0.666882	-0.352286	-0.349235	-0.511475	-0.332520	0.545410	-138.960914	-83.654935	-57.823540
47382		9.192579	-1.246039	-1.873997	0.649829	-0.367619	-0.367653	-0.502197	-0.327881	0.544678	-141.262327	-83.627745	-55.128013
47383		9.122652	-1.280933	-2.069256	0.664858	-0.380286	-0.381534	-0.520752	-0.330811	0.553711	-143.622372	-83.587657	-52.364628
47384		9.067602	-1.329517	-2.103006	0.669457	-0.377807	-0.403778	-0.510010	-0.322510	0.562744	-146.031762	-83.543165	-49.548722
47385		9.083927	-1.324064	-2.086954	0.675720	-0.375750	-0.424961	-0.501221	-0.324707	0.564209	-148.480057	-83.492996	-46.689781
47386		9.162637	-1.158138	-2.089592	0.656843	-0.366611	-0.439127	-0.494141	-0.322021	0.569824	-150.934851	-83.437573	-43.834889
47387		9.319165	-0.972148	-2.094326	0.651680	-0.356100	-0.435057	-0.487549	-0.324219	0.574707	-153.299734	-83.372844	-41.073145
47388		9.397689	-0.871646	-1.985951	0.635489	-0.350643	-0.429754	-0.493164	-0.320313	0.573975	-155.586823	-83.296721	-38.398666
47389		9.485024	-0.682727	-1.906461	0.615818	-0.353996	-0.414969	-0.491943	-0.317139	0.577637	-157.763372	-83.203501	-35.846393
47390		9.704507	-0.484711	-1.890554	0.608814	-0.357945	-0.383110	-0.487549	-0.315430	0.584961	-159.742713	-83.090681	-33.496228
47391		9.836253	-0.394797	-1.848066	0.577537	-0.346091	-0.328249	-0.489990	-0.318115	0.580811	-161.406583	-82.965001	-31.481361
47392		9.916979	-0.361380	-1.400160	0.526463	-0.333954	-0.275670	-0.485596	-0.311523	0.585693	-162.789539	-82.830178	-29.778486
47393		10.265016	0.099605	-0.670009	0.433692	-0.363810	-0.225429	-0.476807	-0.314453	0.596436	-163.986277	-82.666068	-28.316370
47394		11.147825	0.632861	-0.302150	0.286785	-0.383001	-0.134140	-0.479736	-0.316162	0.599609	-164.847020	-82.473992	-27.277376
47395		12.206017	1.244889	0.547422	0.110297	-0.354417	-0.006006	-0.477295	-0.310547	0.597900	-165.204244	-82.277436	-26.847957
47396		13.247238	1.567689	0.959621	-0.112689	-0.384400	0.165440	-0.487793	-0.319580	0.607422	-165.019179	-82.038875	-27.094682
47397		13.982592	1.659421	-0.644313	-0.378184	-0.286183	0.400882	-0.479980	-0.315674	0.600586	-163.987461	-81.818318	-28.350297
47398		12.475823	0.378227	-1.647313	-0.264968	-0.113369	0.578660	-0.477539	-0.312256	0.603027	-162.090098	-81.658137	-30.415690
47399		9.813119	-1.347354	-2.080444	-0.032705	-0.022530	0.488744	-0.473633	-0.306396	0.606934	-160.344055	-81.554684	-32.194286
47400		8.483684	-2.257261	-1.997070	0.117077	0.017750	0.267720	-0.479248	-0.309082	0.597900	-159.291001	-81.510082	-33.185855
47401		8.654219	-2.427466	-1.817348	0.281105	0.051267	0.077714	-0.488281	-0.314453	0.607666	-158.784581	-81.520539	-33.529751
47402		9.384110	-2.095229	-1.497071	0.452917	0.064417	-0.031479	-0.486328	-0.304932	0.598389	-158.552635	-81.560286	-33.496621
47403		10.014386	-1.578537	-0.972372	0.617918	0.061442	-0.050203	-0.485352	-0.308105	0.604492	-158.295468	-81.602536	-33.393419
47404		10.452902	-1.114430	-0.290120	0.767325	0.043557	0.006032	-0.488525	-0.294189	0.604492	-157.775817	-81.623210	-33.469020
47405		10.592643	-0.328737	0.362531	0.803665	0.077080	0.098562	-0.484619	-0.288330	0.611572	-156.848906	-81.641153	-33.935212
47406		10.328784	0.369802	1.006302	0.836668	0.101814	0.222670	-0.491943	-0.291748	0.620361	-155.420152	-81.641756	-34.889514
47407		9.954028	0.640589	1.210518	0.823695	0.098351	0.317593	-0.498779	-0.276123	0.624023	-153.671077	-81.613547	-36.175118
47408		9.615134	0.626755	1.130544	0.741664	0.109361	0.342542	-0.494873	-0.270752	0.622803	-151.876518	-81.578437	-37.554329
47409		9.589069	0.661228	1.027897	0.622361	0.126493	0.300773	-0.493164	-0.271729	0.620361	-150.270053	-81.557817	-38.812562
47410		9.747535	0.871586	0.865168	0.459603	0.157997	0.228867	-0.498535	-0.270020	0.614990	-148.941364	-81.568613	-39.884301
47411		9.965524	1.307973	0.605195	0.293801	0.177956	0.138103	-0.498779	-0.262695	0.609131	-147.960398	-81.613562	-40.700443
