// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11182		-1.234333	9.637999	0.928885	0.030815	0.066812	-0.018920	-1.046143	-0.578857	-0.243164	84.580481	7.070230	116.331466
11183		-1.242216	9.618654	0.967921	0.062919	0.064273	-0.013301	-1.047607	-0.581543	-0.241699	84.621524	7.078166	116.364330
11184		-1.255911	9.637532	0.886522	0.072938	0.068582	-0.011285	-1.032715	-0.583984	-0.241455	84.668568	7.084315	116.399673
11185		-1.270795	9.657521	0.885454	0.075140	0.062920	-0.016708	-1.036865	-0.584961	-0.243408	84.716504	7.094077	116.431589
11186		-1.232096	9.679852	0.892832	0.067301	0.051183	-0.019914	-1.042480	-0.583984	-0.237793	84.759039	7.104178	116.456483
11187		-1.211582	9.631366	0.894833	0.055457	0.037722	-0.023925	-1.040039	-0.584961	-0.238770	84.793872	7.116701	116.473545
11188		-1.222239	9.601028	0.874414	0.061442	0.037331	-0.034746	-1.040283	-0.588623	-0.239502	84.831978	7.134515	116.489714
11189		-1.251836	9.709554	0.858642	0.058187	0.027236	-0.041656	-1.042969	-0.586426	-0.252441	84.867524	7.156598	116.499842
11190		-1.230485	9.670430	0.839330	0.051957	0.028126	-0.049118	-1.042236	-0.590088	-0.241943	84.899458	7.182124	116.510001
11191		-1.198287	9.613208	0.893843	0.066190	0.027043	-0.060227	-1.039063	-0.589111	-0.239014	84.939470	7.214787	116.519095
11192		-1.219112	9.621386	0.834751	0.074833	0.034448	-0.063522	-1.034668	-0.591064	-0.235596	84.984893	7.248839	116.532197
11193		-1.255079	9.650546	0.862447	0.082393	0.044881	-0.074402	-1.044189	-0.581787	-0.245850	85.035414	7.290469	116.550895
11194		-1.268702	9.756724	0.711829	0.080411	0.043310	-0.082979	-1.041992	-0.588623	-0.249756	85.084585	7.336042	116.568190
11195		-1.286568	9.727223	0.770823	0.066818	0.044624	-0.096994	-1.037354	-0.593018	-0.250977	85.126065	7.390530	116.585698
11196		-1.296667	9.726453	0.763588	0.070246	0.043398	-0.103713	-1.037354	-0.583008	-0.246338	85.169329	7.447917	116.602105
11197		-1.338120	9.743443	0.733637	0.061327	0.030559	-0.114106	-1.038330	-0.596436	-0.241943	85.206549	7.511477	116.610768
11198		-1.329480	9.753443	0.735484	0.048126	0.016034	-0.123037	-1.037354	-0.590576	-0.254883	85.234994	7.578572	116.610563
11199		-1.352388	9.711745	0.739396	0.035812	0.001290	-0.138780	-1.033203	-0.593506	-0.246582	85.255238	7.654826	116.601249
11200		-1.338447	9.682749	0.781116	0.039250	0.000031	-0.145514	-1.030762	-0.598633	-0.248291	85.277225	7.733998	116.590803
11201		-1.332456	9.692406	0.784139	0.052123	0.004972	-0.149958	-1.028320	-0.605713	-0.240479	85.307015	7.816820	116.583141
11202		-1.385679	9.746966	0.717399	0.065185	-0.004793	-0.159441	-1.038574	-0.597656	-0.241211	85.343373	7.903730	116.569336
11203		-1.435462	9.753181	0.709488	0.081458	-0.007536	-0.174119	-1.041504	-0.610596	-0.241943	85.388809	7.999784	116.553436
11204		-1.419018	9.743294	0.701953	0.094516	-0.019037	-0.179360	-1.031494	-0.604492	-0.241699	85.440666	8.097440	116.530625
11205		-1.436581	9.741371	0.692858	0.098238	-0.022161	-0.184153	-1.031982	-0.605225	-0.240234	85.494429	8.198595	116.505990
11206		-1.464535	9.699006	0.691449	0.110208	-0.034827	-0.196644	-1.031738	-0.608398	-0.239990	85.553801	8.305461	116.473461
11207		-1.432687	9.691208	0.710371	0.139321	-0.025423	-0.204170	-1.022461	-0.611084	-0.248047	85.630642	8.417965	116.446260
11208		-1.404364	9.593216	0.714240	0.171284	-0.017104	-0.213897	-1.031250	-0.614746	-0.249756	85.726320	8.535539	116.423487
11209		-1.465696	9.649299	0.715545	0.210641	-0.007541	-0.221429	-1.025635	-0.614502	-0.237061	85.845403	8.658751	116.406250
11210		-1.507350	9.635853	0.686768	0.235184	0.000105	-0.225350	-1.030518	-0.621338	-0.244629	85.979107	8.783664	116.393425
11211		-1.499076	9.539083	0.732900	0.267690	0.011247	-0.227753	-1.030762	-0.613037	-0.241943	86.132522	8.911313	116.387376
11212		-1.545420	9.585439	0.695743	0.302180	0.017500	-0.225132	-1.032227	-0.626221	-0.238770	86.306231	9.036825	116.385297
11213		-1.631250	9.526353	0.607532	0.329034	0.021622	-0.230722	-1.029053	-0.627197	-0.243408	86.495818	9.166581	116.385916
11214		-1.526081	9.701572	0.502117	0.364052	0.004643	-0.253005	-1.032715	-0.632080	-0.241699	86.703754	9.307609	116.376270
11215		-1.260567	10.081586	0.416110	0.360265	0.053530	-0.330123	-1.029541	-0.635986	-0.240967	86.913889	9.495243	116.393108
11216		-1.431386	9.955576	0.368020	0.359618	0.099411	-0.459343	-1.030029	-0.639160	-0.244873	87.127549	9.757223	116.433269
11217		-1.641886	9.869295	0.411982	0.377287	0.119454	-0.551060	-1.031982	-0.649414	-0.235107	87.353375	10.072969	116.483675
11218		-1.585833	10.094672	0.398696	0.362327	0.129801	-0.634560	-1.015869	-0.653564	-0.235840	87.571742	10.435700	116.539125
11219		-1.732276	10.029165	0.254037	0.299059	0.146880	-0.738661	-1.025879	-0.665039	-0.237549	87.755972	10.859102	116.603531
11220		-1.786217	10.074539	0.301625	0.255263	0.144127	-0.829263	-1.019775	-0.665039	-0.249756	87.915072	11.333256	116.665605
11221		-1.842482	10.059093	0.358000	0.205638	0.137198	-0.908815	-1.015137	-0.679932	-0.240479	88.045505	11.853529	116.723437
11222		-1.948281	10.106702	0.413312	0.161805	0.130759	-0.981002	-1.018311	-0.686035	-0.232666	88.150408	12.414038	116.777182
11223		-2.025552	10.018181	0.372212	0.132493	0.120153	-1.047967	-1.010010	-0.686035	-0.242676	88.237756	13.013465	116.824661
11224		-2.102389	9.982711	0.381153	0.123511	0.121646	-1.116805	-1.002686	-0.694824	-0.237793	88.320503	13.651422	116.872718
11225		-2.203076	10.071580	0.357710	0.138695	0.117882	-1.190106	-1.001953	-0.710693	-0.232666	88.412038	14.332063	116.918569
11226		-2.306113	10.090180	0.359958	0.154252	0.112040	-1.282885	-0.987061	-0.711182	-0.231934	88.512003	15.064843	116.960688
11227		-2.315737	10.165277	0.470431	0.184940	0.109743	-1.399838	-0.986816	-0.736328	-0.225342	88.629805	15.865317	117.001421
11228		-2.410091	10.175062	0.467631	0.237271	0.105258	-1.528712	-0.981689	-0.739014	-0.231934	88.777402	16.738643	117.039719
11229		-2.494951	10.277565	0.444991	0.300424	0.100616	-1.684779	-0.972656	-0.752441	-0.227783	88.961336	17.701996	117.076328
11230		-2.614846	10.377833	0.363563	0.349472	0.079358	-1.851622	-0.963623	-0.759766	-0.217041	89.170518	18.759819	117.102046
11231		-2.779015	10.374460	0.291803	0.387345	0.059639	-2.046325	-0.964600	-0.779053	-0.219482	89.398980	19.929692	117.118873
11232		-2.820765	10.679053	0.159889	0.423106	0.014884	-2.267191	-0.947510	-0.795654	-0.211670	89.640007	21.225074	117.112319
11233		-2.941502	10.855209	0.157580	0.461750	-0.048907	-2.492057	-0.947754	-0.802979	-0.203613	89.890392	22.649844	117.071823
11234		-2.966548	10.360336	0.434100	0.520377	-0.074225	-2.758307	-0.921631	-0.828857	-0.207764	90.169735	24.226643	117.022232
11235		-2.986394	10.372662	0.785371	0.592982	-0.041266	-3.126895	-0.906006	-0.842773	-0.195068	90.502525	26.015336	117.003595
11236		-3.507139	10.191189	0.999008	0.685123	-0.003141	-3.482586	-0.889160	-0.866211	-0.187988	90.905631	28.007009	117.024781
11237		-3.766059	10.875871	0.920340	0.754175	0.011714	-3.847591	-0.880127	-0.894043	-0.173828	91.364585	30.207910	117.078057
11238		-4.374425	11.523142	1.056014	0.745083	0.012677	-4.176833	-0.857422	-0.916748	-0.171631	91.835293	32.596409	117.160273
11239		-5.558157	13.059324	0.994032	0.573838	0.065157	-4.609774	-0.828369	-0.938232	-0.168457	92.250697	35.231497	117.313922
11240		-7.503275	15.573911	0.842996	0.344864	0.135323	-4.864122	-0.801758	-0.955322	-0.141113	92.591389	38.009221	117.552176
11241		-9.881079	18.208339	0.444278	0.050275	0.299623	-4.900752	-0.767822	-0.969971	-0.140625	92.868420	40.802553	117.941882
11242		-9.353777	17.672028	1.111988	-0.209649	0.498221	-4.813191	-0.741699	-0.979004	-0.138184	93.134658	43.538192	118.515918
11243		-7.539767	17.721021	1.594156	-0.710218	0.650409	-4.731689	-0.703613	-0.984131	-0.126709	93.245020	46.220872	119.247908
11244		-5.962406	14.877072	0.553540	-1.025520	0.856590	-4.579247	-0.679688	-0.979248	-0.123779	93.353861	48.808662	120.190946
11245		-4.924597	12.131370	-0.188955	-0.812850	1.091461	-4.432174	-0.651367	-0.967285	-0.113281	93.818589	51.300250	121.403518
11246		-3.524666	11.946701	0.036849	-0.528601	1.260539	-4.375943	-0.610352	-0.974365	-0.100342	94.693573	53.743819	122.886294
11247		-2.336252	11.775129	0.333111	-0.516025	1.434181	-4.383024	-0.590088	-0.969727	-0.101318	95.889047	56.164728	124.706414
11248		-2.284311	9.765516	0.199533	-0.681594	1.585717	-4.393731	-0.548096	-0.958252	-0.091064	97.355583	58.557817	126.910177
11249		-2.501544	7.185451	0.312472	-0.824444	1.619193	-4.148071	-0.524170	-0.948730	-0.092041	99.023686	60.774168	129.388915
11250		1.114616	7.563801	0.431945	-0.951956	1.562237	-3.509044	-0.500732	-0.928467	-0.069092	100.748894	62.598674	131.966749
11251		8.880428	12.537277	-0.925942	-1.070273	1.761464	-2.504149	-0.482422	-0.908203	-0.068115	102.658237	63.794792	134.792024
11252		-0.263456	17.884045	-0.159742	-1.466218	2.054017	-1.172991	-0.470215	-0.886963	-0.066162	104.476789	64.169519	137.749377
11253		1.538707	16.355228	0.186588	-1.812708	2.056993	0.227387	-0.458740	-0.859863	-0.062012	105.685484	63.731933	140.250113
11254		2.528036	10.580032	0.279067	-1.787346	2.083451	1.142988	-0.462646	-0.815430	-0.054443	106.567444	62.768688	142.383498
11255		1.534742	7.964925	0.216613	-1.627355	1.887431	1.741627	-0.452881	-0.787354	-0.051025	107.035577	61.495107	143.967317
11256		0.545152	7.251701	0.624017	-1.461680	1.643689	2.031161	-0.459473	-0.750732	-0.032959	107.188362	60.103362	145.100687
11257		0.099717	6.685156	0.938351	-1.327831	1.396828	2.123678	-0.443848	-0.717773	-0.027832	107.102905	58.698753	145.885104
11258		0.112034	6.282387	1.048079	-1.147429	1.133760	2.167881	-0.436279	-0.689453	-0.016357	106.852820	57.318745	146.364334
11259		0.254088	6.802998	1.129124	-0.909868	0.861003	2.271384	-0.417725	-0.665039	0.009033	106.471847	55.924240	146.532513
11260		0.243096	8.183915	1.252715	-0.739845	0.590925	2.465567	-0.395996	-0.649414	0.023438	105.942596	54.470805	146.403158
11261		0.246092	9.467566	1.218154	-0.694194	0.344477	2.691379	-0.376221	-0.637939	0.047363	105.229770	52.925637	146.012612
11262		0.410248	10.028217	1.150105	-0.754091	0.110533	2.934700	-0.357666	-0.620361	0.061768	104.320402	51.281080	145.406721
11263		0.348507	10.165613	0.865042	-0.851562	-0.104084	3.143405	-0.343262	-0.622803	0.076904	103.234750	49.538533	144.631831
11264		0.126946	10.361624	0.578979	-0.950053	-0.304203	3.321341	-0.326416	-0.621826	0.097412	102.020634	47.716940	143.738303
11265		-0.012542	10.577336	0.257164	-1.035982	-0.485888	3.482468	-0.320068	-0.634033	0.101807	100.710554	45.807268	142.755892
11266		-0.184137	10.963740	-0.014722	-1.119634	-0.657239	3.641425	-0.315430	-0.647705	0.101074	99.336306	43.815313	141.715208
11267		-0.414742	11.312118	-0.240422	-1.189829	-0.808996	3.818059	-0.318359	-0.668457	0.109863	97.920219	41.712821	140.635035
11268		-0.624773	11.425073	-0.568847	-1.221244	-0.937370	4.000629	-0.308594	-0.678711	0.114990	96.513881	39.503083	139.548395
11269		-0.749475	11.490810	-0.831543	-1.225020	-1.045377	4.130052	-0.327881	-0.694092	0.113281	95.144498	37.199791	138.474240
11270		-1.019979	11.720284	-1.115707	-1.199322	-1.097653	4.220664	-0.330322	-0.706299	0.113281	93.861234	34.835000	137.459407
11271		-1.128577	12.365081	-1.177191	-1.174426	-1.118519	4.291708	-0.347168	-0.720947	0.102051	92.665066	32.405779	136.516036
11272		-1.329370	13.355789	-1.148418	-1.174423	-1.103181	4.383841	-0.361572	-0.728027	0.106445	91.552666	29.915470	135.665351
11273		-1.512103	14.471369	-0.891102	-1.207103	-1.054380	4.501406	-0.390381	-0.744141	0.094727	90.502352	27.336265	134.918390
11274		-1.892762	15.227017	-0.650880	-1.276679	-1.002541	4.641945	-0.400391	-0.743408	0.088867	89.489596	24.672954	134.275313
11275		-2.228938	15.583917	-0.316954	-1.351366	-0.972815	4.764039	-0.424316	-0.747070	0.083252	88.493094	21.922088	133.715362
11276		-2.692149	15.733801	-0.048583	-1.356844	-0.959114	4.849527	-0.449219	-0.740234	0.065674	87.545377	19.122436	133.227619
11277		-2.930954	15.668155	0.263211	-1.254483	-0.969136	4.888179	-0.472412	-0.739502	0.074219	86.692324	16.285048	132.788274
11278		-3.317348	15.675219	0.450685	-1.021079	-0.987462	4.922959	-0.490723	-0.743652	0.064453	86.004963	13.430241	132.386323
11279		-3.430772	16.262398	0.899725	-0.733446	-1.017593	4.953617	-0.521240	-0.739746	0.056152	85.504369	10.544122	132.002132
11280		-3.816952	17.226587	1.496872	-0.487330	-1.033623	4.989755	-0.547607	-0.722900	0.056885	85.168146	7.642593	131.636270
11281		-4.691959	18.501271	2.148364	-0.374636	-1.071073	5.055495	-0.576172	-0.716553	0.064697	84.913538	4.691216	131.268891
11282		-5.903570	19.279495	2.548974	-0.396414	-1.148838	5.151235	-0.586914	-0.706543	0.062012	84.665462	1.688235	130.877392
11283		-7.279314	19.410629	2.432769	-0.514846	-1.285306	5.250091	-0.610840	-0.683350	0.079834	84.368786	-1.388840	130.427697
11284		-8.410676	18.728745	1.976256	-0.620874	-1.419644	5.307762	-0.629883	-0.669678	0.082275	84.039872	-4.500557	129.921534
11285		-9.234704	17.506829	1.588644	-0.661688	-1.503025	5.256539	-0.653809	-0.664795	0.097656	83.717403	-7.598871	129.379602
11286		-10.606006	15.932388	1.319610	-0.649063	-1.492958	5.090556	-0.664063	-0.638672	0.110840	83.430734	-10.596995	128.845980
11287		-11.973549	13.944744	1.193516	-0.563766	-1.449578	4.796338	-0.687744	-0.626465	0.114502	83.215763	-13.434089	128.325560
11288		-12.600077	12.316861	1.262130	-0.418714	-1.328386	4.380727	-0.691650	-0.608154	0.130859	83.097637	-16.020930	127.850021
11289		-13.621145	11.280652	1.303500	-0.341375	-1.198203	3.915130	-0.709961	-0.597412	0.139648	83.029929	-18.340609	127.416610
11290		-14.636078	9.809975	1.213422	-0.340733	-1.072312	3.456262	-0.719238	-0.586670	0.141846	82.966232	-20.385093	127.022609
11291		-15.606837	8.409131	1.124519	-0.370258	-0.920907	2.974373	-0.738770	-0.570068	0.155273	82.877418	-22.150059	126.682476
11292		-16.730247	7.197702	0.944214	-0.480342	-0.795950	2.446931	-0.744873	-0.567871	0.160156	82.721244	-23.602224	126.378545
11293		-17.791086	6.066257	0.683502	-0.632521	-0.727172	1.875981	-0.750977	-0.562500	0.165771	82.483599	-24.729200	126.073857
11294		-18.659087	4.769265	0.137383	-0.744988	-0.751738	1.299715	-0.756104	-0.553955	0.167725	82.212903	-25.528697	125.708249
11295		-18.597468	3.502708	-0.291977	-0.689427	-0.888236	0.694611	-0.758301	-0.554688	0.179688	82.036505	-25.998701	125.205609
11296		-17.959497	3.121873	-0.471761	-0.434054	-1.060839	0.119787	-0.754639	-0.562012	0.182861	82.080271	-26.154767	124.542322
11297		-16.838833	3.697377	-0.549643	-0.103935	-1.249354	-0.377427	-0.752930	-0.554688	0.188232	82.384234	-26.041966	123.716605
11298		-15.062287	5.205068	-0.350586	0.163948	-1.390902	-0.824188	-0.744873	-0.557617	0.192627	82.893121	-25.679810	122.767375
11299		-13.106966	6.918817	-0.121303	0.301254	-1.439137	-1.189609	-0.744873	-0.562744	0.196533	83.494542	-25.104204	121.768260
11300		12.313844	14.978073	4.581454	0.335533	-0.848049	-2.247520	-0.730957	-0.584229	0.203613	83.973319	-23.881195	121.079353
11301		6.252366	7.310648	-5.989861	0.255165	-0.430170	-2.540786	-0.732910	-0.593750	0.198242	84.289790	-22.461341	120.647400
11302		8.436268	3.882003	-2.408345	0.517128	-0.902520	-2.477655	-0.720703	-0.608887	0.210938	84.847781	-21.101015	119.944654
11303		2.385042	2.030338	-1.119750	0.040253	-1.156861	-3.647868	-0.698242	-0.631348	0.207764	85.180644	-19.079820	119.044637
11304		-0.421071	9.341617	-0.603339	-0.289476	-1.055210	-4.525068	-0.690918	-0.643311	0.207764	85.279718	-16.550275	118.181756
11305		-3.849629	18.636931	-0.078993	-0.441133	-0.998370	-4.127952	-0.668701	-0.676514	0.212891	85.239374	-14.243813	117.384271
11306		0.408754	15.300669	-1.691065	-0.551290	-0.955894	-3.404079	-0.667236	-0.685059	0.210205	85.093033	-12.350412	116.651076
11307		2.263707	10.474024	-2.893436	-0.312774	-0.520706	-3.613477	-0.649902	-0.699951	0.213867	85.010668	-10.316438	116.162376
11308		-0.735611	15.195291	-1.953075	-0.183151	-0.027965	-3.811137	-0.629639	-0.718018	0.209229	84.940858	-8.146547	115.948959
11309		-2.061698	19.302227	0.455444	-0.431974	0.246095	-3.564758	-0.624756	-0.734619	0.197998	84.700296	-6.102592	115.901239
11310		-3.052036	17.004020	1.262922	-0.601661	0.278459	-3.084441	-0.607178	-0.743408	0.199707	84.357637	-4.332146	115.888071
11311		-1.926945	14.378726	1.719344	-0.555906	0.139452	-2.548518	-0.592529	-0.758789	0.197510	84.044703	-2.873981	115.816561
11312		-0.664838	11.625702	1.371361	-0.454034	0.123765	-2.288139	-0.584473	-0.762207	0.194824	83.788232	-1.566846	115.744688
11313		-0.639892	10.966262	1.674038	-0.393034	0.177567	-2.188695	-0.567383	-0.767578	0.186035	83.564765	-0.311791	115.704405
11314		-1.495088	11.298891	2.712149	-0.242188	0.193319	-2.073574	-0.566406	-0.768311	0.190918	83.426756	0.877150	115.676509
11315		-2.249817	11.995464	2.733172	-0.067822	0.108817	-1.849838	-0.554443	-0.780029	0.175293	83.387346	1.934656	115.613485
11316		-1.993370	12.318004	1.825492	0.115963	0.036113	-1.576075	-0.543945	-0.796387	0.182129	83.451095	2.830070	115.527115
11317		-1.986961	12.301312	1.268684	0.194989	-0.008048	-1.293385	-0.547363	-0.787598	0.181396	83.558623	3.563411	115.435308
11318		-2.157798	11.702017	1.539038	0.301645	-0.067875	-0.986650	-0.537598	-0.791748	0.182373	83.725328	4.116916	115.330444
11319		-1.448860	10.895491	0.925186	0.394406	-0.126980	-0.754825	-0.530518	-0.795166	0.180176	83.942983	4.536717	115.208033
11320		-0.977144	10.665729	0.693562	0.362927	-0.101266	-0.634398	-0.538086	-0.799561	0.189453	84.143676	4.888221	115.108865
11321		-1.523382	10.904614	0.889775	0.391690	-0.084572	-0.478885	-0.522949	-0.798096	0.199463	84.362085	5.154010	115.029564
11322		-1.002037	10.490254	0.388517	0.359307	-0.075462	-0.357888	-0.518799	-0.802490	0.193848	84.562760	5.349965	114.963030
11323		-1.035491	10.361263	0.540570	0.298371	-0.038858	-0.309957	-0.523438	-0.806885	0.194336	84.730662	5.522345	114.920769
11324		-1.086753	10.210224	0.552155	0.249916	-0.032850	-0.249298	-0.521240	-0.794922	0.195557	84.871310	5.658938	114.885457
11325		-1.261873	10.306598	0.660562	0.205420	-0.008842	-0.194930	-0.522461	-0.803711	0.195801	84.988154	5.767357	114.867094
11326		-1.015619	10.021334	0.469450	0.167673	0.001295	-0.146979	-0.509521	-0.805664	0.189453	85.084101	5.847382	114.857022
11327		-0.879967	10.113689	0.379232	0.101506	0.016002	-0.132067	-0.525391	-0.807617	0.190186	85.143184	5.921148	114.856339
11328		-1.170290	10.006466	0.508646	0.037941	0.013868	-0.109748	-0.517334	-0.799072	0.201904	85.165729	5.980547	114.855459
11329		-1.024428	9.854160	0.620070	-0.003294	0.011613	-0.103271	-0.518066	-0.804688	0.187500	85.164678	6.037618	114.853719
11330		-1.003496	9.834759	0.644145	-0.033683	0.011742	-0.097440	-0.514648	-0.801514	0.194580	85.146117	6.089887	114.852218
11331		-1.044277	9.645768	0.778114	-0.054647	0.017390	-0.097533	-0.522217	-0.800293	0.197266	85.116030	6.143919	114.854039
11332		-1.061671	9.615619	0.849813	-0.048783	0.031712	-0.103335	-0.514648	-0.808105	0.197754	85.090011	6.200528	114.863667
11333		-0.992082	9.509825	0.951534	-0.041836	0.040577	-0.105481	-0.521973	-0.804199	0.191650	85.068661	6.260198	114.878359
11334		-1.015583	9.528005	0.961247	-0.026488	0.061091	-0.109060	-0.521729	-0.802490	0.195068	85.057250	6.321531	114.904536
11335		-1.060288	9.672047	0.834943	-0.030431	0.082309	-0.105474	-0.511475	-0.812744	0.185303	85.045103	6.383225	114.943168
11336		-1.109973	9.590578	0.905146	-0.032610	0.093118	-0.112833	-0.510254	-0.808838	0.189453	85.032273	6.448310	114.987534
11337		-1.094132	9.696432	0.743671	-0.048551	0.096009	-0.120946	-0.511475	-0.807129	0.188477	85.010627	6.519498	115.033236
11338		-1.109928	9.684925	0.770744	-0.072739	0.103004	-0.137219	-0.518555	-0.809570	0.195557	84.975420	6.599032	115.082016
11339		-1.145366	9.603809	0.874336	-0.081398	0.101631	-0.159111	-0.510498	-0.797363	0.196045	84.935228	6.692301	115.128943
11340		-1.197691	9.601495	0.983685	-0.074869	0.098137	-0.157961	-0.502441	-0.811035	0.186523	84.898489	6.783489	115.173776
11341		-1.221991	9.775026	0.824884	-0.083128	0.091076	-0.148846	-0.514404	-0.802734	0.194580	84.856776	6.870390	115.215055
11342		-1.197723	9.644715	0.835714	-0.111125	0.078589	-0.154476	-0.504395	-0.808105	0.185547	84.798055	6.958650	115.248706
11343		-1.231648	9.709859	0.793787	-0.135354	0.101429	-0.149440	-0.510254	-0.807373	0.187744	84.727247	7.046482	115.295745
11344		-1.253777	9.538451	0.919083	-0.148586	0.119510	-0.158993	-0.502686	-0.811523	0.183350	84.650016	7.139569	115.352478
11345		-1.319039	9.482981	0.984074	-0.159324	0.128367	-0.167775	-0.509521	-0.806885	0.184326	84.567415	7.239405	115.413791
11346		-1.317226	9.628487	0.879338	-0.185433	0.132958	-0.172301	-0.503174	-0.810303	0.181885	84.470121	7.340985	115.477268
11347		-1.354905	9.614088	0.970202	-0.210994	0.127674	-0.147719	-0.496094	-0.806641	0.181885	84.358174	7.429526	115.538998
11348		-1.575653	9.924952	0.758183	-0.252586	0.101159	-0.121187	-0.509277	-0.813965	0.178467	84.220554	7.500403	115.586744
11349		-1.334231	9.717790	0.884014	-0.304680	0.076603	-0.088674	-0.507324	-0.810059	0.179199	84.051642	7.552579	115.622189
11350		-1.399436	9.630719	1.029593	-0.302612	0.088264	-0.077042	-0.506348	-0.814209	0.172852	83.884774	7.597791	115.664816
11351		-1.341728	9.750877	1.012723	-0.268204	0.090360	-0.053069	-0.507080	-0.802490	0.171387	83.738121	7.630708	115.710099
11352		-1.405396	9.723953	1.071418	-0.225316	0.090867	-0.019114	-0.499756	-0.806152	0.176758	83.616245	7.643310	115.757682
11353		-1.354800	9.715278	1.039287	-0.184418	0.091698	0.002071	-0.500244	-0.812012	0.175293	83.518180	7.645086	115.807169
11354		-1.383236	9.742033	1.010190	-0.157140	0.096132	0.013169	-0.507080	-0.806641	0.175293	83.436049	7.639818	115.859852
11355		-1.427811	9.848036	0.986555	-0.136419	0.095618	0.023630	-0.505371	-0.802490	0.177734	83.365971	7.629700	115.913017
11356		-1.364849	9.660243	1.107890	-0.128242	0.083338	0.032440	-0.502441	-0.811279	0.168701	83.299576	7.612746	115.959658
11357		-1.321644	9.611716	1.154454	-0.092122	0.082052	0.022804	-0.504150	-0.799072	0.171387	83.253821	7.602281	116.004999
11358		-1.349299	9.639730	1.115930	-0.051712	0.077938	0.003928	-0.510498	-0.811279	0.175293	83.230597	7.601259	116.046626
11359		-1.355963	9.618435	1.162438	-0.025540	0.072194	-0.007827	-0.509766	-0.811768	0.172363	83.221962	7.607573	116.084228
11360		-1.347306	9.588691	1.177151	0.002613	0.069693	-0.015188	-0.507080	-0.810303	0.162354	83.229072	7.616882	116.119820
11361		-1.329470	9.599878	1.182447	0.032468	0.074536	-0.016193	-0.505615	-0.807861	0.167236	83.253785	7.628084	116.158198
11362		-1.326315	9.620954	1.133660	0.049561	0.083944	-0.017861	-0.507080	-0.808105	0.176270	83.288871	7.639842	116.201800
11363		-1.383735	9.687964	1.097902	0.049249	0.073462	-0.018928	-0.502441	-0.802979	0.166016	83.323107	7.652465	116.239388
11364		-1.349488	9.620687	1.092042	0.056383	0.055054	-0.033363	-0.502197	-0.813965	0.172119	83.359775	7.671073	116.265379
11365		-1.325767	9.592382	1.129295	0.080293	0.054827	-0.039606	-0.504639	-0.805176	0.173584	83.410210	7.694167	116.290906
11366		-1.333443	9.582525	1.141334	0.109909	0.059073	-0.046514	-0.504883	-0.812012	0.167969	83.477764	7.720477	116.318374
11367		-1.331129	9.543603	1.165191	0.140088	0.067860	-0.050125	-0.499756	-0.806641	0.172852	83.563402	7.750323	116.350757
11368		-1.328203	9.575597	1.083501	0.172548	0.073385	-0.055282	-0.499512	-0.806885	0.176758	83.667920	7.782456	116.385969
11369		-1.334829	9.576810	1.064470	0.203080	0.083742	-0.065490	-0.503662	-0.803711	0.175293	83.790806	7.821911	116.426620
11370		-1.385170	9.695145	0.983012	0.225700	0.088064	-0.081415	-0.497559	-0.801025	0.170410	83.926777	7.869683	116.468800
11371		-1.408520	9.715122	0.966815	0.228186	0.080996	-0.103367	-0.506836	-0.801514	0.174316	84.063611	7.930352	116.505768
11372		-1.397224	9.727049	0.870848	0.224580	0.057913	-0.113150	-0.498779	-0.810059	0.164551	84.196395	7.994246	116.528958
11373		-1.418473	9.697083	0.913980	0.231606	0.057172	-0.130949	-0.501221	-0.810059	0.165771	84.333178	8.069087	116.550910
11374		-1.363232	9.612654	0.913995	0.261542	0.059235	-0.136076	-0.507080	-0.816162	0.179688	84.487169	8.146015	116.573893
11375		-1.407573	9.641352	0.922392	0.287828	0.059345	-0.144389	-0.503174	-0.805176	0.176025	84.656357	8.228507	116.596768
11376		-1.390550	9.555097	0.938371	0.321010	0.074020	-0.159405	-0.494385	-0.811035	0.181152	84.845604	8.319384	116.627512
11377		-1.470564	9.797397	0.708531	0.337929	0.078079	-0.167065	-0.502441	-0.805420	0.179443	85.045048	8.415598	116.660583
11378		-1.410787	9.548619	0.923503	0.360485	0.082705	-0.193541	-0.495117	-0.815186	0.180664	85.257606	8.526169	116.695325
11379		-1.529284	9.784724	0.627265	0.390699	0.086778	-0.215761	-0.496582	-0.816650	0.182129	85.487931	8.650334	116.731881
11380		-1.569490	9.702615	0.603780	0.396193	0.070415	-0.231138	-0.488770	-0.813965	0.183838	85.719903	8.781569	116.758755
11381		-1.578442	9.839118	0.465791	0.381570	0.041154	-0.266393	-0.493652	-0.818848	0.191162	85.940942	8.932463	116.767813
