// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40855		-5.422622	-12.772072	-1.043161	1.746660	-1.791741	-5.065681	-0.249268	-0.090576	-0.097412	-84.424735	45.731891	94.977718
40856		-6.152563	-13.556207	-0.836928	1.866287	-1.627739	-5.164664	-0.283691	-0.064941	-0.107422	-82.770549	42.690036	95.815894
40857		-7.037573	-14.612515	-0.367487	2.024489	-1.488594	-5.221306	-0.310547	-0.054443	-0.107910	-81.228844	39.606109	96.393725
40858		-8.815010	-15.784465	0.369383	2.232116	-1.419984	-5.261351	-0.341797	-0.058594	-0.128174	-79.709002	36.501143	96.784026
40859		-10.706107	-16.364128	1.493875	2.379051	-1.484022	-5.313223	-0.369141	-0.069336	-0.121582	-78.164716	33.347217	97.097602
40860		-12.302340	-17.160222	2.800891	2.423812	-1.672563	-5.395157	-0.411865	-0.075195	-0.132324	-76.611996	30.123826	97.408621
40861		-14.499900	-18.140615	3.453691	2.409306	-2.019026	-5.484398	-0.444824	-0.089844	-0.120117	-75.035271	26.790570	97.816559
40862		-16.292563	-18.770782	3.917082	2.314333	-2.474554	-5.557641	-0.464111	-0.114990	-0.109375	-73.472670	23.343212	98.373873
40863		-18.755422	-18.782790	4.196849	2.141328	-2.991637	-5.627908	-0.484619	-0.133057	-0.099121	-71.973000	19.751688	99.110805
40864		-21.621803	-17.496029	4.023899	1.864409	-3.515256	-5.713347	-0.508301	-0.153809	-0.083496	-70.626005	16.007130	100.017159
40865		-23.431167	-14.389361	3.941836	1.386854	-3.955429	-5.741898	-0.515625	-0.166748	-0.076172	-69.574322	12.139126	101.065756
40866		-24.267579	-10.557897	3.826322	0.730429	-4.186007	-5.624981	-0.523682	-0.179443	-0.061523	-68.956335	8.277503	102.189976
40867		-25.217294	-7.094015	3.226425	0.063734	-4.164030	-5.315157	-0.526611	-0.182373	-0.049316	-68.790449	4.574435	103.330470
40868		-26.020773	-5.805535	1.009405	-0.260793	-3.970929	-4.752032	-0.531250	-0.186523	-0.044434	-68.882134	1.215559	104.475112
40869		-26.125305	-5.994284	-3.111555	0.186114	-3.780026	-3.888570	-0.544922	-0.185791	-0.032959	-68.778452	-1.645622	105.695289
40870		-25.976081	-4.066771	-6.635217	1.162943	-3.661877	-2.792352	-0.550049	-0.185303	-0.034912	-68.178434	-3.902067	107.066322
40871		-25.587737	0.471393	-7.339921	1.877429	-3.544029	-1.699346	-0.544922	-0.181396	-0.035156	-67.226892	-5.573699	108.585700
40872		-25.246211	5.527736	-6.526578	1.715463	-3.311924	-0.766938	-0.551758	-0.180664	-0.028809	-66.413760	-6.723072	110.170893
40873		-24.741249	8.034979	-5.851507	0.767361	-2.972317	-0.041677	-0.560059	-0.171875	-0.029541	-66.166110	-7.429089	111.737190
40874		-22.660351	8.376983	-5.211607	-0.645826	-2.328158	1.022081	-0.568115	-0.159424	-0.008057	-66.726724	-7.423789	113.211051
40875		-26.780452	13.290287	-7.815361	-1.862180	-1.766915	3.017824	-0.562012	-0.135742	-0.006104	-67.984889	-6.215942	114.826966
40876		-23.530492	10.677501	-8.240063	-3.391455	-1.195916	3.908377	-0.547852	-0.118652	0.012939	-70.062334	-4.368556	116.279079
40877		-0.321084	-9.549449	-3.049175	-2.444399	-0.722925	4.513293	-0.533203	-0.099121	0.029541	-71.532382	-2.059618	117.526862
40878		4.586856	-20.531478	-1.292447	-2.466274	-0.699647	5.206102	-0.512695	-0.071533	0.031250	-72.961649	0.661026	118.822609
40879		-7.076819	-20.114982	-5.143287	-2.026256	-0.810997	5.629095	-0.493652	-0.053955	0.046875	-74.071364	3.625147	120.188326
40880		-8.360947	-15.329381	-5.848323	-0.639398	-0.973124	5.649356	-0.467285	-0.037109	0.058105	-74.310666	6.589957	121.616557
40881		-2.116745	-17.654119	-6.406665	-0.257148	-0.000557	5.648264	-0.456299	-0.022217	0.058350	-74.332058	9.709312	122.504459
40882		-11.975927	-24.173271	-5.584246	0.286018	1.096892	5.009420	-0.424561	-0.018799	0.065674	-74.132714	12.644429	122.687454
40883		-11.869004	-15.344819	4.992361	0.999664	1.217720	4.233341	-0.408691	-0.008545	0.055664	-73.558114	15.172013	122.696502
40884		-13.914926	-11.290178	12.012038	0.865446	0.989746	3.551612	-0.383789	-0.008301	0.053467	-73.048874	17.286140	122.744337
40885		-20.656308	-14.585034	10.934771	0.488738	0.626954	2.261743	-0.372803	-0.002686	0.052246	-72.755480	18.634427	122.788204
40886		-7.715471	-17.180935	-4.443384	0.711520	0.183993	0.925511	-0.372803	-0.003418	0.044434	-72.326272	19.173923	122.854826
40887		-6.118463	-10.496139	3.753530	1.219120	0.051915	0.859348	-0.373047	-0.004639	0.041504	-71.582768	19.655695	122.990822
40888		-5.182865	-9.351294	3.675477	0.842855	-0.202918	0.553980	-0.363037	-0.003662	0.044189	-71.022032	19.921000	123.220821
40889		-4.188212	-9.656842	2.753683	0.687692	-0.276376	0.372846	-0.372314	-0.015625	0.047607	-70.546694	20.075016	123.459089
40890		-3.764093	-8.460442	3.806562	0.421236	-0.304334	0.262705	-0.373535	0.002686	0.040283	-70.225049	20.160116	123.692689
40891		-4.268110	-9.766328	2.139627	0.314683	-0.280918	0.166310	-0.366455	-0.005127	0.035645	-69.975843	20.199312	123.892849
40892		-3.323299	-8.579147	3.527525	0.257606	-0.256595	0.129856	-0.368896	-0.003906	0.044922	-69.766368	20.220383	124.072113
40893		-3.586824	-9.226607	2.763404	0.131281	-0.225660	0.119371	-0.367188	-0.007813	0.041992	-69.636347	20.244041	124.231020
40894		-3.580858	-9.290299	2.792804	0.091650	-0.183304	0.132429	-0.363770	-0.012451	0.045410	-69.536085	20.280304	124.369050
40895		-3.571457	-9.126275	2.929545	0.044508	-0.146541	0.139441	-0.363770	-0.008301	0.033691	-69.469781	20.330093	124.487127
40896		-3.562220	-8.978483	2.917178	0.006642	-0.103797	0.145418	-0.367676	-0.010986	0.036377	-69.432803	20.389009	124.582624
40897		-3.623764	-9.085217	2.849722	0.008061	-0.073302	0.141815	-0.366943	-0.010254	0.041016	-69.401562	20.454661	124.659457
40898		-3.617960	-8.807143	3.023254	0.013441	-0.060619	0.122098	-0.366211	-0.005615	0.041260	-69.370851	20.509680	124.725361
40899		-3.601392	-8.740216	3.078250	0.020683	-0.050307	0.091217	-0.352783	-0.010986	0.042236	-69.340658	20.552778	124.778242
40900		-3.493540	-8.770293	3.069349	0.029130	-0.039661	0.080781	-0.364258	-0.010010	0.033936	-69.308180	20.589822	124.823320
40901		-3.469751	-8.680667	3.208628	0.018831	-0.021916	0.091490	-0.362549	-0.008545	0.041016	-69.284661	20.638771	124.860079
40902		-3.453186	-8.614614	3.261052	-0.010478	-0.014529	0.104813	-0.361816	-0.001465	0.040039	-69.278029	20.693756	124.896027
40903		-3.506149	-8.494805	3.300813	-0.034938	-0.005696	0.112089	-0.370117	-0.011230	0.034912	-69.286944	20.757024	124.927999
40904		-3.560780	-8.527555	3.176676	-0.044593	0.004118	0.110908	-0.354492	0.001465	0.046143	-69.303107	20.819060	124.954593
40905		-3.594659	-8.552966	3.126474	-0.027839	0.011736	0.108319	-0.359863	-0.004639	0.038818	-69.311734	20.883856	124.975755
40906		-3.629694	-8.462120	3.123679	0.000970	0.021317	0.094681	-0.360596	0.001465	0.033447	-69.306513	20.940684	124.988969
40907		-3.618978	-8.369807	3.239199	0.033915	0.036392	0.079353	-0.360352	-0.005127	0.040527	-69.287024	20.994955	124.989727
40908		-3.598739	-8.351175	3.255877	0.044170	0.054118	0.052616	-0.361328	-0.007568	0.041992	-69.267042	21.035883	124.975018
40909		-3.548906	-8.433622	3.242474	0.061418	0.072032	0.041463	-0.364014	-0.003174	0.036865	-69.242087	21.077095	124.947118
40910		-3.529033	-8.483543	3.250656	0.064003	0.095132	0.043221	-0.353516	-0.007813	0.054199	-69.219967	21.121334	124.906839
40911		-3.500560	-8.454975	3.319299	0.044530	0.128520	0.050184	-0.359863	-0.002930	0.031494	-69.215749	21.178721	124.848407
40912		-3.535424	-8.548947	3.259836	-0.000174	0.173316	0.058087	-0.356445	-0.006592	0.039307	-69.245570	21.246809	124.766408
40913		-3.571371	-8.609830	3.199930	-0.039677	0.203811	0.062186	-0.354736	-0.007324	0.041260	-69.304544	21.325839	124.667177
40914		-3.607316	-8.787348	3.090174	-0.071369	0.231365	0.072470	-0.359619	-0.005371	0.038574	-69.386491	21.413217	124.554646
40915		-3.567204	-8.605409	3.265628	-0.119976	0.265960	0.089462	-0.360107	-0.005859	0.044678	-69.502868	21.519108	124.425116
40916		-3.634436	-8.615302	3.185605	-0.161301	0.292269	0.092923	-0.355957	-0.008545	0.042480	-69.648227	21.629225	124.281283
40917		-3.642981	-8.539370	3.221151	-0.207502	0.319399	0.099198	-0.356201	-0.000488	0.039551	-69.826175	21.750336	124.122154
40918		-3.663494	-8.578299	3.073974	-0.229129	0.328329	0.112077	-0.353516	-0.002197	0.032227	-70.017568	21.877043	123.960523
40919		-3.587987	-8.552272	3.189751	-0.254250	0.338705	0.127601	-0.348877	0.000488	0.035156	-70.225365	22.016228	123.795002
40920		-3.593349	-8.619276	3.105881	-0.305744	0.361243	0.156008	-0.341553	-0.005615	0.044434	-70.465660	22.171869	123.622016
40921		-3.599086	-8.733024	2.979769	-0.350819	0.378970	0.197335	-0.345703	-0.006104	0.044922	-70.733726	22.355114	123.445723
40922		-3.652371	-8.694703	3.007180	-0.400034	0.399461	0.241481	-0.348633	0.003906	0.042480	-71.031761	22.562688	123.265680
40923		-3.622141	-8.639103	3.014009	-0.467691	0.424905	0.290031	-0.348877	-0.004639	0.044434	-71.372258	22.802961	123.078345
40924		-3.563152	-8.561942	3.084578	-0.542328	0.461289	0.336417	-0.342285	0.003662	0.041504	-71.761440	23.071338	122.877178
40925		-3.415287	-8.824452	2.954713	-0.623423	0.502729	0.413468	-0.337158	0.003174	0.047607	-72.203316	23.390273	122.663237
40926		-3.263454	-8.936821	3.058807	-0.679672	0.558842	0.511521	-0.341309	0.001465	0.044678	-72.685487	23.768295	122.431512
40927		-3.199477	-9.001197	3.089048	-0.770091	0.659511	0.656062	-0.324951	0.009033	0.054443	-73.237081	24.243007	122.160984
40928		-3.222555	-9.286320	2.900489	-0.854277	0.767091	0.818147	-0.330811	0.009033	0.064941	-73.856345	24.819158	121.848495
40929		-3.253990	-9.711281	2.551706	-0.831120	0.861863	1.006342	-0.324463	0.013184	0.053223	-74.480300	25.513213	121.501776
40930		-3.746569	-9.965310	2.078144	-0.771037	0.889483	1.209735	-0.317139	0.020264	0.058594	-75.070492	26.318040	121.162325
40931		-3.971849	-10.243799	1.738494	-0.625320	0.852058	1.405723	-0.311035	0.013916	0.055420	-75.562420	27.225528	120.866425
40932		-3.973034	-10.177382	1.905897	-0.528269	0.831648	1.607482	-0.307861	0.016602	0.054443	-75.986696	28.237670	120.605244
40933		-4.186188	-9.957308	1.983496	-0.501982	0.825438	1.804932	-0.297119	0.020752	0.059570	-76.389363	29.359435	120.367280
40934		-4.084821	-10.015756	2.064265	-0.498512	0.849877	2.010189	-0.284912	0.029541	0.062012	-76.791705	30.595049	120.133828
40935		-3.760884	-9.949824	2.436334	-0.564785	0.933899	2.249813	-0.285889	0.026855	0.061035	-77.254400	31.975911	119.866844
40936		-3.297554	-10.124106	2.722602	-0.674941	1.065279	2.572484	-0.257813	0.030029	0.065430	-77.817243	33.549237	119.541549
40937		-2.916081	-9.775537	3.406575	-0.824935	1.264025	2.982647	-0.252930	0.033936	0.062500	-78.533975	35.374807	119.111064
40938		-2.688604	-9.642231	3.757371	-1.029671	1.511500	3.465104	-0.233643	0.039551	0.075684	-79.468891	37.491448	118.530522
40939		-2.741043	-9.454716	3.808818	-1.273939	1.781117	4.007692	-0.207031	0.038086	0.076904	-80.684928	39.933604	117.754148
40940		-2.934373	-9.699310	3.824456	-1.533836	2.063597	4.606811	-0.190674	0.039063	0.075684	-82.244223	42.722120	116.724384
40941		-3.429320	-9.609502	4.469448	-1.764019	2.394111	5.307620	-0.166748	0.039063	0.095703	-84.232633	45.907975	115.326210
40942		-5.388899	-10.684251	4.015894	-1.950159	2.677803	5.959592	-0.133301	0.037842	0.096436	-86.730546	49.436143	113.460405
40943		-9.977641	-13.710022	2.839935	-1.907494	2.780366	6.516009	-0.102051	0.031982	0.102295	-89.663318	53.222772	111.106052
40944		-16.359258	-17.171359	2.984292	-1.680434	2.685577	6.815366	-0.064941	0.031250	0.115479	-92.961083	57.095804	108.263537
40945		-17.230667	-19.447379	2.685032	-1.091321	2.551823	6.845451	-0.034912	0.019531	0.116943	-96.548202	60.889216	104.810456
40946		-14.329357	-20.908440	1.496376	-0.076243	2.416075	6.964806	-0.007324	0.018311	0.125244	-100.390111	64.638567	100.541381
40947		-11.540993	-20.030976	0.624041	1.010211	2.366901	7.015409	0.021240	0.001709	0.117676	-104.861707	68.272592	95.035522
40948		-8.552306	-16.823134	3.362157	1.305432	2.604296	6.819317	0.061279	-0.023438	0.125977	-111.306282	71.534813	87.380833
40949		-4.344142	-14.524287	4.362975	0.920949	2.759683	6.713522	0.099121	-0.038330	0.120361	-120.919802	74.308323	76.777241
40950		-0.813796	-16.780973	4.345251	0.682463	2.884809	6.838767	0.126465	-0.052734	0.131836	-134.766697	76.410321	62.068967
40951		1.234948	-13.380721	3.963524	0.857467	3.004726	6.689960	0.156982	-0.072754	0.129883	-151.938289	77.332717	43.940010
40952		1.765987	-7.489855	3.403223	1.054603	3.175163	6.294164	0.193359	-0.110840	0.148193	-168.886473	76.826198	25.938971
40953		-13.567073	-22.229135	2.952308	1.596727	3.161537	5.207029	0.220459	-0.121582	0.151855	179.364410	75.289808	12.894460
40954		-17.089847	-28.067771	7.502999	3.206017	2.196685	2.783251	0.241455	-0.125732	0.149902	175.593225	73.964195	7.078854
40955		-12.752158	-18.058903	9.389015	3.807357	1.121927	0.183088	0.252930	-0.133301	0.143311	177.551461	73.321981	6.845594
40956		-8.312998	-10.648533	9.310494	3.221852	0.061652	-1.940208	0.270508	-0.111084	0.125000	-176.907464	73.284091	10.703209
40957		-5.127852	-6.883830	7.980569	2.293751	-0.642512	-3.118719	0.278809	-0.083984	0.117920	-169.496046	73.444884	17.065189
40958		-2.878481	-5.705708	6.268960	1.485048	-1.109727	-3.631635	0.275635	-0.062500	0.104004	-161.311535	73.540420	24.713122
40959		-1.387197	-5.679562	4.315774	1.035169	-1.438205	-3.768189	0.265381	-0.035400	0.093994	-152.895340	73.465382	32.869725
40960		-0.361150	-5.589189	3.304294	0.911683	-1.624435	-3.754122	0.265869	-0.001465	0.074951	-144.626389	73.149744	40.955960
40961		-0.290500	-6.029424	2.180604	0.999217	-1.740914	-3.672608	0.256104	0.024902	0.050293	-136.692229	72.590419	48.656768
40962		-0.688528	-7.080537	1.372382	1.264052	-1.891812	-3.533030	0.232666	0.041504	0.030273	-129.186812	71.850428	55.777013
40963		-1.162433	-7.615938	0.990222	1.608908	-2.054278	-3.432308	0.218018	0.078613	-0.002197	-121.992304	70.936964	62.392963
40964		-1.844728	-8.088131	0.860328	1.901330	-2.197899	-3.460017	0.188721	0.091309	-0.015137	-115.136767	69.801054	68.513890
40965		-2.698641	-8.655079	0.812164	2.084320	-2.320390	-3.633576	0.160889	0.109863	-0.050293	-108.656064	68.363390	74.170445
40966		-3.483479	-9.070242	0.793848	2.127687	-2.432881	-3.951531	0.130371	0.123047	-0.069580	-102.719027	66.563055	79.277183
40967		-3.639412	-8.874388	0.654900	2.045975	-2.525080	-4.353595	0.095459	0.137939	-0.095459	-97.446984	64.356529	83.780746
40968		-3.694735	-8.535226	0.547157	1.877305	-2.553214	-4.722226	0.057129	0.137939	-0.115723	-93.009142	61.797792	87.550226
40969		-3.426326	-8.620951	0.167496	1.657794	-2.534790	-4.983732	0.017578	0.156250	-0.131836	-89.381794	58.968207	90.626689
40970		-3.413106	-9.043370	-0.292368	1.525679	-2.450369	-5.090032	-0.025879	0.142822	-0.146484	-86.465441	56.005450	93.047335
40971		-3.709260	-9.812994	-0.626154	1.478174	-2.319718	-5.092785	-0.066162	0.143799	-0.160889	-84.084528	52.982161	94.928447
40972		-4.213709	-10.583811	-0.637144	1.484383	-2.171140	-5.081815	-0.102295	0.130127	-0.165527	-82.117096	49.944781	96.355636
40973		-5.118480	-11.489998	-0.606442	1.513503	-2.016129	-5.114423	-0.133789	0.122803	-0.173584	-80.452480	46.866733	97.418683
40974		-6.196950	-12.651043	-0.503568	1.549820	-1.918101	-5.209397	-0.161621	0.116699	-0.180420	-79.004950	43.736375	98.205324
40975		-7.291988	-13.877088	-0.329448	1.615703	-1.880487	-5.341285	-0.186279	0.108154	-0.179199	-77.675097	40.514291	98.804289
40976		-8.114043	-14.785311	-0.120394	1.689850	-1.879306	-5.477508	-0.213379	0.098877	-0.189209	-76.424227	37.216811	99.254206
40977		-8.869539	-15.334137	0.349966	1.771728	-1.882990	-5.576789	-0.237061	0.086914	-0.197754	-75.213658	33.846958	99.586457
40978		-10.207882	-15.859707	0.794245	1.862623	-1.900613	-5.587734	-0.259277	0.073730	-0.209473	-74.017253	30.473466	99.828592
40979		-11.619271	-16.025310	1.772453	1.921705	-1.977048	-5.471931	-0.281006	0.066406	-0.222656	-72.805328	27.137445	100.053840
40980		-13.483783	-15.987146	3.205647	1.875771	-2.137501	-5.308185	-0.302002	0.057861	-0.225342	-71.615145	23.869362	100.321295
40981		-15.861031	-15.733317	4.790076	1.604327	-2.412790	-5.165756	-0.336182	0.044189	-0.247070	-70.548597	20.613410	100.704468
40982		-18.793736	-15.441794	6.268743	1.133125	-2.798756	-5.124638	-0.363525	0.027100	-0.258057	-69.722239	17.308847	101.248952
40983		-21.272840	-14.422083	7.022801	0.562177	-3.223253	-5.191246	-0.390137	0.013672	-0.259766	-69.204766	13.868387	101.967504
40984		-22.457823	-12.994131	6.297781	0.050456	-3.606663	-5.241756	-0.436523	0.003418	-0.260986	-68.990736	10.327138	102.850556
40985		-22.979753	-11.176763	4.690492	-0.230774	-3.833789	-5.115853	-0.462646	-0.013672	-0.259766	-68.969492	6.797168	103.866536
40986		-23.035506	-8.498868	3.132822	-0.379719	-3.818321	-4.611243	-0.490967	-0.036377	-0.253906	-69.087391	3.548772	104.972721
40987		-24.506902	-3.942760	-0.579857	-0.094874	-3.724422	-3.751200	-0.517822	-0.045166	-0.255127	-69.093182	0.775230	106.205108
40988		-25.399280	-5.256199	-3.421852	0.272069	-3.666213	-3.280096	-0.541748	-0.067139	-0.249268	-68.948094	-1.729987	107.498128
40989		-24.883916	-3.398464	-5.171945	1.002141	-3.532830	-2.427665	-0.572021	-0.080078	-0.245850	-68.438675	-3.763521	108.884952
40990		-24.375148	1.985165	-5.784242	1.221562	-3.270651	-1.526834	-0.587402	-0.099121	-0.235352	-67.850811	-5.271459	110.307558
40991		-22.264590	7.113781	-5.804539	0.599749	-2.814218	-0.703961	-0.597900	-0.098877	-0.236328	-67.641806	-6.255499	111.658640
40992		-22.974271	9.338229	-6.081687	-0.357404	-2.014211	0.695234	-0.609375	-0.100586	-0.222168	-67.981488	-6.320853	112.889724
40993		-25.613745	10.734006	-7.755512	-1.581433	-1.235932	1.852424	-0.611816	-0.085205	-0.224121	-68.996631	-5.591191	113.947904
40994		-29.955022	11.611525	-10.095402	-2.487325	-0.584072	3.039465	-0.609619	-0.070068	-0.214844	-70.499809	-4.071411	114.872497
40995		-3.857033	2.251263	-6.363831	-2.332936	-0.158018	3.927879	-0.598389	-0.035400	-0.208740	-71.879209	-1.965854	115.689160
40996		-0.677525	-18.955417	-1.916488	-1.654427	0.144897	4.638717	-0.582275	-0.023682	-0.200195	-72.836099	0.594101	116.420039
40997		-3.058351	-23.194646	-1.230024	-1.860404	0.028183	4.823004	-0.578857	-0.010498	-0.200684	-73.876072	3.251163	117.200615
40998		-10.840650	-18.767929	-4.309190	-1.048558	-0.146005	4.680875	-0.561523	0.018311	-0.190186	-74.412208	5.810383	118.020772
40999		-2.273186	-15.762021	-2.245194	0.058177	0.029753	5.014211	-0.545166	0.027344	-0.188721	-74.283206	8.586894	118.789507
41000		-9.656776	-18.916438	-1.514628	0.334264	0.798370	4.803698	-0.525635	0.044678	-0.191895	-74.036180	11.361704	119.109958
41001		-11.455047	-16.698977	4.078896	0.922830	0.875237	3.975828	-0.504639	0.051270	-0.193604	-73.473079	13.694789	119.273549
41002		-10.806041	-12.100580	6.942554	0.816291	0.781714	3.339593	-0.497070	0.049072	-0.199219	-72.971863	15.658137	119.405834
41003		-13.233783	-12.318051	9.224715	0.634430	0.709716	2.538852	-0.488281	0.047852	-0.216553	-72.595829	17.174369	119.453731
41004		-14.272855	-12.169694	7.791593	0.158537	0.453142	1.413288	-0.477051	0.061768	-0.207520	-72.505162	18.026733	119.453342
41005		-5.637477	-14.116484	-1.101193	0.220039	0.232539	0.697481	-0.476563	0.054932	-0.210205	-72.380528	18.455181	119.450568
41006		-4.992154	-10.296334	2.614105	0.499323	0.229667	0.595026	-0.474609	0.046631	-0.211426	-72.100161	18.821991	119.432816
41007		-5.047590	-10.059580	2.838028	0.397872	0.110777	0.421068	-0.474365	0.058350	-0.219238	-71.866848	19.078395	119.451871
41008		-4.147874	-10.611616	1.629409	0.409833	0.086993	0.312023	-0.465088	0.052490	-0.216553	-71.627499	19.265743	119.465827
41009		-4.162887	-9.512260	2.789148	0.383109	0.057802	0.230825	-0.471191	0.046143	-0.220215	-71.403925	19.409089	119.480938
41010		-3.784229	-9.578549	2.460854	0.321883	0.049065	0.180678	-0.459229	0.049805	-0.221191	-71.215634	19.518081	119.492691
41011		-3.689206	-9.254652	2.685598	0.265706	0.061068	0.134695	-0.465576	0.050049	-0.219727	-71.065957	19.609870	119.487985
41012		-3.599319	-9.043363	2.814391	0.220564	0.082536	0.105348	-0.462891	0.045654	-0.220215	-70.946961	19.684232	119.466195
41013		-3.399119	-8.804252	2.890909	0.194156	0.109279	0.086932	-0.462891	0.046631	-0.217773	-70.850774	19.759252	119.424614
41014		-3.510421	-8.872344	2.915275	0.186107	0.123752	0.080248	-0.467285	0.051514	-0.220703	-70.761214	19.827867	119.374352
41015		-3.421759	-8.674487	2.981765	0.183675	0.143106	0.069731	-0.467773	0.047607	-0.223633	-70.678879	19.900125	119.310043
41016		-3.387429	-8.585439	3.195844	0.175122	0.153198	0.067620	-0.460205	0.050537	-0.223389	-70.602314	19.967643	119.240464
41017		-3.459955	-8.733577	3.029185	0.155905	0.143529	0.061225	-0.459229	0.053223	-0.233887	-70.536673	20.035560	119.174313
41018		-3.494212	-8.823100	2.958952	0.149433	0.127927	0.053209	-0.460693	0.042969	-0.229248	-70.470958	20.090619	119.116447
41019		-3.435368	-8.640115	3.115963	0.134506	0.099134	0.050113	-0.465088	0.047363	-0.224609	-70.409694	20.144178	119.073644
41020		-3.381657	-8.593471	3.100520	0.128748	0.074454	0.059621	-0.457764	0.044434	-0.229248	-70.344846	20.192528	119.047926
41021		-3.444989	-8.687318	3.044338	0.118732	0.055489	0.051905	-0.460449	0.043945	-0.227539	-70.283865	20.238732	119.030669
41022		-3.460744	-8.679947	3.030723	0.117587	0.043874	0.045260	-0.455811	0.046875	-0.230225	-70.220355	20.273470	119.019663
41023		-3.419140	-8.616933	3.157465	0.101742	0.043787	0.043141	-0.460693	0.039063	-0.231445	-70.167411	20.312727	119.007397
41024		-3.528166	-8.699984	3.122379	0.077503	0.028894	0.033686	-0.450928	0.036865	-0.230225	-70.124701	20.338332	119.002662
41025		-3.514790	-8.632557	3.179017	0.048713	0.027475	0.023616	-0.458008	0.040771	-0.239502	-70.100290	20.363922	118.995757
41026		-3.499055	-8.681114	3.167154	0.001477	0.044464	0.006011	-0.456299	0.053467	-0.240479	-70.106256	20.377657	118.976336
41027		-3.531167	-8.675386	3.097031	-0.036174	0.072507	0.001831	-0.449219	0.044434	-0.227051	-70.141086	20.400297	118.939013
41028		-3.441120	-8.676786	3.128966	-0.062529	0.080196	0.008006	-0.455566	0.043701	-0.233398	-70.190766	20.422033	118.899437
41029		-3.343683	-8.406246	3.368926	-0.074360	0.070032	0.029427	-0.454346	0.040283	-0.231689	-70.245041	20.459029	118.869204
41030		-3.405561	-8.543428	3.157909	-0.081687	0.056952	0.049553	-0.455811	0.047852	-0.224609	-70.298081	20.498609	118.851527
41031		-3.413684	-8.589455	3.092593	-0.067762	0.040486	0.065107	-0.453857	0.044189	-0.233154	-70.340080	20.549111	118.845598
41032		-3.406386	-8.534078	3.218710	-0.058951	0.033125	0.084654	-0.451904	0.047363	-0.234131	-70.372782	20.603017	118.848802
41033		-3.478034	-8.575190	3.101806	-0.070167	0.035256	0.093936	-0.454834	0.049316	-0.228271	-70.413033	20.668076	118.851749
41034		-3.546766	-8.569259	3.174510	-0.083846	0.049438	0.083102	-0.452148	0.047852	-0.226807	-70.463460	20.724278	118.845141
41035		-3.632921	-8.629992	3.058877	-0.104223	0.064786	0.066843	-0.456055	0.054443	-0.225586	-70.531258	20.780373	118.825380
41036		-3.599248	-8.709987	2.993822	-0.111889	0.083736	0.053827	-0.446533	0.038086	-0.233154	-70.606976	20.827281	118.792836
41037		-3.618746	-8.640854	2.966957	-0.114097	0.087737	0.042767	-0.449707	0.051758	-0.231445	-70.686996	20.874693	118.754749
41038		-3.532205	-8.758163	2.794598	-0.097003	0.081378	0.045443	-0.454102	0.050293	-0.224854	-70.754408	20.916540	118.721719
41039		-3.422782	-8.629576	2.907892	-0.069174	0.062046	0.064816	-0.453125	0.047852	-0.229980	-70.801906	20.970968	118.702834
41040		-3.338354	-8.550529	3.001705	-0.061370	0.055095	0.089742	-0.448975	0.047119	-0.229736	-70.840333	21.031787	118.693869
41041		-3.341906	-8.562182	2.963700	-0.057855	0.049719	0.113973	-0.459961	0.053955	-0.225586	-70.875295	21.110478	118.691943
41042		-3.446995	-8.523555	3.055132	-0.062997	0.052045	0.128927	-0.454590	0.054688	-0.223145	-70.911227	21.191929	118.692538
41043		-3.513322	-8.643590	2.896112	-0.082788	0.067900	0.134852	-0.445313	0.047607	-0.232910	-70.962823	21.285322	118.684131
41044		-3.614926	-8.584011	2.957002	-0.096186	0.089410	0.133553	-0.444580	0.052490	-0.225586	-71.025392	21.376251	118.663769
41045		-3.598736	-8.544905	2.936346	-0.093536	0.099007	0.134394	-0.456787	0.048828	-0.230225	-71.089906	21.475173	118.636948
41046		-3.562294	-8.545078	2.955655	-0.091185	0.119247	0.131720	-0.449707	0.052979	-0.222412	-71.156277	21.570597	118.598586
41047		-3.602639	-8.445815	2.992094	-0.088063	0.150867	0.123740	-0.445313	0.054688	-0.228271	-71.229776	21.673268	118.539115
41048		-3.677690	-8.552139	2.858760	-0.079890	0.172368	0.118485	-0.441406	0.057373	-0.226807	-71.302368	21.771197	118.466795
41049		-3.647747	-8.494482	2.965996	-0.074593	0.190542	0.126931	-0.441406	0.048828	-0.231689	-71.376880	21.882741	118.384396
41050		-3.489769	-8.371246	3.263734	-0.110814	0.221401	0.154876	-0.446533	0.059326	-0.217773	-71.475658	22.009195	118.290116
41051		-3.354129	-8.234802	3.562945	-0.238698	0.280682	0.209870	-0.438965	0.062744	-0.237793	-71.658561	22.181845	118.170446
