// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40753		10.529523	0.689208	-3.619076	-0.061152	-0.630311	-0.032871	-0.265137	-0.115479	0.733643	-170.531159	-76.350805	-31.005455
40754		10.467611	0.867456	-3.979390	-0.137656	-0.552390	0.106580	-0.263672	-0.112305	0.743164	-170.584298	-76.026198	-31.027556
40755		10.158582	0.541272	-2.907149	-0.149282	-0.421761	0.203334	-0.258057	-0.107666	0.737793	-170.373002	-75.766215	-31.332140
40756		10.014866	0.282964	-2.136852	-0.037935	-0.475184	0.236823	-0.261475	-0.113281	0.730469	-170.061281	-75.472494	-31.671971
40757		10.852663	0.135755	-1.664307	0.031324	-0.533164	0.283224	-0.251709	-0.108887	0.742432	-169.640820	-75.140829	-32.086522
40758		11.735442	0.347098	-0.799641	0.093442	-0.455892	0.409310	-0.246338	-0.097412	0.738525	-168.916433	-74.838236	-32.776646
40759		11.294303	-0.368538	-0.210890	0.235163	-0.311486	0.585043	-0.245850	-0.100830	0.741455	-167.714188	-74.593309	-33.881617
40760		10.490107	-1.842412	0.402129	0.475588	-0.153893	0.684879	-0.241699	-0.086182	0.741211	-166.142049	-74.416472	-35.225844
40761		9.988144	-3.117083	1.200769	0.581095	-0.040073	0.714435	-0.245361	-0.077393	0.744141	-164.418056	-74.288184	-36.668742
40762		10.234863	-3.674520	1.383761	0.584717	-0.040387	0.670164	-0.249023	-0.070313	0.729736	-162.809807	-74.155656	-37.987379
40763		11.334918	-3.157514	1.156670	0.552580	-0.080054	0.594823	-0.240723	-0.062988	0.743408	-161.406902	-74.005455	-39.115454
40764		12.123639	-2.532692	0.351928	0.520788	-0.151203	0.492979	-0.244141	-0.057861	0.744873	-160.289123	-73.829112	-39.963771
40765		12.795401	-2.239893	-0.183612	0.449572	-0.181873	0.339498	-0.237793	-0.054443	0.739990	-159.528881	-73.662773	-40.485887
40766		12.995270	-1.353961	-0.762291	0.331894	-0.220745	0.182732	-0.241455	-0.049072	0.736084	-159.165023	-73.505751	-40.662513
40767		12.563400	-0.550696	-1.111147	0.238253	-0.208289	0.061680	-0.242920	-0.041748	0.732910	-159.061528	-73.380127	-40.626596
40768		11.847963	0.184098	-1.222499	0.149536	-0.192279	-0.037098	-0.238525	-0.036621	0.734619	-159.180568	-73.283038	-40.408441
40769		11.507729	0.533005	-1.459222	0.074045	-0.143916	-0.126707	-0.237549	-0.038330	0.734375	-159.461651	-73.230088	-40.069027
40770		11.099515	0.621595	-1.384274	0.002834	-0.104473	-0.235448	-0.233643	-0.035156	0.733643	-159.955744	-73.218962	-39.546815
40771		10.621137	0.458533	-1.436311	-0.059439	-0.084962	-0.344188	-0.232666	-0.040527	0.727539	-160.661351	-73.238188	-38.843705
40772		10.414280	0.359098	-1.425651	-0.106536	-0.064015	-0.428653	-0.231445	-0.036133	0.740234	-161.541414	-73.281188	-37.983978
40773		10.306731	0.317382	-1.488698	-0.136845	-0.065057	-0.500367	-0.233398	-0.038818	0.719482	-162.568696	-73.332681	-36.991521
40774		9.818321	0.247505	-1.540849	-0.168971	-0.059116	-0.545606	-0.232666	-0.042480	0.723877	-163.706283	-73.388981	-35.900808
40775		9.162301	0.120897	-1.602595	-0.194201	-0.030554	-0.546177	-0.236816	-0.037842	0.719482	-164.846446	-73.455547	-34.825373
40776		8.568556	-0.067040	-1.556425	-0.210773	0.030935	-0.517748	-0.236572	-0.048584	0.719482	-165.927901	-73.545444	-33.818973
40777		8.036497	-0.183361	-1.515383	-0.214332	0.093869	-0.461100	-0.231445	-0.043457	0.715576	-166.881392	-73.658404	-32.951095
40778		7.814141	-0.273992	-1.476238	-0.218434	0.148610	-0.397404	-0.239014	-0.049805	0.718506	-167.709769	-73.789341	-32.214064
40779		7.750459	-0.214704	-1.451914	-0.231033	0.169135	-0.347249	-0.242920	-0.047852	0.716797	-168.446545	-73.923811	-31.582865
40780		7.674912	-0.070182	-1.488237	-0.269823	0.187516	-0.303348	-0.240723	-0.051025	0.708984	-169.129159	-74.060710	-31.029106
40781		7.543207	0.086385	-1.472006	-0.304756	0.189104	-0.264902	-0.241699	-0.051025	0.712891	-169.759769	-74.193558	-30.553031
40782		7.485867	0.188271	-1.370916	-0.326781	0.180521	-0.231423	-0.245117	-0.052490	0.695313	-170.353469	-74.315978	-30.126280
40783		7.281284	0.262637	-1.295194	-0.367785	0.173510	-0.172072	-0.239014	-0.055420	0.698486	-170.855006	-74.428662	-29.822269
40784		7.323102	0.251767	-1.347456	-0.396188	0.160838	-0.103556	-0.245850	-0.056885	0.697754	-171.248015	-74.526517	-29.645542
40785		7.371962	0.201098	-1.336772	-0.401286	0.155814	-0.040167	-0.241699	-0.058105	0.690430	-171.513087	-74.616730	-29.606996
40786		7.539335	0.248204	-1.375517	-0.403014	0.142441	0.016901	-0.247070	-0.053955	0.691895	-171.672246	-74.693616	-29.676972
40787		7.766080	0.196566	-1.569817	-0.388319	0.107500	0.074888	-0.253174	-0.066895	0.685303	-171.708015	-74.746860	-29.868410
40788		7.844740	0.178974	-1.880733	-0.353975	0.079735	0.122444	-0.246826	-0.067871	0.689697	-171.638404	-74.779464	-30.146333
40789		7.821125	0.243237	-2.106201	-0.340457	0.062873	0.153034	-0.251709	-0.072021	0.687988	-171.496405	-74.800743	-30.493463
40790		7.881819	0.222730	-2.276873	-0.338966	0.043185	0.175103	-0.247314	-0.060303	0.687988	-171.318564	-74.807794	-30.874572
40791		7.931189	0.136012	-2.467871	-0.349692	0.023803	0.197375	-0.256104	-0.071289	0.682373	-171.101261	-74.802489	-31.305140
40792		8.089227	0.094097	-2.691250	-0.338822	0.028471	0.211794	-0.260498	-0.072998	0.681152	-170.851715	-74.797165	-31.760476
40793		8.160383	-0.019540	-2.805576	-0.317189	0.045934	0.214530	-0.255859	-0.074707	0.676514	-170.572978	-74.801786	-32.235376
40794		8.154127	-0.085632	-2.911663	-0.295326	0.058959	0.213461	-0.262939	-0.076660	0.672119	-170.284333	-74.812388	-32.705387
40795		8.031202	-0.071984	-2.909468	-0.278131	0.077773	0.220458	-0.265137	-0.074463	0.671387	-169.958523	-74.833086	-33.205789
40796		7.832658	-0.065575	-2.778669	-0.291527	0.093823	0.239673	-0.255859	-0.078857	0.659912	-169.598396	-74.859283	-33.747515
40797		7.685042	0.100115	-2.899233	-0.339769	0.082226	0.254960	-0.262939	-0.088135	0.663086	-169.231956	-74.877213	-34.326456
40798		7.538095	0.330691	-3.105539	-0.419494	0.060851	0.291046	-0.253662	-0.083252	0.659912	-168.849173	-74.877441	-34.967520
40799		7.572362	0.519672	-3.393049	-0.519657	0.042401	0.317817	-0.261475	-0.083984	0.652588	-168.470979	-74.863887	-35.665351
40800		7.669806	0.767094	-3.427048	-0.636616	0.028446	0.346391	-0.271729	-0.097900	0.656006	-168.113012	-74.837314	-36.409667
40801		7.765768	0.988196	-3.593519	-0.736860	0.004480	0.348497	-0.260498	-0.097656	0.643799	-167.815931	-74.796580	-37.152499
40802		8.155177	1.181555	-3.615896	-0.764977	-0.006918	0.334357	-0.260742	-0.104004	0.640869	-167.577008	-74.749660	-37.849936
40803		8.820906	0.850941	-3.467946	-0.730384	0.003002	0.292272	-0.261475	-0.111328	0.632568	-167.397798	-74.713405	-38.466930
40804		9.399702	0.328033	-3.270244	-0.657869	-0.009763	0.234597	-0.269043	-0.114990	0.641602	-167.307256	-74.676310	-38.947165
40805		9.658687	-0.268004	-3.166539	-0.584958	-0.027868	0.170747	-0.272949	-0.111572	0.632813	-167.310073	-74.637551	-39.289139
40806		9.858112	-0.483722	-3.400267	-0.521550	-0.048249	0.093221	-0.273926	-0.127441	0.630371	-167.448640	-74.596697	-39.450924
40807		9.880501	-0.385138	-3.755465	-0.467348	-0.036578	0.039864	-0.273193	-0.126953	0.635986	-167.654622	-74.569575	-39.512352
40808		9.831207	-0.207813	-3.959925	-0.424887	0.002684	-0.004727	-0.273682	-0.130127	0.628418	-167.913612	-74.569422	-39.491792
40809		9.737567	-0.108878	-4.214468	-0.376285	0.043163	-0.034976	-0.259033	-0.133301	0.623535	-168.184464	-74.595966	-39.431795
40810		9.592746	-0.121432	-4.533467	-0.317298	0.064821	-0.051808	-0.275635	-0.138916	0.618164	-168.451677	-74.636088	-39.338777
40811		9.570334	-0.106352	-4.840231	-0.261058	0.081795	-0.065645	-0.275635	-0.145020	0.620361	-168.704655	-74.687589	-39.228867
40812		9.718020	-0.004537	-4.499091	-0.243395	0.081764	-0.061409	-0.273438	-0.147461	0.617432	-168.944277	-74.738082	-39.120599
40813		10.228493	0.033386	-4.383971	-0.245276	0.043577	-0.078080	-0.264648	-0.153809	0.620850	-169.231576	-74.769092	-38.965785
40814		10.998066	-0.194536	-4.305166	-0.183542	0.040396	-0.119965	-0.267090	-0.159912	0.605957	-169.576584	-74.802164	-38.712801
40815		11.849927	-0.494950	-4.079424	-0.118334	0.001278	-0.187424	-0.281006	-0.148926	0.607666	-170.036205	-74.819836	-38.304090
40816		12.225735	-0.578399	-3.758672	0.035324	-0.048258	-0.283152	-0.272217	-0.167725	0.605713	-170.629436	-74.817455	-37.664012
40817		11.915030	-0.409626	-3.386002	0.137069	-0.205458	-0.343724	-0.276611	-0.167725	0.607910	-171.336155	-74.729938	-36.847484
40818		11.458075	-0.548521	-3.602842	0.099436	-0.231205	-0.308607	-0.273193	-0.178711	0.602783	-171.994371	-74.622058	-36.101504
40819		11.192588	-1.020460	-3.704122	-0.093522	-0.219284	-0.261688	-0.274902	-0.178711	0.599365	-172.649688	-74.515401	-35.474552
40820		10.969007	-1.065907	-3.413536	-0.218440	-0.180814	-0.306034	-0.269775	-0.182373	0.599609	-173.452735	-74.431266	-34.766554
40821		10.792119	-1.022239	-2.872605	-0.255755	-0.188005	-0.417119	-0.266846	-0.190674	0.599365	-174.492609	-74.346982	-33.836328
40822		10.466694	-0.785436	-2.666658	-0.332827	-0.160826	-0.529424	-0.265625	-0.200195	0.602783	-175.793127	-74.278233	-32.679135
40823		10.024521	-0.319302	-2.205896	-0.465453	-0.155662	-0.610062	-0.258057	-0.198975	0.590332	-177.317124	-74.207869	-31.370091
40824		9.661684	0.456057	-1.973110	-0.624446	-0.107041	-0.638487	-0.265625	-0.210938	0.590332	-178.977737	-74.155634	-30.011548
40825		9.218970	1.138920	-1.712102	-0.732285	-0.060906	-0.618614	-0.260986	-0.219971	0.585938	179.353658	-74.119478	-28.710396
40826		9.651852	1.154331	-0.909739	-0.696279	0.050648	-0.623729	-0.255371	-0.229492	0.585205	177.690965	-74.136362	-27.392115
40827		10.429888	0.166180	0.232259	-0.548029	0.137863	-0.667960	-0.254883	-0.234375	0.580322	176.013523	-74.191742	-25.972114
40828		10.921569	-0.878301	0.913414	-0.461774	0.140665	-0.689694	-0.261719	-0.244873	0.593506	174.328037	-74.235733	-24.491081
40829		11.129687	-0.754639	0.392885	-0.521389	0.127823	-0.637130	-0.254395	-0.250977	0.571289	172.713443	-74.264861	-23.121109
40830		11.235748	-0.150409	0.315037	-0.508346	0.166939	-0.500482	-0.264404	-0.260254	0.575928	171.361853	-74.316690	-22.015204
40831		11.100555	0.059671	0.178526	-0.415295	0.117724	-0.331503	-0.265869	-0.263184	0.583740	170.417125	-74.350816	-21.278373
40832		10.859940	-0.112535	-0.011337	-0.311611	0.119449	-0.174551	-0.263916	-0.266113	0.581299	169.841189	-74.397848	-20.861292
40833		10.589240	-0.760315	-0.195127	-0.200218	0.142051	-0.029876	-0.260498	-0.267334	0.576172	169.614051	-74.472552	-20.741793
40834		10.032872	-1.433384	-0.356348	-0.135587	0.182528	0.095519	-0.262207	-0.281006	0.574707	169.659751	-74.582004	-20.865386
40835		9.916485	-1.781722	-0.654439	-0.082546	0.216644	0.171586	-0.265869	-0.270264	0.571533	169.884855	-74.719376	-21.145131
40836		9.892540	-1.863146	-0.939684	-0.007463	0.222972	0.188702	-0.258057	-0.270020	0.570068	170.187592	-74.860657	-21.458863
40837		10.078387	-1.876867	-1.352169	0.081969	0.222215	0.235422	-0.260986	-0.274170	0.567871	170.650227	-75.006494	-21.886727
40838		10.056053	-1.955804	-1.461065	0.173270	0.232873	0.318008	-0.275391	-0.275391	0.570068	171.343029	-75.163576	-22.496526
40839		9.612366	-2.085483	-1.441697	0.231516	0.230176	0.420896	-0.272949	-0.281494	0.566650	172.311128	-75.326324	-23.358000
40840		9.055806	-2.192356	-1.408761	0.266329	0.214749	0.482315	-0.272949	-0.275391	0.563477	173.453850	-75.479519	-24.376736
40841		8.631758	-2.251321	-1.313499	0.280093	0.202112	0.496106	-0.270996	-0.268066	0.577881	174.665227	-75.622127	-25.459639
40842		8.309153	-2.211199	-1.333863	0.289357	0.184088	0.479796	-0.278320	-0.271973	0.564209	175.865530	-75.746888	-26.522895
40843		8.407596	-2.052285	-1.453764	0.320623	0.167764	0.459540	-0.279541	-0.267334	0.573242	177.064605	-75.857151	-27.568088
40844		8.393692	-1.895379	-1.575768	0.342144	0.148313	0.448971	-0.279541	-0.261963	0.563721	178.264759	-75.949595	-28.598978
40845		8.157450	-1.700767	-1.618521	0.354898	0.130549	0.421633	-0.282227	-0.259766	0.560791	179.429922	-76.027399	-29.588247
40846		7.938970	-1.331647	-1.665347	0.342492	0.133530	0.382056	-0.284424	-0.260498	0.562012	-179.498052	-76.101192	-30.486198
40847		7.771278	-1.021763	-1.759909	0.350057	0.131520	0.322039	-0.289551	-0.266846	0.566650	-178.544952	-76.171603	-31.259354
40848		7.671868	-0.872683	-1.680998	0.364209	0.127395	0.279414	-0.284668	-0.265869	0.561279	-177.681569	-76.236529	-31.929110
40849		7.693652	-0.786356	-1.716901	0.374675	0.109207	0.244314	-0.290771	-0.252441	0.565674	-176.883145	-76.290654	-32.528143
40850		7.707457	-0.604149	-1.835746	0.383797	0.103945	0.209238	-0.282471	-0.260498	0.570801	-176.164070	-76.340151	-33.037507
40851		7.737522	-0.495718	-1.962998	0.377853	0.123594	0.175462	-0.295898	-0.259033	0.570068	-175.513424	-76.401784	-33.482361
40852		7.832108	-0.548588	-1.910312	0.384290	0.146682	0.141159	-0.290283	-0.250732	0.565186	-174.937564	-76.476186	-33.843847
40853		7.987646	-0.735939	-1.871080	0.367325	0.157758	0.119916	-0.295410	-0.254639	0.574463	-174.407561	-76.558135	-34.170588
40854		8.124449	-0.891977	-1.938177	0.366250	0.170842	0.100139	-0.289307	-0.245850	0.570068	-173.924122	-76.647116	-34.447444
40855		8.239409	-1.078871	-1.964131	0.371052	0.171152	0.091419	-0.286133	-0.255371	0.562988	-173.446773	-76.737179	-34.717683
40856		8.334413	-1.221745	-1.994673	0.376707	0.183088	0.086914	-0.296875	-0.239258	0.562744	-172.975721	-76.832943	-34.975453
40857		8.334465	-1.288252	-2.122997	0.394899	0.205742	0.068310	-0.297119	-0.241211	0.572998	-172.519954	-76.943321	-35.209347
40858		8.309664	-1.336814	-2.234702	0.414132	0.225286	0.045002	-0.298340	-0.246094	0.562012	-172.105699	-77.065322	-35.386591
40859		8.390200	-1.429681	-2.561491	0.449991	0.254512	0.019531	-0.294922	-0.254639	0.573242	-171.710669	-77.206514	-35.525651
40860		8.502613	-1.519935	-2.620324	0.501435	0.312862	0.009003	-0.306641	-0.244873	0.562988	-171.292264	-77.380612	-35.655667
40861		8.407455	-1.558708	-2.619007	0.500006	0.331838	-0.007184	-0.306641	-0.240723	0.568604	-170.892930	-77.567481	-35.769693
40862		8.226760	-1.473696	-2.904053	0.537113	0.346549	-0.010639	-0.303955	-0.241211	0.573242	-170.475296	-77.762023	-35.877809
40863		7.982465	-1.287654	-2.789670	0.552493	0.362053	-0.034409	-0.304443	-0.234131	0.570801	-170.087811	-77.968205	-35.948890
40864		7.705709	-0.992140	-2.754685	0.583744	0.302113	-0.071829	-0.312500	-0.232178	0.575195	-169.812313	-78.143482	-35.884256
40865		7.429654	-0.707922	-2.798094	0.639194	0.209466	-0.119425	-0.312988	-0.227783	0.565186	-169.667990	-78.272143	-35.656175
40866		7.173280	-0.447083	-3.006296	0.692231	0.101381	-0.156030	-0.316650	-0.226318	0.569336	-169.656536	-78.343000	-35.258486
40867		7.045599	-0.194014	-3.272668	0.738269	-0.024114	-0.187750	-0.311279	-0.222168	0.570068	-169.760573	-78.346975	-34.719003
40868		7.201930	-0.193100	-3.767903	0.760782	-0.156983	-0.198141	-0.309814	-0.220215	0.569580	-169.951962	-78.276089	-34.074074
40869		7.715529	-0.498000	-3.922106	0.740154	-0.212792	-0.170840	-0.312988	-0.220459	0.576660	-170.093616	-78.171269	-33.494826
40870		8.285069	-0.765213	-3.481799	0.630624	-0.255085	-0.128628	-0.309326	-0.223877	0.574707	-170.205901	-78.037521	-33.006461
40871		8.831605	-0.782098	-3.460017	0.495264	-0.315695	-0.074365	-0.293945	-0.218262	0.571777	-170.264473	-77.864730	-32.655081
40872		9.467773	-0.356451	-3.621041	0.364998	-0.350346	-0.022893	-0.297119	-0.220459	0.578369	-170.281155	-77.666736	-32.419652
40873		9.787920	-0.200987	-4.253171	0.307759	-0.371618	0.026779	-0.300049	-0.216309	0.574463	-170.201608	-77.452493	-32.319209
40874		9.770234	-0.522609	-4.603780	0.278418	-0.353981	0.043835	-0.303711	-0.212891	0.587402	-170.095759	-77.246014	-32.259823
40875		9.548141	-0.860801	-4.540632	0.252292	-0.297615	0.007583	-0.299805	-0.209717	0.580078	-170.062991	-77.075428	-32.143828
40876		9.514275	-1.079183	-4.157092	0.241335	-0.268383	-0.020741	-0.295410	-0.213867	0.584717	-170.099103	-76.923649	-31.960470
40877		9.872051	-0.700631	-3.076090	0.171326	-0.247635	-0.031628	-0.293701	-0.218994	0.589600	-170.182920	-76.785024	-31.772284
40878		10.941650	0.438094	-1.789370	0.035160	-0.298144	0.009615	-0.293213	-0.213623	0.581299	-170.271085	-76.613384	-31.656600
40879		11.853829	1.795322	-1.895758	-0.119324	-0.383213	0.151095	-0.290527	-0.216797	0.585938	-170.141144	-76.380352	-31.859184
40880		12.079986	1.629874	-2.895843	-0.175955	-0.342838	0.324873	-0.282715	-0.212646	0.589111	-169.641484	-76.151954	-32.472934
40881		11.499610	0.507271	-2.005385	-0.084297	-0.359101	0.338252	-0.293213	-0.212891	0.587402	-169.078397	-75.912059	-33.101383
40882		11.367506	0.186408	-2.080528	0.110526	-0.648560	0.305139	-0.282715	-0.217041	0.597168	-168.631478	-75.511387	-33.492810
40883		11.807550	-0.806073	-2.477729	0.158748	-0.509969	0.389583	-0.282227	-0.212158	0.591064	-167.933270	-75.178112	-34.118796
40884		11.565121	-2.007529	-1.177318	0.396764	-0.367376	0.443482	-0.275391	-0.208252	0.593018	-166.956163	-74.915203	-34.890429
40885		10.993536	-2.629063	0.074349	0.569789	-0.332965	0.461652	-0.274170	-0.201904	0.593994	-165.850500	-74.665845	-35.696226
40886		11.593288	-2.639536	0.945359	0.636403	-0.268793	0.467683	-0.277832	-0.195068	0.589111	-164.696942	-74.446688	-36.510270
40887		13.116888	-1.765349	0.355786	0.675750	-0.198706	0.482146	-0.281006	-0.192871	0.593018	-163.473963	-74.259885	-37.376620
40888		14.210576	-2.049018	-0.851746	0.899766	-0.039422	0.492583	-0.273438	-0.185303	0.598145	-162.036651	-74.152698	-38.330127
40889		13.868798	-3.280037	-0.119072	0.930177	0.078347	0.408469	-0.289551	-0.188232	0.602295	-160.674110	-74.119049	-39.190949
40890		13.197474	-3.395657	0.187319	0.699296	-0.028911	0.206988	-0.289063	-0.166992	0.598633	-159.909033	-74.061662	-39.565431
40891		12.382838	-2.017078	-0.065116	0.429473	-0.144982	-0.017731	-0.280518	-0.170410	0.595703	-159.797188	-73.985968	-39.424306
40892		11.744120	-0.275509	-0.651466	0.274909	-0.140654	-0.160538	-0.282471	-0.168701	0.602051	-160.044105	-73.940081	-38.999057
40893		11.456061	0.661986	-0.779884	0.164544	-0.060545	-0.206843	-0.283203	-0.169189	0.600098	-160.378934	-73.946443	-38.550986
40894		10.904146	1.085300	-0.765904	0.068665	-0.001485	-0.251905	-0.280029	-0.176514	0.604492	-160.821932	-73.991765	-38.044687
40895		10.276855	1.204435	-0.918978	0.001834	0.023218	-0.303030	-0.278809	-0.177002	0.592773	-161.380668	-74.059537	-37.460712
40896		10.465838	0.992504	-1.278273	-0.044004	0.038492	-0.343810	-0.282715	-0.175781	0.593506	-162.045732	-74.140406	-36.790966
40897		10.376430	0.523700	-1.344619	-0.066163	0.066143	-0.377528	-0.283691	-0.182373	0.601074	-162.772623	-74.240891	-36.073041
40898		9.944508	0.173073	-1.147377	-0.082148	0.072737	-0.409996	-0.284912	-0.177734	0.595947	-163.583948	-74.346799	-35.274705
40899		9.037216	0.198357	-1.184918	-0.109308	0.072004	-0.439888	-0.272217	-0.189209	0.598389	-164.475150	-74.454803	-34.412501
40900		8.239963	0.146816	-1.076662	-0.129502	0.080778	-0.459783	-0.286377	-0.188232	0.590576	-165.431455	-74.565822	-33.492718
40901		7.872524	0.049267	-1.127707	-0.165233	0.095296	-0.460971	-0.280518	-0.188721	0.594727	-166.410809	-74.682011	-32.573193
40902		7.552224	0.146756	-1.059520	-0.205639	0.128593	-0.447255	-0.284668	-0.189941	0.591309	-167.390012	-74.809677	-31.675931
40903		7.326295	0.300593	-0.937493	-0.241817	0.158846	-0.388029	-0.292725	-0.197998	0.588623	-168.263152	-74.944475	-30.912950
40904		7.145179	0.365770	-0.879569	-0.270944	0.174398	-0.312975	-0.280029	-0.187256	0.595947	-169.008781	-75.075501	-30.297341
40905		7.066297	0.385225	-1.026606	-0.291917	0.182593	-0.233146	-0.284912	-0.198242	0.587158	-169.599059	-75.202027	-29.857590
40906		7.077609	0.283973	-1.048791	-0.283402	0.195879	-0.172594	-0.286621	-0.193604	0.579346	-170.063565	-75.327615	-29.540770
40907		6.954674	0.163527	-0.993807	-0.271159	0.197506	-0.137453	-0.290283	-0.205566	0.584473	-170.444850	-75.451397	-29.305158
40908		6.784643	0.149574	-1.061285	-0.247947	0.219950	-0.099998	-0.289795	-0.209961	0.585938	-170.733428	-75.582714	-29.149423
40909		6.833832	0.145398	-1.167508	-0.221003	0.240398	-0.068363	-0.294678	-0.209961	0.578369	-170.927202	-75.723852	-29.077938
40910		7.154521	0.074387	-1.180980	-0.174173	0.252105	-0.031014	-0.288086	-0.213623	0.590576	-171.014409	-75.866898	-29.086515
40911		7.424335	-0.086675	-1.311829	-0.164481	0.244553	-0.007068	-0.298096	-0.208496	0.570801	-171.039332	-76.004856	-29.155769
40912		7.433558	-0.021516	-1.474594	-0.173966	0.213793	0.025488	-0.293701	-0.214111	0.580811	-171.011745	-76.121172	-29.282490
40913		7.510078	-0.033559	-1.527295	-0.172498	0.192428	0.058859	-0.296875	-0.213135	0.579834	-170.906988	-76.223685	-29.489928
40914		7.645017	-0.001801	-1.719491	-0.164083	0.157178	0.069719	-0.304199	-0.213379	0.576172	-170.789149	-76.303851	-29.703621
40915		7.876199	0.025885	-2.089828	-0.151220	0.147158	0.075507	-0.305664	-0.217529	0.579834	-170.646386	-76.379017	-29.937445
40916		8.091613	-0.007656	-2.352563	-0.145909	0.162737	0.065728	-0.301514	-0.218506	0.575195	-170.521293	-76.462464	-30.147745
40917		8.211533	-0.027591	-2.402300	-0.155974	0.207748	0.062660	-0.306152	-0.212402	0.568359	-170.383076	-76.572813	-30.379495
40918		8.372928	0.050392	-2.366603	-0.168897	0.256870	0.085025	-0.306152	-0.216309	0.560059	-170.181605	-76.707293	-30.681641
40919		8.481477	0.094645	-2.247606	-0.179997	0.283349	0.113954	-0.305664	-0.218018	0.559570	-169.894090	-76.854809	-31.080610
40920		8.448847	0.163923	-1.887035	-0.183357	0.285515	0.142974	-0.304199	-0.222412	0.568848	-169.535192	-76.998812	-31.552524
40921		8.234336	0.316388	-1.610108	-0.166050	0.233088	0.168072	-0.310059	-0.223145	0.567383	-169.113991	-77.111132	-32.079982
40922		7.927412	0.388413	-1.464522	-0.160616	0.133876	0.198663	-0.312988	-0.214844	0.564697	-168.661469	-77.162176	-32.634167
40923		7.569030	0.393824	-1.776663	-0.229052	0.015182	0.244887	-0.318359	-0.228271	0.561768	-168.185604	-77.141490	-33.254446
40924		7.369635	0.445824	-2.407474	-0.362749	-0.072860	0.291939	-0.317383	-0.221924	0.558105	-167.726502	-77.063523	-33.934267
40925		7.374177	0.578465	-2.913331	-0.526977	-0.117440	0.329129	-0.311035	-0.226074	0.560547	-167.296718	-76.956000	-34.682715
40926		7.599894	0.690629	-3.390505	-0.641525	-0.163121	0.331684	-0.318115	-0.229004	0.556641	-166.967568	-76.820370	-35.393695
40927		8.313809	0.602431	-3.825146	-0.622845	-0.145849	0.301682	-0.305664	-0.224609	0.561035	-166.693432	-76.698533	-36.039351
40928		9.121192	-0.098841	-3.811854	-0.511067	-0.133407	0.256072	-0.317383	-0.231201	0.566406	-166.469056	-76.587974	-36.566534
40929		9.981849	-0.802254	-4.020068	-0.400222	-0.143917	0.197476	-0.318848	-0.233887	0.554443	-166.323520	-76.480072	-36.949343
40930		10.521210	-1.285640	-4.222943	-0.304443	-0.204335	0.099897	-0.316895	-0.227783	0.561768	-166.391003	-76.350652	-37.054976
40931		10.809830	-1.233745	-4.274315	-0.270751	-0.232805	0.005165	-0.315186	-0.240479	0.556641	-166.664921	-76.219026	-36.930101
40932		10.833573	-1.001854	-4.368291	-0.244272	-0.219438	-0.057010	-0.320801	-0.240234	0.553711	-167.058628	-76.101838	-36.664365
40933		10.722878	-0.914964	-4.373116	-0.223744	-0.188695	-0.106733	-0.314453	-0.241211	0.554688	-167.525895	-76.008509	-36.312438
40934		10.633512	-0.964438	-4.185214	-0.188835	-0.186475	-0.148016	-0.313477	-0.238525	0.559326	-168.064308	-75.919783	-35.864576
40935		10.826465	-1.267050	-3.990935	-0.107312	-0.153724	-0.209384	-0.323730	-0.245361	0.558838	-168.666693	-75.856295	-35.304320
40936		11.091700	-1.833302	-3.294029	-0.007140	-0.146546	-0.312475	-0.307373	-0.245117	0.558838	-169.438168	-75.805563	-34.508452
40937		11.120491	-2.199173	-3.101097	0.103624	-0.221084	-0.445302	-0.315674	-0.245361	0.556152	-170.458767	-75.723859	-33.391822
40938		11.351549	-2.097445	-2.893521	0.130803	-0.349948	-0.569626	-0.310547	-0.248047	0.568115	-171.772714	-75.573748	-31.953789
40939		11.607926	-1.934750	-2.801047	0.054137	-0.471954	-0.644222	-0.300781	-0.251465	0.567383	-173.290601	-75.351994	-30.351327
40940		12.100534	-1.840067	-2.988019	0.030218	-0.515857	-0.711758	-0.300537	-0.255127	0.560303	-174.932974	-75.097238	-28.630477
40941		12.201974	-1.360141	-2.375334	0.032159	-0.486710	-0.770771	-0.305176	-0.261475	0.572021	-176.632876	-74.849891	-26.849078
40942		11.835407	-0.072748	-1.985176	-0.115862	-0.453560	-0.762070	-0.290771	-0.262939	0.568604	-178.344357	-74.606653	-25.139348
40943		11.586829	1.091912	-1.116921	-0.302487	-0.366724	-0.668802	-0.293457	-0.268066	0.564697	-179.911798	-74.400634	-23.690398
40944		11.694402	1.793608	-0.190547	-0.445585	-0.265666	-0.598892	-0.281738	-0.267334	0.567383	178.611740	-74.241658	-22.417612
