// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34962		-1.308264	9.636300	1.113222	-0.001323	0.006283	-0.005744	-0.765137	-0.931152	0.112793	83.318680	7.502128	104.100987
34963		-1.291114	9.624956	1.125569	0.000785	0.005633	-0.005508	-0.770264	-0.935059	0.103271	83.320010	7.501822	104.094337
34964		-1.315908	9.648335	1.133376	-0.003200	0.006487	-0.007609	-0.765625	-0.924072	0.104004	83.319048	7.502596	104.094285
34965		-1.283300	9.654839	1.140080	-0.003593	0.003671	-0.004855	-0.764893	-0.931152	0.102539	83.317624	7.501761	104.092272
34966		-1.293036	9.624663	1.125868	0.002245	0.006287	-0.005726	-0.769775	-0.927490	0.093506	83.319784	7.501450	104.092231
34967		-1.278185	9.642477	1.119831	-0.001901	0.003878	-0.006703	-0.770752	-0.932861	0.102783	83.319161	7.501731	104.095451
34968		-1.278827	9.642372	1.119996	-0.002782	0.005629	-0.005527	-0.766846	-0.929688	0.101807	83.318392	7.501263	104.095046
34969		-1.312658	9.635645	1.113719	-0.002133	0.004325	-0.005074	-0.765625	-0.926514	0.100342	83.317806	7.500627	104.095234
34970		-1.297672	9.653446	1.107970	-0.003663	0.007380	-0.004351	-0.772217	-0.935791	0.102783	83.316674	7.499606	104.095914
34971		-1.280420	9.642084	1.120653	-0.003592	0.003670	-0.004856	-0.772461	-0.925781	0.103271	83.315185	7.498801	104.096496
34972		-1.314279	9.635327	1.114564	-0.005540	0.007583	-0.006217	-0.766357	-0.930908	0.104492	83.312977	7.498855	104.097167
34973		-1.275229	9.629647	1.101177	-0.003014	0.006075	-0.003898	-0.772461	-0.931641	0.105957	83.312095	7.497546	104.097146
34974		-1.281903	9.641757	1.121771	-0.007696	0.008267	-0.001110	-0.776123	-0.933105	0.099121	83.308748	7.494740	104.098553
34975		-1.313308	9.605837	1.134242	-0.006349	0.005625	-0.005547	-0.768799	-0.931396	0.102051	83.305853	7.494305	104.102691
34976		-1.247353	9.619001	1.147499	-0.002203	0.008034	-0.004569	-0.769531	-0.927734	0.090332	83.305605	7.493452	104.103732
34977		-1.283473	9.641431	1.122784	-0.001971	0.007588	-0.006199	-0.757568	-0.930176	0.099121	83.305182	7.493657	104.111389
34978		-1.317413	9.634686	1.116404	-0.001970	0.007588	-0.006199	-0.771973	-0.928711	0.098389	83.305020	7.493702	104.112065
34979		-1.288981	9.624252	1.161528	-0.002548	0.005183	-0.007159	-0.764648	-0.932617	0.099609	83.304157	7.494428	104.112102
34980		-1.303281	9.652380	1.110670	-0.000744	0.008689	-0.004787	-0.771484	-0.940430	0.110596	83.304792	7.493742	104.113505
34981		-1.279811	9.628832	1.102983	-0.002547	0.005183	-0.007159	-0.766602	-0.934082	0.098389	83.304087	7.494527	104.110471
34982		-1.308612	9.635222	1.149403	-0.002436	0.008480	-0.002940	-0.764160	-0.933838	0.100342	83.303753	7.492777	104.111878
34983		-1.285006	9.611698	1.141681	0.000211	0.003230	-0.006469	-0.769043	-0.936768	0.095703	83.304329	7.493089	104.111033
34984		-1.299270	9.639851	1.090647	0.000788	0.005635	-0.005510	-0.761475	-0.935791	0.096191	83.305607	7.492611	104.110635
34985		-1.315422	9.621862	1.096493	-0.000438	0.004534	-0.006923	-0.767822	-0.926758	0.104736	83.305791	7.493366	104.113701
34986		-1.306972	9.651872	1.110746	-0.001320	0.006284	-0.005747	-0.774902	-0.925781	0.101074	83.305907	7.493067	104.113659
34987		-1.289889	9.640528	1.123178	-0.000438	0.004534	-0.006923	-0.767334	-0.934082	0.103271	83.306364	7.493245	104.114607
34988		-1.284121	9.628259	1.102981	-0.000022	0.003676	-0.004839	-0.765137	-0.936279	0.106689	83.307036	7.492255	104.113130
34989		-1.312883	9.634668	1.149173	-0.000094	0.007385	-0.004334	-0.766113	-0.931152	0.108154	83.307936	7.491595	104.110130
34990		-1.291446	9.640329	1.123101	-0.002436	0.008479	-0.002942	-0.767578	-0.930908	0.102783	83.307601	7.489846	104.111537
34991		-1.331632	9.645770	1.136843	-0.000364	0.000825	-0.007429	-0.768555	-0.932129	0.095947	83.307864	7.490356	104.104562
34992		-1.290396	9.610982	1.141630	-0.002779	0.005629	-0.005532	-0.766602	-0.934326	0.099609	83.307097	7.489891	104.104158
34993		-1.293375	9.640033	1.123421	-0.001735	0.007142	-0.007833	-0.771973	-0.933350	0.104492	83.306800	7.491146	104.108781
34994		-1.285025	9.670017	1.137846	-0.003355	0.003224	-0.006491	-0.761963	-0.933594	0.105225	83.305514	7.491067	104.106933
34995		-1.321589	9.620952	1.097068	-0.000670	0.004980	-0.005294	-0.760742	-0.935059	0.098877	83.305901	7.490711	104.103268
34996		-1.295155	9.639752	1.123778	-0.001065	0.002162	-0.002539	-0.770996	-0.931641	0.090332	83.305883	7.488312	104.101076
34997		-1.289173	9.627529	1.103457	0.002824	0.008696	-0.004768	-0.766846	-0.930908	0.102295	83.308248	7.488008	104.108555
34998		-1.318016	9.633927	1.149511	-0.000670	0.004980	-0.005295	-0.769287	-0.929443	0.094727	83.308643	7.487365	104.107795
34999		-1.290419	9.627408	1.103054	0.004015	0.002792	-0.008079	-0.770264	-0.927734	0.099365	83.311358	7.488350	104.109296
35000		-1.308846	9.638593	1.090317	0.001439	0.004331	-0.005057	-0.769775	-0.933350	0.106689	83.312914	7.487528	104.108181
35001		-1.315846	9.650692	1.110523	-0.003354	0.003223	-0.006493	-0.767822	-0.932617	0.103027	83.311589	7.487553	104.107501
35002		-1.298829	9.639322	1.123226	-0.003120	0.002777	-0.008123	-0.767334	-0.933594	0.100342	83.310390	7.488373	104.105287
35003		-1.305926	9.651377	1.143694	-0.004238	0.004973	-0.005317	-0.762451	-0.918213	0.103027	83.308644	7.488019	104.105033
35004		-1.276044	9.615650	1.116080	-0.003193	0.006486	-0.007619	-0.768311	-0.931396	0.100342	83.307685	7.488799	104.104982
35005		-1.312094	9.638012	1.091539	-0.004632	0.002155	-0.002562	-0.766113	-0.924561	0.104248	83.305570	7.486507	104.101173
35006		-1.314017	9.663210	1.164868	-0.004887	0.006276	-0.005773	-0.766357	-0.935791	0.105469	83.303641	7.486223	104.101126
35007		-1.295363	9.626564	1.104623	-0.002203	0.008033	-0.004575	-0.765869	-0.926758	0.102051	83.303408	7.485587	104.098614
35008		-1.286798	9.656576	1.119139	-0.005121	0.006722	-0.004143	-0.769043	-0.936279	0.100830	83.301393	7.484405	104.098932
35009		-1.331728	9.648836	1.080479	-0.006165	0.005207	-0.001842	-0.764404	-0.932129	0.098877	83.298596	7.482047	104.099170
35010		-1.285189	9.627208	1.138441	-0.006005	0.008471	-0.002967	-0.772949	-0.929688	0.108154	83.296215	7.480313	104.100572
35011		-1.299197	9.655316	1.088096	-0.008038	0.005410	-0.003712	-0.772705	-0.927734	0.105469	83.292414	7.478961	104.099625
35012		-1.295170	9.596864	1.125134	-0.001318	0.006285	-0.005751	-0.769043	-0.935303	0.106201	83.292531	7.478664	104.099584
35013		-1.300223	9.655104	1.088750	-0.005930	0.004762	-0.003473	-0.766357	-0.926758	0.104248	83.289963	7.477062	104.097616
35014		-1.302518	9.608811	1.146127	-0.006504	0.002357	-0.004434	-0.766113	-0.935303	0.103760	83.286826	7.475753	104.095410
35015		-1.325210	9.678278	1.097545	-0.005355	0.007167	-0.002513	-0.766113	-0.933105	0.094727	83.284720	7.473928	104.093271
35016		-1.291876	9.609521	1.179808	-0.008273	0.005855	-0.002083	-0.772705	-0.929199	0.098877	83.280853	7.471515	104.093230
35017		-1.283850	9.643424	1.103471	-0.006814	0.006511	-0.002298	-0.766602	-0.930664	0.109619	83.277653	7.469466	104.099580
35018		-1.306172	9.637534	1.130037	-0.005769	0.008026	-0.004599	-0.764160	-0.929199	0.096680	83.275360	7.468631	104.100616
35019		-1.306662	9.637409	1.130540	-0.006578	0.006066	-0.003930	-0.771973	-0.929932	0.100830	83.272447	7.467544	104.097545
35020		-1.304689	9.608099	1.149622	-0.010541	0.003238	-0.001199	-0.772217	-0.934082	0.094971	83.267092	7.464454	104.096064
35021		-1.289389	9.625922	1.144545	-0.007698	0.008259	-0.001124	-0.771973	-0.924561	0.104980	83.263567	7.461783	104.103948
35022		-1.285672	9.642821	1.106617	-0.005458	0.003873	-0.006736	-0.776611	-0.924805	0.098389	83.261123	7.461885	104.102457
35023		-1.290481	9.625670	1.145435	-0.002775	0.005630	-0.005536	-0.772705	-0.928711	0.103516	83.260343	7.461224	104.106486
35024		-1.308876	9.636801	1.133160	-0.001890	0.003882	-0.006711	-0.769043	-0.930664	0.104736	83.259944	7.461313	104.105001
35025		-1.287712	9.642469	1.107315	-0.003113	0.002781	-0.008128	-0.769287	-0.935303	0.095703	83.258778	7.462199	104.102578
35026		-1.294803	9.654494	1.127841	-0.005043	0.003013	-0.004652	-0.771240	-0.930908	0.104492	83.256526	7.461057	104.100735
35027		-1.292993	9.625206	1.146500	-0.002935	0.002366	-0.004412	-0.763428	-0.929443	0.111084	83.255325	7.459955	104.101593
35028		-1.287270	9.612938	1.126504	-0.001418	0.002993	-0.009973	-0.764648	-0.932129	0.102783	83.255102	7.461840	104.099378
35029		-1.278906	9.642938	1.140916	-0.001712	0.003467	-0.002996	-0.771240	-0.925781	0.108643	83.254908	7.460106	104.089712
35030		-1.303679	9.666220	1.148840	-0.003113	0.002781	-0.008128	-0.762695	-0.932373	0.092773	83.253715	7.460926	104.087499
35031		-1.280126	9.642731	1.141293	-0.001476	0.003023	-0.004627	-0.768799	-0.936279	0.105469	83.253430	7.459975	104.085833
35032		-1.307317	9.623780	1.114756	-0.003820	0.004114	-0.003236	-0.769043	-0.929443	0.095703	83.251974	7.458102	104.084717
35033		-1.281102	9.642527	1.141921	-0.006105	0.005176	-0.007194	-0.770996	-0.932861	0.100098	83.249154	7.458806	104.085651
35034		-1.275280	9.630251	1.122160	-0.003584	0.003670	-0.004867	-0.766357	-0.933594	0.101074	83.247785	7.457831	104.084170
35035		-1.297803	9.624311	1.148580	-0.005456	0.003872	-0.006739	-0.760498	-0.927490	0.095703	83.245244	7.458207	104.084155
35036		-1.269963	9.617875	1.102696	-0.002361	0.004771	-0.003451	-0.768799	-0.933350	0.093994	83.244671	7.456500	104.083403
35037		-1.314170	9.606151	1.155093	-0.005202	-0.000252	-0.003529	-0.770752	-0.922607	0.101807	83.241838	7.454863	104.083528
35038		-1.261741	9.647788	1.117748	-0.003584	0.003670	-0.004868	-0.766113	-0.930176	0.093750	83.240469	7.453888	104.082048
35039		-1.301929	9.653091	1.131635	-0.003584	0.003670	-0.004868	-0.769043	-0.932129	0.101807	83.238960	7.452998	104.084157
35040		-1.278227	9.629602	1.124373	-0.007150	0.003660	-0.004895	-0.771240	-0.927246	0.099121	83.235546	7.452038	104.082669
35041		-1.302908	9.652845	1.132607	-0.004469	0.005418	-0.003692	-0.770996	-0.934570	0.104492	83.233738	7.450624	104.084727
35042		-1.296952	9.640589	1.112882	-0.006341	0.005620	-0.005565	-0.768066	-0.933105	0.102051	83.230929	7.450177	104.084319
35043		-1.303673	9.652613	1.133702	-0.008019	0.001726	0.001121	-0.769775	-0.927734	0.101074	83.226920	7.445909	104.081604
35044		-1.264296	9.647087	1.120906	-0.009021	0.003863	-0.006768	-0.773682	-0.934326	0.100830	83.222434	7.446028	104.080106
35045		-1.313422	9.622254	1.120733	-0.004056	0.004558	-0.001606	-0.768066	-0.931641	0.106689	83.220833	7.443356	104.082468
35046		-1.277920	9.671106	1.162519	-0.011915	0.009548	-0.001610	-0.771729	-0.928955	0.095947	83.215156	7.440924	104.084584
35047		-1.304797	9.652103	1.136752	-0.010776	0.003676	0.000424	-0.763672	-0.925293	0.092529	83.209674	7.437081	104.084605
35048		-1.292036	9.627715	1.097391	-0.010951	0.004093	-0.003294	-0.771973	-0.927246	0.099121	83.204130	7.435238	104.083476
35049		-1.265626	9.646420	1.125136	-0.010379	0.006497	-0.002332	-0.766357	-0.929688	0.110596	83.198920	7.433143	104.087716
35050		-1.309737	9.634580	1.178034	-0.009080	0.003890	-0.001422	-0.761719	-0.930176	0.098389	83.194449	7.430222	104.086600
35051		-1.266122	9.646157	1.126827	-0.008843	0.003447	-0.003053	-0.771484	-0.935059	0.105225	83.190133	7.428522	104.077858
35052		-1.315005	9.621319	1.126891	-0.009966	0.005637	-0.000246	-0.767822	-0.943604	0.096924	83.185295	7.425050	104.077825
35053		-1.299819	9.639146	1.121998	-0.009987	-0.001362	-0.004980	-0.770996	-0.934814	0.103027	83.179804	7.424239	104.074230
35054		-1.288827	9.639871	1.155575	-0.009888	0.001928	-0.000755	-0.770020	-0.927002	0.098633	83.174731	7.420805	104.072035
35055		-1.267119	9.645631	1.130209	-0.003741	0.000407	-0.003746	-0.772217	-0.926270	0.097168	83.173003	7.419119	104.070128
35056		-1.271612	9.628430	1.169116	-0.006086	0.001496	-0.002357	-0.774414	-0.929932	0.098145	83.170062	7.416566	104.067575
35057		-1.289715	9.639548	1.157280	-0.006421	-0.001351	-0.004952	-0.770020	-0.934082	0.101074	83.166580	7.415284	104.069505
35058		-1.299202	9.609323	1.143516	-0.005534	-0.003097	-0.006128	-0.769287	-0.926025	0.105957	83.163583	7.414563	104.064059
35059		-1.294811	9.622187	1.196766	-0.002365	-0.005909	-0.003346	-0.772461	-0.935303	0.098877	83.162266	7.412211	104.055369
35060		-1.306683	9.621233	1.164190	0.002957	-0.005706	-0.010510	-0.773682	-0.924072	0.099365	83.163902	7.413804	104.048124
35061		-1.285604	9.627053	1.137710	0.008394	-0.005898	-0.008608	-0.768555	-0.937500	0.104004	83.168568	7.414347	104.045928
35062		-1.275085	9.627972	1.169103	0.019170	-0.009571	-0.009032	-0.774902	-0.927246	0.105225	83.179219	7.414837	104.036568
35063		-1.337939	9.703075	1.131988	0.020863	-0.020038	-0.010773	-0.767822	-0.927490	0.100586	83.190103	7.415748	104.020753
35064		-1.288187	9.627345	1.132303	0.035919	-0.025027	-0.016068	-0.764160	-0.932861	0.095215	83.209144	7.419197	104.002044
35065		-1.274091	9.645516	1.123328	0.036238	-0.029178	-0.018213	-0.767334	-0.927246	0.108398	83.227868	7.423912	103.982206
35066		-1.279520	9.628642	1.158695	0.035039	-0.023279	-0.014903	-0.765137	-0.933350	0.109131	83.246543	7.426828	103.964581
35067		-1.280564	9.628847	1.155831	0.030352	-0.021101	-0.012124	-0.771729	-0.926025	0.101563	83.262842	7.428551	103.941759
35068		-1.301492	9.669397	1.122727	0.024206	-0.019581	-0.009129	-0.770020	-0.924072	0.106201	83.275634	7.428440	103.926649
35069		-1.299792	9.640397	1.138784	0.027775	-0.019568	-0.009107	-0.766113	-0.941406	0.111816	83.290448	7.428260	103.914028
35070		-1.293749	9.628489	1.116119	0.029177	-0.018879	-0.003976	-0.770752	-0.934082	0.105713	83.306185	7.425271	103.899668
35071		-1.287544	9.688024	1.109556	0.028510	-0.024580	-0.009165	-0.767090	-0.930908	0.106445	83.321098	7.425258	103.879077
35072		-1.283136	9.629986	1.143427	0.035511	-0.020812	-0.003268	-0.774170	-0.935791	0.101807	83.340328	7.421745	103.863654
35073		-1.292200	9.600210	1.125959	0.036972	-0.020153	-0.003489	-0.770264	-0.937988	0.101563	83.360320	7.418625	103.852650
35074		-1.259027	9.607374	1.129425	0.030979	-0.015368	-0.001615	-0.770508	-0.937256	0.102783	83.377373	7.414542	103.840459
35075		-1.279215	9.648010	1.095750	0.032358	-0.011001	-0.001330	-0.767822	-0.929443	0.103760	83.395304	7.410973	103.837424
35076		-1.278466	9.573092	1.168450	0.023684	-0.007978	-0.000651	-0.761230	-0.924316	0.102295	83.408732	7.406835	103.829537
35077		-1.252783	9.596087	1.101359	0.029337	-0.004936	-0.005243	-0.775146	-0.929688	0.107910	83.425404	7.405770	103.824234
35078		-1.253290	9.596331	1.098652	0.028035	-0.002331	-0.006156	-0.772705	-0.934082	0.106201	83.441696	7.405141	103.819223
35079		-1.295841	9.631030	1.091496	0.021958	0.006164	-0.003777	-0.767334	-0.933594	0.112305	83.455059	7.403772	103.825826
35080		-1.265454	9.667127	1.077719	0.014820	0.006135	-0.003815	-0.778076	-0.935059	0.105957	83.464426	7.402365	103.825829
35081		-1.299094	9.660359	1.070148	0.006224	0.005448	-0.003635	-0.762451	-0.931396	0.100830	83.468758	7.400984	103.829851
35082		-1.279327	9.620124	1.100355	0.005572	0.006750	-0.004091	-0.770996	-0.931885	0.109131	83.472869	7.399774	103.830189
35083		-1.279748	9.620136	1.099764	0.004684	0.008499	-0.002916	-0.775635	-0.936035	0.108887	83.476428	7.398342	103.833648
35084		-1.304286	9.643512	1.106823	0.006641	0.004593	-0.001548	-0.768311	-0.932373	0.111572	83.481013	7.395544	103.832914
35085		-1.280502	9.620198	1.098342	0.008074	0.008922	-0.006617	-0.770020	-0.928711	0.098389	83.486664	7.396109	103.837361
35086		-1.254342	9.567796	1.108118	0.009476	0.009620	-0.001484	-0.763672	-0.926514	0.107422	83.493246	7.393602	103.839516
35087		-1.283757	9.649402	1.078035	0.006950	0.011118	-0.003811	-0.773193	-0.936523	0.104004	83.498244	7.392739	103.845886
35088		-1.289060	9.707573	1.040898	-0.004492	0.016085	-0.003825	-0.771729	-0.925781	0.102539	83.497280	7.391983	103.851600
35089		-1.266910	9.638097	1.090932	-0.014784	0.015186	-0.001798	-0.766357	-0.924561	0.104492	83.490145	7.390153	103.865973
35090		-1.247166	9.597638	1.123228	-0.018768	0.016025	-0.003907	-0.771729	-0.922852	0.103760	83.480996	7.389441	103.871647
35091		-1.271996	9.620723	1.132406	-0.017390	0.020393	-0.003626	-0.771973	-0.936768	0.110596	83.472819	7.388877	103.883345
35092		-1.248164	9.597217	1.125713	-0.009430	0.029394	0.000462	-0.759277	-0.924072	0.107422	83.470044	7.386550	103.896981
35093		-1.263653	9.579130	1.132478	-0.015818	0.031363	0.005092	-0.764160	-0.930176	0.101074	83.463769	7.382036	103.907740
35094		-1.257001	9.566853	1.113232	-0.011759	0.037494	0.006570	-0.770020	-0.928955	0.101563	83.460306	7.376763	103.926427
35095		-1.272128	9.620314	1.135730	-0.011837	0.041204	0.007066	-0.768799	-0.935059	0.103027	83.456843	7.371749	103.950115
35096		-1.281365	9.665251	1.047109	-0.018401	0.043581	0.007970	-0.769775	-0.930664	0.114258	83.450031	7.366080	103.972389
35097		-1.267452	9.637031	1.099685	-0.025534	0.043553	0.007914	-0.769043	-0.935303	0.096436	83.439126	7.360726	103.993403
35098		-1.291340	9.660181	1.109385	-0.028686	0.042682	0.009970	-0.770996	-0.931885	0.105469	83.426368	7.353868	104.015295
35099		-1.259738	9.695967	1.099977	-0.030776	0.039653	0.014571	-0.772705	-0.933350	0.106934	83.412021	7.344535	104.040189
35100		-1.250038	9.654478	1.100730	-0.031103	0.036801	0.011975	-0.765869	-0.930176	0.102295	83.397457	7.336159	104.058841
35101		-1.251202	9.608149	1.160139	-0.030291	0.028080	0.011426	-0.769043	-0.928223	0.096436	83.382662	7.327817	104.071765
35102		-1.268567	9.619096	1.149940	-0.023908	0.019108	0.002082	-0.764893	-0.928711	0.106934	83.370837	7.323911	104.079608
35103		-1.226812	9.584393	1.156110	-0.007381	0.014776	-0.003406	-0.777832	-0.922607	0.098633	83.368020	7.323141	104.082512
35104		-1.272085	9.576501	1.116743	0.006214	0.002124	-0.013186	-0.770508	-0.932373	0.105225	83.372082	7.326802	104.079592
35105		-1.229514	9.584217	1.154693	0.024666	-0.020125	-0.026743	-0.766113	-0.933350	0.105713	83.384902	7.336730	104.068018
35106		-1.239246	9.596372	1.171496	0.051870	-0.034746	-0.046443	-0.765381	-0.933838	0.099365	83.412134	7.356893	104.041733
35107		-1.324778	9.686010	1.026473	0.072590	-0.047023	-0.070615	-0.775391	-0.928955	0.101807	83.449995	7.390489	104.003992
35108		-1.268516	9.728540	1.014647	0.079039	-0.055693	-0.099777	-0.771240	-0.933105	0.104492	83.490761	7.439680	103.962199
35109		-1.301155	9.722145	1.032694	0.101155	-0.066940	-0.133306	-0.765869	-0.932861	0.105957	83.542907	7.507332	103.919156
35110		-1.289285	9.744058	0.957513	0.136285	-0.082516	-0.172442	-0.770264	-0.933838	0.114990	83.613742	7.596254	103.857341
35111		-1.329070	9.854543	0.927286	0.194410	-0.104028	-0.236314	-0.762939	-0.931885	0.107666	83.715587	7.720431	103.780689
35112		-1.323598	9.934858	0.836352	0.276121	-0.129007	-0.318775	-0.762207	-0.935791	0.108398	83.861438	7.890045	103.683282
35113		-1.188295	10.005108	0.668537	0.386978	-0.150042	-0.447793	-0.764160	-0.941650	0.113770	84.067527	8.132347	103.572460
35114		-0.960451	10.263935	0.822193	0.558953	-0.155275	-0.626205	-0.754639	-0.947021	0.125000	84.369983	8.476414	103.443160
35115		-0.253642	11.291055	0.232509	0.700309	0.108507	-1.052696	-0.751221	-0.947266	0.123047	84.772146	9.078871	103.456430
35116		-0.150027	12.528573	2.225750	0.731170	0.276592	-1.568555	-0.739014	-0.965576	0.125000	85.204722	9.984102	103.533512
35117		-0.580760	13.703676	1.485787	0.573240	0.382270	-2.114653	-0.730469	-0.968018	0.129150	85.555447	11.205113	103.676511
35118		-0.934828	12.834093	0.969823	0.539082	0.357294	-2.650667	-0.711670	-0.982910	0.122070	85.883737	12.731027	103.765850
35119		-1.598100	12.546773	1.151626	0.578668	0.196863	-3.015773	-0.683350	-0.994141	0.137207	86.213369	14.457676	103.773303
35120		-1.734082	12.667750	1.027558	0.510587	-0.013059	-3.379474	-0.667236	-1.013184	0.127930	86.469722	16.385736	103.633837
35121		-1.695826	12.944944	1.348235	0.444348	-0.184072	-3.719431	-0.634033	-1.030762	0.137695	86.650847	18.502714	103.385978
35122		-2.433752	12.680692	1.697105	0.455963	-0.252927	-4.011455	-0.614746	-1.036865	0.140625	86.813343	20.785325	103.089589
35123		-3.241766	14.479739	2.049732	0.429407	-0.121594	-4.310807	-0.584717	-1.067139	0.142822	86.976595	23.243848	102.866454
35124		-4.607021	18.177486	2.872251	0.309076	0.137719	-4.290394	-0.550781	-1.078125	0.150879	87.131359	25.699100	102.810408
35125		-3.851623	18.455880	3.176799	0.039483	0.607970	-3.918561	-0.519775	-1.079346	0.139404	87.273500	27.954487	103.073420
35126		-4.298243	14.157004	2.453257	-0.009192	1.019173	-3.586433	-0.495117	-1.097900	0.135010	87.538916	30.029953	103.629991
35127		-2.669243	11.107202	1.899064	0.048593	1.197744	-3.460490	-0.455566	-1.110596	0.135498	87.930673	32.033999	104.334357
35128		0.322073	10.014611	1.719604	0.071624	1.294032	-3.142662	-0.438965	-1.115479	0.129150	88.413318	33.853681	105.144687
35129		7.012138	10.709180	1.331405	0.028352	1.317415	-2.414225	-0.415527	-1.127441	0.119141	88.925124	35.249689	106.017124
35130		11.174465	11.352016	0.817440	0.022474	1.473434	-1.478560	-0.401123	-1.128662	0.126465	89.534185	36.104508	107.037818
35131		6.219520	14.697622	1.255811	-0.128745	1.681570	-0.745463	-0.395508	-1.135498	0.115967	90.165467	36.529159	108.227024
35132		9.986733	13.328015	2.092719	-0.428173	1.736125	0.114339	-0.391602	-1.126953	0.110107	90.653753	36.452976	109.459124
35133		9.507841	9.980987	1.943450	-0.535818	1.760600	0.741629	-0.385986	-1.130615	0.103760	91.078525	36.007196	110.696115
35134		8.928221	9.205924	2.126555	-0.473219	1.645593	1.197454	-0.395752	-1.124756	0.099365	91.470790	35.296772	111.832767
35135		8.124381	9.198848	2.416254	-0.433557	1.477153	1.552823	-0.393311	-1.135986	0.094482	91.790877	34.377131	112.826989
35136		7.314681	9.183423	2.597150	-0.427729	1.234858	1.908469	-0.416748	-1.123779	0.089355	91.993661	33.257410	113.630097
35137		6.615113	9.392854	2.650264	-0.460875	0.951082	2.239954	-0.424561	-1.122314	0.089600	92.046266	31.948908	114.217088
35138		5.816468	9.564892	2.577643	-0.518242	0.677582	2.523252	-0.439209	-1.124512	0.074463	91.952477	30.487066	114.607349
35139		5.001396	9.709813	2.256221	-0.594490	0.419118	2.750732	-0.461426	-1.115967	0.074707	91.717292	28.896974	114.819806
35140		4.227961	9.849489	1.952330	-0.682950	0.188471	2.954868	-0.478516	-1.113037	0.070801	91.358138	27.198188	114.886374
35141		3.476268	9.961538	1.645382	-0.773711	-0.004836	3.128787	-0.501709	-1.103271	0.061523	90.893603	25.398324	114.838400
35142		2.764979	10.069176	1.353175	-0.863294	-0.154924	3.269135	-0.528809	-1.102783	0.053467	90.348498	23.522779	114.714518
35143		2.013219	10.043830	1.073142	-0.940163	-0.252283	3.353187	-0.544678	-1.094482	0.045898	89.746946	21.593667	114.550893
35144		1.316193	9.850803	0.918245	-0.997097	-0.321241	3.368861	-0.579590	-1.086426	0.039307	89.113050	19.658100	114.370885
35145		0.698117	9.911027	0.979068	-1.017101	-0.356653	3.311816	-0.605469	-1.080811	0.031494	88.472826	17.748371	114.192272
35146		0.012978	10.318894	1.112363	-1.022083	-0.375751	3.210692	-0.635010	-1.074707	0.026123	87.839791	15.899110	114.025603
35147		-0.787505	11.112109	1.389076	-1.034336	-0.409076	3.090573	-0.670410	-1.059814	0.019531	87.203393	14.111320	113.857554
35148		-1.664402	11.804513	1.724693	-1.084519	-0.475263	2.980066	-0.685791	-1.057373	0.004883	86.539933	12.387777	113.670394
35149		-2.550079	12.379052	2.180922	-1.134078	-0.582162	2.869296	-0.718018	-1.034424	0.007080	85.843174	10.716580	113.437461
35150		-3.704288	12.696071	2.804602	-1.149593	-0.744718	2.763142	-0.740967	-1.026123	0.002441	85.132192	9.100894	113.128676
35151		-5.139438	12.758606	3.540798	-1.091225	-0.968136	2.667560	-0.759521	-1.001221	-0.005127	84.445497	7.519698	112.706211
35152		-6.758501	12.927072	4.226859	-0.982939	-1.275493	2.609816	-0.792969	-0.986816	-0.011475	83.814947	5.953535	112.124886
35153		-8.578498	13.128161	4.438424	-0.876701	-1.661116	2.597455	-0.822754	-0.967529	-0.012695	83.241557	4.358884	111.339486
35154		-10.171437	14.246444	3.706731	-0.901981	-2.098064	2.641910	-0.837646	-0.942139	-0.006348	82.663206	2.705079	110.327105
35155		-11.898994	14.691451	3.123948	-1.003367	-2.442901	2.714334	-0.866943	-0.924561	-0.001709	82.049791	0.969175	109.142033
35156		-14.024150	13.693266	2.375563	-1.076563	-2.699680	2.810620	-0.888916	-0.901367	0.010498	81.432414	-0.850830	107.839541
35157		-15.744737	11.396758	1.426519	-0.996536	-2.845228	2.861859	-0.914795	-0.862793	0.009766	80.903582	-2.729274	106.475955
35158		-16.805346	8.408216	0.543341	-0.687436	-2.834680	2.815651	-0.932617	-0.853271	0.029297	80.596642	-4.586826	105.126505
35159		-18.060914	6.079896	0.000915	-0.274002	-2.730848	2.624437	-0.949463	-0.824951	0.048584	80.563769	-6.333441	103.819523
35160		-18.098500	4.388295	-0.285914	0.087408	-2.527964	2.268870	-0.967529	-0.808838	0.062988	80.766755	-7.855324	102.588720
35161		-17.588133	2.950646	-0.302300	0.347611	-2.221933	1.739660	-0.983643	-0.788574	0.086426	81.129844	-9.046137	101.472739
35162		-20.314974	2.914234	0.414676	0.605043	-1.797958	0.658372	-0.989990	-0.789551	0.089844	81.635640	-9.577559	100.494762
