// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50517		-10.090509	16.807415	2.710012	-0.898582	-1.480519	4.387028	-1.313477	-0.015137	-0.492920	84.528709	15.750623	143.040155
50518		-10.751347	16.923965	2.902526	-0.863543	-1.661201	4.417398	-1.316650	0.074219	-0.490234	83.855216	13.130952	142.317512
50519		-11.358160	16.924859	3.083856	-0.762074	-1.873517	4.480290	-1.302979	0.156738	-0.462891	83.257847	10.460390	141.522255
50520		-12.248740	16.925633	3.214816	-0.635358	-2.087815	4.561138	-1.271240	0.220459	-0.435791	82.754125	7.715627	140.633552
50521		-13.518404	16.601018	2.706951	-0.609093	-2.330206	4.638002	-1.254150	0.258545	-0.389648	82.298821	4.907844	139.649598
50522		-14.128641	15.765883	1.470750	-0.805860	-2.592443	4.627236	-1.227051	0.298584	-0.342041	81.769289	2.071459	138.536412
50523		-14.343301	13.855128	0.581139	-1.054271	-2.725096	4.465663	-1.213867	0.321777	-0.303955	81.153028	-0.689989	137.372319
50524		-14.656260	12.190075	-0.341332	-1.266484	-2.735195	4.172593	-1.208496	0.347168	-0.256592	80.467749	-3.304727	136.199955
50525		-14.896105	10.369187	-0.979669	-1.420619	-2.628275	3.787336	-1.204102	0.380127	-0.203613	79.743090	-5.700514	135.086004
50526		-15.097482	8.105659	-1.457848	-1.488245	-2.414412	3.348969	-1.181641	0.409180	-0.164307	79.009890	-7.845289	134.067668
50527		-15.148790	5.294514	-1.445712	-1.354057	-2.071896	2.864412	-1.166260	0.418945	-0.120117	78.365830	-9.686729	133.215625
50528		-15.439014	3.059686	-1.160576	-1.046550	-1.606215	2.354043	-1.145020	0.424805	-0.082520	77.881364	-11.199186	132.577738
50529		-16.404168	2.594715	-0.958769	-0.799407	-1.082245	1.833216	-1.124268	0.430420	-0.062988	77.504935	-12.356835	132.187556
50530		-17.846674	3.258872	-0.911817	-0.820384	-0.620519	1.338169	-1.104248	0.438721	-0.042236	77.075745	-13.185462	132.001523
50531		-19.275467	3.884423	-0.933664	-1.125400	-0.289111	0.871104	-1.092285	0.438232	-0.023682	76.444132	-13.708498	131.953230
50532		-19.875218	3.088301	-0.845683	-1.484650	-0.149652	0.422277	-1.062744	0.440918	0.004395	75.600163	-13.965663	131.925450
50533		-19.464053	1.299170	-0.724170	-1.614696	-0.147965	-0.071901	-1.051270	0.439209	0.004639	74.699980	-13.946834	131.830075
50534		-19.273341	-7.039788	-4.783604	-1.221397	-0.334107	-0.664211	-1.037354	0.451904	0.023193	74.071213	-13.632681	131.533586
50535		-3.538137	1.818677	7.454674	1.612764	-0.322103	-3.370292	-1.043457	0.458252	0.014404	75.153243	-11.819101	130.825837
50536		2.184131	4.884028	-3.065270	2.161637	-0.373856	-3.327250	-1.028809	0.451660	0.020264	76.522586	-10.023494	130.138777
50537		4.918622	12.463238	0.119775	1.811962	-0.940944	-3.216865	-1.023438	0.451172	0.029785	77.714263	-8.346189	129.190176
50538		-0.692239	7.685742	-0.286628	1.986914	-1.186583	-3.892692	-1.022705	0.457031	0.028809	78.997104	-6.299449	128.064239
50539		-4.068914	13.042634	-1.168296	1.244205	-1.285434	-4.345641	-1.018066	0.463379	0.028564	79.818440	-3.986582	126.877917
50540		-3.341179	16.496354	-2.076166	0.803001	-1.221978	-4.114875	-1.010010	0.466064	0.039551	80.334866	-1.785199	125.779894
50541		-1.000246	14.746809	-4.159846	0.692952	-0.895636	-3.800161	-0.998779	0.473145	0.034912	80.745275	0.278954	124.915836
50542		-0.910221	14.188582	-3.964145	0.437687	-0.355859	-3.966120	-1.010010	0.480713	0.039307	80.983801	2.489900	124.352821
50543		-4.551394	18.975876	-0.810060	0.074701	0.084779	-3.944221	-1.003174	0.476807	0.055176	81.009286	4.730273	124.046571
50544		-7.730622	18.236096	2.040465	-0.454348	0.044390	-3.398482	-1.006348	0.477539	0.049316	80.722159	6.656609	123.760338
50545		-5.974171	13.683389	4.730387	-0.270980	-0.149961	-2.775639	-1.006592	0.487793	0.054688	80.523981	8.212426	123.413565
50546		-4.366296	13.068638	2.946016	0.055295	-0.221275	-2.330767	-1.003174	0.490723	0.053955	80.503373	9.508725	123.063684
50547		-2.669826	12.215446	0.686578	0.116728	-0.144842	-1.966285	-1.008545	0.489746	0.058350	80.524772	10.606981	122.792002
50548		-2.016443	11.203044	1.019004	0.052234	0.055668	-1.751845	-1.014893	0.491699	0.063721	80.529994	11.602368	122.655208
50549		-3.647107	11.165900	3.370233	-0.012437	0.196624	-1.588446	-1.001221	0.494385	0.056641	80.516562	12.519346	122.615620
50550		-4.125890	10.763051	2.313751	0.183743	0.214586	-1.250104	-1.002686	0.506836	0.056152	80.624278	13.246191	122.619181
50551		-3.097060	11.070266	1.130617	0.229882	0.262649	-0.999645	-1.003906	0.497559	0.057617	80.771431	13.836475	122.676723
50552		-3.423331	10.760168	1.254205	0.200069	0.278518	-0.786498	-1.002930	0.509766	0.060791	80.909118	14.306940	122.764762
50553		-3.117443	10.452105	1.320337	0.191647	0.244889	-0.634917	-1.007324	0.505859	0.062256	81.041973	14.688963	122.848975
50554		-3.128145	11.028841	0.495094	0.096154	0.215923	-0.460917	-1.008301	0.511230	0.062012	81.120155	14.969250	122.932655
50555		-2.482903	9.725589	1.205866	0.014884	0.209739	-0.357118	-1.000488	0.506592	0.055420	81.154153	15.190672	123.022999
50556		-2.434237	9.501088	1.382314	-0.041848	0.243452	-0.329900	-0.996826	0.504883	0.051758	81.161535	15.399113	123.135374
50557		-2.779127	9.867841	1.303184	-0.081721	0.289214	-0.278181	-1.000488	0.512939	0.052246	81.155275	15.582812	123.279885
50558		-2.209848	9.087287	1.414937	-0.117693	0.296323	-0.247371	-1.003418	0.509277	0.058594	81.130392	15.749235	123.431060
50559		-2.674237	9.617408	1.431042	-0.173226	0.298645	-0.260450	-0.997314	0.512695	0.061768	81.074519	15.923869	123.582811
50560		-3.397843	10.848022	1.580272	-0.238741	0.225414	-0.193539	-0.997070	0.516602	0.060547	80.970956	16.053796	123.697127
50561		-2.850439	10.137929	0.668812	-0.358980	0.082879	-0.052750	-1.006836	0.516846	0.061035	80.779374	16.091905	123.740950
50562		-2.763479	9.270918	1.788180	-0.343189	0.044038	-0.070253	-1.002441	0.515625	0.063477	80.589711	16.135968	123.759702
50563		-2.748474	9.549558	1.422350	-0.260348	0.017728	-0.063399	-1.000000	0.517334	0.059570	80.443680	16.174208	123.763915
50564		-2.727804	9.567131	1.493943	-0.234924	0.022104	-0.054474	-1.002930	0.515625	0.061035	80.312853	16.207366	123.771112
50565		-2.700007	9.471456	1.550928	-0.197108	0.016433	-0.043423	-1.004883	0.523926	0.057129	80.203361	16.234218	123.776402
50566		-2.639533	9.483440	1.549509	-0.168488	0.022567	-0.038881	-1.000488	0.513672	0.074951	80.111101	16.258654	123.785338
50567		-2.648484	9.345911	1.689048	-0.126926	0.026883	-0.034600	-0.993652	0.521484	0.063721	80.043777	16.281574	123.797592
50568		-2.602713	9.317453	1.719876	-0.082658	0.028458	-0.032277	-1.000488	0.518311	0.067139	80.001855	16.302895	123.810624
50569		-2.605919	9.265969	1.747403	-0.035669	0.027285	-0.031912	-0.991211	0.518066	0.060059	79.986962	16.324354	123.823361
50570		-2.576621	9.223201	1.762414	-0.008112	0.026982	-0.029303	-1.000488	0.527588	0.071289	79.987603	16.343863	123.835831
50571		-2.605575	9.273177	1.715181	0.012496	0.034961	-0.032655	-0.995605	0.523438	0.065430	80.001566	16.366506	123.853008
50572		-2.670095	9.367396	1.579373	0.026043	0.033790	-0.035411	-1.003662	0.524902	0.066406	80.022742	16.390137	123.868868
50573		-2.698808	9.440970	1.555172	0.021225	0.034893	-0.044653	-1.002197	0.527588	0.061768	80.041364	16.419533	123.884784
50574		-2.696513	9.449178	1.520022	0.015039	0.032373	-0.045833	-1.000977	0.517822	0.068359	80.055726	16.448901	123.898762
50575		-2.682766	9.388399	1.596510	0.017559	0.027322	-0.044715	-0.994873	0.524658	0.061035	80.071005	16.477575	123.910238
50576		-2.705693	9.397557	1.538347	0.011940	0.025479	-0.048387	-1.001953	0.524658	0.071533	80.082394	16.507702	123.919921
50577		-2.650716	9.278348	1.644750	0.010173	0.023509	-0.044651	-1.009766	0.525146	0.064453	80.092820	16.535959	123.929175
50578		-2.643979	9.258145	1.731628	0.014611	0.020286	-0.039794	-0.999268	0.522949	0.066406	80.105142	16.560726	123.936705
50579		-2.581574	9.198102	1.782232	0.021704	0.021893	-0.040511	-0.995605	0.520752	0.068604	80.122036	16.586483	123.945448
50580		-2.628268	9.232170	1.724518	0.037055	0.018928	-0.047049	-1.001221	0.522461	0.064209	80.146788	16.615210	123.951461
50581		-2.607690	9.230727	1.743674	0.044174	0.031771	-0.043846	-0.999268	0.525879	0.066406	80.178140	16.643809	123.965708
50582		-2.704802	9.340037	1.638592	0.059505	0.036336	-0.050259	-0.999023	0.530273	0.065918	80.218619	16.676042	123.981695
50583		-2.679592	9.423261	1.552656	0.050586	0.032810	-0.049544	-1.003418	0.534424	0.063965	80.253682	16.707942	123.996019
50584		-2.677177	9.382200	1.537645	0.046272	0.028398	-0.050788	-1.006104	0.519287	0.069824	80.285254	16.739689	124.007325
50585		-2.656160	9.281559	1.602446	0.035774	0.032707	-0.049307	-1.000000	0.527344	0.066406	80.311847	16.771430	124.021653
50586		-2.675573	9.262634	1.663612	0.029902	0.032360	-0.049842	-0.998535	0.530762	0.061523	80.334771	16.803016	124.035431
50587		-2.640122	9.253166	1.666701	0.025465	0.039310	-0.054654	-0.999268	0.523193	0.068115	80.356455	16.838401	124.053151
50588		-2.663059	9.285558	1.632820	0.010267	0.048324	-0.054908	-1.001221	0.522949	0.061279	80.370739	16.874371	124.075877
50589		-2.611190	9.291872	1.645217	0.011917	0.051667	-0.048031	-0.995850	0.516602	0.061279	80.387001	16.907188	124.101584
50590		-2.716359	9.317487	1.573413	0.006928	0.054172	-0.050411	-0.999023	0.527832	0.058594	80.400545	16.941166	124.128243
50591		-2.690511	9.373908	1.539744	0.001272	0.052352	-0.057830	-0.997803	0.532959	0.067627	80.410578	16.979573	124.153401
50592		-2.736578	9.354878	1.579587	0.001504	0.050871	-0.064709	-1.002197	0.524170	0.069824	80.420073	17.021306	124.176711
50593		-2.718605	9.279177	1.599487	0.003614	0.054991	-0.067795	-0.989502	0.520264	0.058838	80.431656	17.065585	124.202462
50594		-2.717736	9.310300	1.589630	0.013206	0.066581	-0.063401	-0.990967	0.529541	0.064453	80.450670	17.108065	124.235223
50595		-2.689241	9.216336	1.695258	0.044637	0.087487	-0.063533	-0.997803	0.530273	0.058838	80.491593	17.153000	124.280659
50596		-2.686622	9.123727	1.772970	0.092656	0.114247	-0.071271	-1.006836	0.518555	0.054688	80.564302	17.204374	124.340928
50597		-2.702966	9.114945	1.790526	0.160253	0.140138	-0.077385	-0.997803	0.529297	0.064453	80.680421	17.261940	124.416322
50598		-2.715614	9.167351	1.672386	0.230141	0.151314	-0.090544	-1.000488	0.519043	0.057617	80.838063	17.327392	124.496949
50599		-2.790075	9.359580	1.462927	0.285396	0.149734	-0.132930	-1.005371	0.528809	0.052979	81.026302	17.416861	124.573158
50600		-2.810231	9.532864	1.310839	0.339932	0.137682	-0.180979	-1.003418	0.528809	0.057617	81.242307	17.531799	124.637855
50601		-2.891132	9.597717	1.184413	0.405282	0.109905	-0.241672	-0.999023	0.531494	0.056885	81.489648	17.678887	124.681387
50602		-2.860973	9.554339	1.177351	0.497522	0.093902	-0.316157	-1.000977	0.527344	0.054443	81.785072	17.866256	124.709362
50603		-2.881546	9.616306	1.033359	0.592223	0.079232	-0.383106	-1.002686	0.518555	0.050537	82.130988	18.090688	124.724367
50604		-2.878346	9.456835	1.048877	0.722363	0.072849	-0.466480	-1.000488	0.519043	0.055664	82.548527	18.361462	124.730161
50605		-2.839389	9.418551	0.853916	0.925100	0.067985	-0.564741	-1.003174	0.518799	0.039307	83.079938	18.688100	124.728277
50606		-2.026223	10.966620	0.868596	1.038464	0.182303	-0.750976	-1.000488	0.502686	0.044678	83.695290	19.127860	124.785338
50607		-2.256062	11.287016	1.127026	0.961612	0.396976	-1.170768	-1.006836	0.502686	0.040527	84.303436	19.819494	124.950946
50608		-2.632034	11.713640	1.536241	0.842099	0.492172	-1.604665	-1.010498	0.500000	0.033203	84.859430	20.761677	125.157414
50609		-2.904499	11.646212	1.050743	0.707090	0.491410	-1.962128	-1.009766	0.475586	0.025635	85.338624	21.906570	125.355540
50610		-2.935332	12.032014	1.211750	0.658453	0.430616	-2.290313	-1.023438	0.479248	0.021484	85.777704	23.234190	125.511559
50611		-3.035640	11.564641	1.336533	0.609881	0.392547	-2.660517	-1.029785	0.451660	0.025879	86.181481	24.771302	125.640250
50612		-2.945091	11.446767	1.284087	0.667748	0.384985	-3.044497	-1.025391	0.445557	0.016846	86.619005	26.526208	125.762609
50613		-2.887142	11.258918	0.994310	0.764555	0.414819	-3.435274	-1.037354	0.415039	0.010986	87.126819	28.505237	125.909230
50614		-2.655208	11.414483	1.317242	0.917936	0.486314	-3.878456	-1.044678	0.390137	0.014893	87.756474	30.737686	126.114905
50615		-2.752124	11.476095	2.061071	1.114022	0.565994	-4.402268	-1.037598	0.367920	0.009521	88.548670	33.269865	126.401335
50616		-2.571247	10.817469	2.299929	1.390746	0.712478	-5.047987	-1.036865	0.341797	0.004639	89.597859	36.168271	126.840433
50617		-2.969247	11.136135	1.907565	1.605258	0.852391	-5.827987	-1.038086	0.299316	-0.003418	90.910899	39.505989	127.477673
50618		-4.705570	12.130657	2.315529	1.696135	0.927956	-6.668808	-1.036865	0.262939	0.008301	92.452435	43.309472	128.334915
50619		-6.767565	14.119566	2.103855	1.720210	0.887705	-7.272072	-1.026367	0.225342	0.001221	94.200360	47.440344	129.401917
50620		-11.407990	16.602355	1.384155	1.444930	0.830511	-7.650290	-1.010254	0.180420	0.016357	96.047468	51.763406	130.735984
50621		-17.996075	21.384675	-0.118873	0.884072	0.835578	-7.582595	-0.987305	0.136475	0.016846	97.933500	56.018455	132.439543
50622		-15.817460	22.072098	0.533530	0.239804	0.847413	-7.223976	-0.962646	0.099121	0.030029	99.867078	60.032518	134.552916
50623		-12.001297	22.321751	1.008185	-0.382326	0.823466	-6.859565	-0.934814	0.047119	0.038086	101.911430	63.804418	137.114718
50624		-7.957055	19.067789	0.050884	-0.801045	1.050632	-6.496893	-0.897461	0.011475	0.044922	104.620875	67.289864	140.591014
50625		-3.791183	18.051697	0.462280	-0.888650	1.272225	-6.192218	-0.856201	-0.019287	0.055176	108.549034	70.485354	145.343491
50626		-1.701970	16.346396	0.520058	-0.979133	1.558859	-6.061992	-0.810791	-0.056885	0.067383	114.442836	73.393260	152.127124
50627		3.086852	17.664884	1.952608	-1.361700	1.707015	-5.987354	-0.767090	-0.080811	0.074707	122.804775	75.945026	161.600960
50628		5.704746	13.317396	0.920200	-1.960049	1.870477	-5.084139	-0.726807	-0.092285	0.082275	132.896819	77.594300	173.115687
50629		5.281122	16.415257	-3.003115	-2.369988	2.574382	-3.944185	-0.676758	-0.117188	0.086426	143.909281	77.994292	-174.231970
50630		0.730559	22.854321	1.168072	-3.206019	2.898525	-1.643595	-0.651367	-0.113525	0.094482	149.755676	77.116473	-166.367852
50631		1.055085	16.190304	1.045428	-3.226555	3.049301	0.541186	-0.621338	-0.133545	0.088623	150.382244	75.447570	-163.822088
50632		-0.310836	11.697491	1.712885	-2.864684	2.751105	2.043380	-0.600586	-0.142334	0.096924	148.014284	73.493317	-164.579472
50633		-1.023537	8.262555	2.152410	-2.544995	2.285048	2.901407	-0.590332	-0.156494	0.104004	144.484518	71.481143	-166.753277
50634		-1.948869	5.872400	2.575653	-2.224430	1.763755	3.344638	-0.573486	-0.172363	0.100586	140.637556	69.512075	-169.485021
50635		-2.586291	4.170724	2.976239	-1.866345	1.186237	3.526688	-0.581299	-0.190186	0.104736	136.840373	67.668395	-172.416573
50636		-3.016116	2.910350	3.200939	-1.439024	0.577960	3.574670	-0.575684	-0.206299	0.109131	133.169867	65.983908	-175.514856
50637		-3.328137	2.485287	3.322313	-0.995736	-0.043878	3.571840	-0.571533	-0.227295	0.098633	129.628755	64.465281	-178.788246
50638		-3.536062	2.407399	3.455371	-0.524065	-0.642323	3.574755	-0.586914	-0.239502	0.107178	126.177290	63.072617	177.696515
50639		-3.632685	3.298599	3.237268	-0.120561	-1.239055	3.599857	-0.590820	-0.246338	0.097656	122.754658	61.773729	173.911462
50640		-3.810554	4.657350	3.043460	0.114303	-1.787542	3.666139	-0.593018	-0.262939	0.097412	119.257119	60.497672	169.841016
50641		-4.530566	6.054855	2.593653	0.126542	-2.325307	3.804395	-0.601318	-0.268555	0.098389	115.569149	59.175783	165.490152
50642		-5.118394	6.827020	1.958688	-0.040640	-2.861915	3.989233	-0.623779	-0.285156	0.082275	111.601345	57.732947	160.860135
50643		-5.569185	6.917477	1.115777	-0.258500	-3.371027	4.165818	-0.640869	-0.291260	0.080322	107.433424	56.127910	156.062275
50644		-5.935259	6.748685	0.251038	-0.420222	-3.816608	4.306238	-0.654053	-0.305176	0.085693	103.210591	54.320908	151.213255
50645		-6.274980	6.679321	-0.702160	-0.472843	-4.159803	4.416283	-0.672852	-0.304932	0.069580	99.143677	52.299725	146.478755
50646		-6.215331	6.929925	-1.685777	-0.469187	-4.411544	4.484016	-0.697510	-0.308350	0.067383	95.351234	50.064093	141.955190
50647		-5.868058	7.452633	-2.493181	-0.441454	-4.496354	4.521679	-0.725342	-0.308105	0.062500	91.967394	47.642415	137.796652
50648		-5.821799	8.362626	-3.286412	-0.438243	-4.421667	4.557569	-0.744141	-0.299561	0.053467	89.035127	45.047477	134.088961
50649		-5.219405	9.513934	-4.073777	-0.518202	-4.182258	4.605024	-0.765137	-0.297119	0.050537	86.549567	42.318509	130.918683
50650		-4.108754	10.552270	-4.569762	-0.697449	-3.716221	4.643402	-0.787842	-0.285400	0.042480	84.490548	39.494264	128.381302
50651		-3.305777	11.089748	-4.760616	-0.837706	-3.066642	4.664934	-0.814453	-0.275391	0.043701	82.874661	36.644789	126.536812
50652		-2.986770	10.786792	-4.522364	-0.781618	-2.332370	4.693717	-0.814453	-0.263428	0.041260	81.746933	33.795510	125.352918
50653		-3.114314	10.580987	-4.022668	-0.412083	-1.612965	4.761056	-0.830811	-0.251221	0.037842	81.189786	30.961410	124.750024
50654		-3.537556	10.336911	-3.301370	0.259483	-0.983500	4.854207	-0.842529	-0.246582	0.045654	81.265008	28.121364	124.594271
50655		-3.795502	11.329100	-1.994883	1.029887	-0.471697	4.942598	-0.849854	-0.234619	0.045898	81.930855	25.281108	124.758194
50656		-4.717270	13.364696	-0.644659	1.615261	-0.080789	4.987634	-0.852295	-0.226318	0.048096	83.003905	22.436565	125.114458
50657		-5.770870	15.401986	0.510916	1.885218	0.199695	5.006166	-0.860840	-0.229492	0.066406	84.252299	19.599414	125.577293
50658		-6.866489	17.009806	1.675807	1.877856	0.411648	4.999568	-0.853516	-0.232178	0.067871	85.491678	16.761966	126.090882
50659		-7.906226	18.155006	2.603862	1.674073	0.561328	4.956299	-0.871094	-0.233887	0.085938	86.594998	13.951914	126.626841
50660		-9.134210	19.034226	3.434805	1.365936	0.648624	4.890572	-0.881348	-0.233887	0.095459	87.494477	11.167346	127.152053
50661		-10.457962	19.674723	4.062677	1.004613	0.698042	4.837376	-0.897949	-0.246338	0.110596	88.159292	8.413608	127.664325
50662		-12.001361	19.807945	4.528782	0.606887	0.680402	4.863909	-0.917969	-0.254395	0.119629	88.566468	5.634013	128.134407
50663		-13.543420	19.231533	4.663661	0.089865	0.586596	4.907103	-0.931641	-0.246826	0.125244	88.649871	2.832151	128.539875
50664		-14.587931	17.942322	4.208680	-0.562967	0.409927	4.864522	-0.966797	-0.256836	0.123535	88.336268	0.047662	128.845743
50665		-15.034186	15.481556	3.323643	-1.238017	0.211392	4.664543	-0.976807	-0.266846	0.135254	87.623939	-2.618260	129.061125
50666		-15.770505	12.886304	1.647403	-1.851064	-0.017615	4.294895	-1.006836	-0.258301	0.132813	86.556537	-5.080030	129.174464
50667		-17.172102	10.264655	0.194743	-2.369376	-0.293750	3.799036	-1.020996	-0.255127	0.140381	85.202015	-7.262409	129.163020
50668		-18.119357	6.629981	-0.408098	-2.555173	-0.484955	3.226656	-1.054932	-0.253906	0.120605	83.753149	-9.132008	129.062121
50669		-18.819843	2.980246	-0.862169	-2.313867	-0.560748	2.618381	-1.068848	-0.243896	0.119873	82.453495	-10.659194	128.921263
50670		-19.077516	0.260534	-1.079927	-1.748821	-0.532585	1.954176	-1.084229	-0.243408	0.116699	81.481537	-11.812258	128.771971
50671		-19.179722	-0.596099	-0.869759	-1.088863	-0.447310	1.275390	-1.097656	-0.246094	0.113281	80.890145	-12.572913	128.627442
50672		-19.308055	0.123928	-0.237369	-0.598731	-0.339279	0.601572	-1.109863	-0.244629	0.114990	80.579173	-12.945184	128.487326
50673		-19.457961	1.856737	0.511907	-0.439781	-0.262117	-0.033795	-1.102783	-0.247803	0.115723	80.363948	-12.950221	128.332074
50674		-21.505497	0.730970	-0.246836	-0.144755	-0.220019	-1.024004	-1.098633	-0.262207	0.116699	80.332286	-12.392763	128.104016
50675		-21.268899	-6.461462	1.744727	0.722886	-0.417791	-3.307634	-1.085205	-0.280273	0.119629	80.859301	-10.561474	127.547095
50676		-0.657579	7.615851	1.786986	1.282350	-0.754315	-3.620269	-1.077148	-0.291992	0.130371	81.720264	-8.575364	126.795960
50677		1.591158	19.919419	0.229715	0.489365	-1.117972	-3.401294	-1.058838	-0.312744	0.145020	82.124701	-6.735141	125.879837
50678		0.806313	10.893371	-0.363354	0.283152	-1.547175	-3.299826	-1.037109	-0.333496	0.143555	82.404412	-4.979698	124.741620
50679		-2.980841	9.445824	-0.577581	-0.028960	-1.771293	-3.705274	-1.010986	-0.353271	0.153320	82.479528	-3.007853	123.453298
50680		-1.707863	11.822888	-2.381817	-0.356139	-1.708741	-3.903081	-0.992188	-0.377930	0.156738	82.320175	-0.919295	122.186927
50681		-0.078561	14.038931	-5.177094	-0.274668	-1.247926	-3.657023	-0.968750	-0.397461	0.153320	82.163520	1.061101	121.195694
50682		0.011014	13.781110	-6.861942	-0.132419	-0.499433	-3.431375	-0.943604	-0.414795	0.162598	82.069759	2.970652	120.642655
50683		0.176339	13.669158	-5.148534	-0.415874	0.270975	-3.435392	-0.932617	-0.418213	0.153320	81.824985	4.942054	120.520396
50684		-3.541239	16.152216	-0.710159	-0.985964	0.865506	-3.503673	-0.901855	-0.436768	0.153809	81.282472	7.001848	120.717340
50685		-5.162832	12.601311	5.316765	-1.014023	0.752522	-3.169664	-0.875732	-0.444824	0.140625	80.723163	8.863735	120.860570
50686		-5.730087	12.830138	7.321121	-0.535902	0.740739	-2.817305	-0.862549	-0.460205	0.133057	80.444499	10.527012	121.017667
50687		-7.375003	14.017993	5.648106	-0.329107	0.633403	-2.349858	-0.856689	-0.471436	0.134033	80.284167	11.915861	121.152689
50688		-7.247040	13.251710	4.503172	0.022881	0.489747	-1.628162	-0.842529	-0.472900	0.140625	80.325328	12.884236	121.275377
50689		-3.587799	11.694123	1.103230	0.199823	0.311957	-1.093290	-0.828613	-0.478516	0.139648	80.458609	13.532419	121.349014
50690		-3.020062	10.822012	1.239312	0.067059	0.350401	-0.979960	-0.830566	-0.488037	0.144531	80.524687	14.121025	121.457784
50691		-4.189621	10.688161	2.172687	0.158914	0.287363	-0.738381	-0.818115	-0.480713	0.143066	80.641539	14.566052	121.554004
50692		-3.383320	11.245042	0.495741	0.187469	0.177014	-0.430419	-0.815918	-0.484619	0.141113	80.766518	14.827508	121.616669
50693		-2.843983	10.518526	0.798704	0.049496	0.138077	-0.313885	-0.807617	-0.490479	0.129883	80.809985	15.018424	121.667707
50694		-2.855890	9.943257	1.246989	0.033562	0.086059	-0.233834	-0.806885	-0.482666	0.137695	80.838406	15.160238	121.696356
50695		-2.880975	10.389127	0.923812	-0.006187	0.046287	-0.182762	-0.813232	-0.489746	0.139404	80.839416	15.268568	121.706228
50696		-2.567896	9.785478	1.285111	-0.040998	-0.005121	-0.140060	-0.816162	-0.494873	0.144043	80.813491	15.348992	121.690307
50697		-2.729012	9.751537	1.381602	-0.046425	-0.012506	-0.108741	-0.802490	-0.492920	0.135986	80.784174	15.410076	121.672654
50698		-2.381617	9.256975	1.613392	-0.019804	-0.026623	-0.091725	-0.813965	-0.485596	0.139404	80.768219	15.461150	121.648625
50699		-2.634411	9.711018	1.363865	-0.034156	-0.036612	-0.073191	-0.805908	-0.482910	0.134766	80.743017	15.499899	121.620166
50700		-2.535199	9.303587	1.680992	-0.036198	-0.043899	-0.049477	-0.806152	-0.489746	0.135742	80.715999	15.525439	121.589977
50701		-2.463481	9.613764	1.398614	-0.024526	-0.050248	-0.031875	-0.806396	-0.486328	0.134766	80.695198	15.539541	121.557442
50702		-2.413626	9.307408	1.622916	-0.041698	-0.045959	-0.011256	-0.812744	-0.492432	0.137207	80.665671	15.543225	121.529684
50703		-2.376968	9.190644	1.712509	-0.030051	-0.043870	-0.007311	-0.809814	-0.489746	0.140625	80.643333	15.544005	121.503248
50704		-2.426069	9.347776	1.567526	-0.031761	-0.039698	-0.010332	-0.799316	-0.493652	0.136230	80.620498	15.547696	121.479234
50705		-2.399950	9.355844	1.488197	-0.041743	-0.019349	-0.007301	-0.807129	-0.489990	0.135010	80.595315	15.550743	121.467186
50706		-2.448114	9.404610	1.498052	-0.069497	0.003979	-0.005438	-0.803467	-0.484619	0.135254	80.557857	15.555712	121.469257
50707		-2.413141	9.395541	1.437392	-0.093036	0.010422	-0.003245	-0.803467	-0.480469	0.136230	80.508073	15.559257	121.475066
50708		-2.423029	9.410401	1.432810	-0.147446	0.035535	-0.008445	-0.808594	-0.484375	0.137207	80.430846	15.568892	121.495328
50709		-2.452097	9.457767	1.402517	-0.204835	0.044527	-0.023028	-0.804932	-0.480225	0.124023	80.321849	15.586894	121.519161
50710		-2.501120	9.527404	1.451916	-0.233912	0.030837	-0.042031	-0.807861	-0.497314	0.126953	80.193446	15.615082	121.533245
50711		-2.553435	9.582809	1.374522	-0.275082	0.015777	-0.055632	-0.800537	-0.490967	0.132813	80.038762	15.648764	121.536818
50712		-2.531639	9.466251	1.576131	-0.296962	-0.001124	-0.061893	-0.803223	-0.489502	0.116455	79.868611	15.685009	121.529953
50713		-2.525908	9.283301	1.792792	-0.272760	-0.009373	-0.059795	-0.800293	-0.487061	0.124756	79.711103	15.718503	121.518158
50714		-2.494326	9.343958	1.750290	-0.225831	-0.005495	-0.057118	-0.806396	-0.493408	0.130859	79.581089	15.751545	121.509033
50715		-2.537340	9.321709	1.813119	-0.193517	-0.010690	-0.057166	-0.798584	-0.497070	0.124512	79.468793	15.783368	121.496587
50716		-2.538781	9.302763	1.772174	-0.163039	-0.021545	-0.057255	-0.805664	-0.491211	0.122314	79.372145	15.814741	121.477908
50717		-2.548913	9.239563	1.841547	-0.131580	-0.013426	-0.065141	-0.807129	-0.491699	0.122314	79.294615	15.850724	121.462866
50718		-2.538731	9.301286	1.837484	-0.093253	-0.023468	-0.068027	-0.806641	-0.481445	0.122803	79.237267	15.887885	121.441764
