// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05781		-1.311791	9.634482	1.104159	-0.002843	0.009882	-0.003560	-0.773193	-0.934570	0.125732	83.370554	7.561234	124.396978
05782		-1.335473	9.636402	1.078696	0.000405	0.004650	-0.004592	-0.767090	-0.925537	0.125244	83.371556	7.560145	124.395918
05783		-1.290002	9.642379	1.107587	-0.005174	0.004690	-0.005882	-0.776855	-0.938721	0.122803	83.369598	7.559815	124.393545
05784		-1.313764	9.644258	1.082381	-0.002070	0.005856	-0.004408	-0.766113	-0.931641	0.122070	83.369275	7.558702	124.393189
05785		-1.305301	9.613377	1.095226	-0.001629	0.003931	-0.007057	-0.769775	-0.941650	0.115723	83.369173	7.559099	124.391709
05786		-1.315141	9.644039	1.082657	-0.003033	0.005584	-0.007865	-0.775391	-0.940186	0.123291	83.368247	7.559935	124.390967
05787		-1.315415	9.633883	1.105070	-0.001683	0.003842	-0.004833	-0.765625	-0.932373	0.112793	83.368019	7.559191	124.390844
05788		-1.324687	9.654527	1.114712	-0.002790	0.009968	-0.005785	-0.776123	-0.937988	0.115234	83.367582	7.559133	124.392758
05789		-1.316815	9.633665	1.105307	-0.001188	0.002006	-0.009706	-0.770752	-0.932861	0.122559	83.367339	7.560958	124.393397
05790		-1.309237	9.622866	1.073649	-0.002070	0.005854	-0.004409	-0.766113	-0.938232	0.115967	83.367016	7.559845	124.393041
05791		-1.304343	9.672326	1.095999	-0.000999	0.006301	-0.005401	-0.763184	-0.936279	0.126709	83.367377	7.559574	124.393465
05792		-1.287618	9.630760	1.077026	-0.001629	0.003929	-0.007058	-0.772705	-0.939941	0.129395	83.367138	7.559841	124.391828
05793		-1.319449	9.633265	1.105650	-0.002016	0.005941	-0.006634	-0.767334	-0.934570	0.124512	83.367099	7.560304	124.387994
05794		-1.342963	9.625082	1.102513	-0.002016	0.005941	-0.006634	-0.774170	-0.934082	0.125732	83.366794	7.560463	124.387539
05795		-1.289901	9.630411	1.077421	-0.002978	0.005668	-0.010092	-0.769531	-0.935059	0.118408	83.366100	7.562687	124.385555
05796		-1.322045	9.642972	1.083753	-0.000425	0.008584	-0.001520	-0.772461	-0.930176	0.117432	83.366951	7.560110	124.386959
05797		-1.322144	9.632854	1.106016	-0.001628	0.003928	-0.007059	-0.769775	-0.941650	0.122803	83.366743	7.560463	124.387440
05798		-1.314663	9.622048	1.074350	-0.001186	0.002003	-0.009707	-0.771484	-0.937500	0.123291	83.366589	7.562111	124.384519
05799		-1.324298	9.642651	1.083859	0.000125	0.006834	-0.008618	-0.779297	-0.928467	0.120117	83.367689	7.563731	124.383907
05800		-1.293210	9.619856	1.099745	0.000459	0.004734	-0.006817	-0.765625	-0.927734	0.124756	83.368709	7.563914	124.382747
05801		-1.302742	9.640474	1.109257	-0.001574	0.004013	-0.009284	-0.766846	-0.927979	0.125732	83.368670	7.565349	124.381820
05802		-1.326419	9.632262	1.106048	-0.000946	0.006385	-0.007627	-0.767822	-0.936523	0.120850	83.369003	7.566102	124.381554
05803		-1.304304	9.640254	1.109328	-0.001389	0.008309	-0.004978	-0.772461	-0.937744	0.119385	83.369415	7.565653	124.381482
05804		-1.305455	9.650171	1.087356	-0.005748	0.002395	-0.009769	-0.774414	-0.932373	0.120605	83.366677	7.567362	124.378783
05805		-1.328971	9.641970	1.084201	0.002102	0.007466	-0.003927	-0.777832	-0.937500	0.114990	83.368946	7.566145	124.381171
05806		-1.306280	9.639928	1.109836	-0.006246	0.004231	-0.004896	-0.769531	-0.932129	0.117920	83.366104	7.565202	124.379851
05807		-1.297833	9.609030	1.122849	-0.001334	0.008395	-0.007204	-0.769531	-0.939453	0.121582	83.366352	7.565911	124.384163
05808		-1.331621	9.661765	1.040176	-0.001628	0.003924	-0.007060	-0.772705	-0.935059	0.120605	83.366113	7.566179	124.382522
05809		-1.308353	9.639588	1.110347	-0.003088	0.005487	-0.005645	-0.766357	-0.931641	0.123535	83.365259	7.565947	124.382430
05810		-1.309018	9.639479	1.110513	-0.001628	0.003923	-0.007061	-0.761230	-0.932617	0.124512	83.365020	7.566216	124.380789
05811		-1.310114	9.649399	1.088598	-0.006579	0.006327	-0.006698	-0.768311	-0.935059	0.121582	83.362308	7.566728	124.378061
05812		-1.310367	9.639208	1.111273	-0.003381	0.001015	-0.005503	-0.767334	-0.936279	0.119873	83.360859	7.565917	124.374854
05813		-1.310981	9.639099	1.111494	-0.002406	0.007944	-0.006213	-0.768311	-0.939697	0.117920	83.360565	7.566234	124.375527
05814		-1.311842	9.649052	1.089597	-0.006690	0.006151	-0.002249	-0.772217	-0.935059	0.115723	83.357637	7.563911	124.375487
05815		-1.311815	9.638850	1.112672	-0.012269	0.006182	-0.003545	-0.767090	-0.930908	0.126465	83.351474	7.562573	124.377575
05816		-1.280384	9.616004	1.129608	-0.008332	0.003417	-0.005141	-0.767090	-0.936035	0.124023	83.347373	7.561715	124.375772
05817		-1.313607	9.658648	1.069832	-0.007651	0.005876	-0.005708	-0.774170	-0.930908	0.114258	83.344063	7.561554	124.373089
05818		-1.312990	9.628306	1.137220	-0.008096	0.007799	-0.003059	-0.761963	-0.929688	0.113525	83.340447	7.559803	124.373940
05819		-1.323598	9.689183	1.058242	-0.003143	0.005396	-0.003421	-0.771240	-0.938965	0.123047	83.339417	7.558227	124.376587
05820		-1.305356	9.617489	1.106083	-0.001349	0.001737	-0.003035	-0.761475	-0.934570	0.124756	83.339208	7.556058	124.373961
05821		-1.337692	9.640165	1.089511	0.013563	-0.005380	-0.006344	-0.770508	-0.931396	0.121582	83.347146	7.555638	124.364900
05822		-1.293014	9.656404	1.094825	0.014899	-0.011152	-0.014293	-0.780762	-0.932373	0.117676	83.355175	7.559022	124.354120
05823		-1.315727	9.618156	1.156618	0.021340	-0.004430	-0.009257	-0.771240	-0.934814	0.118652	83.367538	7.559888	124.350205
05824		-1.327064	9.679196	1.075029	0.024706	-0.009483	-0.014738	-0.770264	-0.935791	0.122070	83.381308	7.563639	124.340355
05825		-1.327922	9.669255	1.094780	0.030383	-0.015999	-0.013724	-0.767822	-0.932129	0.127197	83.397909	7.566547	124.328025
05826		-1.320807	9.658753	1.059975	0.037087	-0.015503	-0.015649	-0.775391	-0.942871	0.129395	83.418308	7.570427	124.314661
05827		-1.344614	9.640797	1.075306	0.043501	-0.019481	-0.017431	-0.771484	-0.933594	0.121094	83.442312	7.575226	124.297160
05828		-1.330816	9.649928	1.128429	0.047844	-0.020224	-0.008474	-0.774414	-0.938477	0.120850	83.468579	7.574725	124.281560
05829		-1.291940	9.637001	1.064382	0.036632	-0.020257	-0.008838	-0.771484	-0.934814	0.121338	83.488438	7.574531	124.268454
05830		-1.314508	9.609141	1.102319	0.037547	-0.013418	-0.007333	-0.773193	-0.937256	0.125732	83.509329	7.573834	124.256837
05831		-1.311008	9.689065	1.054144	0.039243	-0.010604	-0.006674	-0.768555	-0.928467	0.123779	83.531472	7.573059	124.248647
05832		-1.324232	9.630575	1.104502	0.042055	-0.013912	-0.005056	-0.767822	-0.938965	0.127930	83.554930	7.571042	124.236894
05833		-1.307045	9.589520	1.081522	0.046227	-0.012305	-0.004582	-0.774658	-0.931641	0.121094	83.581002	7.569048	124.226256
05834		-1.326143	9.661329	1.029386	0.044531	-0.015138	-0.005247	-0.769531	-0.931885	0.125977	83.605784	7.567072	124.213785
05835		-1.315500	9.591204	1.127291	0.044477	-0.015229	-0.003025	-0.772461	-0.937988	0.121826	83.630572	7.563841	124.204300
05836		-1.294532	9.639597	1.037380	0.041220	-0.010003	-0.002005	-0.767822	-0.932129	0.126709	83.653873	7.560355	124.194985
05837		-1.335126	9.673354	1.048845	0.048365	-0.011461	-0.006590	-0.769043	-0.936279	0.127930	83.681107	7.559571	124.186869
05838		-1.317507	9.622262	1.048674	0.030008	-0.010024	-0.002355	-0.767090	-0.937500	0.121582	83.697980	7.556291	124.177517
05839		-1.317179	9.612661	1.067899	0.036657	-0.009624	-0.002068	-0.764893	-0.936523	0.128662	83.718649	7.553184	124.170260
05840		-1.303848	9.651813	1.055039	0.031130	-0.009514	-0.005580	-0.770264	-0.936279	0.128418	83.736177	7.551779	124.160995
05841		-1.304675	9.661952	1.030127	0.025107	-0.007542	-0.004220	-0.771484	-0.931885	0.134033	83.750452	7.550029	124.153355
05842		-1.318643	9.623306	1.037607	0.023700	-0.005894	-0.005033	-0.772461	-0.939453	0.133057	83.764001	7.548542	124.146204
05843		-1.319140	9.623458	1.035556	0.020988	-0.009083	-0.006918	-0.770752	-0.932129	0.117920	83.775914	7.548050	124.137019
05844		-1.297466	9.641648	1.014400	0.022736	-0.006187	-0.008492	-0.772705	-0.937988	0.117188	83.788861	7.548519	124.129483
05845		-1.297309	9.621996	1.056931	0.022345	-0.004174	-0.008075	-0.768555	-0.927979	0.128174	83.801447	7.549043	124.130361
05846		-1.298526	9.631971	1.032826	0.016478	-0.008610	-0.009198	-0.769531	-0.944092	0.128418	83.810619	7.549767	124.121389
05847		-1.320908	9.594180	1.095183	0.014628	0.001622	-0.011560	-0.771484	-0.936523	0.126953	83.819470	7.552720	124.119907
05848		-1.313740	9.583288	1.062061	0.015019	-0.000396	-0.011979	-0.771484	-0.932861	0.133057	83.828404	7.555538	124.115482
05849		-1.324610	9.623795	1.025399	0.013611	0.001253	-0.012792	-0.769531	-0.934326	0.125977	83.836688	7.559038	124.114056
05850		-1.293953	9.601288	1.040297	0.011187	0.002537	-0.014835	-0.760742	-0.939697	0.127197	83.843623	7.563664	124.111141
05851		-1.281880	9.640036	1.029445	0.008996	0.008220	-0.014812	-0.770508	-0.937744	0.129639	83.849636	7.569035	124.112910
05852		-1.328405	9.613653	1.044811	0.002687	0.005726	-0.013288	-0.770752	-0.938721	0.123535	83.851956	7.572976	124.111923
05853		-1.285752	9.659487	0.983704	0.004094	0.010712	-0.016673	-0.767822	-0.935059	0.125732	83.855343	7.579394	124.117011
05854		-1.322757	9.592507	1.034925	-0.005476	0.013461	-0.014130	-0.768066	-0.941650	0.123535	83.853564	7.584289	124.120418
05855		-1.301652	9.600444	1.038477	-0.006048	0.011150	-0.018006	-0.772705	-0.936035	0.132324	83.851108	7.591583	124.125492
05856		-1.304104	9.609975	1.016751	-0.009881	0.014080	-0.020864	-0.770264	-0.933350	0.129883	83.846798	7.600353	124.128839
05857		-1.327644	9.571741	1.081661	-0.017707	0.019719	-0.019899	-0.763672	-0.932129	0.130859	83.838524	7.608990	124.137365
05858		-1.289598	9.537984	1.067329	-0.013037	0.019460	-0.024304	-0.766113	-0.937256	0.136719	83.832789	7.620051	124.143588
05859		-1.301854	9.578041	1.033000	-0.013147	0.025941	-0.024049	-0.772949	-0.937744	0.131348	83.827638	7.631636	124.151695
05860		-1.290204	9.596694	1.068619	-0.009153	0.023226	-0.027875	-0.783203	-0.938721	0.129395	83.824389	7.644964	124.159859
05861		-1.335013	9.659109	1.017846	-0.010003	0.016440	-0.031594	-0.767334	-0.936279	0.125000	83.820191	7.659905	124.168189
05862		-1.315289	9.656929	1.043971	-0.005840	0.007314	-0.037904	-0.768555	-0.937988	0.133545	83.817540	7.677966	124.166581
05863		-1.351259	9.688695	1.005602	0.003799	-0.008616	-0.034274	-0.771240	-0.936523	0.126953	83.819263	7.693179	124.157089
05864		-1.364531	9.728703	0.970364	-0.000767	-0.018967	-0.041112	-0.770020	-0.934570	0.132324	83.817466	7.711446	124.140175
05865		-1.327512	9.675131	0.999474	0.007845	-0.032752	-0.053898	-0.770508	-0.939697	0.125732	83.819501	7.736181	124.116814
05866		-1.324505	9.653696	0.989125	0.023320	-0.045854	-0.075318	-0.765137	-0.934082	0.133789	83.829117	7.772277	124.082315
05867		-1.332497	9.652866	0.986493	0.045548	-0.058432	-0.100926	-0.773193	-0.941895	0.122559	83.850297	7.822314	124.040811
05868		-1.360822	9.693340	1.000388	0.071647	-0.067290	-0.130137	-0.770020	-0.939209	0.130371	83.885397	7.888353	123.990618
05869		-1.384266	9.732587	0.957751	0.100400	-0.083865	-0.162063	-0.767090	-0.939941	0.127441	83.935240	7.971619	123.934965
05870		-1.388638	9.779874	0.915659	0.128867	-0.109216	-0.204879	-0.765381	-0.939941	0.132324	83.998989	8.077806	123.856197
05871		-1.378933	9.775599	0.873805	0.173855	-0.115076	-0.252142	-0.769287	-0.938477	0.131592	84.087421	8.210689	123.776428
05872		-1.313928	9.906165	0.777200	0.235672	-0.136185	-0.318002	-0.763428	-0.946777	0.135742	84.208833	8.380024	123.675734
05873		-1.272596	9.810494	0.839947	0.355981	-0.132197	-0.410976	-0.754150	-0.947021	0.144531	84.398364	8.602678	123.580183
05874		-0.490052	10.980288	0.417047	0.511243	0.015079	-0.633112	-0.754883	-0.947510	0.146240	84.687659	8.960663	123.550469
05875		-1.043900	10.886333	0.943244	0.623490	0.166540	-1.036199	-0.758789	-0.954346	0.144775	85.052081	9.556465	123.594460
05876		-0.472581	12.315216	1.933778	0.643965	0.260735	-1.418672	-0.740967	-0.960205	0.151611	85.435660	10.374995	123.673616
05877		-0.783371	12.765963	1.307508	0.531547	0.339170	-1.957706	-0.728027	-0.969971	0.156738	85.761383	11.504537	123.779741
05878		-1.285321	11.791146	1.156146	0.551950	0.201931	-2.364081	-0.708740	-0.986084	0.149170	86.081899	12.859999	123.795606
05879		-1.401646	12.285190	1.278994	0.593847	0.031747	-2.689041	-0.691895	-1.002441	0.152344	86.402242	14.394846	123.706770
05880		-1.640647	13.280746	1.331055	0.556494	-0.075945	-2.923337	-0.674805	-1.008301	0.158203	86.681713	16.060305	123.553322
05881		-2.374881	14.293955	1.590454	0.346363	-0.033264	-3.112816	-0.649902	-1.025635	0.157715	86.843596	17.836153	123.424448
05882		-2.768945	16.490488	2.817502	-0.068402	0.139652	-3.201025	-0.637695	-1.038330	0.151611	86.796664	19.668022	123.397554
05883		-3.357293	16.729068	2.716634	-0.701122	0.498660	-3.136466	-0.605957	-1.051270	0.152588	86.461940	21.474972	123.585558
05884		-2.623281	13.862734	2.245380	-0.905311	0.792431	-2.863727	-0.580078	-1.058105	0.142334	86.084770	23.137977	123.956112
05885		-2.278302	11.271510	1.431462	-0.674501	0.990289	-2.640472	-0.563965	-1.070801	0.129883	85.901739	24.682909	124.455771
05886		-1.461218	11.044606	1.975422	-0.536656	1.140243	-2.520339	-0.542725	-1.079102	0.124023	85.853883	26.166341	125.058375
05887		0.842820	10.874666	1.744047	-0.482782	1.310991	-2.238380	-0.526123	-1.081787	0.116699	85.908760	27.495520	125.790808
05888		5.729112	10.925938	1.389178	-0.421972	1.328985	-1.551372	-0.503174	-1.089844	0.102783	86.036118	28.431842	126.576057
05889		7.894936	10.549998	-0.106858	-0.319684	1.534077	-0.864489	-0.507080	-1.102783	0.098389	86.314069	28.980574	127.534326
05890		5.821760	14.727424	1.267058	-0.453321	1.651583	-0.231264	-0.497314	-1.102539	0.088623	86.573807	29.167702	128.601443
05891		8.035407	9.872558	0.951174	-0.545495	1.812499	0.371295	-0.488525	-1.101074	0.076660	86.843734	29.010575	129.797963
05892		7.535571	7.916203	0.970429	-0.385783	1.816784	0.751064	-0.496338	-1.096191	0.069580	87.205891	28.631056	131.005817
05893		6.796023	8.470199	1.451737	-0.214260	1.800213	0.992173	-0.498535	-1.090576	0.075439	87.652163	28.104855	132.202015
05894		6.191767	9.323566	1.968034	-0.199485	1.658961	1.261885	-0.495605	-1.093750	0.063965	88.051056	27.414234	133.301852
05895		5.558665	9.817530	2.285309	-0.290572	1.451908	1.579214	-0.506592	-1.083496	0.055908	88.321181	26.531468	134.263179
05896		4.927126	9.607492	2.391736	-0.382989	1.191965	1.854042	-0.521484	-1.084961	0.049072	88.448535	25.485136	135.051938
05897		4.429501	9.208451	2.262653	-0.407937	0.902508	2.073391	-0.539307	-1.085693	0.039307	88.468477	24.306623	135.653379
05898		3.940315	9.260919	2.107340	-0.411568	0.614168	2.245163	-0.542725	-1.070313	0.045166	88.401504	23.026630	136.071720
05899		3.501702	9.629384	1.905977	-0.455335	0.352360	2.391921	-0.554443	-1.068115	0.030762	88.239138	21.657620	136.329819
05900		3.013012	9.961363	1.561592	-0.559620	0.130003	2.528174	-0.569336	-1.062256	0.030762	87.964805	20.208630	136.456921
05901		2.562159	9.917347	1.101650	-0.668698	-0.057197	2.646581	-0.587158	-1.056152	0.021240	87.590125	18.686901	136.481231
05902		2.124634	9.758001	0.716232	-0.741812	-0.202657	2.736461	-0.602783	-1.049072	0.022461	87.150568	17.111588	136.431090
05903		1.718069	9.776901	0.428157	-0.755179	-0.299212	2.784770	-0.626953	-1.051025	0.016113	86.692350	15.503740	136.338890
05904		1.347808	10.230913	0.356500	-0.767692	-0.361243	2.817828	-0.651123	-1.029541	0.009033	86.224418	13.875722	136.224715
05905		1.054349	10.574572	0.348945	-0.777691	-0.387134	2.845746	-0.672607	-1.017578	0.007568	85.753709	12.228173	136.111734
05906		0.724794	11.102587	0.549537	-0.773573	-0.380241	2.873156	-0.687012	-1.014893	0.008545	85.292766	10.566117	136.017642
05907		0.216263	11.717545	0.751965	-0.779426	-0.379998	2.916491	-0.718262	-1.001953	-0.013428	84.833637	8.876893	135.940718
05908		-0.329446	12.213271	1.046773	-0.795273	-0.385084	2.963347	-0.739014	-0.985107	-0.005371	84.369921	7.161860	135.876695
05909		-0.976359	12.812936	1.387152	-0.813257	-0.412878	3.029277	-0.766357	-0.980225	-0.019043	83.897784	5.405370	135.815802
05910		-1.693054	12.962005	1.734205	-0.832929	-0.476063	3.112633	-0.790527	-0.956299	-0.027100	83.415321	3.598754	135.738110
05911		-2.367414	12.713307	1.910309	-0.806955	-0.566650	3.186624	-0.812744	-0.931885	-0.028564	82.948468	1.741514	135.629865
05912		-3.100886	12.462813	2.050517	-0.759211	-0.701708	3.208670	-0.843018	-0.911377	-0.036133	82.511968	-0.137062	135.460335
05913		-3.904719	12.147036	2.125711	-0.725363	-0.860299	3.180666	-0.866943	-0.892822	-0.027588	82.101607	-2.014843	135.213311
05914		-4.821486	11.869544	2.017363	-0.711822	-1.034386	3.090212	-0.887207	-0.868652	-0.023682	81.712110	-3.855306	134.872102
05915		-5.758000	11.405078	1.899024	-0.680053	-1.208936	2.944974	-0.913574	-0.847412	-0.024170	81.359587	-5.631986	134.431370
05916		-6.844183	11.103206	1.773676	-0.618897	-1.385289	2.777437	-0.921387	-0.827148	-0.018066	81.067732	-7.330053	133.883337
05917		-7.948684	10.762541	1.612859	-0.535608	-1.538361	2.578392	-0.943848	-0.801025	-0.015381	80.853165	-8.933142	133.235964
05918		-9.024862	10.450206	1.383062	-0.436446	-1.623532	2.349851	-0.960938	-0.778076	-0.012451	80.724335	-10.415230	132.519897
05919		-10.041965	10.023033	1.137726	-0.350606	-1.632889	2.097663	-0.971191	-0.764404	0.004150	80.667611	-11.757992	131.774415
05920		-10.777337	9.241493	0.926116	-0.287479	-1.548090	1.820410	-0.989746	-0.746582	0.004883	80.659046	-12.935279	131.048418
05921		-11.111010	8.332316	0.708978	-0.260570	-1.386102	1.499743	-0.996338	-0.732910	0.015381	80.665038	-13.917215	130.383252
05922		-11.118013	7.841115	0.603265	-0.272972	-1.159075	1.132965	-1.001709	-0.720703	0.027344	80.650464	-14.669726	129.812477
05923		-11.055043	7.604148	0.605829	-0.339135	-0.907445	0.786648	-1.002197	-0.712402	0.026855	80.575004	-15.204097	129.354656
05924		-10.710222	7.236307	0.742563	-0.422622	-0.677068	0.490047	-1.004883	-0.708740	0.030273	80.427121	-15.549223	129.002596
05925		-14.438986	3.145704	-2.701333	-0.396663	-0.485594	0.162230	-1.013916	-0.695313	0.029053	80.273857	-15.692116	128.730836
05926		-15.363582	1.698839	2.079683	0.431804	-0.259489	-1.503787	-1.000488	-0.716309	0.034424	80.602210	-14.871358	128.427189
05927		-15.761433	-0.378987	-0.455749	1.033823	-0.478730	-2.233277	-1.003174	-0.735840	0.047119	81.316181	-13.655033	127.936916
05928		0.569326	9.577551	2.735481	0.891891	-0.670262	-2.713715	-0.993652	-0.758301	0.046631	81.967856	-12.176629	127.311896
05929		0.506344	14.637944	1.146713	0.389102	-0.939543	-2.598202	-0.980469	-0.767578	0.050293	82.341831	-10.779358	126.556937
05930		3.648790	11.134127	0.252839	0.123535	-1.090788	-2.478441	-0.975098	-0.798096	0.061523	82.557992	-9.457789	125.734703
05931		1.170182	8.514659	-0.871134	0.027573	-1.145615	-2.890448	-0.966553	-0.811768	0.083496	82.706943	-7.903460	124.857917
05932		-0.169894	9.857856	-1.905726	-0.325086	-1.109952	-3.311179	-0.954346	-0.836914	0.086670	82.629249	-6.106986	123.975159
05933		-0.085545	13.106355	-2.564900	-0.408872	-0.880425	-3.261937	-0.939697	-0.859863	0.091064	82.463930	-4.323191	123.226067
05934		0.791461	13.251982	-3.548680	-0.297773	-0.474378	-2.899109	-0.922852	-0.874268	0.094238	82.324518	-2.716774	122.732574
05935		1.058634	12.008240	-3.143569	-0.157193	0.045559	-2.748785	-0.908447	-0.900635	0.091797	82.241822	-1.156546	122.543557
05936		-0.393299	13.193300	-0.454162	-0.237020	0.519754	-2.808392	-0.896484	-0.916992	0.082275	82.106487	0.474023	122.616179
05937		-2.323487	12.426792	2.837223	-0.373682	0.635469	-2.759569	-0.882324	-0.932617	0.075684	81.896504	2.086450	122.753544
05938		-2.907839	12.015552	4.770515	0.037910	0.578095	-2.584820	-0.856934	-0.956055	0.074951	81.924904	3.595217	122.869928
05939		-5.253294	15.915774	5.115081	0.279709	0.483498	-2.215057	-0.855713	-0.959717	0.079834	82.093210	4.886617	122.964824
05940		-4.716619	14.051561	3.638455	0.611238	0.300028	-1.514649	-0.846680	-0.977539	0.077148	82.449030	5.765602	123.015362
05941		-2.904516	13.287847	0.266425	0.871884	0.243978	-0.801858	-0.836182	-0.979492	0.087158	82.957644	6.235269	123.092699
05942		-1.200936	12.111452	-0.038533	0.520761	0.188716	-0.687083	-0.831299	-0.990479	0.088135	83.263330	6.635036	123.149812
05943		-2.102394	11.675512	0.653315	0.290887	0.143329	-0.477711	-0.836182	-0.994385	0.087402	83.436522	6.912671	123.196598
05944		-1.436504	10.210980	0.932247	0.269638	0.092019	-0.337001	-0.829102	-0.988770	0.094482	83.595265	7.106472	123.223986
05945		-1.430776	10.583456	0.564132	0.215169	0.066902	-0.312511	-0.823730	-0.993408	0.084229	83.721446	7.284953	123.238996
05946		-1.671979	10.408996	0.848407	0.158464	0.046180	-0.226424	-0.828613	-0.997803	0.084229	83.814284	7.412799	123.247873
05947		-1.496678	10.222790	0.850254	0.160537	0.021110	-0.165576	-0.823486	-0.993408	0.094482	83.907090	7.504721	123.246305
05948		-1.576555	10.426044	0.766871	0.132513	0.006151	-0.097644	-0.827881	-0.998535	0.095459	83.983154	7.556747	123.240430
05949		-1.450223	10.266791	0.786918	0.110453	-0.039037	-0.035968	-0.823242	-1.001953	0.103516	84.043777	7.571228	123.212352
05950		-1.370153	9.792989	0.886491	0.100996	-0.038809	-0.018198	-0.826172	-0.990967	0.106201	84.099013	7.575330	123.185488
05951		-1.305848	9.739770	0.931005	0.108089	-0.047126	-0.014195	-0.828125	-0.992920	0.094971	84.157841	7.576985	123.154078
05952		-1.331531	9.761404	0.850909	0.110943	-0.039654	-0.005832	-0.824219	-0.989258	0.098877	84.218807	7.574044	123.127460
05953		-1.365547	9.803677	0.780568	0.097567	-0.040656	-0.001870	-0.825928	-0.991943	0.102783	84.272196	7.569109	123.100491
05954		-1.285033	9.770080	0.861633	0.070539	-0.040364	-0.000178	-0.833008	-0.994385	0.095947	84.310005	7.562951	123.073785
05955		-1.330382	9.753739	0.850581	0.051694	-0.041123	-0.004124	-0.830078	-1.004883	0.100098	84.337067	7.559313	123.046415
05956		-1.289195	9.711267	0.853391	0.037604	-0.037889	-0.003758	-0.826416	-0.997803	0.110840	84.356169	7.555361	123.020923
05957		-1.308923	9.772272	0.824929	0.017773	-0.038951	-0.011141	-0.827881	-0.998535	0.107178	84.363912	7.555864	122.994403
05958		-1.312322	9.693292	0.870071	0.007490	-0.031990	-0.012148	-0.827393	-0.999756	0.105225	84.366143	7.557037	122.971827
05959		-1.290538	9.701567	0.873099	-0.005672	-0.021771	-0.012532	-0.827637	-1.000244	0.098633	84.361745	7.559302	122.955113
05960		-1.303740	9.652769	0.907599	-0.025121	-0.014045	-0.011324	-0.829590	-0.995361	0.104004	84.346654	7.561013	122.942904
05961		-1.316275	9.702107	0.852331	-0.026506	-0.012341	-0.014363	-0.828369	-0.986816	0.108887	84.331019	7.564847	122.931510
05962		-1.315232	9.672703	0.922004	-0.020809	-0.012207	-0.019825	-0.827637	-1.003662	0.110596	84.318473	7.571502	122.919871
05963		-1.306494	9.632195	0.959199	-0.011018	-0.010551	-0.020395	-0.828613	-1.000732	0.103027	84.311800	7.578874	122.909161
05964		-1.308277	9.631859	0.960141	-0.006226	-0.006509	-0.018325	-0.818115	-0.987305	0.101074	84.308050	7.584995	122.900883
05965		-1.333463	9.632782	0.935793	-0.009539	-0.001280	-0.015052	-0.825439	-0.997314	0.100098	84.302968	7.589847	122.895810
05966		-1.321752	9.671351	0.926848	-0.019899	0.005570	-0.011585	-0.817871	-1.003662	0.106934	84.292351	7.592811	122.894866
05967		-1.321078	9.651671	0.973574	-0.022552	0.013267	-0.008902	-0.826172	-1.000000	0.101563	84.280965	7.594986	122.898511
05968		-1.282433	9.627943	0.937485	-0.026491	0.016078	-0.007272	-0.829590	-1.001709	0.110596	84.267403	7.596092	122.903858
05969		-1.327734	9.601024	0.956702	-0.028122	0.024150	-0.003365	-0.823486	-1.001953	0.101807	84.253695	7.595735	122.914082
05970		-1.303711	9.589774	1.006870	-0.033122	0.026519	-0.000729	-0.827148	-1.002441	0.107666	84.237178	7.593713	122.925813
05971		-1.294357	9.558971	1.022829	-0.035342	0.032226	-0.000698	-0.827637	-1.001709	0.102783	84.219967	7.592309	122.940837
05972		-1.252884	9.515893	1.032644	-0.044705	0.050235	0.012994	-0.822510	-0.994141	0.107666	84.198719	7.583843	122.967007
05973		-1.220365	9.503305	1.029928	-0.051213	0.071675	0.019614	-0.830566	-1.000732	0.094482	84.175558	7.573160	123.005903
05974		-1.218751	9.502959	1.035021	-0.079647	0.112813	0.034390	-0.819824	-1.002686	0.104004	84.139182	7.556172	123.069320
05975		-1.227721	9.552462	0.984430	-0.104287	0.146730	0.040973	-0.826904	-0.992920	0.100830	84.091426	7.537772	123.152642
05976		-1.235200	9.592202	0.957940	-0.123026	0.178377	0.052805	-0.829834	-1.000244	0.101318	84.035236	7.514279	123.254871
05977		-1.233256	9.492732	1.058166	-0.139424	0.204397	0.057868	-0.828613	-0.993164	0.096436	83.971748	7.489863	123.372386
05978		-1.269185	9.505347	1.129031	-0.135794	0.214246	0.058874	-0.831055	-0.995117	0.093750	83.910893	7.465297	123.495636
05979		-1.371085	9.582065	1.122374	-0.125827	0.209188	0.055759	-0.827881	-0.995850	0.086670	83.855443	7.442619	123.615812
05980		-1.396784	9.673197	1.092405	-0.112315	0.175204	0.044335	-0.828613	-0.999512	0.087891	83.804932	7.424168	123.715765
05981		-1.351589	9.728961	1.017016	-0.084693	0.127431	0.025902	-0.827637	-0.989502	0.090576	83.766675	7.413631	123.787140
