// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35265		8.724610	1.219508	-1.156790	-0.107268	0.551108	-0.104214	-0.364258	-0.147217	0.658447	-166.423300	-86.038279	-32.665510
35266		8.089214	1.445644	-0.649899	-0.310053	0.435904	-0.056582	-0.369385	-0.144043	0.643066	-166.203744	-86.286973	-33.058617
35267		7.172511	1.437664	-1.016991	-0.579192	0.256893	-0.008069	-0.372803	-0.154297	0.649658	-166.071324	-86.429616	-33.518745
35268		6.699063	1.388963	-2.676380	-0.644760	0.119560	0.018635	-0.368896	-0.152100	0.645508	-166.023304	-86.491890	-33.931982
35269		6.431126	1.374023	-3.215999	-0.624596	0.015508	0.033258	-0.368408	-0.159180	0.650879	-166.064702	-86.494552	-34.243961
35270		6.589458	1.630306	-3.598452	-0.632785	-0.037723	0.034638	-0.370361	-0.161377	0.643311	-166.216879	-86.467088	-34.449736
35271		6.919969	1.861945	-2.843616	-0.549783	-0.078237	0.039659	-0.370117	-0.164307	0.644531	-166.367500	-86.416783	-34.609350
35272		7.394986	1.628284	-2.176314	-0.456749	-0.139666	0.088692	-0.371338	-0.167236	0.647217	-166.170058	-86.325160	-35.064401
35273		7.998591	1.028049	-2.038906	-0.430980	-0.223503	0.172911	-0.376465	-0.163574	0.642334	-165.449179	-86.175360	-36.029203
35274		8.833130	0.581339	-2.215127	-0.450512	-0.256862	0.263665	-0.369629	-0.166992	0.636230	-164.160945	-85.991891	-37.574158
35275		9.459625	0.250038	-1.635776	-0.414932	-0.267400	0.318343	-0.370605	-0.172852	0.636719	-162.592928	-85.791591	-39.379475
35276		9.700241	-0.087583	-1.618095	-0.308938	-0.249951	0.352071	-0.360107	-0.158447	0.636475	-160.843338	-85.590525	-41.306512
35277		9.638277	-0.743644	-0.627297	-0.173403	-0.235878	0.349893	-0.362549	-0.176514	0.634277	-159.155817	-85.393743	-43.093837
35278		9.894087	-1.959802	0.178286	-0.107556	-0.337273	0.300269	-0.360596	-0.163330	0.638184	-158.148954	-85.149429	-44.160957
35279		10.859898	-2.553217	-1.132924	-0.144871	-0.414282	0.196878	-0.354492	-0.169922	0.634033	-158.061422	-84.885983	-44.327047
35280		12.121453	-2.869011	0.071601	0.007278	-0.383347	0.090181	-0.360352	-0.169922	0.637695	-158.437690	-84.661139	-43.940021
35281		13.506878	-3.331772	1.241323	0.203298	-0.461083	-0.051723	-0.343018	-0.175049	0.642822	-159.613461	-84.423890	-42.636789
35282		15.505051	-2.938697	0.546284	0.188151	-0.424244	-0.255956	-0.353760	-0.169922	0.635986	-161.722703	-84.241302	-40.403868
35283		15.590206	-0.947197	-0.351015	-0.035665	-0.312081	-0.349898	-0.344971	-0.172119	0.638672	-164.151100	-84.127885	-37.978354
35284		14.114231	1.959179	0.059849	-0.626615	-0.001366	-0.257531	-0.348145	-0.166260	0.640625	-165.911360	-84.163441	-36.564779
35285		12.911787	2.740453	1.396361	-0.905974	0.069279	-0.172492	-0.346924	-0.179443	0.633789	-167.295509	-84.223574	-35.690153
35286		12.480752	1.875450	1.065220	-0.636090	0.052612	-0.143783	-0.347412	-0.179932	0.634033	-168.405606	-84.268622	-34.935702
35287		11.368474	0.209968	1.214010	-0.422746	0.070781	-0.215271	-0.347412	-0.181396	0.631104	-169.794066	-84.330326	-33.778663
35288		10.883486	-1.531536	0.953182	-0.193666	0.041943	-0.304305	-0.342529	-0.190674	0.630371	-171.615851	-84.380484	-32.054450
35289		11.783696	-2.361779	0.547594	-0.108297	0.079612	-0.350613	-0.348145	-0.188477	0.624756	-173.664840	-84.449932	-30.052938
35290		12.434315	-2.405365	0.367917	-0.032833	0.113992	-0.318497	-0.352295	-0.201416	0.632324	-175.510602	-84.530432	-28.212461
35291		12.036481	-2.303525	0.336253	0.144536	0.092163	-0.233061	-0.349365	-0.186523	0.619141	-176.798251	-84.590463	-26.830703
35292		10.823257	-2.431586	0.098207	0.315802	0.066254	-0.121181	-0.352295	-0.194336	0.628662	-177.337497	-84.630191	-26.102281
35293		9.834738	-2.480750	-0.127841	0.404489	0.082848	0.005279	-0.349121	-0.188232	0.621826	-177.057053	-84.675815	-26.146085
35294		9.504158	-2.425437	-0.171826	0.433063	0.117665	0.156553	-0.345947	-0.186768	0.624756	-175.802585	-84.735831	-27.151719
35295		9.663430	-2.125490	-0.314549	0.393271	0.144355	0.342045	-0.349121	-0.184814	0.624023	-173.371193	-84.798115	-29.361918
35296		9.714050	-1.796200	-0.416521	0.325341	0.180181	0.480465	-0.355469	-0.186035	0.617920	-170.015609	-84.858933	-32.539042
35297		9.378692	-1.548766	-0.140215	0.263346	0.211302	0.542822	-0.353027	-0.170898	0.611328	-166.196771	-84.911909	-36.216551
35298		9.217379	-1.252989	0.005848	0.209276	0.210145	0.533270	-0.352783	-0.171875	0.616455	-162.402628	-84.943717	-39.900236
35299		9.226560	-0.841005	-0.136498	0.183734	0.195025	0.477568	-0.362061	-0.168457	0.610107	-158.969966	-84.957462	-43.235487
35300		8.987523	-0.612552	-0.339905	0.206647	0.201097	0.417926	-0.358887	-0.159180	0.609375	-155.849065	-84.970584	-46.244636
35301		8.782637	-0.580342	-0.368304	0.260258	0.219776	0.365117	-0.357910	-0.165039	0.609863	-152.946969	-84.992729	-49.003111
35302		8.686436	-0.619967	-0.306155	0.294647	0.231428	0.333610	-0.358887	-0.160400	0.603271	-150.142610	-85.017105	-51.643713
35303		8.411244	-0.704193	-0.289944	0.307050	0.220506	0.308491	-0.359375	-0.158936	0.611572	-147.494514	-85.032840	-54.120135
35304		8.166916	-0.805003	-0.426640	0.305388	0.224698	0.287704	-0.362549	-0.155273	0.605957	-144.927122	-85.047171	-56.516566
35305		8.061164	-0.699378	-0.468458	0.269780	0.234461	0.263003	-0.375488	-0.141113	0.603271	-142.466448	-85.065546	-58.826181
35306		8.029545	-0.558975	-0.555212	0.212194	0.243890	0.240367	-0.370361	-0.150879	0.598633	-140.094926	-85.087563	-61.079483
35307		7.902842	-0.447132	-0.473854	0.165436	0.243062	0.215346	-0.374512	-0.150635	0.603760	-137.866575	-85.111153	-63.215778
35308		7.903152	-0.511517	-0.597491	0.104084	0.224206	0.189200	-0.379150	-0.147461	0.593262	-135.864485	-85.130034	-65.160326
35309		7.999323	-0.659850	-0.760202	0.058074	0.215572	0.172358	-0.377197	-0.144287	0.602051	-134.001877	-85.146995	-66.991170
35310		8.254360	-0.773764	-0.850620	0.015163	0.197035	0.151322	-0.371338	-0.151611	0.594727	-132.336280	-85.160343	-68.649057
35311		8.533674	-0.889001	-1.066252	-0.013397	0.179714	0.140673	-0.376465	-0.146484	0.588135	-130.820386	-85.168140	-70.172977
35312		8.779398	-1.101700	-1.287617	-0.017391	0.160277	0.131606	-0.377930	-0.150146	0.583740	-129.439051	-85.169084	-71.564277
35313		8.837518	-1.339171	-1.531738	-0.007789	0.153632	0.124796	-0.372314	-0.148682	0.592773	-128.121096	-85.168331	-72.886317
35314		8.853116	-1.542930	-1.769325	0.000824	0.184493	0.112943	-0.375977	-0.145508	0.589111	-126.675243	-85.180571	-74.331893
35315		8.930522	-1.669979	-1.748430	-0.004542	0.222180	0.086864	-0.373779	-0.150391	0.576416	-125.122538	-85.214860	-75.887587
35316		8.958475	-1.788922	-1.835385	0.017985	0.246337	0.045751	-0.381836	-0.145264	0.576660	-123.549644	-85.272305	-77.450652
35317		8.715800	-1.930201	-1.701826	0.073146	0.266541	-0.012109	-0.384277	-0.152832	0.579590	-122.006363	-85.360895	-78.951961
35318		8.442425	-1.919322	-1.375416	0.107209	0.265696	-0.084375	-0.376709	-0.144531	0.568848	-120.652417	-85.480848	-80.243722
35319		7.962129	-1.757094	-1.055552	0.130320	0.214999	-0.152990	-0.387451	-0.145752	0.577148	-119.798505	-85.618766	-81.020232
35320		7.495289	-1.496082	-0.900855	0.156470	0.120257	-0.209095	-0.382813	-0.152344	0.576172	-119.723138	-85.756453	-81.001036
35321		6.962573	-1.189353	-1.174969	0.201405	-0.024625	-0.253323	-0.385498	-0.149414	0.572754	-120.797178	-85.874878	-79.803332
35322		6.653596	-1.132708	-1.708491	0.247281	-0.188028	-0.274983	-0.381836	-0.150635	0.564453	-123.121976	-85.950916	-77.325707
35323		6.586527	-1.415375	-2.333635	0.286981	-0.315421	-0.280701	-0.372559	-0.144287	0.562988	-126.387342	-85.980042	-73.882311
35324		6.804126	-1.570880	-2.301798	0.253671	-0.375494	-0.282823	-0.369873	-0.159180	0.563477	-130.090891	-85.973266	-70.019072
35325		7.129167	-1.449389	-2.290563	0.184059	-0.428559	-0.283191	-0.371094	-0.149902	0.564209	-134.120709	-85.928712	-65.868370
35326		7.564975	-1.321456	-2.408399	0.143419	-0.473969	-0.275929	-0.370117	-0.156982	0.565918	-138.255752	-85.840928	-61.635433
35327		8.155980	-1.082684	-2.450255	0.096135	-0.524241	-0.247107	-0.362793	-0.155762	0.576904	-142.291551	-85.699757	-57.528305
35328		8.481211	-0.710525	-2.197711	0.073103	-0.562176	-0.241464	-0.361328	-0.153076	0.569092	-146.177755	-85.517645	-53.583839
35329		8.464297	-0.469694	-2.282559	0.026436	-0.579763	-0.261277	-0.357910	-0.162598	0.581055	-149.957688	-85.313980	-49.771504
35330		8.551435	-0.426916	-2.198597	-0.021515	-0.542607	-0.289247	-0.343994	-0.159180	0.574707	-153.484179	-85.116873	-46.240234
35331		9.161180	-0.526723	-1.374458	-0.098013	-0.488955	-0.297756	-0.348145	-0.157471	0.583252	-156.689456	-84.933542	-43.074122
35332		10.153659	0.065138	-0.168480	-0.183967	-0.479320	-0.296959	-0.339111	-0.166504	0.572021	-159.679703	-84.739828	-40.172697
35333		11.696298	1.283238	1.116081	-0.274657	-0.486624	-0.284037	-0.349609	-0.171387	0.580566	-162.451848	-84.527625	-37.541320
35334		13.928138	2.272096	2.132172	-0.376278	-0.509756	-0.160964	-0.336914	-0.170166	0.575439	-164.422688	-84.271994	-35.772788
35335		16.189087	2.453299	1.811384	-0.544374	-0.500183	0.050578	-0.339600	-0.178711	0.573975	-165.203063	-83.986494	-35.296747
35336		17.280304	0.920239	0.352011	-0.482001	-0.500426	0.259919	-0.334229	-0.180176	0.576172	-164.838134	-83.669214	-35.936651
35337		16.341474	-2.017179	-2.395988	-0.075085	-0.462846	0.285095	-0.333008	-0.180664	0.575684	-164.129049	-83.368661	-36.688484
35338		14.534375	-4.509788	-1.505966	0.451477	-0.318728	0.146734	-0.329346	-0.181885	0.579102	-163.619233	-83.168126	-36.936423
35339		13.830863	-4.225584	0.136760	0.582202	-0.313177	0.024492	-0.335938	-0.179932	0.576660	-163.600078	-82.990723	-36.614582
35340		13.496231	-2.099824	0.269129	0.548755	-0.271606	0.059131	-0.338623	-0.180908	0.576172	-163.381746	-82.830149	-36.512834
35341		12.605591	-0.540131	1.157834	0.467816	-0.160475	0.186438	-0.332275	-0.181885	0.579590	-162.528837	-82.709650	-37.097275
35342		11.573345	0.941409	1.346181	0.260174	-0.113204	0.286016	-0.324951	-0.177979	0.576660	-161.328917	-82.595517	-38.151887
35343		11.310247	1.688593	0.661202	0.110118	-0.081690	0.329491	-0.330566	-0.179688	0.575439	-160.030952	-82.487669	-39.392177
35344		11.250064	1.441525	0.241431	0.006292	-0.020930	0.292363	-0.325439	-0.176758	0.573730	-158.877303	-82.416174	-40.547302
35345		10.936979	1.229558	0.096977	-0.160026	0.047767	0.173071	-0.329346	-0.179688	0.576172	-158.209046	-82.404221	-41.308844
35346		10.424947	1.407104	-0.092197	-0.322697	0.079181	0.047021	-0.326904	-0.175049	0.578369	-158.081745	-82.434934	-41.618796
35347		9.903192	1.674346	-0.336635	-0.434521	0.097569	-0.045446	-0.328613	-0.178955	0.570557	-158.364679	-82.495366	-41.579410
35348		9.520937	1.596478	-0.536275	-0.451960	0.110040	-0.141687	-0.335449	-0.192139	0.569824	-159.029403	-82.582291	-41.165161
35349		8.963236	1.220434	-0.668046	-0.355844	0.122634	-0.235741	-0.334961	-0.189941	0.570313	-160.030591	-82.694177	-40.356114
35350		8.602573	0.703526	-0.420888	-0.244732	0.125772	-0.309593	-0.331055	-0.202393	0.562500	-161.303699	-82.819603	-39.209090
35351		8.449060	0.120327	-0.135875	-0.166799	0.118226	-0.339492	-0.338867	-0.188721	0.560547	-162.721268	-82.942854	-37.871707
35352		8.401219	-0.294243	0.029425	-0.138483	0.108351	-0.318830	-0.326416	-0.197266	0.562744	-164.085231	-83.053216	-36.572406
35353		8.390806	-0.629129	0.054560	-0.158624	0.108290	-0.258578	-0.330322	-0.197510	0.555908	-165.229460	-83.150928	-35.506271
35354		8.396925	-0.648900	0.092075	-0.182533	0.109708	-0.194309	-0.336182	-0.203369	0.563721	-166.110809	-83.238065	-34.718963
35355		8.403899	-0.452653	0.013709	-0.179514	0.092605	-0.147372	-0.337646	-0.211914	0.563477	-166.812347	-83.308041	-34.111019
35356		8.230404	-0.239728	-0.089674	-0.168258	0.088738	-0.101300	-0.333496	-0.203613	0.562500	-167.298581	-83.369284	-33.713507
35357		8.131007	0.037567	-0.196779	-0.160111	0.091813	-0.068070	-0.340576	-0.212402	0.557129	-167.628660	-83.427697	-33.468466
35358		8.114190	0.178770	-0.292015	-0.146418	0.076271	-0.053374	-0.338867	-0.213379	0.553223	-167.895219	-83.475594	-33.279563
35359		8.014522	0.185604	-0.470790	-0.104204	0.066233	-0.046864	-0.341064	-0.215820	0.556152	-168.124285	-83.516876	-33.103998
35360		7.869816	0.098780	-0.686038	-0.044780	0.042976	-0.037336	-0.333496	-0.222656	0.553223	-168.293382	-83.544074	-32.954599
35361		7.830743	0.008423	-0.760411	0.017035	0.019031	-0.027573	-0.343018	-0.220459	0.552490	-168.409176	-83.556516	-32.823138
35362		7.932152	-0.195848	-0.888356	0.068506	-0.011793	-0.023951	-0.337646	-0.220215	0.552734	-168.504122	-83.551368	-32.683045
35363		8.132661	-0.305717	-0.990022	0.102617	-0.038027	-0.025985	-0.337646	-0.223877	0.561768	-168.620492	-83.531533	-32.501654
35364		8.324111	-0.214291	-1.109228	0.128341	-0.061459	-0.016585	-0.340576	-0.227051	0.557861	-168.692988	-83.497597	-32.349641
35365		8.341839	-0.176776	-1.311373	0.141996	-0.074769	0.001328	-0.336914	-0.226318	0.553955	-168.686501	-83.454005	-32.269174
35366		8.370005	-0.094488	-1.413891	0.151221	-0.090510	0.018864	-0.330811	-0.215576	0.554688	-168.599599	-83.399744	-32.264391
35367		8.252401	0.138426	-1.495937	0.164125	-0.099705	0.020844	-0.328857	-0.216553	0.557861	-168.510131	-83.339952	-32.254684
35368		8.173083	0.450166	-1.602875	0.184220	-0.103747	0.021250	-0.336670	-0.229248	0.550049	-168.407381	-83.277971	-32.246819
35369		8.137557	0.619891	-1.661390	0.212709	-0.109924	0.016455	-0.335693	-0.215332	0.549805	-168.322339	-83.212955	-32.204620
35370		8.189946	0.726513	-1.736997	0.238076	-0.113496	0.018216	-0.338623	-0.224365	0.567383	-168.214349	-83.145843	-32.170950
35371		8.192270	0.705093	-1.889454	0.246347	-0.112638	0.022326	-0.331543	-0.212158	0.555664	-168.086615	-83.078633	-32.152328
35372		8.204089	0.676966	-1.969022	0.265095	-0.102651	0.043503	-0.331299	-0.214844	0.559326	-167.839005	-83.014575	-32.243703
35373		8.146900	0.539857	-2.011956	0.293618	-0.086758	0.075837	-0.322510	-0.218262	0.563721	-167.419624	-82.955304	-32.491635
35374		8.027061	0.452791	-1.934303	0.311542	-0.070983	0.111530	-0.330566	-0.217041	0.554199	-166.816064	-82.900058	-32.914893
35375		7.865709	0.338760	-1.760677	0.337321	-0.070852	0.144608	-0.329834	-0.210938	0.558594	-166.062250	-82.839790	-33.474691
35376		7.665426	0.398457	-1.597554	0.310765	-0.103981	0.182203	-0.331299	-0.211426	0.559082	-165.205283	-82.754824	-34.153939
35377		7.437891	0.522224	-1.627752	0.233535	-0.153167	0.216109	-0.328857	-0.208252	0.560547	-164.326596	-82.636281	-34.899798
35378		7.127854	0.744127	-1.604332	0.123245	-0.221001	0.245038	-0.327148	-0.214111	0.563965	-163.496790	-82.474376	-35.660373
35379		6.903692	1.068356	-1.747497	-0.045733	-0.291988	0.263498	-0.341064	-0.218506	0.560059	-162.813092	-82.269219	-36.371492
35380		7.047273	1.551735	-2.308374	-0.201022	-0.369517	0.253964	-0.320801	-0.207275	0.567383	-162.385435	-82.022357	-36.914384
35381		7.746160	1.949170	-2.760698	-0.267292	-0.400555	0.232615	-0.324707	-0.213135	0.562988	-162.144649	-81.761903	-37.307167
35382		9.025817	1.939279	-3.040836	-0.264572	-0.404586	0.191119	-0.321533	-0.211914	0.564697	-162.076731	-81.506325	-37.523939
35383		10.227832	1.806186	-3.038444	-0.202241	-0.394844	0.136414	-0.318848	-0.213379	0.562744	-162.165810	-81.265770	-37.545908
35384		11.008600	1.227786	-2.865225	-0.086053	-0.375542	0.088566	-0.320557	-0.215332	0.569824	-162.331176	-81.043998	-37.423342
35385		11.365741	0.517872	-2.793902	0.010003	-0.362243	0.041134	-0.315186	-0.222168	0.575195	-162.582055	-80.837732	-37.158352
35386		11.612189	0.086175	-2.910998	0.020361	-0.333090	-0.014126	-0.317627	-0.222900	0.574707	-162.969673	-80.656423	-36.748688
35387		11.510554	-0.134535	-3.175862	0.058613	-0.279500	-0.044764	-0.312256	-0.226563	0.561768	-163.368360	-80.509281	-36.305369
35388		11.232034	-0.205147	-3.170870	0.059902	-0.229896	-0.055768	-0.312012	-0.217285	0.580566	-163.742548	-80.390515	-35.886000
35389		11.178723	-0.330824	-3.151863	0.071512	-0.180582	-0.058861	-0.314941	-0.227539	0.569824	-164.064989	-80.299149	-35.512217
35390		11.106333	-0.777999	-3.135617	0.155860	-0.169440	-0.063284	-0.313477	-0.219238	0.577148	-164.337369	-80.214062	-35.140125
35391		10.960557	-1.003297	-3.456651	0.227818	-0.197300	-0.081156	-0.307373	-0.224854	0.572510	-164.643754	-80.116244	-34.691544
35392		11.240538	-0.784268	-3.417055	0.266270	-0.201918	-0.134759	-0.302979	-0.215820	0.574219	-165.093693	-80.023096	-34.074770
35393		12.062869	-1.094721	-2.693691	0.417542	-0.201994	-0.171670	-0.313232	-0.210205	0.579102	-165.562630	-79.934701	-33.350474
35394		13.617422	-1.822452	-1.669093	0.671524	-0.231021	-0.265058	-0.307373	-0.204102	0.580566	-166.188712	-79.841699	-32.318583
35395		15.524645	-2.273359	-1.815229	0.938971	-0.252197	-0.410271	-0.299561	-0.212646	0.584717	-167.110496	-79.753996	-30.830203
35396		15.446628	-1.867606	-1.770168	0.952684	-0.188428	-0.475363	-0.299805	-0.213135	0.581543	-168.163598	-79.705125	-29.200109
35397		13.457575	0.550220	-2.246388	0.455546	-0.043903	-0.309289	-0.302002	-0.211914	0.583740	-168.889857	-79.714291	-28.191545
35398		10.843899	1.503565	-1.680431	0.042637	0.076796	0.003938	-0.302734	-0.209229	0.585205	-168.809020	-79.755295	-28.243758
35399		10.116036	1.791605	-1.272253	-0.188348	0.190198	0.192775	-0.303711	-0.203857	0.578125	-168.198101	-79.838641	-28.968985
35400		10.092920	1.399645	0.043389	-0.511114	0.346502	0.244029	-0.306641	-0.211182	0.583008	-167.490431	-80.001614	-29.980065
35401		10.320039	-0.063972	0.818077	-0.672628	0.475120	0.196450	-0.305664	-0.217773	0.580078	-166.902809	-80.240738	-30.962566
35402		10.252478	-1.109147	1.725400	-0.714705	0.559165	0.021055	-0.313232	-0.212402	0.566650	-166.816832	-80.548437	-31.459954
35403		9.835256	-0.851809	1.936144	-0.795181	0.524782	-0.276433	-0.304443	-0.229248	0.569336	-167.817838	-80.875156	-30.902169
35404		9.511220	0.081538	1.206745	-0.715548	0.464299	-0.551290	-0.306152	-0.234131	0.567627	-169.870422	-81.195825	-29.234130
35405		9.344466	0.471722	0.600219	-0.566350	0.429622	-0.695280	-0.315918	-0.236328	0.562744	-172.539008	-81.498563	-26.857936
35406		9.240147	-0.048960	0.360678	-0.403067	0.401187	-0.651486	-0.314697	-0.238037	0.563477	-175.129437	-81.765742	-24.467936
35407		9.095140	-0.796707	0.083559	-0.261691	0.372536	-0.486513	-0.318604	-0.241455	0.563721	-177.131929	-81.995928	-22.591506
35408		9.386071	-1.507611	0.016466	-0.132133	0.312039	-0.264212	-0.315186	-0.240723	0.567139	-178.247985	-82.179146	-21.536024
35409		10.017490	-1.686595	-0.181203	-0.071322	0.230561	-0.020972	-0.320068	-0.251953	0.554688	-178.352197	-82.309883	-21.466971
35410		10.017085	-1.796478	-0.571324	-0.078512	0.193734	0.218076	-0.325928	-0.249268	0.555420	-177.439292	-82.414736	-22.428306
35411		9.786218	-1.738578	-0.794330	-0.130804	0.215692	0.397021	-0.324707	-0.241211	0.554688	-175.745594	-82.522966	-24.207217
35412		9.556747	-1.684464	-0.606075	-0.127702	0.201887	0.508741	-0.326904	-0.244873	0.551758	-173.515423	-82.609469	-26.524958
35413		9.594448	-1.632524	-0.870051	-0.099652	0.168685	0.539934	-0.333496	-0.244385	0.544678	-171.105814	-82.662342	-29.007056
35414		9.677087	-1.578580	-1.058483	-0.064841	0.165095	0.523028	-0.327637	-0.247070	0.549561	-168.720854	-82.701703	-31.443944
35415		9.593767	-1.674993	-1.052131	-0.059220	0.178095	0.486763	-0.334229	-0.239014	0.551758	-166.457318	-82.740020	-33.754955
35416		9.053039	-1.477549	-1.037708	-0.058931	0.173070	0.426076	-0.339600	-0.241699	0.545166	-164.440730	-82.773469	-35.816698
35417		8.737186	-1.195049	-1.082387	-0.018686	0.162232	0.379594	-0.342773	-0.237061	0.539551	-162.602889	-82.799619	-37.674876
35418		8.323194	-1.202466	-1.094880	0.030067	0.159425	0.353352	-0.343750	-0.243652	0.542725	-160.839767	-82.821728	-39.429510
35419		8.061576	-1.129878	-1.032009	0.056427	0.161451	0.326578	-0.345703	-0.239258	0.549072	-159.165890	-82.843475	-41.078869
35420		8.088485	-1.053842	-1.129482	0.077787	0.166592	0.322033	-0.342285	-0.242432	0.545166	-157.478269	-82.862953	-42.729697
35421		8.250648	-1.008167	-1.121729	0.079109	0.179687	0.332699	-0.353271	-0.233887	0.545410	-155.715950	-82.880632	-44.454948
35422		8.133678	-1.107848	-1.063756	0.088941	0.185274	0.325690	-0.354248	-0.231445	0.546631	-153.955443	-82.896365	-46.172665
35423		7.997891	-1.161199	-1.065962	0.107864	0.188117	0.303722	-0.356445	-0.227539	0.537598	-152.264620	-82.912808	-47.809142
35424		7.814027	-1.212271	-1.103907	0.117215	0.182892	0.267535	-0.354492	-0.222656	0.543945	-150.716256	-82.930792	-49.296646
35425		7.630482	-1.259567	-1.143108	0.121055	0.168581	0.227431	-0.351074	-0.229980	0.548828	-149.355878	-82.948505	-50.592414
35426		7.730928	-1.382917	-1.197207	0.126211	0.157098	0.175492	-0.360840	-0.224365	0.550049	-148.216094	-82.972487	-51.662923
35427		7.999660	-1.470833	-1.227394	0.132974	0.146077	0.124287	-0.356689	-0.228027	0.541504	-147.297500	-83.004476	-52.506564
35428		8.342914	-1.655446	-1.271818	0.153510	0.138986	0.096112	-0.357178	-0.222168	0.539551	-146.484107	-83.040226	-53.232358
35429		8.698006	-1.790331	-1.215543	0.147392	0.119880	0.069133	-0.357666	-0.225342	0.550293	-145.826049	-83.074457	-53.805090
35430		8.823622	-1.859309	-1.253681	0.155289	0.098651	0.062136	-0.363525	-0.219971	0.539795	-145.238051	-83.100035	-54.302724
35431		8.928083	-1.810536	-1.299482	0.151648	0.093535	0.056609	-0.353516	-0.223389	0.532959	-144.687583	-83.124578	-54.764562
35432		8.896776	-1.608009	-1.101307	0.105728	0.083309	0.044146	-0.356689	-0.217285	0.534912	-144.232427	-83.147831	-55.156957
35433		8.566597	-1.279742	-0.842580	0.041939	0.052574	0.017075	-0.366455	-0.222168	0.543457	-144.006394	-83.165816	-55.355298
35434		8.122095	-0.792138	-0.855750	-0.008145	-0.032571	-0.018349	-0.357910	-0.224854	0.533936	-144.180134	-83.155968	-55.179989
35435		7.653663	-0.415511	-1.176408	-0.003184	-0.151693	-0.055574	-0.358154	-0.221436	0.530273	-144.827016	-83.102995	-54.525154
35436		7.161331	-0.391054	-1.752396	0.063705	-0.267058	-0.091748	-0.364258	-0.226807	0.541748	-145.866244	-83.006076	-53.436448
35437		6.801864	-0.633737	-2.445784	0.195416	-0.365733	-0.129758	-0.361084	-0.222900	0.539795	-147.198331	-82.871490	-51.976248
35438		6.719196	-1.113678	-2.677229	0.325329	-0.427189	-0.169669	-0.349365	-0.223877	0.539551	-148.696763	-82.714569	-50.272977
35439		6.920782	-1.476326	-2.830165	0.373574	-0.483658	-0.191748	-0.354248	-0.213135	0.537598	-150.309528	-82.530655	-48.425808
35440		7.357159	-1.610177	-2.963673	0.378377	-0.522285	-0.197641	-0.352295	-0.230225	0.541992	-151.930650	-82.322090	-46.566706
35441		7.907823	-1.545846	-3.069382	0.360323	-0.552889	-0.183323	-0.340088	-0.218750	0.560547	-153.475580	-82.087755	-44.793875
35442		8.490884	-1.619925	-3.086921	0.331777	-0.564046	-0.153724	-0.342041	-0.227051	0.555420	-154.848030	-81.833896	-43.210817
35443		8.800255	-1.650396	-2.790711	0.270463	-0.553989	-0.126222	-0.337402	-0.216309	0.555664	-156.055741	-81.574144	-41.828607
35444		9.055424	-1.534058	-2.740773	0.190915	-0.560919	-0.139880	-0.334229	-0.221436	0.561035	-157.284079	-81.309271	-40.470815
35445		9.256477	-1.287263	-2.765497	0.166037	-0.564739	-0.163550	-0.332275	-0.216309	0.559082	-158.538254	-81.043536	-39.100217
35446		9.442921	-1.072718	-2.949102	0.163353	-0.562642	-0.189322	-0.333252	-0.225586	0.556152	-159.797093	-80.779199	-37.725580
35447		9.640492	-0.887121	-2.790920	0.198482	-0.546447	-0.212048	-0.326172	-0.217041	0.556885	-161.021483	-80.523745	-36.364318
35448		9.810711	-0.650895	-2.610688	0.177618	-0.518637	-0.240022	-0.324219	-0.233154	0.560547	-162.246670	-80.283339	-35.013516
35449		10.208918	-0.237507	-2.152774	0.138019	-0.492530	-0.266477	-0.319336	-0.218506	0.562012	-163.493759	-80.057335	-33.662443
35450		10.710038	0.352668	-1.631542	0.034793	-0.509069	-0.279820	-0.321045	-0.230225	0.570068	-164.792679	-79.818781	-32.317957
35451		11.860613	1.067968	-0.565248	-0.112839	-0.520429	-0.226810	-0.314209	-0.223633	0.570068	-165.965917	-79.561696	-31.186025
35452		13.769043	2.230953	0.193472	-0.384267	-0.504546	-0.079583	-0.320068	-0.224609	0.567871	-166.788315	-79.289720	-30.568333
35453		15.168759	2.496629	0.010732	-0.470399	-0.525074	0.195477	-0.308105	-0.228027	0.561035	-166.850099	-78.969875	-30.774696
35454		15.470945	0.837206	-1.863376	-0.081450	-0.673503	0.461058	-0.313965	-0.230469	0.571289	-166.060212	-78.531204	-31.622526
35455		14.412391	-2.522860	-3.668779	0.218630	-0.514517	0.519646	-0.303711	-0.222168	0.572021	-164.897966	-78.169807	-32.676128
35456		12.793659	-4.281475	-2.239122	0.324411	-0.207939	0.376504	-0.303711	-0.225830	0.579590	-163.879773	-77.995420	-33.521658
