// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15923		-2.072566	-9.548863	1.089457	-0.000085	0.000123	0.001601	-1.159912	0.784912	0.096680	-83.350514	11.875963	99.883164
15924		-2.057924	-9.529431	1.087942	-0.000959	0.001924	-0.000190	-1.148193	0.783936	0.094238	-83.349456	11.875549	99.881755
15925		-2.068043	-9.582611	1.094968	-0.002420	-0.002427	-0.000047	-1.151611	0.776123	0.093018	-83.348795	11.875795	99.884852
15926		-2.056040	-9.559443	1.117356	-0.000643	0.003621	0.002965	-1.150879	0.781006	0.088623	-83.347715	11.877290	99.882670
15927		-2.070279	-9.552593	1.064936	-0.001848	-0.001100	-0.001696	-1.150635	0.781494	0.089111	-83.346899	11.876589	99.882165
15928		-2.036651	-9.573805	1.121377	-0.000387	0.003251	-0.001839	-1.159424	0.789063	0.094727	-83.345696	11.875325	99.879872
15929		-2.070604	-9.578947	1.118398	-0.001446	0.000473	-0.000142	-1.156006	0.783447	0.093506	-83.344806	11.875722	99.879510
15930		-2.065457	-9.586424	1.070278	-0.000959	0.001924	-0.000190	-1.154541	0.784180	0.096680	-83.343749	11.875309	99.878101
15931		-2.072697	-9.548963	1.088328	-0.002004	0.003971	0.001222	-1.155273	0.780518	0.097900	-83.343602	11.876662	99.877336
15932		-2.036795	-9.573865	1.120603	-0.003952	-0.001830	0.001412	-1.155029	0.781738	0.095459	-83.343787	11.876911	99.878219
15933		-2.070307	-9.552731	1.063640	-0.004339	0.001421	-0.000426	-1.155762	0.778809	0.094727	-83.344714	11.877082	99.879420
15934		-2.036417	-9.547626	1.066189	-0.001617	0.000720	0.003061	-1.157959	0.782227	0.099365	-83.343844	11.878439	99.878931
15935		-2.056416	-9.559603	1.115294	-0.004826	-0.000030	-0.000379	-1.163330	0.783691	0.089111	-83.344883	11.878500	99.881019
15936		-2.039159	-9.543960	1.089326	-0.006358	0.000567	0.001081	-1.152832	0.782959	0.101318	-83.346739	11.878719	99.880486
15937		-2.073305	-9.549104	1.085933	-0.004424	0.001544	0.001175	-1.161133	0.774170	0.092285	-83.347697	11.879825	99.881004
15938		-2.068850	-9.582866	1.091206	-0.004424	0.001544	0.001175	-1.155518	0.780518	0.100098	-83.348560	11.880164	99.879909
15939		-2.061500	-9.525972	1.107723	-0.001617	0.000720	0.003061	-1.162354	0.781494	0.090088	-83.347808	11.882128	99.881006
15940		-2.057125	-9.559695	1.113195	-0.003952	-0.001830	0.001412	-1.153320	0.787109	0.086914	-83.347994	11.882377	99.881890
15941		-2.066677	-9.586600	1.066341	-0.002321	0.002274	-0.001933	-1.163330	0.785400	0.092773	-83.347836	11.881807	99.878238
15942		-2.059007	-9.529782	1.082803	-0.005313	-0.001480	-0.000331	-1.159912	0.783691	0.093018	-83.348867	11.881087	99.878799
15943		-2.057063	-9.559814	1.112290	0.000889	0.003024	0.001507	-1.168213	0.776367	0.096436	-83.346941	11.882463	99.877436
15944		-2.088606	-9.568626	1.085384	-0.000959	0.001924	-0.000189	-1.161377	0.788086	0.096436	-83.345883	11.882050	99.876027
15945		-2.054586	-9.563525	1.088187	0.000487	0.001450	-0.000047	-1.164063	0.787109	0.095459	-83.344051	11.882320	99.877291
15946		-2.071814	-9.579250	1.113557	-0.000874	0.001801	-0.001791	-1.166260	0.785889	0.098389	-83.342953	11.880988	99.875845
15947		-2.054447	-9.563574	1.088018	-0.000472	0.003374	-0.000237	-1.162354	0.782471	0.088623	-83.341893	11.881381	99.876834
15948		-2.059038	-9.529847	1.082173	-0.000959	0.001924	-0.000189	-1.153076	0.775879	0.096436	-83.340836	11.880968	99.875427
15949		-2.056955	-9.559908	1.111686	-0.002320	0.002275	-0.001933	-1.160400	0.785889	0.096436	-83.340720	11.880246	99.873465
15950		-2.076108	-9.545638	1.107272	0.000572	0.001327	-0.001649	-1.158447	0.786133	0.107422	-83.338735	11.878962	99.872305
15951		-2.071538	-9.579381	1.112945	-0.000558	0.003497	0.001365	-1.160156	0.778320	0.087891	-83.337747	11.880323	99.875882
15952		-2.054385	-9.563669	1.087301	-0.003465	-0.000380	0.001365	-1.163818	0.787598	0.092285	-83.337828	11.880641	99.875920
15953		-2.078909	-9.541940	1.130689	-0.002406	0.002398	-0.000331	-1.155518	0.784668	0.091553	-83.337728	11.880881	99.873497
15954		-2.042369	-9.540569	1.109272	-0.002978	0.001070	0.001317	-1.153809	0.788574	0.088135	-83.337704	11.881268	99.872688
15955		-2.076539	-9.545680	1.106106	-0.002491	0.002521	0.001270	-1.157471	0.788818	0.088623	-83.337635	11.882623	99.869775
15956		-2.054711	-9.563743	1.086033	-0.004826	-0.000029	-0.000379	-1.158203	0.784424	0.092529	-83.338562	11.881972	99.869490
15957		-2.057340	-9.560079	1.109501	-0.005384	0.003468	0.000986	-1.157227	0.783936	0.102539	-83.340272	11.883174	99.866812
15958		-2.071467	-9.553239	1.056798	-0.002320	0.002275	-0.001932	-1.163574	0.783203	0.096924	-83.340061	11.881793	99.865082
15959		-2.091356	-9.565252	1.106071	0.000402	0.001573	0.001554	-1.155029	0.776855	0.086426	-83.338288	11.883044	99.868476
15960		-2.035600	-9.578151	1.089167	-0.001532	0.000597	0.001459	-1.156494	0.781982	0.089844	-83.337377	11.883481	99.867953
15961		-2.045332	-9.537014	1.131215	-0.002807	0.000825	-0.001885	-1.160156	0.783936	0.088623	-83.337343	11.882714	99.864143
15962		-2.069602	-9.583320	1.085784	-0.002491	0.002520	0.001270	-1.158691	0.787109	0.091553	-83.337214	11.883172	99.862488
15963		-2.042823	-9.540775	1.106669	-0.001431	0.005298	-0.000425	-1.154053	0.781250	0.091797	-83.336902	11.883634	99.858469
15964		-2.072192	-9.579669	1.109241	-0.002807	0.000825	-0.001886	-1.153809	0.783203	0.099609	-83.336796	11.882183	99.857585
15965		-2.054798	-9.564014	1.083483	-0.003365	0.004322	-0.000520	-1.160156	0.780029	0.089844	-83.337519	11.882495	99.856438
15966		-2.076681	-9.546020	1.102902	-0.001446	0.000474	-0.000142	-1.163574	0.774658	0.098389	-83.336567	11.882013	99.855877
15967		-2.064455	-9.522932	1.125261	-0.002807	0.000825	-0.001886	-1.156494	0.780029	0.097412	-83.336576	11.881080	99.855985
15968		-2.091291	-9.565528	1.103796	-0.003465	-0.000380	0.001364	-1.158691	0.779785	0.089600	-83.336658	11.881399	99.856024
15969		-2.052750	-9.594177	1.112155	-0.000959	0.001924	-0.000189	-1.151855	0.782715	0.093750	-83.335704	11.881636	99.855122
15970		-2.042678	-9.541021	1.104814	-0.002978	0.001070	0.001317	-1.166016	0.780518	0.090576	-83.335680	11.882024	99.854314
15971		-2.074787	-9.576170	1.131423	-0.000472	0.003374	-0.000236	-1.160889	0.779541	0.090576	-83.334609	11.882359	99.852171
15972		-2.054879	-9.564194	1.081738	-0.004826	-0.000029	-0.000379	-1.156006	0.778564	0.088867	-83.335536	11.881708	99.851887
15973		-2.072265	-9.579920	1.106931	0.001376	0.004474	0.001461	-1.154297	0.785889	0.097656	-83.333506	11.883028	99.847588
15974		-2.057776	-9.560455	1.105437	-0.002592	-0.002182	0.003154	-1.158447	0.781982	0.094971	-83.332846	11.884245	99.848795
15975		-2.075283	-9.576163	1.130569	-0.003952	-0.001831	0.001411	-1.160645	0.780762	0.089355	-83.333143	11.885250	99.852186
15976		-2.058015	-9.560473	1.104839	-0.003380	-0.000503	-0.000237	-1.161377	0.781494	0.088379	-83.333183	11.884648	99.852187
15977		-2.067546	-9.587333	1.058034	-0.001446	0.000474	-0.000142	-1.151855	0.780762	0.098389	-83.332301	11.884803	99.850127
15978		-2.075371	-9.576229	1.129850	-0.002019	-0.000854	0.001506	-1.154541	0.790771	0.094482	-83.331495	11.885170	99.850451
15979		-2.070263	-9.583623	1.081842	0.000959	-0.001924	0.000189	-1.152100	0.779541	0.093750	-83.328979	11.885561	99.853772
15980		-2.077444	-9.546139	1.100430	0.004826	0.000029	0.000379	-1.160400	0.783447	0.090576	-83.324373	11.885346	99.853506
15981		-2.072869	-9.579866	1.106272	-0.002421	-0.002427	-0.000049	-1.159424	0.778809	0.091064	-83.323723	11.885421	99.854500
15982		-2.072770	-9.579898	1.106178	-0.000402	-0.001573	-0.001555	-1.157959	0.776367	0.090820	-83.321947	11.883998	99.855033
15983		-2.050885	-9.597905	1.086616	0.002807	-0.000825	0.001885	-1.149902	0.781982	0.095703	-83.318470	11.885144	99.854395
15984		-2.089568	-9.569225	1.078236	0.000472	-0.003374	0.000235	-1.159668	0.788574	0.091309	-83.315953	11.884620	99.856099
15985		-2.053455	-9.594160	1.110995	0.001517	-0.005421	-0.001177	-1.161133	0.780029	0.091797	-83.312704	11.883967	99.859867
15986		-2.055346	-9.564124	1.081468	-0.000502	-0.006275	0.000329	-1.153564	0.780518	0.093994	-83.310396	11.883303	99.863264
15987		-2.057811	-9.560427	1.105613	0.000542	-0.008321	-0.001084	-1.161865	0.788330	0.094971	-83.307368	11.882337	99.868024
15988		-2.045611	-9.537306	1.128247	-0.003008	-0.008579	0.001883	-1.155029	0.789551	0.096191	-83.306198	11.882403	99.872866
15989		-2.043112	-9.541007	1.104133	-0.003495	-0.010029	0.001930	-1.170898	0.779785	0.094482	-83.305228	11.883241	99.881293
15990		-2.060562	-9.556717	1.129345	-0.004539	-0.007983	0.003343	-1.156250	0.774658	0.094482	-83.304987	11.884178	99.885888
15991		-2.062641	-9.526705	1.099257	-0.006775	-0.005830	-0.000190	-1.159424	0.778809	0.097656	-83.306451	11.883698	99.890249
15992		-2.043327	-9.541092	1.102994	-0.007347	-0.007158	0.001458	-1.162598	0.783447	0.097900	-83.307944	11.883618	99.894236
15993		-2.040819	-9.544848	1.078379	-0.008306	-0.005233	0.001270	-1.153320	0.776855	0.092773	-83.310346	11.884143	99.900227
15994		-2.058250	-9.560632	1.103025	-0.009837	-0.004637	0.002731	-1.164307	0.779785	0.094238	-83.313550	11.884955	99.902835
15995		-2.056534	-9.590703	1.132002	-0.007029	-0.005463	0.004615	-1.163330	0.775879	0.097656	-83.315124	11.887337	99.905999
15996		-2.061398	-9.556994	1.125469	-0.012730	-0.003689	0.002449	-1.158936	0.785156	0.096191	-83.320103	11.888052	99.908037
15997		-2.044302	-9.541337	1.099059	-0.010324	-0.006087	0.002778	-1.157471	0.784912	0.098389	-83.323530	11.889359	99.913866
15998		-2.078541	-9.546483	1.095363	-0.009350	-0.003187	0.002685	-1.153809	0.780762	0.095215	-83.326628	11.890242	99.915628
15999		-2.028066	-9.552052	1.125772	-0.007516	-0.006913	0.004662	-1.161133	0.781982	0.091553	-83.328314	11.892710	99.921254
16000		-2.062323	-9.557167	1.122307	-0.007331	-0.002332	0.001178	-1.159180	0.783691	0.095703	-83.330380	11.892793	99.922417
16001		-2.079148	-9.546584	1.093325	-0.008778	-0.001858	0.001037	-1.161865	0.784180	0.099609	-83.333419	11.893471	99.923699
16002		-2.062490	-9.557309	1.120788	-0.008290	-0.000408	0.000991	-1.157959	0.783936	0.086426	-83.336268	11.893575	99.923730
16003		-2.057385	-9.564758	1.071945	-0.009165	0.001395	-0.000798	-1.163818	0.787842	0.096680	-83.339937	11.893462	99.922689
16004		-2.066943	-9.523771	1.113529	-0.006675	-0.001125	-0.002072	-1.153076	0.779053	0.091064	-83.341816	11.891776	99.922929
16005		-2.044857	-9.541913	1.093012	-0.010055	-0.001627	-0.002306	-1.155029	0.780762	0.097900	-83.345662	11.890606	99.923654
16006		-2.061850	-9.557821	1.117590	-0.007062	0.002128	-0.003906	-1.161621	0.781006	0.096680	-83.348179	11.888091	99.921878
16007		-2.061645	-9.557961	1.116778	-0.009165	0.001394	-0.000797	-1.160156	0.778564	0.094482	-83.351885	11.887901	99.922500
16008		-2.059024	-9.561745	1.091873	-0.009165	0.001394	-0.000797	-1.159424	0.777588	0.100342	-83.355475	11.887107	99.921361
16009		-2.058969	-9.561860	1.090976	-0.008677	0.002845	-0.000843	-1.157715	0.772461	0.094971	-83.359083	11.886888	99.921053
16010		-2.061398	-9.558328	1.114086	-0.009080	0.001273	-0.002399	-1.155518	0.782227	0.096191	-83.362633	11.885174	99.919877
16011		-2.095202	-9.563582	1.110254	-0.011013	0.000297	-0.002493	-1.153564	0.787598	0.092285	-83.367287	11.883883	99.919136
16012		-2.060846	-9.558702	1.111900	-0.014308	-0.000326	-0.004329	-1.153076	0.778564	0.094971	-83.373667	11.880965	99.918759
16013		-2.055319	-9.566235	1.062689	-0.010928	0.000176	-0.004094	-1.160156	0.787598	0.097412	-83.378251	11.878975	99.916951
16014		-2.057416	-9.562808	1.085583	-0.011803	0.001980	-0.005881	-1.165039	0.781494	0.096680	-83.383493	11.875325	99.915129
16015		-2.047054	-9.536405	1.130861	-0.014426	0.007391	-0.011244	-1.154541	0.783936	0.090332	-83.391060	11.869628	99.912417
16016		-2.058615	-9.492091	1.195449	-0.021539	0.002044	-0.005029	-1.168701	0.789063	0.092529	-83.401876	11.866467	99.910617
16017		-2.045794	-9.537146	1.126885	-0.022900	0.002398	-0.006770	-1.153564	0.781006	0.099121	-83.413588	11.863080	99.907937
16018		-2.004251	-9.502114	1.197979	-0.027910	-0.002215	-0.003665	-1.159912	0.781982	0.093018	-83.427525	11.860415	99.908707
16019		-2.030394	-9.518488	1.120205	-0.034937	-0.007684	0.000947	-1.156006	0.784424	0.104736	-83.444864	11.860683	99.913383
16020		-2.045292	-9.538243	1.118478	-0.032200	-0.003568	0.004158	-1.152588	0.782715	0.102783	-83.460991	11.862384	99.915463
16021		-2.055268	-9.565161	1.068793	-0.035706	-0.018425	0.006348	-1.160156	0.782959	0.096924	-83.477456	11.865101	99.930731
16022		-2.074923	-9.551093	1.061508	-0.035607	-0.013718	0.004476	-1.155029	0.781006	0.094727	-83.494316	11.866324	99.938736
16023		-2.049005	-9.535486	1.133230	-0.035761	-0.008655	0.007410	-1.159668	0.776611	0.099854	-83.511906	11.870210	99.943569
16024		-2.029561	-9.523511	1.080723	-0.034061	-0.009484	0.002745	-1.160156	0.779297	0.100342	-83.528411	11.870726	99.948997
16025		-2.047187	-9.472138	1.192344	-0.033285	-0.015997	0.006405	-1.157471	0.788086	0.100098	-83.543751	11.873400	99.960086
16026		-2.040175	-9.483039	1.117620	-0.032121	-0.025767	0.011891	-1.163818	0.787842	0.100586	-83.557070	11.878078	99.975587
16027		-2.043933	-9.546915	1.050227	-0.026298	-0.035275	0.020951	-1.152100	0.782959	0.104004	-83.565861	11.888069	100.000027
16028		-2.091671	-9.574774	1.023500	-0.015536	-0.042208	0.018939	-1.161377	0.793457	0.102051	-83.567606	11.895709	100.025557
16029		-2.083633	-9.615251	0.981633	0.011889	-0.041463	0.022615	-1.154053	0.786377	0.102539	-83.553761	11.906295	100.053792
16030		-2.106943	-9.596745	1.004024	0.022848	-0.038984	0.016855	-1.159912	0.784180	0.104492	-83.533921	11.912946	100.077314
16031		-2.095602	-9.573184	1.030312	0.036797	-0.032749	0.009495	-1.156250	0.781250	0.095459	-83.507033	11.916498	100.099068
16032		-2.064436	-9.563986	1.061612	0.044797	-0.024379	0.004788	-1.158936	0.781738	0.103271	-83.476533	11.917207	100.113299
16033		-2.069317	-9.556304	1.114364	0.045159	-0.015203	-0.002163	-1.156982	0.787354	0.096191	-83.447102	11.915128	100.121054
16034		-2.083127	-9.548747	1.066541	0.040515	-0.010640	-0.006003	-1.157471	0.781494	0.103516	-83.420855	11.910581	100.126571
16035		-2.065392	-9.559255	1.098625	0.038373	-0.003773	-0.011402	-1.161377	0.781250	0.098389	-83.396813	11.904072	100.127919
16036		-2.054772	-9.600106	1.059491	0.029597	-0.005628	-0.010346	-1.157715	0.782227	0.088867	-83.377485	11.897380	100.130224
16037		-2.087865	-9.605037	1.059804	0.032912	-0.000184	-0.008790	-1.162354	0.783691	0.098389	-83.356930	11.892501	100.126373
16038		-2.055308	-9.596184	1.089888	0.035968	-0.001372	-0.011717	-1.150635	0.786865	0.096436	-83.334482	11.885310	100.126104
16039		-2.069122	-9.615421	1.094627	0.032830	-0.000062	-0.007185	-1.155273	0.791260	0.097412	-83.313993	11.881499	100.124712
16040		-2.073226	-9.649216	1.003196	0.031841	-0.007786	-0.006809	-1.152100	0.787109	0.094238	-83.293074	11.876672	100.128502
16041		-2.070173	-9.652617	0.982813	0.037920	-0.017639	-0.002538	-1.162354	0.785889	0.097412	-83.267486	11.874493	100.136977
16042		-2.055687	-9.659213	1.039279	0.041431	-0.024851	0.004616	-1.156250	0.783936	0.100342	-83.238871	11.875015	100.151471
16043		-2.058169	-9.628521	1.014631	0.049933	-0.032276	0.008936	-1.168945	0.791504	0.095947	-83.204527	11.878127	100.171789
16044		-2.070589	-9.582994	1.086779	0.055802	-0.034294	0.007893	-1.156494	0.783447	0.101074	-83.166500	11.879855	100.192000
16045		-2.054067	-9.592815	1.121432	0.065066	-0.030986	0.006794	-1.157715	0.784424	0.092529	-83.123662	11.881817	100.212283
16046		-2.024782	-9.553159	1.125202	0.065260	-0.021582	0.003024	-1.163574	0.780029	0.098389	-83.081806	11.881621	100.224767
16047		-2.073253	-9.576893	1.131019	0.071953	-0.017820	-0.004762	-1.150146	0.783447	0.103516	-83.036763	11.877770	100.233807
16048		-2.050958	-9.594200	1.118725	0.078164	-0.013317	-0.002938	-1.160156	0.784180	0.093506	-82.988591	11.874741	100.241062
16049		-2.023503	-9.550808	1.147244	0.076247	-0.009468	-0.003308	-1.158936	0.777344	0.091064	-82.942098	11.872412	100.246754
16050		-2.057205	-9.555079	1.152008	0.075208	-0.007417	-0.001888	-1.152832	0.788086	0.097412	-82.896310	11.870385	100.250652
16051		-2.037655	-9.568549	1.163622	0.078134	0.001284	-0.002192	-1.152344	0.783691	0.094238	-82.849984	11.869407	100.248165
16052		-2.056672	-9.553441	1.166454	0.070007	0.000628	-0.004379	-1.159180	0.768311	0.087402	-82.808176	11.866533	100.247205
16053		-2.056280	-9.552705	1.173154	0.071470	0.004979	-0.004530	-1.161621	0.780518	0.096191	-82.766148	11.864299	100.240144
16054		-2.023984	-9.543074	1.206379	0.069873	0.008317	-0.011316	-1.167969	0.784180	0.086914	-82.725441	11.858040	100.234200
16055		-2.084716	-9.658787	1.101416	0.074949	0.010184	-0.006188	-1.162109	0.770264	0.095215	-82.682063	11.855278	100.227541
16056		-2.113556	-9.670826	1.059055	0.098024	0.002747	-0.002311	-1.148438	0.776855	0.089111	-82.624425	11.853737	100.225495
16057		-1.995257	-9.428789	1.339219	0.094239	0.000668	-0.004070	-1.164795	0.776611	0.095947	-82.568881	11.851387	100.223243
16058		-2.029596	-9.501651	1.256324	0.072576	-0.004605	0.002684	-1.161621	0.787354	0.087646	-82.524869	11.852141	100.225841
16059		-2.044164	-9.451226	1.352696	0.062840	-0.004537	0.003549	-1.156494	0.782227	0.089844	-82.486555	11.853843	100.229944
16060		-2.010453	-9.445365	1.359972	0.034681	-0.001566	0.004408	-1.156738	0.784668	0.086426	-82.464590	11.855802	100.230912
16061		-2.040944	-9.552582	1.278275	0.025161	-0.009298	0.010639	-1.155518	0.779785	0.086914	-82.447149	11.861333	100.236021
16062		-2.031697	-9.499011	1.272781	0.019372	-0.007408	0.010067	-1.153809	0.782715	0.083984	-82.433169	11.866064	100.240816
16063		-2.091143	-9.481350	1.315659	0.016549	-0.009175	0.018044	-1.155273	0.779297	0.088135	-82.420545	11.875772	100.244616
16064		-1.988326	-9.495203	1.354866	0.009394	-0.006943	0.015728	-1.147949	0.780518	0.091553	-82.412246	11.883752	100.249581
16065		-2.026122	-9.470194	1.322855	-0.000033	-0.009981	0.020045	-1.156494	0.771240	0.082031	-82.409027	11.894510	100.256322
16066		-2.015781	-9.446429	1.344830	-0.008467	-0.005297	0.023932	-1.159668	0.786621	0.091797	-82.411026	11.907273	100.260968
16067		-2.018892	-9.515045	1.255700	-0.018150	-0.012758	0.033371	-1.157471	0.780518	0.087402	-82.417615	11.925247	100.269088
16068		-2.017484	-9.479104	1.348586	-0.014055	-0.016362	0.048472	-1.159912	0.788330	0.079102	-82.421092	11.951112	100.282051
16069		-1.992621	-9.439564	1.343785	-0.020649	-0.015388	0.054369	-1.151367	0.779541	0.089111	-82.428403	11.980947	100.291742
16070		-2.028114	-9.546404	1.257252	-0.026851	-0.017652	0.062128	-1.149414	0.784180	0.092041	-82.438824	12.014474	100.306503
16071		-2.016278	-9.461141	1.317056	-0.034968	-0.016067	0.069491	-1.153076	0.780029	0.089111	-82.454060	12.052838	100.320847
16072		-2.015927	-9.497904	1.295613	-0.044269	-0.009578	0.071596	-1.155273	0.781738	0.090332	-82.475274	12.092357	100.331632
16073		-2.062701	-9.562893	1.248444	-0.052976	-0.014128	0.080940	-1.149414	0.789307	0.082031	-82.500859	12.137235	100.344699
16074		-2.063045	-9.530684	1.313450	-0.062716	-0.016620	0.091695	-1.148682	0.789307	0.093750	-82.531447	12.187656	100.361078
16075		-2.126581	-9.588785	1.211882	-0.081884	-0.022124	0.106788	-1.157471	0.786865	0.091553	-82.572131	12.246899	100.379830
16076		-2.123611	-9.662754	1.167820	-0.096019	-0.032818	0.117761	-1.154541	0.785400	0.095947	-82.619359	12.310957	100.407532
16077		-2.154262	-9.646783	1.155101	-0.096051	-0.040229	0.127984	-1.150146	0.793213	0.089355	-82.665602	12.380636	100.440046
16078		-2.160603	-9.584417	1.185983	-0.120725	-0.039354	0.137449	-1.152344	0.783936	0.091309	-82.725808	12.455453	100.472920
16079		-2.107985	-9.569619	1.203293	-0.144181	-0.048332	0.150895	-1.146729	0.784668	0.101807	-82.798136	12.537698	100.508741
16080		-2.121035	-9.598131	1.218437	-0.184593	-0.057369	0.174453	-1.144287	0.792236	0.104248	-82.892005	12.632350	100.554636
16081		-2.117162	-9.614944	1.180074	-0.226815	-0.065268	0.205970	-1.146729	0.797119	0.098389	-83.008651	12.744772	100.608740
16082		-2.135847	-9.616781	1.133296	-0.278730	-0.080573	0.247049	-1.142334	0.798340	0.101807	-83.152218	12.879296	100.672951
16083		-2.114305	-9.613875	1.184078	-0.338131	-0.092916	0.294031	-1.142822	0.790771	0.100830	-83.327445	13.040339	100.744944
16084		-2.154302	-9.637659	1.103966	-0.398028	-0.089172	0.335359	-1.144531	0.796875	0.105957	-83.536696	13.224948	100.819358
16085		-2.128518	-9.655535	0.999327	-0.445262	-0.089227	0.386118	-1.135254	0.802246	0.107910	-83.772202	13.438823	100.891366
16086		-2.232986	-9.635359	0.873841	-0.492960	-0.095641	0.435808	-1.137207	0.796143	0.107178	-84.033278	13.680854	100.974428
16087		-1.651550	-10.150865	0.654212	-0.513113	-0.015154	0.531693	-1.127197	0.802734	0.116943	-84.315719	13.982664	101.008337
16088		-1.472267	-10.338760	0.671714	-0.523865	0.079781	0.691389	-1.130615	0.806641	0.128662	-84.615887	14.380924	101.000545
16089		-1.811216	-10.210804	0.627115	-0.541301	0.190668	0.899638	-1.125732	0.808838	0.119629	-84.940496	14.903806	100.934517
16090		-1.998987	-10.219926	0.562321	-0.564505	0.237990	1.100407	-1.117432	0.823242	0.123535	-85.284466	15.543176	100.849120
16091		-1.927551	-11.234418	0.765510	-0.464220	0.253102	1.280889	-1.103027	0.827637	0.133545	-85.573280	16.286193	100.758858
16092		-1.992727	-10.797748	0.774761	-0.348751	0.277337	1.487854	-1.104004	0.834717	0.135010	-85.799616	17.147763	100.660101
16093		-2.212736	-10.655166	0.813977	-0.338998	0.272519	1.692466	-1.084717	0.838379	0.127441	-86.019684	18.126044	100.568854
16094		-2.442469	-10.685335	0.626904	-0.361148	0.246590	1.879733	-1.076660	0.850342	0.127686	-86.247892	19.209680	100.496454
16095		-2.549141	-10.708118	0.573917	-0.379413	0.222327	2.064505	-1.049561	0.853760	0.131592	-86.482378	20.398095	100.440637
16096		-2.483237	-10.679716	0.679448	-0.405156	0.193028	2.251540	-1.046143	0.862305	0.138184	-86.725802	21.691969	100.403960
16097		-2.665969	-10.149168	1.053020	-0.479158	0.170159	2.399599	-1.028320	0.879883	0.135742	-87.007825	23.069880	100.379548
16098		-2.754591	-9.941072	0.803733	-0.473381	0.154949	2.626409	-1.010010	0.880859	0.129150	-87.283342	24.576803	100.364276
16099		-2.965483	-9.979598	0.915839	-0.493231	0.135579	2.830725	-0.980957	0.893311	0.131836	-87.566531	26.200231	100.358657
16100		-3.115723	-9.605678	1.168664	-0.469859	0.151663	3.099827	-0.958496	0.908691	0.154541	-87.842009	27.977902	100.340779
16101		-3.642376	-9.711759	1.388198	-0.514844	0.151241	3.332184	-0.938232	0.909424	0.145264	-88.146258	29.888569	100.317841
16102		-3.984602	-9.843543	1.428993	-0.508790	0.187324	3.575885	-0.907715	0.916992	0.152832	-88.464005	31.939220	100.263161
16103		-4.885924	-10.116988	1.145989	-0.444487	0.233198	3.798084	-0.875488	0.929443	0.149902	-88.769662	34.117473	100.166225
16104		-6.064821	-11.341533	0.764934	-0.310348	0.249542	3.959245	-0.840576	0.935547	0.148193	-89.015829	36.387835	100.044584
16105		-7.675509	-12.844728	0.657741	-0.275380	0.256858	4.113873	-0.802246	0.952637	0.143799	-89.257755	38.746302	99.903518
16106		-9.111913	-14.800800	0.564899	-0.256624	0.270843	4.205542	-0.777832	0.959717	0.154785	-89.511421	41.156969	99.734582
16107		-7.813494	-13.886346	0.733255	-0.123067	0.338666	4.265302	-0.741699	0.956055	0.153076	-89.742736	43.601355	99.493268
16108		-6.944024	-13.412331	0.629980	0.081886	0.401749	4.393444	-0.708496	0.958496	0.143799	-89.915767	46.118834	99.178831
16109		-7.841364	-14.263309	0.868863	0.365548	0.469150	4.425342	-0.677246	0.968506	0.137939	-89.994567	48.653715	98.784651
16110		-7.575142	-12.536327	0.604404	0.403205	0.627194	4.369095	-0.635254	0.966797	0.136719	-90.193646	51.155990	98.220021
16111		-6.602395	-11.302163	0.900957	0.154556	0.759951	4.312724	-0.598633	0.962646	0.141602	-90.693319	53.622478	97.475282
16112		-5.158789	-11.018749	0.958960	-0.169189	0.853233	4.317778	-0.569580	0.966064	0.139404	-91.551922	56.085936	96.541722
16113		-4.483006	-10.475814	0.649119	-0.401920	0.912395	4.437776	-0.528320	0.954346	0.142822	-92.744290	58.605930	95.397175
16114		-4.189811	-10.759439	0.097103	-0.455699	0.939499	4.605308	-0.493164	0.956055	0.141357	-94.207277	61.206788	94.006278
16115		-4.233051	-10.575119	-0.209014	-0.245024	0.897954	4.420820	-0.449951	0.949463	0.141602	-95.749269	63.684020	92.423723
16116		-4.660194	-7.803252	-0.201355	0.058944	0.788636	3.779418	-0.432617	0.940186	0.137207	-97.182129	65.784525	90.800141
16117		3.789757	-10.661262	0.308373	0.355126	0.501415	2.886377	-0.404297	0.928711	0.135010	-98.142724	67.383294	89.529759
16118		-8.050391	-22.092412	1.797564	0.957686	0.519394	0.857722	-0.397949	0.941162	0.130615	-98.479461	67.826079	88.570032
16119		-4.226092	-17.620200	1.798943	1.061154	0.295491	-0.946338	-0.402100	0.928223	0.125732	-98.084566	67.262427	88.337529
16120		-0.890526	-10.732433	1.305609	0.768594	0.183977	-1.951522	-0.413574	0.935791	0.118164	-97.532383	66.139848	88.457182
16121		0.411914	-6.216908	0.797880	0.194767	-0.001466	-2.556903	-0.433350	0.935791	0.119385	-97.010171	64.683435	88.906759
