// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30128		-2.613046	9.323313	1.783387	0.004571	-0.052629	-0.045505	-1.408447	0.326904	-0.232178	78.897744	15.489440	106.700684
30129		-2.605575	9.310987	1.841718	0.010404	-0.046830	-0.044741	-1.404297	0.331787	-0.225830	78.896767	15.509477	106.668037
30130		-2.612249	9.279447	1.826004	0.013583	-0.036778	-0.045451	-1.406494	0.331299	-0.223633	78.899032	15.531484	106.641425
30131		-2.616250	9.259283	1.863333	0.013961	-0.036519	-0.043982	-1.415039	0.318359	-0.221924	78.901704	15.552233	106.614876
30132		-2.595566	9.313017	1.827575	0.016721	-0.026740	-0.034843	-1.414307	0.328125	-0.223145	78.907648	15.569366	106.595321
30133		-2.622290	9.257904	1.861691	0.014795	-0.004546	-0.035844	-1.411621	0.327881	-0.221191	78.916043	15.589068	106.588366
30134		-2.608527	9.231370	1.831490	0.013319	0.007512	-0.029067	-1.406494	0.322266	-0.225830	78.925584	15.606710	106.589455
30135		-2.611714	9.211725	1.867419	0.015980	0.021589	-0.023746	-1.419922	0.331543	-0.218018	78.939135	15.622486	106.599146
30136		-2.653240	9.240513	1.816613	0.011676	0.022945	-0.021111	-1.411621	0.331787	-0.232178	78.950412	15.637332	106.610150
30137		-2.620689	9.302585	1.800127	0.006845	0.015197	-0.025107	-1.421143	0.334229	-0.230469	78.957687	15.653169	106.615961
30138		-2.657761	9.258761	1.776528	0.007221	0.015462	-0.023636	-1.415039	0.324707	-0.221436	78.965166	15.668593	106.622301
30139		-2.636895	9.293527	1.778246	-0.000025	0.016509	-0.020129	-1.407227	0.332520	-0.222412	78.968869	15.681773	106.629450
30140		-2.642942	9.243138	1.799656	0.000916	0.025881	-0.023351	-1.410889	0.327393	-0.222412	78.974400	15.698163	106.641903
30141		-2.642815	9.253905	1.852533	-0.009051	0.036367	-0.018816	-1.404297	0.326660	-0.230957	78.976117	15.712779	106.660806
30142		-2.675702	9.279002	1.769629	-0.001645	0.050265	-0.019657	-1.413818	0.323242	-0.234375	78.984165	15.729744	106.687919
30143		-2.631530	9.226744	1.821870	-0.004559	0.062165	-0.023776	-1.403076	0.324707	-0.226074	78.992405	15.749969	106.721339
30144		-2.635467	9.206974	1.857451	0.009852	0.077477	-0.021937	-1.403320	0.332031	-0.220703	79.011315	15.771167	106.764099
30145		-2.697377	9.250345	1.779619	0.034714	0.084393	-0.021821	-1.406494	0.331055	-0.229492	79.045680	15.792694	106.810754
30146		-2.621536	9.250074	1.758424	0.055859	0.083446	-0.027607	-1.413086	0.315430	-0.233398	79.091771	15.817668	106.856390
30147		-2.681853	9.305310	1.729509	0.076853	0.091973	-0.034707	-1.412354	0.325439	-0.232178	79.151146	15.847192	106.906078
30148		-2.715142	9.323667	1.727585	0.094895	0.094079	-0.038440	-1.413574	0.331543	-0.229004	79.221040	15.879303	106.956782
30149		-2.717712	9.354834	1.731703	0.093642	0.102720	-0.044204	-1.402832	0.330566	-0.230957	79.291548	15.915208	107.011793
30150		-2.698619	9.306774	1.695212	0.112157	0.105985	-0.051458	-1.408691	0.320557	-0.232910	79.372947	15.955775	107.068127
30151		-2.686999	9.274006	1.743315	0.133179	0.114474	-0.058555	-1.402100	0.332764	-0.236816	79.467681	16.000848	107.128584
30152		-2.722193	9.311644	1.697581	0.150977	0.118101	-0.062429	-1.403809	0.329102	-0.242676	79.573088	16.048670	107.190986
30153		-2.769741	9.321983	1.668485	0.151014	0.117109	-0.068783	-1.406250	0.325195	-0.242920	79.678316	16.099570	107.252086
30154		-2.730845	9.290525	1.667287	0.163570	0.110863	-0.079423	-1.407471	0.317139	-0.229492	79.789429	16.156000	107.308644
30155		-2.701351	9.281679	1.659305	0.199368	0.113814	-0.094607	-1.395264	0.324219	-0.241455	79.921251	16.220896	107.365343
30156		-2.694232	9.249800	1.698815	0.235464	0.122211	-0.105853	-1.404053	0.315918	-0.246094	80.074868	16.293108	107.426130
30157		-2.740801	9.347073	1.561036	0.273902	0.132147	-0.119603	-1.399658	0.312988	-0.246094	80.251963	16.373616	107.491469
30158		-2.784496	9.371547	1.448204	0.285446	0.121153	-0.148614	-1.400391	0.313965	-0.240479	80.433141	16.469516	107.547842
30159		-2.811347	9.356975	1.488158	0.306003	0.122706	-0.167498	-1.404297	0.319824	-0.242676	80.626084	16.575800	107.603505
30160		-2.826237	9.405799	1.432913	0.309012	0.110117	-0.187444	-1.405273	0.307861	-0.244873	80.818242	16.692267	107.650339
30161		-2.830494	9.341924	1.448574	0.326789	0.106064	-0.207919	-1.412354	0.302246	-0.252197	81.019613	16.819551	107.693172
30162		-2.812117	9.349764	1.388089	0.350880	0.108902	-0.231236	-1.397949	0.300537	-0.252441	81.234847	16.960373	107.736158
30163		-2.864603	9.383290	1.319742	0.387318	0.105081	-0.266549	-1.400391	0.302979	-0.251221	81.469696	17.120468	107.774195
30164		-2.805568	9.510194	1.231452	0.442139	0.100135	-0.324497	-1.399658	0.293213	-0.249268	81.733881	17.313064	107.805096
30165		-2.652478	9.837351	1.139855	0.467837	0.124614	-0.420063	-1.401367	0.291748	-0.245361	82.015174	17.561477	107.843325
30166		-2.612338	10.036288	1.123477	0.468635	0.182320	-0.589350	-1.405273	0.285400	-0.252930	82.303741	17.910514	107.903511
30167		-2.809013	10.099680	1.042573	0.424717	0.240750	-0.774719	-1.410400	0.271729	-0.259521	82.574475	18.368747	107.985741
30168		-2.918780	10.071942	1.098076	0.393916	0.272993	-0.940056	-1.400635	0.265869	-0.257080	82.831142	18.923111	108.077168
30169		-2.987889	10.248281	1.235936	0.311988	0.273419	-1.068593	-1.397949	0.257813	-0.268555	83.039594	19.550051	108.161874
30170		-3.149101	10.063423	1.208849	0.238509	0.262803	-1.179919	-1.400879	0.244141	-0.270020	83.202751	20.239487	108.234618
30171		-3.266088	10.036568	1.199405	0.183135	0.245972	-1.283901	-1.398438	0.233887	-0.262207	83.329595	20.986623	108.291791
30172		-3.413410	10.078667	1.197349	0.127863	0.203735	-1.388345	-1.398682	0.212646	-0.268066	83.414006	21.790446	108.317572
30173		-3.392162	10.038021	1.214371	0.105417	0.179779	-1.500418	-1.386475	0.213135	-0.268066	83.477835	22.656325	108.321914
30174		-3.417464	9.790028	1.358728	0.123360	0.188957	-1.636531	-1.397705	0.196045	-0.260254	83.550914	23.600396	108.323562
30175		-3.544034	9.681029	1.375524	0.191713	0.209937	-1.760827	-1.390137	0.183350	-0.265869	83.665695	24.616460	108.331269
30176		-3.653439	9.478672	1.331766	0.269515	0.232374	-1.901669	-1.384033	0.162598	-0.269287	83.828215	25.714206	108.346199
30177		-3.914888	9.423248	1.286666	0.323653	0.252296	-2.058368	-1.378662	0.142822	-0.273438	84.024729	26.902304	108.367141
30178		-4.058480	9.547863	1.129025	0.385899	0.247997	-2.209859	-1.377441	0.113037	-0.269531	84.253783	28.176475	108.380544
30179		-4.140357	9.707287	1.026435	0.435321	0.221755	-2.367872	-1.375000	0.096924	-0.264160	84.501329	29.539154	108.372938
30180		-4.271093	10.002554	0.930914	0.485190	0.194474	-2.547162	-1.373779	0.082275	-0.261230	84.766059	31.002686	108.343129
30181		-4.252115	9.593661	1.044248	0.550855	0.189064	-2.757360	-1.358398	0.049805	-0.256836	85.063444	32.585987	108.305101
30182		-4.333345	9.694805	1.250719	0.643501	0.221829	-3.046331	-1.352295	0.015137	-0.257568	85.421828	34.335978	108.283151
30183		-4.348646	9.370750	1.415523	0.722237	0.297018	-3.379340	-1.332031	-0.004395	-0.260986	85.853203	36.279600	108.310376
30184		-4.634988	9.273517	1.825009	0.823729	0.411710	-3.755114	-1.326660	-0.036621	-0.260498	86.395462	38.442130	108.423199
30185		-5.107651	9.440945	2.208670	0.970738	0.531256	-4.135010	-1.308105	-0.064697	-0.258789	87.093657	40.824848	108.642844
30186		-5.574727	9.770841	2.223136	1.075647	0.643059	-4.471312	-1.305176	-0.100586	-0.251953	87.944079	43.400194	108.989115
30187		-7.120516	10.546888	1.815444	1.079734	0.732782	-4.811623	-1.281250	-0.138916	-0.255615	88.905849	46.167637	109.473359
30188		-8.689151	11.191585	1.648888	1.021182	0.760935	-5.045162	-1.243408	-0.173340	-0.245117	89.938260	49.062433	110.076226
30189		-11.734152	13.497284	1.790660	0.894285	0.834290	-5.144946	-1.230957	-0.212402	-0.244873	91.064358	52.006113	110.868451
30190		-12.475706	14.889206	1.819014	0.538005	0.936263	-5.030229	-1.193848	-0.237061	-0.223389	92.208056	54.871617	111.905960
30191		-11.035216	14.832413	1.657059	0.037673	1.020429	-4.951725	-1.158936	-0.265625	-0.220459	93.310828	57.677565	113.203360
30192		-10.231674	15.411437	2.081691	-0.518660	0.988635	-4.900392	-1.126953	-0.295898	-0.214355	94.267176	60.441554	114.662372
30193		-9.091331	13.056156	0.698372	-0.908061	1.113777	-4.738948	-1.097656	-0.309326	-0.203369	95.357202	63.094069	116.487676
30194		-7.978645	11.934015	0.496199	-0.926111	1.290958	-4.661156	-1.061523	-0.335449	-0.197510	96.958550	65.669903	118.849448
30195		-6.137079	12.196323	0.570534	-0.894151	1.439494	-4.560984	-1.028564	-0.348145	-0.196289	99.225951	68.141950	121.868682
30196		-4.735700	11.772649	0.768296	-1.000948	1.596360	-4.617078	-0.989502	-0.354248	-0.184082	102.352654	70.569988	125.819716
30197		-3.375244	11.715325	0.891657	-1.290002	1.722093	-4.858406	-0.951904	-0.356689	-0.178223	106.640869	73.020667	131.108660
30198		-2.425304	11.331519	0.933913	-1.764011	1.800476	-4.854130	-0.914307	-0.352051	-0.170654	112.331343	75.301664	138.070365
30199		-1.396282	9.369620	1.003446	-2.281141	1.898328	-4.493384	-0.887207	-0.345947	-0.172852	119.621864	77.145194	146.918836
30200		-0.001634	7.909606	1.206900	-2.750957	2.005832	-4.155942	-0.856689	-0.339355	-0.171875	128.646470	78.476350	157.760036
30201		4.364261	9.427245	0.877272	-3.247264	2.134424	-3.937945	-0.826172	-0.328613	-0.177490	139.243780	79.257080	170.453110
30202		-1.482890	19.137429	1.234455	-4.117674	2.416899	-2.852286	-0.811279	-0.313232	-0.186035	148.078935	79.109026	-178.153275
30203		-4.415701	19.923280	2.617768	-4.751815	2.164996	-0.757699	-0.800293	-0.276367	-0.190186	150.395384	78.264609	-173.016356
30204		-2.712679	14.042829	2.953975	-4.554900	1.810519	1.160812	-0.812256	-0.247803	-0.195557	147.611817	77.032879	-173.196485
30205		-2.637505	9.504770	2.915163	-3.700978	1.218730	2.817074	-0.829590	-0.200684	-0.188965	141.750872	75.529438	-177.048024
30206		-3.352494	7.773236	3.221057	-2.627155	0.615989	4.058391	-0.826660	-0.163330	-0.159424	134.778996	73.715502	177.281355
30207		-4.185679	7.357253	3.187890	-1.630157	0.097238	4.931190	-0.833008	-0.123047	-0.132080	128.002132	71.556238	171.159444
30208		-4.625185	7.133048	2.984838	-0.855796	-0.343698	5.494088	-0.831787	-0.093262	-0.093750	122.001658	69.086384	165.307426
30209		-3.363019	6.722673	2.897855	-0.344640	-0.635440	5.775407	-0.818115	-0.066895	-0.062500	117.046201	66.383990	160.166163
30210		-2.413696	6.672164	2.590628	-0.199243	-0.819514	5.741966	-0.799316	-0.051758	-0.031982	113.028874	63.598343	155.858796
30211		-2.258280	7.142261	2.096125	-0.394804	-0.971061	5.412414	-0.774170	-0.041748	-0.011230	109.671491	60.911594	152.320117
30212		-2.563246	7.628765	1.887344	-0.829698	-1.126889	4.964917	-0.757080	-0.049805	-0.000488	106.629644	58.406611	149.345377
30213		-3.005438	8.914821	1.386067	-1.330976	-1.269184	4.581799	-0.741455	-0.059326	0.023193	103.710057	56.062817	146.778969
30214		-3.612066	9.801185	0.873161	-1.812734	-1.421963	4.400231	-0.720947	-0.080078	0.031738	100.773688	53.768770	144.458717
30215		-4.008008	10.208043	0.598872	-2.135098	-1.598200	4.407032	-0.720947	-0.102539	0.036865	97.835656	51.424797	142.298746
30216		-4.430535	10.197763	0.406501	-2.253835	-1.793234	4.505508	-0.711182	-0.119873	0.029053	94.970947	48.970781	140.249735
30217		-4.782728	9.960488	0.084682	-2.188977	-1.979741	4.609601	-0.722412	-0.131348	0.020020	92.290453	46.406644	138.319498
30218		-5.239461	9.590164	-0.350355	-1.971319	-2.159986	4.675787	-0.723877	-0.149902	0.010742	89.867894	43.747913	136.492183
30219		-5.346105	9.669923	-0.442206	-1.698443	-2.293578	4.680615	-0.738770	-0.170166	-0.000732	87.747408	41.039221	134.788659
30220		-5.532341	10.311164	-0.511532	-1.488943	-2.339892	4.631238	-0.762695	-0.187988	-0.010010	85.904718	38.311935	133.237292
30221		-5.616045	10.923176	-0.539401	-1.333087	-2.309534	4.548812	-0.775879	-0.190186	-0.013428	84.317356	35.602300	131.865201
30222		-5.659595	11.540181	-0.373587	-1.197098	-2.205012	4.481120	-0.794189	-0.194580	-0.028076	82.969494	32.907032	130.687349
30223		-5.639881	12.110794	-0.085848	-1.056395	-2.049692	4.446327	-0.818848	-0.203857	-0.025635	81.857088	30.226723	129.715698
30224		-5.655008	12.605848	0.299319	-0.906492	-1.860174	4.427535	-0.837402	-0.202148	-0.039551	80.965196	27.555493	128.942385
30225		-5.754149	13.148079	0.776148	-0.765101	-1.659631	4.386300	-0.850342	-0.191162	-0.054932	80.267932	24.920954	128.353094
30226		-6.163338	14.015837	1.256486	-0.659915	-1.482649	4.327426	-0.876221	-0.194336	-0.054932	79.712707	22.327874	127.908238
30227		-6.777257	15.010697	1.767521	-0.621606	-1.379107	4.287116	-0.895020	-0.183350	-0.064453	79.231932	19.768558	127.556535
30228		-7.715041	15.901814	2.363819	-0.622832	-1.364625	4.290696	-0.914795	-0.180908	-0.067871	78.775723	17.202461	127.239731
30229		-8.740183	16.299220	2.868353	-0.636110	-1.447864	4.363248	-0.932617	-0.168457	-0.069580	78.322711	14.587617	126.910219
30230		-9.510148	15.885480	3.196337	-0.613490	-1.616189	4.450715	-0.949951	-0.155273	-0.071533	77.882277	11.897823	126.517685
30231		-9.963344	15.002057	3.390825	-0.498897	-1.847553	4.518392	-0.970947	-0.139160	-0.073730	77.508494	9.142882	126.026738
30232		-10.006875	13.959379	3.498250	-0.325801	-2.104070	4.512479	-0.985840	-0.131592	-0.066406	77.239377	6.353046	125.408359
30233		-9.851044	13.098700	3.296561	-0.158393	-2.348583	4.398891	-0.992432	-0.121582	-0.055664	77.084903	3.596679	124.653401
30234		-9.124800	12.849228	3.280232	-0.050217	-2.542631	4.178244	-1.001709	-0.111816	-0.046387	77.022044	0.934084	123.768013
30235		-8.781012	13.154280	3.122717	-0.032039	-2.652018	3.921141	-1.016846	-0.099609	-0.041016	77.011113	-1.596534	122.791985
30236		-8.486781	13.270028	2.842712	-0.091308	-2.713273	3.718936	-1.023193	-0.091064	-0.034180	77.010638	-4.025024	121.753808
30237		-8.395604	13.058496	2.384212	-0.182791	-2.740949	3.559966	-1.035889	-0.082764	-0.012451	77.005152	-6.365613	120.677580
30238		-8.394857	12.406105	1.806337	-0.291001	-2.726720	3.400840	-1.043701	-0.084229	0.008789	76.982033	-8.618225	119.583713
30239		-8.528399	11.415682	1.421376	-0.387664	-2.651113	3.215444	-1.051514	-0.078857	0.016113	76.943394	-10.755732	118.503961
30240		-8.653287	9.866674	1.254408	-0.396024	-2.512213	2.982716	-1.068604	-0.074219	0.022949	76.929055	-12.747883	117.465656
30241		-8.581249	8.405953	1.269451	-0.289965	-2.299271	2.701807	-1.078125	-0.073486	0.036377	76.991623	-14.553227	116.504199
30242		-8.263900	7.604889	1.246793	-0.180616	-2.012272	2.402693	-1.080811	-0.066162	0.045410	77.113320	-16.154824	115.658271
30243		-8.572481	7.718982	0.839340	-0.244857	-1.695623	2.099067	-1.090088	-0.058594	0.058594	77.180709	-17.543459	114.947957
30244		-9.208312	7.850694	0.586808	-0.495879	-1.340502	1.793214	-1.092529	-0.059570	0.064209	77.068190	-18.717409	114.400568
30245		-9.806843	6.819690	0.109135	-0.753870	-0.985283	1.445413	-1.096680	-0.061035	0.078125	76.764191	-19.651828	114.016662
30246		-10.431934	4.987452	-0.281221	-0.795902	-0.695786	1.065013	-1.111572	-0.061768	0.076904	76.399219	-20.338620	113.754394
30247		-10.422026	3.667159	-0.220542	-0.525228	-0.495249	0.672934	-1.115479	-0.054932	0.084717	76.169249	-20.780432	113.557406
30248		-10.143117	3.919091	-0.005780	-0.114257	-0.343428	0.300852	-1.111084	-0.069092	0.077881	76.162505	-20.995125	113.396844
30249		-9.705718	5.467946	0.482005	0.178686	-0.222838	-0.011379	-1.108398	-0.061279	0.076904	76.314962	-21.019128	113.262131
30250		-9.107591	7.047887	0.973229	0.282469	-0.114594	-0.227477	-1.096191	-0.074951	0.077881	76.514563	-20.907669	113.160955
30251		-8.433270	7.661388	1.287394	0.265636	-0.018250	-0.372244	-1.106201	-0.069336	0.094727	76.691263	-20.702578	113.097000
30252		-7.684123	7.593740	1.400252	0.252279	0.062380	-0.517761	-1.097168	-0.077881	0.081543	76.849821	-20.404961	113.061734
30253		-7.127923	7.488869	1.453905	0.280083	0.116201	-0.708056	-1.090088	-0.084961	0.085693	77.022032	-19.994686	113.032920
30254		-6.460042	7.696102	1.458709	0.343372	0.107963	-0.902518	-1.087891	-0.091309	0.074219	77.240067	-19.475721	112.974827
30255		-5.612483	8.088090	1.506504	0.402344	0.036358	-1.094449	-1.086182	-0.090332	0.092041	77.513020	-18.859213	112.851057
30256		15.823537	15.258022	7.042220	0.546648	0.270465	-1.686713	-1.077393	-0.099609	0.089600	77.846056	-17.880551	112.793593
30257		5.533080	11.470535	-3.102316	0.609630	0.162092	-1.586256	-1.071533	-0.105469	0.080566	78.227818	-16.972140	112.691163
30258		7.410833	2.353261	-0.055887	0.805645	-0.267522	-1.614269	-1.068848	-0.118164	0.092773	78.790366	-16.095131	112.342477
30259		3.969880	1.004099	0.071142	0.905737	-0.358862	-2.696902	-1.055908	-0.125977	0.088623	79.446749	-14.616467	111.830400
30260		0.206455	10.383528	0.127016	0.801437	-0.325067	-3.323201	-1.036865	-0.150391	0.087646	80.034937	-12.775066	111.292868
30261		-3.865310	16.721668	0.963086	0.563676	-0.409390	-2.953643	-1.026611	-0.169678	0.096924	80.469431	-11.146840	110.763495
30262		-1.817179	13.780563	0.287189	0.355416	-0.497851	-2.299972	-1.014648	-0.172119	0.096680	80.766928	-9.892006	110.258926
30263		2.029396	10.855568	-0.878728	0.390954	-0.307431	-2.290101	-1.004639	-0.179443	0.090576	81.054897	-8.624119	109.872497
30264		1.520832	11.874863	-1.454764	0.336972	0.008002	-2.490363	-0.996338	-0.188477	0.096191	81.279601	-7.212203	109.656020
30265		0.047513	12.814951	-0.613188	0.215946	0.225483	-2.475397	-0.978760	-0.193848	0.103271	81.414905	-5.790557	109.569620
30266		-1.071162	12.745349	0.607047	0.141040	0.375146	-2.355423	-0.969238	-0.205078	0.091064	81.496543	-4.422749	109.581851
30267		-1.676314	12.528657	1.900965	0.052507	0.395225	-2.210735	-0.963379	-0.216797	0.095947	81.525983	-3.136486	109.618727
30268		-1.685929	11.437408	2.982528	0.020243	0.307466	-2.091200	-0.954590	-0.224609	0.083740	81.539602	-1.924031	109.616711
30269		-1.786200	10.799739	3.511775	0.025873	0.146702	-2.051775	-0.936279	-0.222900	0.094971	81.558308	-0.748807	109.526869
30270		-1.597276	10.536143	3.266615	0.028213	-0.048654	-2.011829	-0.928711	-0.231689	0.087646	81.576926	0.388848	109.330458
30271		-1.235979	11.036265	1.932166	0.039230	-0.145012	-1.952327	-0.925537	-0.242188	0.100098	81.597169	1.483312	109.084387
30272		-1.342415	11.842977	0.424143	-0.068809	-0.097741	-1.862302	-0.909180	-0.243896	0.086670	81.552088	2.532188	108.872733
30273		-1.255212	11.515991	0.274986	-0.140138	0.005727	-1.689487	-0.908203	-0.250732	0.095459	81.466220	3.490122	108.732667
30274		-1.301020	10.783164	0.872962	-0.180617	0.084905	-1.567860	-0.902344	-0.253418	0.090820	81.358629	4.387247	108.646644
30275		-1.725827	10.487176	1.564464	-0.196252	0.093337	-1.483070	-0.889893	-0.252930	0.089844	81.241583	5.235350	108.570517
30276		-1.612974	10.226506	1.940374	-0.195152	0.067523	-1.411586	-0.889893	-0.258545	0.091064	81.123132	6.042150	108.484574
30277		-1.783912	10.055788	1.903109	-0.160095	0.058578	-1.363412	-0.874512	-0.255615	0.082764	81.023241	6.819127	108.395763
30278		-1.685458	9.770829	2.395940	-0.136159	0.049076	-1.353634	-0.870117	-0.266113	0.087646	80.935167	7.591197	108.301406
30279		-2.035325	9.893852	2.129661	-0.083836	0.023283	-1.338628	-0.864258	-0.260986	0.084717	80.873758	8.350693	108.192086
30280		-1.921756	10.136207	1.831198	-0.059512	0.011072	-1.317356	-0.856201	-0.269287	0.087402	80.823954	9.098590	108.077198
30281		-2.428359	10.636655	1.604724	-0.029603	0.035845	-1.232037	-0.852295	-0.269531	0.083984	80.793355	9.798765	107.983249
30282		-2.723131	10.808185	1.784544	-0.025007	0.061693	-1.081670	-0.841064	-0.277344	0.086182	80.769291	10.417906	107.918061
30283		-2.830793	10.476078	2.044415	0.024941	0.057862	-0.927033	-0.838379	-0.275146	0.085938	80.775436	10.947552	107.864490
30284		-2.700252	10.326506	1.537967	0.059001	0.039107	-0.781616	-0.837891	-0.282959	0.083496	80.801178	11.394969	107.814184
30285		-2.423048	10.339195	1.221885	0.056188	0.056948	-0.661376	-0.833252	-0.279541	0.086182	80.829321	11.774312	107.785125
30286		-2.426710	10.184121	1.323647	0.042404	0.057903	-0.574134	-0.835449	-0.284912	0.084473	80.851207	12.106152	107.765305
30287		-2.468257	10.053850	1.356962	0.029195	0.050989	-0.487452	-0.831543	-0.274170	0.086182	80.866308	12.386588	107.749219
30288		-2.375561	9.813229	1.422253	0.025302	0.062178	-0.417268	-0.820313	-0.278076	0.076660	80.881947	12.630102	107.746636
30289		-2.447193	9.697627	1.567667	0.049811	0.063804	-0.358454	-0.826172	-0.283936	0.084717	80.913044	12.838731	107.750135
30290		-2.243484	9.614543	1.365262	0.044824	0.066599	-0.323715	-0.824463	-0.276367	0.081299	80.942417	13.029726	107.759015
30291		-2.273125	9.530548	1.479920	0.019471	0.087623	-0.302097	-0.819336	-0.282959	0.078613	80.960524	13.208610	107.781775
30292		-2.319865	9.472716	1.388402	0.010284	0.098055	-0.267315	-0.818359	-0.281982	0.081787	80.975602	13.370517	107.814304
30293		-2.151781	9.338353	1.475501	-0.020758	0.114032	-0.285287	-0.815674	-0.280029	0.079102	80.974753	13.542253	107.854090
30294		-2.407497	9.603888	1.375417	-0.033699	0.135495	-0.270482	-0.815430	-0.276123	0.085693	80.969900	13.709315	107.908180
30295		-2.281598	9.365794	1.414509	-0.072900	0.156038	-0.240227	-0.810303	-0.279541	0.084229	80.946224	13.859349	107.976620
30296		-2.241303	9.485187	1.420351	-0.109443	0.182049	-0.250243	-0.810547	-0.274414	0.080078	80.905244	14.019209	108.059664
30297		-2.159043	9.208843	1.476598	-0.153007	0.208583	-0.250408	-0.816406	-0.281738	0.074951	80.843237	14.179875	108.157666
30298		-2.478613	9.525427	1.489064	-0.196945	0.234745	-0.252092	-0.809326	-0.279053	0.079590	80.760060	14.345773	108.271048
30299		-2.899332	10.339343	1.773879	-0.229525	0.204823	-0.196989	-0.806396	-0.280762	0.076904	80.655365	14.476160	108.371610
30300		-2.841321	10.202817	0.984805	-0.320756	0.091211	-0.047630	-0.812744	-0.280762	0.083740	80.485543	14.513467	108.420453
30301		-2.514225	9.578271	1.403332	-0.318377	0.060943	-0.035828	-0.804199	-0.269043	0.076172	80.312896	14.539582	108.452283
30302		-2.635130	9.696209	1.329549	-0.304736	0.026922	-0.037804	-0.810059	-0.275146	0.073242	80.143102	14.565374	108.464405
30303		-2.592618	9.566546	1.439385	-0.277338	0.001391	-0.038307	-0.806885	-0.280762	0.076172	79.985154	14.587182	108.461104
30304		-2.581424	9.508811	1.565323	-0.252962	-0.008849	-0.030565	-0.808105	-0.275391	0.070313	79.839951	14.605368	108.452992
30305		-2.509591	9.452157	1.597314	-0.223052	-0.009326	-0.027302	-0.804199	-0.276855	0.067871	79.711792	14.619865	108.444488
30306		-2.474852	9.418002	1.668103	-0.212347	-0.007285	-0.022454	-0.810791	-0.285400	0.066162	79.590290	14.633605	108.438070
30307		-2.489602	9.387056	1.704765	-0.200933	0.004726	-0.015972	-0.805908	-0.276611	0.064697	79.477161	14.643145	108.438903
30308		-2.503931	9.356341	1.740035	-0.188515	0.005364	-0.011375	-0.810303	-0.280029	0.072266	79.371468	14.651948	108.441000
30309		-2.488021	9.326600	1.729119	-0.189338	-0.001288	-0.011867	-0.800293	-0.270020	0.064453	79.264201	14.658542	108.438747
30310		-2.478210	9.330627	1.767085	-0.184502	-0.005820	-0.014168	-0.811035	-0.285889	0.064697	79.159077	14.667725	108.433998
30311		-2.429458	9.231435	1.879768	-0.167848	-0.018668	-0.018494	-0.793701	-0.282227	0.063477	79.061367	14.676157	108.420870
30312		-2.440037	9.240003	1.837116	-0.151209	-0.022039	-0.024104	-0.802734	-0.279053	0.056885	78.972632	14.689141	108.405538
30313		-2.477571	9.277920	1.855087	-0.140726	-0.024417	-0.028204	-0.805176	-0.278564	0.062744	78.889322	14.702361	108.387936
30314		-2.465146	9.229038	1.876301	-0.115442	-0.035645	-0.041493	-0.801514	-0.272461	0.058838	78.818545	14.723569	108.362666
30315		-2.476154	9.248774	1.882630	-0.094389	-0.038537	-0.048345	-0.809082	-0.280029	0.059082	78.759086	14.746494	108.334501
30316		-2.480641	9.338546	1.829023	-0.080597	-0.036031	-0.055583	-0.801025	-0.280029	0.061035	78.707763	14.775523	108.307323
30317		-2.559507	9.295116	1.891160	-0.059777	-0.046810	-0.061331	-0.803955	-0.274658	0.054443	78.666484	14.804765	108.272792
30318		-2.475772	9.380268	1.789360	-0.060717	-0.050911	-0.066968	-0.798340	-0.266602	0.064697	78.623956	14.838471	108.235585
30319		-2.524330	9.348358	1.859329	-0.069333	-0.061980	-0.080877	-0.800293	-0.278809	0.068604	78.574300	14.876923	108.189892
30320		-2.499911	9.356768	1.875592	-0.073270	-0.074164	-0.095898	-0.811768	-0.276855	0.062988	78.520162	14.924165	108.135694
30321		-2.488095	9.254273	1.880387	-0.071109	-0.081329	-0.103582	-0.795898	-0.270020	0.060791	78.465801	14.973071	108.075977
30322		-2.471736	9.192229	1.954413	-0.060786	-0.075980	-0.110284	-0.808838	-0.280762	0.057129	78.417977	15.028081	108.018898
30323		-2.458778	9.212951	1.911445	-0.048342	-0.076930	-0.118340	-0.801514	-0.271973	0.062500	78.376729	15.085680	107.959863
30324		-2.496732	9.227335	1.925341	-0.029228	-0.065497	-0.124995	-0.802002	-0.282959	0.059814	78.347967	15.150076	107.907003
30325		-2.488583	9.208458	1.953009	-0.009610	-0.040730	-0.128714	-0.802002	-0.279785	0.062012	78.333947	15.217632	107.867677
30326		-2.605022	9.264538	1.901029	0.016867	-0.016392	-0.131013	-0.792725	-0.279297	0.063721	78.338776	15.291067	107.842586
30327		-2.616019	9.261857	1.898987	0.033697	-0.006573	-0.111125	-0.803711	-0.282227	0.057373	78.355281	15.352709	107.825226
