// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58127		-4.530232	14.585916	3.577019	-0.524822	0.376160	-2.190430	-1.301758	-0.428711	-0.078857	81.439238	4.977518	120.815085
58128		-3.813712	12.209119	3.451365	-0.511349	0.195339	-1.934364	-1.296875	-0.441162	-0.076172	81.142650	6.090534	120.757618
58129		-2.559578	10.999312	2.405138	-0.359114	0.091839	-1.687904	-1.272217	-0.458008	-0.084229	80.927377	7.053840	120.658202
58130		-1.452227	9.453106	1.786725	-0.265273	0.106314	-1.592122	-1.278320	-0.465332	-0.092773	80.766125	7.964674	120.572476
58131		-1.377396	9.265203	1.823520	-0.170008	0.164513	-1.554397	-1.264404	-0.471191	-0.085693	80.663073	8.858660	120.521215
58132		-1.942861	9.434562	2.269938	-0.070126	0.221539	-1.513207	-1.254639	-0.484619	-0.083252	80.622260	9.735305	120.505262
58133		-3.119869	10.650432	2.794921	0.015269	0.248014	-1.404450	-1.246582	-0.495850	-0.103027	80.634484	10.552244	120.514550
58134		-3.493214	11.249207	2.437615	0.062257	0.203584	-1.230472	-1.225830	-0.496826	-0.089111	80.672211	11.267376	120.515139
58135		-3.217533	11.395283	1.760917	0.051161	0.178704	-1.049693	-1.228027	-0.505615	-0.092285	80.704096	11.877331	120.518924
58136		-2.855359	10.903634	1.464810	0.016568	0.164947	-0.890318	-1.218994	-0.506348	-0.095947	80.717880	12.396551	120.530082
58137		-3.013172	10.383993	1.993368	-0.000223	0.153158	-0.765037	-1.219727	-0.516357	-0.100098	80.723132	12.843200	120.546380
58138		-3.082001	10.149959	2.039383	0.052504	0.105626	-0.632408	-1.212646	-0.519531	-0.105713	80.755483	13.211099	120.547817
58139		-2.569548	9.989339	1.505489	0.062629	0.093743	-0.534026	-1.215576	-0.518066	-0.103516	80.794112	13.521647	120.551877
58140		-2.507984	9.798741	1.494161	0.045331	0.087587	-0.484094	-1.210938	-0.524170	-0.099854	80.823297	13.804007	120.557245
58141		-2.625728	9.811605	1.518608	0.035571	0.070185	-0.444446	-1.206055	-0.533936	-0.104736	80.845270	14.061734	120.556340
58142		-2.580580	9.863639	1.199473	0.013505	0.056496	-0.399953	-1.203613	-0.532471	-0.101563	80.853815	14.293661	120.551696
58143		-2.558492	9.960938	1.177967	-0.026181	0.067371	-0.352874	-1.199219	-0.529541	-0.107178	80.842155	14.499337	120.557821
58144		-2.648114	9.886424	1.255909	-0.062691	0.068386	-0.303404	-1.202393	-0.534912	-0.106934	80.811029	14.677737	120.569135
58145		-2.571821	9.667745	1.393204	-0.078591	0.071183	-0.259826	-1.196045	-0.537598	-0.101807	80.772153	14.831143	120.586108
58146		-2.563475	9.503814	1.515860	-0.073098	0.075299	-0.227791	-1.192139	-0.540527	-0.103027	80.737961	14.967433	120.608454
58147		-2.763732	9.564265	1.673282	-0.023041	0.079296	-0.172824	-1.189941	-0.542480	-0.101318	80.734341	15.072406	120.638351
58148		-2.426509	9.600988	1.297176	-0.016098	0.074731	-0.148897	-1.197998	-0.543213	-0.105957	80.734763	15.164037	120.667876
58149		-2.535808	9.613444	1.377084	-0.037168	0.083001	-0.136107	-1.191650	-0.540283	-0.106201	80.724639	15.248592	120.703469
58150		-2.652335	9.592618	1.462059	-0.039790	0.063225	-0.117425	-1.186523	-0.542236	-0.109619	80.710585	15.321373	120.729261
58151		-2.642213	9.625970	1.370856	-0.051181	0.039253	-0.112631	-1.185547	-0.540039	-0.102295	80.686323	15.388621	120.741431
58152		-2.699710	9.640710	1.428608	-0.056420	0.017575	-0.102791	-1.191650	-0.543213	-0.114746	80.656043	15.448907	120.741815
58153		-2.642052	9.541290	1.524532	-0.042995	0.001467	-0.081011	-1.191650	-0.537109	-0.109863	80.631388	15.494771	120.734815
58154		-2.569377	9.394817	1.546806	-0.036379	0.001595	-0.067995	-1.189453	-0.536865	-0.111084	80.610971	15.533896	120.729140
58155		-2.582779	9.380213	1.581143	-0.027792	0.002605	-0.061819	-1.188232	-0.538818	-0.104980	80.595687	15.569011	120.724635
58156		-2.550660	9.409633	1.471848	-0.029058	0.001996	-0.049975	-1.187988	-0.530273	-0.112061	80.579985	15.597985	120.720924
58157		-2.537769	9.339812	1.547528	-0.048714	0.005742	-0.052515	-1.178711	-0.536621	-0.119873	80.553443	15.628131	120.719141
58158		-2.518650	9.313195	1.548135	-0.059480	0.012663	-0.048109	-1.194092	-0.540771	-0.111328	80.522037	15.657051	120.721845
58159		-2.498827	9.203646	1.611542	-0.064479	0.019508	-0.057540	-1.178711	-0.540039	-0.112549	80.488500	15.691334	120.727615
58160		-2.478620	9.114552	1.702346	-0.062790	0.029489	-0.064359	-1.179688	-0.537842	-0.108643	80.457433	15.731035	120.738561
58161		-2.492636	9.099344	1.738006	-0.053231	0.047749	-0.069467	-1.183350	-0.538574	-0.109375	80.434516	15.774745	120.759698
58162		-2.523965	9.224634	1.711497	-0.059573	0.061761	-0.070245	-1.181396	-0.539307	-0.112793	80.410299	15.820857	120.788978
58163		-2.544532	9.312745	1.540842	-0.087055	0.075923	-0.073178	-1.181152	-0.535645	-0.118896	80.372436	15.869374	120.826258
58164		-2.529162	9.232850	1.561537	-0.125563	0.090542	-0.087157	-1.181885	-0.536865	-0.112061	80.314612	15.927843	120.870700
58165		-2.510972	9.079010	1.746772	-0.153179	0.101692	-0.101556	-1.185547	-0.543945	-0.114746	80.242291	15.994946	120.920180
58166		-2.432801	8.984014	1.800079	-0.160631	0.121511	-0.118739	-1.181885	-0.532715	-0.121094	80.168584	16.074368	120.979496
58167		-2.392480	8.869463	1.761353	-0.177063	0.150177	-0.153249	-1.177246	-0.549805	-0.121582	80.089110	16.175533	121.052039
58168		-2.416250	8.890305	1.859982	-0.180155	0.177892	-0.186744	-1.179199	-0.543701	-0.123535	80.011679	16.299068	121.137319
58169		-2.716454	9.500878	1.660983	-0.197024	0.175651	-0.181082	-1.175537	-0.544922	-0.126465	79.924385	16.418668	121.221735
58170		-3.266695	10.423407	1.481141	-0.262173	0.129750	-0.126369	-1.171387	-0.544434	-0.129150	79.793963	16.503567	121.284721
58171		-2.731380	9.761720	1.056472	-0.347840	0.042870	-0.014111	-1.171143	-0.536377	-0.131104	79.603213	16.515818	121.308383
58172		-2.731391	9.136464	1.919994	-0.341827	0.039019	-0.010107	-1.176514	-0.540771	-0.125488	79.415503	16.526119	121.330180
58173		-2.746192	9.361413	1.697180	-0.284814	0.048758	-0.000537	-1.175537	-0.545898	-0.145264	79.262267	16.531491	121.358717
58174		-2.752740	9.259042	1.812597	-0.262899	0.037309	0.009542	-1.175049	-0.542969	-0.138672	79.120107	16.530666	121.381654
58175		-2.710792	9.213369	1.883228	-0.206675	0.032316	0.009180	-1.174561	-0.544189	-0.135010	79.009201	16.528915	121.401614
58176		-2.771722	9.386363	1.692579	-0.180472	0.013851	0.005470	-1.182129	-0.544434	-0.146729	78.910221	16.527894	121.410327
58177		-2.695642	9.233781	1.854793	-0.170867	-0.001165	-0.005922	-1.175293	-0.542236	-0.149902	78.813751	16.530993	121.408914
58178		-2.671862	9.226375	1.892570	-0.132560	-0.014569	-0.021223	-1.179199	-0.538818	-0.142090	78.736598	16.541831	121.397865
58179		-2.698749	9.247350	1.908507	-0.100350	-0.019024	-0.040694	-1.173584	-0.539307	-0.143555	78.676385	16.562458	121.381904
58180		-2.670122	9.254042	1.909466	-0.064761	-0.022669	-0.049503	-1.174805	-0.542725	-0.144775	78.635761	16.588247	121.362755
58181		-2.741481	9.297898	1.841309	-0.031656	-0.010074	-0.058107	-1.175781	-0.542236	-0.145264	78.615794	16.619641	121.349953
58182		-2.678928	9.217254	1.959687	0.001882	-0.003791	-0.055392	-1.174561	-0.541260	-0.135254	78.616296	16.650860	121.341151
58183		-2.659258	9.139994	1.967679	0.056326	0.003270	-0.057828	-1.176758	-0.538818	-0.142822	78.648977	16.683603	121.336206
58184		-2.673643	9.158894	1.946371	0.118159	0.020930	-0.066286	-1.169434	-0.544678	-0.142822	78.719901	16.723732	121.340662
58185		-2.730530	9.240200	1.897910	0.171353	0.038407	-0.074052	-1.165039	-0.544678	-0.134521	78.823899	16.769520	121.354532
58186		-2.731432	9.307769	1.832092	0.214098	0.071801	-0.072206	-1.173584	-0.543213	-0.138916	78.958278	16.818578	121.388334
58187		-2.772602	9.300461	1.814446	0.270627	0.098694	-0.083580	-1.167480	-0.543945	-0.141113	79.129201	16.876224	121.436791
58188		-2.727024	9.268882	1.743485	0.334725	0.114197	-0.110376	-1.168701	-0.547607	-0.138916	79.338872	16.951109	121.491593
58189		-2.669201	9.067141	1.999944	0.421432	0.140921	-0.138307	-1.165283	-0.543701	-0.137695	79.601983	17.043656	121.559422
58190		-2.854840	9.627116	1.361789	0.490668	0.165241	-0.169413	-1.172119	-0.543213	-0.132568	79.908401	17.156548	121.638806
58191		-2.680041	9.264577	1.700634	0.552951	0.169018	-0.235820	-1.166504	-0.553223	-0.127441	80.249394	17.306206	121.714276
58192		-2.895738	9.609881	1.257804	0.643019	0.176944	-0.293934	-1.168457	-0.552246	-0.125732	80.642321	17.489644	121.789727
58193		-2.978932	9.614501	1.140295	0.704234	0.160816	-0.366057	-1.160889	-0.563721	-0.119629	81.065915	17.711233	121.850163
58194		-2.968091	9.760863	0.928441	0.773381	0.131293	-0.469012	-1.156250	-0.564941	-0.116211	81.521816	17.988782	121.885534
58195		-2.805006	9.924646	0.889000	0.856687	0.121771	-0.583703	-1.147705	-0.567383	-0.114014	82.021445	18.329632	121.907809
58196		-2.591361	10.060716	1.015006	0.939911	0.158543	-0.760450	-1.144043	-0.566650	-0.100098	82.572530	18.774116	121.941154
58197		-2.224817	10.944762	1.267124	0.955556	0.304122	-1.062720	-1.139648	-0.582275	-0.100342	83.155533	19.399791	122.044052
58198		-2.457893	11.692618	1.316230	0.718233	0.445843	-1.455726	-1.124268	-0.588623	-0.104248	83.625889	20.258253	122.211750
58199		-2.891935	11.236861	1.094242	0.558799	0.461007	-1.790424	-1.112061	-0.598633	-0.102295	84.005640	21.306380	122.374406
58200		-3.256157	11.333625	1.046300	0.441364	0.408117	-2.048937	-1.101074	-0.612549	-0.092041	84.305946	22.498578	122.496296
58201		-3.269443	11.435760	0.827407	0.293109	0.314137	-2.302344	-1.079590	-0.619873	-0.090088	84.497327	23.828758	122.551138
58202		-3.255219	11.046457	0.926506	0.238617	0.261226	-2.588316	-1.050049	-0.631104	-0.091064	84.639950	25.319797	122.560644
58203		-3.342171	11.063929	1.130187	0.225284	0.226177	-2.908383	-1.024658	-0.646240	-0.091309	84.758664	26.990743	122.532869
58204		-3.176342	10.641836	1.340523	0.284326	0.237379	-3.229985	-1.002197	-0.650635	-0.098633	84.906996	28.846650	122.497563
58205		-3.287357	10.164677	1.637103	0.389886	0.304033	-3.607637	-0.973877	-0.666504	-0.090088	85.128830	30.920648	122.490648
58206		-3.490042	10.469975	1.608381	0.533706	0.360791	-3.972129	-0.936523	-0.673096	-0.084473	85.448580	33.206331	122.513201
58207		-3.418328	10.138091	1.674380	0.713494	0.434377	-4.323544	-0.901855	-0.685059	-0.073975	85.901365	35.694829	122.587560
58208		-3.527331	10.614090	2.073472	0.955010	0.501952	-4.723903	-0.855957	-0.697754	-0.066162	86.532472	38.415029	122.723405
58209		-4.019007	10.246735	2.339961	1.151759	0.655351	-5.436664	-0.810059	-0.699219	-0.060059	87.369841	41.545037	122.996428
58210		-5.483415	11.865281	1.965672	1.254259	0.710162	-6.181226	-0.750000	-0.717773	-0.045654	88.349510	45.099869	123.373529
58211		-7.392093	13.716894	1.984250	1.211479	0.632021	-6.795177	-0.694824	-0.729492	-0.039551	89.350681	48.999057	123.790021
58212		-11.721166	16.372616	1.895690	1.008151	0.549483	-7.227978	-0.626221	-0.727295	-0.024170	90.305110	53.141854	124.271250
58213		-17.434914	21.706739	1.217961	0.437553	0.516674	-7.301505	-0.570801	-0.724365	-0.025635	91.055609	57.320744	124.877061
58214		-16.265115	22.002679	1.182507	-0.275344	0.636858	-7.091410	-0.506104	-0.703369	-0.023438	91.679351	61.374599	125.782739
58215		-13.437165	21.821396	2.049390	-0.720155	0.685052	-6.839386	-0.450195	-0.689697	-0.020264	92.321252	65.276289	126.960464
58216		-9.578058	19.176991	0.459754	-1.013200	0.896620	-6.452726	-0.393311	-0.661377	-0.027832	93.395227	68.944148	128.753551
58217		-5.573170	17.466500	0.714218	-0.975301	1.151113	-6.179792	-0.343750	-0.645264	-0.030518	95.496741	72.422638	131.569636
58218		-2.806038	16.472294	1.481466	-0.804224	1.343576	-5.946037	-0.302979	-0.620850	-0.040039	99.244873	75.705393	135.942945
58219		1.120169	18.658121	2.350677	-0.848313	1.512805	-5.971525	-0.249268	-0.590332	-0.031006	105.800259	78.861804	143.156712
58220		3.888060	20.133097	2.284585	-1.595307	1.609509	-5.546744	-0.220215	-0.569824	-0.030762	116.513188	81.507115	154.950367
58221		6.707834	14.163654	-2.108582	-2.484014	1.968414	-4.782188	-0.187500	-0.544678	-0.049316	133.670253	83.120330	173.693033
58222		0.259848	23.455268	1.807482	-3.336086	2.506591	-2.753722	-0.169434	-0.525879	-0.057861	149.295528	82.977791	-168.644197
58223		2.094699	19.993977	2.582371	-3.679814	2.577866	0.009378	-0.172607	-0.523193	-0.073486	152.468976	81.682758	-163.316499
58224		-0.858205	14.272173	2.297942	-3.283765	2.399350	1.925030	-0.169434	-0.523682	-0.076904	148.815512	79.943909	-165.113135
58225		-0.509884	8.901352	2.410774	-2.676761	2.012186	3.041635	-0.192139	-0.527100	-0.093262	143.157620	78.011159	-169.315295
58226		-1.009882	5.893487	2.414893	-1.987387	1.614499	3.601943	-0.223877	-0.538330	-0.097168	137.685308	75.982102	-173.764002
58227		-1.272249	4.727621	2.758582	-1.369019	1.204295	3.838836	-0.252441	-0.556396	-0.107422	132.876651	73.941209	-177.931064
58228		-1.441862	4.666220	3.030075	-0.922821	0.800193	3.902270	-0.275635	-0.566650	-0.113037	128.719402	71.948374	178.272245
58229		-1.480200	4.800736	3.192381	-0.611393	0.397938	3.920152	-0.306396	-0.582764	-0.119873	124.980240	70.011176	174.687657
58230		-1.139198	4.863330	3.330398	-0.384673	0.014183	3.930888	-0.345459	-0.598633	-0.125977	121.549989	68.123123	171.249536
58231		-0.919204	5.597522	3.315670	-0.288134	-0.350219	3.938727	-0.383057	-0.609619	-0.134033	118.286192	66.263725	167.888162
58232		-0.993114	6.725489	3.175237	-0.359286	-0.684488	3.940189	-0.424561	-0.624268	-0.147217	115.109273	64.422777	164.617499
58233		-1.263009	7.753234	2.920503	-0.580825	-1.021605	3.951655	-0.460449	-0.622314	-0.155518	111.882659	62.575777	161.384279
58234		-1.620560	8.462955	2.598919	-0.845887	-1.353407	4.015350	-0.505615	-0.625244	-0.181396	108.578998	60.685022	158.179006
58235		-2.001124	8.914055	2.232917	-1.059349	-1.672606	4.133865	-0.544922	-0.633057	-0.192627	105.220292	58.692805	154.992175
58236		-2.357623	9.390571	1.913031	-1.193728	-1.959500	4.298901	-0.593750	-0.630371	-0.209473	101.905028	56.561477	151.875268
58237		-2.669737	9.784246	1.590643	-1.245094	-2.204214	4.502774	-0.654785	-0.628662	-0.232666	98.716533	54.244146	148.869339
58238		-2.837292	10.239228	1.173739	-1.244666	-2.397003	4.709068	-0.716553	-0.616455	-0.250000	95.746569	51.740243	146.041858
58239		-3.047602	10.891403	0.807694	-1.210132	-2.535715	4.899474	-0.781494	-0.614258	-0.270264	93.039583	49.047015	143.429202
58240		-3.362364	12.012073	0.486180	-1.200590	-2.600594	5.069999	-0.853516	-0.592285	-0.282715	90.619333	46.191192	141.082489
58241		-3.931023	13.222487	0.226895	-1.223957	-2.601241	5.254235	-0.929443	-0.566406	-0.311523	88.466147	43.163092	139.018267
58242		-4.476179	13.949530	0.086618	-1.244351	-2.528217	5.466250	-1.017822	-0.532227	-0.321533	86.590927	39.971843	137.264715
58243		-5.090024	14.346481	0.120314	-1.210327	-2.420872	5.682791	-1.095215	-0.480957	-0.342529	84.992738	36.616787	135.805166
58244		-5.633763	14.747581	0.212427	-1.101674	-2.297669	5.822894	-1.175049	-0.428955	-0.361572	83.679059	33.167262	134.609645
58245		-6.198881	15.273980	0.578991	-0.936181	-2.179076	5.883849	-1.259033	-0.355713	-0.364014	82.630533	29.665063	133.626912
58246		-6.918467	16.129533	1.260818	-0.691797	-2.066361	5.892164	-1.324951	-0.256348	-0.371094	81.855770	26.160655	132.815120
58247		-8.307101	17.301251	2.221900	-0.386593	-2.003909	5.899597	-1.376465	-0.147461	-0.377197	81.343158	22.642604	132.109416
58248		-9.896586	18.592552	3.335077	-0.067494	-2.040599	5.943313	-1.402832	-0.023926	-0.372070	81.064336	19.099066	131.430249
58249		-12.183342	19.867925	3.884669	0.244460	-2.180680	6.019826	-1.403809	0.096191	-0.348633	80.988159	15.490883	130.700700
58250		-14.819853	21.443992	3.946441	0.454077	-2.452432	6.109247	-1.372803	0.195068	-0.317871	81.045918	11.814519	129.835005
58251		-17.874018	21.896373	4.313421	0.583417	-2.654372	6.163192	-1.326416	0.249756	-0.277588	81.212935	8.084740	128.862129
58252		-21.011941	21.276271	4.544814	0.670416	-2.671663	6.170869	-1.295410	0.297363	-0.231445	81.492064	4.359555	127.874725
58253		-23.042248	19.533341	4.771799	0.636751	-2.467766	6.103609	-1.274414	0.322754	-0.190918	81.818653	0.688589	126.982538
58254		-23.953147	16.132888	4.879129	0.440574	-2.094002	5.897802	-1.249023	0.359863	-0.130127	82.086440	-2.824819	126.267620
58255		-25.286125	12.990234	3.654927	-0.043951	-1.759270	5.470645	-1.208008	0.401123	-0.085449	82.106389	-6.072892	125.698776
58256		-26.063240	9.447113	1.578603	-0.981564	-1.587330	4.725933	-1.187012	0.418701	-0.048340	81.613678	-8.881645	125.177472
58257		-25.409487	3.627486	-0.051966	-1.832814	-1.346717	3.729375	-1.144043	0.435547	-0.014160	80.640736	-11.115611	124.738404
58258		-25.207151	-1.390751	-1.769869	-2.275954	-0.988987	2.615380	-1.101563	0.428467	0.020996	79.401472	-12.689098	124.433428
58259		-25.097195	-4.705784	-2.886302	-2.205512	-0.513439	1.553511	-1.085693	0.433594	0.041504	78.165842	-13.622207	124.315317
58260		-25.681307	-5.818877	-3.520950	-1.689644	0.025483	0.731400	-1.063721	0.415283	0.057373	77.174164	-14.027974	124.422112
58261		-25.955926	-5.581231	-3.412377	-0.944245	0.498097	0.120052	-1.033691	0.430908	0.073242	76.560964	-14.032015	124.725089
58262		-24.827249	-4.066633	-2.721123	-0.191426	0.852922	-0.471192	-1.016113	0.423096	0.061523	76.351741	-13.654600	125.149223
58263		-19.328453	-9.277940	-7.147267	0.720906	0.895883	-1.331988	-1.016113	0.434570	0.061035	76.690529	-12.793773	125.479629
58264		3.110700	11.797146	7.760941	2.338411	1.202071	-4.298007	-0.995850	0.424072	0.061279	78.005483	-10.239691	125.614924
58265		6.248554	10.042455	-2.698315	3.280825	0.950682	-3.856774	-0.982910	0.431152	0.052002	79.869015	-7.967209	125.727247
58266		-0.208042	13.101824	-2.147627	2.218780	0.423269	-4.174560	-0.972412	0.434570	0.053955	81.160802	-5.567640	125.571195
58267		-4.728361	9.346089	2.054448	1.409667	-0.218966	-5.240274	-0.957520	0.432373	0.051514	82.010415	-2.616555	125.006572
58268		-9.932728	16.924837	0.352404	0.869511	-0.570158	-5.351036	-0.957275	0.429932	0.051270	82.525055	0.378072	124.270302
58269		-7.087878	21.036519	-2.567639	-0.015899	-0.798436	-4.476343	-0.943604	0.436768	0.055176	82.495148	2.860967	123.482332
58270		-2.474927	15.712849	-4.736283	-0.038091	-0.441257	-3.760152	-0.936035	0.448486	0.063965	82.438797	4.964159	122.948032
58271		-1.682497	15.513843	-4.413738	-0.055381	0.252824	-3.668093	-0.938965	0.443604	0.067383	82.394714	7.066337	122.813584
58272		-4.061920	16.835029	-3.411467	-0.755372	0.802609	-3.714206	-0.933594	0.452393	0.057373	81.987652	9.237669	122.981722
58273		-6.508403	17.040151	5.153244	-1.221916	0.925482	-3.365853	-0.925537	0.452881	0.067871	81.333681	11.222494	123.230566
58274		-7.253993	11.683358	7.486906	-0.859862	0.841148	-2.906141	-0.917480	0.453125	0.070068	80.889773	12.942561	123.454381
58275		-9.683317	12.416177	8.381683	-0.253053	0.478844	-2.268860	-0.913086	0.458252	0.070068	80.761984	14.269624	123.519791
58276		-6.441099	12.988652	3.418582	0.436923	0.253079	-1.456865	-0.912842	0.460449	0.073730	81.017147	15.117281	123.531148
58277		-5.313671	16.084249	-3.501028	0.251674	0.205559	-0.560152	-0.924316	0.466797	0.064941	81.181230	15.452758	123.600318
58278		-2.505170	9.574280	1.513014	-0.177519	0.144761	-0.384412	-0.912842	0.465576	0.064941	81.094832	15.683663	123.650149
58279		-4.315596	11.395143	1.263083	-0.089099	-0.110731	-0.139510	-0.912109	0.471436	0.067871	81.024433	15.752965	123.572133
58280		-2.597956	10.198929	0.316412	-0.136188	-0.094010	-0.037447	-0.921875	0.469971	0.070557	80.932374	15.766214	123.513342
58281		-2.875165	9.687693	1.225225	-0.202452	-0.052697	-0.042350	-0.912842	0.475830	0.082031	80.808694	15.785601	123.478352
58282		-2.800207	10.017519	0.785909	-0.158181	-0.047533	-0.009768	-0.911133	0.465576	0.073975	80.712143	15.787258	123.449461
58283		-2.739605	9.927117	0.999042	-0.217026	-0.043269	-0.008606	-0.921631	0.477295	0.084473	80.582506	15.788322	123.423189
58284		-2.619282	9.320823	1.652086	-0.186706	-0.054472	-0.002395	-0.916260	0.472900	0.074951	80.468697	15.785044	123.390939
58285		-2.499281	9.183964	1.723144	-0.141131	-0.042068	0.003257	-0.911621	0.469971	0.078613	80.383070	15.779426	123.366540
58286		-2.513327	9.219720	1.707484	-0.092205	-0.020799	0.012759	-0.913086	0.471924	0.077393	80.329200	15.770727	123.355578
58287		-2.547051	9.408337	1.514120	-0.058472	-0.014716	0.012207	-0.917480	0.476318	0.086182	80.295544	15.762646	123.348142
58288		-2.584461	9.501814	1.451262	-0.038016	-0.014490	0.002352	-0.910889	0.472656	0.077393	80.273449	15.760422	123.339848
58289		-2.656676	9.534403	1.410057	-0.033851	-0.020335	-0.008093	-0.913574	0.469971	0.074951	80.252459	15.763254	123.327077
58290		-2.585069	9.500574	1.458279	-0.019212	-0.028593	-0.011796	-0.913574	0.473389	0.078369	80.238501	15.767644	123.309083
58291		-2.573674	9.366531	1.620627	-0.016520	-0.030825	-0.017585	-0.919678	0.473389	0.077637	80.225514	15.774812	123.289195
58292		-2.518057	9.350061	1.612934	-0.018583	-0.027437	-0.017948	-0.921387	0.469727	0.080078	80.211927	15.782780	123.271254
58293		-2.543424	9.333388	1.563624	-0.033821	-0.019723	-0.015533	-0.909180	0.472656	0.079590	80.190851	15.789863	123.258082
58294		-2.488813	9.284616	1.602312	-0.055937	-0.009802	-0.016099	-0.909912	0.479248	0.079590	80.158723	15.798499	123.250667
58295		-2.515197	9.275696	1.656321	-0.070593	-0.004966	-0.016409	-0.910156	0.472412	0.074951	80.118907	15.807511	123.246053
58296		-2.521873	9.408860	1.545988	-0.094217	0.002063	-0.024087	-0.916748	0.474609	0.084717	80.066514	15.821814	123.244766
58297		-2.574614	9.351211	1.595231	-0.108628	-0.001508	-0.031958	-0.912109	0.474365	0.078857	80.005017	15.839936	123.240560
58298		-2.594114	9.374230	1.650819	-0.106307	-0.013308	-0.039172	-0.906494	0.473145	0.074951	79.942798	15.861214	123.228663
58299		-2.564979	9.360266	1.626646	-0.102812	-0.027757	-0.044107	-0.912842	0.475830	0.073730	79.880065	15.883548	123.207752
58300		-2.594960	9.297381	1.700615	-0.098272	-0.027753	-0.053460	-0.920166	0.475098	0.092529	79.819695	15.911401	123.185834
58301		-2.582449	9.320997	1.649190	-0.096804	-0.035094	-0.058447	-0.917236	0.479248	0.089355	79.758775	15.941035	123.159050
58302		-2.548418	9.243349	1.753989	-0.094961	-0.033206	-0.058278	-0.906250	0.475098	0.080566	79.699242	15.971002	123.133355
58303		-2.538157	9.170249	1.833542	-0.081099	-0.026480	-0.051390	-0.913818	0.469238	0.088623	79.648873	15.997492	123.112307
58304		-2.542347	9.167581	1.841067	-0.069655	-0.021866	-0.049694	-0.912598	0.476563	0.080566	79.605887	16.023748	123.094119
58305		-2.563086	9.150782	1.835820	-0.044394	-0.013202	-0.052594	-0.916016	0.469482	0.084229	79.578628	16.052262	123.080682
58306		-2.606813	9.243393	1.772675	-0.021618	-0.014743	-0.053883	-0.913574	0.480713	0.081787	79.564170	16.081600	123.066188
58307		-2.634913	9.298426	1.734938	-0.018283	-0.009639	-0.050302	-0.915283	0.480713	0.088135	79.552497	16.109187	123.055066
58308		-2.679915	9.286773	1.701822	-0.019487	-0.011040	-0.049177	-0.915527	0.473389	0.083984	79.539986	16.136252	123.043235
58309		-2.659271	9.313138	1.684431	-0.024559	-0.007598	-0.044522	-0.916992	0.480713	0.081299	79.525210	16.160794	123.033921
58310		-2.639449	9.306975	1.711244	-0.028112	-0.003363	-0.051672	-0.900635	0.473389	0.080078	79.508921	16.190059	123.026305
58311		-2.653135	9.259169	1.788326	-0.026593	-0.000182	-0.048264	-0.906494	0.469238	0.084229	79.494069	16.217480	123.020918
58312		-2.698297	9.247292	1.755745	-0.032797	0.013671	-0.048959	-0.912109	0.477539	0.079102	79.477960	16.246994	123.023574
58313		-2.670647	9.254435	1.752235	-0.038744	0.018825	-0.053535	-0.912354	0.476563	0.085693	79.459097	16.279375	123.028747
58314		-2.595877	9.148249	1.827348	-0.016504	0.031343	-0.051105	-0.918457	0.477295	0.087402	79.455166	16.311951	123.041524
58315		-2.584366	9.226446	1.748748	0.036309	0.040825	-0.063821	-0.914795	0.481201	0.082764	79.482626	16.352432	123.058491
58316		-2.648216	9.345182	1.720901	0.093601	0.035837	-0.090904	-0.910400	0.478516	0.087402	79.541333	16.407887	123.069619
58317		-2.634355	9.332768	1.631814	0.165967	0.026112	-0.135828	-0.902832	0.476318	0.085205	79.638494	16.487388	123.070267
58318		-2.570085	9.268185	1.740807	0.268873	0.040478	-0.190411	-0.909424	0.473877	0.085449	79.795471	16.599377	123.073724
58319		-2.559328	9.245519	1.745556	0.414681	0.060112	-0.253107	-0.912598	0.479736	0.087891	80.037497	16.748439	123.082587
58320		-2.578926	9.280207	1.694826	0.579628	0.099385	-0.316596	-0.914795	0.475098	0.082764	80.379179	16.937381	123.108956
58321		-2.709395	9.714896	1.227793	0.736347	0.144261	-0.394724	-0.909668	0.480957	0.080566	80.816636	17.174253	123.155583
58322		-2.756474	10.044454	0.899324	0.861066	0.151024	-0.534093	-0.914307	0.474609	0.071289	81.323778	17.490492	123.195350
58323		-1.943152	11.360139	0.780609	0.873883	0.243751	-0.795359	-0.910156	0.467773	0.070068	81.849228	17.961969	123.270374
58324		-2.234251	11.940324	0.740831	0.746940	0.460778	-1.259453	-0.916504	0.461914	0.077637	82.332898	18.713548	123.441242
58325		-2.808095	12.463317	1.078884	0.500461	0.500592	-1.744483	-0.919434	0.463379	0.062988	82.675294	19.742124	123.604299
58326		-3.059987	12.445864	0.858416	0.256187	0.429821	-2.130361	-0.922607	0.448242	0.061035	82.857658	20.984530	123.700952
