// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06031		-2.768102	9.308144	1.715841	0.279682	0.096836	-0.140532	-0.833740	-0.538086	0.106689	79.634766	16.883181	119.046862
06032		-2.796053	9.386732	1.558599	0.290953	0.084138	-0.158382	-0.828613	-0.531738	0.106934	79.812840	16.981371	119.079428
06033		-2.821966	9.461892	1.514972	0.294560	0.070492	-0.183155	-0.830322	-0.537109	0.105469	79.990160	17.092623	119.101716
06034		-2.841557	9.454970	1.411622	0.310367	0.051355	-0.212790	-0.837158	-0.536133	0.111084	80.172310	17.218090	119.109978
06035		-2.825136	9.497939	1.384302	0.333750	0.042060	-0.251528	-0.828613	-0.528564	0.108643	80.365359	17.365048	119.109290
06036		-2.805897	9.424333	1.404719	0.373646	0.046390	-0.288672	-0.826660	-0.540527	0.118164	80.580936	17.532864	119.107980
06037		-2.854584	9.327284	1.422821	0.431380	0.060051	-0.321851	-0.822021	-0.533936	0.120850	80.831447	17.721235	119.112312
06038		-2.686860	9.523732	1.333844	0.517040	0.069653	-0.376605	-0.822021	-0.546631	0.124756	81.131346	17.940904	119.118095
06039		-2.281493	10.447210	1.403216	0.504329	0.181928	-0.531043	-0.815674	-0.535889	0.127930	81.440945	18.258258	119.177952
06040		-2.582434	10.256859	1.284493	0.424442	0.298649	-0.789338	-0.809082	-0.535889	0.126221	81.720462	18.730998	119.286529
06041		-2.955566	10.335591	1.244828	0.392553	0.325614	-0.981756	-0.803955	-0.533447	0.127686	81.983607	19.315019	119.397509
06042		-2.957336	10.669499	1.128800	0.278473	0.319051	-1.163815	-0.793945	-0.546631	0.133545	82.176878	20.000968	119.492125
06043		-3.122004	10.742370	1.098991	0.170087	0.292813	-1.366418	-0.786865	-0.548584	0.135010	82.298886	20.800065	119.556636
06044		-3.252805	10.679199	1.186690	0.070969	0.252220	-1.561828	-0.770264	-0.551270	0.126953	82.350623	21.706514	119.581982
06045		-3.273593	10.698309	1.286028	0.005182	0.202249	-1.753656	-0.760742	-0.555420	0.129395	82.347937	22.718431	119.561523
06046		-3.365201	10.563929	1.219792	-0.039581	0.169113	-1.967909	-0.747559	-0.552734	0.127686	82.303638	23.849105	119.502060
06047		-3.439817	10.247245	1.415102	-0.031056	0.160110	-2.179543	-0.731201	-0.553955	0.135010	82.252923	25.099497	119.417572
06048		-3.395418	10.158574	1.511476	0.043439	0.173337	-2.382140	-0.718750	-0.555908	0.128174	82.238237	26.465587	119.322256
06049		-3.588157	10.065802	1.533893	0.107743	0.188253	-2.625723	-0.698730	-0.556396	0.126221	82.252604	27.971346	119.214163
06050		-3.716522	10.120281	1.674969	0.180596	0.193254	-2.894747	-0.686035	-0.552979	0.139160	82.295665	29.630048	119.084847
06051		-3.627511	10.378819	1.723336	0.277318	0.210277	-3.181969	-0.663818	-0.555664	0.133301	82.383680	31.453422	118.941315
06052		-3.621216	10.025953	2.087757	0.442904	0.261514	-3.507927	-0.640137	-0.557861	0.137207	82.566364	33.465933	118.805333
06053		-3.506967	10.175460	2.359981	0.659522	0.345689	-3.858591	-0.601807	-0.553467	0.139648	82.888832	35.684353	118.704057
06054		-3.839447	9.908873	2.645480	0.848734	0.487037	-4.346828	-0.590332	-0.547363	0.154541	83.361176	38.190695	118.677591
06055		-4.245887	10.711730	2.544852	1.029947	0.585052	-4.923123	-0.553711	-0.549561	0.156006	83.971552	41.031354	118.706090
06056		-5.512518	11.537795	2.193952	1.062196	0.654061	-5.582139	-0.512939	-0.539063	0.166260	84.633133	44.251380	118.781260
06057		-8.015545	13.783571	2.671895	1.024833	0.660132	-6.079856	-0.490967	-0.528076	0.166260	85.295917	47.754585	118.883393
06058		-11.978424	16.220601	2.552243	0.758838	0.674647	-6.410044	-0.436035	-0.523193	0.176025	85.852534	51.446449	119.040621
06059		-15.853935	19.599492	1.765398	0.188961	0.664588	-6.336717	-0.394043	-0.503418	0.178711	86.131581	55.094581	119.251236
06060		-14.641011	19.689286	1.822614	-0.469194	0.733843	-6.036081	-0.365723	-0.484619	0.171387	86.150310	58.573777	119.592444
06061		-11.900773	19.632112	1.724519	-0.984070	0.794035	-5.597453	-0.333984	-0.467529	0.169189	85.996920	61.803841	120.063335
06062		-8.358221	13.978232	0.597243	-1.036778	1.025079	-5.369969	-0.310547	-0.456787	0.160645	86.152893	64.913966	120.900166
06063		-4.997595	14.164327	0.940419	-0.727012	1.204256	-5.177733	-0.294434	-0.430908	0.157959	86.904042	67.915880	122.171933
06064		-2.291656	13.958562	1.552228	-0.515528	1.356588	-5.079492	-0.270752	-0.409668	0.164795	88.355445	70.856550	124.035623
06065		-1.176750	12.970715	1.922190	-0.475938	1.498787	-5.311913	-0.239746	-0.401367	0.167725	90.710148	73.905971	126.789458
06066		1.125868	12.617599	2.529101	-0.681516	1.498068	-5.181113	-0.221924	-0.378662	0.161377	94.084397	76.837989	130.677087
06067		3.417490	10.424679	1.896888	-0.987249	1.379784	-4.427436	-0.204346	-0.369629	0.169189	98.553196	79.272290	135.819953
06068		2.247006	16.496283	-0.263064	-1.282699	1.878966	-3.155302	-0.198486	-0.357178	0.165039	106.010951	80.814073	144.134905
06069		-1.534707	21.385506	1.928306	-2.162956	1.796171	-0.957718	-0.195313	-0.355957	0.161621	111.961650	80.995652	151.414532
06070		0.697617	14.341841	2.019955	-2.220531	1.783612	0.888646	-0.208740	-0.364746	0.159180	115.104460	80.120463	155.888188
06071		0.699670	9.257650	1.509704	-1.765292	1.648856	2.155283	-0.220947	-0.370117	0.151855	115.796178	78.595925	157.619571
06072		0.222695	7.090701	1.433031	-1.283370	1.435732	2.893435	-0.243164	-0.393555	0.157471	115.195410	76.745771	157.755414
06073		-0.340370	6.029750	1.711949	-0.948861	1.198204	3.277481	-0.262939	-0.408936	0.152588	114.020212	74.748874	157.102717
06074		-1.092059	6.330301	1.654484	-0.811054	0.908819	3.460107	-0.293213	-0.437744	0.151367	112.513009	72.722131	156.015012
06075		-1.682141	6.541461	1.837450	-0.803426	0.602173	3.586773	-0.318115	-0.437988	0.148682	110.724880	70.680313	154.615738
06076		-1.666859	5.871131	2.096228	-0.786433	0.291379	3.757505	-0.339844	-0.458496	0.141357	108.740885	68.597584	152.978472
06077		-1.659547	5.285770	2.203416	-0.685191	0.009807	3.911246	-0.379395	-0.456787	0.138184	106.705621	66.456552	151.200343
06078		-1.788913	5.570097	2.167184	-0.614811	-0.223253	3.952707	-0.405518	-0.479248	0.129883	104.746583	64.311331	149.431254
06079		-2.166260	5.917657	1.868685	-0.602595	-0.439446	3.930413	-0.435059	-0.479492	0.129639	102.846044	62.179316	147.689218
06080		-2.400309	6.360500	1.698638	-0.644611	-0.648841	3.910939	-0.467285	-0.491455	0.122803	100.980167	60.063614	145.978367
06081		-2.767431	6.852568	1.493884	-0.701801	-0.832207	3.938163	-0.495361	-0.481445	0.117188	99.137347	57.919738	144.297273
06082		-3.226483	7.387429	1.364091	-0.759183	-0.986768	3.999696	-0.524170	-0.486084	0.113525	97.345561	55.732911	142.674417
06083		-3.715385	7.801262	1.220884	-0.787786	-1.116207	4.086587	-0.553711	-0.491455	0.116211	95.624738	53.472880	141.117049
06084		-4.176478	8.080671	0.880892	-0.769111	-1.224928	4.199453	-0.572754	-0.493408	0.107422	94.018980	51.134429	139.642647
06085		-4.538892	8.609305	0.719695	-0.729166	-1.315267	4.325755	-0.612305	-0.492920	0.101074	92.536622	48.696966	138.251209
06086		-5.070118	9.433872	0.533421	-0.701016	-1.372642	4.440128	-0.638184	-0.490479	0.105957	91.190509	46.180063	136.966807
06087		-5.685714	10.307596	0.455773	-0.730848	-1.387002	4.543968	-0.665771	-0.486328	0.110107	89.953039	43.578224	135.806447
06088		-6.252857	11.036679	0.432094	-0.808080	-1.361001	4.654685	-0.690430	-0.488525	0.104492	88.809766	40.903253	134.792122
06089		-6.875869	11.663561	0.543369	-0.891766	-1.306145	4.757928	-0.718994	-0.489258	0.100830	87.748185	38.149320	133.926769
06090		-7.595810	12.031187	0.712074	-0.959502	-1.256751	4.842627	-0.753418	-0.490723	0.102539	86.762266	35.343674	133.194996
06091		-8.430849	12.054497	1.044709	-0.966795	-1.235611	4.900751	-0.789063	-0.483398	0.104004	85.854297	32.489291	132.560217
06092		-8.941176	12.218406	1.339072	-0.883355	-1.251130	4.905383	-0.821045	-0.476807	0.110352	85.053630	29.631026	131.986067
06093		-9.288335	12.566032	1.550264	-0.749605	-1.285370	4.869520	-0.853027	-0.474121	0.098633	84.368533	26.778320	131.444769
06094		-9.566927	13.056599	1.873285	-0.602732	-1.301271	4.824274	-0.878174	-0.464355	0.114014	83.808305	23.952412	130.939072
06095		-9.926334	13.713432	2.212458	-0.498918	-1.333720	4.777916	-0.916260	-0.450684	0.110107	83.334441	21.140003	130.448002
06096		-10.363323	14.530825	2.505833	-0.483952	-1.368057	4.724590	-0.954346	-0.451904	0.118164	82.896041	18.358858	129.965925
06097		-10.446095	14.237749	2.416061	-0.503799	-1.447070	4.638161	-0.983887	-0.430908	0.129395	82.459804	15.611138	129.459674
06098		-10.923830	14.615335	2.544851	-0.536948	-1.536631	4.511253	-1.018311	-0.428711	0.126465	82.020811	12.931458	128.919604
06099		-11.291702	14.426014	2.228133	-0.578652	-1.644746	4.363961	-1.043457	-0.400146	0.139404	81.571083	10.316358	128.331284
06100		-11.871437	14.181019	1.814317	-0.586252	-1.743191	4.214400	-1.069824	-0.383545	0.138916	81.137547	7.779259	127.698942
06101		-12.168157	13.482572	1.335162	-0.533674	-1.808473	4.063508	-1.099365	-0.363281	0.150391	80.756871	5.311740	127.037523
06102		-12.581413	12.918053	0.957730	-0.465506	-1.825876	3.887595	-1.130127	-0.333252	0.154053	80.443757	2.943635	126.367428
06103		-12.915866	11.955376	0.190026	-0.399370	-1.809422	3.674498	-1.150391	-0.320068	0.174316	80.194460	0.689442	125.699117
06104		-12.858251	10.932726	-0.105321	-0.330542	-1.743354	3.420551	-1.163086	-0.298340	0.177979	80.011021	-1.412634	125.051908
06105		-12.813920	9.722205	-0.256166	-0.211176	-1.626383	3.134696	-1.175537	-0.270752	0.191162	79.916126	-3.347209	124.446815
06106		-13.017615	8.478750	-0.338447	-0.066207	-1.480082	2.823567	-1.182861	-0.251465	0.213379	79.920774	-5.088178	123.893509
06107		-13.054792	6.977669	-0.338837	0.132533	-1.301884	2.490843	-1.198730	-0.229248	0.211182	80.047794	-6.625972	123.404642
06108		-12.939765	5.811691	-0.263944	0.334159	-1.093918	2.134212	-1.208496	-0.212891	0.218262	80.293401	-7.937542	122.992421
06109		-12.882286	5.122116	-0.295938	0.441267	-0.879497	1.743302	-1.214600	-0.207031	0.233154	80.596887	-9.007870	122.657686
06110		-12.717555	4.947376	-0.366236	0.420322	-0.693808	1.335886	-1.216553	-0.195557	0.244385	80.884267	-9.826971	122.384738
06111		-12.755151	4.896759	-0.572326	0.276979	-0.528270	0.893586	-1.217773	-0.181152	0.245850	81.083364	-10.380824	122.162634
06112		-12.636450	4.808824	-0.701888	0.079215	-0.406141	0.468022	-1.219238	-0.165283	0.257568	81.165702	-10.681375	121.970776
06113		-12.482865	4.757115	-0.691152	-0.093492	-0.323737	0.098257	-1.214355	-0.170166	0.252441	81.146738	-10.765356	121.793072
06114		-12.206991	4.777180	-0.692694	-0.214503	-0.281601	-0.215557	-1.215332	-0.173828	0.256104	81.059521	-10.667992	121.611312
06115		-11.923902	4.465097	-0.511777	-0.269001	-0.255032	-0.517721	-1.210693	-0.182373	0.252686	80.942489	-10.396818	121.417325
06116		-9.388349	2.720836	-2.047204	0.049740	-0.274637	-1.072557	-1.210693	-0.168701	0.257080	81.017758	-9.814259	121.161519
06117		-0.009425	7.654431	3.013169	0.348106	-0.080769	-2.654466	-1.199707	-0.182129	0.254883	81.263645	-8.316845	120.877999
06118		2.253512	11.377682	-0.643024	0.687801	-0.032850	-2.383836	-1.193115	-0.202148	0.258057	81.689306	-6.968585	120.654888
06119		3.229112	11.259248	-0.550346	0.162523	-0.205417	-2.368867	-1.188965	-0.208740	0.267578	81.818564	-5.640464	120.341821
06120		0.460058	5.915349	0.862764	0.126670	-0.394497	-2.784643	-1.176025	-0.220703	0.261719	81.931292	-4.092635	119.890870
06121		-1.366141	8.771639	1.041333	-0.089825	-0.545296	-3.236947	-1.159424	-0.240479	0.263672	81.913455	-2.298619	119.320013
06122		-2.039893	11.950657	1.007584	-0.432791	-0.718258	-3.404596	-1.151855	-0.250732	0.271973	81.683654	-0.426266	118.634173
06123		-2.610226	11.985521	1.087522	-0.666522	-0.899065	-3.283342	-1.142090	-0.267822	0.275879	81.297112	1.359814	117.846281
06124		-2.190482	10.801227	0.631927	-0.608482	-0.883691	-3.106455	-1.129639	-0.279785	0.279053	80.920541	3.040360	117.070327
06125		-1.449580	11.370869	-0.742048	-0.406511	-0.651351	-2.962499	-1.111084	-0.301025	0.277588	80.646349	4.657959	116.428573
06126		-0.457707	12.057425	-1.176620	-0.283277	-0.228290	-2.926464	-1.096924	-0.307129	0.276611	80.447148	6.290750	116.022230
06127		-2.428848	15.479163	-1.267170	-0.568476	0.304216	-3.040223	-1.090576	-0.318604	0.269531	80.108016	8.038930	115.898811
06128		-3.652980	12.629969	2.518279	-0.704177	0.457432	-2.860998	-1.078857	-0.334473	0.267334	79.701824	9.699015	115.869069
06129		-5.602584	14.749049	5.626532	-0.555249	0.627231	-2.552225	-1.072266	-0.344971	0.269531	79.402054	11.204135	115.958705
06130		-7.344785	13.487611	6.382605	-0.323379	0.488912	-1.987314	-1.057861	-0.350586	0.265869	79.232030	12.375270	116.024187
06131		-5.469458	11.791640	2.969560	0.097185	0.364711	-1.321247	-1.055420	-0.362793	0.260254	79.304164	13.160034	116.090056
06132		-2.913702	11.185916	0.327750	0.164614	0.327552	-0.987532	-1.043945	-0.360107	0.257324	79.419485	13.751064	116.172212
06133		-3.325835	10.087173	2.413026	0.191467	0.356486	-0.830692	-1.042480	-0.364258	0.259033	79.559531	14.258416	116.289610
06134		-3.331977	10.892263	1.091655	0.215349	0.291822	-0.569568	-1.040771	-0.362549	0.253418	79.712002	14.609806	116.398726
06135		-2.706501	10.301986	0.941656	0.031891	0.300147	-0.419218	-1.032227	-0.372803	0.250488	79.765475	14.878916	116.529372
06136		-2.942853	9.699995	1.833956	-0.023511	0.314888	-0.324810	-1.041016	-0.364258	0.248535	79.792556	15.094375	116.678898
06137		-2.973388	10.075556	1.302974	0.016855	0.271652	-0.208071	-1.038818	-0.372803	0.258789	79.839992	15.241317	116.815696
06138		-2.987506	10.049080	1.304270	-0.002072	0.236139	-0.157774	-1.044434	-0.369873	0.250000	79.872740	15.354426	116.937172
06139		-3.291882	10.969963	0.959086	-0.063606	0.116959	-0.052685	-1.031982	-0.375488	0.244873	79.854978	15.397988	116.999999
06140		-2.866552	9.703749	1.446233	-0.127794	0.050127	-0.034788	-1.044434	-0.384521	0.248535	79.790440	15.422978	117.025574
06141		-2.696295	9.666080	1.428635	-0.111897	-0.004771	-0.027703	-1.042236	-0.368164	0.249268	79.726851	15.440133	117.019783
06142		-2.607937	9.554015	1.437360	-0.123083	-0.022067	-0.025099	-1.041016	-0.372070	0.254150	79.654041	15.452315	117.004112
06143		-2.533170	9.359458	1.649287	-0.107705	-0.046112	-0.029876	-1.041992	-0.371826	0.252441	79.586351	15.466369	116.973877
06144		-2.559170	9.235470	1.784331	-0.084757	-0.046050	-0.023989	-1.044189	-0.375000	0.253662	79.531778	15.475400	116.944274
06145		-2.523000	9.272200	1.721925	-0.051148	-0.046564	-0.017217	-1.032959	-0.379150	0.252197	79.496763	15.482174	116.915116
06146		-2.523681	9.325513	1.722927	-0.037153	-0.040300	-0.011067	-1.044434	-0.371826	0.243408	79.470726	15.484490	116.890261
06147		-2.508521	9.282451	1.745664	-0.025432	-0.029202	-0.005317	-1.038818	-0.371094	0.247803	79.453490	15.486308	116.872539
06148		-2.496160	9.288529	1.690226	-0.020108	-0.021963	0.000729	-1.032715	-0.374268	0.247559	79.440423	15.483889	116.859685
06149		-2.511274	9.384900	1.669799	-0.027853	-0.010622	0.000788	-1.043701	-0.375244	0.249512	79.424871	15.484166	116.853486
06150		-2.549490	9.435671	1.630132	-0.040383	-0.009715	-0.004537	-1.038574	-0.373779	0.249268	79.401946	15.485994	116.847217
06151		-2.527120	9.371241	1.662800	-0.045304	-0.014236	-0.013215	-1.037109	-0.364014	0.244141	79.375425	15.493726	116.837374
06152		-2.475110	9.330805	1.724778	-0.033693	-0.019514	-0.023393	-1.032471	-0.377441	0.244873	79.354247	15.505132	116.823307
06153		-2.497031	9.344173	1.776743	-0.022748	-0.025917	-0.031278	-1.046387	-0.367432	0.251953	79.338286	15.521746	116.804646
06154		-2.522396	9.297541	1.759527	-0.020846	-0.044927	-0.038775	-1.030762	-0.368164	0.242432	79.320029	15.539108	116.774025
06155		-2.526902	9.386249	1.649760	-0.018826	-0.052392	-0.047804	-1.038818	-0.368408	0.245361	79.301657	15.562161	116.738055
06156		-2.538581	9.405792	1.643535	-0.020014	-0.054565	-0.055261	-1.034180	-0.379150	0.251709	79.281847	15.587759	116.699960
06157		-2.519935	9.340408	1.675437	-0.031081	-0.050109	-0.060457	-1.028809	-0.376221	0.251953	79.256400	15.618113	116.663898
06158		-2.527043	9.351555	1.711732	-0.040290	-0.042366	-0.060493	-1.041260	-0.383545	0.250977	79.226692	15.647928	116.632319
06159		-2.536152	9.266940	1.787649	-0.031913	-0.035105	-0.067686	-1.038574	-0.375488	0.246338	79.202870	15.683887	116.604182
06160		-2.509133	9.275771	1.788646	-0.019774	-0.035717	-0.067424	-1.032227	-0.373047	0.253174	79.185713	15.718293	116.575680
06161		-2.570123	9.271853	1.769242	-0.012161	-0.036914	-0.061705	-1.028564	-0.372559	0.257324	79.173055	15.750638	116.547122
06162		-2.606460	9.300108	1.737803	-0.008937	-0.042824	-0.071673	-1.035156	-0.379150	0.247314	79.160809	15.786656	116.513963
06163		-2.594119	9.392452	1.683571	-0.017257	-0.058581	-0.082679	-1.035889	-0.377686	0.247803	79.141094	15.828421	116.470356
06164		-2.587040	9.306501	1.740827	-0.012483	-0.052368	-0.086385	-1.035400	-0.379150	0.249268	79.124786	15.871668	116.429926
06165		-2.569085	9.281732	1.735990	-0.026573	-0.033405	-0.087493	-1.036133	-0.383545	0.244873	79.103542	15.918806	116.400460
06166		-2.603508	9.259903	1.782961	-0.031808	-0.024909	-0.085962	-1.030273	-0.375244	0.247070	79.080511	15.964763	116.376093
06167		-2.586063	9.234927	1.778424	-0.028435	-0.010707	-0.091300	-1.031250	-0.373779	0.244873	79.061677	16.016456	116.359430
06168		-2.618672	9.295489	1.752332	-0.007306	-0.002841	-0.100552	-1.034912	-0.378906	0.253662	79.055745	16.073008	116.346290
06169		-2.607308	9.320071	1.666538	0.031690	0.003639	-0.108288	-1.031982	-0.375732	0.253906	79.073119	16.135784	116.336088
06170		-2.596907	9.322477	1.716850	0.079774	0.024125	-0.111705	-1.029297	-0.378906	0.251709	79.121111	16.201541	116.337517
06171		-2.657819	9.311027	1.725500	0.131143	0.051507	-0.109853	-1.030762	-0.375977	0.251465	79.203273	16.270341	116.355300
06172		-2.668513	9.310836	1.709959	0.165333	0.079012	-0.095787	-1.031494	-0.376221	0.251221	79.309876	16.332996	116.390883
06173		-2.734688	9.403929	1.629491	0.187461	0.086338	-0.107032	-1.026611	-0.375977	0.254150	79.430272	16.403798	116.429688
06174		-2.752906	9.466045	1.564126	0.187611	0.078987	-0.108474	-1.036133	-0.382568	0.246826	79.549407	16.473458	116.464165
06175		-2.713024	9.345879	1.674430	0.185088	0.073078	-0.116059	-1.033203	-0.377197	0.253906	79.666148	16.547797	116.494535
06176		-2.736582	9.360708	1.572209	0.194924	0.072279	-0.121634	-1.030518	-0.368652	0.252441	79.788126	16.624054	116.523989
06177		-2.743725	9.353033	1.592981	0.199794	0.074756	-0.126092	-1.020508	-0.376709	0.253174	79.913454	16.704072	116.554640
06178		-2.748787	9.331831	1.581529	0.206383	0.079215	-0.130116	-1.031982	-0.379639	0.257568	80.043105	16.785681	116.587671
06179		-2.748875	9.303481	1.610206	0.223236	0.087020	-0.137628	-1.029541	-0.383789	0.256836	80.183821	16.873257	116.624774
06180		-2.737708	9.281411	1.578981	0.240685	0.091618	-0.144465	-1.028320	-0.381592	0.255615	80.335060	16.964015	116.664121
06181		-2.751972	9.321735	1.516422	0.261144	0.104008	-0.154812	-1.024658	-0.377197	0.253174	80.500195	17.062706	116.710063
06182		-2.848833	9.379659	1.437201	0.266643	0.101068	-0.171691	-1.029541	-0.379883	0.255371	80.667466	17.169525	116.752907
06183		-2.850352	9.471670	1.350927	0.257421	0.084826	-0.194049	-1.021484	-0.382813	0.263428	80.826343	17.288360	116.784350
06184		-2.867434	9.495207	1.256317	0.254333	0.060371	-0.228480	-1.024658	-0.387451	0.257080	80.978130	17.423391	116.798358
06185		-2.901497	9.544254	1.111484	0.242227	0.036878	-0.268066	-1.019531	-0.384521	0.266602	81.118030	17.579661	116.795127
06186		-2.882065	9.491250	1.246308	0.247361	0.023837	-0.317830	-1.026367	-0.387939	0.262207	81.257028	17.762006	116.779924
06187		-2.830079	9.515774	1.271922	0.272013	0.035202	-0.360630	-1.017822	-0.385986	0.273926	81.411360	17.970551	116.768113
06188		-2.774116	9.723770	1.364926	0.267618	0.062476	-0.420532	-1.019775	-0.381836	0.262451	81.566469	18.214442	116.767754
06189		-2.636713	9.887899	1.238591	0.223165	0.143564	-0.532336	-1.012695	-0.380859	0.268066	81.708725	18.529370	116.806721
06190		-2.804340	9.777707	1.283661	0.227731	0.190539	-0.684833	-1.015869	-0.385254	0.265869	81.858689	18.933625	116.861518
06191		-2.933125	10.055087	1.361862	0.207496	0.207902	-0.783904	-1.010010	-0.397461	0.270020	81.998756	19.396194	116.919578
06192		-2.944315	10.151148	1.271442	0.159987	0.224885	-0.922019	-1.008057	-0.384521	0.265381	82.111793	19.937512	116.977470
06193		-3.079389	10.158107	1.287812	0.116636	0.231057	-1.075948	-0.997803	-0.403076	0.269287	82.198077	20.567379	117.027540
06194		-3.169205	10.312758	1.263434	0.071743	0.213729	-1.234188	-0.979492	-0.395020	0.268311	82.250852	21.284884	117.054929
06195		-3.291151	10.407221	1.267961	0.017852	0.175870	-1.389536	-0.974854	-0.400146	0.268311	82.260245	22.088380	117.046906
06196		-3.382160	10.347337	1.296341	-0.024152	0.152998	-1.561817	-0.969727	-0.406738	0.264893	82.234211	22.987182	117.010167
06197		-3.317205	10.136349	1.402895	-0.034219	0.137227	-1.720145	-0.963379	-0.422607	0.264160	82.192566	23.975282	116.949507
06198		-3.509519	9.854979	1.345037	0.005216	0.154094	-1.890093	-0.942627	-0.422607	0.265381	82.170104	25.060470	116.883637
06199		-3.708480	9.974804	1.345117	0.059767	0.150710	-2.051060	-0.940186	-0.425781	0.272705	82.170678	26.237334	116.800944
06200		-3.821656	9.724687	1.427791	0.098694	0.140980	-2.234133	-0.927002	-0.435059	0.267334	82.181313	27.516779	116.695214
06201		-3.925818	9.803512	1.455124	0.166202	0.131159	-2.435928	-0.904785	-0.438721	0.266846	82.216970	28.910552	116.564740
06202		-3.825390	9.780129	1.607135	0.219949	0.142054	-2.663953	-0.888428	-0.441895	0.264893	82.273443	30.434210	116.420436
06203		-3.940984	9.604639	1.660190	0.339490	0.175906	-2.881106	-0.871094	-0.451660	0.270264	82.397046	32.084353	116.279743
06204		-3.959688	9.806219	1.792067	0.450979	0.241337	-3.167178	-0.856201	-0.457520	0.282959	82.592409	33.901828	116.160507
06205		-3.986853	9.882032	1.990172	0.625614	0.305213	-3.435083	-0.836182	-0.462158	0.275146	82.900636	35.876866	116.069064
06206		-4.190796	9.616801	2.629842	0.809689	0.425942	-3.833737	-0.814697	-0.467529	0.281982	83.350915	38.087151	116.043167
06207		-4.480454	9.770187	2.695324	0.993364	0.569662	-4.278007	-0.787109	-0.467285	0.289551	83.966084	40.559677	116.112506
06208		-5.454245	10.293479	2.318332	1.046050	0.688214	-4.764353	-0.754150	-0.478271	0.294922	84.677258	43.315363	116.276795
06209		-7.787019	11.909494	2.163773	0.995579	0.710112	-5.145176	-0.727051	-0.474365	0.301514	85.398981	46.287613	116.488586
06210		-10.178237	13.541120	2.228164	0.801432	0.732606	-5.364015	-0.696533	-0.476074	0.312256	86.069952	49.383980	116.771508
06211		-13.838010	16.791543	2.237251	0.387978	0.730943	-5.338265	-0.666504	-0.484375	0.312256	86.566857	52.463084	117.122715
06212		-13.704864	16.970550	2.268548	-0.303476	0.791179	-5.058643	-0.625000	-0.475098	0.308594	86.785314	55.383209	117.605698
06213		-10.723478	17.734551	2.245442	-0.937262	0.804685	-4.732661	-0.602051	-0.471924	0.300781	86.717430	58.116148	118.164533
06214		-8.628005	12.287424	0.848443	-1.204650	1.011993	-4.547399	-0.572754	-0.465820	0.300537	86.758135	60.750746	119.011138
06215		-6.875857	12.055602	0.824489	-0.998996	1.197290	-4.492020	-0.543457	-0.456055	0.299316	87.223633	63.356028	120.183893
06216		-5.349606	13.174499	1.195546	-0.843092	1.371209	-4.362755	-0.521973	-0.460205	0.297607	88.186347	65.885689	121.781693
06217		-4.319274	13.499778	1.549671	-0.884566	1.529085	-4.359166	-0.504395	-0.451172	0.299805	89.646415	68.398175	123.913929
06218		-3.251529	11.759916	1.366487	-1.105363	1.669805	-4.443319	-0.468506	-0.441162	0.296143	91.676276	70.933839	126.751458
06219		-3.272121	9.798800	1.833074	-1.460481	1.654825	-4.136743	-0.450439	-0.431641	0.288574	94.142328	73.251466	130.220120
06220		-0.480740	9.114034	2.099165	-1.843799	1.547602	-3.417986	-0.441650	-0.429199	0.281982	96.867808	75.117083	134.148357
06221		8.319698	14.513365	-0.622186	-2.227351	1.758823	-2.471247	-0.428711	-0.415771	0.280029	100.343626	76.364512	139.049525
06222		-5.650751	21.764554	1.058534	-2.962368	2.084385	-0.517857	-0.429199	-0.414795	0.270264	103.727935	76.406020	144.275991
06223		-2.201114	15.712855	1.639728	-3.054891	2.029147	1.115755	-0.447510	-0.428711	0.257813	105.810620	75.487080	148.225837
06224		-0.198466	9.712770	1.019555	-2.624994	1.960094	2.136219	-0.466064	-0.433105	0.259766	106.991403	73.995738	151.006615
06225		-0.105493	6.655329	1.266125	-2.038913	1.769080	2.748443	-0.486084	-0.441895	0.249756	107.464869	72.186791	152.721415
06226		-0.564006	5.717922	1.544645	-1.553260	1.495755	3.045346	-0.506104	-0.439941	0.248047	107.442484	70.265490	153.635702
06227		-0.753368	5.140767	1.709315	-1.205154	1.213459	3.101382	-0.542725	-0.439697	0.243164	107.104651	68.357478	154.012107
06228		-0.867110	4.520747	1.799517	-0.900943	0.891680	3.023006	-0.560303	-0.440918	0.238281	106.560186	66.552002	153.979514
06229		-0.666585	4.287781	2.052151	-0.615447	0.556188	2.941339	-0.597168	-0.432129	0.235596	105.836845	64.839727	153.572553
06230		-0.690566	4.854106	2.254774	-0.372599	0.233850	2.929619	-0.611572	-0.437256	0.245361	104.975468	63.186177	152.849781
06231		-0.898826	5.961587	2.291303	-0.237458	-0.063422	3.006950	-0.627686	-0.428467	0.233398	103.944371	61.521577	151.839521
