// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11228		2.796708	-8.015150	-2.659853	1.034923	0.660450	2.463257	-1.008789	0.360840	0.070557	-88.670821	-6.169399	111.035612
11229		1.793950	-8.412860	-2.419530	1.078817	0.746910	2.936318	-1.000000	0.369141	0.070801	-88.016157	-4.475292	110.654240
11230		0.620888	-9.941733	-1.025195	1.141361	0.982252	3.249001	-0.990479	0.384521	0.065918	-87.330154	-2.592925	110.166396
11231		-0.992879	-12.220582	2.092266	0.948515	1.266087	3.492656	-0.990234	0.391357	0.061279	-86.768516	-0.557067	109.544029
11232		-4.730474	-14.412161	6.084990	1.027780	1.208597	3.659303	-0.973633	0.399902	0.054443	-86.182666	1.577686	108.981560
11233		-7.218815	-14.979933	7.497844	0.762291	0.721889	3.438424	-0.971436	0.422852	0.053955	-85.756978	3.572147	108.706462
11234		-5.291723	-13.666799	4.924604	0.756918	0.276732	3.122853	-0.949219	0.420654	0.039063	-85.322845	5.367836	108.687259
11235		-3.304707	-12.909588	1.819773	0.556441	0.288008	2.832326	-0.940674	0.440674	0.045166	-85.005478	6.999311	108.658874
11236		-2.875445	-12.007239	2.066062	0.527597	0.426896	2.595652	-0.934570	0.441406	0.042725	-84.716313	8.501961	108.547244
11237		-5.272684	-14.530685	6.035600	0.595438	0.579633	2.359194	-0.933838	0.443604	0.045654	-84.406343	9.879714	108.341520
11238		-9.683139	-15.627601	1.165661	0.615467	0.225155	1.474151	-0.930420	0.444092	0.039551	-84.059735	10.732550	108.297100
11239		-5.781192	-12.524037	-0.796882	0.135851	-0.029163	0.473425	-0.925537	0.450684	0.030273	-83.971594	11.001540	108.342254
11240		-1.373696	-10.066314	0.317028	0.205720	-0.101189	0.334360	-0.926025	0.453125	0.049805	-83.836565	11.185399	108.421502
11241		-2.449878	-9.494764	1.458338	0.130860	-0.039806	0.280157	-0.920166	0.452393	0.038574	-83.752025	11.343563	108.461670
11242		-2.401111	-10.193999	0.548429	0.084529	-0.029877	0.187949	-0.926758	0.452393	0.035400	-83.695925	11.448259	108.490805
11243		-2.325498	-10.060381	0.693839	0.084470	-0.010251	0.096770	-0.919189	0.453125	0.037109	-83.643516	11.503803	108.502348
11244		-2.098752	-9.693326	0.911981	0.064829	-0.002863	0.067560	-0.926758	0.453857	0.034180	-83.603297	11.541617	108.508167
11245		-2.040759	-9.740169	0.882244	0.052099	-0.004187	0.060307	-0.927002	0.462891	0.039795	-83.570606	11.576787	108.513873
11246		-2.026317	-9.752220	0.890801	0.038764	0.007357	0.050524	-0.919678	0.450684	0.040039	-83.546724	11.605552	108.512679
11247		-2.094726	-9.727414	0.983257	0.021899	-0.002580	0.062824	-0.928223	0.451416	0.034668	-83.531492	11.642259	108.517639
11248		-2.085614	-9.775553	0.895301	0.011149	-0.012395	0.057894	-0.919678	0.453369	0.034180	-83.521011	11.673944	108.528429
11249		-2.046471	-9.718658	0.867624	0.030771	-0.012470	0.052914	-0.925781	0.450195	0.025391	-83.499666	11.704373	108.538496
11250		-2.102460	-9.669825	0.982856	0.040971	-0.010920	0.051954	-0.927734	0.456055	0.038330	-83.472337	11.732766	108.548060
11251		-2.050917	-9.679842	0.970028	0.055390	-0.003337	0.041245	-0.927002	0.459473	0.040771	-83.438121	11.757146	108.552062
11252		-1.990831	-9.567123	1.037501	0.064378	0.007626	0.031511	-0.925537	0.451904	0.035645	-83.399844	11.775110	108.549507
11253		-2.082954	-9.630092	0.972038	0.080358	0.021561	0.026903	-0.919434	0.451172	0.041260	-83.354476	11.792970	108.538095
11254		-2.061012	-9.650604	0.936446	0.098149	0.025003	0.018342	-0.922852	0.459961	0.039551	-83.299094	11.804600	108.524572
11255		-2.086291	-9.652480	1.044285	0.118005	0.022083	0.020034	-0.918213	0.452637	0.031494	-83.232326	11.818613	108.512409
11256		-2.059498	-9.681044	0.964417	0.131713	0.014550	0.020003	-0.932373	0.454590	0.037109	-83.156444	11.830510	108.505103
11257		-2.072184	-9.637339	1.019279	0.148950	0.004902	0.028440	-0.925537	0.456299	0.031982	-83.069786	11.848159	108.503544
11258		-2.069878	-9.598525	1.126935	0.143798	-0.001611	0.026953	-0.928955	0.451416	0.027344	-82.984946	11.862905	108.506158
11259		-2.040785	-9.585955	1.166503	0.136123	-0.005632	0.026704	-0.926758	0.458740	0.036377	-82.904402	11.878834	108.510640
11260		-2.026857	-9.568365	1.153223	0.129842	-0.005285	0.026235	-0.921875	0.453125	0.031982	-82.827119	11.892903	108.515379
11261		-2.058077	-9.535455	1.256566	0.119733	-0.002277	0.023668	-0.917969	0.452393	0.038818	-82.756405	11.907337	108.517729
11262		-2.034353	-9.489604	1.286890	0.109008	-0.000440	0.024351	-0.920654	0.462646	0.031982	-82.691660	11.920675	108.519550
11263		-2.038854	-9.483459	1.320232	0.089215	-0.002325	0.023014	-0.921631	0.458252	0.034668	-82.638424	11.934731	108.521914
11264		-2.036724	-9.490683	1.280024	0.071450	0.003647	0.027660	-0.919434	0.464844	0.039063	-82.595632	11.950247	108.521635
11265		-2.019661	-9.502936	1.290380	0.056354	0.006832	0.027888	-0.922119	0.462646	0.032715	-82.562239	11.967749	108.519074
11266		-2.070164	-9.598351	1.209246	0.055664	0.005816	0.032747	-0.921143	0.459229	0.028320	-82.528669	11.986316	108.517943
11267		-2.055894	-9.444323	1.336771	0.043330	0.008398	0.036442	-0.929199	0.452393	0.031494	-82.502789	12.008799	108.515145
11268		-2.065711	-9.500715	1.325061	0.026386	0.010436	0.034998	-0.913574	0.456055	0.032959	-82.486514	12.028992	108.511519
11269		-2.070022	-9.546117	1.186023	0.021667	0.017191	0.040556	-0.923584	0.461670	0.029541	-82.474040	12.054475	108.503949
11270		-2.109196	-9.571099	1.264136	0.020861	0.009318	0.039499	-0.915771	0.457520	0.036865	-82.460724	12.077142	108.501327
11271		-2.132449	-9.556453	1.261185	0.016299	0.018111	0.030423	-0.918945	0.452881	0.028809	-82.451608	12.096945	108.492451
11272		-2.092331	-9.567475	1.169147	0.021826	0.019226	0.025933	-0.915283	0.458008	0.035156	-82.439164	12.112655	108.483038
11273		-2.102039	-9.553187	1.242560	0.022663	0.017616	0.029344	-0.925537	0.448975	0.029785	-82.426367	12.131816	108.474371
11274		-2.105111	-9.552318	1.244038	0.015831	0.016660	0.030506	-0.918945	0.453369	0.032227	-82.416975	12.149933	108.466808
11275		-2.093742	-9.602791	1.156655	0.019109	0.012693	0.034290	-0.917969	0.451660	0.033936	-82.405538	12.171537	108.461391
11276		-2.099800	-9.526257	1.268626	0.020688	0.007278	0.033227	-0.923340	0.460693	0.025146	-82.392172	12.190491	108.459495
11277		-2.115243	-9.549489	1.248565	0.016003	0.018711	0.036806	-0.918701	0.460693	0.039551	-82.383219	12.213984	108.450783
11278		-2.135053	-9.563813	1.275814	0.013548	0.018724	0.026956	-0.913818	0.454346	0.032715	-82.375456	12.230248	108.441755
11279		-2.101931	-9.561534	1.254992	0.013291	0.014504	0.033710	-0.918945	0.451416	0.027100	-82.367596	12.251669	108.435253
11280		-2.151299	-9.590805	1.232270	0.012276	0.011744	0.035461	-0.920654	0.458984	0.027588	-82.359565	12.272233	108.430948
11281		-2.109584	-9.606452	1.116349	0.019912	0.006418	0.039693	-0.925781	0.451660	0.029785	-82.346819	12.296440	108.429617
11282		-2.132608	-9.544763	1.255143	0.030684	-0.000262	0.039445	-0.917725	0.448730	0.024658	-82.326689	12.318351	108.432610
11283		-2.088359	-9.517980	1.257265	0.020235	0.008175	0.042807	-0.918701	0.455322	0.032227	-82.313930	12.344464	108.430512
11284		-2.097280	-9.436671	1.392245	0.003842	0.011560	0.039661	-0.917480	0.455078	0.025391	-82.310641	12.367402	108.426660
11285		-2.096685	-9.445013	1.343431	-0.019104	0.020575	0.040395	-0.921631	0.448730	0.033691	-82.322005	12.393095	108.417171
11286		-2.129528	-9.483722	1.345608	-0.024128	0.025599	0.042836	-0.917725	0.458008	0.034912	-82.336447	12.418909	108.405397
11287		-2.109713	-9.506060	1.298781	-0.038742	0.030294	0.042947	-0.920410	0.456787	0.027344	-82.360245	12.446790	108.390445
11288		-2.088364	-9.461812	1.313262	-0.047488	0.030707	0.053522	-0.912842	0.459229	0.032959	-82.388548	12.479051	108.376509
11289		-2.096617	-9.456787	1.331416	-0.061032	0.026217	0.064109	-0.914795	0.458496	0.032715	-82.424270	12.518626	108.365542
11290		-2.132409	-9.495445	1.328924	-0.078187	0.021634	0.079261	-0.914795	0.455811	0.027100	-82.468614	12.564807	108.358826
11291		-2.134172	-9.508103	1.248644	-0.095540	0.012682	0.099580	-0.922852	0.460938	0.030762	-82.521822	12.623502	108.358398
11292		-2.115397	-9.421642	1.374692	-0.123036	0.002119	0.119249	-0.920898	0.457764	0.032471	-82.588740	12.690940	108.365995
11293		-2.132418	-9.482708	1.322298	-0.164385	-0.005175	0.144069	-0.920898	0.454834	0.033691	-82.678388	12.773602	108.379185
11294		-2.130587	-9.561717	1.247066	-0.195095	-0.021377	0.181718	-0.920898	0.461426	0.030029	-82.782546	12.874863	108.404916
11295		-2.169419	-9.616416	1.135994	-0.232753	-0.047834	0.224497	-0.921387	0.458252	0.038818	-82.904488	13.000248	108.448590
11296		-2.185840	-9.651537	1.095858	-0.269591	-0.087911	0.282946	-0.916016	0.455322	0.037598	-83.040875	13.154514	108.520033
11297		-2.222499	-9.705099	1.054150	-0.322115	-0.125804	0.345020	-0.915039	0.468750	0.035645	-83.201526	13.343308	108.617206
11298		-2.161369	-9.745913	0.990238	-0.377468	-0.155625	0.416189	-0.911621	0.471191	0.039063	-83.388091	13.569254	108.736653
11299		-2.184710	-9.681137	1.069584	-0.445211	-0.160573	0.483369	-0.911377	0.473389	0.038086	-83.611770	13.835167	108.862339
11300		-2.168893	-9.730004	0.966019	-0.526654	-0.149862	0.545647	-0.904053	0.467285	0.041748	-83.881926	14.136114	108.985159
11301		-1.601839	-10.401561	0.503571	-0.594759	-0.092531	0.645071	-0.912842	0.473877	0.040527	-84.197969	14.499350	109.078517
11302		-1.566247	-10.435297	0.630043	-0.634476	-0.007115	0.904150	-0.903320	0.472656	0.049316	-84.545194	15.014016	109.135023
11303		-1.768867	-10.327318	0.785255	-0.703607	0.115145	1.152541	-0.891113	0.474609	0.045166	-84.948336	15.678694	109.128911
11304		-1.633091	-10.536201	0.658483	-0.811441	0.234494	1.422018	-0.897461	0.488770	0.048096	-85.430324	16.501367	109.060461
11305		-1.590328	-11.824341	0.964902	-0.694823	0.320480	1.699147	-0.884766	0.481201	0.053223	-85.860394	17.486993	108.945618
11306		-2.143169	-11.254886	0.665329	-0.532740	0.369496	1.964188	-0.890625	0.493164	0.051514	-86.207272	18.623856	108.805137
11307		-2.513318	-11.339643	0.186963	-0.465383	0.304413	2.174010	-0.879395	0.499512	0.054688	-86.505685	19.878856	108.703923
11308		-2.572013	-11.016969	0.408907	-0.437538	0.207013	2.334100	-0.869629	0.501465	0.054688	-86.769535	21.220367	108.661022
11309		-2.475697	-10.854590	0.769340	-0.421582	0.147346	2.545570	-0.869873	0.507080	0.048584	-87.011851	22.682007	108.654707
11310		-2.353914	-10.468528	0.909486	-0.472525	0.081805	2.744920	-0.857422	0.518066	0.056396	-87.267026	24.254623	108.689021
11311		-2.469933	-10.118814	1.308096	-0.469345	0.087302	3.046557	-0.843262	0.518799	0.057373	-87.520832	26.001193	108.720780
11312		-2.363323	-9.631432	1.731770	-0.544906	0.160042	3.364523	-0.830811	0.528564	0.062256	-87.838160	27.930565	108.705338
11313		-3.020044	-9.854208	2.248263	-0.612554	0.241725	3.700332	-0.813721	0.538818	0.057617	-88.224102	30.054581	108.629723
11314		-3.708764	-10.413817	1.981582	-0.650331	0.295941	4.019058	-0.803467	0.554443	0.069336	-88.659727	32.360598	108.504542
11315		-4.422581	-11.542557	1.579191	-0.510743	0.384368	4.356261	-0.785645	0.555908	0.055664	-89.064286	34.860632	108.299180
11316		-6.653086	-14.025790	1.448931	-0.322626	0.450169	4.674338	-0.766113	0.549072	0.062256	-89.410089	37.541539	108.023561
11317		-9.729543	-17.527230	1.376107	-0.343748	0.500611	4.914132	-0.752197	0.570801	0.057617	-89.822099	40.358965	107.678635
11318		-9.855663	-18.338374	1.513849	-0.127655	0.620339	4.955059	-0.729248	0.575439	0.060303	-90.211862	43.197424	107.200704
11319		-8.253672	-17.475799	1.713519	0.200968	0.734197	4.993402	-0.706055	0.581787	0.054688	-90.528490	46.055321	106.583487
11320		-7.779040	-17.692765	1.569028	0.652300	0.919105	4.910318	-0.690186	0.584717	0.055420	-90.761408	48.862180	105.757661
11321		-6.117338	-14.771922	1.537077	0.773369	1.169944	4.774353	-0.662598	0.594238	0.056152	-91.177136	51.585121	104.637879
11322		-3.180620	-12.813996	1.513474	0.560898	1.385530	4.777769	-0.635254	0.593506	0.049561	-92.005793	54.299164	103.194745
11323		-1.633314	-10.915711	1.168779	0.268048	1.537104	4.839965	-0.622559	0.589600	0.045898	-93.326951	57.027024	101.406941
11324		-1.435878	-8.919450	0.443921	0.007106	1.598270	4.998963	-0.593506	0.604980	0.043945	-95.151823	59.815627	99.258557
11325		-1.573714	-7.911614	0.476379	-0.061274	1.573307	4.749023	-0.571533	0.598633	0.045898	-97.346023	62.420754	96.791287
11326		0.138559	-8.339514	0.901232	0.084975	1.255234	4.069493	-0.540039	0.599854	0.038574	-99.406401	64.622683	94.433418
11327		-5.904882	-18.317126	1.781059	0.612628	0.865241	2.719957	-0.541504	0.598633	0.036377	-100.708142	66.068126	92.612885
11328		-4.299489	-18.464207	1.721225	1.114044	0.456428	1.097940	-0.528564	0.607422	0.039063	-100.924328	66.636444	91.677989
11329		-1.954794	-13.474825	1.521354	1.202702	0.243815	-0.071432	-0.526855	0.605713	0.021484	-100.529604	66.566489	91.355070
11330		-0.085995	-8.993124	0.862478	1.088689	-0.101042	-0.907740	-0.528564	0.611816	0.022705	-99.567277	66.063954	91.722667
11331		0.742182	-7.273772	0.127792	0.972666	-0.383726	-1.360503	-0.539551	0.617432	0.020996	-98.256073	65.323358	92.547656
11332		1.062349	-6.548865	-0.316279	0.930933	-0.582841	-1.520470	-0.539551	0.613037	0.016602	-96.770458	64.502794	93.596914
11333		1.323398	-6.006323	-0.591897	0.907685	-0.709664	-1.562710	-0.550049	0.622803	0.006836	-95.220881	63.649624	94.739321
11334		1.133526	-5.803843	-0.780602	0.824826	-0.784915	-1.643719	-0.559570	0.624268	0.008789	-93.713893	62.745186	95.896025
11335		0.874434	-5.942007	-0.778086	0.634629	-0.821310	-1.838213	-0.555908	0.618652	-0.004395	-92.347660	61.712602	97.026871
11336		0.695731	-6.438723	-0.790284	0.371866	-0.811950	-2.133266	-0.567139	0.624023	0.003662	-91.221313	60.504865	98.067723
11337		0.485045	-7.058357	-0.942515	0.127059	-0.772075	-2.454700	-0.580322	0.626953	0.000244	-90.351506	59.098389	98.987587
11338		0.254047	-7.872645	-1.090802	-0.018024	-0.710648	-2.780120	-0.597412	0.627930	0.008789	-89.699690	57.505152	99.763496
11339		-0.294273	-8.548423	-1.093325	-0.022078	-0.636034	-3.075581	-0.604980	0.640381	0.009033	-89.182214	55.732704	100.396057
11340		-0.904204	-8.710486	-0.926709	0.069776	-0.558576	-3.336705	-0.612793	0.624756	0.005371	-88.736539	53.814908	100.890281
11341		-1.437589	-8.314833	-0.628761	0.164510	-0.487479	-3.535321	-0.635498	0.632080	0.016846	-88.339847	51.775489	101.267659
11342		-1.932287	-7.887015	-0.257943	0.198584	-0.453613	-3.677758	-0.641846	0.625977	0.009277	-87.989279	49.660550	101.571030
11343		-2.457509	-7.860720	0.095657	0.176586	-0.470208	-3.776760	-0.658691	0.625488	0.018311	-87.673395	47.480168	101.854958
11344		-3.199440	-8.127015	0.453092	0.112152	-0.520486	-3.846915	-0.666748	0.615723	0.015625	-87.394324	45.264763	102.149018
11345		-4.124372	-8.513028	0.649398	0.037353	-0.624664	-3.906013	-0.681396	0.616699	0.020996	-87.127537	43.004078	102.498802
11346		-4.815678	-9.070047	0.927207	-0.047131	-0.758806	-3.961341	-0.684326	0.614746	0.020508	-86.870242	40.714249	102.921899
11347		-5.608749	-9.663596	1.113142	-0.138047	-0.902743	-4.040625	-0.685791	0.617432	0.023926	-86.629233	38.365135	103.421898
11348		-6.025367	-10.212749	1.230646	-0.220078	-1.043153	-4.127328	-0.709229	0.607178	0.024170	-86.410091	35.967921	103.990097
11349		-6.417061	-10.686880	1.355798	-0.287240	-1.164397	-4.200497	-0.715576	0.610107	0.025635	-86.218216	33.514745	104.612509
11350		-6.939764	-11.095537	1.475901	-0.326603	-1.259526	-4.227295	-0.724609	0.606934	0.021484	-86.051819	31.049035	105.270758
11351		-7.157387	-11.243088	1.714516	-0.387918	-1.360094	-4.213630	-0.733398	0.625244	0.017578	-85.923544	28.577585	105.972426
11352		-7.024751	-11.348441	2.062079	-0.485776	-1.435529	-4.177606	-0.738281	0.621338	0.026611	-85.864310	26.130726	106.702838
11353		-6.920898	-11.581749	2.319492	-0.627468	-1.485377	-4.130267	-0.744141	0.625732	0.020264	-85.906623	23.700750	107.451984
11354		-6.843504	-12.215915	2.545057	-0.752928	-1.518676	-4.079231	-0.762451	0.636963	0.026367	-86.044564	21.307703	108.213688
11355		-6.947614	-12.990065	2.779733	-0.820282	-1.507082	-4.044712	-0.770752	0.653564	0.023438	-86.254285	18.929087	108.965884
11356		-7.272702	-13.846054	3.020989	-0.798566	-1.470225	-4.012961	-0.781006	0.659668	0.012207	-86.487435	16.580608	109.695531
11357		-7.849994	-14.407155	3.191327	-0.698158	-1.402802	-3.984658	-0.804443	0.683350	0.014893	-86.701957	14.245655	110.387585
11358		-8.162730	-14.451349	3.274084	-0.545145	-1.349330	-3.952123	-0.834717	0.680420	0.014160	-86.862494	11.940920	111.049330
11359		-8.223826	-14.164401	3.269917	-0.400209	-1.275880	-3.892723	-0.859375	0.692139	0.004639	-86.973620	9.666646	111.670915
11360		-8.071310	-13.636748	3.155119	-0.277386	-1.191677	-3.809987	-0.883057	0.698242	-0.003418	-87.045202	7.450529	112.245035
11361		-7.623731	-13.014027	3.006600	-0.201827	-1.077033	-3.680081	-0.918213	0.706055	0.002930	-87.102114	5.305921	112.757411
11362		-7.160747	-12.865781	2.802568	-0.129146	-0.918831	-3.510459	-0.947510	0.705322	0.008789	-87.142364	3.270184	113.183189
11363		-6.796544	-12.986146	2.300717	-0.002507	-0.719452	-3.328353	-0.972656	0.706543	-0.000977	-87.129074	1.338194	113.500432
11364		-6.699744	-13.013963	1.700010	0.220773	-0.520251	-3.154848	-1.000732	0.694092	0.000244	-86.999128	-0.482786	113.705338
11365		-6.988498	-12.506006	1.340138	0.477996	-0.349723	-2.975278	-1.029541	0.691895	-0.003174	-86.725654	-2.202093	113.812681
11366		-7.238895	-11.424866	1.310530	0.675700	-0.196223	-2.779901	-1.055908	0.676270	-0.011719	-86.337391	-3.799227	113.828358
11367		-7.843477	-10.354790	1.392308	0.740900	-0.065777	-2.573662	-1.072754	0.670410	-0.012695	-85.905781	-5.278502	113.766481
11368		-8.181180	-9.415996	1.490268	0.668890	0.022538	-2.377156	-1.094482	0.658936	-0.007813	-85.508600	-6.636206	113.650820
11369		-8.453428	-8.911776	1.533841	0.534056	0.088626	-2.214705	-1.114258	0.648193	-0.017822	-85.180760	-7.901529	113.496325
11370		-8.697590	-8.481244	1.342369	0.411892	0.127354	-2.075133	-1.125488	0.637451	-0.023193	-84.916637	-9.080239	113.318853
11371		-8.945196	-8.040334	1.111618	0.379781	0.129769	-1.920661	-1.147949	0.622803	-0.026123	-84.667187	-10.173218	113.142658
11372		-9.287793	-7.438442	0.831614	0.448748	0.123959	-1.729134	-1.154785	0.605225	-0.037354	-84.376994	-11.153114	112.974257
11373		-9.587360	-6.540630	0.616416	0.563513	0.102440	-1.476299	-1.165527	0.593994	-0.041748	-84.022267	-11.991572	112.827485
11374		-9.848177	-5.522519	0.584132	0.629361	0.067115	-1.177979	-1.179688	0.579590	-0.032227	-83.635497	-12.658935	112.713855
11375		-9.933672	-4.764673	0.614497	0.604485	0.022939	-0.859994	-1.182373	0.580566	-0.040771	-83.270886	-13.148835	112.642780
11376		-9.942672	-4.531976	0.571030	0.485055	-0.012141	-0.545145	-1.180664	0.573242	-0.037354	-82.983797	-13.460242	112.611231
11377		-9.889711	-4.993246	0.483696	0.346760	-0.049491	-0.290684	-1.191650	0.573975	-0.047363	-82.784516	-13.629899	112.618785
11378		-9.620411	-5.462214	0.308753	0.202134	-0.079027	-0.129147	-1.187744	0.569336	-0.041260	-82.675378	-13.709502	112.655130
11379		-8.989035	-5.819403	0.052891	0.052382	-0.093467	-0.019506	-1.188477	0.564209	-0.044678	-82.655596	-13.727308	112.708052
11380		-8.452346	-6.057948	-0.083557	-0.111042	-0.092384	0.076441	-1.189209	0.566162	-0.040039	-82.731415	-13.691070	112.767585
11381		-1.984973	-7.812276	0.673619	-0.498853	0.112024	0.816136	-1.190918	0.571533	-0.036621	-83.013570	-13.218076	112.761371
11382		1.412296	-6.298609	-1.817287	-0.711593	0.478676	2.133944	-1.180420	0.584717	-0.036865	-83.390821	-11.972025	112.630378
11383		2.202782	-7.841221	-4.206478	-0.760721	0.400897	1.743596	-1.169922	0.606201	-0.037598	-83.800845	-10.952430	112.510773
11384		5.737690	-6.069207	-2.594341	-0.590504	0.514014	1.944491	-1.172607	0.614258	-0.038818	-84.105078	-9.813971	112.332122
11385		3.541750	-6.155551	-2.079319	-0.958100	0.671822	2.407477	-1.159912	0.627686	-0.039551	-84.612639	-8.402485	112.081094
11386		0.345512	-10.977739	-3.246036	-0.740290	0.802035	2.747994	-1.147705	0.640137	-0.034180	-84.992858	-6.793327	111.763077
11387		-0.662993	-14.174859	-2.621559	-0.092580	0.803742	2.917247	-1.134766	0.660400	-0.045654	-85.011931	-5.087230	111.447787
11388		-1.957983	-13.788260	-0.784978	0.300036	0.776191	2.924423	-1.121094	0.666748	-0.039063	-84.816287	-3.379309	111.152338
11389		-2.010936	-14.973610	1.040599	0.386918	0.801200	2.863076	-1.101563	0.685059	-0.057617	-84.579940	-1.702382	110.845956
11390		-4.496985	-16.400324	2.761188	0.625539	0.789287	2.823271	-1.085205	0.695313	-0.064209	-84.215126	-0.048823	110.553564
11391		-5.432641	-14.541436	5.031360	0.539083	0.474943	2.455074	-1.078613	0.708984	-0.058838	-83.906597	1.379888	110.427792
11392		-3.838690	-12.553061	4.299668	0.271695	0.200181	2.104665	-1.063232	0.713379	-0.069336	-83.748476	2.590637	110.443203
11393		-2.856173	-11.792880	2.895512	0.130186	0.007160	1.897826	-1.058838	0.723389	-0.073730	-83.666191	3.673776	110.557857
11394		-1.959406	-10.950677	1.799055	0.065868	-0.060542	1.742458	-1.046631	0.738525	-0.069336	-83.615985	4.661672	110.703060
11395		-2.005093	-11.039540	1.139413	0.033682	-0.003486	1.612892	-1.043945	0.740479	-0.066162	-83.585777	5.581840	110.807848
11396		-2.488696	-11.234760	1.282612	0.046148	0.064602	1.439669	-1.036133	0.743408	-0.070068	-83.551609	6.405189	110.863537
11397		-2.736757	-11.320668	1.471654	0.040694	0.068606	1.257820	-1.025146	0.753174	-0.074219	-83.521808	7.127851	110.905264
11398		-2.882758	-11.556277	1.069290	0.035422	0.029896	1.057314	-1.012207	0.750244	-0.070557	-83.492917	7.731224	110.956950
11399		-2.451026	-11.248762	0.665272	0.062674	0.014600	0.870259	-1.020508	0.763184	-0.074707	-83.448734	8.229835	111.005157
11400		-2.708328	-11.091628	1.411046	0.098588	0.001766	0.713048	-1.007080	0.760986	-0.069092	-83.383573	8.635328	111.051263
11401		-2.945636	-10.299934	2.102162	-0.064855	-0.068495	0.513152	-1.005615	0.764648	-0.069824	-83.408022	8.925242	111.124250
11402		-1.653241	-9.721005	1.132419	-0.172454	-0.113500	0.423875	-1.003174	0.770508	-0.074951	-83.490265	9.158625	111.217492
11403		-1.698027	-9.928576	1.025613	-0.175204	-0.097306	0.414982	-0.999268	0.770020	-0.075684	-83.575711	9.391031	111.300098
11404		-2.400103	-10.288093	1.180869	-0.201203	-0.122089	0.335981	-0.995361	0.763916	-0.068115	-83.673936	9.574101	111.392021
11405		-1.800748	-9.980172	0.776003	-0.201485	-0.148370	0.275705	-1.006836	0.766113	-0.067139	-83.770551	9.724290	111.494594
11406		-1.733283	-9.918544	0.780755	-0.159946	-0.138917	0.267481	-1.000000	0.767822	-0.066162	-83.843804	9.867589	111.591441
11407		-1.947342	-10.020512	0.800396	-0.139296	-0.128104	0.234251	-1.000732	0.772217	-0.061035	-83.906827	9.995677	111.679398
11408		-1.925990	-9.960333	0.758360	-0.121312	-0.101442	0.187024	-1.000732	0.771729	-0.057373	-83.962217	10.095616	111.749364
11409		-1.908146	-9.951114	0.749149	-0.105266	-0.080049	0.148002	-0.993896	0.775635	-0.064209	-84.011307	10.177626	111.804043
11410		-1.917903	-9.959532	0.668946	-0.077143	-0.060466	0.112739	-0.995605	0.770752	-0.062744	-84.046221	10.237790	111.845653
11411		-1.906278	-9.806802	0.815665	-0.055618	-0.055606	0.090923	-0.990479	0.765625	-0.059326	-84.069922	10.288799	111.882644
11412		-1.892550	-9.822502	0.789853	-0.051969	-0.051762	0.068454	-0.994873	0.774170	-0.060791	-84.091727	10.324276	111.916510
11413		-1.871959	-9.778008	0.806354	-0.026513	-0.037825	0.057366	-0.988770	0.769775	-0.065430	-84.100935	10.357241	111.941159
11414		-1.998446	-9.871101	0.814366	-0.004857	-0.037903	0.034226	-0.994873	0.773926	-0.065674	-84.097527	10.374037	111.964941
11415		-1.951405	-9.850522	0.765168	0.010903	-0.056608	0.016845	-0.995117	0.774170	-0.062256	-84.083774	10.382809	111.998042
11416		-1.873557	-9.715941	0.851254	0.035594	-0.071020	0.009124	-0.996094	0.776855	-0.061768	-84.053995	10.383327	112.039511
11417		-1.826269	-9.688629	0.854638	0.052031	-0.069696	0.008071	-0.998535	0.773682	-0.063965	-84.015418	10.386295	112.079664
11418		-1.725999	-9.489748	1.107869	0.057709	-0.066418	0.011281	-0.983887	0.770752	-0.064209	-83.973421	10.388265	112.118599
11419		-1.708513	-9.404947	1.176225	0.039722	-0.050617	0.022382	-0.990967	0.777344	-0.059570	-83.943724	10.400482	112.148581
11420		-1.745292	-9.407340	1.203863	0.022512	-0.027083	0.032999	-0.991211	0.781738	-0.059082	-83.925753	10.417168	112.166072
11421		-1.798319	-9.507497	1.070294	0.006165	-0.012500	0.033038	-0.997070	0.777100	-0.055664	-83.919119	10.437744	112.174653
11422		-1.863876	-9.725135	0.878754	0.018659	-0.012660	0.039910	-0.989746	0.775879	-0.058350	-83.904781	10.459237	112.184223
11423		-1.902389	-9.724049	0.929543	0.027296	-0.022475	0.028082	-0.991699	0.777344	-0.061768	-83.885040	10.476378	112.198286
11424		-1.793452	-9.484971	1.074773	0.028193	-0.019559	0.027925	-0.997314	0.773926	-0.061279	-83.864639	10.490615	112.211124
11425		-1.810831	-9.500729	1.104036	0.021165	-0.015106	0.038573	-0.990234	0.768555	-0.055664	-83.849061	10.514177	112.221584
11426		-1.734111	-9.463043	1.127880	0.016498	-0.008176	0.049144	-0.988525	0.773926	-0.061523	-83.836311	10.541194	112.229163
