// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09707		-3.498740	-8.532020	3.384527	-0.000818	0.006152	-0.007549	-0.678711	0.240723	0.010010	-68.286228	20.615146	130.099742
09708		-3.460589	-8.538347	3.430204	0.002795	0.008119	-0.003855	-0.678711	0.239746	0.026123	-68.285022	20.617044	130.096295
09709		-3.486629	-8.550598	3.410972	-0.002984	0.005428	-0.004767	-0.681396	0.239502	0.017090	-68.286599	20.617378	130.096848
09710		-3.475180	-8.525024	3.379141	0.001658	0.004051	-0.009923	-0.682861	0.238037	0.022461	-68.285706	20.615116	130.096369
09711		-3.485649	-8.551115	3.410677	0.000905	0.006447	-0.006267	-0.676025	0.239014	0.027100	-68.285379	20.614867	130.096002
09712		-3.493654	-8.528537	3.407376	-0.000179	0.006085	-0.004876	-0.687500	0.238525	0.015869	-68.285545	20.615681	130.096254
09713		-3.493392	-8.528719	3.407188	0.000904	0.006447	-0.006267	-0.671875	0.242920	0.024170	-68.285219	20.615433	130.095887
09714		-3.493171	-8.528867	3.407046	0.000297	0.004637	-0.003337	-0.686768	0.236572	0.031006	-68.284690	20.616834	130.096296
09715		-3.465367	-8.548727	3.381458	-0.000820	0.006154	-0.007547	-0.681396	0.239014	0.025635	-68.285395	20.615842	130.095806
09716		-3.492474	-8.529264	3.406767	0.002773	0.002536	-0.005711	-0.678467	0.241699	0.022461	-68.283233	20.615398	130.098478
09717		-3.495485	-8.533911	3.383124	0.002297	0.003984	-0.007250	-0.678711	0.243164	0.023438	-68.281693	20.614104	130.099289
09718		-3.460841	-8.544731	3.405014	-0.002657	0.008187	-0.002501	-0.676270	0.237061	0.022461	-68.283487	20.616717	130.098789
09719		-3.495107	-8.534305	3.382520	0.000427	0.007897	-0.007804	-0.673096	0.247803	0.015137	-68.283848	20.615957	130.097250
09720		-3.491374	-8.529999	3.406054	0.001067	0.007828	-0.005133	-0.674316	0.234375	0.019043	-68.283643	20.617138	130.095528
09721		-3.468344	-8.522622	3.401059	-0.002069	0.004413	-0.007288	-0.684326	0.240723	0.020752	-68.284694	20.615915	130.096087
09722		-3.520254	-8.547116	3.362805	0.000902	0.006449	-0.006265	-0.682861	0.238281	0.022217	-68.284431	20.616080	130.094558
09723		-3.481981	-8.553425	3.408633	0.002296	0.003985	-0.007248	-0.681396	0.242432	0.026855	-68.282892	20.614788	130.095369
09724		-3.486516	-8.526302	3.429219	0.000294	0.004639	-0.003335	-0.680664	0.235107	0.023682	-68.282367	20.616133	130.096780
09725		-3.475281	-8.500653	3.397344	-0.001135	0.008983	-0.007952	-0.677979	0.238525	0.018555	-68.283851	20.615526	130.094589
09726		-3.489248	-8.531255	3.405085	0.002608	0.001159	-0.006841	-0.678711	0.243652	0.026123	-68.281598	20.614241	130.096208
09727		-3.488766	-8.531430	3.405142	0.001983	0.006814	-0.007653	-0.676758	0.244629	0.026367	-68.280838	20.613332	130.095318
09728		-3.458876	-8.514977	3.447756	-0.000183	0.006087	-0.004873	-0.672852	0.247559	0.017334	-68.280966	20.614242	130.096536
09729		-3.488231	-8.531765	3.404851	0.001376	0.005003	-0.004724	-0.673828	0.243164	0.023193	-68.279957	20.614508	130.097340
09730		-3.465304	-8.524289	3.399980	-0.000184	0.006088	-0.004873	-0.681885	0.242432	0.024170	-68.280075	20.615501	130.097392
09731		-3.487830	-8.532024	3.404612	0.001852	0.003555	-0.003185	-0.678955	0.245361	0.020264	-68.278381	20.616280	130.099368
09732		-3.487572	-8.532205	3.404424	-0.003153	0.004051	-0.005897	-0.679688	0.239746	0.021973	-68.279892	20.616218	130.100333
09733		-3.464480	-8.524789	3.399567	0.004787	0.007474	-0.007760	-0.682617	0.237061	0.022461	-68.277665	20.615393	130.099044
09734		-3.482141	-8.559864	3.383380	-0.005469	0.007531	-0.002392	-0.684570	0.233398	0.022949	-68.280951	20.617828	130.098339
09735		-3.464246	-8.525180	3.398823	-0.000954	0.002897	-0.003077	-0.678711	0.245117	0.021729	-68.280723	20.618525	130.100713
09736		-3.486747	-8.532983	3.403318	-0.001431	0.004346	-0.004615	-0.677734	0.241699	0.022705	-68.281231	20.619112	130.101396
09737		-3.463749	-8.525522	3.398472	0.002457	0.005368	-0.006112	-0.679688	0.243164	0.020020	-68.279786	20.618717	130.101677
09738		-3.494321	-8.510574	3.400082	0.001048	0.002246	-0.006988	-0.682617	0.243408	0.019287	-68.278620	20.617674	130.103191
09739		-3.473855	-8.551787	3.429971	-0.001594	0.002967	-0.005747	-0.676514	0.247559	0.022461	-68.278987	20.616964	130.104921
09740		-3.493499	-8.511044	3.399751	-0.000349	0.004710	-0.006004	-0.677979	0.243164	0.012207	-68.279021	20.617020	130.105331
09741		-3.493363	-8.511198	3.399505	0.000140	0.008848	-0.002606	-0.677734	0.246094	0.023438	-68.279322	20.619229	130.104427
09742		-3.484937	-8.534050	3.402496	0.000443	0.000434	-0.004060	-0.682861	0.240234	0.024902	-68.277894	20.619426	130.106980
09743		-3.487968	-8.538771	3.378616	-0.000827	0.006159	-0.007542	-0.679199	0.243164	0.020996	-68.278603	20.618439	130.106488
09744		-3.484286	-8.534486	3.402068	-0.001270	0.005726	-0.003482	-0.673828	0.246582	0.021973	-68.279188	20.619955	130.107027
09745		-3.480689	-8.530132	3.425613	0.000128	0.003262	-0.004465	-0.677979	0.244873	0.024170	-68.278525	20.619991	130.108879
09746		-3.498995	-8.521117	3.350983	-0.001747	0.007175	-0.005020	-0.684326	0.239746	0.024170	-68.279765	20.621092	130.108896
09747		-3.498075	-8.565428	3.409137	-0.000188	0.006091	-0.004870	-0.684326	0.238037	0.028076	-68.279881	20.621512	130.109048
09748		-3.491671	-8.512485	3.398020	-0.000035	0.001883	-0.005597	-0.678955	0.241943	0.026123	-68.279177	20.620991	130.111660
09749		-3.460238	-8.527827	3.396266	-0.000828	0.006161	-0.007540	-0.674805	0.245117	0.022461	-68.279888	20.620005	130.111167
09750		-3.477739	-8.563018	3.379925	-0.003309	0.008260	-0.005168	-0.677246	0.240967	0.027588	-68.282265	20.621201	130.110579
09751		-3.494093	-8.517716	3.373475	0.004015	0.004287	-0.005959	-0.676514	0.243408	0.025879	-68.279700	20.620659	130.111510
09752		-3.473692	-8.558851	3.403466	0.000416	0.007906	-0.007795	-0.681152	0.246582	0.027832	-68.280089	20.620336	130.111023
09753		-3.489928	-8.513579	3.397070	0.001209	0.003628	-0.005852	-0.681152	0.243408	0.026123	-68.278990	20.619711	130.112353
09754		-3.481342	-8.536472	3.400100	0.001055	0.007836	-0.005125	-0.676025	0.243408	0.024170	-68.278778	20.620823	130.112566
09755		-3.489283	-8.513971	3.396749	-0.000992	0.004783	-0.008672	-0.679932	0.241211	0.021973	-68.279397	20.618942	130.112602
09756		-3.480404	-8.536955	3.399848	0.004618	0.006103	-0.008884	-0.678711	0.243896	0.024658	-68.277108	20.617680	130.111878
09757		-3.468889	-8.511285	3.368274	-0.000514	0.003334	-0.007133	-0.680176	0.247559	0.031006	-68.277040	20.616310	130.113085
09758		-3.471216	-8.560076	3.402909	0.002614	0.006753	-0.004974	-0.690186	0.245361	0.028809	-68.275698	20.617286	130.114316
09759		-3.479180	-8.537561	3.399579	-0.001310	0.007612	-0.009076	-0.680420	0.246582	0.023438	-68.277098	20.615790	130.112651
09760		-3.509703	-8.522754	3.400975	0.002290	0.003995	-0.007239	-0.674072	0.242188	0.029053	-68.275581	20.614962	130.114248
09761		-3.481672	-8.542601	3.375426	-0.003475	0.006882	-0.006299	-0.676025	0.238281	0.030029	-68.277853	20.614789	130.113628
09762		-3.500625	-8.546017	3.403567	0.001972	0.006824	-0.007643	-0.685547	0.246582	0.028809	-68.277128	20.614260	130.114337
09763		-3.485903	-8.515794	3.395651	0.002133	0.008204	-0.006510	-0.677002	0.244873	0.025879	-68.276469	20.614256	130.112917
09764		-3.477299	-8.538682	3.398687	0.002133	0.008205	-0.006510	-0.675293	0.240967	0.017334	-68.275821	20.614714	130.112755
09765		-3.499643	-8.546573	3.403178	-0.000833	0.006164	-0.007537	-0.678711	0.242432	0.020752	-68.276534	20.613731	130.112263
09766		-3.507540	-8.524133	3.399750	-0.000834	0.006164	-0.007536	-0.686523	0.244385	0.020996	-68.277280	20.613217	130.110655
09767		-3.476154	-8.539417	3.398013	0.002131	0.008206	-0.006508	-0.679688	0.247314	0.024902	-68.276622	20.613214	130.109234
09768		-3.475859	-8.539587	3.397887	0.000888	0.006461	-0.006253	-0.683350	0.240723	0.026123	-68.276323	20.613463	130.108940
09769		-3.487330	-8.521570	3.370737	-0.000513	0.008924	-0.005270	-0.682617	0.242432	0.020752	-68.277226	20.614271	130.107391
09770		-3.468612	-8.530939	3.444933	0.001970	0.006827	-0.007640	-0.675049	0.245117	0.018066	-68.276514	20.613771	130.106318
09771		-3.474864	-8.540231	3.397287	0.000247	0.006532	-0.008922	-0.675293	0.240967	0.018311	-68.276793	20.612128	130.105302
09772		-3.486156	-8.522251	3.370231	0.002129	0.008208	-0.006506	-0.673828	0.241455	0.023682	-68.276157	20.612634	130.102772
09773		-3.482440	-8.517952	3.393790	-0.000836	0.006166	-0.007535	-0.678467	0.237305	0.024902	-68.276873	20.611652	130.102278
09774		-3.473810	-8.540926	3.396618	-0.000516	0.008926	-0.005269	-0.681885	0.241455	0.027100	-68.277814	20.612841	130.100886
09775		-3.496212	-8.548781	3.401161	0.003530	0.005745	-0.007488	-0.686035	0.240723	0.023193	-68.275941	20.611795	130.100642
09776		-3.455510	-8.506330	3.412304	-0.000517	0.008926	-0.005269	-0.688965	0.240967	0.026123	-68.276886	20.612969	130.099308
09777		-3.495685	-8.549147	3.400780	0.000885	0.006463	-0.006251	-0.677002	0.235596	0.022217	-68.276573	20.612733	130.098936
09778		-3.484388	-8.523429	3.369081	0.002127	0.008210	-0.006504	-0.675781	0.246582	0.017090	-68.275972	20.613053	130.097257
09779		-3.486621	-8.572244	3.403734	0.001807	0.005451	-0.008769	-0.684570	0.239990	0.022705	-68.275129	20.611262	130.096890
09780		-3.480224	-8.519361	3.392526	-0.000999	0.010378	-0.006804	-0.678223	0.242432	0.018311	-68.276749	20.612031	130.093360
09781		-3.476656	-8.515105	3.415837	-0.003002	0.005434	-0.004760	-0.680420	0.241699	0.027100	-68.278338	20.612371	130.093911
09782		-3.483134	-8.524331	3.368094	0.002605	0.006761	-0.004966	-0.677246	0.239746	0.020996	-68.277025	20.613307	130.093548
09783		-3.471055	-8.542739	3.394873	-0.000998	0.004789	-0.008665	-0.676025	0.250977	0.028076	-68.277648	20.611432	130.093582
09784		-3.475565	-8.515803	3.415207	-0.000839	0.006169	-0.007532	-0.683350	0.237061	0.019287	-68.278371	20.610942	130.093896
09785		-3.470115	-8.543341	3.394318	-0.000839	0.006169	-0.007532	-0.672607	0.240234	0.024170	-68.279088	20.609962	130.093402
09786		-3.478235	-8.520859	3.390803	-0.001604	0.008562	-0.003880	-0.682373	0.247314	0.021240	-68.280478	20.611800	130.091720
09787		-3.478058	-8.521048	3.390511	0.000882	0.006466	-0.006248	-0.673584	0.244629	0.025635	-68.280167	20.611567	130.091347
09788		-3.481299	-8.525766	3.366358	-0.005010	0.006081	-0.000855	-0.676025	0.236084	0.024170	-68.282728	20.614624	130.092930
09789		-3.474650	-8.517021	3.413101	-0.006451	0.010433	-0.005463	-0.676758	0.240234	0.022217	-68.287350	20.615649	130.090479
09790		-3.488716	-8.547797	3.420301	-0.000840	0.006171	-0.007530	-0.680176	0.240967	0.024170	-68.288115	20.615019	130.089751
09791		-3.474066	-8.517680	3.412051	-0.004568	0.006520	-0.004909	-0.684326	0.242920	0.020264	-68.290830	20.615510	130.089652
09792		-3.474007	-8.518007	3.411293	-0.007055	0.008616	-0.002540	-0.678711	0.237793	0.024658	-68.295235	20.618107	130.088500
09793		-3.491627	-8.553343	3.394395	-0.007694	0.008687	-0.005209	-0.684082	0.239258	0.031982	-68.300199	20.618897	130.087099
09794		-3.465627	-8.541493	3.412548	-0.008138	0.008249	-0.001154	-0.683838	0.239746	0.022217	-68.305053	20.622034	130.087869
09795		-3.500262	-8.531372	3.389076	-0.012348	0.010049	-0.000069	-0.683838	0.239502	0.023438	-68.312547	20.625849	130.086857
09796		-3.481107	-8.528529	3.359551	-0.007817	0.005418	-0.000751	-0.681641	0.241699	0.026367	-68.316620	20.628656	130.087786
09797		-3.466501	-8.542565	3.408978	-0.013597	0.013893	0.002049	-0.677734	0.235840	0.024658	-68.325432	20.634411	130.085065
09798		-3.481720	-8.529250	3.357086	-0.006133	0.007607	-0.005056	-0.678711	0.240479	0.027100	-68.329318	20.635370	130.084617
09799		-3.478354	-8.525142	3.379899	-0.009863	0.007955	-0.002435	-0.678955	0.249512	0.025146	-68.335158	20.637481	130.084259
09800		-3.497867	-8.528719	3.407235	-0.008142	0.008251	-0.001151	-0.685547	0.246826	0.019043	-68.339977	20.640785	130.085132
09801		-3.524082	-8.541268	3.387038	-0.008465	0.011084	-0.001552	-0.686035	0.241211	0.020264	-68.345574	20.644028	130.083193
09802		-3.473960	-8.553357	3.356078	-0.009068	0.009264	0.001369	-0.680420	0.242432	0.019043	-68.350950	20.648880	130.081833
09803		-3.475988	-8.521958	3.399388	-0.008624	0.009705	-0.002685	-0.683838	0.244385	0.025391	-68.356452	20.651228	130.080422
09804		-3.482752	-8.531316	3.350760	-0.008468	0.011085	-0.001550	-0.679443	0.241699	0.025146	-68.362078	20.654893	130.078178
09805		-3.473040	-8.518191	3.420978	-0.008625	0.009706	-0.002684	-0.682373	0.242188	0.020752	-68.367581	20.657242	130.076766
09806		-3.502644	-8.535215	3.376916	-0.010155	0.008897	0.002756	-0.676514	0.238037	0.024170	-68.373397	20.662703	130.076861
09807		-3.477149	-8.523288	3.394864	-0.010636	0.010351	0.001222	-0.681396	0.241455	0.022949	-68.379871	20.667268	130.075963
09808		-3.500305	-8.531325	3.398193	-0.010637	0.010351	0.001222	-0.676025	0.244385	0.027588	-68.386386	20.672175	130.074922
09809		-3.477954	-8.523936	3.392410	-0.008471	0.011089	-0.001546	-0.687744	0.245117	0.023682	-68.391989	20.675421	130.072978
09810		-3.512655	-8.513700	3.369016	-0.007834	0.011016	0.001123	-0.681641	0.247070	0.024658	-68.397014	20.680486	130.072486
09811		-3.477091	-8.556076	3.345891	-0.007197	0.010942	0.003793	-0.679932	0.237793	0.024902	-68.401433	20.686545	130.071829
09812		-3.479482	-8.524513	3.389394	-0.005030	0.011680	0.001024	-0.672607	0.239502	0.031738	-68.405008	20.691657	130.070504
09813		-3.500786	-8.564071	3.348735	-0.005187	0.010301	-0.000110	-0.667480	0.243896	0.018066	-68.408457	20.695501	130.069331
09814		-3.483842	-8.529155	3.364085	-0.003277	0.010079	0.007897	-0.686523	0.241455	0.024170	-68.410144	20.703982	130.070901
09815		-3.449017	-8.503495	3.453723	-0.009368	0.010208	0.006563	-0.677979	0.247070	0.015137	-68.415439	20.711362	130.071285
09816		-3.502525	-8.483807	3.355513	-0.019910	-0.000006	0.013346	-0.683594	0.241699	0.024658	-68.424200	20.720641	130.078001
09817		-3.430081	-8.532163	3.378008	-0.013988	0.004079	0.015420	-0.675781	0.248291	0.021729	-68.430200	20.731449	130.083869
09818		-3.485477	-8.524764	3.382595	-0.016003	0.004724	0.019326	-0.676758	0.251465	0.025879	-68.437188	20.744905	130.090405
09819		-3.461596	-8.512374	3.400212	-0.019387	0.000345	0.027934	-0.676758	0.243652	0.025391	-68.444527	20.761597	130.101217
09820		-3.500299	-8.469745	3.420705	-0.017358	0.003401	0.031496	-0.680176	0.239258	0.029053	-68.451026	20.781305	130.112280
09821		-3.427085	-8.468922	3.407986	-0.031507	0.000523	0.043917	-0.680908	0.237305	0.026123	-68.464063	20.806555	130.126585
09822		-3.492423	-8.550285	3.353713	-0.033379	0.002557	0.048971	-0.679199	0.241699	0.022461	-68.478226	20.835136	130.141395
09823		-3.481181	-8.483026	3.411473	-0.030090	0.005468	0.057884	-0.675293	0.240234	0.027344	-68.490326	20.868876	130.156014
09824		-3.533168	-8.533501	3.349339	-0.035113	0.005988	0.055179	-0.672119	0.254150	0.027344	-68.505653	20.901582	130.169717
09825		-3.534964	-8.528255	3.369905	-0.033572	0.010505	0.057221	-0.678711	0.242432	0.022705	-68.520816	20.936032	130.181300
09826		-3.531952	-8.550156	3.369656	-0.037168	0.006664	0.059117	-0.673340	0.245850	0.029541	-68.537090	20.971145	130.196219
09827		-3.543719	-8.558112	3.318676	-0.039360	0.000355	0.060021	-0.678711	0.245117	0.025879	-68.553260	21.004968	130.214213
09828		-3.579881	-8.541942	3.317213	-0.030155	-0.001961	0.061661	-0.671875	0.240234	0.030029	-68.563554	21.039523	130.234936
09829		-3.578395	-8.599416	3.249499	-0.030013	-0.006160	0.060929	-0.671387	0.248291	0.020264	-68.572940	21.072473	130.256850
09830		-3.568775	-8.500288	3.352975	-0.016601	-0.002816	0.057763	-0.672852	0.243896	0.028076	-68.575600	21.104780	130.276241
09831		-3.588184	-8.484580	3.301521	-0.007864	-0.009284	0.055974	-0.674561	0.250000	0.026611	-68.572028	21.134435	130.298836
09832		-3.584050	-8.505546	3.304870	0.005238	-0.014304	0.048631	-0.671387	0.240967	0.027832	-68.560513	21.159473	130.323453
09833		-3.618435	-8.488140	3.308184	0.023503	-0.018471	0.045145	-0.675049	0.249756	0.031006	-68.537923	21.181419	130.348890
09834		-3.632185	-8.399915	3.397555	0.037529	-0.022624	0.029672	-0.674561	0.253418	0.027588	-68.507718	21.194519	130.374323
09835		-3.623494	-8.451884	3.360911	0.055923	-0.027225	0.014244	-0.672852	0.246094	0.025879	-68.467240	21.198129	130.397830
09836		-3.647735	-8.492865	3.303876	0.076493	-0.032989	0.001647	-0.671143	0.246582	0.022461	-68.414820	21.194198	130.422380
09837		-3.613574	-8.469331	3.379318	0.097830	-0.037435	-0.007119	-0.666992	0.246582	0.035400	-68.349972	21.184233	130.446891
09838		-3.611283	-8.466371	3.389168	0.099638	-0.045034	-0.014017	-0.664551	0.238770	0.014648	-68.283114	21.169302	130.475151
09839		-3.591521	-8.397081	3.460110	0.107512	-0.050898	-0.025173	-0.674805	0.248535	0.024170	-68.211452	21.146817	130.503203
09840		-3.606646	-8.397532	3.499217	0.101818	-0.055871	-0.032397	-0.667480	0.246338	0.016602	-68.142689	21.119762	130.530069
09841		-3.578521	-8.387943	3.505012	0.098282	-0.058252	-0.047998	-0.679199	0.241455	0.027588	-68.076739	21.083508	130.557017
09842		-3.562408	-8.441068	3.474016	0.093359	-0.060043	-0.057006	-0.671143	0.243896	0.023193	-68.014052	21.042389	130.581298
09843		-3.536205	-8.549201	3.401695	0.089250	-0.062393	-0.056599	-0.671875	0.240967	0.020752	-67.953213	21.000622	130.608523
09844		-3.542490	-8.610374	3.375068	0.085943	-0.063428	-0.052385	-0.682617	0.249512	0.029297	-67.893778	20.961176	130.635592
09845		-3.537705	-8.577244	3.428784	0.084541	-0.057196	-0.043909	-0.675293	0.239990	0.029785	-67.835716	20.927214	130.662689
09846		-3.483233	-8.556228	3.451893	0.076420	-0.056373	-0.041296	-0.675781	0.247070	0.020752	-67.782315	20.895073	130.690372
09847		-3.510572	-8.507962	3.505352	0.060729	-0.050630	-0.032728	-0.674072	0.235840	0.028320	-67.738355	20.868418	130.716259
09848		-3.482224	-8.531601	3.462650	0.049067	-0.040632	-0.030145	-0.675781	0.244141	0.024414	-67.702942	20.845584	130.735811
09849		-3.478575	-8.531025	3.467733	0.040690	-0.031424	-0.026133	-0.677979	0.250244	0.024414	-67.673827	20.826571	130.752297
09850		-3.479173	-8.535167	3.448205	0.035759	-0.021620	-0.019564	-0.677246	0.246826	0.028076	-67.648985	20.813592	130.763943
09851		-3.434467	-8.567875	3.476784	0.024927	-0.010322	-0.013204	-0.674072	0.243652	0.023193	-67.632095	20.806017	130.771462
09852		-3.472717	-8.529372	3.477657	0.029499	-0.005623	-0.004584	-0.673828	0.238037	0.019043	-67.612836	20.804407	130.777732
09853		-3.435524	-8.490539	3.467093	0.025055	0.002734	0.003518	-0.671875	0.241455	0.028076	-67.597116	20.808536	130.781751
09854		-3.437581	-8.457395	3.513008	0.022604	0.010429	0.007713	-0.673096	0.233398	0.020752	-67.584049	20.816851	130.780829
09855		-3.472202	-8.477880	3.448157	0.027776	0.029974	0.011457	-0.680176	0.236328	0.023682	-67.571595	20.831137	130.771272
09856		-3.462983	-8.494240	3.476684	0.037310	0.041662	0.019032	-0.681641	0.249268	0.024414	-67.555492	20.852148	130.754385
09857		-3.520023	-8.484657	3.484537	0.035156	0.046546	0.023654	-0.679199	0.241943	0.028564	-67.541141	20.876523	130.738298
09858		-3.496309	-8.502515	3.460438	0.030039	0.049384	0.027254	-0.673096	0.248779	0.020264	-67.530030	20.903748	130.721179
09859		-3.511582	-8.525956	3.493162	0.031298	0.049289	0.032615	-0.672363	0.237549	0.024170	-67.517707	20.933474	130.705643
09860		-3.524454	-8.500929	3.490770	0.031917	0.049249	0.035304	-0.680420	0.243164	0.017578	-67.504838	20.964953	130.689721
09861		-3.497024	-8.433219	3.499111	0.032385	0.053423	0.038700	-0.679199	0.239014	0.019775	-67.492233	20.998813	130.673278
09862		-3.517310	-8.460943	3.507574	0.027134	0.071688	0.046676	-0.679199	0.247803	0.019043	-67.485755	21.041160	130.645949
09863		-3.526606	-8.393966	3.595193	0.023367	0.073927	0.043703	-0.676758	0.243652	0.018066	-67.482096	21.082171	130.619053
09864		-3.551536	-8.496056	3.466478	0.010154	0.085028	0.046081	-0.680664	0.241211	0.021973	-67.488129	21.127218	130.584777
09865		-3.577826	-8.496982	3.492272	-0.000128	0.086979	0.045817	-0.676758	0.244385	0.019531	-67.500471	21.172205	130.550946
09866		-3.612159	-8.475470	3.514001	-0.004986	0.083261	0.042391	-0.669434	0.243408	0.019531	-67.515214	21.214788	130.517334
09867		-3.595642	-8.466713	3.505988	-0.006422	0.074542	0.039702	-0.673340	0.246094	0.016357	-67.529187	21.253799	130.489087
09868		-3.549585	-8.441070	3.540798	-0.004586	0.083718	0.038378	-0.668945	0.253906	0.013428	-67.544173	21.294434	130.454408
09869		-3.558958	-8.375714	3.624660	-0.022476	0.086881	0.036568	-0.670166	0.246582	0.022461	-67.570212	21.334467	130.418370
09870		-3.551107	-8.458008	3.557562	-0.047049	0.097760	0.045632	-0.670898	0.245605	0.017334	-67.611847	21.382082	130.378144
09871		-3.600812	-8.493981	3.411786	-0.057045	0.102529	0.047630	-0.666260	0.244385	0.015869	-67.660082	21.431341	130.335709
09872		-3.613554	-8.510288	3.482298	-0.061615	0.099768	0.052084	-0.676270	0.249512	0.017090	-67.710065	21.482633	130.295244
09873		-3.603848	-8.475589	3.489085	-0.064643	0.101540	0.058559	-0.669434	0.250732	0.012207	-67.761628	21.537404	130.255800
09874		-3.593102	-8.404242	3.563062	-0.078397	0.101100	0.061314	-0.672852	0.247559	0.020264	-67.820820	21.593877	130.216402
09875		-3.569600	-8.452467	3.506879	-0.094363	0.105589	0.068708	-0.664795	0.251221	0.014893	-67.889524	21.654832	130.176851
09876		-3.579866	-8.453298	3.494391	-0.110866	0.107841	0.085800	-0.669434	0.257080	0.020996	-67.966784	21.725626	130.140218
09877		-3.572427	-8.495279	3.510603	-0.133941	0.111718	0.099994	-0.666260	0.254639	0.010986	-68.056957	21.804417	130.104169
09878		-3.616588	-8.481099	3.494884	-0.170689	0.101610	0.125519	-0.659668	0.252441	0.018066	-68.163931	21.894995	130.080172
09879		-3.570293	-8.513738	3.472954	-0.213825	0.094119	0.156077	-0.659912	0.251709	0.015625	-68.291540	21.999760	130.066704
09880		-3.609864	-8.486969	3.521685	-0.266682	0.090114	0.190264	-0.657959	0.246338	0.021240	-68.445762	22.122207	130.063935
09881		-3.610811	-8.486990	3.465037	-0.318428	0.116171	0.215174	-0.662109	0.256348	0.022461	-68.633343	22.263037	130.050507
09882		-3.704687	-8.472072	3.362135	-0.359995	0.144161	0.229388	-0.667236	0.258545	0.019287	-68.849903	22.417457	130.025230
09883		-3.718975	-8.494679	3.351530	-0.388407	0.168552	0.237634	-0.659912	0.260742	0.025879	-69.087783	22.580972	129.985309
09884		-3.751249	-8.507054	3.263459	-0.405066	0.184249	0.244525	-0.656494	0.260498	0.028320	-69.338523	22.751512	129.938757
09885		-3.777392	-8.400204	3.276645	-0.428192	0.216337	0.248144	-0.645264	0.255859	0.040771	-69.609974	22.929936	129.871642
09886		-3.838180	-8.358379	3.277040	-0.456408	0.237445	0.252037	-0.647461	0.256104	0.028809	-69.902671	23.114625	129.791991
09887		-3.736488	-8.341038	3.282244	-0.509831	0.278318	0.255194	-0.653564	0.261719	0.034180	-70.235890	23.308300	129.687852
09888		-3.712623	-8.464613	3.188110	-0.553387	0.316544	0.251019	-0.650146	0.270020	0.034912	-70.604213	23.506719	129.559974
09889		-3.716884	-8.598790	3.068048	-0.576718	0.364499	0.273022	-0.647949	0.271729	0.041016	-70.996554	23.725041	129.405600
09890		-3.695317	-8.641539	2.977220	-0.594914	0.399556	0.310390	-0.646973	0.269531	0.036133	-71.405992	23.969390	129.236166
09891		-3.696270	-8.650677	3.004444	-0.623062	0.430219	0.364937	-0.641602	0.269775	0.034424	-71.836295	24.247513	129.056836
09892		-3.745674	-8.795869	2.802808	-0.634002	0.465046	0.415504	-0.630859	0.288574	0.040527	-72.279360	24.558343	128.863733
09893		-3.828379	-8.990572	2.657970	-0.587736	0.494156	0.473588	-0.631836	0.282227	0.043701	-72.700968	24.904342	128.661050
09894		-3.843205	-8.943999	2.627700	-0.554028	0.521337	0.544473	-0.632324	0.290771	0.037354	-73.107213	25.292623	128.451763
09895		-4.016924	-8.812381	2.578727	-0.555294	0.533816	0.614635	-0.622803	0.283447	0.043945	-73.514940	25.719884	128.243916
09896		-4.041960	-8.892426	2.464678	-0.534331	0.563431	0.673005	-0.622070	0.283447	0.049072	-73.917258	26.182866	128.024258
09897		-4.200854	-8.950525	2.384350	-0.509109	0.547093	0.728673	-0.603760	0.291016	0.051758	-74.299946	26.672400	127.819964
09898		-4.278719	-8.887372	2.191060	-0.466826	0.533578	0.784314	-0.603760	0.300293	0.045410	-74.653880	27.189563	127.629182
09899		-4.415445	-8.881536	2.037072	-0.401560	0.507988	0.831355	-0.596924	0.304688	0.048584	-74.962942	27.727732	127.458030
09900		-4.468971	-8.735711	2.092961	-0.355877	0.487137	0.871369	-0.593262	0.300781	0.056396	-75.239879	28.284351	127.302644
09901		-4.550542	-8.664710	2.233680	-0.333885	0.497768	0.901413	-0.594238	0.312256	0.042236	-75.508234	28.858354	127.141666
09902		-4.441204	-8.640508	2.513464	-0.351998	0.526564	0.957216	-0.580322	0.310303	0.052979	-75.794940	29.466863	126.967342
09903		-4.378805	-8.581784	2.715944	-0.402376	0.583116	1.019468	-0.568848	0.323975	0.057861	-76.127620	30.116870	126.761911
09904		-4.314782	-8.631793	2.745528	-0.490981	0.668091	1.105560	-0.558105	0.319824	0.047852	-76.537338	30.825238	126.508816
09905		-4.365668	-8.556998	2.687548	-0.585715	0.767820	1.210290	-0.553467	0.328613	0.052979	-77.033972	31.603243	126.198204
09906		-4.526466	-8.504133	2.475118	-0.686290	0.864027	1.304259	-0.538574	0.325439	0.064209	-77.624208	32.443355	125.826721
