// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42581		-2.155427	-9.643557	1.014142	-0.095781	-0.075376	0.180908	-0.937012	0.800049	-0.072754	-83.779201	12.802266	78.521861
42582		-2.098307	-9.672254	0.965269	-0.122132	-0.095875	0.219290	-0.935059	0.805176	-0.082031	-83.832108	12.922923	78.591322
42583		-2.169076	-9.714856	0.916383	-0.140548	-0.115766	0.268345	-0.932861	0.811768	-0.075928	-83.891999	13.068284	78.675687
42584		-2.132184	-9.715942	0.938831	-0.179203	-0.132976	0.311505	-0.935547	0.805176	-0.075684	-83.971059	13.239371	78.772409
42585		-2.125691	-9.709605	0.903895	-0.223544	-0.138621	0.365605	-0.924805	0.812256	-0.074219	-84.073616	13.439020	78.875824
42586		-1.664278	-9.876805	0.872950	-0.268761	-0.092858	0.448166	-0.922852	0.811279	-0.071777	-84.207010	13.690671	78.956782
42587		-1.913218	-9.850308	0.888197	-0.323996	-0.047615	0.584223	-0.917725	0.815430	-0.066650	-84.376119	14.020615	79.018849
42588		-2.029930	-9.923063	0.836173	-0.352774	-0.006065	0.671691	-0.915527	0.815674	-0.060791	-84.566485	14.404930	79.060220
42589		-1.950615	-9.909643	0.726519	-0.365988	0.063538	0.797067	-0.916748	0.817383	-0.067871	-84.772950	14.862604	79.066421
42590		-2.025116	-10.043285	0.746279	-0.387934	0.095348	0.952836	-0.916748	0.824219	-0.054932	-84.995295	15.412774	79.060044
42591		-2.144185	-10.960729	0.788638	-0.302731	0.103728	1.084740	-0.896484	0.822266	-0.064453	-85.168803	16.036671	79.053701
42592		-2.239371	-10.819621	0.533287	-0.132100	0.105960	1.244075	-0.886475	0.827881	-0.056152	-85.243305	16.753522	79.052299
42593		-2.153331	-10.539101	0.692718	-0.080136	0.101281	1.431229	-0.880371	0.831787	-0.053223	-85.284559	17.575128	79.062453
42594		-2.409964	-10.206892	0.875078	-0.097854	0.094034	1.588522	-0.867188	0.833252	-0.062744	-85.332442	18.488024	79.083836
42595		-2.537264	-10.320783	0.677292	-0.094988	0.083131	1.734892	-0.853027	0.830322	-0.050049	-85.373890	19.482215	79.118611
42596		-2.777855	-10.284646	0.554749	-0.083673	0.045696	1.881018	-0.852783	0.845947	-0.050781	-85.398331	20.559876	79.182673
42597		-2.897970	-10.261882	0.558401	-0.065575	-0.013226	2.032797	-0.829102	0.845947	-0.054199	-85.395241	21.719798	79.290803
42598		-2.953337	-10.268551	0.577184	-0.050828	-0.073757	2.181636	-0.821533	0.842285	-0.057617	-85.364278	22.963538	79.444764
42599		-2.890895	-10.067497	0.823532	-0.030935	-0.132396	2.383281	-0.811279	0.860107	-0.053711	-85.298665	24.317934	79.648425
42600		-2.837797	-10.010106	0.933176	-0.020470	-0.141899	2.618839	-0.786865	0.856201	-0.059082	-85.213086	25.807667	79.874427
42601		-2.976708	-9.963716	1.282176	-0.046488	-0.157576	2.831975	-0.771240	0.862061	-0.050781	-85.124595	27.416483	80.127695
42602		-2.900160	-9.541345	1.484203	-0.090912	-0.114966	3.097513	-0.758789	0.859863	-0.053223	-85.058183	29.180046	80.374272
42603		-3.121738	-9.397923	1.823606	-0.115474	-0.049674	3.444526	-0.718262	0.864746	-0.054443	-85.006992	31.143321	80.604502
42604		-3.324011	-9.512614	2.122260	-0.108773	0.047780	3.785808	-0.703369	0.866211	-0.049805	-84.965533	33.307310	80.795963
42605		-3.768958	-9.820921	2.114114	-0.052673	0.139817	4.133463	-0.664795	0.857422	-0.055664	-84.905346	35.673018	80.952581
42606		-5.150648	-11.055288	2.130688	-0.075553	0.170698	4.536449	-0.647949	0.867920	-0.050293	-84.845599	38.271136	81.120933
42607		-6.240313	-12.942420	2.489537	-0.152414	0.208956	4.932997	-0.604248	0.868408	-0.046143	-84.819107	41.096414	81.296545
42608		-8.762586	-14.494483	3.583610	-0.332926	0.406157	5.239198	-0.573242	0.861816	-0.043701	-84.975824	44.107361	81.344161
42609		-10.939836	-17.547625	3.246837	-0.315185	0.745779	5.277057	-0.536377	0.862549	-0.039551	-85.329072	47.155771	81.100447
42610		-9.756065	-17.429419	2.280873	0.177683	1.032912	5.249497	-0.498535	0.842529	-0.045166	-85.626692	50.200773	80.566195
42611		-8.575205	-17.209872	1.461964	0.891873	1.141087	5.176141	-0.464355	0.832764	-0.041504	-85.654323	53.207217	79.877843
42612		-7.062074	-14.040840	0.619464	1.244530	1.360650	5.133395	-0.437256	0.820801	-0.046875	-85.725022	56.198080	78.915375
42613		-5.917966	-12.772496	1.063031	1.067798	1.559940	5.137720	-0.399170	0.797852	-0.052002	-86.194051	59.197171	77.634956
42614		-4.380637	-12.306074	1.163349	0.712565	1.730680	5.221878	-0.366211	0.787109	-0.052002	-87.243994	62.239881	75.961577
42615		-3.221020	-12.531460	1.051897	0.452869	1.834279	5.502236	-0.331299	0.765381	-0.040039	-88.905928	65.426045	73.819700
42616		-2.385703	-13.541421	0.860096	0.434320	1.907350	5.645499	-0.301758	0.738281	-0.045166	-91.245088	68.658030	71.008308
42617		-0.340868	-12.478435	1.182630	0.734658	2.012696	5.422611	-0.268555	0.722412	-0.043945	-94.448397	71.705061	67.155532
42618		-0.864193	-8.248136	1.742989	1.153284	2.133761	4.765983	-0.239746	0.703369	-0.035889	-98.783634	74.276264	61.930661
42619		5.664534	-9.976148	-0.011164	1.413249	1.846550	3.868899	-0.223389	0.681152	-0.049805	-103.553426	76.248047	56.160645
42620		-7.125841	-24.282499	3.066192	2.112757	1.926691	1.769596	-0.223633	0.680176	-0.047607	-107.944193	76.921515	50.400737
42621		-4.598112	-19.737294	4.886768	2.305248	1.749010	-0.588473	-0.231445	0.669678	-0.051758	-110.136314	76.275116	46.787840
42622		-2.097367	-12.610896	5.085589	1.594668	1.425293	-2.244834	-0.245117	0.692383	-0.051758	-110.447365	74.780621	45.521011
42623		-1.457157	-8.819846	4.692342	0.657857	0.835308	-3.415375	-0.256104	0.692871	-0.055908	-109.327453	72.777157	46.292910
42624		-1.390378	-8.419583	4.428704	-0.004941	0.234771	-4.180628	-0.294678	0.707275	-0.058838	-107.427663	70.455644	48.294992
42625		-0.947544	-7.748097	4.054519	-0.340289	-0.237495	-4.600831	-0.308350	0.713379	-0.063965	-105.319361	67.963825	50.756313
42626		-0.584344	-6.615496	3.496176	-0.417798	-0.654758	-4.748170	-0.351563	0.728027	-0.057129	-103.150200	65.412019	53.375426
42627		-0.392038	-6.425712	2.645605	-0.252557	-1.067428	-4.699617	-0.386475	0.754395	-0.061279	-100.899343	62.904752	56.034609
42628		-0.432573	-6.854406	1.679019	0.135198	-1.432711	-4.540731	-0.418701	0.756348	-0.064209	-98.496220	60.470702	58.672335
42629		-0.547619	-7.229667	0.865356	0.579428	-1.701969	-4.379746	-0.446533	0.762695	-0.078125	-96.000759	58.103421	61.186121
42630		-0.920071	-7.292039	0.233176	0.937034	-1.885952	-4.298561	-0.472900	0.763428	-0.088867	-93.489950	55.729833	63.537849
42631		-1.134140	-7.525794	-0.506088	1.113692	-2.020507	-4.308305	-0.500488	0.761963	-0.102295	-91.088658	53.308760	65.700345
42632		-1.497732	-7.958039	-1.154837	1.120685	-2.090886	-4.394450	-0.532715	0.764160	-0.113770	-88.904422	50.781730	67.651956
42633		-1.737449	-8.348071	-1.822570	1.009456	-2.104313	-4.528478	-0.572510	0.761719	-0.120117	-87.022990	48.145230	69.363665
42634		-2.200611	-8.856238	-2.510995	0.845643	-2.048398	-4.673400	-0.597412	0.762207	-0.132813	-85.474267	45.386903	70.820357
42635		-2.548853	-9.322611	-2.899902	0.657728	-1.928485	-4.791003	-0.625000	0.758301	-0.131104	-84.270663	42.553553	72.008252
42636		-2.984540	-9.685762	-3.053160	0.470310	-1.735491	-4.869217	-0.664795	0.759277	-0.142090	-83.396486	39.663030	72.924382
42637		-3.429876	-10.245469	-3.159590	0.341164	-1.506272	-4.895111	-0.690918	0.755371	-0.145752	-82.790283	36.774458	73.585304
42638		-3.998772	-11.212594	-3.198359	0.318670	-1.261590	-4.848042	-0.726318	0.752197	-0.155762	-82.351524	33.916294	74.024938
42639		-4.823979	-12.448634	-3.162178	0.427141	-1.045017	-4.780568	-0.749023	0.737061	-0.159424	-81.965269	31.120737	74.284930
42640		-5.493433	-13.080787	-2.780146	0.586827	-0.852125	-4.731218	-0.773682	0.741211	-0.176514	-81.572837	28.357452	74.395352
42641		-6.047268	-13.151203	-2.407989	0.699552	-0.683207	-4.684590	-0.802002	0.731689	-0.181396	-81.178271	25.644625	74.377761
42642		-6.428531	-12.653522	-1.826727	0.687810	-0.549939	-4.583561	-0.837891	0.730225	-0.179443	-80.827746	22.990873	74.269308
42643		-6.794586	-12.170715	-1.091258	0.491865	-0.441286	-4.380462	-0.867432	0.715332	-0.190186	-80.606224	20.472730	74.101880
42644		-7.191280	-12.156374	-0.110019	0.124568	-0.365844	-4.106095	-0.893066	0.711426	-0.202637	-80.595876	18.106994	73.914563
42645		-7.586102	-13.220198	0.860524	-0.276599	-0.287678	-3.860231	-0.920654	0.698975	-0.197266	-80.812287	15.897257	73.710857
42646		-8.179403	-14.670396	1.980143	-0.539633	-0.236466	-3.709261	-0.935547	0.684326	-0.200928	-81.173194	13.766840	73.505718
42647		-9.239380	-15.895628	3.437236	-0.642721	-0.247588	-3.662168	-0.966797	0.681885	-0.191406	-81.579228	11.670616	73.326763
42648		-10.786523	-16.549953	4.933343	-0.662861	-0.341368	-3.698258	-0.993896	0.665527	-0.189941	-81.978437	9.535788	73.216086
42649		-12.140075	-16.227117	6.346422	-0.715659	-0.530547	-3.795792	-1.016113	0.644775	-0.185547	-82.386103	7.339416	73.221278
42650		-12.935304	-15.170840	7.065166	-0.816719	-0.805407	-3.898624	-1.036621	0.619629	-0.190430	-82.834152	5.056025	73.393205
42651		-13.519987	-14.142122	7.290974	-0.857578	-1.120274	-3.932040	-1.062500	0.601563	-0.185547	-83.299030	2.741706	73.759053
42652		-13.988690	-13.393282	6.691225	-0.690325	-1.442272	-3.849574	-1.077148	0.582031	-0.179199	-83.676803	0.448890	74.330615
42653		-13.929168	-12.212883	5.487069	-0.249293	-1.701106	-3.655718	-1.107178	0.552246	-0.173096	-83.826337	-1.739769	75.071333
42654		-13.906462	-10.411392	4.221075	0.316722	-1.828501	-3.330287	-1.119629	0.541260	-0.174316	-83.682647	-3.756854	75.906408
42655		-13.975688	-8.378725	3.139750	0.812427	-1.850065	-2.934629	-1.143066	0.501709	-0.171875	-83.285619	-5.548147	76.771392
42656		-13.991858	-6.437881	2.129751	1.156934	-1.778732	-2.524857	-1.150391	0.487793	-0.166992	-82.712989	-7.113063	77.611801
42657		-14.172405	-4.651608	1.280574	1.329560	-1.626782	-2.114763	-1.156738	0.466797	-0.159180	-82.053697	-8.438009	78.381919
42658		-14.003770	-3.236868	0.528735	1.318629	-1.371900	-1.685555	-1.169189	0.455322	-0.163574	-81.396644	-9.510186	79.028593
42659		-13.856558	-2.084919	0.079617	1.165958	-1.027748	-1.245587	-1.169922	0.437256	-0.162354	-80.809229	-10.306750	79.506914
42660		-13.297137	-1.270875	-0.076370	0.904872	-0.639089	-0.800666	-1.173340	0.426758	-0.162354	-80.341765	-10.821161	79.797710
42661		-12.790029	-0.763709	-0.251500	0.569506	-0.198727	-0.375054	-1.178955	0.428223	-0.159424	-80.028358	-11.052722	79.874458
42662		-15.587452	-0.652465	0.541872	-0.208079	0.615419	1.368097	-1.174316	0.425537	-0.160400	-80.105419	-10.220334	79.658288
42663		-14.823393	6.329359	-0.488708	-0.944048	0.873303	2.402416	-1.172363	0.438232	-0.160645	-80.600697	-8.779876	79.391809
42664		-14.100567	2.108517	0.814287	-1.681544	0.779712	3.252807	-1.145508	0.462891	-0.168457	-81.540991	-6.868457	79.237882
42665		0.089027	-7.730334	-0.268266	-1.782057	0.769509	3.450651	-1.152344	0.476074	-0.160645	-82.543733	-4.849818	79.073897
42666		-1.512469	-15.442539	-0.501583	-1.155467	0.419070	3.407971	-1.125732	0.498535	-0.158203	-83.203788	-2.880786	79.077431
42667		-0.850592	-13.749599	-1.255644	-0.540610	0.166438	3.536654	-1.121094	0.513916	-0.147217	-83.516451	-0.857417	79.216893
42668		-2.878137	-12.342708	-0.905749	-0.132976	-0.060380	3.782593	-1.111084	0.522705	-0.158203	-83.589561	1.294177	79.494202
42669		-2.945389	-17.685762	-2.157223	0.201727	0.100163	4.133706	-1.103516	0.537842	-0.162354	-83.463231	3.653568	79.704205
42670		-3.890772	-20.508369	-5.189773	0.681502	0.609645	3.963652	-1.086426	0.548828	-0.163574	-83.077808	5.952034	79.622749
42671		-7.793493	-20.265084	1.412466	0.968036	1.163016	3.233608	-1.072510	0.564209	-0.176758	-82.573574	7.873055	79.189674
42672		-12.952429	-15.533741	13.594590	0.467293	0.982910	2.276490	-1.058105	0.573975	-0.181641	-82.362945	9.242534	78.797496
42673		-7.616453	-10.255785	7.436626	-0.991881	0.017082	1.179986	-1.059082	0.579346	-0.174561	-82.916648	9.913881	78.875292
42674		-0.696326	-14.321293	-5.586966	-0.744306	0.085136	0.872656	-1.055176	0.580811	-0.172119	-83.338948	10.419553	78.886419
42675		-4.308413	-12.608980	0.352518	0.085386	0.383931	0.610600	-1.046631	0.591064	-0.176514	-83.321698	10.792165	78.705284
42676		-3.173818	-9.283030	2.765403	-0.087212	0.195923	0.354115	-1.044678	0.589600	-0.167969	-83.386986	11.010128	78.615139
42677		-2.272990	-11.182239	-0.738402	-0.092495	0.133664	0.257222	-1.049072	0.590820	-0.171143	-83.449951	11.164893	78.554637
42678		-2.746882	-10.567995	0.341681	0.017795	0.115101	0.172579	-1.043213	0.581055	-0.175537	-83.448910	11.274168	78.498829
42679		-2.374180	-10.350592	0.454041	-0.001687	0.050034	0.099142	-1.048584	0.597900	-0.172363	-83.452646	11.333453	78.476203
42680		-2.273635	-10.426654	0.216288	0.045056	0.016176	0.054083	-1.053711	0.587891	-0.173828	-83.426458	11.368861	78.469894
42681		-2.098107	-9.838430	0.890367	0.095014	0.006894	0.016413	-1.043945	0.582520	-0.170898	-83.370963	11.378239	78.466804
42682		-1.897407	-9.521750	1.191165	0.078690	0.006262	0.007056	-1.048828	0.593994	-0.173584	-83.325060	11.386248	78.463110
42683		-1.885274	-9.506481	1.226280	0.062664	0.019623	0.007262	-1.047607	0.584717	-0.177002	-83.289680	11.391274	78.452022
42684		-1.843600	-9.391579	1.299616	0.032011	0.026877	0.014328	-1.047852	0.588135	-0.173096	-83.272779	11.404797	78.436868
42685		-1.875042	-9.381121	1.371734	0.009184	0.037287	0.023810	-1.050049	0.590088	-0.173584	-83.269850	11.420431	78.416663
42686		-2.007412	-9.695364	1.066231	-0.013358	0.035104	0.023882	-1.044922	0.589111	-0.178711	-83.279744	11.439934	78.397391
42687		-1.997217	-9.756141	0.985498	-0.006351	0.030009	0.010568	-1.037354	0.588623	-0.179932	-83.285069	11.447542	78.380501
42688		-2.045176	-9.769662	0.950334	0.002091	0.025377	0.004036	-1.041260	0.585693	-0.176758	-83.285284	11.455094	78.365515
42689		-2.024066	-9.715888	0.935178	0.017395	0.028333	-0.008048	-1.043945	0.585449	-0.178955	-83.277066	11.451998	78.348324
42690		-1.966744	-9.615147	1.131589	0.029600	0.032306	-0.016906	-1.044189	0.583740	-0.180908	-83.262628	11.448104	78.327882
42691		-1.974053	-9.626982	1.081110	0.029407	0.042872	-0.022632	-1.041016	0.591309	-0.170410	-83.249399	11.437694	78.301248
42692		-1.959569	-9.653878	1.008239	0.040563	0.040543	-0.030439	-1.047607	0.589355	-0.175781	-83.229812	11.426662	78.275091
42693		-1.969567	-9.592884	1.090768	0.050261	0.048004	-0.029154	-1.042236	0.585938	-0.179443	-83.205303	11.412906	78.245023
42694		-1.898866	-9.552954	1.210054	0.044615	0.050385	-0.029294	-1.040771	0.585938	-0.173096	-83.184516	11.403208	78.213224
42695		-1.926572	-9.515574	1.186939	0.040379	0.052171	-0.029399	-1.047363	0.585938	-0.184570	-83.166139	11.389619	78.180713
42696		-1.920283	-9.581836	1.158615	0.038104	0.051191	-0.026296	-1.046387	0.583740	-0.183838	-83.149120	11.381692	78.148651
42697		-1.893141	-9.518703	1.221904	0.032255	0.046332	-0.018780	-1.040771	0.588379	-0.177490	-83.134575	11.373763	78.120264
42698		-1.871284	-9.533566	1.200981	0.022689	0.037511	-0.005208	-1.045898	0.591797	-0.181396	-83.124525	11.376900	78.097612
42699		-1.892961	-9.483994	1.228646	0.019052	0.026482	0.005229	-1.042969	0.588623	-0.185547	-83.114942	11.381276	78.082420
42700		-1.886048	-9.471668	1.281553	-0.003858	0.014452	0.024288	-1.039795	0.588379	-0.173584	-83.117052	11.399601	78.075218
42701		-1.931628	-9.551270	1.214829	-0.015674	0.008228	0.037933	-1.049072	0.589844	-0.180176	-83.124824	11.421327	78.072906
42702		-1.918344	-9.533966	1.217004	-0.035389	0.004841	0.038007	-1.051025	0.584717	-0.178467	-83.143698	11.446786	78.072238
42703		-1.947953	-9.631062	1.148978	-0.037518	0.005015	0.046204	-1.050537	0.594727	-0.182617	-83.163507	11.472997	78.072355
42704		-1.931776	-9.611165	1.125822	-0.044965	-0.002907	0.058332	-1.046875	0.585938	-0.179443	-83.186690	11.509481	78.077585
42705		-1.941887	-9.578632	1.149066	-0.046014	-0.008143	0.066130	-1.045410	0.592285	-0.182373	-83.209567	11.546136	78.086701
42706		-1.969912	-9.597173	1.163389	-0.060743	-0.021388	0.078984	-1.046631	0.586426	-0.178711	-83.239349	11.593116	78.104064
42707		-2.037304	-9.624190	1.094126	-0.073555	-0.026749	0.087681	-1.045654	0.587891	-0.177246	-83.275525	11.640790	78.125432
42708		-2.011649	-9.658262	1.089772	-0.076173	-0.032536	0.090355	-1.047852	0.586182	-0.180176	-83.312659	11.693510	78.150005
42709		-2.033212	-9.637059	1.058151	-0.074802	-0.035652	0.100187	-1.041260	0.594971	-0.170898	-83.348299	11.747736	78.177344
42710		-2.068279	-9.698531	0.990823	-0.068403	-0.032969	0.095878	-1.042969	0.591797	-0.171631	-83.380821	11.803594	78.202492
42711		-2.038866	-9.695505	0.967125	-0.061419	-0.028885	0.091728	-1.045166	0.597168	-0.177002	-83.409676	11.853482	78.225274
42712		-2.042599	-9.616543	1.046122	-0.054906	-0.028651	0.095525	-1.048340	0.600586	-0.173340	-83.434964	11.909442	78.247843
42713		-1.996125	-9.596794	1.028161	-0.053838	-0.022345	0.094523	-1.038086	0.595947	-0.171631	-83.460191	11.961369	78.266970
42714		-2.081690	-9.633074	1.055661	-0.056076	-0.019735	0.094643	-1.049561	0.594482	-0.166748	-83.487210	12.017417	78.284255
42715		-2.107257	-9.614060	1.049803	-0.051900	-0.014457	0.090412	-1.045166	0.590576	-0.178955	-83.512314	12.067533	78.298476
42716		-2.121134	-9.655671	0.965291	-0.041797	-0.021036	0.097147	-1.041260	0.596191	-0.178467	-83.530938	12.124933	78.316647
42717		-2.090983	-9.612039	1.048043	-0.040465	-0.026267	0.093444	-1.039307	0.602051	-0.172607	-83.547981	12.176023	78.337917
42718		-2.082428	-9.593907	1.049508	-0.039970	-0.021365	0.092278	-1.050293	0.599609	-0.175293	-83.565565	12.230635	78.355934
42719		-2.099339	-9.563280	1.097730	-0.040916	-0.018403	0.100854	-1.048096	0.599121	-0.171631	-83.583702	12.286461	78.373084
42720		-2.056339	-9.477654	1.112332	-0.045676	-0.014395	0.097610	-1.049805	0.599365	-0.178467	-83.605315	12.344559	78.387364
42721		-2.056444	-9.465000	1.160182	-0.058735	0.001470	0.094934	-1.040039	0.595459	-0.170898	-83.636201	12.398292	78.392505
42722		-2.093692	-9.419872	1.228180	-0.078108	0.020833	0.083844	-1.045166	0.602783	-0.171387	-83.680983	12.450783	78.385299
42723		-2.090003	-9.445427	1.143760	-0.095436	0.034947	0.084096	-1.038086	0.603027	-0.169922	-83.737275	12.500454	78.370134
42724		-2.152224	-9.568510	1.010630	-0.099214	0.038086	0.085860	-1.039307	0.602783	-0.175049	-83.796322	12.555144	78.352897
42725		-2.150972	-9.662145	0.916948	-0.094518	0.024413	0.103294	-1.038818	0.603271	-0.174072	-83.850536	12.615071	78.344985
42726		-2.187101	-9.787855	0.814324	-0.087133	-0.010843	0.142267	-1.036377	0.595947	-0.179932	-83.895698	12.698862	78.359747
42727		-2.195888	-9.708385	0.891479	-0.082102	-0.049137	0.170796	-1.041016	0.601807	-0.172363	-83.932436	12.792768	78.398899
42728		-2.162035	-9.690154	0.895432	-0.085127	-0.070843	0.202095	-1.036865	0.600586	-0.175293	-83.967817	12.907032	78.452331
42729		-2.216513	-9.684599	0.882830	-0.093660	-0.097103	0.236016	-1.038818	0.603271	-0.165527	-84.003849	13.035269	78.523461
42730		-2.157858	-9.769634	0.879464	-0.106408	-0.120496	0.276721	-1.025391	0.616455	-0.170410	-84.043584	13.189149	78.610428
42731		-2.179084	-9.792700	0.819322	-0.119985	-0.147956	0.328819	-1.038330	0.607666	-0.164063	-84.086214	13.367356	78.716891
42732		-2.004673	-9.894521	0.782547	-0.152746	-0.159910	0.394823	-1.032471	0.607666	-0.166016	-84.144947	13.586342	78.833976
42733		-1.804764	-10.129321	0.682406	-0.178385	-0.134839	0.532210	-1.034180	0.607422	-0.171631	-84.219195	13.881457	78.944732
42734		-1.852479	-10.140795	0.689054	-0.219735	-0.119184	0.666635	-1.023926	0.616943	-0.166016	-84.317146	14.257960	79.053623
42735		-1.638594	-10.359280	0.712780	-0.263767	-0.057287	0.858364	-1.023682	0.609619	-0.162109	-84.445754	14.743772	79.136912
42736		-1.492796	-10.743779	0.678379	-0.284065	0.037525	1.104980	-1.020264	0.626953	-0.166016	-84.596682	15.379200	79.176864
42737		-1.522208	-11.648242	1.084777	-0.125305	0.112778	1.346699	-1.015869	0.625732	-0.155762	-84.664641	16.153044	79.184857
42738		-2.023232	-11.307609	0.506363	-0.000553	0.112414	1.598273	-0.999512	0.631348	-0.169434	-84.657372	17.073760	79.206374
42739		-2.401993	-11.113292	0.271519	0.118683	0.041128	1.795884	-0.997314	0.643311	-0.171387	-84.564566	18.099972	79.282952
42740		-2.565878	-11.093071	0.320449	0.218751	-0.062199	1.954306	-0.987305	0.643066	-0.163330	-84.389656	19.213871	79.433629
42741		-2.416393	-10.882195	0.487479	0.305103	-0.160790	2.160181	-0.978027	0.646729	-0.166016	-84.135583	20.435737	79.662398
42742		-2.448748	-10.611997	0.663164	0.355457	-0.254225	2.410113	-0.966797	0.656250	-0.174561	-83.818887	21.796350	79.972455
42743		-2.368472	-10.778826	0.902317	0.390437	-0.362777	2.668501	-0.954834	0.660400	-0.171631	-83.437381	23.292366	80.379629
42744		-1.987041	-10.085919	1.921952	0.378250	-0.398826	2.995268	-0.935303	0.663818	-0.175781	-83.027278	24.972045	80.849310
42745		-2.009620	-9.670601	2.238491	0.297655	-0.349401	3.335694	-0.921387	0.672607	-0.174561	-82.642856	26.842962	81.334909
42746		-2.365712	-9.911379	2.144469	0.180038	-0.324068	3.633320	-0.894043	0.688965	-0.175049	-82.296891	28.884503	81.851173
42747		-2.586006	-9.791189	2.198672	0.206687	-0.264754	4.020524	-0.886475	0.695313	-0.178955	-81.907203	31.145007	82.389993
42748		-3.434878	-9.883879	2.218698	0.339786	-0.219614	4.399427	-0.859619	0.697510	-0.171143	-81.400043	33.622468	82.970209
42749		-4.638566	-11.586157	2.747686	0.543566	-0.152276	4.816161	-0.835938	0.702148	-0.177002	-80.726739	36.334496	83.598249
42750		-5.823034	-13.097294	3.736489	0.439089	-0.014545	5.213007	-0.811035	0.707275	-0.180176	-80.080792	39.279527	84.238436
42751		-8.774558	-16.048701	4.655275	0.348587	0.280500	5.476039	-0.775879	0.711426	-0.183105	-79.536339	42.395621	84.762790
42752		-10.806871	-18.271393	3.703459	0.506644	0.669161	5.423692	-0.746338	0.717285	-0.190430	-79.050697	45.521118	85.041269
42753		-10.143372	-18.378642	3.031871	0.951734	0.989980	5.261161	-0.706299	0.724121	-0.192871	-78.470299	48.587874	85.086743
42754		-8.605696	-18.292140	2.863563	1.494544	1.243617	5.070893	-0.676025	0.705566	-0.205811	-77.729324	51.577768	84.933758
42755		-7.115692	-14.652237	2.438327	1.587203	1.577929	4.919975	-0.646973	0.701416	-0.214844	-77.177586	54.525382	84.484032
42756		-5.139298	-13.991063	2.176017	1.272305	1.828276	4.868937	-0.605713	0.695313	-0.218750	-77.038153	57.477444	83.770907
42757		-3.451758	-13.312180	1.687869	0.868424	2.001772	4.909465	-0.575928	0.677979	-0.230957	-77.362842	60.474249	82.809645
42758		-1.454619	-11.645319	1.396653	0.642111	2.075306	5.035980	-0.540039	0.672852	-0.231689	-78.022423	63.544632	81.644589
42759		0.778260	-9.194885	1.525439	0.500731	2.065732	5.020480	-0.508301	0.658691	-0.228271	-78.997246	66.599087	80.251840
42760		0.621143	-5.408433	1.354317	0.441770	1.938503	4.596008	-0.473633	0.652344	-0.226563	-80.274160	69.385978	78.600380
42761		3.652847	-9.452795	0.053165	0.304043	1.801985	3.450125	-0.455322	0.632568	-0.230713	-82.119593	71.497424	76.455680
42762		-4.503952	-19.983200	0.506985	0.616219	1.701471	1.454921	-0.447510	0.631592	-0.235352	-84.438947	72.435074	73.643737
42763		-1.924002	-18.377213	1.839741	1.032095	1.700690	-0.206323	-0.443604	0.610596	-0.234619	-86.940335	72.389992	70.397667
42764		-0.367364	-11.891947	1.644727	1.104192	1.637996	-1.319957	-0.441162	0.611572	-0.248291	-89.272144	71.657984	67.279573
42765		0.781898	-8.177548	1.466343	0.880565	1.404855	-2.066884	-0.453857	0.605713	-0.247314	-91.101535	70.470432	64.810510
42766		0.541426	-7.129796	1.321341	0.661584	1.134115	-2.535304	-0.463379	0.599609	-0.242432	-92.356525	68.990608	63.066833
42767		0.081148	-6.660357	1.325163	0.513652	0.879746	-2.827719	-0.483398	0.599121	-0.251221	-93.124381	67.347682	61.920926
42768		-0.222359	-6.082466	1.289505	0.440230	0.611953	-3.003519	-0.486084	0.590088	-0.243652	-93.442879	65.600621	61.296280
42769		-0.396084	-5.303313	1.256391	0.378509	0.312923	-3.097094	-0.502930	0.583252	-0.247070	-93.379884	63.818151	61.124253
42770		-0.511952	-5.072089	1.097729	0.302132	-0.007294	-3.136604	-0.515625	0.581299	-0.245605	-92.996244	62.014480	61.358120
42771		-0.895810	-5.315742	0.992096	0.209011	-0.313748	-3.159168	-0.535889	0.566406	-0.245117	-92.395203	60.214409	61.905812
42772		-1.339717	-5.665769	1.001409	0.085310	-0.605328	-3.189306	-0.548340	0.570557	-0.247070	-91.647563	58.390257	62.715547
42773		-1.790900	-6.080634	0.975425	-0.061257	-0.873356	-3.273897	-0.558105	0.558838	-0.247803	-90.833466	56.525223	63.720790
42774		-2.245619	-6.838354	0.903109	-0.198314	-1.111802	-3.423578	-0.569336	0.556641	-0.248535	-89.992614	54.557438	64.875287
42775		-2.672390	-7.855017	0.717687	-0.278770	-1.307331	-3.623283	-0.584229	0.544922	-0.230469	-89.158682	52.475419	66.108867
42776		-3.131933	-8.919358	0.572407	-0.278112	-1.438969	-3.861551	-0.599365	0.540527	-0.228027	-88.342791	50.233881	67.354316
