// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51608		-1.102450	9.703625	0.937672	0.099983	0.026139	-0.011118	-0.515869	-0.773438	0.139160	83.879683	6.198810	95.035871
51609		-1.099323	9.631840	1.008777	0.108828	0.009175	-0.026113	-0.513672	-0.768555	0.137451	83.943309	6.211819	95.036554
51610		-1.036567	9.507356	1.071557	0.134816	-0.000244	-0.041121	-0.510498	-0.770264	0.140625	84.020775	6.231248	95.030751
51611		-1.080410	9.553465	1.055240	0.176650	-0.000078	-0.051684	-0.508057	-0.774170	0.139160	84.122509	6.258238	95.024633
51612		-1.101450	9.604871	0.951803	0.188888	0.000671	-0.075871	-0.519775	-0.773193	0.140381	84.230793	6.297547	95.017388
51613		-1.173238	9.694510	0.899517	0.186228	-0.000897	-0.093546	-0.510986	-0.769043	0.143555	84.337688	6.348339	95.008484
51614		-1.114084	9.764984	0.779601	0.166399	-0.018215	-0.110433	-0.513184	-0.768555	0.140137	84.431670	6.406323	94.988597
51615		-1.159603	9.737938	0.844677	0.150415	-0.021478	-0.125414	-0.508301	-0.773438	0.147217	84.516522	6.474147	94.966270
51616		-1.166639	9.714520	0.795919	0.137705	-0.020132	-0.139403	-0.518799	-0.779541	0.146484	84.593731	6.548610	94.943865
51617		-1.131537	9.824353	0.803341	0.128853	-0.022590	-0.131842	-0.509766	-0.773193	0.132080	84.666076	6.620067	94.920724
51618		-1.224678	9.832072	0.790722	0.101175	-0.032615	-0.129362	-0.515381	-0.772705	0.148193	84.721552	6.688193	94.891860
51619		-1.192289	9.634440	0.868624	0.089546	-0.037641	-0.130223	-0.506836	-0.775391	0.144775	84.770331	6.757949	94.860290
51620		-1.145382	9.633542	0.868972	0.114947	-0.008491	-0.124403	-0.508789	-0.772705	0.145264	84.835313	6.824552	94.845670
51621		-1.225062	9.692085	0.841435	0.116367	0.009130	-0.121765	-0.507568	-0.770752	0.144043	84.902657	6.891911	94.841554
51622		-1.249327	9.769158	0.725723	0.094618	0.015114	-0.119655	-0.502197	-0.780273	0.143555	84.957640	6.957032	94.840892
51623		-1.245483	9.719492	0.804045	0.072741	0.009942	-0.121445	-0.507324	-0.776123	0.146484	85.000049	7.024228	94.837383
51624		-1.241659	9.717494	0.765730	0.076758	0.010826	-0.113477	-0.496582	-0.777100	0.138672	85.044546	7.085610	94.834669
51625		-1.237005	9.732203	0.785477	0.058922	0.014289	-0.112055	-0.506836	-0.776611	0.151367	85.079406	7.147635	94.834219
51626		-1.291648	9.665715	0.799383	0.049675	0.017945	-0.114903	-0.505859	-0.777832	0.153320	85.108892	7.210184	94.835608
51627		-1.281364	9.721003	0.726789	0.028106	0.026517	-0.112140	-0.505371	-0.775879	0.156982	85.126983	7.272827	94.842246
51628		-1.280477	9.706563	0.769217	0.023070	0.035275	-0.124626	-0.501465	-0.772217	0.146973	85.142443	7.341767	94.853178
51629		-1.323816	9.690558	0.770559	0.029337	0.046035	-0.123778	-0.506104	-0.773682	0.143066	85.162627	7.411968	94.870521
51630		-1.333074	9.653875	0.807670	0.047942	0.051908	-0.128543	-0.499512	-0.779541	0.150146	85.193588	7.483938	94.890896
51631		-1.377438	9.701886	0.746375	0.048190	0.047603	-0.132286	-0.502197	-0.768311	0.152100	85.224688	7.559030	94.908802
51632		-1.315913	9.652854	0.837858	0.052399	0.044943	-0.137142	-0.495361	-0.780518	0.157227	85.257682	7.635557	94.924840
51633		-1.302303	9.620638	0.787068	0.096911	0.066871	-0.151296	-0.501709	-0.771729	0.144531	85.318117	7.722363	94.953052
51634		-1.316460	9.712015	0.695841	0.128840	0.073635	-0.177855	-0.505127	-0.776855	0.153076	85.396958	7.823438	94.983885
51635		-1.409348	9.710624	0.702044	0.150765	0.055046	-0.193850	-0.491943	-0.787354	0.148926	85.487175	7.933910	95.003566
51636		-1.435968	9.715177	0.662543	0.182639	0.028032	-0.218889	-0.494385	-0.786621	0.148193	85.593092	8.056295	95.006589
51637		-1.380658	9.678401	0.662993	0.237423	0.022608	-0.245425	-0.493896	-0.788818	0.153076	85.730139	8.194730	95.005725
51638		-1.443480	9.685104	0.675308	0.304996	0.023452	-0.277990	-0.492676	-0.786377	0.151367	85.905522	8.350680	95.004210
51639		-1.454288	9.710296	0.592451	0.365801	0.021954	-0.315115	-0.490479	-0.789307	0.152588	86.115774	8.528903	95.001003
51640		-1.618238	9.624319	0.568268	0.430859	0.007524	-0.352979	-0.490967	-0.794189	0.158691	86.361626	8.727134	94.988584
51641		-1.385791	9.873372	0.435708	0.483048	-0.010081	-0.411468	-0.489258	-0.785156	0.153809	86.635890	8.959344	94.964947
51642		-1.043706	10.358043	0.349632	0.459914	0.087555	-0.571924	-0.495361	-0.792969	0.162598	86.904793	9.285511	94.993584
51643		-1.400336	10.204135	0.240037	0.468584	0.150538	-0.787077	-0.488037	-0.786621	0.165771	87.184407	9.737554	95.054073
51644		-1.585404	10.329596	0.406261	0.449991	0.159931	-0.933069	-0.483887	-0.798340	0.162842	87.454226	10.272069	95.118192
51645		-1.627051	10.379243	0.100145	0.345451	0.174417	-1.073186	-0.475342	-0.790527	0.162109	87.666452	10.887882	95.189818
51646		-1.748963	10.596684	0.249936	0.237300	0.143715	-1.241471	-0.468750	-0.794922	0.161865	87.813369	11.598116	95.241626
51647		-1.829143	10.755031	0.483802	0.138116	0.114629	-1.365305	-0.470947	-0.798096	0.173584	87.900689	12.379492	95.275472
51648		-1.904604	10.958038	0.290407	0.061792	0.058465	-1.499137	-0.459229	-0.803223	0.162598	87.936685	13.235324	95.274298
51649		-1.869916	11.009290	0.372051	0.020793	-0.000414	-1.675225	-0.451904	-0.814697	0.166016	87.940461	14.191687	95.235145
51650		-1.970133	10.791972	0.613390	0.082478	-0.027731	-1.858915	-0.445557	-0.810547	0.167236	87.973520	15.251766	95.175925
51651		-1.930663	10.641902	0.787802	0.209765	-0.021790	-2.061308	-0.433350	-0.817139	0.162842	88.078826	16.428773	95.117263
51652		-2.183484	10.569201	0.631458	0.323585	-0.006745	-2.282287	-0.418457	-0.822510	0.171631	88.249971	17.731888	95.065804
51653		-2.196606	10.679041	0.703299	0.387706	0.009036	-2.614063	-0.414307	-0.829102	0.179199	88.459471	19.226201	95.022437
51654		-2.313563	10.706992	0.925857	0.493415	0.001165	-2.935666	-0.396240	-0.833252	0.174072	88.726941	20.904002	94.975492
51655		-2.254401	10.945339	1.174701	0.640366	0.049008	-3.301521	-0.378662	-0.839111	0.177979	89.090396	22.792787	94.963314
51656		-2.163084	10.609684	1.243711	0.910653	0.044799	-3.604666	-0.357178	-0.843506	0.177979	89.612527	24.854587	94.961971
51657		-2.843083	10.820823	1.081967	0.883422	0.132044	-4.194434	-0.329590	-0.855469	0.196289	90.152652	27.254838	95.036867
51658		-3.230308	11.293494	0.793823	0.942144	0.090198	-4.680738	-0.314209	-0.854980	0.198730	90.730901	29.932610	95.115181
51659		-4.236328	11.622880	0.785295	0.904957	0.067161	-5.124269	-0.282227	-0.854980	0.208008	91.303586	32.864228	95.217156
51660		-5.747457	12.627340	0.852811	0.861550	0.102146	-5.576069	-0.263428	-0.856689	0.214111	91.897083	36.052661	95.391858
51661		-7.926395	14.479470	0.633980	0.769266	0.188206	-5.812373	-0.232422	-0.859375	0.218994	92.518572	39.372975	95.685569
51662		-10.878885	18.066634	0.367018	0.515617	0.357918	-5.768125	-0.198975	-0.856201	0.224365	93.131606	42.660311	96.167898
51663		-9.995155	17.819553	0.767429	0.226312	0.525606	-5.560756	-0.174805	-0.852539	0.220215	93.737145	45.819244	96.848508
51664		-8.065110	17.549726	1.567689	-0.196560	0.627324	-5.426889	-0.147705	-0.854248	0.235596	94.245713	48.892756	97.691569
51665		-6.697571	17.509626	1.156772	-0.645756	0.775495	-5.210738	-0.114258	-0.844727	0.234863	94.687136	51.830961	98.744015
51666		-5.526750	14.583869	0.409461	-0.825864	1.056211	-5.110973	-0.099365	-0.845215	0.236084	95.361002	54.691967	100.173971
51667		-3.510848	14.523430	0.373702	-0.808941	1.304537	-5.060761	-0.070313	-0.843262	0.225342	96.441861	57.495467	102.033414
51668		-2.217350	14.439643	0.420681	-0.925660	1.601051	-5.023703	-0.039307	-0.829346	0.244141	98.012107	60.232974	104.485905
51669		-1.680939	11.755258	0.354695	-1.203827	1.775372	-4.908642	-0.020020	-0.821289	0.252197	99.979888	62.847971	107.507206
51670		0.058596	9.641668	1.799305	-1.560873	1.863307	-4.297790	0.000732	-0.806152	0.249512	102.190854	65.057247	110.961933
51671		5.343516	11.306870	0.731690	-1.965292	1.982744	-3.405471	0.017334	-0.806152	0.250000	104.528702	66.689207	114.756281
51672		11.433217	16.580218	-2.468939	-2.256908	2.631253	-2.083265	0.025879	-0.807861	0.257568	107.426720	67.419751	119.306275
51673		-0.071663	21.786567	-0.297501	-2.855744	3.045211	-0.313214	0.034180	-0.806885	0.250977	109.851300	67.026742	123.709833
51674		2.849031	14.391563	-0.420498	-2.765014	3.150156	1.112083	0.029053	-0.817627	0.255127	111.606768	65.789278	127.352956
51675		1.908278	8.984671	0.100675	-2.336892	3.019511	1.952116	0.019287	-0.828125	0.261963	112.775889	64.094132	130.121266
51676		0.610007	7.347630	0.684427	-1.984713	2.668762	2.461080	0.024170	-0.832031	0.266602	113.318969	62.195805	132.003512
51677		-0.613198	7.066438	1.409921	-1.765403	2.255481	2.680702	0.006104	-0.847900	0.264893	113.347001	60.267763	133.189647
51678		-1.267731	6.516676	1.897030	-1.601914	1.782223	2.754781	-0.001953	-0.873779	0.257813	112.958989	58.413070	133.804586
51679		-1.466132	5.516243	2.110247	-1.327218	1.247737	2.803338	-0.010742	-0.873047	0.269043	112.252881	56.649437	133.869746
51680		-1.259696	5.099090	2.363557	-0.951062	0.676988	2.885350	-0.030518	-0.894531	0.265381	111.328723	54.968332	133.410336
51681		-1.084314	5.863114	2.532396	-0.584844	0.133413	3.004775	-0.033691	-0.907471	0.273193	110.235784	53.325176	132.476501
51682		-0.901468	7.138124	2.532568	-0.363975	-0.359429	3.138942	-0.051025	-0.927246	0.274414	108.982176	51.697789	131.158532
51683		-0.661714	8.430102	2.365117	-0.343004	-0.789720	3.287010	-0.066162	-0.941162	0.274170	107.522009	50.043839	129.531139
51684		-0.367807	9.226112	1.979682	-0.473748	-1.138613	3.472290	-0.088135	-0.958496	0.270020	105.860931	48.322917	127.694135
51685		-0.280583	9.663640	1.559583	-0.672720	-1.417695	3.658473	-0.110107	-0.969482	0.264160	104.024398	46.499097	125.725162
51686		-0.353112	10.053858	1.006740	-0.897041	-1.619801	3.829051	-0.127441	-0.987305	0.258057	102.080699	44.568520	123.721088
51687		-0.504428	10.339352	0.445235	-1.087464	-1.742791	3.975948	-0.157227	-1.009033	0.236572	100.101892	42.516178	121.755428
51688		-0.746397	10.514203	-0.130030	-1.199654	-1.797739	4.102335	-0.194580	-1.019775	0.226563	98.184058	40.356005	119.895396
51689		-0.884468	10.951106	-0.569351	-1.230189	-1.785135	4.216527	-0.223145	-1.034668	0.228027	96.394512	38.079659	118.182302
51690		-1.128499	11.503266	-0.970509	-1.228519	-1.711701	4.331876	-0.262695	-1.034668	0.203125	94.774360	35.701472	116.655113
51691		-1.412769	11.835633	-1.295944	-1.185481	-1.596637	4.443234	-0.299072	-1.033936	0.202393	93.340111	33.216375	115.323170
51692		-1.882254	12.180149	-1.360561	-1.107078	-1.453651	4.536525	-0.340576	-1.040527	0.183594	92.108521	30.656120	114.192969
51693		-2.336350	12.590350	-1.285973	-0.999477	-1.327627	4.601261	-0.378662	-1.039307	0.167725	91.063350	28.030929	113.231095
51694		-2.788021	13.054869	-0.927229	-0.883508	-1.229792	4.627437	-0.418701	-1.020020	0.164063	90.186977	25.383811	112.406034
51695		-3.262289	13.601818	-0.525843	-0.789925	-1.199348	4.619318	-0.468506	-1.025635	0.154785	89.428571	22.723563	111.658060
51696		-3.429235	14.669970	-0.232921	-0.731119	-1.209239	4.593968	-0.503174	-1.004883	0.141846	88.753891	20.077035	110.955145
51697		-4.005973	15.568572	-0.003676	-0.707745	-1.237401	4.560156	-0.527344	-0.985840	0.144043	88.129566	17.434425	110.277057
51698		-4.273991	16.636216	0.426060	-0.712266	-1.265087	4.558923	-0.559814	-0.973877	0.146240	87.540474	14.793046	109.622323
51699		-4.778196	17.438123	0.737928	-0.711462	-1.297263	4.594064	-0.598877	-0.962402	0.150391	86.983650	12.116709	108.983968
51700		-5.349172	18.102974	1.178649	-0.675594	-1.344711	4.676135	-0.630859	-0.938232	0.150635	86.479581	9.394057	108.353141
51701		-6.048483	18.360603	1.687242	-0.586077	-1.426660	4.779279	-0.662598	-0.910645	0.170654	86.053185	6.596723	107.705585
51702		-6.799571	18.476205	2.193225	-0.434902	-1.528641	4.877203	-0.694824	-0.891357	0.180176	85.743534	3.742891	107.025870
51703		-7.612872	18.666021	2.756873	-0.289938	-1.656389	4.956023	-0.721191	-0.857910	0.195801	85.547705	0.828113	106.290901
51704		-8.972974	18.633687	2.705293	-0.201754	-1.793252	4.995382	-0.749512	-0.820801	0.217285	85.441914	-2.109845	105.488212
51705		-9.719006	17.958241	2.665601	-0.212863	-1.916579	4.956518	-0.770264	-0.788574	0.227295	85.374057	-5.039288	104.615788
51706		-10.520386	17.080183	2.275759	-0.307159	-1.951666	4.810546	-0.786133	-0.770508	0.241699	85.300101	-7.881281	103.716459
51707		-11.551036	16.069151	1.746716	-0.451276	-1.885940	4.542158	-0.800293	-0.739258	0.262451	85.181767	-10.574334	102.840851
51708		-12.598023	14.516105	1.284472	-0.626601	-1.770182	4.195617	-0.812500	-0.720703	0.264160	84.992599	-13.060241	102.015545
51709		-13.794237	12.732069	0.982253	-0.797483	-1.642050	3.799000	-0.827637	-0.696777	0.273682	84.724058	-15.321281	101.246879
51710		-14.848387	10.347145	0.720939	-0.902608	-1.481736	3.359457	-0.834717	-0.668457	0.289551	84.402736	-17.321861	100.552963
51711		-15.731846	7.946096	0.568879	-0.897064	-1.266923	2.876548	-0.840088	-0.654053	0.294434	84.072726	-19.042132	99.963658
51712		-16.469015	6.450876	0.425088	-0.892872	-1.028483	2.360306	-0.846680	-0.636230	0.298584	83.721847	-20.453469	99.490524
51713		-17.175301	5.570858	0.186428	-0.966532	-0.761352	1.848206	-0.844727	-0.626953	0.307129	83.289860	-21.561258	99.151306
51714		-18.175548	4.685751	-0.249266	-1.120988	-0.512966	1.341024	-0.852295	-0.617920	0.304932	82.729601	-22.363705	98.934251
51715		-18.507271	3.492873	-0.595071	-1.233587	-0.350764	0.815985	-0.855713	-0.611572	0.310791	82.081536	-22.858703	98.782265
51716		-18.417969	2.123094	-0.826982	-1.126450	-0.251342	0.252342	-0.862061	-0.620361	0.308105	81.489838	-23.026483	98.646661
51717		-17.440383	1.633175	-0.841271	-0.791067	-0.231914	-0.341896	-0.846924	-0.614746	0.300049	81.106310	-22.856718	98.468844
51718		-15.772864	2.792246	-0.459072	-0.321440	-0.260918	-0.896607	-0.860107	-0.624756	0.296631	81.018991	-22.376607	98.219207
51719		-14.046135	5.536007	0.141640	0.065636	-0.291507	-1.310875	-0.843750	-0.632324	0.303711	81.171948	-21.663075	97.912867
51720		0.513348	8.109205	2.885279	0.881525	-0.152594	-2.515779	-0.837891	-0.650146	0.313721	81.793943	-20.254609	97.588484
51721		4.975488	10.841958	-2.771033	1.744748	-0.248330	-2.981771	-0.836182	-0.662109	0.313232	82.924910	-18.582268	97.195167
51722		5.034875	12.480680	-1.446135	1.393857	-0.613828	-2.443327	-0.831299	-0.678467	0.330811	83.890285	-17.236000	96.655840
51723		1.300742	8.253739	-0.544865	0.626345	-0.896448	-2.909970	-0.810059	-0.696289	0.330078	84.451393	-15.631505	95.943447
51724		-0.662196	11.140125	-1.104272	-0.018787	-1.080203	-3.429592	-0.793213	-0.713379	0.337402	84.652690	-13.738054	95.110396
51725		-0.478642	14.956475	-2.265739	-0.347314	-1.024037	-3.351034	-0.781250	-0.736084	0.343018	84.628713	-11.883114	94.324303
51726		1.362312	14.677058	-4.316222	-0.503690	-0.796350	-2.987454	-0.774170	-0.753662	0.348389	84.462111	-10.226495	93.692487
51727		2.571615	11.344537	-5.663000	-0.379130	-0.289580	-2.904635	-0.754395	-0.776611	0.345947	84.300732	-8.588281	93.356833
51728		1.626551	11.238119	-4.265352	-0.335042	0.317778	-3.075428	-0.751465	-0.787354	0.349609	84.109595	-6.820790	93.356889
51729		-0.266323	14.457376	0.059258	-0.459978	0.799029	-3.173923	-0.743408	-0.801514	0.338867	83.820486	-4.966108	93.619243
51730		-3.089131	15.982415	3.233742	-0.660627	0.947850	-2.968346	-0.729492	-0.818115	0.332275	83.417923	-3.219559	93.967684
51731		-3.169082	13.262123	4.667633	-0.413981	0.510072	-2.545951	-0.711670	-0.822510	0.333252	83.177058	-1.738485	94.084772
51732		-1.834939	11.357483	3.306177	-0.264326	0.262742	-2.352624	-0.699707	-0.839355	0.332764	83.026743	-0.386246	94.069227
51733		-1.061657	11.757599	1.768330	-0.191381	0.234607	-2.257825	-0.684326	-0.850098	0.326904	82.918170	0.912454	94.041401
51734		-1.179235	12.589003	1.226977	-0.176817	0.337943	-2.089068	-0.680664	-0.863525	0.328857	82.818780	2.120130	94.081864
51735		-2.240082	12.860146	1.786820	-0.177521	0.414592	-1.822849	-0.671631	-0.866455	0.325684	82.722959	3.184456	94.183262
51736		-2.658698	12.527101	2.821770	-0.164398	0.356958	-1.511500	-0.663086	-0.880371	0.323486	82.635281	4.065424	94.272873
51737		-3.398842	11.739788	2.953445	0.118743	0.217717	-1.091220	-0.656494	-0.889648	0.321533	82.707610	4.699818	94.314041
51738		-2.180821	11.645161	1.029593	0.393684	0.059947	-0.648491	-0.661865	-0.892822	0.322266	82.932707	5.068703	94.298546
51739		-0.638695	10.672733	0.134725	0.254626	0.096281	-0.471661	-0.647461	-0.887939	0.328125	83.081422	5.342092	94.317532
51740		-1.531373	10.131501	1.257560	0.218953	0.124904	-0.374178	-0.646973	-0.884766	0.326904	83.211767	5.559453	94.360094
51741		-1.162250	10.002638	0.969903	0.266489	0.109556	-0.296230	-0.646240	-0.890869	0.323486	83.369501	5.733745	94.399834
51742		-1.119684	10.235477	0.841265	0.220663	0.122266	-0.257780	-0.646973	-0.891113	0.331055	83.501827	5.884462	94.449678
51743		-1.193334	10.008217	0.971964	0.182749	0.107194	-0.208937	-0.645752	-0.893555	0.328369	83.612331	6.008657	94.494531
51744		-1.313764	10.399139	0.975659	0.140835	0.099170	-0.172715	-0.639893	-0.885742	0.326416	83.698375	6.109281	94.537170
51745		-1.189039	10.062662	0.711250	0.069551	0.071267	-0.120400	-0.641602	-0.886719	0.327881	83.742615	6.180617	94.567388
51746		-1.189592	9.916065	0.868067	0.025601	0.057925	-0.111810	-0.644775	-0.885254	0.332764	83.760625	6.243910	94.590399
51747		-1.195261	9.826797	0.889148	0.008316	0.050856	-0.103764	-0.644043	-0.898193	0.331543	83.768703	6.304419	94.610022
51748		-1.201840	9.854928	0.869712	0.006319	0.050931	-0.087743	-0.635742	-0.896240	0.329346	83.775438	6.353561	94.630558
51749		-1.181792	9.854642	0.940696	0.001200	0.041153	-0.067346	-0.642822	-0.893799	0.329834	83.779115	6.392664	94.646910
51750		-1.200554	9.802677	0.953851	0.001215	0.031243	-0.048441	-0.635010	-0.901855	0.335449	83.781969	6.418195	94.658627
51751		-1.195882	9.743287	0.958942	-0.003807	0.029344	-0.032772	-0.643066	-0.897217	0.325195	83.782277	6.436816	94.670371
51752		-1.204677	9.815602	0.878356	-0.016835	0.033517	-0.020736	-0.641846	-0.893555	0.326904	83.775138	6.446708	94.685122
51753		-1.194129	9.785526	0.867950	-0.040438	0.039304	-0.006686	-0.641602	-0.896729	0.325684	83.755288	6.451042	94.704201
51754		-1.182189	9.836381	0.858441	-0.055091	0.051807	-0.000599	-0.642090	-0.890869	0.329102	83.727551	6.450617	94.730695
51755		-1.200755	9.872693	0.854281	-0.070943	0.057881	0.006613	-0.641113	-0.896484	0.326172	83.691520	6.448511	94.761256
51756		-1.178811	9.798875	0.911620	-0.087190	0.057439	0.017571	-0.641846	-0.898926	0.327637	83.645880	6.438128	94.792134
51757		-1.190524	9.746905	0.933155	-0.090939	0.059699	0.014176	-0.636475	-0.890625	0.331543	83.598562	6.431828	94.824224
51758		-1.189921	9.761292	0.999627	-0.098719	0.045176	0.008130	-0.640137	-0.895020	0.316895	83.545456	6.426086	94.847483
51759		-1.184238	9.672151	1.031602	-0.095141	0.037104	0.002034	-0.638916	-0.888184	0.324951	83.494191	6.425246	94.865850
51760		-1.178179	9.663948	1.062663	-0.090380	0.030478	0.004270	-0.645996	-0.898193	0.324219	83.444891	6.420785	94.880445
51761		-1.177788	9.728967	1.013013	-0.094928	0.028753	-0.001413	-0.632080	-0.892334	0.325684	83.393183	6.421347	94.893802
51762		-1.160651	9.625017	1.089703	-0.095281	0.019076	-0.006476	-0.644287	-0.902344	0.319336	83.340265	6.422272	94.901160
51763		-1.143336	9.587072	1.107336	-0.077394	0.011208	-0.011510	-0.643555	-0.896973	0.324463	83.297401	6.427391	94.903792
51764		-1.154282	9.578973	1.166884	-0.056285	0.012040	-0.015801	-0.640625	-0.895264	0.321777	83.266305	6.433162	94.906490
51765		-1.103118	9.585295	1.159075	-0.033851	0.009979	-0.015481	-0.641357	-0.893066	0.318848	83.248271	6.440420	94.908143
51766		-1.163487	9.585223	1.150486	-0.007923	0.011144	-0.013102	-0.643799	-0.896240	0.327393	83.244848	6.444596	94.910508
51767		-1.173648	9.629148	1.088237	-0.004687	0.011684	-0.011706	-0.639893	-0.895264	0.324707	83.243653	6.449780	94.913388
51768		-1.165738	9.650989	1.093030	0.000342	0.004561	-0.017576	-0.638672	-0.904053	0.323975	83.244508	6.456060	94.911679
51769		-1.148899	9.680017	1.044499	-0.002052	0.000773	-0.025133	-0.643799	-0.901367	0.327393	83.244013	6.468111	94.907398
51770		-1.157917	9.701855	1.079846	0.005149	-0.004313	-0.033223	-0.646973	-0.888672	0.323730	83.246929	6.482695	94.899547
51771		-1.186044	9.664797	1.047480	0.007325	-0.006361	-0.035115	-0.639648	-0.899170	0.322998	83.251264	6.499910	94.890502
51772		-1.177675	9.649668	1.091904	0.004399	-0.003270	-0.044979	-0.641113	-0.902100	0.318604	83.253724	6.521255	94.882453
51773		-1.162852	9.678477	1.043333	-0.004819	0.003639	-0.039072	-0.643066	-0.897705	0.328125	83.251713	6.541362	94.878865
51774		-1.176138	9.670708	1.097091	-0.006993	0.009778	-0.037517	-0.643555	-0.905029	0.325195	83.248549	6.559339	94.878794
51775		-1.207788	9.684922	1.083931	-0.015898	0.012142	-0.039415	-0.639893	-0.892090	0.322510	83.240740	6.580181	94.880047
51776		-1.186779	9.706232	1.059498	-0.021562	0.010962	-0.039586	-0.635010	-0.900879	0.325928	83.229291	6.599415	94.880508
51777		-1.215796	9.683467	1.087976	-0.030463	0.013326	-0.041488	-0.643555	-0.901855	0.321777	83.213197	6.621489	94.882289
51778		-1.182842	9.608966	1.109674	-0.031141	0.012263	-0.039071	-0.635498	-0.905762	0.318115	83.196348	6.640518	94.883521
51779		-1.199062	9.637653	1.125369	-0.027642	0.015503	-0.037020	-0.649170	-0.897217	0.329590	83.182047	6.660171	94.886842
51780		-1.184110	9.600128	1.136941	-0.021878	0.023696	-0.032456	-0.636963	-0.897461	0.316406	83.171318	6.676216	94.895066
51781		-1.177985	9.606929	1.084935	-0.010548	0.030166	-0.032449	-0.645996	-0.898926	0.328125	83.167823	6.694241	94.907090
51782		-1.209384	9.635931	1.129063	-0.003823	0.033948	-0.028991	-0.640381	-0.901611	0.329102	83.168156	6.709015	94.921423
51783		-1.240443	9.716504	1.056890	-0.002260	0.027704	-0.037262	-0.640625	-0.900391	0.322266	83.169211	6.729585	94.931706
51784		-1.223094	9.642364	1.106395	-0.001114	0.018990	-0.042119	-0.636475	-0.894043	0.330811	83.169995	6.750807	94.936570
51785		-1.215466	9.627165	1.150391	0.015530	0.021060	-0.047323	-0.637207	-0.902100	0.319336	83.180720	6.776624	94.942359
51786		-1.173951	9.641624	1.113266	0.038034	0.015936	-0.055769	-0.644043	-0.900391	0.324219	83.203622	6.805403	94.944548
51787		-1.210923	9.626721	1.111615	0.066206	0.016113	-0.064381	-0.643799	-0.897705	0.325928	83.242913	6.840562	94.946360
51788		-1.218001	9.626720	1.103864	0.090102	0.021355	-0.078372	-0.639648	-0.910400	0.322754	83.295843	6.882564	94.950167
51789		-1.225705	9.626895	1.093773	0.113346	0.027508	-0.076090	-0.637207	-0.893311	0.327148	83.362841	6.925119	94.957787
51790		-1.252617	9.663952	1.071686	0.140054	0.019795	-0.089367	-0.639160	-0.903320	0.324463	83.444214	6.973267	94.960070
51791		-1.259696	9.693711	1.038268	0.176663	0.015698	-0.116771	-0.643311	-0.901367	0.328369	83.546364	7.038172	94.958377
51792		-1.269024	9.723428	1.001566	0.207352	0.006815	-0.135908	-0.630127	-0.903076	0.319824	83.665036	7.111984	94.950392
51793		-1.261824	9.716434	0.971875	0.234021	-0.001302	-0.164226	-0.644287	-0.907471	0.329346	83.798491	7.202840	94.936212
51794		-1.263806	9.781874	0.858523	0.258505	-0.006147	-0.195821	-0.633301	-0.897705	0.329834	83.945083	7.310026	94.917431
51795		-1.326121	9.890394	0.772494	0.261700	-0.016677	-0.237711	-0.632080	-0.904785	0.329102	84.092701	7.441889	94.890439
51796		-1.351764	9.888878	0.747054	0.259265	-0.031356	-0.284550	-0.639893	-0.910400	0.329346	84.237135	7.598275	94.852493
51797		-1.343582	9.813997	0.742361	0.259268	-0.056189	-0.332640	-0.626221	-0.898438	0.332031	84.379540	7.782131	94.797974
51798		-1.363037	9.826794	0.743177	0.288342	-0.065046	-0.379345	-0.625977	-0.908936	0.333984	84.537112	7.990903	94.736113
51799		-1.525653	9.810347	0.613500	0.311337	-0.090108	-0.432647	-0.625488	-0.908203	0.336670	84.705573	8.230259	94.657579
51800		-0.820859	10.532977	0.531922	0.298581	-0.022594	-0.569746	-0.619385	-0.917969	0.341309	84.870751	8.550230	94.611324
51801		-1.187036	10.267538	0.507879	0.316047	0.068426	-0.791216	-0.615234	-0.902832	0.335693	85.052408	9.002634	94.607388
51802		-1.249070	10.690701	0.796244	0.300167	0.133554	-1.016781	-0.609131	-0.912354	0.334717	85.229116	9.585672	94.631361
51803		-1.296998	11.094240	0.937953	0.203864	0.167506	-1.250189	-0.611084	-0.917725	0.349609	85.353020	10.304787	94.665574
51804		-1.377452	11.172788	0.976511	0.085692	0.182298	-1.498348	-0.594482	-0.918213	0.344482	85.408984	11.164991	94.697860
51805		-1.635268	11.219770	0.851334	0.019435	0.151516	-1.719201	-0.584961	-0.930908	0.345947	85.422259	12.151099	94.702613
51806		-1.844036	11.379191	0.639251	-0.059649	0.098468	-1.944758	-0.574219	-0.937500	0.340088	85.380736	13.262392	94.665346
51807		-1.960795	11.423762	0.557297	-0.137809	0.024918	-2.187304	-0.565186	-0.945068	0.338867	85.280475	14.509852	94.571688
51808		-1.935852	11.308542	0.837404	-0.147583	-0.057592	-2.448921	-0.547607	-0.945557	0.330566	85.155148	15.901427	94.413034
