// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00060		4.296538	10.046988	2.332249	-0.222923	1.067160	2.347727	-0.885986	-0.567383	-0.163086	84.775783	30.002924	130.709123
00061		3.297167	10.149253	2.720806	-0.308613	0.944626	2.568441	-0.888672	-0.554932	-0.167969	84.975148	28.580655	131.471298
00062		2.286022	10.163511	2.989439	-0.430189	0.793099	2.753186	-0.908203	-0.558838	-0.170410	85.041826	27.049151	132.138274
00063		1.291775	10.117854	3.061792	-0.576516	0.589178	2.882399	-0.919434	-0.555176	-0.183105	84.948088	25.428147	132.666722
00064		0.277866	9.982442	3.038660	-0.722371	0.346949	2.960405	-0.942139	-0.551514	-0.181396	84.696766	23.757270	133.052760
00065		-0.489440	9.766105	2.956827	-0.812681	0.069643	2.991738	-0.958740	-0.547607	-0.187500	84.316866	22.049323	133.266635
00066		-1.201432	9.979362	2.904576	-0.846631	-0.222382	3.011927	-0.979004	-0.536621	-0.194336	83.853467	20.320132	133.321415
00067		-1.860184	10.519372	2.899004	-0.840580	-0.518712	3.053339	-1.009521	-0.531494	-0.197510	83.336050	18.542822	133.207723
00068		-2.404575	10.901348	2.930366	-0.773412	-0.811261	3.139555	-1.025146	-0.521484	-0.192139	82.817093	16.701530	132.951072
00069		-2.758728	11.313313	2.798984	-0.655141	-1.082864	3.267141	-1.057373	-0.519531	-0.193604	82.336106	14.759407	132.555759
00070		-2.943441	11.456537	2.744741	-0.542024	-1.318576	3.382186	-1.093506	-0.499023	-0.194336	81.909300	12.736743	132.058738
00071		-3.252385	11.637699	2.747889	-0.458091	-1.507892	3.446813	-1.125000	-0.490723	-0.186035	81.528381	10.652280	131.468905
00072		-3.648824	11.766756	2.782994	-0.408054	-1.654330	3.487118	-1.156738	-0.474609	-0.184326	81.188806	8.535003	130.822963
00073		-4.004462	11.603249	2.935727	-0.356346	-1.782212	3.505505	-1.188721	-0.459961	-0.163086	80.893269	6.386298	130.114155
00074		-4.463750	11.412079	3.099384	-0.286881	-1.897858	3.492674	-1.217773	-0.437012	-0.155029	80.660814	4.237150	129.358313
00075		-5.100498	11.393668	3.230035	-0.227050	-2.026182	3.437120	-1.251465	-0.415527	-0.148682	80.485089	2.098743	128.527755
00076		-5.984261	11.643801	3.102896	-0.225511	-2.184634	3.344822	-1.284668	-0.384521	-0.142090	80.341015	0.001008	127.612556
00077		-6.741179	11.299762	2.847256	-0.260105	-2.320114	3.221749	-1.311768	-0.363770	-0.130859	80.209855	-2.048186	126.607817
00078		-7.746518	10.847535	2.655694	-0.261291	-2.393887	3.077000	-1.324951	-0.340576	-0.112549	80.117721	-4.019180	125.556088
00079		-8.650876	10.225004	2.550302	-0.245946	-2.372396	2.905411	-1.358398	-0.312500	-0.104248	80.068319	-5.897709	124.493974
00080		-9.395524	9.487947	2.494416	-0.197131	-2.230911	2.711441	-1.380615	-0.286865	-0.084717	80.075020	-7.647965	123.495777
00081		-9.751224	8.819644	2.496572	-0.164575	-1.979834	2.476755	-1.395752	-0.275146	-0.071045	80.110728	-9.245244	122.608068
00082		-9.947006	8.386861	2.525212	-0.193251	-1.623283	2.207269	-1.411133	-0.242676	-0.066162	80.124570	-10.650344	121.898141
00083		-10.261488	7.986831	2.460830	-0.316620	-1.226336	1.896031	-1.421387	-0.228516	-0.054199	80.043957	-11.844950	121.379104
00084		-10.649708	7.147139	2.217266	-0.502142	-0.833468	1.541331	-1.426025	-0.211670	-0.048828	79.827171	-12.797484	121.055745
00085		-11.069085	6.203980	2.113369	-0.647314	-0.460333	1.157078	-1.435791	-0.191650	-0.045898	79.489428	-13.499768	120.908245
00086		-11.572968	5.415523	2.004356	-0.756947	-0.121844	0.763698	-1.435303	-0.183105	-0.047363	79.054523	-13.942233	120.921426
00087		-11.802428	4.653830	1.924191	-0.816745	0.164855	0.371327	-1.436768	-0.177734	-0.051758	78.553345	-14.134562	121.057083
00088		-11.654253	4.221102	2.013992	-0.802763	0.411910	-0.027410	-1.435059	-0.172852	-0.065674	78.038074	-14.070861	121.292014
00089		-14.306562	-4.835433	-4.166676	-0.503292	0.539923	-0.454550	-1.437500	-0.183838	-0.072754	77.688569	-13.752370	121.545556
00090		-7.205402	-0.501160	7.252384	2.178368	0.380361	-2.729664	-1.429932	-0.199951	-0.074707	78.962423	-12.176227	121.439749
00091		-0.849788	8.600742	-1.905768	2.661580	0.172170	-2.727330	-1.422852	-0.228516	-0.065430	80.524122	-10.621580	121.253896
00092		1.569124	16.393397	-0.446723	1.465216	-0.459969	-2.698464	-1.409424	-0.244873	-0.059814	81.453114	-9.135391	120.743853
00093		0.036858	12.547092	-0.654452	0.790093	-1.140621	-3.056290	-1.402344	-0.273193	-0.046631	82.037482	-7.496665	119.835169
00094		-0.785670	10.239676	-1.390078	-0.395196	-1.605462	-3.722385	-1.387695	-0.300293	-0.034912	81.950688	-5.512272	118.619430
00095		-0.119360	10.582290	-3.108628	-0.574524	-1.439283	-4.065228	-1.376221	-0.327637	-0.030762	81.710670	-3.324210	117.467851
00096		0.397900	13.460355	-4.949591	-0.441672	-0.901720	-3.841569	-1.367676	-0.350098	-0.037354	81.492553	-1.221730	116.634622
00097		0.641191	12.244419	-5.623881	-0.328613	-0.195872	-3.571694	-1.340332	-0.364258	-0.045898	81.306779	0.784522	116.216649
00098		-0.254686	11.594925	-3.536901	-0.388387	0.482440	-3.491200	-1.330078	-0.398926	-0.046143	81.085114	2.804019	116.183595
00099		-1.655296	11.614386	0.583973	-0.556130	0.876114	-3.504353	-1.303223	-0.418213	-0.054932	80.779786	4.865473	116.362223
00100		-3.956422	13.146340	4.611073	-0.824660	0.948356	-3.564371	-1.283691	-0.438965	-0.077881	80.329976	6.969634	116.564106
00101		-5.759735	11.307429	5.413613	-0.809667	0.720637	-3.490216	-1.263672	-0.463623	-0.076416	79.876154	9.010285	116.626785
00102		-5.956963	11.816669	7.336651	-0.296580	0.590770	-3.125868	-1.239502	-0.492676	-0.079590	79.710885	10.833360	116.642744
00103		-7.626073	15.190245	5.277299	0.068809	0.602496	-2.546817	-1.227295	-0.496338	-0.089355	79.767666	12.330675	116.723313
00104		-6.857496	14.034273	3.327523	-0.035921	0.494358	-1.997005	-1.211426	-0.504639	-0.083984	79.766307	13.507442	116.800690
00105		-5.776724	12.362039	2.463737	0.102946	0.438649	-1.383915	-1.201416	-0.511230	-0.096436	79.852729	14.332511	116.910349
00106		-3.978136	10.793786	1.331159	0.270320	0.441433	-0.956998	-1.197754	-0.521484	-0.095947	80.049542	14.916999	117.068798
00107		-4.160005	12.375228	0.547347	0.163027	0.398064	-0.724026	-1.194092	-0.528809	-0.105957	80.185390	15.365131	117.227259
00108		-3.581639	11.254183	0.602864	0.012235	0.314879	-0.404974	-1.188965	-0.529785	-0.091064	80.232657	15.624913	117.370752
00109		-3.250582	10.276469	1.300321	-0.072528	0.257180	-0.310913	-1.184326	-0.535156	-0.106934	80.224477	15.825829	117.489723
00110		-3.020199	10.264155	1.005967	-0.087900	0.196452	-0.239329	-1.186035	-0.529297	-0.108154	80.200984	15.980541	117.580769
00111		-3.258951	10.672679	1.003574	-0.188588	0.124472	-0.177371	-1.176270	-0.531494	-0.115479	80.109176	16.093232	117.635345
00112		-3.006094	9.741495	1.517390	-0.233827	0.063984	-0.124080	-1.175781	-0.533203	-0.103760	79.984000	16.170040	117.660089
00113		-2.909730	9.658321	1.685879	-0.208522	0.016460	-0.088606	-1.184570	-0.530273	-0.110107	79.865721	16.222053	117.660075
00114		-2.785288	9.360235	1.780498	-0.197758	-0.009917	-0.050502	-1.187744	-0.525635	-0.108643	79.751201	16.249975	117.648864
00115		-2.645863	9.220178	1.820943	-0.164700	-0.020225	-0.026662	-1.170410	-0.532227	-0.115967	79.653793	16.263314	117.633710
00116		-2.645474	9.127228	1.887585	-0.139686	-0.012034	-0.028720	-1.181152	-0.530518	-0.107422	79.572820	16.278705	117.623499
00117		-2.724393	9.266141	1.734766	-0.106502	-0.007272	-0.017389	-1.183594	-0.527100	-0.113770	79.511145	16.288122	117.616905
00118		-2.763150	9.432028	1.646129	-0.101328	-0.002219	-0.009187	-1.183350	-0.527588	-0.116943	79.454349	16.293513	117.614545
00119		-2.780433	9.452228	1.602331	-0.093701	-0.001609	-0.004073	-1.171875	-0.528564	-0.112061	79.401351	16.296012	117.612715
00120		-2.715274	9.436593	1.640790	-0.089267	-0.002423	-0.002291	-1.176025	-0.529053	-0.116211	79.351641	16.297494	117.610984
00121		-2.721588	9.346047	1.759579	-0.076238	-0.001850	-0.008488	-1.180908	-0.530029	-0.122803	79.308484	16.302448	117.608523
00122		-2.721821	9.327371	1.735872	-0.053973	-0.007693	-0.014895	-1.177490	-0.526855	-0.121582	79.277734	16.310462	117.602300
00123		-2.773305	9.354224	1.723070	-0.037965	-0.023782	-0.028953	-1.182129	-0.524902	-0.112061	79.252254	16.324591	117.584692
00124		-2.757389	9.277160	1.790517	-0.019867	-0.043631	-0.039114	-1.188477	-0.532471	-0.111328	79.234354	16.342389	117.554682
00125		-2.700752	9.191799	1.861926	0.011164	-0.047337	-0.041475	-1.179443	-0.535156	-0.108643	79.232732	16.361035	117.521851
00126		-2.728339	9.196473	1.837851	0.027252	-0.054831	-0.046237	-1.183838	-0.531738	-0.113770	79.239731	16.381641	117.484468
00127		-2.734578	9.285500	1.784922	0.032525	-0.052552	-0.045935	-1.172852	-0.533203	-0.117188	79.249319	16.402242	117.448075
00128		-2.705906	9.295966	1.777467	0.039440	-0.057335	-0.050971	-1.177734	-0.518555	-0.112305	79.262711	16.425258	117.408695
00129		-2.706528	9.205682	1.826557	0.049729	-0.054874	-0.051281	-1.182373	-0.526611	-0.115723	79.281578	16.448633	117.370344
00130		-2.710167	9.205376	1.822698	0.063067	-0.043565	-0.047288	-1.178955	-0.524414	-0.107422	79.310885	16.471067	117.339464
00131		-2.730627	9.227306	1.764723	0.069411	-0.036549	-0.043859	-1.176025	-0.533203	-0.115234	79.344291	16.492240	117.312706
00132		-2.810583	9.314088	1.707404	0.065498	-0.031559	-0.043827	-1.172607	-0.533447	-0.119873	79.377085	16.514028	117.289278
00133		-2.824599	9.369566	1.649968	0.061180	-0.034048	-0.049803	-1.171143	-0.528076	-0.112305	79.405997	16.538838	117.263355
00134		-2.795946	9.362916	1.610333	0.047800	-0.041699	-0.053292	-1.177734	-0.531250	-0.109863	79.426643	16.564912	117.232947
00135		-2.741167	9.295860	1.706652	0.050243	-0.041556	-0.063333	-1.180664	-0.529297	-0.109619	79.447598	16.596573	117.201146
00136		-2.736216	9.239389	1.755131	0.060230	-0.037045	-0.067796	-1.181152	-0.538818	-0.107422	79.475666	16.631328	117.171899
00137		-2.733879	9.236526	1.790969	0.080495	-0.030048	-0.072595	-1.176270	-0.533203	-0.113525	79.515578	16.669435	117.145875
00138		-2.730504	9.199281	1.764807	0.104042	-0.012071	-0.072219	-1.174072	-0.541260	-0.103271	79.572804	16.709319	117.130879
00139		-2.748458	9.271985	1.732406	0.106808	-0.000756	-0.075796	-1.180176	-0.534424	-0.106201	79.632638	16.752300	117.121807
00140		-2.779852	9.276875	1.699168	0.097345	0.012164	-0.067200	-1.170166	-0.536865	-0.107666	79.690302	16.791876	117.121695
00141		-2.812471	9.317529	1.625430	0.087488	0.017585	-0.064595	-1.177246	-0.529541	-0.099365	79.742551	16.830431	117.124703
00142		-2.785112	9.292570	1.652567	0.074917	0.025785	-0.063514	-1.177002	-0.530029	-0.102783	79.789827	16.869315	117.133084
00143		-2.808147	9.295001	1.662817	0.070436	0.030673	-0.068534	-1.176270	-0.535400	-0.106689	79.834457	16.911410	117.143456
00144		-2.804431	9.239002	1.708481	0.066262	0.033533	-0.069418	-1.168701	-0.543213	-0.105957	79.877954	16.954393	117.155849
00145		-2.770658	9.230183	1.706766	0.075274	0.042806	-0.075179	-1.178955	-0.543945	-0.104736	79.927281	17.001436	117.172752
00146		-2.799759	9.162967	1.756711	0.087036	0.058416	-0.073871	-1.181885	-0.536133	-0.098877	79.986887	17.049397	117.199447
00147		-2.833989	9.202931	1.681835	0.090775	0.064935	-0.076203	-1.177979	-0.538574	-0.108398	80.048957	17.099179	117.229409
00148		-2.833332	9.182790	1.683701	0.085928	0.061834	-0.083492	-1.172607	-0.535889	-0.110596	80.108310	17.152853	117.257249
00149		-2.789857	9.101247	1.803276	0.105673	0.068279	-0.089632	-1.165039	-0.541748	-0.106934	80.179185	17.210479	117.287937
00150		-2.773982	9.078685	1.783060	0.162701	0.085592	-0.093849	-1.163574	-0.540283	-0.095459	80.286480	17.272238	117.328939
00151		-2.833171	9.228640	1.590932	0.224735	0.093854	-0.123671	-1.162354	-0.542969	-0.100098	80.429188	17.351430	117.371576
00152		-2.885737	9.340870	1.475920	0.273269	0.092176	-0.157823	-1.170898	-0.540771	-0.104492	80.599320	17.449772	117.410499
00153		-2.919481	9.482707	1.337822	0.323897	0.090258	-0.207052	-1.166260	-0.546875	-0.103271	80.796077	17.575529	117.443442
00154		-2.966947	9.623692	1.152842	0.367207	0.088545	-0.272557	-1.160156	-0.545654	-0.096436	81.016468	17.738197	117.470065
00155		-2.800961	9.846265	1.122723	0.423395	0.077513	-0.374280	-1.161133	-0.552979	-0.094727	81.263698	17.957245	117.481005
00156		-2.346264	10.627383	1.139661	0.418320	0.171366	-0.564308	-1.157471	-0.549805	-0.095947	81.521224	18.292072	117.532194
00157		-2.468754	10.866304	1.074455	0.367142	0.306427	-0.888583	-1.154541	-0.557617	-0.088379	81.766234	18.821580	117.636877
00158		-2.805261	11.109508	1.215751	0.291484	0.360219	-1.180313	-1.138672	-0.568604	-0.083252	81.972936	19.520691	117.751892
00159		-2.798852	11.453967	1.237221	0.178114	0.375082	-1.481814	-1.128174	-0.578369	-0.092041	82.110793	20.391500	117.852695
00160		-3.025699	11.847219	1.217431	0.062908	0.373689	-1.818254	-1.109131	-0.587646	-0.092529	82.175389	21.453221	117.927263
00161		-3.163907	11.628804	0.946635	-0.064641	0.346647	-2.158311	-1.089355	-0.589355	-0.095703	82.150988	22.705508	117.956956
00162		-3.371760	11.614953	0.936579	-0.137242	0.281322	-2.488886	-1.079834	-0.600586	-0.094971	82.058562	24.140607	117.917442
00163		-3.505578	11.405542	0.964335	-0.226519	0.172321	-2.862321	-1.048340	-0.615234	-0.093262	81.868805	25.778337	117.771601
00164		-3.415510	11.233248	1.259596	-0.265251	0.078727	-3.228462	-1.026611	-0.630127	-0.099365	81.607485	27.615846	117.524011
00165		-3.255654	10.836520	1.388608	-0.262622	0.043012	-3.625040	-0.990479	-0.633057	-0.105469	81.302992	29.673379	117.199216
00166		-3.181705	10.657760	1.663342	-0.216669	0.048728	-4.041809	-0.961914	-0.642822	-0.098389	80.984458	31.966312	116.816158
00167		-3.152380	10.576133	2.100374	-0.115887	0.072112	-4.421925	-0.923828	-0.658691	-0.104248	80.681646	34.473888	116.381309
00168		-2.885433	10.582679	2.774594	0.086367	0.109586	-4.743946	-0.891602	-0.667969	-0.096191	80.456222	37.165985	115.908405
00169		-3.315646	9.995501	3.024167	0.275578	0.213349	-5.345091	-0.846191	-0.678467	-0.096436	80.301902	40.205404	115.405647
00170		-3.976470	11.040722	2.971965	0.368684	0.247178	-6.090077	-0.788086	-0.692383	-0.094971	80.106992	43.668470	114.795230
00171		-6.264979	13.001047	3.375506	0.435960	0.253843	-6.835641	-0.727051	-0.698486	-0.095459	79.806255	47.549678	114.021759
00172		-11.013827	16.770515	3.264317	0.347884	0.205474	-7.519652	-0.669678	-0.698975	-0.089844	79.219547	51.808174	112.988885
00173		-17.289936	21.385599	4.292695	0.012745	0.257984	-7.819315	-0.591553	-0.699951	-0.079346	78.219776	56.229804	111.741729
00174		-17.601537	23.529454	4.275108	-0.748335	0.584706	-7.551220	-0.531250	-0.689697	-0.084717	76.803906	60.527049	110.581325
00175		-14.018000	23.762557	3.930367	-1.423684	0.884712	-7.157942	-0.476563	-0.670410	-0.103516	75.011106	64.626684	109.477487
00176		-10.352476	20.159134	2.125359	-1.666561	1.198289	-6.704136	-0.406494	-0.647217	-0.112793	73.149608	68.509402	108.488252
00177		-5.907941	18.096701	1.804156	-1.294592	1.552120	-6.440536	-0.371094	-0.630127	-0.101563	71.655775	72.293189	107.685461
00178		-2.570955	17.448789	2.637695	-0.722853	1.769130	-6.185426	-0.310547	-0.600830	-0.100098	70.582130	75.974992	106.998368
00179		1.468043	18.373042	3.144966	-0.457449	1.923511	-6.300234	-0.261719	-0.582520	-0.102051	69.392714	79.740527	106.044212
00180		4.417053	18.091686	2.439382	-0.782750	2.058434	-6.059776	-0.218506	-0.547607	-0.095947	67.805109	83.404084	104.891456
00181		6.111948	11.681991	-0.967639	-1.436324	2.364340	-5.579505	-0.177734	-0.517578	-0.097168	67.387563	86.871237	105.290969
00182		-3.161168	27.690144	2.252537	-2.493255	2.853336	-3.519384	-0.154297	-0.498535	-0.100098	114.085205	89.056947	153.434644
00183		1.688604	23.131409	3.851415	-3.479688	2.652034	-0.470765	-0.143311	-0.486328	-0.105713	161.270600	88.018508	-157.382290
00184		-0.686098	14.694915	2.589277	-3.187107	2.424071	1.796987	-0.151123	-0.489014	-0.120117	151.582907	86.330009	-165.254379
00185		-0.279975	9.090750	2.179257	-2.320908	2.049084	3.278727	-0.173828	-0.501465	-0.121582	139.396065	84.287348	-176.155137
00186		-0.246050	6.106269	2.082396	-1.407116	1.748468	4.048146	-0.206787	-0.521240	-0.125000	130.835871	81.935666	176.034519
00187		-0.156764	5.075915	2.312333	-0.677621	1.536462	4.425700	-0.236328	-0.532471	-0.126953	125.135167	79.388663	170.642935
00188		-0.401334	5.039911	2.403759	-0.214633	1.348236	4.572143	-0.260010	-0.557373	-0.128906	121.279185	76.772684	166.826784
00189		-0.493223	5.113171	2.693365	0.009521	1.139218	4.593914	-0.300537	-0.567383	-0.124756	118.393863	74.158958	163.832152
00190		-0.528778	5.397188	2.922685	0.061476	0.910001	4.540528	-0.347168	-0.593994	-0.124512	116.070958	71.607008	161.363359
00191		-0.753688	5.827521	3.150330	-0.016214	0.672174	4.459307	-0.385254	-0.607178	-0.122803	113.993133	69.122994	159.158723
00192		-0.970555	6.296585	3.347288	-0.189473	0.415439	4.372838	-0.420166	-0.623535	-0.124268	112.012797	66.723793	157.137273
00193		-1.432062	7.157416	3.425233	-0.431221	0.139104	4.326122	-0.458008	-0.625244	-0.151123	109.964033	64.374416	155.149730
00194		-2.039211	7.965952	3.269349	-0.715470	-0.183028	4.331186	-0.505371	-0.636475	-0.153076	107.769541	62.060159	153.149091
00195		-2.472498	8.259772	3.050421	-0.978008	-0.542244	4.392775	-0.551025	-0.635498	-0.174072	105.374347	59.729114	151.040851
00196		-2.928507	8.407569	2.836484	-1.148375	-0.906514	4.489350	-0.602539	-0.646729	-0.201416	102.868678	57.361413	148.873282
00197		-3.309021	8.841728	2.486017	-1.223598	-1.246785	4.604669	-0.650879	-0.633545	-0.219971	100.325770	54.912484	146.647089
00198		-3.558646	9.494994	2.180841	-1.227800	-1.531314	4.755839	-0.712646	-0.630371	-0.236816	97.862175	52.360555	144.459777
00199		-3.802384	10.357611	1.716921	-1.212606	-1.747181	4.963809	-0.784180	-0.615723	-0.260498	95.523244	49.643712	142.336167
00200		-4.029067	11.426930	1.243825	-1.225952	-1.887298	5.181024	-0.859375	-0.594238	-0.278809	93.359059	46.767953	140.373862
00201		-4.345513	12.438531	0.742766	-1.303152	-1.953691	5.421020	-0.929199	-0.567383	-0.313232	91.350702	43.701116	138.588759
00202		-4.754151	13.142412	0.175762	-1.457994	-1.927322	5.644587	-1.012939	-0.529053	-0.343506	89.497748	40.475513	137.068753
00203		-5.349296	13.773191	-0.178816	-1.686577	-1.816705	5.781370	-1.094971	-0.461914	-0.360352	87.754423	37.129163	135.820753
00204		-6.334870	14.248287	-0.108855	-1.955160	-1.660794	5.812660	-1.172363	-0.384521	-0.390381	86.086670	33.752854	134.874216
00205		-7.308981	14.383764	0.024200	-2.184546	-1.521762	5.763320	-1.231689	-0.285889	-0.412354	84.457977	30.379974	134.156109
00206		-7.906277	14.320034	0.276218	-2.242796	-1.458335	5.677037	-1.270264	-0.182373	-0.431152	82.915374	27.055602	133.617043
00207		-8.426129	14.322178	0.684449	-2.059466	-1.457219	5.577642	-1.301514	-0.059082	-0.427002	81.545156	23.766101	133.166304
00208		-8.889654	15.232389	1.191107	-1.682266	-1.514200	5.495457	-1.298340	0.045654	-0.414063	80.434860	20.520888	132.773580
00209		-10.037755	17.281276	2.015781	-1.223589	-1.609197	5.470419	-1.279297	0.135254	-0.391113	79.607014	17.264048	132.375439
00210		-11.965369	20.217041	3.094292	-0.792563	-1.755105	5.587676	-1.253418	0.192383	-0.360107	79.044327	13.932116	131.965131
00211		-14.886873	22.841460	3.672565	-0.585744	-1.992075	5.880169	-1.245605	0.223633	-0.316162	78.606625	10.395808	131.476043
00212		-17.998770	23.513917	3.658858	-0.661356	-2.302403	6.235607	-1.237061	0.285889	-0.253662	78.143784	6.630949	130.897501
00213		-20.415613	21.468443	3.274470	-0.820942	-2.513569	6.465761	-1.222656	0.341553	-0.200928	77.620788	2.697438	130.254824
00214		-22.403960	17.537458	2.729585	-0.904740	-2.515053	6.384734	-1.178467	0.393311	-0.130615	77.096143	-1.187018	129.649326
00215		-23.906563	13.406334	2.353232	-0.949657	-2.315057	5.915399	-1.120605	0.409424	-0.079102	76.578329	-4.797045	129.120443
00216		-25.423805	9.590119	1.641444	-1.049718	-2.008780	5.114817	-1.066895	0.414551	-0.027832	76.025937	-7.916378	128.693547
00217		-26.483051	5.624562	0.814216	-1.247102	-1.673673	4.166391	-1.034424	0.397217	-0.002686	75.365692	-10.472457	128.343294
00218		-27.213840	1.583820	0.155695	-1.391951	-1.290303	3.198258	-1.002930	0.369629	0.022461	74.618561	-12.433412	128.098796
00219		-28.185037	-1.439577	-0.592432	-1.469235	-0.896411	2.232703	-0.981201	0.352539	0.036621	73.810340	-13.808275	127.944200
00220		-29.284551	-3.128580	-1.252238	-1.563225	-0.538241	1.231027	-0.970703	0.332764	0.054688	72.940304	-14.571910	127.847443
00221		-32.543225	-10.203772	-6.405608	-1.493442	-0.304613	0.159813	-0.965332	0.325195	0.063477	72.120536	-14.713936	127.701222
00222		-36.362285	-15.187168	-0.643260	0.704619	0.047966	-3.021343	-0.943115	0.305908	0.068848	72.649260	-13.055250	127.188474
00223		-14.048747	-15.336297	1.041907	3.475897	-0.298695	-4.931441	-0.920654	0.300537	0.068848	74.839098	-10.390968	126.212325
00224		-0.440818	15.983354	0.064378	3.648382	-0.568038	-5.274871	-0.915283	0.277832	0.065186	77.097321	-7.537423	125.150911
00225		-1.528281	22.409191	-0.406578	2.837585	-1.308759	-5.222865	-0.894043	0.276611	0.080811	78.869433	-4.766509	123.786336
00226		-8.956054	13.914927	1.865431	2.086814	-1.970439	-5.401698	-0.875244	0.260254	0.082275	80.165231	-1.928032	122.110398
00227		-6.724691	13.041816	-1.771076	1.010789	-2.373051	-5.634512	-0.859131	0.259277	0.095215	80.759147	1.031063	120.234583
00228		-3.968200	16.764331	-8.204627	0.855032	-2.076301	-5.562097	-0.837891	0.242676	0.093262	81.177605	3.992294	118.557965
00229		-2.321450	22.024237	-10.685223	0.708501	-1.091610	-5.093866	-0.827148	0.239746	0.092529	81.484211	6.783987	117.495179
00230		-2.505670	22.439999	-13.045006	-0.160706	0.166318	-4.653540	-0.815430	0.238770	0.099609	81.350753	9.435080	117.188425
00231		-6.227219	22.176884	-0.043845	-0.993449	1.196549	-4.035977	-0.811279	0.227783	0.099609	80.842835	11.826411	117.513464
00232		-18.617794	19.636082	12.909386	-1.372326	1.031335	-2.829371	-0.803223	0.230469	0.088135	80.129211	13.523326	117.836097
00233		-8.282494	9.937355	7.431996	0.339893	0.278733	-1.046445	-0.791260	0.236328	0.093994	80.338879	14.142448	117.893895
00234		-0.500401	11.674836	-2.525642	0.324660	0.408493	-0.908455	-0.791748	0.222412	0.088867	80.563947	14.695009	118.043004
00235		-3.876741	11.846530	0.792855	0.026623	0.503891	-0.698921	-0.793701	0.228271	0.090820	80.638846	15.138473	118.270600
00236		-3.910892	9.787372	2.977638	0.088955	0.359944	-0.441270	-0.787598	0.219482	0.089600	80.736143	15.421784	118.439112
00237		-4.183645	13.746873	-1.848415	-0.137604	-0.057269	-0.155290	-0.787354	0.219238	0.096680	80.645562	15.505560	118.391117
00238		-3.504923	10.459718	0.690963	-0.367205	-0.042328	-0.091587	-0.784668	0.226563	0.091309	80.428031	15.553775	118.357283
00239		-2.954921	9.993052	0.975606	-0.221825	-0.107517	-0.072703	-0.783447	0.227295	0.088379	80.283451	15.585814	118.287582
00240		-2.813330	9.866757	1.098409	-0.249277	-0.076382	-0.058947	-0.791748	0.235596	0.091553	80.128888	15.612092	118.236789
00241		-2.694930	9.439887	1.594808	-0.215830	-0.070781	-0.039115	-0.783936	0.228027	0.091797	79.994414	15.628443	118.191877
00242		-2.524303	9.290505	1.705222	-0.177658	-0.062942	-0.023984	-0.792236	0.224121	0.089600	79.883922	15.636114	118.152456
00243		-2.508078	9.103415	1.908202	-0.133617	-0.047692	-0.014128	-0.785400	0.229492	0.092529	79.800885	15.640512	118.123597
00244		-2.532710	9.179020	1.813823	-0.095456	-0.030994	-0.009152	-0.782227	0.238770	0.090820	79.742943	15.642959	118.104425
00245		-2.583282	9.223306	1.833862	-0.069209	-0.025102	-0.012589	-0.790771	0.237793	0.092529	79.700412	15.648711	118.088916
00246		-2.592304	9.332946	1.675982	-0.048974	-0.030968	-0.023273	-0.787109	0.228516	0.093506	79.668696	15.659092	118.068250
00247		-2.610740	9.370956	1.658523	-0.055960	-0.038903	-0.024368	-0.778809	0.233643	0.095215	79.631236	15.670017	118.043370
00248		-2.637809	9.392342	1.670417	-0.049067	-0.039537	-0.032576	-0.785400	0.224365	0.094727	79.597829	15.684733	118.016675
00249		-2.665031	9.432679	1.610988	-0.040959	-0.042384	-0.042328	-0.784424	0.223389	0.096680	79.567888	15.705364	117.987786
00250		-2.636018	9.405268	1.651430	-0.036952	-0.050170	-0.050249	-0.781738	0.239990	0.089844	79.539196	15.728905	117.952938
00251		-2.606722	9.324237	1.701893	-0.020174	-0.059505	-0.065216	-0.785156	0.224365	0.092041	79.517757	15.760599	117.911504
00252		-2.513651	9.209447	1.851335	0.003382	-0.050753	-0.070206	-0.785400	0.229004	0.096924	79.511452	15.795300	117.874126
00253		-2.575451	9.166740	1.872462	0.043646	-0.040464	-0.069254	-0.783447	0.233398	0.091797	79.529452	15.831221	117.843360
00254		-2.655010	9.236697	1.785593	0.069391	-0.026449	-0.064751	-0.788086	0.231934	0.097656	79.564973	15.865396	117.820814
00255		-2.670783	9.364819	1.644607	0.099112	-0.036637	-0.074754	-0.782471	0.230469	0.093506	79.615180	15.904826	117.791709
00256		-2.760571	9.418120	1.582016	0.125096	-0.060570	-0.102928	-0.789063	0.229004	0.086670	79.675989	15.957041	117.745126
00257		-2.753130	9.377670	1.594850	0.140225	-0.087957	-0.128454	-0.775391	0.233154	0.093994	79.739870	16.021530	117.680259
00258		-2.707316	9.381665	1.603048	0.131580	-0.093849	-0.133028	-0.778809	0.225586	0.091553	79.798040	16.087427	117.611051
