// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13811		-3.477084	-8.516377	3.421300	-0.001191	0.006706	-0.007177	-0.678467	0.232910	0.009033	-68.232858	20.620422	126.313232
13812		-3.473818	-8.522273	3.397398	-0.001053	0.005226	-0.008341	-0.681152	0.239990	0.013428	-68.233577	20.618819	126.313028
13813		-3.485796	-8.495341	3.414467	-0.000758	0.006632	-0.004516	-0.671875	0.241211	0.012939	-68.233929	20.620156	126.313531
13814		-3.501095	-8.521488	3.443770	-0.000480	0.003673	-0.006843	-0.677734	0.239990	0.006836	-68.233889	20.619020	126.314551
13815		-3.472783	-8.523015	3.396593	-0.002293	0.006218	-0.005987	-0.686523	0.239746	0.005615	-68.235121	20.619594	126.315115
13816		-3.504301	-8.511588	3.389710	-0.000620	0.005153	-0.005679	-0.681152	0.229980	0.003906	-68.235364	20.619392	126.315557
13817		-3.474945	-8.517902	3.419677	0.000480	0.005642	-0.006868	-0.682373	0.238037	0.001709	-68.235024	20.619265	126.314305
13818		-3.496821	-8.528082	3.419154	-0.000094	0.007197	-0.008364	-0.676270	0.233643	0.010254	-68.235590	20.618069	126.312975
13819		-3.476993	-8.512829	3.442786	-0.001721	0.004664	-0.004490	-0.680176	0.237061	0.010254	-68.236109	20.619024	126.313365
13820		-3.505683	-8.506982	3.412341	0.000866	0.009167	-0.008388	-0.680664	0.237305	0.012451	-68.236521	20.618233	126.310910
13821		-3.480276	-8.502864	3.388792	-0.000761	0.006634	-0.004514	-0.673584	0.228516	0.018311	-68.236872	20.619572	126.311476
13822		-3.498364	-8.523418	3.441767	0.000231	0.000640	-0.006510	-0.678467	0.230225	0.002197	-68.235790	20.617969	126.314295
13823		-3.466196	-8.535339	3.448057	-0.002049	0.011223	-0.006343	-0.674805	0.233154	0.010254	-68.237986	20.619181	126.311227
13824		-3.472621	-8.519620	3.417759	-0.001196	0.006710	-0.007174	-0.681641	0.242676	0.010986	-68.238991	20.618514	126.310445
13825		-3.494609	-8.529790	3.417154	0.000338	0.007125	-0.005702	-0.673828	0.240479	0.005127	-68.238896	20.619350	126.310425
13826		-3.481480	-8.498506	3.410991	-0.000097	0.007200	-0.008362	-0.683350	0.234131	0.008057	-68.239464	20.618155	126.309094
13827		-3.480973	-8.498802	3.410770	0.001003	0.007691	-0.009550	-0.676025	0.237305	0.017334	-68.239420	20.617079	126.306879
13828		-3.496090	-8.525146	3.439798	-0.005121	0.010396	-0.009287	-0.675293	0.232910	0.011719	-68.243580	20.616071	126.303521
13829		-3.499463	-8.515147	3.385769	-0.003118	0.002772	-0.007126	-0.685547	0.229736	0.002686	-68.244715	20.615144	126.306485
13830		-3.492392	-8.531447	3.415283	0.000720	0.010652	-0.007220	-0.686279	0.238281	0.016357	-68.245414	20.615290	126.303451
13831		-3.491994	-8.531690	3.415081	0.000616	0.004168	-0.008028	-0.680420	0.243652	0.007813	-68.244795	20.614156	126.303764
13832		-3.494412	-8.526370	3.438470	-0.000240	0.008683	-0.007196	-0.676025	0.235596	0.014404	-68.245648	20.613896	126.301855
13833		-3.478334	-8.500732	3.408653	0.000424	0.009250	-0.011044	-0.679443	0.236084	0.004150	-68.246345	20.612365	126.299637
13834		-3.515649	-8.536969	3.437586	0.000999	0.007695	-0.009547	-0.676270	0.232178	0.010498	-68.246479	20.610645	126.297757
13835		-3.480516	-8.554416	3.420473	0.003491	0.010081	-0.008097	-0.670166	0.232666	0.007813	-68.245387	20.610779	126.294479
13836		-3.467287	-8.523214	3.414211	-0.002928	0.011381	-0.011660	-0.682129	0.235107	0.007324	-68.248677	20.608717	126.290024
13837		-3.508585	-8.549136	3.389259	-0.002636	0.012786	-0.007835	-0.678223	0.225830	0.012695	-68.251615	20.609561	126.285395
13838		-3.488644	-8.533919	3.412938	0.003912	0.005644	-0.011587	-0.682373	0.229248	0.003662	-68.249831	20.606320	126.284218
13839		-3.475222	-8.502683	3.406960	0.001378	0.011225	-0.011064	-0.683350	0.242920	0.010986	-68.250460	20.604967	126.279326
13840		-3.509705	-8.544572	3.412104	-0.002356	0.009828	-0.010162	-0.680420	0.234131	0.008789	-68.252992	20.603372	126.276093
13841		-3.457992	-8.540996	3.442282	0.000852	0.009179	-0.008380	-0.678467	0.232422	0.008301	-68.253232	20.603213	126.274104
13842		-3.476741	-8.498113	3.429423	-0.002305	0.006225	-0.005983	-0.677490	0.238037	0.006104	-68.254679	20.603077	126.273867
13843		-3.464014	-8.525467	3.411907	0.000665	0.000568	-0.003847	-0.681152	0.241455	0.007324	-68.252956	20.603470	126.277094
13844		-3.476254	-8.498383	3.429247	-0.000957	-0.001971	0.000023	-0.682861	0.231934	0.006836	-68.251513	20.604790	126.282880
13845		-3.473629	-8.503857	3.405654	0.003165	0.007317	0.003756	-0.683105	0.239014	0.011475	-68.249099	20.610670	126.283911
13846		-3.511636	-8.539590	3.435177	0.007368	-0.003690	-0.002610	-0.685547	0.238770	0.001465	-68.242751	20.610224	126.290077
13847		-3.441708	-8.515125	3.413225	0.005789	0.003862	-0.002110	-0.679443	0.237061	0.007324	-68.238602	20.612284	126.291656
13848		-3.476378	-8.497844	3.430457	0.004113	0.004927	-0.002419	-0.677246	0.238037	0.003906	-68.235828	20.613769	126.292967
13849		-3.463803	-8.524979	3.413339	0.003298	0.001475	-0.003560	-0.679932	0.234375	0.009766	-68.232743	20.614548	126.295503
13850		-3.495491	-8.513350	3.406910	0.004113	0.004927	-0.002419	-0.684082	0.240479	0.008057	-68.229968	20.616034	126.296814
13851		-3.488704	-8.529269	3.437075	0.005930	0.002383	-0.003273	-0.679688	0.230713	0.009033	-68.225538	20.617110	126.299520
13852		-3.463352	-8.524916	3.413954	0.001284	0.009104	-0.005720	-0.683594	0.229736	0.008789	-68.225485	20.617727	126.297707
13853		-3.491116	-8.523872	3.460680	0.002145	0.004588	-0.006551	-0.675537	0.236328	0.017822	-68.223970	20.617381	126.297935
13854		-3.474980	-8.498051	3.431360	0.005062	0.002536	-0.008592	-0.671875	0.234131	0.019775	-68.220667	20.615074	126.299203
13855		-3.493916	-8.513721	3.407600	0.004057	0.008533	-0.006596	-0.678955	0.233887	0.010498	-68.218790	20.615598	126.300156
13856		-3.461777	-8.525422	3.414288	0.003100	0.006561	-0.006573	-0.672119	0.241211	0.013428	-68.217255	20.615220	126.299595
13857		-3.467338	-8.514315	3.461523	0.003534	0.006485	-0.003913	-0.687500	0.240723	0.005127	-68.215053	20.616827	126.300743
13858		-3.498995	-8.502790	3.454890	0.002001	0.006069	-0.005387	-0.677979	0.239502	0.006348	-68.213955	20.616976	126.300731
13859		-3.486329	-8.530031	3.437594	0.002577	0.004513	-0.003891	-0.677246	0.235352	0.007080	-68.211906	20.618242	126.301488
13860		-3.463838	-8.520133	3.437976	0.002000	0.006070	-0.005387	-0.684326	0.238037	0.011719	-68.210808	20.618391	126.301476
13861		-3.463785	-8.520248	3.437744	-0.001061	0.009602	-0.002183	-0.686035	0.232666	0.007568	-68.211738	20.621553	126.300409
13862		-3.495325	-8.508804	3.431037	0.006538	0.006560	-0.011293	-0.679199	0.245605	0.006836	-68.208611	20.618664	126.298776
13863		-3.465903	-8.514919	3.461475	0.001621	0.002542	-0.003868	-0.677490	0.241211	0.009277	-68.206716	20.619483	126.300948
13864		-3.504371	-8.546221	3.413458	-0.000633	0.005162	-0.005674	-0.674805	0.235352	0.010010	-68.206968	20.619287	126.301386
13865		-3.472010	-8.499261	3.431371	0.001998	0.006071	-0.005386	-0.670654	0.241211	0.015625	-68.205675	20.620036	126.301923
13866		-3.481526	-8.536559	3.413604	0.001421	0.007628	-0.006881	-0.686768	0.232178	0.009766	-68.205341	20.619722	126.300685
13867		-3.484179	-8.531107	3.437104	0.002953	0.008045	-0.005407	-0.684570	0.232178	0.005615	-68.203908	20.620809	126.300608
13868		-3.481031	-8.536919	3.413206	-0.003986	0.007290	-0.006294	-0.678955	0.246338	0.010010	-68.206558	20.620735	126.299696
13869		-3.502761	-8.488409	3.424018	0.004772	0.005502	-0.006260	-0.678711	0.235840	0.008545	-68.203639	20.620901	126.299810
13870		-3.502705	-8.547288	3.412496	-0.003409	0.005734	-0.004798	-0.679199	0.234131	0.007324	-68.205526	20.621292	126.300122
13871		-3.483198	-8.531921	3.436078	0.000176	0.008617	-0.004531	-0.682129	0.239014	0.015137	-68.205747	20.622964	126.298657
13872		-3.489648	-8.516136	3.405938	-0.000635	0.005164	-0.005673	-0.685791	0.245605	0.018066	-68.206000	20.622769	126.299095
13873		-3.479889	-8.537896	3.411929	-0.001878	0.006151	-0.003324	-0.684570	0.236816	0.011963	-68.206763	20.624612	126.301723
13874		-3.482630	-8.532575	3.435030	-0.003988	0.007292	-0.006294	-0.671387	0.237549	-0.001221	-68.209414	20.624539	126.300811
13875		-3.489139	-8.516869	3.404627	-0.002977	0.005658	-0.002138	-0.684082	0.231201	0.004883	-68.210648	20.626916	126.301110
13876		-3.491944	-8.511429	3.427966	0.001995	0.006075	-0.005383	-0.678223	0.229980	0.007324	-68.209554	20.627069	126.301096
13877		-3.491863	-8.511596	3.427636	-0.003700	0.008696	-0.002470	-0.671143	0.238525	0.005127	-68.211880	20.629761	126.299222
13878		-3.482108	-8.533389	3.433537	-0.000491	0.003685	-0.006835	-0.681641	0.228516	0.017334	-68.211848	20.628633	126.300237
13879		-3.491389	-8.512152	3.426737	-0.005812	0.009837	-0.005440	-0.681396	0.239502	0.010986	-68.215818	20.630027	126.298597
13880		-3.481689	-8.534100	3.432194	-0.005812	0.009837	-0.005439	-0.677002	0.237793	0.010010	-68.219956	20.630949	126.296431
13881		-3.459191	-8.465760	3.443128	-0.005958	0.011318	-0.004275	-0.682861	0.228271	0.007324	-68.224189	20.633371	126.294320
13882		-3.478721	-8.540405	3.406836	-0.005959	0.011319	-0.004275	-0.679688	0.241211	0.010742	-68.228614	20.635228	126.291576
13883		-3.513453	-8.523625	3.422891	-0.006189	0.006307	-0.003922	-0.682373	0.236816	0.002930	-68.231975	20.636692	126.291719
13884		-3.488313	-8.519526	3.398821	-0.007204	0.012306	-0.001925	-0.689209	0.234375	0.004395	-68.237124	20.640009	126.288947
13885		-3.472019	-8.498709	3.445468	-0.008242	0.003840	-0.002717	-0.677979	0.228271	0.008057	-68.241080	20.641627	126.289503
13886		-3.513810	-8.524676	3.419904	-0.012180	0.011890	0.001319	-0.679688	0.239258	0.000977	-68.248737	20.646581	126.287703
13887		-3.482289	-8.536513	3.425579	-0.006132	0.002699	0.000253	-0.681396	0.238525	0.009521	-68.251014	20.649525	126.289861
13888		-3.501602	-8.493714	3.412029	-0.011890	0.008931	-0.001009	-0.682373	0.236816	0.006836	-68.258098	20.652611	126.289214
13889		-3.482755	-8.537239	3.423294	-0.012412	0.006879	0.001671	-0.686523	0.238770	0.007080	-68.264676	20.657228	126.290333
13890		-3.480178	-8.543169	3.398408	-0.012413	0.006880	0.001671	-0.681396	0.238770	0.010986	-68.271434	20.661306	126.291460
13891		-3.515505	-8.526395	3.413872	-0.014758	0.007372	0.005205	-0.678467	0.236572	0.012207	-68.279172	20.667907	126.293286
13892		-3.487246	-8.532755	3.442645	-0.014239	0.009426	0.002527	-0.677734	0.241699	0.011230	-68.287419	20.672981	126.293157
13893		-3.494291	-8.517213	3.411170	-0.016726	0.007038	0.001072	-0.678467	0.232422	0.009521	-68.296534	20.677320	126.295009
13894		-3.494856	-8.517706	3.409358	-0.019219	0.009011	0.005771	-0.677734	0.233154	0.008057	-68.307293	20.684033	126.295849
13895		-3.498657	-8.512633	3.430913	-0.019947	0.012053	0.005444	-0.682617	0.239258	0.011963	-68.318950	20.691658	126.294711
13896		-3.496557	-8.518599	3.405382	-0.016591	0.009923	0.006065	-0.680420	0.236816	0.012207	-68.328364	20.698721	126.295096
13897		-3.475140	-8.508916	3.404166	-0.014914	0.008859	0.006375	-0.680664	0.238281	0.007324	-68.336395	20.706222	126.296960
13898		-3.488889	-8.540772	3.408202	-0.017989	0.012393	0.009582	-0.679199	0.242188	0.009033	-68.346826	20.715680	126.296732
13899		-3.495939	-8.530076	3.453349	-0.021431	0.008033	0.008144	-0.678711	0.230225	0.010986	-68.358275	20.724021	126.298759
13900		-3.519906	-8.535386	3.373979	-0.015589	0.008289	0.010222	-0.681885	0.241699	0.006104	-68.366454	20.732953	126.301009
13901		-3.504599	-8.514674	3.419763	-0.019959	0.012066	0.005452	-0.684326	0.238525	0.015137	-68.378112	20.740619	126.299885
13902		-3.477426	-8.516122	3.370957	-0.017622	0.015935	0.008078	-0.672363	0.230957	0.010254	-68.389171	20.750023	126.297292
13903		-3.526161	-8.530853	3.391671	-0.013890	0.017338	0.007188	-0.676025	0.238281	0.008301	-68.398278	20.759676	126.294428
13904		-3.508305	-8.515499	3.413906	-0.014712	0.018245	0.012200	-0.675537	0.232910	0.008057	-68.407808	20.771762	126.291446
13905		-3.506777	-8.521104	3.388563	-0.011261	0.018249	0.007484	-0.676025	0.232422	0.005371	-68.415569	20.781820	126.287237
13906		-3.511176	-8.515682	3.410495	-0.011560	0.021212	0.009820	-0.680176	0.248535	0.006348	-68.424086	20.793263	126.282023
13907		-3.480833	-8.527276	3.415772	-0.005998	0.020065	0.008073	-0.676758	0.235840	0.013916	-68.429135	20.804110	126.276686
13908		-3.507305	-8.473145	3.448901	-0.015153	0.018336	0.009544	-0.679932	0.238525	0.014648	-68.439154	20.814799	126.273045
13909		-3.515744	-8.515755	3.405604	-0.013721	0.016612	0.016358	-0.675293	0.233887	0.006836	-68.447273	20.829195	126.273198
13910		-3.533071	-8.482959	3.445226	-0.006705	0.009377	0.015260	-0.676025	0.229736	0.017090	-68.450180	20.841044	126.275950
13911		-3.506404	-8.483719	3.397519	-0.010444	0.007980	0.016150	-0.676025	0.238281	0.010498	-68.454712	20.853433	126.280127
13912		-3.479103	-8.489597	3.427003	-0.007165	-0.000657	0.015939	-0.683594	0.233398	0.006104	-68.455790	20.863532	126.288753
13913		-3.502420	-8.440465	3.437891	-0.003837	-0.012912	0.019895	-0.668457	0.237793	0.007568	-68.451976	20.873600	126.305020
13914		-3.469103	-8.456942	3.421172	-0.007481	-0.021544	0.029121	-0.670898	0.243408	0.008789	-68.447927	20.886327	126.328529
13915		-3.502976	-8.502971	3.403360	-0.002057	-0.034944	0.036050	-0.680908	0.247070	0.010254	-68.437261	20.900494	126.361466
13916		-3.565289	-8.483897	3.367588	0.001586	-0.040036	0.034336	-0.674805	0.240479	0.010254	-68.423820	20.912098	126.396709
13917		-3.519940	-8.526594	3.335357	0.011631	-0.042084	0.042360	-0.682617	0.237549	0.009766	-68.403326	20.928103	126.435475
13918		-3.581318	-8.453185	3.390215	0.025965	-0.049405	0.034483	-0.673584	0.239502	0.008545	-68.373976	20.937784	126.476109
13919		-3.565916	-8.430045	3.442307	0.036499	-0.050144	0.029494	-0.674561	0.245361	0.007324	-68.338645	20.945095	126.515782
13920		-3.564508	-8.486758	3.335567	0.049953	-0.052941	0.022460	-0.678467	0.231445	0.008545	-68.295789	20.947579	126.555723
13921		-3.571312	-8.526688	3.301152	0.069769	-0.053439	0.014823	-0.674316	0.232910	0.008301	-68.241909	20.946335	126.593553
13922		-3.577617	-8.566073	3.268942	0.099716	-0.053844	0.009864	-0.688721	0.235352	0.006348	-68.171383	20.941854	126.631144
13923		-3.545093	-8.460822	3.487058	0.112499	-0.047080	0.003335	-0.676514	0.240723	0.013428	-68.095305	20.935671	126.662056
13924		-3.535496	-8.532337	3.416096	0.110516	-0.050968	0.003415	-0.664795	0.234131	0.007813	-68.019716	20.928286	126.696516
13925		-3.534253	-8.528499	3.426948	0.104054	-0.045244	0.006030	-0.670898	0.236084	0.008789	-67.948602	20.923941	126.728217
13926		-3.533376	-8.524747	3.437171	0.100375	-0.040105	0.007762	-0.670654	0.238770	0.011475	-67.880684	20.921124	126.757484
13927		-3.503961	-8.526989	3.477184	0.093339	-0.046514	0.016441	-0.670166	0.237061	0.008545	-67.814603	20.921957	126.792139
13928		-3.494035	-8.486017	3.503909	0.086376	-0.042846	0.021727	-0.674316	0.240723	0.004150	-67.752995	20.925892	126.826194
13929		-3.509648	-8.449310	3.553107	0.078032	-0.041087	0.024373	-0.673828	0.240234	0.010010	-67.696119	20.932079	126.858778
13930		-3.468312	-8.420466	3.584612	0.064541	-0.039052	0.021089	-0.679688	0.239258	0.006836	-67.647834	20.936440	126.890543
13931		-3.517156	-8.427504	3.536536	0.047022	-0.031875	0.016827	-0.674561	0.242920	0.009521	-67.611210	20.940552	126.916474
13932		-3.515071	-8.489870	3.507046	0.048066	-0.027796	0.011448	-0.675049	0.238770	0.007324	-67.575446	20.942224	126.939607
13933		-3.512713	-8.493623	3.487946	0.039996	-0.013092	0.015641	-0.676514	0.244385	0.007324	-67.546740	20.949809	126.954700
13934		-3.501496	-8.519131	3.474242	0.033049	-0.005875	0.016700	-0.681152	0.231201	0.010742	-67.523578	20.959039	126.966640
13935		-3.490337	-8.485839	3.470868	0.033182	0.005010	0.023620	-0.670898	0.234375	0.002930	-67.501798	20.974708	126.973120
13936		-3.466920	-8.483774	3.527096	0.034704	0.017808	0.033171	-0.680420	0.239746	0.006104	-67.481101	20.997842	126.975512
13937		-3.512572	-8.506964	3.505006	0.027090	0.024486	0.038081	-0.678711	0.239746	0.010498	-67.465547	21.025457	126.973493
13938		-3.504222	-8.473098	3.500160	0.027523	0.028839	0.046890	-0.670166	0.237549	-0.000732	-67.450043	21.058272	126.972874
13939		-3.512341	-8.464613	3.524813	0.026252	0.037832	0.051181	-0.669434	0.234131	0.006104	-67.436570	21.095766	126.966723
13940		-3.512185	-8.477571	3.555081	0.015343	0.047485	0.065800	-0.683105	0.245361	0.002441	-67.430245	21.142687	126.960001
13941		-3.546108	-8.474630	3.500332	0.004269	0.054236	0.075441	-0.673584	0.243652	0.010498	-67.430669	21.196614	126.950244
13942		-3.537938	-8.450247	3.546047	0.004377	0.057191	0.080445	-0.665039	0.243408	0.000732	-67.431383	21.253418	126.941465
13943		-3.572446	-8.451390	3.566657	-0.014894	0.067796	0.087340	-0.671875	0.236328	0.011230	-67.444555	21.316685	126.927771
13944		-3.531678	-8.445233	3.592505	-0.038435	0.071447	0.102042	-0.673340	0.237549	0.001953	-67.470924	21.388045	126.915949
13945		-3.546375	-8.437446	3.608978	-0.065898	0.078813	0.114610	-0.672363	0.246826	-0.001465	-67.513364	21.467966	126.902107
13946		-3.563009	-8.426044	3.545765	-0.092862	0.088257	0.124499	-0.666748	0.234863	0.003906	-67.572566	21.554880	126.885873
13947		-3.593360	-8.450621	3.563265	-0.113255	0.105052	0.133441	-0.666504	0.244141	0.003906	-67.646101	21.650568	126.860661
13948		-3.556820	-8.388035	3.590297	-0.139810	0.124654	0.142654	-0.668945	0.240479	0.008545	-67.738458	21.754982	126.827646
13949		-3.656486	-8.502583	3.488827	-0.172158	0.143473	0.159027	-0.656738	0.247803	-0.002930	-67.851888	21.872442	126.787393
13950		-3.657378	-8.541516	3.404414	-0.177233	0.144850	0.166300	-0.669922	0.242432	0.006836	-67.968256	21.993642	126.747831
13951		-3.669758	-8.498909	3.424309	-0.196557	0.152287	0.180287	-0.661621	0.242676	0.009033	-68.096093	22.124186	126.706443
13952		-3.725148	-8.481221	3.417836	-0.211745	0.160259	0.185724	-0.668213	0.241943	0.011475	-68.234302	22.258836	126.661846
13953		-3.672370	-8.533644	3.389518	-0.235633	0.160893	0.207557	-0.661865	0.243164	0.005127	-68.384529	22.405377	126.622342
13954		-3.625212	-8.580624	3.382429	-0.264257	0.164205	0.240413	-0.660645	0.255127	0.011475	-68.549478	22.569786	126.587055
13955		-3.790415	-8.503167	3.341365	-0.304161	0.168715	0.275688	-0.660156	0.251465	0.012939	-68.735358	22.754190	126.557310
13956		-3.785838	-8.521195	3.290705	-0.342260	0.177240	0.291453	-0.660645	0.254150	0.015869	-68.944179	22.948351	126.524665
13957		-3.771620	-8.503311	3.255296	-0.368069	0.191094	0.294293	-0.656982	0.258301	0.011230	-69.170938	23.147055	126.485183
13958		-3.772513	-8.516809	3.223211	-0.373808	0.209273	0.308980	-0.647461	0.259766	0.011230	-69.404585	23.356859	126.435971
13959		-3.758195	-8.504089	3.160768	-0.388084	0.241213	0.324393	-0.645264	0.271484	0.019043	-69.652897	23.581523	126.371259
13960		-3.804248	-8.488840	3.188133	-0.404991	0.282702	0.336463	-0.641357	0.268066	0.018799	-69.920577	23.820238	126.282711
13961		-3.746808	-8.533584	3.139236	-0.416338	0.332592	0.353075	-0.644043	0.260986	0.021484	-70.205975	24.077642	126.167631
13962		-3.802441	-8.513267	3.184902	-0.415795	0.386423	0.372809	-0.632568	0.267822	0.021484	-70.503805	24.355134	126.022445
13963		-3.891170	-8.521212	3.054376	-0.408785	0.427854	0.391821	-0.638672	0.270996	0.022705	-70.807447	24.650397	125.854784
13964		-4.019340	-8.566390	2.924665	-0.410976	0.441546	0.416490	-0.633057	0.270020	0.021240	-71.115541	24.960433	125.681791
13965		-3.989062	-8.637713	2.874220	-0.388627	0.477070	0.453176	-0.632813	0.269775	0.027588	-71.418360	25.296387	125.492766
13966		-4.008309	-8.675090	2.911428	-0.382408	0.479918	0.487951	-0.624023	0.267090	0.021240	-71.717648	25.650538	125.306434
13967		-4.093142	-8.593151	2.866747	-0.365401	0.482129	0.533846	-0.615479	0.280029	0.023438	-72.005822	26.029500	125.125353
13968		-4.180806	-8.570523	2.784668	-0.350062	0.486359	0.570341	-0.613770	0.279541	0.020264	-72.285670	26.428001	124.946075
13969		-4.320363	-8.556652	2.722341	-0.333693	0.486709	0.596637	-0.612793	0.287354	0.021240	-72.556139	26.840423	124.768986
13970		-4.359763	-8.331257	2.740603	-0.314176	0.483230	0.619649	-0.607422	0.294678	0.020264	-72.815066	27.263828	124.595565
13971		-4.472495	-8.341829	2.740477	-0.317462	0.483908	0.635223	-0.598389	0.297119	0.025635	-73.076969	27.695435	124.421929
13972		-4.454820	-8.330304	2.658238	-0.320052	0.493471	0.649483	-0.590332	0.287109	0.018311	-73.344632	28.135467	124.241989
13973		-4.519897	-8.407857	2.627270	-0.329079	0.492057	0.684844	-0.591553	0.296387	0.025635	-73.616451	28.594193	124.066468
13974		-4.566916	-8.504212	2.476780	-0.332251	0.487609	0.720104	-0.583252	0.298340	0.029053	-73.888670	29.070609	123.896828
13975		-4.652649	-8.531315	2.432877	-0.334761	0.500401	0.762329	-0.580322	0.307617	0.022461	-74.165274	29.571818	123.723425
13976		-4.661643	-8.581070	2.407652	-0.339498	0.510992	0.819769	-0.570557	0.310059	0.019287	-74.446253	30.105375	123.549746
13977		-4.708273	-8.573878	2.315292	-0.342458	0.529784	0.876716	-0.565430	0.310059	0.020996	-74.733204	30.672704	123.370160
13978		-4.759478	-8.582514	2.250049	-0.352618	0.547398	0.948442	-0.552490	0.314697	0.034668	-75.029484	31.281335	123.187142
13979		-4.786929	-8.518306	2.353850	-0.371063	0.572920	1.023958	-0.550781	0.316162	0.029541	-75.342375	31.934863	122.995599
13980		-4.869307	-8.444457	2.418352	-0.396384	0.613733	1.106537	-0.543701	0.320068	0.023682	-75.681842	32.638939	122.785349
13981		-4.833938	-8.405963	2.536068	-0.452452	0.659884	1.199547	-0.535645	0.331543	0.027832	-76.067526	33.400139	122.553111
13982		-4.822802	-8.214087	2.669589	-0.528055	0.728016	1.291465	-0.514404	0.324219	0.029785	-76.521383	34.220176	122.281295
13983		-4.974908	-8.148860	2.552017	-0.625803	0.810985	1.386567	-0.506592	0.339600	0.030762	-77.064202	35.102202	121.957088
13984		-5.108366	-8.368216	2.195934	-0.688414	0.873667	1.492908	-0.500000	0.342529	0.036621	-77.671391	36.048740	121.591490
13985		-5.185851	-8.459543	2.003802	-0.740005	0.924225	1.612404	-0.479492	0.350830	0.032715	-78.333840	37.064934	121.190914
13986		-5.134322	-8.378584	2.067508	-0.784960	0.987970	1.762328	-0.471191	0.347656	0.040771	-79.055793	38.168543	120.745072
13987		-5.147986	-8.279463	2.111106	-0.849904	1.065248	1.933543	-0.452393	0.361084	0.034912	-79.858432	39.371840	120.240750
13988		-5.292625	-8.231060	2.022234	-0.933799	1.155708	2.109557	-0.442383	0.368896	0.046875	-80.767646	40.677323	119.659063
13989		-5.443792	-8.139135	1.969449	-1.014181	1.260264	2.299591	-0.421875	0.368896	0.054199	-81.797951	42.091632	118.979392
13990		-5.800742	-7.975938	1.841896	-1.095642	1.372440	2.489162	-0.399414	0.384277	0.057861	-82.970005	43.612217	118.179282
13991		-6.067968	-7.887750	1.893163	-1.185298	1.465706	2.668765	-0.376465	0.388428	0.065186	-84.296789	45.227610	117.253815
13992		-6.497653	-7.813900	2.066827	-1.270091	1.570287	2.827179	-0.353516	0.393799	0.074219	-85.806420	46.922002	116.168465
13993		-7.170973	-7.793148	2.102490	-1.371918	1.683920	2.962035	-0.326172	0.388672	0.084961	-87.541625	48.675015	114.887119
13994		-7.770328	-8.068009	2.072239	-1.435430	1.769417	3.075763	-0.302979	0.402588	0.091797	-89.496339	50.466156	113.400033
13995		-8.814132	-8.806782	1.556536	-1.427841	1.850547	3.177606	-0.266846	0.411865	0.098389	-91.659315	52.279054	111.678501
13996		-10.639009	-10.320083	0.871507	-1.229571	1.857251	3.281128	-0.241211	0.407471	0.098633	-93.902155	54.108760	109.757637
13997		-10.595599	-11.002850	0.841146	-0.860361	1.847290	3.416971	-0.216797	0.408447	0.105957	-96.142819	55.969714	107.625100
13998		-9.912891	-11.249785	1.529811	-0.462554	1.885828	3.622469	-0.181641	0.408936	0.116211	-98.454828	57.895167	105.183029
13999		-9.887849	-11.807001	2.587578	-0.118949	1.997059	3.835096	-0.153320	0.410400	0.116699	-101.000414	59.871313	102.289350
14000		-9.675783	-12.083397	3.025658	0.269349	2.130254	4.035248	-0.124268	0.404297	0.118652	-103.874724	61.870925	98.823012
14001		-10.287709	-11.904306	2.476083	0.704245	2.253978	4.221349	-0.091797	0.387451	0.109131	-107.155171	63.860433	94.683769
14002		-10.616841	-13.014827	1.976877	1.042284	2.404195	4.206002	-0.054199	0.379639	0.104492	-110.990748	65.693596	89.784914
14003		-8.901317	-11.036167	2.530152	1.135291	2.535447	4.017959	-0.020020	0.367432	0.099121	-115.484352	67.240989	84.174578
14004		-6.585262	-9.895953	2.136250	1.046596	2.688742	4.007531	0.020996	0.361816	0.103760	-120.897729	68.543424	77.685690
14005		-6.363514	-9.812605	1.967830	1.045653	2.792394	4.040532	0.043213	0.349609	0.099609	-127.143320	69.573026	70.357469
14006		-5.206160	-11.320030	2.126294	1.180366	2.792692	3.813860	0.088135	0.335693	0.102783	-133.667543	70.205841	62.690813
14007		-5.298828	-8.023943	1.987441	1.277178	2.662577	3.115392	0.102783	0.324951	0.104004	-139.467945	70.329927	55.751010
14008		-6.073884	-6.054375	4.636827	1.398602	2.384674	2.607921	0.127197	0.312012	0.104248	-144.295693	70.181835	49.770904
14009		-20.643255	-15.062674	8.967361	1.339426	1.214258	1.502095	0.145508	0.307129	0.097656	-146.574443	70.102362	46.531041
14010		-14.506433	-13.484044	9.429016	1.333581	-0.089374	-0.282725	0.144043	0.294922	0.091309	-145.362958	70.058771	47.006955
