// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63837		-1.979235	-9.548889	1.196028	-0.001377	0.000706	-0.000032	-1.159180	0.783936	0.098389	-82.935395	11.538365	62.835559
63838		-1.983251	-9.582374	1.188158	-0.003603	0.002423	-0.003466	-1.169434	0.785645	0.107422	-82.936034	11.536817	62.829583
63839		-2.000767	-9.533443	1.217443	-0.001250	0.001756	0.003640	-1.161377	0.784424	0.102539	-82.935388	11.538676	62.828712
63840		-1.997784	-9.562551	1.186815	-0.001641	0.000554	0.001652	-1.158936	0.782227	0.108154	-82.934658	11.539904	62.830258
63841		-1.965343	-9.568749	1.196011	-0.002363	0.002614	0.001923	-1.165527	0.780273	0.103760	-82.934774	11.540846	62.828765
63842		-1.991291	-9.586637	1.210097	-0.002099	0.002767	0.000239	-1.159424	0.777832	0.108643	-82.934607	11.541342	62.830219
63843		-1.990725	-9.558284	1.163260	-0.001377	0.000706	-0.000032	-1.160156	0.784424	0.107422	-82.933965	11.541038	62.829693
63844		-2.005643	-9.566852	1.208758	-0.003018	0.001260	0.001620	-1.155518	0.777100	0.104004	-82.934145	11.542251	62.834775
63845		-1.979922	-9.548996	1.194032	-0.004131	0.002118	-0.000097	-1.164551	0.778320	0.112061	-82.935246	11.542009	62.833425
63846		-1.968851	-9.539738	1.225040	-0.003145	0.000210	-0.002053	-1.151123	0.781982	0.104248	-82.935447	11.540923	62.838395
63847		-1.990801	-9.558415	1.162048	-0.001641	0.000554	0.001652	-1.161377	0.789307	0.100098	-82.934915	11.541566	62.838080
63848		-1.984149	-9.582499	1.185648	-0.001641	0.000554	0.001652	-1.163086	0.780762	0.106201	-82.934141	11.543022	62.837145
63849		-1.994907	-9.557663	1.238681	-0.004131	0.002118	-0.000097	-1.164063	0.786377	0.108398	-82.935242	11.542781	62.835795
63850		-1.980166	-9.549127	1.192581	-0.003018	0.001260	0.001620	-1.158203	0.781982	0.106445	-82.935408	11.544001	62.840556
63851		-1.999360	-9.591109	1.230397	-0.002363	0.002614	0.001924	-1.155518	0.778320	0.106201	-82.935524	11.544943	62.839064
63852		-1.966320	-9.568937	1.192895	-0.003018	0.001260	0.001620	-1.152344	0.778076	0.102295	-82.935689	11.546181	62.841600
63853		-2.006460	-9.567033	1.205958	-0.004131	0.002118	-0.000097	-1.155762	0.779785	0.099854	-82.936791	11.545939	62.840251
63854		-1.973956	-9.573268	1.215032	-0.003217	-0.002308	0.002730	-1.155518	0.785400	0.096680	-82.936594	11.547590	62.837990
63855		-1.980950	-9.549175	1.190889	-0.005051	0.000611	0.001285	-1.154541	0.784668	0.104492	-82.938027	11.548027	62.837615
63856		-1.992684	-9.586889	1.205800	-0.001641	0.000553	0.001652	-1.163574	0.785400	0.106201	-82.937241	11.549480	62.834490
63857		-2.007037	-9.567081	1.204622	-0.004330	-0.001449	0.001013	-1.165771	0.784668	0.105225	-82.938026	11.549618	62.835291
63858		-2.013927	-9.543006	1.180476	-0.004330	-0.001449	0.001013	-1.152344	0.784180	0.108154	-82.938618	11.550323	62.840049
63859		-1.974695	-9.573345	1.213224	-0.004660	0.001813	0.003273	-1.161133	0.793701	0.097900	-82.939939	11.551976	62.839119
63860		-2.007511	-9.567103	1.203653	0.002033	0.000648	0.000336	-1.160156	0.787598	0.110352	-82.937084	11.552783	62.839385
63861		-1.960127	-9.564740	1.167269	-0.003674	-0.000095	0.001317	-1.155273	0.781982	0.104736	-82.937646	11.553190	62.839422
63862		-1.996683	-9.557826	1.234558	-0.004131	0.002119	-0.000096	-1.164795	0.784180	0.107666	-82.938568	11.553640	62.843653
63863		-1.981992	-9.549256	1.188507	-0.002562	-0.000954	0.003034	-1.160645	0.779541	0.109619	-82.938368	11.554962	62.844312
63864		-2.008036	-9.567129	1.202573	-0.003018	0.001260	0.001621	-1.160400	0.789063	0.101807	-82.938557	11.556090	62.850740
63865		-1.968079	-9.569081	1.188832	-0.002754	0.001413	-0.000064	-1.165039	0.777832	0.102051	-82.938787	11.555818	62.849804
63866		-1.989814	-9.553565	1.210565	-0.001641	0.000553	0.001653	-1.158203	0.778564	0.106445	-82.938031	11.557004	62.849069
63867		-1.983151	-9.577680	1.234062	-0.003674	-0.000095	0.001317	-1.158447	0.782471	0.104492	-82.938593	11.557411	62.849107
63868		-1.982626	-9.549285	1.187218	-0.000721	0.002061	0.000272	-1.158447	0.782227	0.106201	-82.937551	11.557884	62.849989
63869		-1.997350	-9.557927	1.232694	-0.004457	-0.002498	-0.002660	-1.157471	0.781738	0.107178	-82.938339	11.555860	62.851136
63870		-1.994122	-9.587078	1.201919	-0.001906	0.000400	0.003337	-1.157715	0.790527	0.105713	-82.937742	11.558020	62.854816
63871		-1.990199	-9.553654	1.209227	-0.004396	0.001966	0.001589	-1.160645	0.782471	0.099365	-82.938954	11.558727	62.853678
63872		-1.990394	-9.553660	1.208858	-0.002363	0.002614	0.001925	-1.160889	0.781982	0.099609	-82.938835	11.560407	62.852066
63873		-1.972127	-9.540065	1.217193	-0.000721	0.002061	0.000272	-1.162598	0.787842	0.104492	-82.937971	11.560372	62.850778
63874		-1.968933	-9.569193	1.186517	-0.002098	0.002767	0.000240	-1.158691	0.786865	0.111084	-82.937747	11.560977	62.848901
63875		-2.016540	-9.571562	1.222543	-0.002363	0.002614	0.001925	-1.159912	0.781250	0.106934	-82.937864	11.561920	62.847411
63876		-1.994811	-9.587130	1.200362	-0.000649	0.004581	-0.004510	-1.160645	0.788574	0.111328	-82.937163	11.559941	62.851856
63877		-1.990498	-9.553761	1.207886	-0.000066	0.003415	0.000576	-1.158691	0.781494	0.101318	-82.936077	11.560174	62.849804
63878		-1.990653	-9.553751	1.207710	-0.002363	0.002614	0.001925	-1.161377	0.785400	0.103027	-82.936005	11.561757	62.852965
63879		-1.979793	-9.544471	1.238815	-0.002754	0.001413	-0.000064	-1.161133	0.784180	0.105225	-82.936236	11.561485	62.852030
63880		-2.002320	-9.591516	1.222379	-0.001834	0.002920	-0.001444	-1.162598	0.786377	0.104248	-82.935923	11.561132	62.852731
63881		-1.958110	-9.560080	1.216227	-0.005052	0.000612	0.001285	-1.165039	0.782959	0.106689	-82.937358	11.561570	62.852358
63882		-2.005110	-9.534048	1.205502	-0.003019	0.001260	0.001621	-1.167236	0.784424	0.097168	-82.937499	11.562768	62.857170
63883		-1.980001	-9.544592	1.237557	-0.001377	0.000706	-0.000032	-1.161377	0.779053	0.109863	-82.936859	11.562464	62.856648
63884		-1.976994	-9.573682	1.206806	-0.003548	0.000953	0.004990	-1.157227	0.781738	0.107910	-82.937210	11.565428	62.859169
63885		-1.969714	-9.569391	1.183618	-0.003145	0.000212	-0.002052	-1.166016	0.786133	0.108154	-82.937554	11.563940	62.858788
63886		-1.991437	-9.553906	1.205189	-0.004661	0.001813	0.003274	-1.151855	0.781494	0.099854	-82.938707	11.566123	62.865628
63887		-1.977440	-9.573724	1.205737	-0.002298	-0.000801	0.001349	-1.156250	0.789063	0.103271	-82.938398	11.566498	62.866080
63888		-1.999294	-9.558200	1.227414	-0.003939	-0.000248	0.003002	-1.168213	0.788330	0.094727	-82.938839	11.568645	62.861277
63889		-1.992010	-9.553899	1.204301	-0.001377	0.000707	-0.000032	-1.156250	0.784668	0.111084	-82.938198	11.568341	62.860755
63890		-1.992095	-9.553901	1.204144	-0.001642	0.000553	0.001653	-1.160400	0.788574	0.101563	-82.937435	11.569616	62.862597
63891		-1.973800	-9.540302	1.212617	0.000656	0.001354	0.000304	-1.166748	0.786377	0.105225	-82.935700	11.569549	62.861723
63892		-2.003135	-9.563206	1.172429	-0.006099	-0.001943	-0.001008	-1.161133	0.776855	0.109375	-82.937237	11.569136	62.866552
63893		-1.992106	-9.553982	1.203479	-0.001377	0.000707	-0.000032	-1.161621	0.783691	0.110352	-82.936597	11.568832	62.866030
63894		-1.999546	-9.558324	1.226042	-0.004131	0.002120	-0.000095	-1.164795	0.792480	0.104736	-82.937567	11.568943	62.873811
63895		-1.977959	-9.573858	1.203827	-0.000921	-0.001508	0.001380	-1.155518	0.772705	0.109619	-82.936387	11.569287	62.874676
63896		-1.985447	-9.578166	1.226579	-0.001377	0.000707	-0.000032	-1.161133	0.788330	0.106689	-82.935576	11.569476	62.879581
63897		-1.977944	-9.573890	1.203590	-0.001112	0.000860	-0.001716	-1.161133	0.790527	0.112793	-82.934826	11.568225	62.878850
63898		-2.010493	-9.567683	1.194027	-0.001377	0.000707	-0.000032	-1.161377	0.784668	0.103516	-82.934011	11.568670	62.889927
63899		-1.973756	-9.540525	1.210937	-0.002298	-0.000801	0.001349	-1.159912	0.781982	0.103760	-82.933703	11.569045	62.890380
63900		-1.996412	-9.587500	1.194727	0.002033	0.000648	0.000336	-1.161865	0.790039	0.105469	-82.930884	11.569466	62.891089
63901		-1.989693	-9.611629	1.218374	-0.002820	0.004828	0.000514	-1.160889	0.781250	0.107178	-82.931542	11.569763	62.888215
63902		-1.992241	-9.554092	1.202385	0.005972	0.000896	-0.002666	-1.160645	0.779053	0.109131	-82.926556	11.568562	62.893636
63903		-1.970413	-9.569623	1.180579	-0.001834	0.002921	-0.001443	-1.154541	0.785156	0.101318	-82.926455	11.567612	62.891728
63904		-2.003029	-9.563395	1.171067	0.001312	0.002709	0.000609	-1.155762	0.776855	0.105957	-82.924316	11.568347	62.890114
63905		-1.984538	-9.549821	1.179687	0.001185	0.001661	-0.003065	-1.163574	0.790527	0.092773	-82.922363	11.566386	62.888821
63906		-1.991802	-9.554162	1.202553	0.000199	0.003569	-0.001107	-1.159912	0.786865	0.109131	-82.920919	11.566245	62.881447
63907		-1.973396	-9.540580	1.211090	0.000656	0.001354	0.000305	-1.158203	0.782959	0.111816	-82.919184	11.566178	62.880575
63908		-1.995796	-9.587597	1.194977	0.002106	0.003169	-0.004445	-1.156494	0.785400	0.098145	-82.916761	11.564131	62.888032
63909		-1.998903	-9.558526	1.225508	0.000789	0.008338	-0.000225	-1.158447	0.783691	0.109131	-82.915771	11.564257	62.883069
63910		-1.991341	-9.554221	1.202851	0.004661	-0.001812	-0.003274	-1.164063	0.781494	0.107910	-82.911223	11.562576	62.882755
63911		-1.958575	-9.560452	1.212548	0.000656	0.001354	0.000305	-1.159912	0.785645	0.103271	-82.909489	11.562509	62.881884
63912		-1.984398	-9.578349	1.226847	0.000199	0.003569	-0.001107	-1.160156	0.791504	0.104736	-82.908106	11.562275	62.885220
63913		-2.017010	-9.572118	1.217399	0.000656	0.001354	0.000305	-1.166748	0.783936	0.106689	-82.906372	11.562208	62.884348
63914		-1.947602	-9.551186	1.243859	-0.002033	-0.000648	-0.000336	-1.152344	0.783936	0.104248	-82.905749	11.562252	62.893281
63915		-1.983763	-9.549948	1.179959	-0.002953	-0.002156	0.001044	-1.158203	0.787354	0.106689	-82.905664	11.562358	62.894500
63916		-1.998691	-9.558555	1.225633	0.002033	0.000648	0.000336	-1.163330	0.790283	0.104980	-82.902881	11.562989	62.893265
63917		-1.977058	-9.574079	1.203546	-0.004131	0.002119	-0.000095	-1.164307	0.786621	0.100586	-82.903984	11.562750	62.891921
63918		-1.958574	-9.560557	1.211723	-0.003145	0.000212	-0.002053	-1.156250	0.779541	0.104004	-82.904089	11.561899	62.897074
63919		-1.980120	-9.545100	1.233439	-0.002033	-0.000648	-0.000336	-1.162109	0.782715	0.106201	-82.903672	11.561327	62.897319
63920		-1.987794	-9.583500	1.171368	-0.001377	0.000706	-0.000032	-1.159668	0.781738	0.104492	-82.902854	11.561454	62.897936
63921		-1.976821	-9.574256	1.202531	-0.003410	0.000059	-0.000368	-1.170166	0.782715	0.108887	-82.903309	11.560914	62.897768
63922		-1.980097	-9.545185	1.232822	-0.000722	0.002061	0.000273	-1.157471	0.791504	0.102783	-82.902265	11.561207	62.906146
63923		-1.991131	-9.554465	1.201257	-0.001443	0.004122	0.000546	-1.157715	0.779053	0.102295	-82.902052	11.561474	62.903687
63924		-1.958547	-9.560736	1.210352	-0.004787	0.000765	-0.000400	-1.161621	0.786865	0.102783	-82.903168	11.561624	62.900287
63925		-1.998594	-9.558855	1.223451	-0.001377	0.000706	-0.000032	-1.152100	0.781494	0.104980	-82.902528	11.561321	62.899768
63926		-1.980304	-9.545256	1.231937	0.000390	0.001201	0.001989	-1.154785	0.783203	0.105957	-82.900712	11.562821	62.897139
63927		-1.991371	-9.554532	1.200323	-0.004131	0.002119	-0.000095	-1.152832	0.782715	0.108398	-82.901816	11.562582	62.895796
63928		-1.991385	-9.554575	1.199959	-0.002754	0.001413	-0.000063	-1.162598	0.783203	0.101563	-82.901903	11.562937	62.893989
63929		-1.992108	-9.583060	1.246153	-0.005052	0.000611	0.001285	-1.160156	0.777832	0.097412	-82.903338	11.563376	62.893621
63930		-1.991659	-9.554613	1.199206	-0.002563	-0.000955	0.003033	-1.159424	0.791016	0.102539	-82.902901	11.565056	62.890145
63931		-1.977636	-9.574429	1.199805	-0.003675	-0.000095	0.001316	-1.155762	0.789307	0.102783	-82.903465	11.565463	62.890189
63932		-1.966669	-9.565204	1.230900	-0.002489	0.001567	-0.001748	-1.157959	0.782227	0.101318	-82.903358	11.565094	62.888870
63933		-1.984338	-9.550372	1.175553	-0.001377	0.000707	-0.000032	-1.151367	0.781250	0.100098	-82.902718	11.564792	62.888351
63934		-1.973488	-9.541093	1.206891	0.000390	0.001200	0.001990	-1.156738	0.781006	0.106445	-82.900882	11.566237	62.879728
63935		-2.002950	-9.563952	1.166646	-0.005509	0.002826	-0.000126	-1.153320	0.785156	0.104004	-82.902858	11.566031	62.877972
63936		-1.985285	-9.578872	1.221319	-0.003675	-0.000095	0.001316	-1.158447	0.784668	0.097412	-82.903252	11.567026	62.877590
63937		-1.978015	-9.574557	1.198157	-0.002364	0.002613	0.001926	-1.162109	0.783203	0.111084	-82.903371	11.567973	62.876106
63938		-1.985570	-9.578889	1.220719	-0.002754	0.001413	-0.000063	-1.163330	0.773926	0.102295	-82.903411	11.568192	62.877641
63939		-1.985501	-9.578939	1.220439	-0.002489	0.001567	-0.001748	-1.160156	0.777832	0.099854	-82.903533	11.566975	62.876499
63940		-1.985558	-9.578960	1.220183	-0.001708	0.003968	0.002232	-1.162842	0.781250	0.102539	-82.903232	11.568310	62.871346
63941		-1.978249	-9.574636	1.197142	-0.001377	0.000707	-0.000032	-1.169922	0.784912	0.100098	-82.902593	11.568008	62.870827
63942		-1.992379	-9.554860	1.196032	-0.003145	0.000213	-0.002053	-1.162842	0.785400	0.101074	-82.902710	11.566834	62.873114
63943		-1.973905	-9.541295	1.204604	0.003410	-0.000059	0.000368	-1.161377	0.780518	0.102783	-82.899232	11.566704	62.873068
63944		-1.999762	-9.559181	1.218980	-0.001377	0.000707	-0.000032	-1.167236	0.785889	0.106689	-82.898379	11.566819	62.873128
63945		-1.996494	-9.588280	1.188311	-0.001377	0.000707	-0.000032	-1.163574	0.784668	0.110107	-82.897739	11.566516	62.872609
63946		-1.985510	-9.579023	1.219766	0.002954	0.002156	-0.001043	-1.158203	0.782959	0.094971	-82.894647	11.566143	62.882996
63947		-1.967046	-9.565435	1.228495	0.001577	0.002863	-0.001074	-1.160645	0.784912	0.101318	-82.892581	11.565400	62.881151
63948		-1.973664	-9.541342	1.204632	-0.002945	0.003782	-0.003159	-1.163574	0.780518	0.106201	-82.892990	11.564083	62.872530
63949		-2.017763	-9.572866	1.210247	0.001377	-0.000707	0.000032	-1.151123	0.785889	0.100830	-82.890606	11.563716	62.872836
63950		-1.985251	-9.579094	1.219630	-0.002364	0.002613	0.001927	-1.166504	0.786377	0.104736	-82.890540	11.565205	62.870870
63951		-1.966831	-9.565531	1.228094	0.001186	0.001662	-0.003064	-1.150391	0.789063	0.098877	-82.888586	11.563246	62.869577
63952		-1.999314	-9.559322	1.218612	-0.001377	0.000707	-0.000032	-1.166748	0.788574	0.102539	-82.887722	11.563657	62.868566
63953		-1.999417	-9.559300	1.218618	0.001767	0.000494	0.002021	-1.157471	0.787109	0.103760	-82.885225	11.564507	62.868320
63954		-1.970990	-9.598937	1.220410	-0.001112	0.000861	-0.001716	-1.148438	0.781006	0.103516	-82.884262	11.563870	62.871413
63955		-1.999280	-9.559323	1.218659	0.001643	-0.000552	-0.001653	-1.160156	0.783691	0.105713	-82.881769	11.562557	62.871507
63956		-1.995679	-9.554408	1.272907	-0.002033	-0.000648	-0.000337	-1.154785	0.777344	0.105713	-82.881188	11.562552	62.870559
63957		-1.980815	-9.545774	1.227088	-0.000066	0.003415	0.000579	-1.161133	0.788818	0.109619	-82.880103	11.562789	62.868513
63958		-1.985132	-9.579150	1.219380	0.000390	0.001200	0.001990	-1.157959	0.778076	0.096436	-82.878340	11.564156	62.873530
63959		-1.991913	-9.555015	1.195575	-0.001767	-0.000494	-0.002021	-1.164551	0.792236	0.100098	-82.877813	11.562638	62.873564
63960		-1.977591	-9.574876	1.196309	-0.001377	0.000707	-0.000032	-1.157227	0.782715	0.105469	-82.876914	11.562865	62.869337
63961		-1.985064	-9.579200	1.219100	0.000656	0.001354	0.000305	-1.161377	0.779053	0.102783	-82.875180	11.562801	62.868467
63962		-1.985030	-9.579201	1.219147	0.000921	0.001508	-0.001379	-1.154297	0.774658	0.105469	-82.873167	11.562154	62.868872
63963		-1.962374	-9.532247	1.235311	-0.002688	-0.002002	-0.000642	-1.160400	0.790771	0.098633	-82.872972	11.561313	62.869881
63964		-1.966357	-9.565687	1.227637	0.002564	0.000956	-0.003032	-1.162109	0.789063	0.105957	-82.869948	11.559829	62.867073
63965		-1.972999	-9.541566	1.203945	-0.001377	0.000706	-0.000032	-1.157227	0.783936	0.110840	-82.869308	11.559527	62.866554
63966		-1.991395	-9.555165	1.195234	-0.001377	0.000706	-0.000032	-1.165771	0.783936	0.107422	-82.868525	11.559804	62.874875
63967		-1.980353	-9.545937	1.226565	-0.000390	-0.001200	-0.001990	-1.152344	0.788574	0.100830	-82.867126	11.558253	62.875322
63968		-1.976969	-9.575048	1.195961	-0.001377	0.000706	-0.000032	-1.152832	0.781250	0.101563	-82.866295	11.558553	62.877551
63969		-2.006014	-9.563899	1.240703	0.000265	0.000154	-0.001684	-1.163818	0.782715	0.101074	-82.864674	11.557272	62.877234
63970		-1.972715	-9.541701	1.203344	-0.005053	0.000611	0.001284	-1.164063	0.783691	0.097900	-82.865905	11.558155	62.874186
63971		-1.976843	-9.575152	1.195335	-0.001767	-0.000494	-0.002021	-1.158447	0.788086	0.101318	-82.865378	11.556637	62.874220
63972		-1.965827	-9.565928	1.226612	-0.000722	0.002061	0.000274	-1.152100	0.789307	0.098389	-82.864272	11.557149	62.871279
63973		-1.973210	-9.570313	1.249103	-0.005899	0.001626	-0.002116	-1.160156	0.779541	0.097900	-82.866361	11.555728	62.870077
63974		-1.976714	-9.575276	1.194555	0.000390	0.001200	0.001990	-1.159912	0.789795	0.100830	-82.864488	11.557229	62.862351
63975		-1.980009	-9.546227	1.224865	-0.004522	0.000919	-0.002084	-1.156494	0.784424	0.104248	-82.865705	11.555776	62.861560
63976		-1.983386	-9.551216	1.170293	-0.002033	-0.000648	-0.000337	-1.161865	0.782227	0.098633	-82.865077	11.555858	62.862660
63977		-1.998249	-9.559922	1.215653	-0.004787	0.000765	-0.000400	-1.161621	0.789551	0.104248	-82.866403	11.555352	62.862081
63978		-1.965601	-9.566218	1.224706	-0.003410	0.000059	-0.000368	-1.160400	0.776855	0.101807	-82.866640	11.555321	62.862833
63979		-1.998262	-9.560013	1.214915	-0.003676	-0.000096	0.001316	-1.155518	0.789307	0.103760	-82.867204	11.555730	62.862878
63980		-1.987470	-9.550776	1.245998	-0.003020	0.001259	0.001622	-1.165527	0.787598	0.107666	-82.867357	11.556883	62.862189
63981		-1.965836	-9.566290	1.223770	-0.002688	-0.002002	-0.000642	-1.157715	0.779785	0.101563	-82.867163	11.556043	62.863198
63982		-1.998264	-9.560145	1.213867	-0.006356	0.003841	-0.003526	-1.156738	0.778320	0.103516	-82.869619	11.554371	62.864864
63983		-1.976578	-9.575682	1.191521	-0.001186	-0.001663	0.003063	-1.152588	0.785645	0.106689	-82.868549	11.555661	62.865946
63984		-1.973210	-9.570782	1.245502	-0.004787	0.000765	-0.000400	-1.163818	0.780518	0.100830	-82.869721	11.555657	62.866177
63985		-1.965755	-9.566506	1.222205	-0.004132	0.002119	-0.000094	-1.158691	0.780762	0.109863	-82.870825	11.555421	62.864835
63986		-1.976688	-9.575807	1.190333	-0.004787	0.000765	-0.000399	-1.165771	0.777100	0.104980	-82.872000	11.555178	62.868473
63987		-1.954802	-9.557376	1.252786	-0.002755	0.001413	-0.000062	-1.159668	0.778320	0.102539	-82.872232	11.554910	62.867543
63988		-1.979965	-9.546864	1.219965	-0.007542	0.002178	-0.000462	-1.163574	0.783936	0.109619	-82.875141	11.554574	62.868399
63989		-1.954906	-9.557511	1.251593	-0.005120	0.004026	0.001865	-1.166748	0.780762	0.111572	-82.877004	11.555587	62.866094
63990		-1.973482	-9.571147	1.242263	-0.009185	0.002730	0.001192	-1.161133	0.781494	0.101563	-82.880952	11.556339	62.877974
63991		-1.998848	-9.560639	1.209007	-0.010106	0.001221	0.002570	-1.163086	0.786621	0.098145	-82.885336	11.557554	62.877347
63992		-1.948127	-9.553369	1.226145	-0.008074	0.001869	0.002908	-1.165283	0.782959	0.099609	-82.888387	11.559431	62.874929
63993		-1.985101	-9.580578	1.208160	-0.008464	0.000670	0.000917	-1.162354	0.783691	0.101318	-82.891790	11.559666	62.874503
63994		-1.973601	-9.542903	1.192308	-0.006431	0.001317	0.001255	-1.153564	0.787109	0.104492	-82.893867	11.560478	62.873962
63995		-1.967107	-9.567123	1.215186	-0.010373	0.001066	0.004256	-1.164551	0.778076	0.102051	-82.898361	11.562640	62.873546
63996		-1.978397	-9.576364	1.182994	-0.005319	0.000456	0.002970	-1.165283	0.782959	0.103271	-82.899720	11.564446	62.873620
63997		-1.989464	-9.551711	1.235602	-0.010173	0.004637	0.003153	-1.160400	0.786133	0.110107	-82.904532	11.566234	62.871052
63998		-1.953724	-9.587108	1.213420	-0.011808	-0.002685	-0.000031	-1.153564	0.775635	0.101563	-82.909315	11.566073	62.880161
63999		-1.982274	-9.547541	1.210883	-0.005975	-0.000898	0.002664	-1.153564	0.782471	0.106445	-82.911084	11.567191	62.880771
64000		-2.000859	-9.561159	1.201548	-0.009186	0.002731	0.001195	-1.164307	0.779297	0.103760	-82.914979	11.568130	62.874692
64001		-1.960870	-9.563165	1.187178	-0.011153	-0.001331	0.000276	-1.161377	0.784424	0.105957	-82.919699	11.567859	62.875380
64002		-1.982661	-9.547810	1.208125	-0.010763	-0.000132	0.002267	-1.162354	0.783691	0.102783	-82.924133	11.569071	62.879799
64003		-1.987150	-9.581268	1.199287	-0.011751	0.001773	0.004228	-1.159180	0.781738	0.110596	-82.929500	11.571266	62.878970
64004		-1.950686	-9.554211	1.215466	-0.009386	-0.000839	0.002298	-1.169922	0.785156	0.102295	-82.933083	11.572531	62.884786
64005		-1.969315	-9.567849	1.205856	-0.011485	0.001929	0.002544	-1.161621	0.782471	0.109375	-82.938340	11.573780	62.883746
64006		-1.969437	-9.567982	1.204604	-0.014564	-0.001270	-0.000090	-1.163574	0.785889	0.105713	-82.944848	11.573569	62.892548
64007		-1.987901	-9.581675	1.194783	-0.011419	-0.001486	0.001962	-1.159912	0.781006	0.110596	-82.949678	11.574245	62.893448
64008		-1.962385	-9.563817	1.179398	-0.013329	-0.001091	0.005301	-1.158447	0.781494	0.099609	-82.955455	11.577197	62.902159
64009		-1.984454	-9.548454	1.200059	-0.015096	-0.001581	0.003280	-1.160889	0.780762	0.095703	-82.962362	11.578617	62.903209
64010		-1.985471	-9.577182	1.245015	-0.017196	0.001187	0.003528	-1.160889	0.786133	0.099854	-82.970529	11.580719	62.893656
64011		-1.963589	-9.564125	1.174889	-0.017006	-0.001187	0.006621	-1.158691	0.779297	0.106201	-82.978528	11.584066	62.894716
64012		-1.974749	-9.539636	1.226800	-0.014897	0.001990	0.002182	-1.154297	0.777100	0.103760	-82.985548	11.585496	62.892357
64013		-1.990189	-9.582288	1.186026	-0.017397	-0.002384	0.004630	-1.163330	0.784180	0.109619	-82.993660	11.587629	62.893968
64014		-1.990340	-9.582446	1.184495	-0.015878	-0.003974	-0.000701	-1.165039	0.780518	0.102539	-83.000641	11.586914	62.898082
64015		-1.993612	-9.553636	1.213845	-0.011220	0.002087	0.000866	-1.158936	0.781494	0.095459	-83.005790	11.587217	62.896830
64016		-1.964630	-9.564783	1.167774	-0.014176	-0.000070	0.001907	-1.159424	0.791016	0.111572	-83.012107	11.588225	62.891042
64017		-1.993915	-9.553903	1.211241	-0.014832	-0.001423	0.001600	-1.158203	0.776855	0.110840	-83.018905	11.588701	62.891879
64018		-1.972304	-9.569495	1.187775	-0.015944	-0.000559	-0.000113	-1.154297	0.782227	0.104736	-83.026353	11.588687	62.900515
64019		-1.961485	-9.560554	1.217599	-0.018510	-0.001519	0.002921	-1.160156	0.780518	0.104980	-83.035228	11.589908	62.901502
64020		-1.954237	-9.556318	1.192992	-0.018965	0.000699	0.001516	-1.154541	0.783936	0.108398	-83.044459	11.590866	62.898785
64021		-1.990255	-9.521295	1.212230	-0.022377	0.000761	0.001152	-1.149902	0.779053	0.115479	-83.055842	11.591240	62.898322
64022		-1.960890	-9.498962	1.250064	-0.025458	-0.002433	-0.001483	-1.155762	0.796143	0.111328	-83.068562	11.590385	62.902782
64023		-1.961041	-9.499268	1.247504	-0.029277	-0.001650	0.005201	-1.154785	0.782715	0.105469	-83.083559	11.592895	62.904006
64024		-1.936444	-9.510342	1.276471	-0.040701	-0.003134	0.007173	-1.160156	0.783203	0.112793	-83.104716	11.597208	62.908669
64025		-1.980697	-9.513504	1.231372	-0.050026	-0.007385	0.008895	-1.150635	0.775391	0.109863	-83.130880	11.601427	62.913480
64026		-1.979269	-9.605045	1.157326	-0.052595	-0.008347	0.011936	-1.164551	0.783691	0.099609	-83.158241	11.607601	62.921576
64027		-2.022766	-9.512485	1.234986	-0.059368	-0.017585	0.014811	-1.156494	0.782715	0.106445	-83.188483	11.614495	62.932719
64028		-1.951730	-9.554417	1.140996	-0.052358	-0.020089	0.018631	-1.160400	0.783203	0.108154	-83.214095	11.623754	62.940984
64029		-1.989968	-9.548286	1.203934	-0.058022	-0.030195	0.023217	-1.156494	0.781494	0.107178	-83.241970	11.634589	62.960025
64030		-2.024317	-9.542145	1.189827	-0.053426	-0.028583	0.020527	-1.158447	0.775879	0.111572	-83.267220	11.644346	62.976193
64031		-1.993980	-9.581908	1.109659	-0.052393	-0.031994	0.027020	-1.166016	0.786133	0.108154	-83.291600	11.657241	62.996531
64032		-1.988481	-9.544169	1.167951	-0.045976	-0.039271	0.029929	-1.156982	0.788574	0.102783	-83.311202	11.671450	63.022678
64033		-1.994135	-9.515284	1.195403	-0.042316	-0.045131	0.032788	-1.152100	0.788330	0.104492	-83.328176	11.686765	63.051035
64034		-2.009664	-9.619131	1.037075	-0.039329	-0.058301	0.039515	-1.156738	0.787354	0.107910	-83.341459	11.705724	63.076392
64035		-2.001836	-9.609770	1.066726	-0.025971	-0.072540	0.041940	-1.158691	0.781250	0.107666	-83.345690	11.724440	63.121296
