// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13914		-2.587495	9.345389	1.713768	0.052092	-0.033423	-0.050763	-1.099365	-0.442871	-0.118408	79.698658	15.624646	113.072149
13915		-2.608568	9.333183	1.764625	0.086713	-0.038249	-0.072069	-1.108643	-0.442871	-0.115234	79.742078	15.661606	113.041976
13916		-2.612709	9.376873	1.723151	0.133883	-0.044072	-0.095989	-1.102295	-0.449219	-0.114746	79.809210	15.710936	113.005619
13917		-2.571817	9.389671	1.694157	0.196857	-0.045255	-0.135096	-1.109863	-0.455566	-0.109863	79.912800	15.782807	112.964815
13918		-2.588552	9.498739	1.599299	0.287662	-0.042082	-0.188676	-1.102295	-0.455566	-0.111572	80.065735	15.884861	112.919978
13919		-2.619909	9.628748	1.485310	0.401708	-0.019360	-0.260536	-1.097412	-0.449463	-0.110840	80.287327	16.030297	112.881996
13920		-2.473724	9.754927	1.313254	0.558729	0.019105	-0.367052	-1.100830	-0.466309	-0.105713	80.600663	16.239234	112.857169
13921		-2.531308	9.882748	1.236787	0.779601	0.049503	-0.523415	-1.095459	-0.468994	-0.100586	81.043347	16.540055	112.836373
13922		-1.659916	11.418635	1.607829	0.967178	0.141979	-0.751310	-1.098877	-0.469482	-0.099609	81.602409	16.977667	112.852147
13923		-1.048516	13.164943	2.235072	0.875148	0.417362	-1.386441	-1.082520	-0.474609	-0.089844	82.144646	17.798108	112.982424
13924		-1.618102	13.012646	2.097967	0.774542	0.429080	-2.117825	-1.054199	-0.491211	-0.087158	82.616200	19.032330	113.064067
13925		-2.561116	12.823913	1.871157	0.794735	0.308592	-2.644504	-1.041260	-0.506104	-0.082275	83.068602	20.557984	113.049754
13926		-2.614022	13.750464	1.910096	0.722708	0.239145	-3.020627	-1.019531	-0.517578	-0.075684	83.456624	22.292117	112.976219
13927		-3.004742	13.641586	2.065614	0.537244	0.277911	-3.336864	-0.997559	-0.529785	-0.075195	83.742713	24.210078	112.916368
13928		-3.999587	14.799216	2.410590	0.156605	0.358555	-3.491884	-0.977051	-0.542969	-0.079590	83.826737	26.220473	112.901222
13929		-4.599921	16.676513	3.405730	-0.597793	0.442078	-3.407149	-0.950195	-0.554199	-0.077393	83.504707	28.188898	112.941992
13930		-4.728392	15.709529	3.228445	-1.329992	0.553410	-3.142758	-0.933350	-0.559082	-0.091064	82.798282	30.013474	113.054777
13931		-4.587036	11.652577	2.599558	-1.464377	0.744845	-2.905898	-0.908203	-0.564941	-0.094971	82.082954	31.720336	113.292328
13932		-3.714940	10.512908	2.418496	-1.153582	0.958226	-2.739922	-0.885498	-0.569580	-0.107422	81.626542	33.350887	113.671065
13933		-1.861863	8.868141	1.931775	-0.707317	1.062857	-2.400799	-0.866699	-0.573975	-0.110107	81.493972	34.801176	114.154423
13934		1.005525	9.720432	2.050548	-0.297957	1.058914	-1.908830	-0.854492	-0.586426	-0.112061	81.635171	35.970567	114.691392
13935		4.619124	10.943326	1.540485	-0.105963	1.159908	-1.464065	-0.829590	-0.591309	-0.122803	81.973543	36.895842	115.360204
13936		1.282332	13.824837	1.576701	-0.092764	1.350895	-1.050516	-0.826172	-0.588135	-0.118652	82.440848	37.595056	116.218231
13937		4.277278	13.115265	1.781799	-0.418277	1.401018	-0.410344	-0.816650	-0.588623	-0.120361	82.796270	37.931601	117.186874
13938		4.507509	10.270508	1.431772	-0.572222	1.503448	0.055098	-0.808105	-0.588867	-0.134033	83.137937	38.002886	118.273019
13939		4.483698	8.977938	1.459528	-0.540059	1.587765	0.340619	-0.803467	-0.593994	-0.134033	83.552870	37.914705	119.447607
13940		3.849266	8.688178	1.639963	-0.451994	1.596722	0.568701	-0.815186	-0.582275	-0.142578	84.025895	37.686216	120.639645
13941		3.229426	8.902941	1.957532	-0.380871	1.506519	0.808620	-0.806641	-0.584961	-0.141357	84.504000	37.311720	121.780418
13942		2.462345	9.133804	2.029886	-0.380148	1.320730	1.048666	-0.802002	-0.585693	-0.152100	84.895747	36.779260	122.789999
13943		2.038669	9.217148	2.114581	-0.415335	1.071297	1.278673	-0.816406	-0.588623	-0.149414	85.157989	36.102838	123.628946
13944		1.585386	9.142696	2.142436	-0.454356	0.795100	1.488086	-0.820313	-0.584961	-0.162598	85.273610	35.286621	124.271186
13945		1.238820	9.011425	2.061333	-0.480313	0.506137	1.677140	-0.830811	-0.574951	-0.169189	85.256398	34.353153	124.719720
13946		0.816472	9.078281	1.955568	-0.482770	0.224174	1.860720	-0.837402	-0.580078	-0.168945	85.124029	33.296557	124.976888
13947		0.437815	9.205491	1.903323	-0.483995	-0.044499	2.039620	-0.846436	-0.570068	-0.173096	84.897487	32.130402	125.067372
13948		0.084235	9.348415	1.792711	-0.497622	-0.302303	2.222196	-0.863037	-0.567871	-0.172363	84.576817	30.841252	124.997488
13949		-0.210015	9.417915	1.648973	-0.493372	-0.527104	2.397365	-0.869629	-0.558838	-0.185791	84.199397	29.444961	124.805142
13950		-0.492853	9.528516	1.499853	-0.483535	-0.733226	2.553942	-0.899658	-0.559570	-0.179443	83.776205	27.939936	124.499037
13951		-0.957361	9.686140	1.359983	-0.480746	-0.918324	2.673113	-0.908691	-0.558105	-0.181396	83.322668	26.359180	124.104734
13952		-1.337209	9.812821	1.279550	-0.459251	-1.078286	2.777980	-0.936768	-0.555908	-0.177002	82.856879	24.698663	123.632845
13953		-1.723326	9.834668	1.183261	-0.398014	-1.220328	2.855869	-0.958008	-0.554443	-0.185791	82.416843	22.986489	123.103884
13954		-2.028212	9.766974	1.197446	-0.285524	-1.325900	2.905529	-0.985840	-0.540283	-0.177490	82.037992	21.227989	122.530212
13955		-2.338415	10.001898	1.201372	-0.134337	-1.395400	2.934868	-1.012207	-0.539551	-0.171631	81.757271	19.450761	121.938719
13956		-2.697811	10.446819	1.353748	0.013063	-1.430627	2.971717	-1.039795	-0.535645	-0.164307	81.574767	17.640829	121.339529
13957		-3.049096	11.043355	1.612017	0.133389	-1.454093	3.020254	-1.068115	-0.526611	-0.166016	81.482024	15.806720	120.745189
13958		-3.441891	11.575278	1.957308	0.208203	-1.456719	3.095861	-1.091309	-0.516846	-0.156982	81.451645	13.922238	120.159694
13959		-3.806801	11.710255	2.381999	0.238942	-1.477044	3.169097	-1.122803	-0.499023	-0.143555	81.459865	12.001121	119.577656
13960		-4.034502	11.462819	2.845617	0.250208	-1.491504	3.209859	-1.149902	-0.490723	-0.134521	81.491394	10.049236	118.990756
13961		-4.430015	11.173951	3.353781	0.280667	-1.502378	3.203350	-1.186279	-0.484375	-0.121582	81.561239	8.107269	118.402350
13962		-5.039051	11.026958	3.752615	0.300180	-1.522989	3.150575	-1.203857	-0.465088	-0.115479	81.657801	6.187874	117.794386
13963		-5.702488	10.926179	4.117320	0.307403	-1.577988	3.070436	-1.243652	-0.448486	-0.103516	81.776853	4.316971	117.150336
13964		-6.409156	10.888400	4.227803	0.278360	-1.670730	2.983617	-1.265625	-0.432861	-0.091309	81.894259	2.482946	116.441166
13965		-7.158994	10.976143	4.125860	0.185876	-1.782442	2.886716	-1.296631	-0.415039	-0.073486	81.980971	0.702309	115.661584
13966		-7.728930	10.542790	3.752797	0.019804	-1.866415	2.770102	-1.315430	-0.397949	-0.067383	81.994424	-1.023849	114.821050
13967		-8.189508	9.644841	3.291348	-0.103399	-1.890041	2.617379	-1.331543	-0.368652	-0.053223	81.964807	-2.659711	113.957437
13968		-8.375557	8.650902	2.735470	-0.168013	-1.811424	2.411009	-1.352051	-0.349609	-0.042969	81.918120	-4.177790	113.119544
13969		-8.467675	8.036870	2.343586	-0.206205	-1.631925	2.160502	-1.371582	-0.329590	-0.033447	81.865667	-5.534948	112.365656
13970		-8.536968	7.638482	2.052834	-0.270396	-1.368014	1.893522	-1.384277	-0.305420	-0.024902	81.777264	-6.724438	111.738533
13971		-8.622522	7.247311	1.807629	-0.376445	-1.036047	1.609385	-1.394287	-0.291260	-0.015137	81.621034	-7.722352	111.280523
13972		-8.801894	6.801987	1.651063	-0.505941	-0.673424	1.334972	-1.395508	-0.286377	-0.023193	81.369287	-8.539249	111.007668
13973		-9.113757	6.303190	1.435598	-0.640827	-0.295225	1.058536	-1.409668	-0.273438	-0.014160	81.015577	-9.164254	110.932363
13974		-9.573639	5.803924	1.287333	-0.730955	0.063563	0.812703	-1.410156	-0.263672	-0.018066	80.578260	-9.620646	111.043032
13975		-9.978031	5.175878	1.153654	-0.765529	0.357959	0.570653	-1.419678	-0.250244	-0.031006	80.097297	-9.908307	111.303751
13976		-11.032490	2.189762	-0.266821	-0.718466	0.581315	0.301960	-1.415283	-0.244385	-0.041748	79.622413	-10.021675	111.666712
13977		-18.142322	-6.202386	1.264409	1.269525	0.600484	-1.748906	-1.408691	-0.263184	-0.042725	80.324215	-8.974798	111.833203
13978		1.848003	-0.021523	-0.353641	2.287463	0.464427	-2.454918	-1.392822	-0.286377	-0.027344	81.628444	-7.544500	111.875429
13979		-1.159085	18.387861	0.983196	1.550238	0.074163	-2.537348	-1.392578	-0.309570	-0.028320	82.537519	-6.098483	111.716037
13980		0.329261	14.860903	-0.700821	0.538155	-0.662727	-2.625348	-1.382568	-0.330322	-0.027832	82.899046	-4.655030	111.145756
13981		-1.696843	10.868147	0.713633	-0.296360	-1.266758	-3.000876	-1.373779	-0.346191	-0.017578	82.793939	-3.039143	110.209307
13982		-0.925145	9.010543	-0.794779	-0.841144	-1.510711	-3.444167	-1.348877	-0.378662	-0.016846	82.353033	-1.194592	109.094692
13983		0.490409	11.247448	-3.767866	-0.704915	-1.165733	-3.449767	-1.341064	-0.391846	-0.014160	81.955219	0.672579	108.163130
13984		0.480299	13.164811	-5.944029	-0.483458	-0.430919	-3.223503	-1.328369	-0.417236	-0.012939	81.664535	2.465061	107.654867
13985		0.454741	12.599383	-4.734837	-0.514751	0.379828	-3.099487	-1.305420	-0.435791	-0.028809	81.368702	4.253849	107.607936
13986		-2.053210	14.056430	0.034540	-0.672424	1.006727	-3.067682	-1.290527	-0.464600	-0.037109	81.011400	6.078584	107.909313
13987		-5.136584	14.101635	4.119810	-1.085730	1.012038	-2.930303	-1.269043	-0.475586	-0.055420	80.427908	7.829292	108.212926
13988		-4.866488	10.658388	6.082000	-0.718093	0.792689	-2.626103	-1.261230	-0.489258	-0.060791	80.046385	9.388812	108.406935
13989		-4.761465	11.019710	6.207688	-0.342263	0.681803	-2.395574	-1.244873	-0.508301	-0.067871	79.878026	10.808690	108.554526
13990		-6.152517	13.329848	5.215017	-0.072262	0.673739	-2.084545	-1.230225	-0.509277	-0.075684	79.871459	12.052192	108.727331
13991		-6.222836	12.451606	4.634039	0.043089	0.513967	-1.616866	-1.218262	-0.522705	-0.077148	79.926326	13.016114	108.857756
13992		-4.207089	11.685592	1.359561	0.221436	0.480517	-1.098981	-1.210449	-0.531738	-0.077637	80.091863	13.684145	109.023483
13993		-3.144398	11.546027	0.335980	0.042525	0.523432	-0.897120	-1.204346	-0.546387	-0.082275	80.169631	14.242192	109.237036
13994		-4.641161	10.802807	2.371450	-0.009905	0.421874	-0.651086	-1.195068	-0.541504	-0.081787	80.209278	14.651191	109.416723
13995		-3.789114	11.200752	0.732767	0.037295	0.269440	-0.297887	-1.187988	-0.534668	-0.085449	80.264919	14.845811	109.543996
13996		-2.805066	10.551516	0.795196	-0.132824	0.199170	-0.246776	-1.187500	-0.543701	-0.095215	80.212774	15.004833	109.634994
13997		-3.058388	9.340558	2.025422	-0.119774	0.133142	-0.198058	-1.194824	-0.543457	-0.094482	80.161017	15.129890	109.692684
13998		-2.672991	9.270311	1.817456	-0.043187	0.104531	-0.183739	-1.184570	-0.544922	-0.093994	80.147806	15.244205	109.734607
13999		-2.886068	9.669980	1.695219	-0.040809	0.069091	-0.170673	-1.184326	-0.542725	-0.091797	80.132349	15.347565	109.757555
14000		-2.756367	9.388461	1.770598	-0.013899	0.029719	-0.130672	-1.190430	-0.544922	-0.090576	80.125870	15.424608	109.761075
14001		-2.657808	9.335076	1.743498	0.025323	0.005998	-0.128188	-1.192139	-0.553955	-0.093018	80.139672	15.497793	109.751403
14002		-2.682778	9.406330	1.584425	0.051799	-0.006683	-0.103188	-1.188721	-0.554199	-0.097412	80.165891	15.555756	109.736426
14003		-2.919323	10.165328	1.256602	0.040586	-0.058066	-0.060389	-1.190186	-0.556396	-0.097656	80.180204	15.584408	109.696140
14004		-2.638624	9.449108	1.497978	-0.010739	-0.073089	-0.022945	-1.181396	-0.555664	-0.089844	80.162342	15.590581	109.650416
14005		-2.620393	9.450037	1.557548	-0.009988	-0.084655	-0.028772	-1.191650	-0.551514	-0.093018	80.144332	15.598766	109.597748
14006		-2.569161	9.407592	1.544663	-0.032756	-0.067912	-0.025791	-1.180664	-0.554443	-0.091064	80.114598	15.607016	109.554766
14007		-2.570163	9.321033	1.688492	-0.019934	-0.061341	-0.025721	-1.191895	-0.551514	-0.087646	80.094632	15.615731	109.516061
14008		-2.568009	9.308979	1.658808	-0.008838	-0.051988	-0.020600	-1.187988	-0.547363	-0.088135	80.081254	15.622583	109.482935
14009		-2.617716	9.381756	1.612237	-0.011079	-0.041671	-0.018950	-1.184326	-0.548828	-0.089355	80.069642	15.629400	109.456445
14010		-2.632576	9.584492	1.359741	-0.015958	-0.057337	-0.031693	-1.186768	-0.558105	-0.087646	80.051030	15.641962	109.419040
14011		-2.692901	9.548892	1.479771	-0.031484	-0.075223	-0.054934	-1.186523	-0.554688	-0.094727	80.021408	15.665741	109.369173
14012		-2.644114	9.419886	1.607091	-0.022890	-0.092288	-0.072638	-1.190430	-0.547852	-0.094727	79.992140	15.697892	109.307044
14013		-2.673622	9.340397	1.653632	-0.010875	-0.093711	-0.077024	-1.195557	-0.553467	-0.086670	79.970708	15.732247	109.244015
14014		-2.637992	9.372907	1.630557	-0.005664	-0.076486	-0.071594	-1.193359	-0.551270	-0.084473	79.953781	15.765336	109.191214
14015		-2.625554	9.328472	1.649458	-0.008190	-0.066537	-0.057868	-1.186768	-0.560303	-0.086670	79.938684	15.791564	109.146065
14016		-2.606450	9.317505	1.675764	-0.011768	-0.049443	-0.048927	-1.187500	-0.549072	-0.091553	79.923173	15.814541	109.111448
14017		-2.609711	9.359405	1.645171	-0.021041	-0.031660	-0.041296	-1.178223	-0.544189	-0.086426	79.906718	15.834896	109.088451
14018		-2.662907	9.301166	1.699474	-0.030616	-0.021469	-0.036703	-1.182129	-0.553223	-0.095459	79.885214	15.853762	109.071492
14019		-2.688940	9.265764	1.712406	-0.036015	-0.016363	-0.027382	-1.180908	-0.556641	-0.089844	79.863009	15.867795	109.058903
14020		-2.676494	9.276385	1.731900	-0.041270	-0.001290	-0.018951	-1.189209	-0.558105	-0.088623	79.839138	15.878672	109.055623
14021		-2.683557	9.242081	1.728153	-0.039615	-0.002430	-0.010838	-1.184570	-0.551025	-0.093262	79.817575	15.884775	109.052931
14022		-2.655328	9.265024	1.763064	-0.037210	0.003223	-0.003047	-1.187012	-0.550537	-0.086670	79.797214	15.887139	109.053967
14023		-2.620600	9.222510	1.765608	-0.036365	0.015603	-0.001429	-1.188232	-0.550293	-0.089355	79.780678	15.889766	109.062836
14024		-2.647175	9.242365	1.777392	-0.039847	0.019929	0.003940	-1.184082	-0.545898	-0.091064	79.761690	15.889887	109.074404
14025		-2.620741	9.221292	1.771749	-0.041619	0.030662	0.007014	-1.181885	-0.557129	-0.095459	79.744805	15.889294	109.092994
14026		-2.661233	9.229354	1.768151	-0.052154	0.041218	0.013597	-1.180908	-0.558105	-0.098145	79.722462	15.886150	109.118066
14027		-2.651537	9.250865	1.747718	-0.069020	0.042066	0.018346	-1.186035	-0.552734	-0.090576	79.692035	15.880350	109.144546
14028		-2.665235	9.238163	1.737599	-0.078064	0.046640	0.013980	-1.182129	-0.548584	-0.101074	79.655727	15.877571	109.172840
14029		-2.673250	9.301809	1.703740	-0.100337	0.036190	0.010135	-1.192871	-0.556396	-0.094482	79.606172	15.875827	109.195004
14030		-2.641587	9.225705	1.777695	-0.118531	0.036579	0.007034	-1.194580	-0.559082	-0.096436	79.544867	15.875967	109.216662
14031		-2.678925	9.264942	1.716195	-0.138272	0.031345	0.002555	-1.183594	-0.550293	-0.096680	79.472577	15.878034	109.235169
14032		-2.650437	9.329702	1.727173	-0.141045	0.030850	-0.004711	-1.178955	-0.546143	-0.088867	79.397110	15.884238	109.252192
14033		-2.692536	9.335809	1.732060	-0.132097	0.031809	-0.011864	-1.180908	-0.554932	-0.094727	79.328001	15.894518	109.269382
14034		-2.618610	9.326482	1.715767	-0.105031	0.030006	-0.025441	-1.180420	-0.552734	-0.101318	79.272419	15.912341	109.283607
14035		-2.706983	9.352146	1.742334	-0.084818	0.036435	-0.036664	-1.183594	-0.554199	-0.101074	79.230391	15.937108	109.300731
14036		-2.674219	9.308100	1.820091	-0.055179	0.042281	-0.041274	-1.183594	-0.559082	-0.102051	79.204877	15.965175	109.320357
14037		-2.682568	9.273153	1.887831	-0.023345	0.042603	-0.041984	-1.179443	-0.545898	-0.103271	79.198912	15.993612	109.340480
14038		-2.692770	9.238812	1.879375	0.004180	0.057556	-0.036153	-1.183594	-0.551025	-0.105469	79.210052	16.020439	109.369619
14039		-2.652528	9.262759	1.817724	0.035227	0.069407	-0.030926	-1.186279	-0.549561	-0.098389	79.242345	16.045515	109.406690
14040		-2.683614	9.239406	1.852414	0.063475	0.089960	-0.030137	-1.184814	-0.550537	-0.104004	79.292933	16.072379	109.455516
14041		-2.665082	9.274131	1.833775	0.097320	0.093922	-0.037568	-1.174316	-0.551025	-0.104980	79.364630	16.103732	109.506276
14042		-2.667353	9.264364	1.787601	0.137478	0.106373	-0.047870	-1.177246	-0.552490	-0.098389	79.459829	16.142191	109.562866
14043		-2.695798	9.275531	1.819290	0.178251	0.114422	-0.062387	-1.172363	-0.554443	-0.097168	79.580596	16.189500	109.623087
14044		-2.731669	9.384292	1.667759	0.212746	0.112725	-0.078787	-1.176758	-0.551758	-0.100830	79.719182	16.245810	109.680281
14045		-2.734255	9.277054	1.717892	0.233196	0.102676	-0.107920	-1.177979	-0.554199	-0.094971	79.868339	16.317325	109.729055
14046		-2.741152	9.354687	1.666994	0.257992	0.098655	-0.128411	-1.170654	-0.561279	-0.097412	80.029302	16.399934	109.773151
14047		-2.769913	9.386505	1.590446	0.276704	0.084443	-0.159173	-1.179443	-0.551025	-0.098145	80.199126	16.498322	109.806396
14048		-2.791230	9.397373	1.593936	0.292302	0.077253	-0.187133	-1.176758	-0.556885	-0.093262	80.374780	16.611769	109.832512
14049		-2.817700	9.404874	1.449461	0.312972	0.065680	-0.221002	-1.169678	-0.566650	-0.089355	80.560771	16.743115	109.849238
14050		-2.844803	9.457259	1.415726	0.342711	0.056178	-0.257222	-1.171387	-0.569580	-0.088379	80.760099	16.894058	109.856904
14051		-2.853730	9.455131	1.364533	0.358229	0.047761	-0.295021	-1.172607	-0.567383	-0.076904	80.967238	17.065532	109.856966
14052		-2.902777	9.490837	1.238690	0.366394	0.029139	-0.328979	-1.171143	-0.572998	-0.083496	81.173840	17.254621	109.843079
14053		-2.871866	9.426646	1.269303	0.367894	0.024927	-0.362523	-1.162354	-0.574219	-0.082031	81.381029	17.462335	109.824745
14054		-2.839228	9.526333	1.276554	0.394967	0.028399	-0.397863	-1.166748	-0.573730	-0.081299	81.602379	17.690478	109.805718
14055		-2.843990	9.523886	1.277001	0.406000	0.074734	-0.460909	-1.156250	-0.578613	-0.078857	81.838231	17.958213	109.810160
14056		-2.709179	9.785389	1.268721	0.427009	0.133039	-0.551756	-1.150146	-0.579102	-0.071533	82.093782	18.282167	109.842548
14057		-2.783485	9.722431	1.313750	0.450432	0.188529	-0.682217	-1.147217	-0.585449	-0.072754	82.371812	18.684302	109.899578
14058		-2.880663	9.931867	1.399607	0.426338	0.243503	-0.813468	-1.135010	-0.584961	-0.062988	82.643334	19.164834	109.980992
14059		-2.831789	10.561652	1.479989	0.311115	0.265051	-0.955368	-1.130615	-0.598877	-0.071533	82.852214	19.727254	110.067355
14060		-3.176563	10.090449	1.299726	0.235130	0.267873	-1.105583	-1.121826	-0.596436	-0.069336	83.014730	20.374964	110.145922
14061		-3.312699	9.847811	1.161571	0.172548	0.253264	-1.201600	-1.115723	-0.606201	-0.064697	83.138529	21.076144	110.211093
14062		-3.403016	9.966190	1.120995	0.122442	0.211587	-1.299685	-1.095947	-0.610352	-0.069336	83.221877	21.830092	110.244753
14063		-3.463654	9.820696	1.249637	0.086454	0.182629	-1.393503	-1.092285	-0.610840	-0.070801	83.277352	22.635518	110.255508
14064		-3.473840	9.746208	1.343900	0.089975	0.172478	-1.499463	-1.084961	-0.626465	-0.059814	83.328665	23.500428	110.252574
14065		-3.551467	9.738256	1.456002	0.119715	0.177263	-1.618362	-1.064453	-0.631592	-0.064453	83.396282	24.433449	110.245566
14066		-3.643160	9.624598	1.545964	0.179946	0.184394	-1.749600	-1.047607	-0.636475	-0.063965	83.495581	25.441468	110.234341
14067		-3.832782	9.607319	1.441457	0.245727	0.194373	-1.920460	-1.031738	-0.650146	-0.069824	83.632013	26.547603	110.220115
14068		-3.963094	9.875005	1.253824	0.303367	0.182121	-2.102819	-1.017822	-0.654785	-0.064941	83.791892	27.756615	110.187488
14069		-4.115514	10.058350	1.090453	0.341164	0.165283	-2.307146	-1.001709	-0.656738	-0.051758	83.963851	29.081316	110.134136
14070		-4.192310	10.141368	0.982032	0.371035	0.140351	-2.517962	-0.976074	-0.664551	-0.057373	84.137114	30.524486	110.052982
14071		-4.151889	10.284781	1.090456	0.404665	0.119430	-2.796087	-0.954834	-0.678711	-0.053711	84.314125	32.125526	109.943874
14072		-4.144847	9.979909	1.362197	0.459904	0.129192	-3.069486	-0.925537	-0.683594	-0.045166	84.514780	33.882861	109.826467
14073		-4.339745	10.049921	1.516124	0.507191	0.165979	-3.424165	-0.899902	-0.699219	-0.041992	84.745247	35.845297	109.717968
14074		-4.892954	9.680731	1.686850	0.555026	0.185584	-3.748764	-0.858887	-0.701904	-0.034668	84.998973	37.993720	109.608955
14075		-5.039229	10.247338	1.884131	0.527424	0.209731	-4.135108	-0.826416	-0.711670	-0.025879	85.236226	40.364838	109.503157
14076		-6.398172	10.935213	1.853641	0.425485	0.225659	-4.501989	-0.791504	-0.715820	-0.036865	85.407700	42.945697	109.392405
14077		-8.224046	12.853073	1.889020	0.266232	0.227269	-4.764006	-0.753174	-0.714355	-0.026611	85.477001	45.677235	109.270562
14078		-10.480912	14.568821	2.629524	0.029248	0.289115	-4.921575	-0.701416	-0.721191	-0.029053	85.430865	48.500591	109.182756
14079		-12.145227	16.555114	2.669292	-0.384384	0.425414	-4.851666	-0.661377	-0.714355	-0.030273	85.232155	51.291252	109.208502
14080		-10.740691	17.221110	3.214409	-0.985044	0.576995	-4.709440	-0.625244	-0.719238	-0.041016	84.791286	54.007002	109.361914
14081		-9.046481	16.653863	2.528524	-1.672907	0.703288	-4.524851	-0.586670	-0.710449	-0.054932	84.049657	56.626666	109.623515
14082		-8.036576	12.341508	1.546731	-1.938573	0.940283	-4.462098	-0.542725	-0.693604	-0.060547	83.344353	59.225269	110.099715
14083		-6.722326	12.571016	1.350852	-1.858719	1.170196	-4.371948	-0.504639	-0.681885	-0.077148	82.928686	61.792640	110.843537
14084		-5.079017	12.516378	1.435626	-1.790863	1.367744	-4.310625	-0.466309	-0.665771	-0.087158	82.828743	64.338464	111.879647
14085		-3.643505	12.528872	1.576637	-1.841616	1.562521	-4.364616	-0.432129	-0.660156	-0.099609	83.058726	66.930632	113.288238
14086		-2.790155	11.874218	1.557139	-2.022667	1.711072	-4.555836	-0.396729	-0.628906	-0.110352	83.579345	69.634774	115.092749
14087		-2.324487	10.700477	1.245076	-2.242033	1.829249	-4.560975	-0.358398	-0.615723	-0.120850	84.537067	72.343222	117.462019
14088		-1.506882	8.223230	1.559445	-2.417769	1.864419	-4.150165	-0.321533	-0.602783	-0.135498	86.099369	74.797813	120.531119
14089		4.640034	7.687000	1.407117	-2.474937	1.858127	-3.552036	-0.293457	-0.579590	-0.143555	88.520277	76.882119	124.487876
14090		-2.506807	15.882009	1.384404	-2.592977	2.082458	-2.182045	-0.283936	-0.562988	-0.157471	92.456825	78.119921	130.037582
14091		-5.532564	17.857438	2.341061	-2.783097	1.747968	-0.223349	-0.264893	-0.556152	-0.165283	95.668853	78.176919	134.946905
14092		-2.523394	11.908134	2.802339	-2.434790	1.560461	1.186604	-0.277832	-0.550781	-0.183105	97.986708	77.390929	138.741583
14093		-0.991289	7.758314	1.854953	-1.745803	1.343926	2.141700	-0.293457	-0.552490	-0.185791	99.427353	76.061368	141.247445
14094		-0.964622	6.581183	1.847157	-1.113672	1.105845	2.661995	-0.308838	-0.554443	-0.189453	100.161127	74.445952	142.661770
14095		-1.112109	6.612886	1.821142	-0.716670	0.898975	2.867787	-0.332520	-0.562012	-0.198242	100.473781	72.737380	143.413751
14096		-1.069452	6.734136	1.793661	-0.570943	0.700926	2.873483	-0.344238	-0.569336	-0.204834	100.428341	71.040631	143.706060
14097		-0.866658	6.570855	1.900837	-0.569620	0.498550	2.845177	-0.378174	-0.577148	-0.204590	100.078469	69.385918	143.679120
14098		-0.768315	6.538204	2.063541	-0.590777	0.278468	2.885961	-0.394775	-0.584717	-0.213867	99.416452	67.724006	143.327639
14099		-1.045952	6.509422	2.254254	-0.601458	0.059733	2.985241	-0.421875	-0.589111	-0.219971	98.528037	66.029423	142.734390
14100		-1.429985	6.532408	2.264640	-0.581061	-0.187156	3.112240	-0.445313	-0.592041	-0.225342	97.421826	64.272607	141.878484
14101		-1.784317	6.660224	2.230216	-0.526486	-0.446219	3.227147	-0.485840	-0.594971	-0.233643	96.178886	62.467061	140.823571
14102		-2.234374	6.851018	2.244101	-0.470126	-0.719199	3.320488	-0.512451	-0.591797	-0.240234	94.808522	60.606404	139.567623
14103		-2.689574	7.347277	2.195194	-0.429714	-0.979917	3.388798	-0.540527	-0.595947	-0.251221	93.370587	58.709882	138.184823
14104		-3.081976	7.787804	2.179537	-0.419652	-1.220841	3.479516	-0.590332	-0.601563	-0.259277	91.872163	56.743379	136.693548
14105		-3.383798	8.226258	2.072152	-0.413746	-1.428707	3.595124	-0.622314	-0.604004	-0.266113	90.376597	54.700077	135.168551
14106		-3.622013	8.574710	2.049798	-0.405231	-1.600280	3.725341	-0.663086	-0.596680	-0.279541	88.911694	52.552386	133.634170
14107		-3.849394	9.044132	1.985049	-0.398198	-1.742287	3.837269	-0.709961	-0.599365	-0.282227	87.519362	50.323860	132.143291
14108		-4.061491	9.622815	1.919938	-0.402803	-1.844582	3.948438	-0.755859	-0.593262	-0.298096	86.206153	47.999001	130.709220
14109		-4.300145	10.233926	1.972461	-0.398626	-1.913911	4.059948	-0.798584	-0.580566	-0.300293	85.004887	45.595745	129.372386
14110		-4.673516	10.691740	1.990445	-0.401308	-1.941527	4.170129	-0.857666	-0.575195	-0.301270	83.914372	43.101597	128.137872
14111		-4.966554	11.296257	2.086305	-0.393720	-1.956233	4.261402	-0.920654	-0.560791	-0.299561	82.943975	40.547916	127.018523
14112		-5.464157	11.845904	2.235515	-0.385618	-1.958709	4.347642	-0.962646	-0.533936	-0.311279	82.076644	37.922874	125.993137
