// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09959		-2.674935	9.450407	1.588200	-0.231292	0.081564	0.048271	-1.175293	-0.552979	-0.127441	79.727942	15.922303	114.481521
09960		-2.697022	9.375963	1.723416	-0.190743	0.065709	0.056947	-1.188232	-0.535645	-0.137207	79.632733	15.897218	114.526004
09961		-2.695832	9.423239	1.589693	-0.157803	0.052089	0.051077	-1.179199	-0.548096	-0.129639	79.553167	15.874016	114.561551
09962		-2.687408	9.415550	1.716449	-0.130955	0.026881	0.035386	-1.181396	-0.536621	-0.139648	79.485343	15.857152	114.581019
09963		-2.692015	9.380985	1.719992	-0.097530	-0.001962	0.009629	-1.177246	-0.534180	-0.138672	79.430436	15.851712	114.580453
09964		-2.670617	9.367312	1.679595	-0.065747	-0.041161	-0.022950	-1.175293	-0.544434	-0.127686	79.387349	15.860573	114.553731
09965		-2.623677	9.337321	1.775358	-0.026502	-0.060343	-0.039971	-1.183594	-0.543213	-0.137451	79.362314	15.876895	114.513550
09966		-2.619147	9.314594	1.786408	0.012966	-0.062442	-0.056458	-1.183350	-0.540527	-0.138184	79.359888	15.902353	114.470672
09967		-2.683027	9.320439	1.721157	0.030429	-0.052988	-0.065713	-1.178711	-0.546631	-0.133057	79.367843	15.933935	114.431952
09968		-2.642254	9.342794	1.733805	0.048434	-0.052761	-0.084626	-1.177246	-0.541504	-0.135498	79.386399	15.976289	114.391643
09969		-2.672871	9.350575	1.705550	0.060396	-0.047850	-0.109184	-1.186035	-0.545654	-0.122070	79.410991	16.032914	114.351170
09970		-2.752271	9.431171	1.624775	0.077245	-0.037727	-0.128560	-1.177002	-0.539795	-0.127686	79.447091	16.101629	114.314884
09971		-2.726041	9.376996	1.659367	0.105592	-0.036312	-0.146767	-1.173340	-0.535645	-0.136719	79.498253	16.180680	114.277133
09972		-2.707760	9.386732	1.647862	0.139996	-0.029342	-0.165423	-1.177246	-0.548828	-0.133057	79.570498	16.271101	114.241874
09973		-2.723759	9.384745	1.632752	0.192339	-0.006412	-0.181762	-1.173828	-0.546875	-0.129639	79.675187	16.373051	114.218100
09974		-2.721332	9.428497	1.634256	0.244553	0.022385	-0.201346	-1.169434	-0.545166	-0.130859	79.814825	16.489125	114.209737
09975		-2.797601	9.520441	1.547880	0.284423	0.038989	-0.229867	-1.168701	-0.552979	-0.129883	79.978504	16.622875	114.208115
09976		-2.761768	9.412747	1.546936	0.314632	0.053625	-0.249052	-1.169189	-0.554199	-0.117188	80.162326	16.769004	114.213914
09977		-2.827953	9.419258	1.506065	0.347492	0.059279	-0.277054	-1.169922	-0.551758	-0.114502	80.364492	16.931367	114.220378
09978		-2.838346	9.416304	1.453626	0.378174	0.065966	-0.306222	-1.169189	-0.554932	-0.121826	80.585546	17.110927	114.228890
09979		-2.909942	9.421206	1.406876	0.398992	0.067382	-0.331830	-1.163330	-0.562500	-0.110596	80.817508	17.304954	114.236153
09980		-2.849999	9.366705	1.359535	0.440779	0.070639	-0.364433	-1.159424	-0.564453	-0.120850	81.074139	17.517800	114.243500
09981		-2.911920	9.429225	1.359086	0.476604	0.070384	-0.400571	-1.154053	-0.572510	-0.105469	81.349818	17.750937	114.248062
09982		-2.799705	9.590833	1.225173	0.472661	0.095218	-0.440399	-1.153320	-0.569092	-0.110840	81.627845	18.008836	114.265412
09983		-2.640555	9.767677	1.257407	0.500086	0.159309	-0.537958	-1.152344	-0.578613	-0.107422	81.930651	18.327096	114.313636
09984		-2.843338	9.650868	1.228655	0.512212	0.212215	-0.665889	-1.147461	-0.572266	-0.102051	82.248741	18.722001	114.385175
09985		-2.960620	9.763865	1.415871	0.483174	0.256515	-0.775806	-1.132813	-0.578369	-0.099609	82.556530	19.182156	114.476579
09986		-2.819012	10.456603	1.585830	0.395048	0.281103	-0.908773	-1.128174	-0.592285	-0.092041	82.817741	19.719386	114.575613
09987		-3.041836	9.997974	1.370510	0.282352	0.301577	-1.064117	-1.125000	-0.600098	-0.095947	83.015717	20.345819	114.677571
09988		-3.229050	9.781447	1.212923	0.252331	0.301371	-1.176612	-1.116211	-0.602783	-0.098633	83.196328	21.036098	114.774220
09989		-3.291746	9.943191	1.218065	0.226632	0.281779	-1.267893	-1.101074	-0.607666	-0.094482	83.356773	21.776509	114.854514
09990		-3.428463	10.023141	1.191834	0.194965	0.260077	-1.387363	-1.090332	-0.611816	-0.090820	83.493577	22.583521	114.915991
09991		-3.486379	9.987007	1.157769	0.161739	0.248041	-1.514903	-1.072266	-0.616211	-0.096436	83.605891	23.461988	114.962865
09992		-3.573417	9.979346	1.146745	0.159052	0.230205	-1.648839	-1.067627	-0.625488	-0.096436	83.710741	24.415769	114.992027
09993		-3.728593	10.029892	1.192890	0.169324	0.211441	-1.808307	-1.047852	-0.638428	-0.087891	83.812463	25.458855	115.000002
09994		-3.852856	9.846109	1.231426	0.184835	0.185591	-1.966258	-1.031250	-0.644775	-0.095703	83.913026	26.590628	114.983530
09995		-3.952351	9.762025	1.250254	0.217337	0.177624	-2.156088	-1.010254	-0.645264	-0.093262	84.023885	27.829750	114.950628
09996		-4.107164	9.791717	1.129280	0.235692	0.160503	-2.344129	-0.993896	-0.651367	-0.086670	84.135213	29.175436	114.896976
09997		-4.142076	10.003875	1.056981	0.262403	0.153397	-2.555626	-0.967529	-0.665771	-0.087158	84.251650	30.640935	114.826117
09998		-4.161724	10.028042	1.224028	0.328410	0.147430	-2.793442	-0.943359	-0.675537	-0.079590	84.396268	32.242245	114.739005
09999		-4.010823	10.104983	1.551500	0.425525	0.184172	-3.058223	-0.925781	-0.675537	-0.090820	84.599979	33.996277	114.662876
10000		-4.024996	9.493908	1.980191	0.565610	0.285593	-3.405573	-0.895264	-0.690674	-0.076660	84.915178	35.954592	114.644060
10001		-4.365622	10.092349	1.954853	0.728735	0.376097	-3.793761	-0.864746	-0.689941	-0.064453	85.356567	38.138314	114.680990
10002		-4.895769	10.177518	1.890195	0.821442	0.454499	-4.273452	-0.823730	-0.707031	-0.066650	85.888829	40.599829	114.775012
10003		-5.610855	10.709609	1.686084	0.812980	0.498754	-4.771850	-0.771240	-0.711670	-0.057373	86.447552	43.346331	114.911312
10004		-7.242969	11.577557	1.857422	0.756184	0.500201	-5.170253	-0.736084	-0.715576	-0.049316	86.998873	46.320483	115.075894
10005		-9.712467	13.211439	2.058320	0.613066	0.532245	-5.436009	-0.695557	-0.722168	-0.054199	87.523001	49.445372	115.306310
10006		-13.342106	15.998962	2.045304	0.302482	0.569049	-5.459031	-0.642334	-0.719971	-0.040283	87.948046	52.583899	115.627564
10007		-12.928249	16.458896	1.743693	-0.165914	0.680733	-5.248878	-0.590576	-0.713379	-0.051514	88.253859	55.601634	116.119892
10008		-10.935914	16.420548	2.344277	-0.624300	0.755402	-5.087589	-0.556641	-0.708496	-0.052490	88.435871	58.528212	116.760586
10009		-9.347973	15.438205	2.034041	-1.080039	0.876609	-4.842788	-0.515137	-0.698242	-0.052734	88.557800	61.313854	117.613840
10010		-7.980378	12.409545	1.243830	-1.198351	1.104274	-4.765092	-0.469482	-0.687744	-0.058594	88.984488	64.057411	118.864503
10011		-6.030176	13.335441	1.360959	-1.160889	1.292303	-4.667652	-0.427979	-0.668945	-0.070801	89.877154	66.737473	120.574569
10012		-4.067906	13.753051	1.684558	-1.268148	1.476896	-4.611639	-0.387207	-0.656250	-0.071533	91.321349	69.371544	122.912400
10013		-3.272193	13.212205	1.554660	-1.572897	1.661854	-4.800639	-0.355713	-0.633545	-0.080566	93.466823	72.078616	126.135900
10014		-2.040712	11.524985	1.312316	-1.971768	1.782854	-4.765929	-0.319336	-0.614502	-0.089355	96.552460	74.711791	130.531665
10015		-1.146639	8.633578	1.655325	-2.344797	1.811470	-3.978637	-0.284668	-0.591553	-0.092773	100.587542	76.810928	136.076016
10016		4.267057	8.612277	1.542109	-2.729878	1.786663	-3.263735	-0.260010	-0.565430	-0.103516	105.487999	78.404625	142.692064
10017		2.014078	18.307703	-0.737192	-3.167862	2.333470	-2.011366	-0.240234	-0.547119	-0.112305	111.878885	79.067177	151.054661
10018		-4.801446	18.951165	0.812992	-3.692585	2.253712	0.149338	-0.244385	-0.545166	-0.136963	115.547846	78.469069	156.950167
10019		-1.765002	11.988600	1.620913	-3.363410	2.166458	1.682247	-0.247559	-0.537842	-0.148438	116.780307	77.053270	160.178694
10020		-1.418360	7.432905	1.352382	-2.671255	1.936266	2.734688	-0.262695	-0.543701	-0.159424	116.425397	75.155729	161.387779
10021		-2.456501	6.067283	1.847628	-1.989736	1.564757	3.348941	-0.291992	-0.549316	-0.180420	115.172285	73.034899	161.266056
10022		-2.993043	5.560378	1.948043	-1.535855	1.127526	3.624383	-0.308838	-0.560303	-0.181885	113.475607	70.876769	160.405397
10023		-2.684452	4.442055	1.982701	-1.249143	0.673469	3.630740	-0.336426	-0.564941	-0.190430	111.549077	68.803708	159.111747
10024		-2.092359	3.406341	2.207063	-0.993458	0.232586	3.473021	-0.368896	-0.574219	-0.200195	109.571509	66.893896	157.589408
10025		-2.161081	3.505637	2.350575	-0.723698	-0.163562	3.288498	-0.380615	-0.587891	-0.203857	107.597459	65.133833	155.878954
10026		-2.556458	4.549596	2.467127	-0.540023	-0.543053	3.200898	-0.417480	-0.587158	-0.218994	105.582159	63.465110	153.983951
10027		-3.055620	5.837406	2.273395	-0.476484	-0.911989	3.189567	-0.457764	-0.598389	-0.222412	103.437716	61.822320	151.873359
10028		-3.432761	6.738163	2.046759	-0.503598	-1.276588	3.250229	-0.481689	-0.591797	-0.239746	101.146990	60.158476	149.582131
10029		-3.789520	7.228735	1.754095	-0.566433	-1.611035	3.356806	-0.530273	-0.601807	-0.248291	98.725698	58.418097	147.139961
10030		-4.151694	7.572406	1.447192	-0.614308	-1.895396	3.492665	-0.559570	-0.595459	-0.260254	96.275296	56.575727	144.650046
10031		-4.556286	7.846966	1.130284	-0.661861	-2.125639	3.629000	-0.608887	-0.601318	-0.260986	93.850832	54.606183	142.167734
10032		-4.777378	7.879206	0.881791	-0.714538	-2.288014	3.741850	-0.642578	-0.594482	-0.281982	91.532461	52.526084	139.793243
10033		-5.098460	8.012885	0.605201	-0.750043	-2.384939	3.819285	-0.693359	-0.592773	-0.285889	89.362693	50.342154	137.564477
10034		-5.503094	8.258317	0.338294	-0.773296	-2.437645	3.850921	-0.736816	-0.585938	-0.291992	87.375340	48.096861	135.523150
10035		-5.644807	8.493551	0.166412	-0.779869	-2.438861	3.849307	-0.789551	-0.571289	-0.308350	85.577064	45.802944	133.670206
10036		-5.782626	8.846407	0.246317	-0.749363	-2.381646	3.849599	-0.831787	-0.565918	-0.315186	84.004892	43.482593	132.041656
10037		-6.126469	9.253155	0.378414	-0.674161	-2.279783	3.870095	-0.882813	-0.559326	-0.313965	82.669668	41.121694	130.627827
10038		-6.466080	9.621779	0.584013	-0.565211	-2.162357	3.918705	-0.923828	-0.536865	-0.322510	81.577881	38.728015	129.428680
10039		-6.731746	9.688438	0.688897	-0.404320	-2.056774	3.959313	-0.978271	-0.524170	-0.327393	80.718668	36.298124	128.393945
10040		-6.577690	9.954680	0.978481	-0.199672	-1.935559	3.977632	-1.029541	-0.493408	-0.325928	80.104576	33.866437	127.521508
10041		-6.720782	10.545818	1.199256	-0.016555	-1.798868	3.984656	-1.078369	-0.474609	-0.329590	79.700384	31.430949	126.785424
10042		-6.814053	11.402559	1.525596	0.108659	-1.658560	3.995591	-1.130615	-0.448730	-0.329102	79.461195	29.007776	126.182875
10043		-6.905501	12.207230	1.798005	0.150354	-1.525479	4.022321	-1.175049	-0.408447	-0.319336	79.317613	26.574504	125.685508
10044		-7.043722	12.656278	2.210237	0.129345	-1.407426	4.062013	-1.223145	-0.378418	-0.322754	79.223408	24.137958	125.288138
10045		-7.374343	12.874369	2.476618	0.061795	-1.303228	4.101744	-1.260498	-0.329590	-0.331543	79.134969	21.682351	124.965273
10046		-7.488187	12.816344	2.811575	-0.012673	-1.229094	4.108017	-1.314209	-0.283936	-0.325684	79.037809	19.238133	124.702767
10047		-7.609660	12.745838	3.117518	-0.053607	-1.179131	4.077831	-1.339844	-0.223389	-0.322266	78.936337	16.808726	124.469439
10048		-7.869358	12.436732	3.244861	-0.060897	-1.167232	4.031211	-1.380859	-0.178223	-0.313965	78.844277	14.413693	124.250064
10049		-8.022950	12.399867	3.416550	-0.027430	-1.200385	3.953213	-1.403076	-0.108398	-0.315430	78.773146	12.051540	124.003590
10050		-8.268711	12.476329	3.443626	-0.014751	-1.275665	3.842825	-1.416016	-0.044434	-0.308838	78.711279	9.749698	123.711223
10051		-8.373437	12.464935	3.394680	-0.028258	-1.373142	3.711970	-1.424072	0.017578	-0.298340	78.641323	7.503444	123.348753
10052		-8.477902	12.389259	3.215235	-0.076670	-1.467240	3.568170	-1.425293	0.072998	-0.272461	78.552023	5.333432	122.926155
10053		-8.544342	12.277024	3.049740	-0.120666	-1.543027	3.406886	-1.425537	0.134277	-0.264648	78.447107	3.238404	122.443507
10054		-8.602483	12.049439	2.840740	-0.143421	-1.569373	3.253825	-1.408691	0.189453	-0.240967	78.347060	1.231596	121.937189
10055		-8.533481	11.725070	2.692669	-0.136767	-1.548769	3.126229	-1.390625	0.241455	-0.230957	78.266456	-0.707722	121.427553
10056		-8.318897	11.250736	2.477051	-0.099631	-1.466930	3.006126	-1.377197	0.272705	-0.208740	78.224739	-2.564957	120.955283
10057		-8.046435	10.635776	2.316060	-0.037006	-1.362314	2.882148	-1.356201	0.308594	-0.177002	78.229489	-4.345712	120.524078
10058		-7.718462	10.043592	2.180575	0.000208	-1.245422	2.727701	-1.333496	0.333252	-0.160156	78.266003	-6.020893	120.142124
10059		-7.554761	9.493794	2.119275	-0.005632	-1.119787	2.522249	-1.322998	0.349854	-0.150391	78.302888	-7.570519	119.802195
10060		-7.759716	8.951993	2.052350	-0.033744	-0.997896	2.284389	-1.292480	0.366211	-0.132568	78.328306	-8.967788	119.504157
10061		-7.694761	8.334387	2.085303	-0.052060	-0.883729	2.063316	-1.274414	0.380859	-0.108154	78.342162	-10.231661	119.241315
10062		-7.795890	7.623592	2.000038	-0.051374	-0.775339	1.863065	-1.267822	0.393066	-0.092285	78.356505	-11.366576	119.017729
10063		-7.981561	6.921280	1.796158	-0.018202	-0.703791	1.665166	-1.248779	0.395020	-0.076416	78.388935	-12.385449	118.808723
10064		-7.839010	5.919694	1.580165	0.069605	-0.638103	1.418713	-1.236816	0.405029	-0.070313	78.475143	-13.254854	118.608443
10065		-7.662067	5.273755	1.413455	0.206913	-0.574378	1.126387	-1.228516	0.424072	-0.051270	78.641001	-13.955174	118.406838
10066		-7.878655	5.543975	1.201921	0.313747	-0.517333	0.816670	-1.214844	0.428711	-0.047607	78.873207	-14.471640	118.200932
10067		-8.311870	6.263823	1.154027	0.368631	-0.478036	0.558065	-1.205078	0.428467	-0.039551	79.139005	-14.839640	117.984990
10068		-8.304558	6.424304	0.908823	0.389514	-0.466939	0.395958	-1.198730	0.444336	-0.027588	79.423124	-15.112045	117.756446
10069		-7.968130	6.316728	0.706694	0.421777	-0.456626	0.229889	-1.187744	0.440674	-0.027588	79.728467	-15.290153	117.513857
10070		-7.553123	6.390607	0.505456	0.450187	-0.437455	0.027718	-1.176514	0.452637	-0.019287	80.055151	-15.349513	117.260794
10071		-6.935231	6.583415	0.269905	0.414588	-0.387699	-0.224958	-1.174316	0.455322	-0.008545	80.358888	-15.260886	117.010845
10072		-6.348275	7.023286	0.152364	0.321146	-0.323224	-0.519958	-1.167236	0.466309	-0.005615	80.607501	-14.997425	116.770512
10073		-5.806779	7.592585	0.109191	0.232671	-0.256648	-0.786681	-1.168701	0.469482	-0.002197	80.798704	-14.576412	116.545152
10074		3.505371	7.817360	-0.359760	0.491936	-0.240230	-1.201676	-1.163818	0.470703	-0.008789	81.144426	-13.917764	116.293326
10075		5.176755	9.522358	0.070898	0.951742	0.160389	-1.955443	-1.161865	0.480713	-0.012939	81.708303	-12.796046	116.215161
10076		5.837242	9.173333	-1.826887	1.350462	0.035486	-1.739619	-1.163330	0.478271	-0.021729	82.509433	-11.805703	116.095621
10077		3.929262	3.916946	-1.835495	1.001714	-0.028461	-2.361473	-1.181152	0.480713	-0.024902	83.120532	-10.465430	115.906563
10078		0.753825	8.884092	-1.405979	1.062139	-0.014641	-2.896258	-1.184570	0.476318	-0.029785	83.764646	-8.817546	115.705807
10079		-1.640193	12.735398	-1.553164	0.541279	-0.038304	-2.951195	-1.181641	0.475342	-0.025879	84.103716	-7.138596	115.503124
10080		-1.140242	13.025800	-1.755546	0.082396	-0.110696	-2.831933	-1.190674	0.472412	-0.032227	84.178215	-5.530695	115.272912
10081		-0.427112	12.239526	-2.132580	-0.087082	-0.037654	-2.658347	-1.194580	0.476563	-0.041260	84.144083	-4.017640	115.095717
10082		0.508645	11.575031	-3.110444	-0.203892	0.209426	-2.590367	-1.207031	0.478027	-0.039551	84.031061	-2.528733	115.062048
10083		1.099650	11.081575	-2.862088	-0.293306	0.576894	-2.664719	-1.215576	0.474365	-0.052490	83.859173	-0.975528	115.229579
10084		-0.765907	11.376718	-1.184442	-0.328684	0.939837	-2.748738	-1.220459	0.473145	-0.057129	83.671683	0.648823	115.593748
10085		-2.256885	11.986399	1.740393	-0.452636	1.065942	-2.757510	-1.238525	0.465332	-0.055664	83.424852	2.287476	116.023004
10086		-3.749442	12.657928	5.287617	-0.601121	0.958827	-2.748383	-1.245117	0.462646	-0.070068	83.101846	3.916029	116.384282
10087		-4.798154	11.154099	5.421255	-0.522519	0.706288	-2.658631	-1.258545	0.465088	-0.071533	82.821477	5.477693	116.599821
10088		-4.195989	11.683657	3.925976	-0.348346	0.392481	-2.465295	-1.270508	0.457031	-0.074219	82.628549	6.907576	116.644183
10089		-2.388238	11.191297	1.898164	-0.254372	0.308433	-2.331813	-1.278076	0.449707	-0.078857	82.484211	8.255756	116.646270
10090		-2.423314	12.020372	0.932164	-0.335011	0.408522	-2.241458	-1.286377	0.452148	-0.081543	82.303847	9.559967	116.708952
10091		-3.378429	11.909752	1.788127	-0.431381	0.474034	-2.081387	-1.301514	0.444336	-0.083984	82.077003	10.778925	116.817613
10092		-4.360505	11.480692	3.261172	-0.382690	0.418617	-1.849214	-1.311768	0.448486	-0.090576	81.877539	11.861819	116.908921
10093		-5.139701	12.205558	2.938649	-0.349818	0.266684	-1.525037	-1.315430	0.446777	-0.090576	81.683897	12.749152	116.935786
10094		-4.192310	11.742334	1.293951	-0.265626	0.118547	-1.145224	-1.321289	0.443604	-0.091553	81.526920	13.408470	116.906325
10095		-3.469962	11.147156	1.186956	-0.285148	0.060969	-0.884343	-1.316895	0.443604	-0.085938	81.354627	13.915535	116.864249
10096		-4.245300	11.924538	1.025425	-0.274429	-0.017570	-0.580427	-1.321045	0.438232	-0.082031	81.184093	14.242981	116.801846
10097		-2.656428	9.598339	1.316970	-0.260807	-0.034334	-0.300483	-1.328369	0.449707	-0.083496	81.023961	14.410919	116.754332
10098		-2.425898	9.217638	2.083868	-0.242894	-0.026781	-0.346179	-1.331787	0.437744	-0.086182	80.874656	14.604648	116.706346
10099		-3.074085	10.166344	1.589069	-0.194241	-0.120337	-0.190335	-1.340332	0.439697	-0.083252	80.742056	14.702178	116.618004
10100		-2.553187	9.206520	1.831988	-0.221657	-0.113674	-0.136513	-1.330811	0.436035	-0.075684	80.596674	14.769066	116.538332
10101		-2.505596	9.137590	1.920503	-0.133508	-0.124526	-0.114498	-1.332275	0.444580	-0.080322	80.499776	14.822965	116.454413
10102		-2.209216	9.486031	1.225641	-0.110807	-0.135088	-0.110169	-1.340576	0.443115	-0.074707	80.415135	14.872648	116.364514
10103		-2.511522	9.696587	1.195461	-0.184512	-0.114616	-0.150127	-1.336426	0.447754	-0.075195	80.289371	14.947332	116.282607
10104		-2.529327	9.428929	1.519282	-0.178961	-0.116550	-0.171908	-1.336670	0.447510	-0.076416	80.166592	15.033330	116.197064
10105		-2.629730	9.728354	1.282339	-0.185734	-0.118651	-0.177269	-1.339844	0.447754	-0.066406	80.038481	15.122579	116.109631
10106		-2.656547	9.593595	1.405970	-0.193482	-0.122694	-0.176723	-1.329102	0.449951	-0.066895	79.905936	15.210311	116.019532
10107		-2.556905	9.463444	1.636326	-0.177664	-0.118604	-0.178698	-1.336670	0.448486	-0.070557	79.782059	15.299982	115.931493
10108		-2.509190	9.329542	1.765524	-0.150314	-0.115248	-0.167998	-1.334961	0.447266	-0.069336	79.675255	15.383185	115.846210
10109		-2.551404	9.299598	1.748816	-0.127331	-0.089750	-0.168037	-1.338623	0.446045	-0.069092	79.584648	15.469490	115.775757
10110		-2.551643	9.409665	1.628826	-0.114286	-0.084760	-0.172556	-1.343994	0.440918	-0.071045	79.502783	15.558166	115.707461
10111		-2.687839	9.382773	1.761838	-0.092022	-0.068688	-0.176638	-1.339355	0.436279	-0.068848	79.435185	15.651314	115.648073
10112		-2.769528	9.566085	1.545080	-0.056298	-0.072649	-0.158815	-1.350586	0.454102	-0.057129	79.388589	15.733375	115.588094
10113		-2.701510	9.436297	1.718588	-0.040325	-0.068671	-0.142304	-1.344727	0.444824	-0.055908	79.351434	15.807083	115.532272
10114		-2.660837	9.389288	1.708612	-0.020398	-0.067425	-0.124901	-1.345459	0.449951	-0.066895	79.327073	15.870528	115.478935
10115		-2.659700	9.354660	1.761363	-0.007191	-0.060268	-0.114884	-1.344238	0.449951	-0.056641	79.310945	15.929629	115.430953
10116		-2.653104	9.308959	1.780511	0.001701	-0.042777	-0.095774	-1.350342	0.442383	-0.058350	79.303976	15.979267	115.395202
10117		-2.707921	9.285102	1.838031	0.010323	-0.024897	-0.081710	-1.346191	0.435303	-0.062012	79.304526	16.023424	115.371560
10118		-2.654369	9.219280	1.831246	0.018586	-0.016891	-0.066675	-1.345703	0.439941	-0.062500	79.312255	16.059431	115.354178
10119		-2.695621	9.216056	1.788504	0.025215	0.001816	-0.048705	-1.352783	0.440918	-0.063477	79.326661	16.087834	115.349832
10120		-2.660855	9.260368	1.793306	0.024641	0.008609	-0.035074	-1.352783	0.437256	-0.055908	79.342957	16.108760	115.350894
10121		-2.698474	9.353202	1.641771	0.015912	0.017703	-0.029059	-1.346680	0.442139	-0.063477	79.355234	16.127769	115.358035
10122		-2.639536	9.333368	1.673883	0.005357	0.016830	-0.034957	-1.347900	0.441650	-0.068604	79.361827	16.149498	115.363938
10123		-2.677180	9.225272	1.781005	0.009561	0.031095	-0.033464	-1.357178	0.437988	-0.068848	79.372546	16.172384	115.378450
10124		-2.689352	9.247993	1.843211	0.017253	0.042208	-0.032478	-1.343262	0.441895	-0.062744	79.390187	16.195395	115.399516
10125		-2.680810	9.214657	1.815931	0.040789	0.045905	-0.027140	-1.346191	0.446533	-0.058838	79.421444	16.216254	115.423421
10126		-2.728950	9.286434	1.685739	0.052187	0.055847	-0.025568	-1.353271	0.443604	-0.056641	79.461571	16.236782	115.453274
10127		-2.675021	9.279298	1.744511	0.067082	0.062543	-0.037946	-1.343750	0.443359	-0.063232	79.510340	16.265422	115.485795
10128		-2.722770	9.246295	1.760047	0.096941	0.071339	-0.041335	-1.348145	0.437988	-0.068115	79.578220	16.296394	115.523080
10129		-2.722672	9.332594	1.680165	0.124462	0.073395	-0.043789	-1.341064	0.439209	-0.063477	79.661551	16.329358	115.561419
10130		-2.726607	9.278977	1.667567	0.140244	0.072966	-0.051292	-1.345703	0.431885	-0.066406	79.754282	16.366007	115.598703
10131		-2.707539	9.261151	1.717801	0.158208	0.074921	-0.056863	-1.345215	0.435791	-0.064453	79.856914	16.406364	115.636678
10132		-2.737287	9.274299	1.748139	0.180558	0.080425	-0.063316	-1.350098	0.430420	-0.073242	79.973722	16.450415	115.677244
10133		-2.693167	9.285151	1.638684	0.206818	0.089056	-0.072053	-1.348145	0.439453	-0.070313	80.106242	16.500580	115.722148
10134		-2.706351	9.298667	1.647968	0.231273	0.090105	-0.083181	-1.349121	0.437012	-0.074707	80.253287	16.556611	115.766623
10135		-2.735266	9.351647	1.563953	0.243693	0.091449	-0.094946	-1.346191	0.428467	-0.070557	80.406865	16.619701	115.810921
10136		-2.757708	9.382838	1.487551	0.258385	0.092656	-0.114266	-1.354248	0.427246	-0.077148	80.569189	16.693309	115.854171
10137		-2.813086	9.446627	1.449246	0.254430	0.079049	-0.137847	-1.351318	0.432861	-0.074951	80.725855	16.779244	115.887369
10138		-2.775052	9.403733	1.410299	0.245932	0.070251	-0.154276	-1.350342	0.427246	-0.081299	80.876358	16.873202	115.914010
10139		-2.828471	9.306337	1.454629	0.246691	0.066675	-0.167125	-1.348389	0.438232	-0.081299	81.025933	16.974402	115.937635
10140		-2.787760	9.300257	1.496321	0.247948	0.071637	-0.167304	-1.350586	0.426758	-0.085693	81.177726	17.075723	115.964433
10141		-2.828818	9.266033	1.479532	0.271051	0.082963	-0.170596	-1.345703	0.425781	-0.081055	81.344279	17.180168	115.997984
10142		-2.834728	9.236011	1.501877	0.293333	0.087559	-0.173430	-1.353516	0.415527	-0.092773	81.524995	17.286167	116.034324
10143		-2.874775	9.293693	1.369700	0.303736	0.094433	-0.175880	-1.350342	0.423828	-0.089355	81.712511	17.394349	116.074937
10144		-2.874091	9.292508	1.322895	0.303434	0.096006	-0.181342	-1.354736	0.414063	-0.094482	81.900678	17.505297	116.116385
10145		-2.906225	9.278401	1.275852	0.310204	0.093521	-0.191658	-1.352295	0.420166	-0.089111	82.091744	17.622087	116.155924
10146		-2.895700	9.294518	1.316154	0.337396	0.088230	-0.207025	-1.349365	0.416748	-0.080322	82.297744	17.746738	116.191484
10147		-2.888144	9.359781	1.276581	0.364783	0.100728	-0.230929	-1.349121	0.413574	-0.088135	82.520909	17.886088	116.233131
10148		-2.873255	9.398027	1.171232	0.382649	0.105990	-0.264504	-1.357910	0.407959	-0.090332	82.755236	18.044439	116.275933
10149		-2.781672	9.600861	1.159378	0.378607	0.146005	-0.339113	-1.351563	0.414307	-0.097656	82.992875	18.248167	116.337833
10150		-2.905849	9.622918	1.130693	0.356160	0.176371	-0.416159	-1.349854	0.405273	-0.095703	83.222609	18.497283	116.413298
10151		-2.963752	9.553045	1.039173	0.346128	0.198217	-0.485226	-1.352783	0.398193	-0.096924	83.449520	18.787124	116.498197
10152		-2.970763	9.567648	1.129564	0.351446	0.229458	-0.561147	-1.354492	0.391846	-0.098389	83.685233	19.121613	116.598149
10153		-2.995461	9.777031	1.207964	0.347229	0.258860	-0.655272	-1.356689	0.389160	-0.093750	83.923099	19.511373	116.711344
10154		-3.104290	9.670904	1.083698	0.335421	0.272603	-0.757355	-1.356445	0.383789	-0.100586	84.156700	19.959450	116.828422
10155		-3.166183	9.777635	0.989265	0.339830	0.278260	-0.851083	-1.355957	0.378906	-0.099854	84.393342	20.461030	116.945501
10156		-3.269341	9.819566	0.972516	0.332101	0.281624	-0.962016	-1.348877	0.367188	-0.112305	84.626333	21.025406	117.060771
10157		-3.384080	9.856753	0.956124	0.320431	0.272341	-1.066092	-1.350586	0.360107	-0.116699	84.850193	21.648411	117.167301
10158		-3.474382	9.856032	0.905565	0.303056	0.259594	-1.160477	-1.359131	0.352783	-0.109131	85.061900	22.324091	117.263948
