// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40904		-1.088990	6.297573	0.678327	-1.674165	-2.189341	4.126459	-0.512451	-0.286133	0.068359	113.744187	65.321302	169.635330
40905		-1.555836	6.257444	0.163961	-1.576217	-2.403122	4.272271	-0.530518	-0.290527	0.049805	108.320883	63.529904	164.623321
40906		-1.955439	6.590595	-0.196541	-1.325308	-2.565097	4.453478	-0.545654	-0.279297	0.038574	103.496059	61.474026	160.039659
40907		-2.070941	7.372273	-0.497866	-0.999922	-2.655758	4.674122	-0.556152	-0.288330	0.045654	99.376860	59.150345	155.956625
40908		-2.125171	8.448432	-0.723146	-0.717941	-2.665038	4.922496	-0.564209	-0.287354	0.048584	95.954968	56.553949	152.400302
40909		-2.328059	10.071787	-0.816133	-0.568326	-2.595318	5.175303	-0.580078	-0.288574	0.045898	93.164842	53.716353	149.395438
40910		-2.650146	11.535034	-0.853970	-0.592227	-2.468844	5.448694	-0.578369	-0.299316	0.065430	90.861068	50.641280	146.907570
40911		-3.032065	12.509966	-0.928726	-0.757461	-2.288252	5.702563	-0.594727	-0.304443	0.050293	88.927087	47.372035	144.918653
40912		-3.537652	13.100900	-0.941843	-0.983126	-2.092474	5.919356	-0.602539	-0.320801	0.063477	87.252600	43.937650	143.363428
40913		-4.222580	13.442666	-0.934632	-1.180350	-1.895257	6.092194	-0.610596	-0.340088	0.070068	85.788285	40.388403	142.187351
40914		-5.062179	13.343537	-0.699505	-1.255446	-1.707828	6.240235	-0.630859	-0.361572	0.069092	84.531954	36.738411	141.324010
40915		-5.743974	13.269265	-0.314135	-1.153704	-1.565431	6.345937	-0.655762	-0.394775	0.075195	83.514700	33.029739	140.698330
40916		-6.499480	13.846224	0.182899	-0.918833	-1.489004	6.408745	-0.685791	-0.427002	0.071289	82.742161	29.277288	140.220107
40917		-6.904568	14.932184	0.658109	-0.644938	-1.475339	6.441359	-0.729004	-0.449951	0.065430	82.190997	25.508618	139.821406
40918		-7.234736	16.390922	1.234826	-0.396033	-1.496007	6.472699	-0.780273	-0.472900	0.055664	81.819275	21.712084	139.456405
40919		-7.813750	18.273624	1.635491	-0.235923	-1.542466	6.502265	-0.837402	-0.484863	0.052734	81.564996	17.898883	139.099235
40920		-9.403980	20.267348	2.074047	-0.193309	-1.613278	6.535338	-0.898682	-0.491699	0.061768	81.352736	14.053977	138.725568
40921		-11.855344	21.791068	2.228275	-0.270962	-1.741505	6.554356	-0.969482	-0.480225	0.059570	81.110583	10.191311	138.302608
40922		-14.697498	22.696214	2.438336	-0.404409	-1.879528	6.513552	-1.031982	-0.438965	0.054932	80.810691	6.332080	137.819359
40923		-18.424694	22.641579	2.431923	-0.492244	-1.958736	6.366373	-1.090332	-0.415527	0.060303	80.490586	2.551469	137.303179
40924		-22.030478	19.888071	1.838554	-0.458129	-1.926330	6.124096	-1.129883	-0.371582	0.061279	80.223018	-1.096421	136.801976
40925		-27.619225	16.568660	3.462484	-0.115498	-1.490678	4.610074	-1.153320	-0.337402	0.072510	80.175772	-3.843708	136.409690
40926		-25.927065	5.594342	1.328900	0.270433	-1.380842	4.369396	-1.185547	-0.305908	0.077393	80.364317	-6.447472	136.050976
40927		-26.469183	9.550452	2.869356	0.365935	-1.308512	4.013708	-1.194580	-0.270752	0.090820	80.624304	-8.838464	135.688195
40928		-27.246030	7.678348	2.633485	-0.023064	-1.239959	3.465531	-1.217529	-0.250732	0.108398	80.678432	-10.914475	135.303730
40929		-27.275610	5.039478	2.105462	-0.499518	-1.144688	2.683420	-1.229004	-0.229492	0.103516	80.476282	-12.537660	134.900085
40930		-29.305658	0.563517	0.475473	-0.984407	-1.025569	1.472578	-1.231445	-0.209229	0.108887	80.014376	-13.468869	134.452389
40931		-31.690379	-5.225231	-1.037088	-1.025045	-0.957133	-0.128529	-1.231934	-0.213379	0.108154	79.561594	-13.492682	133.884017
40932		-35.752191	-11.295853	-3.148480	-0.285711	-0.947316	-1.931977	-1.227539	-0.220947	0.108643	79.568796	-12.501191	133.130603
40933		-40.119249	-14.370134	-4.556402	1.070919	-1.020536	-3.820406	-1.209961	-0.236816	0.118408	80.378737	-10.446511	132.154316
40934		-7.343835	0.986323	-0.002547	1.390582	-1.167308	-5.248774	-1.187500	-0.259277	0.131836	81.357639	-7.580763	131.003012
40935		-2.475131	22.892927	-4.313660	0.890200	-1.014382	-5.383311	-1.175049	-0.289551	0.138916	81.979020	-4.612118	129.975394
40936		-1.598043	22.166664	-5.116386	0.779878	-1.118736	-4.910235	-1.139404	-0.308105	0.147461	82.485392	-1.908336	128.958915
40937		-5.696451	15.485291	-3.776695	0.611798	-0.954791	-4.585593	-1.127930	-0.330078	0.151367	82.847826	0.628676	128.081088
40938		-3.080769	16.822010	-5.613875	-0.006667	-0.614926	-4.684661	-1.106445	-0.349365	0.160156	82.822676	3.250865	127.396861
40939		-4.550716	22.256457	-5.124697	-0.701018	-0.018371	-4.643720	-1.077148	-0.371338	0.151611	82.394790	5.888996	127.043147
40940		-6.757668	17.559273	1.501956	-1.049064	0.351316	-4.007403	-1.059326	-0.383789	0.138916	81.781405	8.193926	126.926079
40941		-6.179242	11.669641	8.169209	-0.800107	0.308221	-3.537552	-1.048828	-0.399170	0.142578	81.304963	10.225659	126.801152
40942		-6.964945	11.158663	8.108252	-0.234312	0.161639	-3.210452	-1.024414	-0.409668	0.131592	81.135469	12.060849	126.608753
40943		-7.260409	13.976471	3.729094	0.022462	0.197868	-2.608478	-1.009521	-0.423584	0.131104	81.123456	13.555939	126.487359
40944		-7.211662	15.478076	0.138776	0.109159	0.290757	-1.666849	-0.997314	-0.419922	0.134277	81.192322	14.528510	126.506150
40945		-4.851234	13.735651	-1.167223	-0.011100	0.256244	-0.746928	-0.999023	-0.427246	0.127441	81.208977	14.974827	126.588562
40946		-2.886365	10.167077	1.319759	-0.158989	0.269715	-0.592142	-1.001221	-0.422363	0.128174	81.147156	15.337104	126.693335
40947		-3.399579	11.308574	0.134374	-0.174711	0.204694	-0.467840	-0.999512	-0.428467	0.122314	81.069719	15.621000	126.770651
40948		-3.508196	11.154496	0.556273	-0.359533	0.144547	-0.328357	-0.992920	-0.436768	0.127930	80.880493	15.823061	126.825433
40949		-3.523788	10.651174	1.039424	-0.424356	0.001218	-0.194545	-0.989990	-0.436279	0.118652	80.634507	15.934129	126.807604
40950		-2.765839	9.713166	1.163267	-0.416141	-0.016318	-0.121306	-0.993408	-0.430664	0.121094	80.392253	16.004362	126.786558
40951		-2.718432	9.251206	1.721421	-0.385347	-0.017271	-0.117284	-0.996094	-0.430176	0.111084	80.167448	16.069863	126.764665
40952		-2.531709	9.212110	1.760738	-0.321118	-0.011686	-0.087366	-0.987793	-0.444824	0.117188	79.981166	16.121177	126.749258
40953		-2.755955	9.355571	1.688083	-0.272472	0.000947	-0.070139	-0.987549	-0.433350	0.113770	79.825212	16.161774	126.742534
40954		-2.734350	9.374463	1.647033	-0.205034	-0.009087	-0.046997	-0.988037	-0.430664	0.106689	79.706952	16.190446	126.732633
40955		-2.724070	9.336864	1.731440	-0.136467	-0.015593	-0.038510	-0.990723	-0.434570	0.108154	79.627104	16.211488	126.719409
40956		-2.691897	9.389875	1.666144	-0.081275	-0.025020	-0.032261	-0.984131	-0.427979	0.102051	79.577551	16.230120	126.701647
40957		-2.718097	9.413235	1.672444	-0.040525	-0.026705	-0.033784	-0.983398	-0.428955	0.106689	79.550972	16.247323	126.682370
40958		-2.722048	9.480865	1.561892	-0.031314	-0.014050	-0.028742	-0.985840	-0.432373	0.108643	79.531938	16.265036	126.671392
40959		-2.697000	9.293603	1.738201	-0.014311	-0.019085	-0.030028	-0.992432	-0.438477	0.114258	79.521730	16.280905	126.656980
40960		-2.661292	9.398731	1.600031	-0.003924	-0.014878	-0.032709	-0.985840	-0.430664	0.116699	79.518125	16.300705	126.645064
40961		-2.688376	9.257984	1.807553	0.011215	-0.015798	-0.037245	-0.983154	-0.429443	0.111328	79.522855	16.320982	126.631793
40962		-2.635075	9.215451	1.738003	0.034366	-0.005209	-0.035363	-0.989014	-0.442383	0.112549	79.542694	16.343231	126.625254
40963		-2.640956	9.306976	1.675091	0.047990	0.000072	-0.032661	-0.987305	-0.426270	0.101074	79.571251	16.362581	126.621810
40964		-2.688311	9.265712	1.729431	0.048400	0.014037	-0.029086	-0.992188	-0.436279	0.115967	79.602509	16.383238	126.627257
40965		-2.714670	9.291159	1.723702	0.063127	0.018393	-0.024520	-0.994385	-0.433594	0.107178	79.643027	16.399893	126.635474
40966		-2.718627	9.360425	1.603024	0.054389	0.025459	-0.019434	-0.991455	-0.431152	0.109375	79.679913	16.416227	126.648682
40967		-2.725831	9.356427	1.631718	0.045626	0.017111	-0.027229	-0.989746	-0.429932	0.108154	79.710120	16.434268	126.655879
40968		-2.708400	9.281236	1.691107	0.038736	0.020228	-0.028901	-0.990723	-0.437988	0.107910	79.736899	16.455343	126.665013
40969		-2.716172	9.299854	1.636268	0.032673	0.016319	-0.028971	-0.987549	-0.426758	0.114990	79.759510	16.474280	126.671578
40970		-2.723857	9.295295	1.667673	0.015264	0.007360	-0.031255	-0.989746	-0.438477	0.112061	79.770633	16.495319	126.672902
40971		-2.663715	9.283577	1.726306	0.014968	-0.004540	-0.038058	-0.990234	-0.432617	0.111816	79.779348	16.517255	126.666246
40972		-2.669124	9.210102	1.733253	0.019622	-0.001982	-0.040334	-0.990479	-0.442871	0.111084	79.791131	16.542418	126.661109
40973		-2.663355	9.194884	1.747724	0.034698	0.010578	-0.038755	-0.987305	-0.438232	0.112793	79.813662	16.566283	126.663283
40974		-2.658967	9.225750	1.730814	0.043937	0.034979	-0.030665	-0.983643	-0.431152	0.112305	79.845869	16.589693	126.680921
40975		-2.757565	9.371656	1.555143	0.037406	0.030701	-0.038186	-0.984375	-0.434814	0.117432	79.873361	16.615266	126.695024
40976		-2.784021	9.350265	1.581917	0.007179	0.019168	-0.045249	-0.989746	-0.430664	0.111816	79.881428	16.645253	126.701838
40977		-2.644781	9.225618	1.743559	0.011066	0.024897	-0.048917	-0.989990	-0.436279	0.109863	79.892544	16.676288	126.711413
40978		-2.704990	9.266452	1.668753	0.012538	0.037951	-0.043505	-0.988525	-0.440430	0.108887	79.906921	16.707137	126.729476
40979		-2.679879	9.175954	1.747783	0.007351	0.054414	-0.046057	-0.988281	-0.441895	0.105957	79.921013	16.739516	126.756756
40980		-2.637790	9.124832	1.745246	0.023492	0.075818	-0.046293	-0.982178	-0.437744	0.116211	79.948039	16.775680	126.796853
40981		-2.669229	9.194855	1.709515	0.046834	0.100314	-0.054587	-0.987793	-0.437256	0.108154	79.992359	16.817427	126.850338
40982		-2.755395	9.260911	1.628351	0.055946	0.120751	-0.060012	-0.980957	-0.444092	0.105713	80.045316	16.865699	126.915565
40983		-2.648793	9.180997	1.730752	0.085102	0.135229	-0.081753	-0.974609	-0.432373	0.107910	80.116855	16.926124	126.986955
40984		-2.692144	9.151816	1.813841	0.139663	0.162388	-0.108033	-0.985596	-0.429199	0.109131	80.223702	17.005379	127.072011
40985		-2.655986	9.128954	1.814773	0.219938	0.202342	-0.135101	-0.979248	-0.430420	0.110107	80.382822	17.102145	127.177968
40986		-2.619964	9.016292	1.866694	0.323622	0.256492	-0.160399	-0.978760	-0.437744	0.115967	80.610393	17.219393	127.314037
40987		-2.530550	9.099063	1.762435	0.444320	0.310472	-0.201446	-0.976074	-0.437012	0.111084	80.915911	17.362807	127.478594
40988		-2.846739	9.342862	1.511871	0.600994	0.336963	-0.272917	-0.973633	-0.440186	0.113525	81.314716	17.549422	127.653489
40989		-2.955127	9.456480	1.298464	0.751474	0.303010	-0.344170	-0.977051	-0.438721	0.119873	81.792787	17.770915	127.803397
40990		-3.035133	9.567600	0.917210	0.919343	0.237398	-0.461655	-0.974121	-0.448975	0.131104	82.353374	18.053924	127.906910
40991		-2.838330	9.824229	0.716550	1.139133	0.157782	-0.605978	-0.968018	-0.442139	0.131836	83.023095	18.410739	127.954896
40992		-1.943240	11.697689	0.887575	1.193485	0.317791	-0.914112	-0.963623	-0.447021	0.148438	83.749802	18.954203	128.082443
40993		-2.340845	11.668567	1.001440	1.064890	0.514372	-1.406619	-0.957764	-0.447754	0.142334	84.435928	19.787117	128.305385
40994		-2.832402	12.297530	1.573799	0.972233	0.578132	-1.842153	-0.946777	-0.455078	0.148438	85.081643	20.870558	128.554645
40995		-2.912025	12.527613	1.084911	0.873675	0.566616	-2.235479	-0.928223	-0.449463	0.150391	85.671229	22.174321	128.791650
40996		-3.085598	12.875078	0.549895	0.815056	0.508807	-2.671936	-0.909912	-0.464844	0.155273	86.217712	23.724021	128.990182
40997		-2.875979	13.174716	0.416459	0.763628	0.430453	-3.157773	-0.896973	-0.484131	0.152344	86.719161	25.545971	129.138555
40998		-2.535300	12.487004	1.055231	0.825062	0.421206	-3.705420	-0.868408	-0.480713	0.166260	87.259048	27.680630	129.283725
40999		-2.053711	12.616560	1.829594	0.973483	0.496162	-4.358581	-0.839600	-0.493652	0.169434	87.917974	30.188579	129.488387
41000		-1.492004	12.552847	2.393932	1.266959	0.692565	-5.109983	-0.804688	-0.490967	0.179932	88.839813	33.128089	129.857378
41001		-1.170074	12.744428	2.641543	1.642765	0.861948	-6.015161	-0.760254	-0.497070	0.195068	90.105435	36.579833	130.420677
41002		-1.733057	11.419038	3.616282	2.053748	1.085931	-7.160585	-0.716797	-0.504639	0.209229	91.837726	40.672782	131.306141
41003		-3.853580	12.686536	4.009946	2.369614	1.288930	-8.299964	-0.667969	-0.510742	0.208984	94.118057	45.384582	132.652946
41004		-8.840346	17.448322	2.953092	2.371964	1.282183	-8.917222	-0.601318	-0.495117	0.233643	96.829307	50.401867	134.470027
41005		-17.353582	22.381791	0.690995	1.705948	1.256734	-9.132608	-0.545898	-0.489502	0.247559	99.754077	55.477746	136.904350
41006		-22.353048	26.205184	0.374277	0.891537	1.291575	-8.681943	-0.492432	-0.478027	0.255371	102.982792	60.211022	140.109188
41007		-17.235658	27.467038	1.210924	0.036892	1.245325	-7.887850	-0.443604	-0.448730	0.255371	106.516126	64.403004	144.070454
41008		-8.784929	23.065821	1.063616	-0.724397	1.401204	-7.374233	-0.395508	-0.434326	0.264404	110.921323	68.150841	149.330446
41009		-1.196186	22.921711	2.312732	-1.209370	1.608584	-6.995068	-0.362061	-0.417236	0.261475	116.946735	71.447091	156.483222
41010		2.541513	19.887289	1.713885	-1.629854	2.000439	-6.911188	-0.316162	-0.388916	0.258057	125.881035	74.239543	166.804022
41011		5.654326	18.324879	1.431488	-2.144768	2.520772	-6.877549	-0.289551	-0.361572	0.266602	138.802012	76.195429	-178.570565
41012		4.643237	10.700767	-1.316003	-2.689898	3.039350	-6.699053	-0.259766	-0.341064	0.268066	154.706186	76.850791	-160.640446
41013		-3.102485	23.487773	1.615650	-3.355680	3.479250	-5.113723	-0.243652	-0.323730	0.273193	166.959382	75.922590	-146.061103
41014		0.610667	23.559338	3.665956	-3.837419	3.302789	-1.807317	-0.247314	-0.315186	0.273682	169.987184	74.274155	-140.654815
41015		-2.861790	15.873731	3.604851	-3.504442	2.718161	0.855218	-0.253662	-0.322266	0.269775	167.394677	72.650941	-141.266566
41016		-2.431381	9.338866	4.109671	-2.713427	1.788947	2.542525	-0.269043	-0.327881	0.269043	162.331424	71.281054	-144.957000
41017		-2.337570	6.452673	4.044872	-2.093934	0.883312	3.201850	-0.284668	-0.340576	0.255859	156.726901	70.164570	-149.624953
41018		-2.232740	4.533287	3.855788	-1.692119	0.057814	3.302704	-0.304199	-0.365234	0.259521	151.179956	69.303220	-154.504664
41019		-1.738789	2.968482	3.502724	-1.391230	-0.661964	3.224724	-0.326172	-0.375977	0.261230	145.770407	68.660182	-159.447481
41020		-1.410046	2.688991	3.054266	-1.071562	-1.246619	3.164682	-0.336426	-0.388184	0.249512	140.398740	68.141072	-164.564558
41021		-1.301133	3.496498	2.524644	-0.769885	-1.749754	3.177685	-0.353760	-0.398682	0.249512	134.982010	67.656849	-169.936305
41022		-1.072815	4.897838	2.072739	-0.555539	-2.191350	3.290116	-0.371582	-0.412598	0.238770	129.380520	67.100938	-175.659577
41023		-0.906924	6.163615	1.496785	-0.475227	-2.562077	3.513257	-0.390625	-0.431396	0.233643	123.581833	66.354846	178.323391
41024		-0.773557	7.335738	0.821434	-0.548880	-2.874066	3.780289	-0.406982	-0.442627	0.228516	117.637067	65.325268	172.153306
41025		-0.839806	8.153292	0.114331	-0.749349	-3.124462	4.036621	-0.439209	-0.453857	0.212891	111.735977	63.970476	166.097749
41026		-1.469625	8.604830	-0.480222	-0.944168	-3.318425	4.257527	-0.466064	-0.453857	0.200439	106.076848	62.273088	160.360765
41027		-1.781280	8.731047	-1.026279	-1.041103	-3.468277	4.483300	-0.487305	-0.472900	0.201660	100.866310	60.236828	155.097775
41028		-1.991672	8.651255	-1.417954	-0.973342	-3.544799	4.738518	-0.531006	-0.484863	0.190674	96.279408	57.848397	150.400240
41029		-2.012440	8.861121	-1.698763	-0.785777	-3.547594	4.991354	-0.566162	-0.495605	0.188721	92.439516	55.150719	146.334684
41030		-2.065866	9.485157	-2.037449	-0.547865	-3.465810	5.222334	-0.610840	-0.494629	0.189941	89.358661	52.183416	142.900349
41031		-2.117965	10.412136	-2.226854	-0.324480	-3.294387	5.441676	-0.653564	-0.498535	0.184326	86.998319	49.007235	140.084979
41032		-2.292855	11.689071	-2.405340	-0.193070	-3.053501	5.669575	-0.701416	-0.491699	0.188232	85.232017	45.641147	137.832343
41033		-2.645701	12.810211	-2.514082	-0.167071	-2.755685	5.889356	-0.750732	-0.483154	0.201660	83.932481	42.133392	136.093849
41034		-3.132881	13.559983	-2.463725	-0.174731	-2.418646	6.109008	-0.800049	-0.474121	0.212646	83.002334	38.491564	134.809124
41035		-3.767142	14.147098	-2.200888	-0.162712	-2.083130	6.335047	-0.849854	-0.447510	0.222900	82.374529	34.740310	133.910002
41036		-4.474823	14.527692	-1.807436	-0.089685	-1.788064	6.517767	-0.891602	-0.442627	0.229980	81.997143	30.894400	133.305449
41037		-5.157439	14.970517	-1.302794	0.045988	-1.551986	6.635537	-0.940186	-0.396729	0.246338	81.834259	27.006166	132.910523
41038		-5.807107	15.730582	-0.619463	0.206282	-1.371051	6.678086	-0.989014	-0.367432	0.270020	81.844521	23.100101	132.650921
41039		-6.536492	16.929715	0.104816	0.370047	-1.255761	6.663039	-1.028320	-0.332031	0.282227	81.990690	19.220157	132.462750
41040		-7.396854	18.443579	0.730484	0.534430	-1.189765	6.645779	-1.061035	-0.288330	0.302246	82.251202	15.347851	132.301558
41041		-8.280190	20.258537	1.547967	0.698057	-1.155456	6.687878	-1.096191	-0.238770	0.322021	82.617187	11.463112	132.145692
41042		-9.662753	21.667527	2.112914	0.833808	-1.122359	6.798696	-1.109131	-0.189453	0.343506	83.071596	7.511105	131.990151
41043		-11.281440	22.444904	2.771005	0.893761	-1.051794	6.894773	-1.110352	-0.147461	0.342529	83.572491	3.518358	131.850484
41044		-13.634298	22.348750	3.279681	0.803892	-0.924348	6.869102	-1.108398	-0.096924	0.355713	84.032624	-0.457910	131.748280
41045		-16.146684	20.775068	3.617364	0.582512	-0.709087	6.668649	-1.111816	-0.070557	0.354004	84.369284	-4.299325	131.730249
41046		-18.166394	17.639189	3.829211	0.276625	-0.434863	6.245265	-1.100586	-0.046631	0.356201	84.519294	-7.890324	131.828788
41047		-19.423761	13.857779	3.719861	-0.072378	-0.158368	5.569687	-1.091553	-0.033203	0.349365	84.443640	-11.074529	132.048460
41048		-20.966029	10.529031	2.740233	-0.570287	-0.040612	4.626119	-1.083496	-0.032959	0.346436	84.065366	-13.718143	132.296142
41049		-22.200108	7.188271	1.991398	-1.108562	-0.034634	3.575681	-1.082520	-0.040527	0.331787	83.378393	-15.755802	132.507509
41050		-23.301427	4.497179	0.996486	-1.420266	-0.031209	2.611812	-1.088867	-0.036377	0.346191	82.517070	-17.245595	132.680512
41051		-24.738580	2.567590	0.050236	-1.545736	-0.072504	1.782185	-1.083496	-0.046143	0.327148	81.601414	-18.261716	132.785521
41052		-25.770589	0.994943	-0.508319	-1.454652	-0.112951	1.058112	-1.085205	-0.059814	0.330322	80.759850	-18.871567	132.816143
41053		-26.656046	0.045391	-0.782947	-1.185609	-0.175410	0.411318	-1.082031	-0.067627	0.316650	80.103185	-19.119725	132.752825
41054		-26.007498	-3.750285	-4.390622	-0.522856	-0.316918	-0.473240	-1.077148	-0.074463	0.329346	79.883112	-18.883417	132.514013
41055		-35.668452	-5.036440	1.653443	0.149542	0.415592	-3.769986	-1.058838	-0.087646	0.328857	80.016567	-16.714027	132.364428
41056		-6.339093	-5.965945	-0.032960	1.421263	0.007035	-4.741871	-1.038086	-0.102539	0.334961	80.955178	-14.031142	131.903138
41057		-1.038647	18.170645	-0.879439	1.093707	-0.225517	-4.823202	-1.012695	-0.117188	0.328613	81.706388	-11.317756	131.345400
41058		0.204090	14.449223	0.726632	1.293070	-0.577631	-5.149114	-0.990723	-0.132080	0.339111	82.576585	-8.437479	130.603551
41059		-9.653513	18.042681	1.340865	0.930685	-0.927935	-5.254891	-0.967773	-0.149414	0.344971	83.222093	-5.514477	129.697276
41060		-5.792138	18.973777	-1.795740	-0.279624	-1.308263	-5.392094	-0.932617	-0.160400	0.346191	83.141825	-2.532354	128.583939
41061		-3.777014	17.494599	-1.186325	-0.317559	-0.934076	-5.232321	-0.916992	-0.173584	0.346436	82.978652	0.379908	127.690493
41062		-6.809541	21.417871	-0.720794	-0.425441	-0.409648	-4.775170	-0.889404	-0.179688	0.340576	82.719575	3.069157	127.117156
41063		-6.716859	15.527861	2.054145	-0.616331	-0.387456	-4.119264	-0.877686	-0.187256	0.344971	82.329478	5.381327	126.588680
41064		-3.947839	12.358748	2.689909	-0.363043	-0.367343	-3.605425	-0.861816	-0.203369	0.343262	82.068731	7.403516	126.097094
41065		-3.235351	12.636915	0.947058	-0.257701	-0.163712	-3.324972	-0.841797	-0.199219	0.342773	81.870469	9.277740	125.734343
41066		-4.314310	15.053522	0.681817	-0.325574	0.284967	-2.875131	-0.821533	-0.210205	0.333252	81.672720	10.935654	125.659354
41067		-7.270368	14.557654	4.448341	-0.362985	0.524370	-2.228667	-0.822754	-0.217285	0.333252	81.489394	12.243749	125.771975
41068		-6.438948	12.279933	2.581823	-0.155602	0.309605	-1.522236	-0.811035	-0.210449	0.343018	81.412551	13.136911	125.819233
41069		-3.307473	12.981938	-1.033841	-0.177868	0.278601	-1.117744	-0.807617	-0.219727	0.337402	81.327467	13.794968	125.882777
41070		-4.060082	11.481150	1.013262	-0.306373	0.324008	-0.775285	-0.803467	-0.215820	0.331299	81.183000	14.266598	126.002660
41071		-3.843851	10.234999	2.089767	-0.186502	0.235287	-0.505683	-0.800049	-0.216553	0.333984	81.100970	14.574572	126.094202
41072		-2.499465	10.315754	0.711610	-0.143615	0.228727	-0.359544	-0.799805	-0.220459	0.328857	81.046360	14.802781	126.195362
41073		-2.764894	9.813769	1.361761	-0.176240	0.248430	-0.316901	-0.795654	-0.220947	0.331543	80.977300	15.005296	126.311567
41074		-2.824155	9.868533	1.234058	-0.145719	0.200922	-0.255488	-0.798584	-0.214600	0.336182	80.920420	15.172251	126.405831
41075		-2.585123	9.725765	1.196440	-0.175959	0.173278	-0.228711	-0.798096	-0.222656	0.328125	80.842709	15.318307	126.485979
41076		-2.767083	9.672810	1.499651	-0.202001	0.157419	-0.205504	-0.796631	-0.222900	0.324463	80.748488	15.453171	126.559155
41077		-2.626635	9.530409	1.489639	-0.232285	0.118294	-0.188109	-0.798584	-0.218018	0.314209	80.631172	15.571431	126.610539
41078		-2.564420	9.294451	1.618518	-0.244912	0.113376	-0.179565	-0.796631	-0.224121	0.327393	80.506267	15.687699	126.659934
41079		-2.682773	9.542948	1.494965	-0.234300	0.095538	-0.171546	-0.790771	-0.221680	0.323242	80.384687	15.794647	126.699129
41080		-2.725659	9.743142	1.394126	-0.223399	0.067883	-0.136082	-0.790527	-0.222412	0.322021	80.266057	15.882095	126.725711
41081		-2.867072	9.760865	1.574275	-0.215615	0.043237	-0.102532	-0.795410	-0.221680	0.333008	80.148677	15.945136	126.740765
41082		-2.707035	9.672644	1.362375	-0.206231	-0.019011	-0.048149	-0.798584	-0.226318	0.323242	80.028308	15.974413	126.725004
41083		-2.585577	9.316848	1.638432	-0.196259	-0.027352	-0.041341	-0.795898	-0.220703	0.321777	79.912303	15.995946	126.704716
41084		-2.570105	9.283315	1.690049	-0.161540	-0.039079	-0.039473	-0.791016	-0.219482	0.309570	79.814507	16.018166	126.677973
41085		-2.611809	9.384627	1.607882	-0.151783	-0.035645	-0.043328	-0.796387	-0.225830	0.316162	79.722545	16.039906	126.652526
41086		-2.615869	9.427102	1.593517	-0.149683	-0.041780	-0.033106	-0.792480	-0.221680	0.326172	79.631248	16.058097	126.624799
41087		-2.628823	9.296530	1.714193	-0.156080	-0.030690	-0.027722	-0.791504	-0.226074	0.316162	79.538058	16.071477	126.603862
41088		-2.600329	9.368374	1.603569	-0.172204	-0.028914	-0.025034	-0.794678	-0.222412	0.318848	79.436159	16.086301	126.584492
41089		-2.597584	9.345523	1.671696	-0.182872	-0.021824	-0.026678	-0.787109	-0.227783	0.316650	79.329065	16.099958	126.568814
41090		-2.643013	9.254328	1.776342	-0.161279	-0.026472	-0.027028	-0.789795	-0.225586	0.313721	79.233740	16.116021	126.550599
41091		-2.670996	9.368406	1.733599	-0.153356	-0.032517	-0.030290	-0.786377	-0.222900	0.315918	79.141684	16.130511	126.528203
41092		-2.669906	9.415701	1.685886	-0.149504	-0.048331	-0.033463	-0.791748	-0.233398	0.314941	79.049317	16.147699	126.496403
41093		-2.635586	9.208990	1.888901	-0.136785	-0.057357	-0.041862	-0.781738	-0.226318	0.308594	78.962315	16.165914	126.458093
41094		-2.561378	9.206986	1.859955	-0.114146	-0.066478	-0.050210	-0.791504	-0.224609	0.308105	78.886670	16.190363	126.413690
41095		-2.629969	9.237973	1.867102	-0.089720	-0.060049	-0.062545	-0.787109	-0.222168	0.313232	78.825481	16.219811	126.371359
41096		-2.639810	9.254482	1.825748	-0.079405	-0.051963	-0.065401	-0.790283	-0.227783	0.306641	78.771551	16.254251	126.333620
41097		-2.617243	9.228179	1.939358	-0.060099	-0.045004	-0.063103	-0.786621	-0.228027	0.317871	78.729717	16.285620	126.299961
41098		-2.607349	9.193676	1.871811	-0.033602	-0.032908	-0.062093	-0.787598	-0.223145	0.312500	78.705202	16.320221	126.273695
41099		-2.629570	9.294563	1.834250	-0.014507	-0.014340	-0.060331	-0.788574	-0.228516	0.323730	78.694582	16.353447	126.258274
41100		-2.712540	9.315536	1.793094	-0.000172	-0.012207	-0.056272	-0.790039	-0.229492	0.315186	78.692788	16.387030	126.244780
41101		-2.700358	9.330136	1.798557	-0.010588	-0.012412	-0.063774	-0.789307	-0.229248	0.310303	78.684599	16.422404	126.230073
41102		-2.660227	9.324202	1.770435	-0.018499	-0.008622	-0.057240	-0.786377	-0.226318	0.310547	78.672848	16.456873	126.218548
41103		-2.620554	9.196009	1.918548	-0.019516	-0.005578	-0.062320	-0.788330	-0.229492	0.304932	78.660704	16.492194	126.207996
