// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50421		-10.379320	-9.751502	8.304013	0.695557	-0.958920	-1.566402	0.191895	0.261963	0.068115	-153.674004	76.086933	41.166783
50422		-7.676207	-8.950963	6.746424	0.215466	-1.570255	-2.725240	0.175049	0.273926	0.056641	-146.273786	76.089366	48.662905
50423		-5.289808	-8.598522	4.920556	-0.014230	-1.939511	-3.445073	0.162842	0.288086	0.045166	-137.339309	75.746241	57.881006
50424		-3.064668	-7.910044	2.783676	0.073144	-2.166981	-3.818243	0.133789	0.304932	0.043701	-128.107555	74.983794	67.377493
50425		-0.703509	-6.976043	1.737498	0.359044	-2.211218	-3.910337	0.104004	0.322510	0.030518	-119.635164	73.830534	75.957920
50426		0.667492	-6.221458	0.486052	0.695902	-2.119358	-3.777271	0.094238	0.337158	0.011719	-112.494250	72.421956	83.002185
50427		1.040540	-6.326066	-0.087392	1.077120	-1.905843	-3.501347	0.075684	0.345459	-0.002197	-106.725215	70.899800	88.428191
50428		0.794598	-6.751596	-0.365924	1.425940	-1.650496	-3.223704	0.048340	0.358643	-0.015625	-102.094521	69.349380	92.482860
50429		0.189079	-7.380731	-0.223739	1.715596	-1.380460	-3.078707	0.014648	0.371338	-0.033936	-98.319866	67.754783	95.481118
50430		-0.673769	-7.830092	0.071942	1.900751	-1.132484	-3.141900	-0.002930	0.376953	-0.050293	-95.214856	66.047045	97.672482
50431		-1.316627	-8.307339	0.593803	1.934510	-0.941801	-3.355232	-0.025391	0.382813	-0.062012	-92.649463	64.167076	99.277590
50432		-2.045481	-8.651806	0.766669	1.899779	-0.799927	-3.637100	-0.051758	0.400391	-0.090576	-90.535090	62.100041	100.427352
50433		-2.686142	-8.915235	0.863575	1.831761	-0.715592	-3.895022	-0.088867	0.402588	-0.101318	-88.760031	59.866338	101.255797
50434		-3.013289	-8.966552	0.898501	1.769610	-0.681339	-4.058060	-0.117920	0.419922	-0.116699	-87.231859	57.532177	101.857456
50435		-3.270816	-9.005513	1.156665	1.709300	-0.677311	-4.117154	-0.165283	0.416016	-0.140137	-85.874085	55.154202	102.310684
50436		-3.814135	-9.166030	1.409753	1.644799	-0.698075	-4.112239	-0.220215	0.420410	-0.157959	-84.645912	52.776067	102.663929
50437		-4.425789	-9.616674	1.816070	1.571528	-0.772965	-4.091025	-0.249268	0.420654	-0.173340	-83.487113	50.398530	102.992067
50438		-5.060499	-10.322449	2.278347	1.546047	-0.889145	-4.081247	-0.298828	0.403320	-0.187988	-82.344856	48.018002	103.330642
50439		-5.769088	-10.897224	2.698625	1.558407	-1.067821	-4.094222	-0.339844	0.391357	-0.195557	-81.157968	45.607996	103.731909
50440		-6.146626	-11.310700	3.174361	1.620853	-1.315467	-4.087871	-0.389404	0.379883	-0.200439	-79.875110	43.176296	104.237986
50441		-6.486182	-11.626916	3.455099	1.735174	-1.615615	-4.013626	-0.423584	0.355469	-0.213135	-78.445650	40.742547	104.886637
50442		-6.736821	-11.936098	3.689865	1.874704	-1.962726	-3.837572	-0.461182	0.337158	-0.210205	-76.849108	38.356526	105.706762
50443		-7.012884	-12.589737	3.974791	2.027547	-2.333354	-3.579467	-0.497070	0.321533	-0.209473	-75.074608	36.041104	106.717526
50444		-8.150495	-13.613045	4.035064	2.245954	-2.730633	-3.260177	-0.523438	0.303711	-0.234375	-73.091488	33.817822	107.933138
50445		-9.869975	-14.529993	4.137233	2.528501	-3.207045	-2.918172	-0.571289	0.280762	-0.235107	-70.846819	31.657171	109.401669
50446		-11.818757	-14.622422	4.636806	2.812472	-3.743425	-2.581822	-0.605225	0.257568	-0.236572	-68.348774	29.524681	111.143083
50447		-13.227584	-13.216371	5.772216	2.832400	-4.304135	-2.308622	-0.655273	0.236328	-0.233887	-65.770676	27.342753	113.145523
50448		-14.388400	-11.188213	7.173792	2.339515	-4.839028	-2.126796	-0.688232	0.220947	-0.230713	-63.452102	25.054268	115.359893
50449		-15.566684	-9.724730	7.807097	1.418562	-5.308379	-2.038503	-0.724609	0.202881	-0.204346	-61.680596	22.613280	117.728508
50450		-16.311842	-9.122951	6.872177	0.422330	-5.651843	-2.005268	-0.769287	0.193359	-0.177979	-60.546108	20.043656	120.181463
50451		-16.808650	-9.821978	4.979227	-0.282875	-5.762328	-2.015963	-0.800049	0.180420	-0.138428	-59.928334	17.398892	122.607621
50452		-17.396147	-9.763448	3.841375	-0.745699	-5.526624	-2.165471	-0.832764	0.155518	-0.103516	-59.745255	14.735766	124.812741
50453		-17.499513	-8.435076	2.686973	-1.173486	-5.009218	-2.508317	-0.862793	0.141113	-0.060547	-59.996545	12.049506	126.628016
50454		-17.139308	-7.011076	1.393874	-1.575269	-4.345270	-2.910198	-0.896973	0.110352	-0.024414	-60.645491	9.369041	127.993922
50455		-16.673095	-5.753556	0.130952	-1.752001	-3.644436	-3.177132	-0.907471	0.097168	0.004883	-61.514052	6.764002	128.955748
50456		-16.105442	-4.659353	-0.851778	-1.664525	-2.935739	-3.200325	-0.932373	0.068115	0.030762	-62.406896	4.356059	129.586096
50457		-15.648028	-3.822297	-1.602313	-1.366538	-2.297234	-2.949724	-0.942871	0.041748	0.056396	-63.166402	2.249926	129.989284
50458		-15.331026	-2.553838	-1.942669	-0.980308	-1.728825	-2.529923	-0.962158	0.018799	0.071045	-63.722348	0.511779	130.232093
50459		-15.122385	-1.444497	-2.110452	-0.623629	-1.216871	-2.049083	-0.971924	0.004395	0.077881	-64.079808	-0.849914	130.346550
50460		-15.176967	-0.876735	-2.302111	-0.323136	-0.732469	-1.562015	-0.980225	-0.022949	0.094238	-64.264861	-1.836959	130.339123
50461		-15.134650	-0.815949	-2.306992	-0.100458	-0.292131	-1.109570	-0.976807	-0.041016	0.088135	-64.317761	-2.482488	130.218849
50462		-14.801997	-0.862462	-1.960324	-0.017083	0.097046	-0.703723	-0.986084	-0.038574	0.094238	-64.317434	-2.820389	129.998489
50463		-14.214108	-1.142526	-1.285284	-0.106003	0.420608	-0.365531	-0.989258	-0.055420	0.094238	-64.362956	-2.904421	129.694954
50464		-10.969502	1.474565	0.566849	-0.822584	0.898712	0.354322	-0.986816	-0.050781	0.086426	-64.816731	-2.498702	129.321262
50465		-15.330210	4.669777	-2.842588	-1.418370	1.528597	2.010031	-0.986572	-0.034180	0.075195	-65.619759	-1.085098	129.013416
50466		-2.313136	-2.739975	0.118554	-1.892506	1.503118	2.084162	-0.978760	-0.017822	0.073242	-66.702315	0.356746	128.712985
50467		-0.811720	-12.134437	4.027722	-1.812549	1.412890	2.303312	-0.981689	0.000488	0.077393	-67.745388	1.888276	128.482116
50468		1.154881	-9.169393	4.609852	-2.394289	1.265208	2.552929	-0.977295	0.021729	0.069336	-69.123613	3.516725	128.350071
50469		-2.849172	-10.318956	1.313770	-2.224113	1.085323	3.174160	-0.967041	0.044434	0.072998	-70.394084	5.439718	128.400586
50470		-4.773323	-11.481846	1.509374	-1.349363	0.781710	3.695701	-0.955811	0.079590	0.072021	-71.135493	7.588426	128.681639
50471		-5.762358	-13.028822	3.207788	-0.967861	0.599649	3.753288	-0.949951	0.110596	0.069824	-71.634485	9.737839	129.051213
50472		-6.425876	-16.146566	3.259934	-0.568311	0.812012	3.766063	-0.934814	0.137451	0.072266	-71.914762	11.934870	129.292971
50473		-8.921135	-13.416079	3.908723	-0.312469	0.836735	3.576464	-0.922119	0.163330	0.064453	-72.051868	14.033777	129.480125
50474		-11.205302	-15.604713	4.911268	-0.146590	0.739652	2.972398	-0.905273	0.182861	0.051514	-72.102561	15.786603	129.609853
50475		-10.573708	-13.471301	5.904935	0.000082	0.604244	2.331500	-0.899902	0.203125	0.053955	-72.077239	17.166357	129.699382
50476		-9.774520	-11.862097	4.817318	-0.029178	0.445886	1.679742	-0.896729	0.218262	0.037354	-72.075691	18.162690	129.759838
50477		-6.415952	-11.584790	3.169867	0.054465	0.395835	1.318230	-0.877197	0.228027	0.035156	-72.037371	18.953496	129.782425
50478		-6.337554	-12.473860	0.869819	0.248682	0.358027	0.847724	-0.879395	0.225830	0.042969	-71.908997	19.480834	129.739796
50479		-4.593064	-10.025216	2.627342	0.464413	0.287483	0.653693	-0.875488	0.227295	0.038330	-71.655529	19.890535	129.702731
50480		-5.115113	-10.429139	2.307943	0.429677	0.119467	0.474214	-0.876709	0.228516	0.035400	-71.400058	20.171883	129.730067
50481		-5.081620	-11.015243	2.050736	0.436619	-0.024063	0.299261	-0.876953	0.239746	0.031494	-71.123270	20.332272	129.807461
50482		-4.339487	-10.097304	2.354149	0.411984	-0.158360	0.176280	-0.880615	0.234375	0.028564	-70.841554	20.400106	129.938907
50483		-3.700065	-9.373221	2.662404	0.330536	-0.177967	0.119150	-0.874512	0.246338	0.024414	-70.606503	20.433315	130.070423
50484		-3.485636	-8.672500	3.250386	0.252693	-0.162323	0.099938	-0.875244	0.239746	0.032715	-70.420296	20.458146	130.189237
50485		-3.404780	-8.725864	3.156705	0.178795	-0.162059	0.092146	-0.874756	0.244629	0.034912	-70.277133	20.479047	130.306304
50486		-3.437598	-8.969019	2.977898	0.131909	-0.153621	0.095970	-0.866699	0.236328	0.021240	-70.162023	20.502854	130.419457
50487		-3.468693	-9.082338	2.894237	0.104416	-0.136386	0.112877	-0.873779	0.244385	0.030518	-70.064999	20.539480	130.526197
50488		-3.574222	-9.055264	2.901429	0.065950	-0.109926	0.122211	-0.875977	0.238525	0.033691	-69.994401	20.585617	130.619840
50489		-3.537069	-9.125156	2.887366	0.036767	-0.086664	0.130069	-0.875732	0.239258	0.033203	-69.944732	20.641006	130.701742
50490		-3.548859	-9.065271	2.916066	-0.001493	-0.069051	0.139623	-0.871826	0.241455	0.031982	-69.919563	20.704401	130.775684
50491		-3.476722	-8.993952	2.969450	-0.034909	-0.057068	0.170974	-0.875977	0.240479	0.031006	-69.913740	20.787556	130.849280
50492		-3.445962	-8.825204	3.139331	-0.074386	-0.034702	0.185811	-0.873535	0.247559	0.024170	-69.933685	20.882551	130.913253
50493		-3.541621	-8.702409	3.201239	-0.125531	-0.021661	0.180708	-0.870117	0.244629	0.034668	-69.986122	20.977949	130.968510
50494		-3.537522	-8.493354	3.239630	-0.155861	-0.001175	0.165194	-0.868652	0.248047	0.028076	-70.061077	21.068510	131.008722
50495		-3.548435	-8.492657	3.177784	-0.150982	0.003378	0.143555	-0.874512	0.249512	0.033691	-70.136001	21.148904	131.041573
50496		-3.542731	-8.578715	3.019478	-0.130125	0.001853	0.136777	-0.869385	0.247803	0.034912	-70.198949	21.224832	131.073909
50497		-3.491416	-8.555893	3.061201	-0.105582	0.002699	0.139066	-0.871094	0.239990	0.036621	-70.248030	21.302746	131.106067
50498		-3.527743	-8.543294	3.100539	-0.091354	0.002595	0.146504	-0.874512	0.254883	0.041260	-70.288142	21.384116	131.139885
50499		-3.511494	-8.366883	3.193884	-0.074064	0.000706	0.146873	-0.856445	0.254883	0.037109	-70.318096	21.465900	131.174736
50500		-3.574834	-8.417531	3.112577	-0.050274	-0.002661	0.138479	-0.865234	0.252197	0.037354	-70.334095	21.541958	131.209888
50501		-3.669035	-8.586791	2.982059	-0.026900	-0.011583	0.139100	-0.858643	0.254639	0.034424	-70.334906	21.617201	131.250249
50502		-3.619608	-8.561789	3.081510	-0.014395	-0.014618	0.142967	-0.863037	0.258301	0.036865	-70.327345	21.693378	131.293302
50503		-3.642424	-8.523974	3.080736	-0.010694	-0.012265	0.151920	-0.866455	0.261719	0.038574	-70.317616	21.775403	131.336781
50504		-3.678251	-8.562556	3.103000	-0.015601	-0.009930	0.148125	-0.864990	0.250977	0.033203	-70.311222	21.855256	131.378254
50505		-3.668104	-8.514290	3.103374	-0.015764	-0.006502	0.142660	-0.869141	0.251953	0.047607	-70.306226	21.933393	131.416526
50506		-3.634483	-8.531625	3.054995	-0.017835	0.002927	0.138885	-0.857422	0.263184	0.039307	-70.304502	22.010738	131.448656
50507		-3.657599	-8.603084	3.027552	-0.020844	0.004720	0.144089	-0.862305	0.262695	0.041260	-70.304641	22.091813	131.480742
50508		-3.693263	-8.696028	2.998339	-0.034064	0.020034	0.157823	-0.856201	0.265625	0.037842	-70.314386	22.182679	131.506888
50509		-3.686548	-8.594007	3.044652	-0.048057	0.031216	0.160847	-0.856934	0.261719	0.037598	-70.334544	22.277919	131.527033
50510		-3.712260	-8.556355	3.038993	-0.051542	0.036372	0.174885	-0.851318	0.260254	0.041992	-70.356501	22.381154	131.547177
50511		-3.772604	-8.528976	3.055619	-0.054651	0.041613	0.172870	-0.856689	0.257568	0.036133	-70.381754	22.484900	131.563704
50512		-3.787534	-8.577990	3.000396	-0.045488	0.038230	0.173041	-0.847412	0.261230	0.043945	-70.400762	22.587513	131.582319
50513		-3.825122	-8.561168	2.994493	-0.037942	0.037446	0.174933	-0.851318	0.262695	0.036377	-70.415303	22.691587	131.601660
50514		-3.786805	-8.557127	2.992144	-0.042953	0.039796	0.176454	-0.849365	0.259766	0.034180	-70.432890	22.796353	131.620033
50515		-3.814398	-8.518959	3.011065	-0.047222	0.040831	0.179780	-0.854248	0.268799	0.037598	-70.453079	22.903707	131.638359
50516		-3.797475	-8.449511	3.031895	-0.052866	0.053434	0.175852	-0.844238	0.276611	0.038574	-70.479472	23.010773	131.648554
50517		-3.806756	-8.478166	3.073854	-0.060050	0.056304	0.180844	-0.850830	0.269043	0.042236	-70.510449	23.121680	131.657942
50518		-3.780508	-8.442443	3.092820	-0.069819	0.078883	0.176705	-0.854004	0.269043	0.032959	-70.552381	23.234077	131.653245
50519		-3.860435	-8.456403	3.006692	-0.073626	0.094365	0.174565	-0.854736	0.271973	0.038574	-70.600529	23.348856	131.638785
50520		-3.890076	-8.419532	3.045541	-0.069992	0.103568	0.167372	-0.845459	0.275146	0.030029	-70.649203	23.460894	131.617408
50521		-3.864561	-8.438789	3.037241	-0.074363	0.108067	0.165298	-0.850830	0.271973	0.035645	-70.701909	23.573240	131.592713
50522		-3.915896	-8.498446	2.998997	-0.081102	0.116500	0.164883	-0.842285	0.280518	0.041016	-70.760397	23.686341	131.562924
50523		-3.942861	-8.461240	2.987561	-0.078070	0.123583	0.161242	-0.838135	0.282227	0.030273	-70.819459	23.799374	131.527936
50524		-3.941919	-8.577994	2.950097	-0.083183	0.132894	0.150233	-0.839600	0.276611	0.033691	-70.884513	23.907568	131.485123
50525		-3.906801	-8.738454	2.839812	-0.078472	0.148174	0.164288	-0.844482	0.284424	0.036621	-70.949734	24.026786	131.435852
50526		-3.892965	-8.778143	2.778891	-0.079856	0.170529	0.183348	-0.834717	0.293213	0.032471	-71.019542	24.159853	131.377125
50527		-3.946754	-8.781343	2.738840	-0.063730	0.196070	0.204725	-0.838623	0.284424	0.033447	-71.085004	24.309783	131.307225
50528		-3.931557	-8.638417	2.901987	-0.055006	0.219047	0.227567	-0.839111	0.283691	0.039307	-71.149259	24.475695	131.228144
50529		-3.885721	-8.592588	2.966791	-0.060825	0.251284	0.258519	-0.834717	0.283936	0.034180	-71.222824	24.664846	131.135671
50530		-3.959011	-8.613042	2.898295	-0.070537	0.281251	0.287434	-0.835449	0.290527	0.029541	-71.307239	24.874503	131.030843
50531		-3.842550	-8.776813	2.911566	-0.080389	0.316578	0.330233	-0.841064	0.291748	0.031006	-71.403431	25.114289	130.912821
50532		-3.675275	-8.923772	3.025883	-0.085430	0.367530	0.420372	-0.825195	0.292969	0.040283	-71.508392	25.411562	130.781760
50533		-3.629696	-9.167891	3.029837	-0.091894	0.430419	0.544986	-0.822754	0.292725	0.030273	-71.623991	25.788284	130.636697
50534		-3.777591	-9.149527	2.875277	-0.092105	0.498965	0.690085	-0.812500	0.298584	0.031494	-71.746485	26.255451	130.477959
50535		-3.965609	-9.149214	2.885771	-0.093823	0.550620	0.808004	-0.814209	0.308594	0.019775	-71.875798	26.796237	130.309390
50536		-3.934134	-9.405606	2.614436	-0.094641	0.589188	0.946137	-0.804688	0.307373	0.020264	-72.006068	27.418268	130.142680
50537		-3.975440	-9.527632	2.585600	-0.078789	0.625494	1.117108	-0.798584	0.312012	0.024902	-72.124990	28.140048	129.984994
50538		-3.855513	-9.480233	2.677666	-0.079815	0.670606	1.309595	-0.791992	0.323730	0.014404	-72.242495	28.973976	129.835021
50539		-3.860560	-9.450624	2.781620	-0.096090	0.718713	1.521367	-0.781494	0.332031	0.006104	-72.367326	29.932008	129.693738
50540		-3.965376	-9.183907	2.877612	-0.126868	0.780564	1.734291	-0.766357	0.337891	0.008545	-72.511949	31.016342	129.552067
50541		-4.015574	-9.265409	2.748208	-0.173501	0.838625	1.955020	-0.742920	0.349121	-0.000732	-72.685065	32.231300	129.412090
50542		-4.105941	-9.289825	2.783602	-0.224023	0.908294	2.195413	-0.745117	0.361328	-0.004639	-72.891447	33.588898	129.268648
50543		-4.123991	-9.225092	3.000106	-0.299004	0.981663	2.465115	-0.718506	0.362793	0.007080	-73.145862	35.106320	129.121934
50544		-4.063435	-9.060614	3.227904	-0.375774	1.083808	2.757213	-0.699707	0.377686	-0.005371	-73.460241	36.799990	128.953368
50545		-3.999595	-8.758685	3.405866	-0.496336	1.215828	3.071812	-0.675781	0.394531	-0.007324	-73.876020	38.687145	128.739241
50546		-4.058827	-8.568761	3.554201	-0.619605	1.375955	3.420997	-0.645508	0.414063	-0.010986	-74.412756	40.790213	128.455209
50547		-4.221436	-8.327271	3.774442	-0.763700	1.564922	3.789761	-0.622314	0.423340	-0.009521	-75.111539	43.123126	128.065030
50548		-4.562494	-8.337721	4.165969	-0.899065	1.779092	4.173487	-0.595703	0.437988	-0.005127	-76.005426	45.695303	127.524151
50549		-5.686959	-8.498261	3.823478	-1.035591	1.953005	4.577866	-0.543457	0.452637	-0.007568	-77.109682	48.508726	126.827344
50550		-7.579863	-9.641376	3.140651	-1.083003	2.058170	4.930188	-0.504639	0.478516	-0.008301	-78.384747	51.521927	125.973679
50551		-10.247258	-10.744827	2.956386	-0.997378	2.142122	5.222224	-0.464844	0.481201	-0.001953	-79.802535	54.694559	124.916212
50552		-13.200451	-11.729140	4.515641	-0.969195	2.209816	5.289659	-0.419678	0.502930	-0.000488	-81.486415	57.893656	123.560414
50553		-11.942057	-12.523890	4.664788	-0.869699	2.401944	5.256758	-0.380859	0.501221	0.007324	-83.631448	61.061155	121.649793
50554		-11.113920	-13.455795	3.630669	-0.528586	2.568353	5.376992	-0.333496	0.512207	0.005127	-86.236861	64.263558	119.059043
50555		-12.159347	-14.058544	3.284774	-0.130740	2.617837	5.489410	-0.282227	0.505615	-0.000977	-89.380968	67.467506	115.697358
50556		-12.107872	-13.456723	2.772291	0.093172	2.639324	5.417544	-0.237793	0.498047	-0.005127	-93.459834	70.538660	111.273150
50557		-10.328120	-12.859958	2.749847	0.118634	2.702459	5.186523	-0.199219	0.497803	-0.008301	-99.098811	73.329409	105.272470
50558		-7.085702	-11.752923	2.710063	0.012786	2.684600	5.128972	-0.163086	0.485107	-0.004150	-106.929154	75.856469	97.145650
50559		-4.837762	-11.546524	2.310036	0.014578	2.615699	5.262448	-0.121582	0.472900	-0.001709	-117.880594	78.086515	85.900066
50560		-1.876686	-13.715460	2.402410	0.339410	2.532311	5.274412	-0.083496	0.464111	-0.007813	-132.675668	79.734831	70.630242
50561		-1.055537	-10.274764	2.292129	0.762945	2.480833	4.849259	-0.066895	0.451904	-0.013184	-149.732413	80.379611	52.873731
50562		2.058062	-8.811026	1.951748	1.210027	2.383513	4.430092	-0.036865	0.436279	-0.022217	-165.756185	80.078413	35.914139
50563		-9.979030	-17.254615	1.492295	1.904728	2.389896	3.674865	-0.021240	0.423340	-0.047363	-177.094411	79.036818	23.276885
50564		-15.074736	-21.812766	6.747016	2.936063	1.760707	1.561742	-0.029297	0.408936	-0.077637	-179.971301	78.054232	18.625378
50565		-10.950985	-14.633305	8.190745	3.086835	0.999108	-0.596645	-0.063965	0.407959	-0.108643	-176.700336	77.477302	20.161920
50566		-8.254724	-9.831027	8.038113	2.520940	0.203669	-2.315239	-0.100342	0.386719	-0.123535	-169.465348	77.205379	26.096519
50567		-6.652728	-7.366678	7.528131	1.724931	-0.378170	-3.418966	-0.155762	0.380371	-0.157227	-159.987662	76.903020	34.805413
50568		-5.212208	-6.139197	6.575350	1.026584	-0.767354	-4.124306	-0.230469	0.366455	-0.169922	-149.630766	76.297508	44.845971
50569		-3.905894	-5.732007	5.621584	0.540671	-0.999559	-4.596832	-0.294922	0.344238	-0.182861	-139.516855	75.237967	54.957299
50570		-2.922022	-5.679355	4.744073	0.301493	-1.147758	-4.870800	-0.378174	0.327148	-0.176270	-130.546422	73.731202	64.085595
50571		-2.400172	-6.005449	3.539174	0.324382	-1.284044	-4.972094	-0.447754	0.283691	-0.181885	-122.918924	71.886674	71.871663
50572		-1.679930	-6.206968	2.940561	0.555652	-1.372011	-4.884256	-0.520996	0.233643	-0.176025	-116.619782	69.849499	78.200415
50573		-1.525329	-6.776536	2.367113	0.924428	-1.396914	-4.681891	-0.575684	0.176514	-0.169678	-111.373655	67.723360	83.256489
50574		-1.992430	-7.755932	1.964522	1.422198	-1.404818	-4.443071	-0.620117	0.100098	-0.155518	-106.858417	65.584703	87.285803
50575		-2.726449	-8.226989	1.791105	1.947627	-1.416147	-4.283510	-0.645264	0.033691	-0.146240	-102.764209	63.418180	90.582405
50576		-3.418646	-8.293131	1.886110	2.376828	-1.453535	-4.251998	-0.662354	-0.029541	-0.125000	-98.963380	61.185961	93.336262
50577		-4.111762	-8.156662	2.131059	2.642975	-1.514774	-4.316108	-0.681396	-0.099365	-0.122070	-95.405291	58.838953	95.692554
50578		-4.612696	-7.996820	2.344142	2.726544	-1.607648	-4.389532	-0.678711	-0.164551	-0.103760	-92.127450	56.393120	97.723394
50579		-4.955888	-7.889283	2.356531	2.652591	-1.725191	-4.416341	-0.669922	-0.240723	-0.090820	-89.135487	53.870941	99.513936
50580		-5.375290	-8.002228	2.220987	2.438151	-1.873106	-4.394411	-0.657227	-0.302979	-0.068848	-86.457393	51.316706	101.126075
50581		-5.842964	-8.335713	2.128586	2.141906	-2.042921	-4.336067	-0.620605	-0.366211	-0.036133	-84.071476	48.740534	102.633938
50582		-6.228719	-8.853261	2.289752	1.816999	-2.241480	-4.301248	-0.565430	-0.406250	-0.001465	-81.963688	46.140926	104.081578
50583		-6.592290	-9.921282	2.434589	1.555031	-2.443630	-4.298188	-0.505371	-0.418945	0.018311	-80.070642	43.485498	105.498873
50584		-6.882278	-11.527884	2.247462	1.397117	-2.670554	-4.310574	-0.440918	-0.419922	0.031006	-78.325219	40.775105	106.906932
50585		-7.124516	-13.229544	1.856924	1.388631	-2.885544	-4.333287	-0.387939	-0.386719	0.026123	-76.637761	37.987980	108.307486
50586		-7.534795	-14.303409	1.552457	1.489510	-3.030030	-4.383340	-0.355225	-0.348389	0.000977	-74.989095	35.129780	109.641909
50587		-7.865472	-14.710983	1.471718	1.597219	-3.074959	-4.445801	-0.343994	-0.315918	-0.011963	-73.399785	32.193385	110.852619
50588		-8.304687	-15.235401	1.464646	1.700988	-3.044096	-4.477319	-0.344482	-0.281494	-0.043945	-71.887969	29.226554	111.903882
50589		-9.451622	-15.725687	1.501195	1.835285	-2.974865	-4.438929	-0.355713	-0.264160	-0.064941	-70.414205	26.262988	112.804766
50590		-10.738343	-15.655826	1.934768	1.908636	-2.945664	-4.340309	-0.378662	-0.236084	-0.085205	-68.985451	23.346887	113.603043
50591		-12.271503	-15.396620	3.072756	1.827257	-3.000965	-4.231501	-0.402100	-0.216797	-0.090820	-67.651530	20.452547	114.365738
50592		-14.385458	-14.808383	4.391956	1.535484	-3.138268	-4.185970	-0.434326	-0.219482	-0.096924	-66.521253	17.544910	115.134610
50593		-16.448871	-13.448171	5.598568	0.967987	-3.370188	-4.230591	-0.457520	-0.217529	-0.108887	-65.737240	14.540843	115.956827
50594		-17.847944	-11.825208	6.020105	0.184529	-3.631594	-4.342142	-0.489258	-0.205566	-0.105957	-65.430768	11.416779	116.850530
50595		-18.470998	-10.437301	5.524551	-0.554943	-3.770794	-4.418271	-0.527832	-0.208252	-0.101563	-65.587470	8.212017	117.785949
50596		-18.632610	-8.899790	4.216826	-1.006618	-3.698273	-4.368622	-0.562744	-0.218994	-0.093994	-66.058234	5.062132	118.704621
50597		-18.664647	-7.815175	2.212626	-1.004743	-3.427496	-4.087355	-0.576904	-0.216064	-0.073242	-66.578139	2.124323	119.568935
50598		-18.670382	-7.168812	-0.667213	-0.461971	-3.068717	-3.533951	-0.599121	-0.229248	-0.068115	-66.830842	-0.429238	120.387772
50599		-18.202151	-5.237940	-2.947175	0.433411	-2.703530	-2.743406	-0.617432	-0.226318	-0.059326	-66.601569	-2.488604	121.194242
50600		-17.708048	-2.038250	-3.669791	1.127078	-2.332123	-1.909737	-0.628174	-0.234619	-0.047852	-66.000705	-4.026083	121.983901
50601		-17.635491	0.461357	-3.635073	1.291443	-1.916364	-1.174729	-0.632813	-0.240234	-0.035645	-65.317705	-5.094060	122.713858
50602		-17.457472	2.320733	-3.428799	0.958930	-1.492925	-0.617838	-0.640381	-0.239746	-0.030029	-64.828393	-5.774172	123.347914
50603		-17.040165	2.872536	-3.295426	0.339187	-1.083848	-0.198282	-0.644043	-0.250000	-0.022705	-64.687275	-6.142920	123.868663
50604		-16.464866	1.490399	-3.143251	-0.249561	-0.696861	0.179337	-0.643555	-0.241699	-0.010254	-64.874713	-6.218684	124.280770
50605		-14.482169	1.652978	-1.736728	-0.989076	-0.013932	1.101348	-0.646484	-0.229248	-0.016357	-65.469512	-5.649411	124.559140
50606		-17.675179	7.030223	-4.605999	-1.629266	0.362904	2.834677	-0.635498	-0.225586	-0.003906	-66.443715	-4.079974	125.037364
50607		-8.816632	2.732210	-2.263219	-2.451762	0.562588	3.269695	-0.634033	-0.202637	0.005859	-67.871955	-2.227292	125.472821
50608		-1.628158	-9.412077	1.181793	-1.895716	0.672077	3.628658	-0.625000	-0.179443	0.009033	-68.966859	-0.150659	125.884120
50609		1.020599	-13.990289	3.895116	-2.299956	0.553113	4.071032	-0.612061	-0.170898	0.012207	-70.275272	2.147847	126.403942
50610		-6.543102	-14.480807	1.110635	-2.410827	0.383532	4.385985	-0.617676	-0.135010	0.019043	-71.620506	4.596768	127.022086
50611		-8.390248	-15.764484	-1.036152	-1.380216	0.057395	4.388743	-0.607910	-0.126221	0.036621	-72.334817	7.000123	127.777151
50612		-4.716942	-14.400783	-0.225799	-0.878810	0.003432	4.355614	-0.588135	-0.099121	0.038330	-72.730271	9.383268	128.536533
50613		-6.507004	-18.247831	-0.290946	-0.381667	0.455377	4.382407	-0.590088	-0.092773	0.036133	-72.855590	11.861385	129.043224
50614		-10.453812	-16.022657	3.271789	-0.263929	0.756860	3.852620	-0.581787	-0.081055	0.046875	-72.951829	14.100771	129.288382
50615		-12.635153	-16.172577	5.173858	-0.073182	0.731109	3.036652	-0.564941	-0.064453	0.041260	-72.963537	15.889739	129.406209
50616		-9.969023	-13.433620	4.076434	0.066272	0.488763	2.351119	-0.558838	-0.052490	0.037354	-72.886259	17.261732	129.544254
50617		-8.213370	-11.692518	4.476069	0.145872	0.477096	1.838181	-0.556396	-0.057129	0.034668	-72.785577	18.351890	129.600993
