// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20003		9.332204	0.209059	-1.152097	0.137168	0.042239	0.124810	-0.307617	-0.274414	0.563232	-171.237659	-76.591680	-26.242981
20004		9.296031	0.162955	-1.075094	0.120292	0.058599	0.115842	-0.303955	-0.273682	0.567383	-170.874720	-76.613634	-26.540485
20005		9.274617	0.018802	-0.960036	0.079426	0.083814	0.115599	-0.302490	-0.280273	0.564941	-170.521179	-76.649174	-26.852219
20006		9.237689	-0.083854	-0.773980	0.015984	0.112674	0.114160	-0.305176	-0.274658	0.565186	-170.197393	-76.701029	-27.170811
20007		9.288931	-0.099332	-0.730611	-0.054220	0.138023	0.112686	-0.307373	-0.279785	0.561768	-169.900516	-76.766631	-27.502869
20008		9.315493	-0.156133	-0.708901	-0.103682	0.161110	0.098335	-0.308838	-0.273926	0.568115	-169.656909	-76.846704	-27.809352
20009		9.343509	-0.272162	-0.753967	-0.135337	0.173059	0.087283	-0.310791	-0.277344	0.560059	-169.445908	-76.934023	-28.100745
20010		9.276899	-0.409857	-0.859028	-0.161235	0.170734	0.075857	-0.315186	-0.275391	0.557617	-169.279008	-77.021428	-28.362123
20011		9.293522	-0.574053	-1.025714	-0.179640	0.160460	0.067089	-0.318115	-0.281250	0.563965	-169.142586	-77.103427	-28.602836
20012		9.288934	-0.781269	-1.243188	-0.181038	0.133605	0.063854	-0.318359	-0.285645	0.562744	-169.029068	-77.170995	-28.820923
20013		9.270229	-1.007897	-1.464451	-0.175569	0.099145	0.071900	-0.321289	-0.283447	0.552734	-168.903953	-77.217754	-29.047521
20014		9.280812	-1.137276	-1.644112	-0.152449	0.069523	0.090750	-0.315430	-0.284180	0.558594	-168.735635	-77.246108	-29.304913
20015		9.289586	-1.297545	-1.774856	-0.116773	0.036753	0.096677	-0.316406	-0.273438	0.546143	-168.544266	-77.254736	-29.564851
20016		9.303987	-1.373058	-1.938948	-0.068135	0.015692	0.100617	-0.318604	-0.281982	0.562988	-168.329083	-77.251365	-29.820734
20017		9.252813	-1.375851	-1.970708	-0.014275	0.007724	0.105537	-0.322266	-0.282471	0.557373	-168.071849	-77.242235	-30.087995
20018		9.224875	-1.368220	-1.926393	0.037365	-0.009714	0.114531	-0.322510	-0.277100	0.558105	-167.775671	-77.222451	-30.364962
20019		9.505013	-1.282165	-1.920464	0.093031	-0.022585	0.133668	-0.322021	-0.280762	0.556641	-167.405338	-77.192269	-30.685196
20020		9.823280	-1.256482	-2.004263	0.146645	-0.039156	0.163260	-0.316406	-0.280273	0.557861	-166.945815	-77.149038	-31.065537
20021		10.022291	-1.182393	-2.060001	0.196426	-0.030167	0.214640	-0.318848	-0.271973	0.559326	-166.327427	-77.102730	-31.579555
20022		9.906112	-1.250186	-1.948284	0.219758	-0.018614	0.252395	-0.321777	-0.274414	0.554199	-165.604245	-77.056755	-32.187558
20023		9.619921	-1.137017	-1.851122	0.240911	-0.014679	0.273361	-0.321777	-0.276367	0.565186	-164.818168	-77.007604	-32.847692
20024		9.403329	-1.072755	-1.962096	0.264492	-0.003948	0.278335	-0.323486	-0.268311	0.567627	-164.007633	-76.962060	-33.519271
20025		9.271196	-1.009381	-2.035479	0.268408	0.015381	0.279952	-0.314453	-0.259766	0.560547	-163.179984	-76.924204	-34.206144
20026		9.249466	-0.904563	-2.046544	0.244036	0.047207	0.274118	-0.325195	-0.258789	0.568848	-162.363257	-76.903051	-34.896302
20027		9.209321	-0.844114	-1.979416	0.207977	0.072410	0.259794	-0.321777	-0.261963	0.568848	-161.581163	-76.895464	-35.572076
20028		9.188548	-0.703832	-2.016186	0.182033	0.081550	0.238769	-0.318359	-0.263916	0.559082	-160.858763	-76.895233	-36.201905
20029		9.053823	-0.627076	-2.037318	0.160860	0.081980	0.208491	-0.321777	-0.256104	0.556152	-160.216029	-76.898778	-36.762319
20030		9.003233	-0.609782	-2.090381	0.141669	0.071500	0.179337	-0.329834	-0.250488	0.563721	-159.662645	-76.901623	-37.242347
20031		9.035202	-0.622161	-2.203772	0.113661	0.063401	0.168490	-0.330078	-0.256104	0.571777	-159.154874	-76.900760	-37.691947
20032		9.082826	-0.736053	-2.179408	0.104992	0.068187	0.155603	-0.328613	-0.259277	0.564209	-158.679757	-76.904777	-38.113188
20033		9.014817	-0.913945	-2.138339	0.106381	0.073948	0.136218	-0.325684	-0.252197	0.564453	-158.240407	-76.914637	-38.496809
20034		9.032594	-1.063319	-2.112286	0.104450	0.076194	0.115323	-0.333008	-0.254883	0.576660	-157.849510	-76.930076	-38.831872
20035		9.097225	-1.124243	-2.139137	0.100412	0.072296	0.094928	-0.325195	-0.248779	0.567871	-157.508066	-76.946860	-39.118452
20036		9.075841	-1.210271	-2.150263	0.093321	0.076785	0.089020	-0.330811	-0.249512	0.570068	-157.181292	-76.967477	-39.394190
20037		9.129373	-1.229498	-2.133738	0.074737	0.070191	0.080262	-0.336670	-0.248047	0.558838	-156.888400	-76.985701	-39.645991
20038		9.091231	-1.177094	-2.164049	0.037551	0.077653	0.064266	-0.339844	-0.249512	0.563477	-156.647355	-77.011728	-39.866490
20039		9.060532	-1.066490	-2.175890	0.005377	0.067592	0.053578	-0.343994	-0.252686	0.568115	-156.456076	-77.034190	-40.054751
20040		9.033500	-0.956771	-2.212703	-0.019266	0.063825	0.034067	-0.333984	-0.251221	0.566406	-156.328716	-77.059549	-40.191956
20041		8.973032	-1.005149	-2.360057	-0.036604	0.058023	0.027024	-0.337646	-0.252686	0.567871	-156.230604	-77.082911	-40.309268
20042		8.827436	-0.984877	-2.329529	-0.057813	0.064582	0.008368	-0.336182	-0.254395	0.558594	-156.182464	-77.114493	-40.387830
20043		8.694515	-1.063912	-2.285071	-0.074816	0.063616	-0.021357	-0.334473	-0.257080	0.561768	-156.210898	-77.151937	-40.397766
20044		8.549281	-1.100420	-2.322726	-0.085482	0.052715	-0.044740	-0.345947	-0.250244	0.564453	-156.312619	-77.189544	-40.338868
20045		8.524914	-1.134868	-2.343399	-0.086721	0.044125	-0.074769	-0.348145	-0.255371	0.558838	-156.491629	-77.229013	-40.201388
20046		8.529926	-1.159194	-2.460884	-0.079292	0.034166	-0.092324	-0.334229	-0.255615	0.561768	-156.720353	-77.267591	-40.008658
20047		8.516818	-1.168626	-2.459555	-0.063029	0.015822	-0.100136	-0.338379	-0.247070	0.556641	-156.975410	-77.297626	-39.779342
20048		8.481784	-1.252995	-2.478673	-0.039757	0.005076	-0.118599	-0.337158	-0.268555	0.566162	-157.274362	-77.326288	-39.491456
20049		8.522268	-1.301784	-2.441230	-0.015192	-0.001466	-0.135697	-0.339600	-0.258057	0.557861	-157.605122	-77.354469	-39.156513
20050		8.607287	-1.291126	-2.403962	0.004753	-0.005355	-0.154984	-0.333252	-0.253174	0.560547	-157.977534	-77.384712	-38.767276
20051		8.587147	-1.290969	-2.356971	0.024542	-0.021981	-0.181664	-0.338623	-0.256104	0.567139	-158.417610	-77.410789	-38.297064
20052		8.568054	-1.198628	-2.420626	0.056959	-0.036921	-0.202819	-0.339355	-0.260254	0.565918	-158.907615	-77.432835	-37.756775
20053		8.632402	-1.168491	-2.515272	0.094260	-0.058051	-0.224930	-0.333740	-0.266357	0.557617	-159.448239	-77.446648	-37.142703
20054		8.764178	-1.127064	-2.601528	0.134628	-0.058292	-0.242085	-0.336670	-0.261230	0.563477	-160.010793	-77.462780	-36.482571
20055		8.890877	-1.141709	-2.582254	0.181329	-0.058066	-0.252214	-0.332031	-0.257813	0.563232	-160.570406	-77.479261	-35.798017
20056		9.018992	-1.187247	-2.533848	0.221256	-0.058687	-0.254067	-0.349609	-0.261475	0.563721	-161.115856	-77.494612	-35.104649
20057		9.234294	-1.236229	-2.471742	0.261363	-0.063616	-0.248698	-0.325928	-0.262695	0.558594	-161.628448	-77.504631	-34.421363
20058		9.382094	-1.328303	-2.513777	0.298255	-0.066051	-0.236905	-0.338623	-0.258057	0.564453	-162.095751	-77.510211	-33.762905
20059		9.392320	-1.319171	-2.438975	0.327342	-0.059277	-0.231581	-0.336670	-0.256836	0.566895	-162.526363	-77.517194	-33.124904
20060		9.360638	-1.188979	-2.335819	0.332517	-0.059539	-0.226597	-0.337158	-0.256348	0.553467	-162.944444	-77.522388	-32.496784
20061		9.275328	-1.025582	-2.420085	0.340747	-0.062819	-0.216017	-0.331055	-0.256592	0.571777	-163.332318	-77.522848	-31.894712
20062		9.206759	-0.937869	-2.542724	0.343888	-0.065805	-0.210839	-0.327148	-0.255127	0.564209	-163.709661	-77.520156	-31.301646
20063		9.109068	-0.834006	-2.747519	0.336776	-0.068933	-0.206028	-0.342529	-0.258057	0.567871	-164.079069	-77.513948	-30.720803
20064		9.062209	-0.799867	-2.985913	0.325823	-0.074407	-0.204530	-0.329590	-0.261230	0.563721	-164.456259	-77.503835	-30.138468
20065		8.989853	-0.753885	-3.329482	0.322016	-0.060463	-0.201389	-0.325928	-0.261719	0.566895	-164.815640	-77.499977	-29.576523
20066		8.984638	-0.837642	-3.443759	0.325954	-0.044588	-0.201655	-0.327881	-0.255371	0.577148	-165.164685	-77.504311	-29.022928
20067		8.930312	-0.918377	-3.589024	0.338198	-0.034081	-0.211461	-0.331787	-0.253906	0.572998	-165.522829	-77.515035	-28.452772
20068		8.973890	-1.058815	-3.559519	0.352876	-0.024599	-0.226336	-0.330322	-0.257324	0.565430	-165.906783	-77.532387	-27.847674
20069		9.147043	-1.103565	-3.424808	0.373108	-0.032553	-0.237383	-0.323242	-0.255127	0.575439	-166.311178	-77.545879	-27.209730
20070		9.390609	-0.984779	-3.256287	0.369517	-0.045125	-0.240013	-0.328369	-0.251221	0.575684	-166.734761	-77.551721	-26.554345
20071		9.651688	-0.822624	-3.169167	0.364893	-0.057123	-0.218405	-0.325684	-0.253174	0.568359	-167.111651	-77.547083	-25.949414
20072		9.827846	-0.771144	-2.927854	0.342935	-0.053678	-0.179959	-0.328857	-0.253662	0.565674	-167.403376	-77.538702	-25.444649
20073		9.776571	-0.750942	-2.814831	0.314873	-0.044584	-0.154421	-0.329102	-0.248291	0.576416	-167.639031	-77.531796	-25.013681
20074		9.739055	-0.674473	-2.608451	0.327474	-0.028974	-0.152867	-0.322998	-0.249023	0.577148	-167.856622	-77.532994	-24.593892
20075		9.611144	-0.593738	-2.390156	0.351805	-0.021931	-0.158700	-0.320068	-0.246094	0.583496	-168.069485	-77.538576	-24.164596
20076		9.539666	-0.419313	-2.380789	0.331354	-0.019699	-0.151175	-0.318604	-0.251465	0.576904	-168.275939	-77.544089	-23.753951
20077		9.662317	-0.293095	-2.434950	0.268403	-0.009965	-0.138595	-0.322021	-0.250732	0.577881	-168.479855	-77.553394	-23.382775
20078		9.827931	-0.097484	-2.370668	0.190247	-0.011674	-0.110796	-0.326660	-0.251221	0.577881	-168.660922	-77.558202	-23.080944
20079		9.979594	-0.023349	-2.437980	0.136357	-0.023379	-0.072257	-0.330566	-0.242432	0.580566	-168.778841	-77.552058	-22.875322
20080		10.145715	0.029655	-2.275014	0.087030	-0.033551	-0.040700	-0.326172	-0.247559	0.585205	-168.851544	-77.536495	-22.745020
20081		10.342538	0.115464	-2.139673	0.028826	-0.025279	0.021434	-0.328857	-0.244385	0.578613	-168.793431	-77.518798	-22.782762
20082		10.485630	-0.024397	-2.222237	0.016443	-0.037797	0.096072	-0.337402	-0.250977	0.582031	-168.561862	-77.485535	-23.005525
20083		10.528739	-0.332163	-2.215127	0.038238	-0.054407	0.145795	-0.326416	-0.243896	0.578857	-168.200468	-77.437078	-23.348443
20084		10.562603	-0.721979	-2.145732	0.084086	-0.072400	0.166512	-0.332031	-0.251709	0.583496	-167.775467	-77.375449	-23.729778
20085		10.618765	-1.070031	-2.057066	0.115970	-0.083884	0.187743	-0.329102	-0.246826	0.575439	-167.287850	-77.304213	-24.156581
20086		10.696588	-1.236029	-2.051079	0.179390	-0.101203	0.182424	-0.328125	-0.247070	0.578369	-166.794101	-77.223094	-24.552628
20087		10.786425	-1.266793	-2.093910	0.278456	-0.092954	0.148131	-0.330322	-0.243652	0.578369	-166.326264	-77.150504	-24.863928
20088		10.783948	-1.209097	-1.913225	0.354604	-0.074085	0.103082	-0.327393	-0.246826	0.583984	-165.918870	-77.093986	-25.068630
20089		10.724586	-1.005357	-1.617089	0.401292	-0.072056	0.063105	-0.327148	-0.238770	0.581543	-165.580828	-77.044023	-25.174693
20090		10.576321	-0.768730	-1.365232	0.416802	-0.067501	0.036123	-0.327393	-0.241699	0.579590	-165.299232	-77.000274	-25.213806
20091		10.293060	-0.441164	-1.176127	0.404445	-0.046889	0.018689	-0.324951	-0.242188	0.583740	-165.052716	-76.970527	-25.224112
20092		9.985725	-0.178575	-0.949951	0.390039	-0.006416	0.014110	-0.324951	-0.236084	0.584473	-164.801564	-76.963804	-25.247722
20093		9.641242	0.043412	-0.793240	0.383164	0.036045	0.019743	-0.331543	-0.229492	0.588135	-164.511564	-76.979701	-25.315176
20094		9.382458	0.162052	-0.750606	0.377610	0.082402	0.035204	-0.333496	-0.234375	0.584473	-164.157878	-77.018700	-25.451322
20095		9.133993	0.283159	-0.628390	0.373073	0.130267	0.045118	-0.324707	-0.239990	0.594727	-163.746734	-77.082272	-25.648993
20096		9.012045	0.337570	-0.571215	0.367777	0.176299	0.056916	-0.336914	-0.226318	0.586914	-163.275951	-77.168927	-25.910965
20097		8.966120	0.345351	-0.464332	0.349462	0.204303	0.064248	-0.339111	-0.225586	0.599365	-162.770375	-77.269143	-26.219205
20098		8.956867	0.312591	-0.467154	0.323062	0.221432	0.062676	-0.332520	-0.218994	0.585938	-162.265974	-77.378496	-26.541688
20099		8.943149	0.264165	-0.389072	0.281318	0.234536	0.065077	-0.332520	-0.222412	0.590820	-161.760163	-77.493823	-26.889908
20100		8.930290	0.237377	-0.366277	0.210314	0.227115	0.068745	-0.339111	-0.219238	0.579346	-161.286380	-77.603966	-27.246907
20101		8.930376	0.278560	-0.435267	0.134365	0.215754	0.074805	-0.342773	-0.220215	0.581787	-160.841736	-77.706036	-27.618410
20102		9.061203	0.400792	-0.555951	0.059003	0.209847	0.080014	-0.345215	-0.224365	0.582031	-160.427872	-77.803548	-28.002524
20103		9.226420	0.529193	-0.673090	-0.019474	0.199801	0.091062	-0.348145	-0.230469	0.586182	-160.032212	-77.892698	-28.413813
20104		9.300981	0.549978	-0.726638	-0.076711	0.195985	0.092572	-0.348877	-0.218018	0.588379	-159.665358	-77.979196	-28.829107
20105		9.301936	0.477948	-0.743427	-0.128668	0.185598	0.089920	-0.342285	-0.224854	0.585938	-159.337341	-78.059845	-29.234940
20106		9.268878	0.351899	-0.676892	-0.168753	0.169508	0.077843	-0.344238	-0.224854	0.582520	-159.076071	-78.134224	-29.595978
20107		9.348015	0.278600	-0.759772	-0.188360	0.141094	0.062818	-0.349609	-0.223389	0.581787	-158.886572	-78.195872	-29.895011
20108		9.424014	0.121719	-0.824775	-0.194513	0.117101	0.042067	-0.348389	-0.221191	0.583252	-158.777615	-78.249208	-30.115370
20109		9.531870	0.001677	-0.920649	-0.200287	0.096230	0.006890	-0.349365	-0.229980	0.576660	-158.779848	-78.298276	-30.225445
20110		9.549030	-0.094676	-0.886890	-0.227272	0.059050	-0.017399	-0.354492	-0.229248	0.585693	-158.899672	-78.332936	-30.231273
20111		9.561077	-0.106065	-0.953891	-0.270302	0.016214	-0.046425	-0.347412	-0.230225	0.582764	-159.160183	-78.350225	-30.118564
20112		9.569761	-0.199676	-1.005381	-0.305065	-0.022352	-0.076098	-0.349854	-0.235352	0.580811	-159.558531	-78.353138	-29.885520
20113		9.664852	-0.147874	-1.129250	-0.322440	-0.043604	-0.120423	-0.349854	-0.239258	0.577148	-160.100589	-78.352555	-29.515850
20114		9.662814	-0.102316	-1.166184	-0.334670	-0.051040	-0.172099	-0.354492	-0.235596	0.578125	-160.794408	-78.357523	-28.998448
20115		9.604011	0.022938	-1.153203	-0.341174	-0.049961	-0.211109	-0.347412	-0.236328	0.579346	-161.591886	-78.368467	-28.378970
20116		9.503210	0.141467	-1.219676	-0.344037	-0.040188	-0.228763	-0.350098	-0.250488	0.571045	-162.433388	-78.386550	-27.716318
20117		9.453128	0.168388	-1.255504	-0.330850	-0.015563	-0.227323	-0.348633	-0.249268	0.577148	-163.243189	-78.415474	-27.078307
20118		9.369601	0.072769	-1.244155	-0.305901	-0.000999	-0.206570	-0.345947	-0.252441	0.571777	-163.977685	-78.447808	-26.502707
20119		9.298500	0.022590	-1.265267	-0.302195	0.017089	-0.179829	-0.346680	-0.256592	0.578857	-164.624922	-78.484096	-26.014002
20120		9.294761	-0.027113	-1.401228	-0.302375	0.026035	-0.153556	-0.354248	-0.259033	0.571045	-165.200473	-78.520869	-25.598688
20121		9.269722	-0.088645	-1.488061	-0.293265	0.027880	-0.138160	-0.345215	-0.259277	0.575439	-165.727585	-78.555159	-25.227457
20122		9.386895	-0.131515	-1.605882	-0.282280	0.023637	-0.135758	-0.348877	-0.256592	0.570068	-166.250202	-78.586586	-24.854502
20123		9.466265	-0.113804	-1.667035	-0.284912	0.012202	-0.132755	-0.346191	-0.267090	0.568848	-166.773012	-78.610064	-24.482856
20124		9.484556	-0.143279	-1.730670	-0.287281	-0.006186	-0.130542	-0.345215	-0.266357	0.572266	-167.307391	-78.622817	-24.100890
20125		9.413030	-0.083293	-1.802620	-0.288256	-0.017767	-0.122269	-0.344971	-0.274658	0.571777	-167.824288	-78.626878	-23.737263
20126		9.282819	-0.100546	-1.845416	-0.271701	-0.019816	-0.112960	-0.354736	-0.269775	0.569580	-168.310246	-78.628560	-23.395599
20127		9.196393	-0.141120	-1.776462	-0.251793	-0.018929	-0.095163	-0.344727	-0.275391	0.573486	-168.731629	-78.627682	-23.108094
20128		9.152429	-0.098035	-1.765976	-0.243315	-0.015453	-0.090284	-0.352051	-0.275146	0.571533	-169.135653	-78.628308	-22.833417
20129		9.163459	-0.036565	-1.799237	-0.238619	-0.008396	-0.082499	-0.343262	-0.274902	0.575684	-169.508423	-78.631223	-22.587801
20130		9.131554	0.000111	-1.734040	-0.223009	0.001054	-0.074603	-0.345459	-0.277832	0.567139	-169.848619	-78.638843	-22.366370
20131		9.020887	0.032586	-1.605449	-0.201064	0.007916	-0.059109	-0.346191	-0.282471	0.579590	-170.126522	-78.648070	-22.195579
20132		8.896624	0.035399	-1.600078	-0.179569	-0.003522	-0.048210	-0.346924	-0.274658	0.570068	-170.370474	-78.650116	-22.046939
20133		8.812009	0.004156	-1.709225	-0.163716	-0.020363	-0.042053	-0.349609	-0.280518	0.572021	-170.592752	-78.641457	-21.911060
20134		8.817945	-0.029933	-1.829316	-0.146152	-0.034135	-0.032721	-0.355713	-0.281494	0.575684	-170.788001	-78.624538	-21.792561
20135		8.766249	-0.055011	-1.936553	-0.126095	-0.042287	-0.030978	-0.349365	-0.281250	0.570557	-170.966816	-78.602285	-21.679015
20136		8.731707	-0.064013	-2.069600	-0.103187	-0.055782	-0.028446	-0.345215	-0.283203	0.566650	-171.134039	-78.572584	-21.563977
20137		8.722307	-0.058459	-2.151834	-0.072079	-0.068313	-0.025714	-0.340576	-0.292480	0.570801	-171.277218	-78.535006	-21.455188
20138		8.699126	-0.074060	-2.233795	-0.042614	-0.074635	-0.022072	-0.352295	-0.287598	0.574219	-171.398533	-78.493951	-21.351555
20139		8.682591	-0.037073	-2.323915	-0.016778	-0.084198	-0.014683	-0.347412	-0.288818	0.566162	-171.484477	-78.446344	-21.268810
20140		8.690611	-0.079282	-2.472658	0.002415	-0.078202	-0.007730	-0.345215	-0.288818	0.578369	-171.540395	-78.401976	-21.205568
20141		8.733278	0.065108	-2.520547	0.013839	-0.080241	-0.003575	-0.345947	-0.287842	0.566895	-171.575442	-78.355643	-21.156848
20142		8.867322	0.213153	-2.454377	0.005667	-0.081854	0.005030	-0.341309	-0.285889	0.566895	-171.595228	-78.308095	-21.128579
20143		8.974087	0.400832	-2.524633	-0.035073	-0.084851	0.017846	-0.343506	-0.281982	0.572021	-171.601061	-78.257350	-21.138299
20144		8.973213	0.660252	-2.573678	-0.078329	-0.084079	0.044073	-0.343994	-0.285645	0.571045	-171.563515	-78.205248	-21.217749
20145		8.985988	0.703265	-2.635659	-0.106214	-0.083034	0.076043	-0.348877	-0.292236	0.573242	-171.452284	-78.150606	-21.388719
20146		9.103872	0.701831	-2.748425	-0.132718	-0.070684	0.094458	-0.351807	-0.291748	0.566162	-171.306414	-78.101690	-21.610741
20147		9.232937	0.581369	-2.739713	-0.139930	-0.057841	0.103034	-0.352783	-0.284668	0.567871	-171.134377	-78.058777	-21.863662
20148		9.415430	0.455114	-2.721588	-0.163464	-0.059021	0.097001	-0.349121	-0.289551	0.572021	-170.997503	-78.015966	-22.094576
20149		9.556258	0.620143	-2.730096	-0.192710	-0.053427	0.100396	-0.348633	-0.291748	0.570557	-170.863670	-77.975526	-22.339434
20150		9.618953	0.633240	-2.701404	-0.214160	-0.043772	0.117503	-0.347412	-0.290527	0.575195	-170.697605	-77.939203	-22.629971
20151		9.466261	0.555700	-2.641589	-0.229591	-0.032439	0.136344	-0.351318	-0.290527	0.567139	-170.483354	-77.906957	-22.978743
20152		9.388251	0.483903	-2.620393	-0.231057	-0.020953	0.152179	-0.348145	-0.294434	0.569580	-170.228392	-77.879734	-23.370177
20153		9.294221	0.359772	-2.667956	-0.226634	-0.001014	0.169009	-0.350586	-0.298096	0.565918	-169.915121	-77.861338	-23.818566
20154		9.249272	0.265346	-2.586211	-0.207924	0.024757	0.185736	-0.350098	-0.290771	0.569580	-169.539915	-77.855544	-24.319493
20155		9.234006	0.118585	-2.516826	-0.192660	0.027681	0.201422	-0.353027	-0.295410	0.569824	-169.110084	-77.848638	-24.867231
20156		9.211005	0.060659	-2.536665	-0.173794	0.024481	0.207513	-0.354004	-0.295166	0.576416	-168.659768	-77.838723	-25.425019
20157		9.160506	0.022665	-2.514457	-0.157085	0.013291	0.198797	-0.349365	-0.299805	0.572510	-168.225583	-77.822266	-25.956404
20158		9.150127	-0.075364	-2.577801	-0.141276	0.019694	0.196830	-0.357666	-0.293701	0.563232	-167.789125	-77.809128	-26.481015
20159		9.079537	-0.099934	-2.560716	-0.120159	0.018955	0.199335	-0.355469	-0.299316	0.567139	-167.331661	-77.794051	-27.014629
20160		8.949694	-0.084293	-2.558428	-0.103125	0.016059	0.201922	-0.353271	-0.288818	0.570313	-166.864750	-77.776461	-27.548096
20161		8.825126	-0.044933	-2.633543	-0.095252	0.013866	0.207532	-0.357178	-0.296631	0.570557	-166.377828	-77.755615	-28.097321
20162		8.776447	0.060476	-2.706186	-0.080672	0.011915	0.215113	-0.359131	-0.298828	0.567871	-165.870230	-77.731972	-28.659346
20163		8.716117	0.114770	-2.748863	-0.074580	0.012742	0.225505	-0.363770	-0.284180	0.562012	-165.330294	-77.705871	-29.250804
20164		8.652397	0.171936	-2.767691	-0.081054	0.008218	0.230752	-0.357422	-0.296631	0.568115	-164.790385	-77.675640	-29.846242
20165		8.757520	0.169086	-2.778663	-0.102869	-0.010510	0.242025	-0.357666	-0.296143	0.570313	-164.246732	-77.631802	-30.458243
20166		8.919378	0.064066	-2.818055	-0.095194	-0.008450	0.240222	-0.364746	-0.295654	0.571045	-163.709905	-77.588481	-31.059010
20167		9.092676	-0.106669	-2.722729	-0.098489	-0.011211	0.229861	-0.360596	-0.296631	0.570557	-163.202696	-77.543825	-31.631328
20168		9.249255	-0.266472	-2.656985	-0.109295	-0.019511	0.219778	-0.358398	-0.298828	0.567871	-162.740945	-77.495597	-32.163689
20169		9.461807	-0.404536	-2.511936	-0.116621	-0.027065	0.199441	-0.362549	-0.287354	0.565430	-162.338892	-77.445540	-32.639140
20170		9.616368	-0.441052	-2.463904	-0.096299	-0.027019	0.165728	-0.363281	-0.294189	0.575684	-162.014959	-77.401091	-33.022871
20171		9.680331	-0.501781	-2.500661	-0.072701	-0.026836	0.133912	-0.365967	-0.292236	0.564697	-161.752938	-77.361656	-33.329202
20172		9.624771	-0.472809	-2.540492	-0.091743	-0.001783	0.120212	-0.364502	-0.294922	0.564209	-161.520530	-77.338350	-33.616566
20173		9.606535	-0.466368	-2.420777	-0.095442	0.009443	0.113712	-0.367920	-0.297852	0.566650	-161.293576	-77.321751	-33.900372
20174		9.674451	-0.520741	-2.205621	-0.089533	0.002386	0.099146	-0.361816	-0.290771	0.568115	-161.108910	-77.304108	-34.137545
20175		9.847495	-0.565031	-2.275677	-0.078738	-0.016144	0.065330	-0.363281	-0.301025	0.561035	-161.011053	-77.282264	-34.279243
20176		9.920103	-0.532160	-2.346788	-0.068261	-0.033627	0.026257	-0.361816	-0.299805	0.567139	-161.019796	-77.258523	-34.305680
20177		9.936476	-0.421173	-2.213612	-0.080920	-0.054283	0.003708	-0.377197	-0.299561	0.573730	-161.102579	-77.227469	-34.263475
20178		10.038114	-0.401583	-2.083932	-0.097170	-0.091881	-0.015628	-0.370605	-0.300781	0.570068	-161.275136	-77.179889	-34.138922
20179		10.435822	-0.508031	-2.048083	-0.108629	-0.123775	-0.054264	-0.369873	-0.300781	0.570557	-161.566282	-77.121619	-33.899271
20180		10.997029	-0.605623	-1.919116	-0.117524	-0.157814	-0.128730	-0.357178	-0.299805	0.570068	-162.067157	-77.058079	-33.449797
20181		11.420807	-0.775102	-1.855287	-0.119473	-0.188446	-0.205085	-0.365967	-0.311035	0.565430	-162.763803	-76.989676	-32.800274
20182		11.607673	-0.647093	-2.260613	-0.146066	-0.198185	-0.274269	-0.368896	-0.307861	0.565674	-163.643128	-76.925693	-31.978879
20183		11.404989	-0.377528	-2.412864	-0.186348	-0.176077	-0.278294	-0.360352	-0.306641	0.573730	-164.527966	-76.871385	-31.175147
20184		10.931100	0.178398	-2.331969	-0.262622	-0.125459	-0.220938	-0.361328	-0.307861	0.568359	-165.286212	-76.834206	-30.546322
20185		10.428846	0.383760	-2.257424	-0.296700	-0.079462	-0.128644	-0.365234	-0.311035	0.567871	-165.809742	-76.807474	-30.178354
20186		10.123551	0.196882	-2.232456	-0.296032	-0.037058	-0.043113	-0.360107	-0.320313	0.568115	-166.107870	-76.792108	-30.041666
20187		10.006571	-0.101184	-2.143175	-0.304890	0.002766	0.011352	-0.356445	-0.317871	0.568604	-166.254176	-76.791041	-30.065948
20188		9.851044	-0.375195	-1.911728	-0.300946	0.036480	0.039370	-0.363770	-0.326660	0.569336	-166.316484	-76.805239	-30.174376
20189		9.584422	-0.662865	-1.768526	-0.264964	0.039849	0.043837	-0.361572	-0.317139	0.567871	-166.341247	-76.820432	-30.299996
20190		9.355327	-1.009192	-1.566027	-0.209884	0.047019	0.038583	-0.361084	-0.321533	0.571045	-166.346923	-76.840644	-30.412985
20191		9.157089	-1.258164	-1.468384	-0.149763	0.044523	0.031014	-0.362793	-0.320313	0.568115	-166.333184	-76.860180	-30.510341
20192		9.039027	-1.354677	-1.374049	-0.091042	0.048140	0.022967	-0.365723	-0.330811	0.566406	-166.306874	-76.883137	-30.586230
20193		8.939051	-1.344249	-1.285693	-0.037067	0.067104	0.022113	-0.360840	-0.322510	0.576172	-166.236190	-76.916425	-30.675737
