// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30305		9.213091	-0.982480	-1.401173	-0.058221	0.077568	0.252466	-0.318359	-0.270996	0.545166	-160.082514	-78.449551	-41.737788
30306		9.097873	-1.037207	-1.408415	-0.045338	0.090994	0.231169	-0.323975	-0.278320	0.546875	-159.412842	-78.451970	-42.442780
30307		8.989275	-0.975099	-1.479838	-0.052973	0.084437	0.212268	-0.321533	-0.271484	0.543945	-158.802805	-78.452793	-43.091410
30308		8.994162	-0.877304	-1.610321	-0.079671	0.084595	0.196496	-0.326904	-0.278076	0.553955	-158.249464	-78.456067	-43.697733
30309		8.999733	-0.704213	-1.740544	-0.096980	0.074528	0.178531	-0.320068	-0.265625	0.544678	-157.762627	-78.456368	-44.246346
30310		9.055603	-0.651588	-1.824034	-0.111310	0.078244	0.159187	-0.328369	-0.280029	0.545898	-157.330500	-78.462365	-44.747445
30311		9.079059	-0.661993	-1.915898	-0.114171	0.073145	0.140597	-0.317139	-0.277832	0.542236	-156.952752	-78.468723	-45.194754
30312		9.070625	-0.687050	-1.967181	-0.138475	0.072814	0.123619	-0.327637	-0.276123	0.536621	-156.633091	-78.478566	-45.596932
30313		9.184222	-0.735639	-2.020532	-0.145347	0.072655	0.117710	-0.328613	-0.277588	0.542480	-156.331730	-78.488869	-45.984486
30314		9.249260	-0.808237	-2.048739	-0.153619	0.085397	0.113979	-0.324951	-0.271484	0.539063	-156.029943	-78.506668	-46.377245
30315		9.258102	-0.897366	-2.010476	-0.160124	0.099030	0.109370	-0.334229	-0.278320	0.536865	-155.726392	-78.531900	-46.775624
30316		9.201382	-0.992823	-2.011792	-0.173732	0.106569	0.105584	-0.327148	-0.278564	0.540283	-155.430391	-78.561895	-47.174170
30317		9.120971	-0.989178	-2.035203	-0.190892	0.112387	0.103527	-0.330322	-0.272217	0.536865	-155.140342	-78.594657	-47.576676
30318		9.203583	-0.927689	-2.139428	-0.196838	0.121948	0.101201	-0.326172	-0.265137	0.539063	-154.846510	-78.632874	-47.986421
30319		9.269928	-0.948466	-2.187276	-0.183907	0.131913	0.100067	-0.332275	-0.279785	0.542969	-154.533162	-78.675767	-48.408501
30320		9.271244	-1.001320	-2.225927	-0.150849	0.149919	0.094417	-0.341064	-0.275879	0.535645	-154.190493	-78.729201	-48.841053
30321		9.208331	-1.066390	-2.084007	-0.092435	0.160097	0.078817	-0.327881	-0.270508	0.535156	-153.837689	-78.790962	-49.249770
30322		9.029150	-1.284660	-1.937042	-0.022194	0.167166	0.062706	-0.343262	-0.281494	0.530762	-153.473428	-78.860244	-49.629010
30323		8.891318	-1.419621	-1.869025	0.036151	0.158747	0.049612	-0.338379	-0.271729	0.534424	-153.115995	-78.927829	-49.967177
30324		8.787200	-1.461946	-1.913226	0.091468	0.136585	0.032551	-0.338623	-0.280273	0.533447	-152.797342	-78.988436	-50.233426
30325		8.724593	-1.447433	-1.989471	0.150292	0.118592	0.032303	-0.343506	-0.279541	0.532959	-152.466642	-79.039391	-50.477603
30326		8.686667	-1.409719	-2.066136	0.205561	0.096377	0.020575	-0.331787	-0.276855	0.531006	-152.163350	-79.082184	-50.661537
30327		8.737811	-1.390183	-2.152556	0.265138	0.067045	0.013193	-0.346191	-0.277100	0.527344	-151.884311	-79.111695	-50.786022
30328		8.739006	-1.419972	-2.241738	0.327319	0.043010	0.008505	-0.332764	-0.275391	0.526611	-151.615005	-79.130448	-50.864277
30329		8.698916	-1.458887	-2.324360	0.375251	0.017436	0.005446	-0.342285	-0.275391	0.537109	-151.362020	-79.136879	-50.897976
30330		8.659489	-1.425616	-2.407525	0.416358	-0.010892	-0.006189	-0.340576	-0.267334	0.531982	-151.156563	-79.132436	-50.859269
30331		8.627332	-1.401416	-2.460467	0.449731	-0.041139	-0.019354	-0.339111	-0.264893	0.533447	-151.009899	-79.116316	-50.741250
30332		8.539791	-1.269800	-2.621751	0.474243	-0.075664	-0.043997	-0.343018	-0.269043	0.533691	-150.963173	-79.089916	-50.507127
30333		8.546556	-1.262352	-2.639279	0.512473	-0.101126	-0.055731	-0.344482	-0.265381	0.544678	-150.960948	-79.053911	-50.205367
30334		8.559519	-1.386415	-2.820570	0.548242	-0.128542	-0.068991	-0.339111	-0.259277	0.533691	-151.010740	-79.007916	-49.829694
30335		8.522693	-1.508708	-2.806735	0.564976	-0.141129	-0.087348	-0.339111	-0.259521	0.539551	-151.114101	-78.960516	-49.389630
30336		8.487499	-1.530869	-2.769363	0.574135	-0.145327	-0.123078	-0.347168	-0.261719	0.534912	-151.307714	-78.920681	-48.852192
30337		8.413304	-1.457079	-2.628426	0.583798	-0.153783	-0.167024	-0.344971	-0.255371	0.544434	-151.617570	-78.888135	-48.190590
30338		8.364713	-1.282930	-2.565348	0.569091	-0.168750	-0.210495	-0.339844	-0.251465	0.536621	-152.065279	-78.858919	-47.397020
30339		8.380745	-1.098010	-2.538635	0.555526	-0.184007	-0.246601	-0.329834	-0.257324	0.540527	-152.630698	-78.830230	-46.491308
30340		8.404514	-0.843005	-2.485857	0.519482	-0.202248	-0.275063	-0.341309	-0.256592	0.552002	-153.310291	-78.797675	-45.490182
30341		8.401388	-0.615508	-2.582158	0.475106	-0.208393	-0.290045	-0.327393	-0.251221	0.548096	-154.056692	-78.763420	-44.446738
30342		8.462952	-0.519776	-2.561472	0.450092	-0.220309	-0.288272	-0.339600	-0.251221	0.551025	-154.821868	-78.719793	-43.398642
30343		8.636154	-0.496605	-2.695134	0.426408	-0.229558	-0.271195	-0.325928	-0.244873	0.559814	-155.559530	-78.664671	-42.392244
30344		8.712227	-0.645676	-2.818496	0.418771	-0.225012	-0.258757	-0.322510	-0.244141	0.550781	-156.255682	-78.606418	-41.432474
30345		8.846699	-0.799904	-2.883984	0.419522	-0.216795	-0.254784	-0.328369	-0.255615	0.564697	-156.923109	-78.549471	-40.501352
30346		8.935381	-0.972169	-2.847708	0.423340	-0.202424	-0.261959	-0.325195	-0.247314	0.564453	-157.584053	-78.499395	-39.574468
30347		8.934330	-1.184580	-2.918710	0.439484	-0.197317	-0.282124	-0.322998	-0.241211	0.558594	-158.275678	-78.454378	-38.606643
30348		8.948242	-1.267158	-3.005434	0.475897	-0.192833	-0.299899	-0.325439	-0.245850	0.561035	-158.982183	-78.412885	-37.602223
30349		8.936960	-1.407158	-3.183636	0.510560	-0.196920	-0.313946	-0.324463	-0.241455	0.564941	-159.702876	-78.369760	-36.562855
30350		8.891406	-1.442560	-3.351662	0.542068	-0.188544	-0.332358	-0.323242	-0.238770	0.559326	-160.439596	-78.331804	-35.488580
30351		8.963384	-1.455776	-3.384104	0.570080	-0.176378	-0.343895	-0.317871	-0.236572	0.569092	-161.173432	-78.300107	-34.400684
30352		9.180746	-1.404222	-3.140340	0.581253	-0.185745	-0.349409	-0.315918	-0.232422	0.566650	-161.918326	-78.261130	-33.294866
30353		9.602117	-1.084190	-2.868307	0.555596	-0.218653	-0.330769	-0.305664	-0.240234	0.566162	-162.649156	-78.198401	-32.218178
30354		10.163690	-0.869721	-2.606185	0.515493	-0.258125	-0.283282	-0.312500	-0.228027	0.570068	-163.299681	-78.103043	-31.246759
30355		10.635160	-0.507190	-2.399556	0.435317	-0.285793	-0.212379	-0.314697	-0.230469	0.565430	-163.819701	-77.979346	-30.455256
30356		10.872044	-0.305925	-2.476453	0.412736	-0.286552	-0.120719	-0.309326	-0.228516	0.567383	-164.104844	-77.839166	-29.916851
30357		11.114443	-0.149524	-2.451301	0.428582	-0.243722	-0.054461	-0.315918	-0.232666	0.573975	-164.173446	-77.712278	-29.590401
30358		11.377503	0.235471	-2.329729	0.376318	-0.170173	-0.000330	-0.310547	-0.224365	0.575684	-164.080116	-77.617048	-29.460273
30359		11.682549	0.652202	-2.194236	0.230928	-0.114289	0.076860	-0.312988	-0.223145	0.579102	-163.837206	-77.540858	-29.568518
30360		11.803858	0.779682	-2.084143	0.135662	-0.089963	0.152318	-0.306641	-0.226563	0.577393	-163.446828	-77.465350	-29.883799
30361		11.718727	0.306471	-1.993820	0.183662	-0.144241	0.186651	-0.310547	-0.229980	0.579346	-162.989413	-77.354273	-30.239654
30362		11.285958	-0.668506	-2.759567	0.235707	-0.176143	0.195370	-0.306885	-0.224121	0.573486	-162.512962	-77.223273	-30.584674
30363		10.973599	-1.789073	-3.387939	0.391152	-0.115352	0.164350	-0.311523	-0.224609	0.573975	-161.982784	-77.130558	-30.893555
30364		10.849839	-2.729104	-3.095365	0.658380	-0.083221	0.081227	-0.307617	-0.214600	0.573486	-161.477720	-77.069259	-31.019746
30365		10.996328	-3.136067	-2.366530	0.810072	-0.084806	-0.010130	-0.310791	-0.219971	0.575928	-161.104681	-77.024056	-30.921255
30366		11.158846	-2.653484	-1.657748	0.796212	-0.138473	-0.089283	-0.303711	-0.210693	0.572266	-160.969109	-76.964192	-30.587227
30367		11.209235	-1.413684	-1.254291	0.755600	-0.163190	-0.119583	-0.309082	-0.206787	0.586182	-160.946011	-76.897125	-30.161482
30368		11.065765	-0.192942	-0.829944	0.705303	-0.133560	-0.095314	-0.305176	-0.204346	0.589111	-160.869685	-76.841243	-29.819924
30369		10.786348	0.595720	-0.454510	0.663970	-0.071808	-0.057053	-0.307129	-0.197998	0.581787	-160.678417	-76.812126	-29.620634
30370		10.335947	0.827840	-0.363920	0.659447	0.009053	-0.028595	-0.310547	-0.194824	0.586914	-160.358458	-76.821131	-29.556206
30371		9.951967	0.578531	-0.109612	0.663453	0.110409	-0.029123	-0.311035	-0.193848	0.585938	-159.953045	-76.885276	-29.577151
30372		9.691816	0.329664	0.316571	0.628910	0.190714	-0.050075	-0.310791	-0.188965	0.584961	-159.545238	-76.996475	-29.620891
30373		9.564885	0.302768	0.390246	0.563374	0.219961	-0.091298	-0.305176	-0.186279	0.581055	-159.242101	-77.131842	-29.595712
30374		9.553185	0.356182	0.252246	0.499318	0.238493	-0.129522	-0.311279	-0.185547	0.576660	-159.046901	-77.284814	-29.497515
30375		9.601705	0.359686	0.132166	0.425521	0.246307	-0.167563	-0.305908	-0.182617	0.583252	-158.977243	-77.449959	-29.314039
30376		9.554213	0.493942	-0.028436	0.346849	0.240311	-0.206562	-0.320313	-0.190430	0.588623	-159.055241	-77.619850	-29.025633
30377		9.503400	0.603978	-0.117909	0.282179	0.227243	-0.223036	-0.318604	-0.186279	0.588623	-159.228568	-77.786013	-28.677761
30378		9.386411	0.694502	-0.243792	0.221464	0.212206	-0.225206	-0.320557	-0.180420	0.583252	-159.463858	-77.944322	-28.302305
30379		9.335324	0.736507	-0.229635	0.162126	0.186713	-0.217352	-0.322021	-0.188232	0.582520	-159.745169	-78.086981	-27.914769
30380		9.333452	0.718331	-0.448480	0.106536	0.152963	-0.205193	-0.312256	-0.187256	0.582520	-160.067075	-78.208766	-27.518481
30381		9.327916	0.703935	-0.578326	0.048021	0.130752	-0.211692	-0.333008	-0.188965	0.578857	-160.467356	-78.319209	-27.076561
30382		9.186675	0.653844	-0.689021	0.007849	0.102094	-0.220046	-0.320068	-0.187988	0.581543	-160.947512	-78.415207	-26.576743
30383		9.113707	0.535781	-0.820863	-0.003848	0.098935	-0.210176	-0.312500	-0.186279	0.578369	-161.418467	-78.506664	-26.093336
30384		9.080333	0.387273	-0.839065	-0.026099	0.083245	-0.200700	-0.319336	-0.182373	0.581299	-161.898760	-78.587284	-25.613542
30385		9.143496	0.266416	-0.867831	-0.080784	0.073591	-0.174246	-0.326416	-0.198242	0.587891	-162.352889	-78.656998	-25.192539
30386		9.205211	0.202578	-0.861410	-0.150057	0.053363	-0.148827	-0.321045	-0.187012	0.580078	-162.800460	-78.710886	-24.818774
30387		9.331548	0.255376	-0.910663	-0.214134	0.035509	-0.140465	-0.322021	-0.197998	0.586426	-163.279672	-78.752750	-24.450261
30388		9.387751	0.217285	-1.012947	-0.256191	0.030051	-0.149390	-0.321045	-0.202881	0.580811	-163.816276	-78.792706	-24.047837
30389		9.255979	0.153668	-0.954873	-0.263189	0.028414	-0.153491	-0.322754	-0.199219	0.579346	-164.372009	-78.831375	-23.630074
30390		9.185327	0.107864	-0.985299	-0.249744	0.047556	-0.161202	-0.319580	-0.203613	0.579346	-164.931522	-78.881311	-23.200649
30391		9.063201	-0.001346	-0.982429	-0.211651	0.066540	-0.164150	-0.328613	-0.207520	0.572021	-165.466868	-78.941089	-22.773713
30392		9.005492	-0.061257	-0.924640	-0.164876	0.074381	-0.163904	-0.324463	-0.213623	0.574707	-165.975328	-79.004774	-22.346931
30393		9.030225	-0.162122	-0.926507	-0.122253	0.069986	-0.162402	-0.323975	-0.211182	0.578369	-166.462267	-79.064761	-21.917307
30394		9.076355	-0.208718	-0.916712	-0.105584	0.054374	-0.163484	-0.330811	-0.211914	0.577881	-166.959490	-79.115843	-21.467539
30395		9.170268	-0.262509	-0.958208	-0.088886	0.027888	-0.155047	-0.313721	-0.208740	0.577393	-167.442938	-79.149965	-21.022145
30396		9.239799	-0.245058	-1.083794	-0.067651	0.003734	-0.134485	-0.321777	-0.210205	0.572510	-167.873256	-79.167765	-20.618471
30397		9.302220	-0.197585	-1.101367	-0.057656	-0.015454	-0.124352	-0.325439	-0.209229	0.573975	-168.279898	-79.172669	-20.233113
30398		9.252221	-0.081151	-1.141725	-0.036515	-0.029224	-0.118607	-0.325928	-0.216797	0.575195	-168.667232	-79.169088	-19.855054
30399		9.235009	0.030661	-1.174745	-0.018440	-0.044339	-0.112274	-0.313721	-0.217773	0.577148	-169.032682	-79.155438	-19.488749
30400		9.269699	0.093324	-1.223941	0.006828	-0.046355	-0.119918	-0.318359	-0.216797	0.572754	-169.407583	-79.141451	-19.098034
30401		9.335799	0.181782	-1.246112	0.024125	-0.049604	-0.128256	-0.327393	-0.225098	0.580566	-169.796462	-79.125584	-18.683005
30402		9.328512	0.180520	-1.231180	0.040758	-0.048533	-0.134018	-0.323242	-0.213379	0.580078	-170.192391	-79.110798	-18.251041
30403		9.290101	0.193927	-1.368607	0.056210	-0.046902	-0.129594	-0.318848	-0.218018	0.571533	-170.563153	-79.095529	-17.835698
30404		9.216289	0.199020	-1.370217	0.073144	-0.041978	-0.129187	-0.329346	-0.215332	0.574707	-170.921108	-79.082958	-17.423468
30405		9.206019	0.210081	-1.407518	0.076132	-0.043413	-0.125334	-0.312988	-0.209961	0.586182	-171.264285	-79.068307	-17.024555
30406		9.163362	0.324015	-1.417126	0.054959	-0.051987	-0.117420	-0.322754	-0.218994	0.575684	-171.600684	-79.048135	-16.644851
30407		9.159951	0.486306	-1.564123	0.027475	-0.063242	-0.094481	-0.316895	-0.221436	0.583984	-171.887451	-79.018844	-16.331737
30408		9.176932	0.577208	-1.539036	0.004638	-0.072194	-0.066292	-0.322510	-0.226563	0.580811	-172.108798	-78.982429	-16.098537
30409		9.101193	0.559812	-1.614225	-0.008480	-0.069889	-0.032846	-0.327637	-0.218994	0.575928	-172.236317	-78.944110	-15.968586
30410		9.021004	0.498068	-1.688689	-0.030800	-0.080797	-0.010157	-0.326660	-0.218018	0.573975	-172.316138	-78.898281	-15.900228
30411		8.966622	0.358276	-1.896820	-0.045817	-0.069035	0.009512	-0.323242	-0.215820	0.589355	-172.340840	-78.857140	-15.896827
30412		9.028795	0.364718	-1.938486	-0.067068	-0.057686	0.020548	-0.313477	-0.217285	0.576172	-172.343464	-78.822076	-15.928317
30413		9.061135	0.360587	-1.935023	-0.094818	-0.055726	0.031088	-0.322754	-0.216553	0.587158	-172.329152	-78.786843	-15.993305
30414		9.042574	0.375426	-1.934781	-0.133432	-0.064472	0.046580	-0.316895	-0.229004	0.574951	-172.298393	-78.745923	-16.097607
30415		9.002973	0.419032	-1.982531	-0.152875	-0.071628	0.065682	-0.319092	-0.221924	0.579102	-172.225708	-78.698978	-16.256055
30416		8.907910	0.439075	-2.032815	-0.176024	-0.078703	0.085544	-0.327881	-0.228271	0.582764	-172.115969	-78.646884	-16.465831
30417		8.762402	0.393281	-2.052026	-0.198539	-0.090053	0.102761	-0.322754	-0.221924	0.575928	-171.974565	-78.586426	-16.721124
30418		8.646468	0.356988	-2.116488	-0.221329	-0.098996	0.123914	-0.318848	-0.225830	0.584473	-171.795016	-78.519506	-17.028701
30419		8.678691	0.359356	-2.260234	-0.243734	-0.104126	0.144330	-0.314697	-0.222168	0.579834	-171.574413	-78.447310	-17.391368
30420		8.651149	0.339766	-2.315048	-0.265002	-0.103563	0.171593	-0.322021	-0.234375	0.587646	-171.296548	-78.373244	-17.825009
30421		8.524549	0.288003	-2.269102	-0.272520	-0.099968	0.194508	-0.314941	-0.230225	0.578613	-170.961091	-78.298269	-18.321984
30422		8.393015	0.277486	-2.256235	-0.288743	-0.101879	0.225842	-0.322266	-0.225098	0.583496	-170.558440	-78.219127	-18.897212
30423		8.273792	0.206580	-2.249137	-0.302620	-0.106715	0.265630	-0.324219	-0.236084	0.578613	-170.063408	-78.132055	-19.575131
30424		8.347882	0.024890	-2.286649	-0.302251	-0.104751	0.293516	-0.324219	-0.233154	0.576172	-169.503892	-78.042418	-20.318947
30425		8.453668	-0.049167	-2.331060	-0.299611	-0.120325	0.305419	-0.321533	-0.224854	0.574463	-168.927118	-77.940780	-21.079134
30426		8.526186	-0.148602	-2.404584	-0.295288	-0.129293	0.314236	-0.315186	-0.226318	0.577148	-168.343285	-77.831942	-21.844299
30427		8.595224	-0.277898	-2.407977	-0.301260	-0.136055	0.326071	-0.316406	-0.230713	0.578857	-167.746024	-77.715824	-22.627034
30428		8.693486	-0.282999	-2.469451	-0.306945	-0.145016	0.320136	-0.313965	-0.242432	0.584717	-167.187498	-77.594188	-23.373802
30429		8.757027	-0.226829	-2.499650	-0.304850	-0.153323	0.316400	-0.326416	-0.231689	0.578369	-166.652688	-77.466457	-24.095413
30430		8.928971	-0.113830	-2.578945	-0.298468	-0.176961	0.311512	-0.322998	-0.237061	0.572998	-166.155746	-77.325233	-24.774851
30431		9.268324	-0.082260	-2.662520	-0.302152	-0.184087	0.308274	-0.319092	-0.244873	0.575928	-165.684148	-77.178838	-25.430852
30432		9.540744	-0.013883	-2.741866	-0.303034	-0.182353	0.308093	-0.321533	-0.236328	0.585449	-165.227278	-77.032665	-26.072648
30433		9.681800	-0.000198	-2.747651	-0.302928	-0.173062	0.306735	-0.317871	-0.236816	0.579590	-164.777692	-76.890300	-26.707273
30434		9.777069	-0.037318	-2.742597	-0.297520	-0.168657	0.298614	-0.310791	-0.245117	0.581299	-164.354966	-76.750918	-27.311502
30435		9.749256	-0.083115	-2.753645	-0.289554	-0.161543	0.290198	-0.319336	-0.243164	0.578125	-163.950982	-76.615383	-27.892113
30436		9.737034	-0.227746	-2.832300	-0.278178	-0.152567	0.272901	-0.326172	-0.237549	0.577148	-163.586026	-76.487054	-28.426227
30437		9.682470	-0.223544	-2.847401	-0.278866	-0.139824	0.263815	-0.318115	-0.238281	0.578369	-163.239586	-76.366045	-28.941962
30438		9.649575	-0.303961	-2.948871	-0.263448	-0.127930	0.253611	-0.323486	-0.244873	0.576416	-162.908741	-76.252928	-29.432830
30439		9.706954	-0.342228	-3.020379	-0.249024	-0.123477	0.237737	-0.313232	-0.235840	0.578125	-162.606268	-76.143917	-29.886185
30440		9.726876	-0.355503	-3.149720	-0.244624	-0.110776	0.216369	-0.316162	-0.241455	0.591064	-162.347390	-76.045374	-30.292260
30441		9.712752	-0.233070	-3.252183	-0.238826	-0.087419	0.201770	-0.313721	-0.243408	0.573242	-162.102963	-75.961328	-30.680154
30442		9.637478	-0.114416	-3.313451	-0.232578	-0.058025	0.190718	-0.319336	-0.246094	0.586914	-161.863986	-75.895211	-31.058897
30443		9.488659	-0.050981	-3.408152	-0.238093	-0.034739	0.186948	-0.329834	-0.242676	0.574463	-161.620180	-75.841702	-31.445946
30444		9.357849	0.024312	-3.486601	-0.253945	-0.017159	0.190906	-0.323486	-0.248291	0.583008	-161.368942	-75.796945	-31.850152
30445		9.249435	0.071288	-3.610307	-0.277868	-0.005478	0.187648	-0.321045	-0.249268	0.572510	-161.129490	-75.758371	-32.256375
30446		9.130648	0.145528	-3.652980	-0.294303	0.002979	0.199187	-0.318604	-0.248291	0.578613	-160.872895	-75.722096	-32.690117
30447		9.288783	-0.041097	-3.543477	-0.324897	-0.001400	0.196463	-0.328369	-0.251465	0.580078	-160.642123	-75.683209	-33.115325
30448		9.674236	-0.382705	-3.474002	-0.324142	0.011465	0.182876	-0.323730	-0.257080	0.574219	-160.434294	-75.653736	-33.516530
30449		9.949661	-0.630894	-3.210790	-0.258903	0.025842	0.132072	-0.324707	-0.254150	0.571777	-160.283723	-75.641221	-33.820027
30450		10.029169	-0.835829	-2.824189	-0.165592	0.008547	0.074785	-0.326172	-0.256104	0.573975	-160.216448	-75.630578	-33.982433
30451		9.911802	-0.906423	-2.760388	-0.104225	-0.014275	0.034907	-0.319092	-0.250244	0.579590	-160.212621	-75.615089	-34.042987
30452		9.974039	-1.080360	-2.714314	-0.069583	0.004315	0.016875	-0.325195	-0.259521	0.578125	-160.215538	-75.613358	-34.076158
30453		10.139049	-1.199790	-2.489832	-0.045836	0.039786	-0.000961	-0.326416	-0.254883	0.575684	-160.212791	-75.633973	-34.101059
30454		10.260945	-1.305908	-2.302387	-0.049298	0.043969	-0.031642	-0.323242	-0.259033	0.572510	-160.276200	-75.663015	-34.059787
30455		10.267573	-1.271271	-2.112639	-0.057207	0.055046	-0.073593	-0.335938	-0.260498	0.575195	-160.422108	-75.705873	-33.937987
30456		10.175629	-1.085987	-1.907477	-0.069403	0.038991	-0.103873	-0.325684	-0.264404	0.566895	-160.654876	-75.745965	-33.733858
30457		10.073035	-0.913611	-1.849340	-0.112139	0.023269	-0.123428	-0.332520	-0.265381	0.578857	-160.964169	-75.780770	-33.476010
30458		10.105451	-0.652374	-1.933783	-0.167909	0.020062	-0.136071	-0.328125	-0.259033	0.580566	-161.338887	-75.816035	-33.183737
30459		10.061640	-0.489738	-2.190453	-0.183474	0.025752	-0.155949	-0.333252	-0.259277	0.580322	-161.760418	-75.857264	-32.852369
30460		9.986337	-0.325751	-2.196997	-0.153386	0.048194	-0.162028	-0.330811	-0.262939	0.582520	-162.166962	-75.911455	-32.518807
30461		9.783984	-0.228951	-2.169550	-0.164122	0.065074	-0.137703	-0.322021	-0.268555	0.573486	-162.515054	-75.969858	-32.251867
30462		9.509784	-0.236536	-2.150346	-0.184308	0.080685	-0.102501	-0.334961	-0.269775	0.569336	-162.791908	-76.030678	-32.070393
30463		9.340334	-0.260948	-2.037404	-0.177881	0.097937	-0.059523	-0.333252	-0.270020	0.572754	-162.957583	-76.093278	-31.999668
30464		9.187086	-0.305801	-1.931361	-0.169854	0.105921	-0.036054	-0.330566	-0.273926	0.569092	-163.064872	-76.156537	-31.984423
30465		9.085354	-0.448985	-1.819547	-0.155294	0.109217	-0.024237	-0.337402	-0.278076	0.575195	-163.132926	-76.219377	-32.000936
30466		8.981262	-0.520659	-1.714735	-0.139538	0.109901	-0.019749	-0.334229	-0.281494	0.573486	-163.184420	-76.282116	-32.025256
30467		8.950772	-0.554805	-1.847211	-0.130239	0.115846	-0.017194	-0.338623	-0.271729	0.575195	-163.218052	-76.347431	-32.062414
30468		9.010788	-0.658249	-1.871566	-0.126147	0.132432	-0.021553	-0.340576	-0.279541	0.569824	-163.250668	-76.422849	-32.098245
30469		9.095852	-0.764806	-1.757501	-0.122371	0.127349	-0.028994	-0.339844	-0.278564	0.569092	-163.298751	-76.496434	-32.115880
30470		9.170417	-0.865528	-1.676869	-0.111320	0.113674	-0.045620	-0.344238	-0.285156	0.568848	-163.391067	-76.565531	-32.081563
30471		9.348307	-0.922639	-1.622999	-0.110401	0.105824	-0.070267	-0.337646	-0.285156	0.572754	-163.543031	-76.634036	-31.985347
30472		9.417665	-0.899875	-1.578302	-0.133111	0.102172	-0.089922	-0.341553	-0.284180	0.569824	-163.760293	-76.703924	-31.835471
30473		9.412017	-0.777942	-1.513463	-0.157941	0.099301	-0.103048	-0.343750	-0.281006	0.571045	-164.023634	-76.773882	-31.652868
30474		9.436780	-0.644704	-1.328683	-0.181116	0.094121	-0.100835	-0.347656	-0.291504	0.567871	-164.303600	-76.840746	-31.466918
30475		9.465958	-0.601951	-1.251311	-0.190401	0.093722	-0.098474	-0.345703	-0.284424	0.573242	-164.583158	-76.906515	-31.286860
30476		9.534746	-0.607296	-1.065942	-0.186221	0.091783	-0.092760	-0.348145	-0.292236	0.575195	-164.852941	-76.970481	-31.114461
30477		9.609266	-0.650714	-0.943398	-0.179854	0.091811	-0.091026	-0.348145	-0.291748	0.568604	-165.114304	-77.033699	-30.946969
30478		9.707512	-0.586912	-0.920217	-0.167460	0.085460	-0.084295	-0.351074	-0.301514	0.572510	-165.361060	-77.092609	-30.787247
30479		9.726425	-0.463484	-0.807706	-0.163687	0.085101	-0.072963	-0.352051	-0.301025	0.562988	-165.577457	-77.149187	-30.656458
30480		9.737566	-0.435846	-0.744697	-0.164717	0.090301	-0.045629	-0.342773	-0.295654	0.570557	-165.728566	-77.205078	-30.593283
30481		9.665608	-0.382245	-0.687698	-0.174287	0.090985	-0.013428	-0.351318	-0.298828	0.563477	-165.803915	-77.256384	-30.613404
30482		9.643482	-0.322874	-0.771839	-0.188395	0.101089	0.016894	-0.348389	-0.298828	0.559326	-165.809120	-77.309496	-30.713729
30483		9.660742	-0.340154	-0.769819	-0.206663	0.116342	0.037148	-0.354980	-0.304688	0.564209	-165.762002	-77.367772	-30.878374
30484		9.624481	-0.399061	-0.720291	-0.220252	0.141551	0.053129	-0.339355	-0.300781	0.559570	-165.668447	-77.438239	-31.098543
30485		9.550917	-0.515729	-0.631947	-0.238095	0.149994	0.067851	-0.355469	-0.300781	0.566650	-165.538430	-77.510703	-31.366468
30486		9.527728	-0.624073	-0.684927	-0.251825	0.158932	0.085650	-0.354248	-0.302002	0.556396	-165.365830	-77.585956	-31.685978
30487		9.587286	-0.737305	-0.708192	-0.262947	0.165324	0.103395	-0.361084	-0.299561	0.557861	-165.144856	-77.661377	-32.061450
30488		9.523873	-0.831308	-0.728452	-0.269508	0.159994	0.113546	-0.355225	-0.306885	0.559570	-164.904299	-77.732616	-32.460692
30489		9.431655	-0.881723	-0.824718	-0.273691	0.151539	0.125150	-0.355469	-0.312988	0.560547	-164.636299	-77.796457	-32.890380
30490		9.374910	-0.986338	-0.888237	-0.275790	0.144994	0.127490	-0.363525	-0.307129	0.566406	-164.366886	-77.856537	-33.322619
30491		9.235459	-1.060951	-0.960088	-0.275753	0.134748	0.132785	-0.370605	-0.307861	0.558594	-164.085611	-77.909064	-33.766900
30492		9.218624	-1.105430	-0.990207	-0.272179	0.115769	0.136362	-0.364990	-0.311279	0.553711	-163.806347	-77.950789	-34.206922
30493		9.223013	-1.128232	-1.097216	-0.253293	0.093359	0.145251	-0.366211	-0.308594	0.553467	-163.505901	-77.977619	-34.657513
30494		9.342561	-1.188628	-1.192133	-0.233250	0.065319	0.150959	-0.369873	-0.311279	0.553711	-163.201464	-77.988322	-35.100371
30495		9.388484	-1.251594	-1.287117	-0.210826	0.042007	0.160688	-0.367188	-0.321777	0.552490	-162.875113	-77.983414	-35.552534
