// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58180		8.368642	-1.435826	-2.237773	0.111597	-0.130089	-0.134880	-0.353271	-0.162109	0.680420	-143.816632	-81.428838	-59.128032
58181		8.242197	-1.501912	-2.270180	0.141533	-0.155522	-0.176158	-0.351807	-0.157959	0.681641	-144.630262	-81.415218	-58.218681
58182		8.180972	-1.421100	-2.286306	0.173255	-0.189652	-0.206925	-0.348145	-0.156982	0.689697	-145.596463	-81.393406	-57.136584
58183		8.131469	-1.419387	-2.369642	0.201656	-0.229108	-0.221473	-0.350342	-0.154053	0.686035	-146.664185	-81.354637	-55.935034
58184		7.976637	-1.370756	-2.459977	0.210752	-0.258286	-0.230922	-0.344482	-0.156982	0.685547	-147.808652	-81.301218	-54.650657
58185		7.891160	-1.244163	-2.580009	0.226900	-0.282627	-0.244244	-0.338623	-0.157959	0.694336	-149.013138	-81.236020	-53.295818
58186		7.915143	-1.178522	-2.595305	0.246415	-0.313229	-0.251041	-0.343262	-0.155518	0.693359	-150.269010	-81.153184	-51.877571
58187		7.975467	-1.133056	-2.497237	0.257063	-0.364627	-0.257688	-0.336182	-0.154785	0.689697	-151.599618	-81.041593	-50.377081
58188		8.014841	-0.992880	-2.443153	0.256127	-0.433656	-0.249577	-0.330566	-0.152588	0.691895	-152.985186	-80.887317	-48.820981
58189		8.247798	-0.867642	-2.656343	0.255300	-0.483259	-0.233186	-0.328125	-0.147949	0.694580	-154.340808	-80.697659	-47.295001
58190		8.525118	-0.890144	-2.793472	0.231922	-0.515235	-0.195689	-0.331543	-0.142578	0.701660	-155.583229	-80.476750	-45.896396
58191		8.915231	-0.877618	-3.046339	0.208346	-0.540065	-0.147723	-0.323486	-0.147217	0.702881	-156.660205	-80.227205	-44.678133
58192		9.214626	-1.072628	-3.286106	0.207419	-0.537351	-0.097044	-0.322998	-0.144287	0.705566	-157.528980	-79.964274	-43.671033
58193		9.340805	-1.345428	-3.256424	0.209041	-0.506731	-0.063675	-0.313721	-0.145996	0.710693	-158.211680	-79.708160	-42.851254
58194		9.498257	-1.631886	-3.299028	0.231890	-0.492054	-0.048141	-0.314209	-0.142334	0.713867	-158.787586	-79.454944	-42.126055
58195		9.701071	-1.962244	-3.419684	0.276734	-0.478994	-0.046636	-0.304932	-0.138428	0.713135	-159.286181	-79.207230	-41.452933
58196		9.754798	-2.127666	-3.694424	0.341326	-0.456573	-0.064965	-0.304688	-0.128418	0.721191	-159.753005	-78.974137	-40.773795
58197		9.687288	-2.258217	-3.841955	0.394893	-0.431853	-0.103205	-0.304199	-0.132324	0.716064	-160.242141	-78.760796	-40.040271
58198		9.502540	-2.238551	-4.182332	0.435275	-0.416519	-0.151340	-0.299316	-0.129395	0.714844	-160.803389	-78.563625	-39.208930
58199		9.310794	-2.205168	-4.500713	0.477813	-0.427242	-0.213807	-0.297852	-0.125488	0.716797	-161.487926	-78.370433	-38.226605
58200		9.438641	-1.987957	-4.457694	0.510688	-0.418334	-0.275710	-0.299561	-0.124756	0.727539	-162.283917	-78.190593	-37.110266
58201		9.808498	-1.460444	-3.953109	0.515382	-0.453653	-0.326295	-0.290771	-0.118164	0.730225	-163.203108	-77.996589	-35.864826
58202		10.330875	-0.584109	-3.753486	0.484123	-0.515366	-0.313963	-0.278564	-0.115479	0.725830	-164.121419	-77.762617	-34.637298
58203		10.806020	0.237190	-3.728848	0.438467	-0.556562	-0.227867	-0.271973	-0.115967	0.731689	-164.834183	-77.488967	-33.646123
58204		10.884497	0.545001	-4.168505	0.377781	-0.562244	-0.106540	-0.273682	-0.106689	0.725342	-165.254930	-77.192235	-32.988462
58205		10.579053	0.445851	-4.206130	0.299093	-0.484924	0.006559	-0.269287	-0.105957	0.734619	-165.375627	-76.921149	-32.684503
58206		10.547559	0.729083	-3.547210	0.175313	-0.383988	0.078469	-0.266113	-0.099854	0.732422	-165.331052	-76.695660	-32.622520
58207		11.206477	1.213247	-2.173240	0.073788	-0.324856	0.158263	-0.266602	-0.100586	0.741699	-165.121439	-76.491173	-32.790233
58208		12.019389	1.529848	-1.205854	-0.037829	-0.371358	0.258480	-0.255859	-0.093262	0.745361	-164.784986	-76.245999	-33.154134
58209		12.172007	1.237713	-1.119844	-0.107021	-0.407349	0.361208	-0.258057	-0.085938	0.740234	-164.292936	-75.964546	-33.719826
58210		11.853919	0.148088	-1.370677	-0.132745	-0.296797	0.448101	-0.251221	-0.093994	0.743164	-163.580821	-75.728876	-34.528054
58211		11.356774	-1.357868	-1.378847	0.019706	-0.188512	0.471508	-0.252686	-0.096924	0.743164	-162.683754	-75.545876	-35.438010
58212		11.246377	-2.835154	-0.805609	0.312136	-0.086752	0.455122	-0.248779	-0.089844	0.746582	-161.608819	-75.417465	-36.359036
58213		11.156947	-3.622489	0.097754	0.506735	0.003141	0.404203	-0.253906	-0.086670	0.742188	-160.477922	-75.342780	-37.223323
58214		11.026607	-3.517061	0.571416	0.621728	0.018174	0.368919	-0.254395	-0.068604	0.743652	-159.354368	-75.278908	-38.011952
58215		10.899023	-3.094312	0.783950	0.658915	0.035265	0.342279	-0.250977	-0.065918	0.747559	-158.255581	-75.225807	-38.753390
58216		11.040699	-2.249887	0.824414	0.609807	0.034396	0.306930	-0.247803	-0.050293	0.743164	-157.265522	-75.176504	-39.411406
58217		11.292954	-1.356644	0.431303	0.514412	0.009928	0.245353	-0.248291	-0.051514	0.744141	-156.475661	-75.125604	-39.919247
58218		11.458946	-0.601355	0.054653	0.375810	0.016512	0.144062	-0.252197	-0.045166	0.733398	-155.965601	-75.100053	-40.219589
58219		11.343699	0.098394	-0.244607	0.215014	0.021488	0.037227	-0.243408	-0.038818	0.741211	-155.751183	-75.101758	-40.309574
58220		11.005186	0.704592	-0.543898	0.065130	0.052574	-0.036897	-0.256348	-0.038330	0.744141	-155.743617	-75.136997	-40.274159
58221		10.347984	0.958749	-0.656975	-0.053204	0.076401	-0.092847	-0.253418	-0.041992	0.736084	-155.890594	-75.197991	-40.149206
58222		9.743953	1.078420	-0.676685	-0.105436	0.106952	-0.133378	-0.255615	-0.045654	0.738037	-156.125276	-75.284130	-39.964359
58223		9.717430	0.827784	-0.774663	-0.123691	0.133897	-0.178493	-0.258789	-0.046631	0.734375	-156.437228	-75.394823	-39.710686
58224		9.503591	0.385755	-0.757864	-0.116543	0.163819	-0.248606	-0.246094	-0.044189	0.736328	-156.868888	-75.536506	-39.329114
58225		9.345479	-0.046517	-0.733110	-0.128740	0.159329	-0.299971	-0.253906	-0.039307	0.730957	-157.423129	-75.686728	-38.828580
58226		9.278968	-0.316802	-0.877290	-0.178606	0.147961	-0.336783	-0.261475	-0.038818	0.734375	-158.106987	-75.837234	-38.224010
58227		9.289011	-0.296197	-1.041134	-0.211317	0.150186	-0.350837	-0.259521	-0.044922	0.731201	-158.848912	-75.990381	-37.579411
58228		9.159098	-0.225034	-1.056515	-0.239678	0.151172	-0.355196	-0.253906	-0.043213	0.729736	-159.633666	-76.142468	-36.907744
58229		8.984772	-0.220308	-1.032570	-0.262802	0.153102	-0.335653	-0.255127	-0.047363	0.729980	-160.400275	-76.289970	-36.268938
58230		8.845463	-0.264064	-1.122387	-0.302788	0.150864	-0.312192	-0.259033	-0.048584	0.725098	-161.156701	-76.429384	-35.664473
58231		8.871701	-0.122553	-1.125005	-0.345319	0.164444	-0.297752	-0.263428	-0.054932	0.721680	-161.905843	-76.572118	-35.093016
58232		8.732022	0.045354	-1.220320	-0.376495	0.167542	-0.279627	-0.267822	-0.060303	0.723145	-162.645414	-76.711182	-34.549993
58233		8.445856	0.074593	-1.281388	-0.368679	0.175135	-0.250820	-0.264404	-0.054199	0.725342	-163.318267	-76.848500	-34.071302
58234		8.354986	-0.024217	-1.416531	-0.328965	0.176448	-0.230529	-0.269043	-0.052734	0.712158	-163.933686	-76.981533	-33.628390
58235		8.413324	-0.201150	-1.580767	-0.271787	0.176696	-0.217939	-0.261230	-0.063721	0.717529	-164.493878	-77.112213	-33.208850
58236		8.339476	-0.409615	-1.604532	-0.212482	0.172377	-0.199678	-0.260742	-0.060059	0.715820	-164.990677	-77.236365	-32.819607
58237		8.415809	-0.573533	-1.562339	-0.167738	0.159064	-0.163920	-0.265137	-0.064941	0.709961	-165.388002	-77.347749	-32.506318
58238		8.536035	-0.652878	-1.697186	-0.151537	0.146057	-0.129159	-0.268799	-0.054443	0.712891	-165.706412	-77.445988	-32.264427
58239		8.529134	-0.592410	-1.786650	-0.148700	0.126143	-0.081039	-0.268799	-0.065430	0.710693	-165.916542	-77.526691	-32.131955
58240		8.634330	-0.435875	-1.887217	-0.138354	0.112668	-0.045455	-0.268799	-0.058594	0.714600	-166.044036	-77.594349	-32.077989
58241		8.638794	-0.208596	-2.037766	-0.122761	0.104800	-0.029427	-0.268066	-0.060547	0.698975	-166.125130	-77.655929	-32.062480
58242		8.547302	-0.068106	-2.214825	-0.095090	0.110725	-0.018392	-0.276855	-0.061523	0.707031	-166.161525	-77.718759	-32.076411
58243		8.411698	0.038069	-2.194768	-0.068361	0.116638	-0.012904	-0.271484	-0.056396	0.698730	-166.162232	-77.784649	-32.111273
58244		8.313220	0.124311	-2.182073	-0.052227	0.101947	-0.002970	-0.269775	-0.065186	0.697510	-166.139813	-77.840481	-32.160243
58245		8.243460	0.217385	-2.384315	-0.054117	0.084776	0.013850	-0.277588	-0.067383	0.700684	-166.083035	-77.884954	-32.245535
58246		8.332741	0.284779	-2.525064	-0.062522	0.072518	0.035342	-0.274414	-0.060059	0.697998	-165.985221	-77.919104	-32.377629
58247		8.128826	0.386329	-2.621236	-0.083302	0.073506	0.074784	-0.277344	-0.062500	0.691650	-165.792934	-77.948717	-32.618563
58248		7.829260	0.400429	-2.745380	-0.116348	0.071142	0.117883	-0.275146	-0.053711	0.683105	-165.510368	-77.970198	-32.971071
58249		7.521005	0.427156	-2.605418	-0.173969	0.063560	0.162653	-0.277100	-0.057861	0.685791	-165.146098	-77.981029	-33.440915
58250		7.045688	0.469548	-2.372959	-0.267568	0.006308	0.213824	-0.277100	-0.055908	0.685059	-164.745001	-77.951452	-34.003196
58251		6.475613	0.428637	-2.419693	-0.388164	-0.111552	0.259807	-0.273682	-0.066650	0.683105	-164.380179	-77.849421	-34.599240
58252		6.101276	0.519828	-2.874390	-0.509620	-0.223350	0.290084	-0.274414	-0.055420	0.683105	-164.099716	-77.679896	-35.180418
58253		6.013508	0.805194	-3.321935	-0.626515	-0.329435	0.307930	-0.275635	-0.067871	0.677734	-163.927986	-77.449035	-35.719328
58254		6.265665	1.274194	-3.556855	-0.728952	-0.386911	0.311478	-0.269531	-0.068848	0.688232	-163.861598	-77.185335	-36.210891
58255		6.824599	1.902848	-3.484560	-0.766689	-0.413126	0.301062	-0.264404	-0.063477	0.683350	-163.869075	-76.909156	-36.649410
58256		7.936301	1.707545	-3.240292	-0.642532	-0.384774	0.310173	-0.276367	-0.077881	0.680420	-163.776414	-76.646705	-37.118164
58257		9.005946	0.578756	-2.922673	-0.450677	-0.364577	0.276202	-0.267822	-0.072998	0.673340	-163.647895	-76.400929	-37.511259
58258		9.721616	-0.291446	-2.847304	-0.328065	-0.333593	0.196712	-0.259277	-0.084473	0.673828	-163.617232	-76.184581	-37.731691
58259		10.135704	-0.818912	-2.949109	-0.244048	-0.310821	0.090610	-0.265869	-0.078125	0.674316	-163.760363	-75.998179	-37.723680
58260		10.449722	-0.911498	-3.258941	-0.194466	-0.249100	-0.008035	-0.261230	-0.097168	0.667236	-164.050957	-75.861117	-37.534349
58261		10.407201	-0.759544	-3.735468	-0.184574	-0.193067	-0.075681	-0.250732	-0.081299	0.676270	-164.442957	-75.765487	-37.234488
58262		10.253790	-0.513893	-4.315356	-0.195967	-0.137556	-0.086015	-0.251953	-0.093018	0.665039	-164.827736	-75.701314	-36.948699
58263		10.136251	-0.247870	-4.981356	-0.186597	-0.101904	-0.066524	-0.267578	-0.088135	0.666504	-165.140376	-75.653797	-36.731767
58264		10.275905	-0.085123	-4.993327	-0.155795	-0.049037	-0.025561	-0.257568	-0.102783	0.669189	-165.316324	-75.629108	-36.637668
58265		10.860354	-0.345188	-4.379679	-0.148501	-0.050846	0.021423	-0.260010	-0.096191	0.663086	-165.386185	-75.596748	-36.648787
58266		11.359734	-0.989491	-4.342355	-0.091541	-0.109114	0.002749	-0.260742	-0.095459	0.663086	-165.497081	-75.534579	-36.583813
58267		11.679312	-1.251339	-4.701857	-0.042832	-0.121403	-0.113649	-0.249268	-0.099609	0.660156	-165.834671	-75.482186	-36.255887
58268		11.508144	-0.920887	-4.535653	-0.074430	-0.130985	-0.232291	-0.262695	-0.104736	0.653564	-166.448085	-75.439914	-35.661611
58269		10.949511	-0.185032	-4.261271	-0.192175	-0.173954	-0.287538	-0.256348	-0.109131	0.646973	-167.263785	-75.379115	-34.927931
58270		10.717770	0.270096	-4.090068	-0.299180	-0.201808	-0.269859	-0.252686	-0.107422	0.655273	-168.109840	-75.297779	-34.225961
58271		10.925834	0.385019	-4.050419	-0.357992	-0.186202	-0.238565	-0.261475	-0.119141	0.651855	-168.906897	-75.219174	-33.609291
58272		11.461731	-0.014654	-3.509898	-0.310117	-0.143006	-0.259790	-0.259766	-0.122803	0.638672	-169.698157	-75.164896	-32.970007
58273		11.804443	-0.724122	-3.000020	-0.196012	-0.143635	-0.324615	-0.258057	-0.125000	0.646729	-170.556212	-75.114351	-32.193868
58274		11.613848	-1.217589	-2.303936	-0.107361	-0.178945	-0.384561	-0.250244	-0.130127	0.645508	-171.497124	-75.045992	-31.279157
58275		11.272036	-1.107541	-2.090244	-0.101483	-0.203991	-0.427601	-0.244629	-0.131592	0.640137	-172.523384	-74.962895	-30.272329
58276		10.956563	-0.919541	-1.510629	-0.138028	-0.160433	-0.444318	-0.246094	-0.138916	0.642334	-173.584710	-74.900915	-29.250478
58277		10.678669	-0.476368	-1.069881	-0.268513	-0.121846	-0.433217	-0.258301	-0.142334	0.632813	-174.680079	-74.855405	-28.270598
58278		10.306430	0.273353	-0.622970	-0.518059	-0.062670	-0.373515	-0.247314	-0.142334	0.629150	-175.777398	-74.835838	-27.436629
58279		10.035504	0.974332	-0.686622	-0.779483	0.051576	-0.334999	-0.247314	-0.152588	0.627441	-176.925983	-74.876096	-26.704801
58280		10.103478	1.197266	-0.326742	-0.892035	0.176305	-0.335950	-0.260986	-0.162354	0.624268	-178.136951	-74.983655	-25.975369
58281		10.165757	0.639208	0.046667	-0.941807	0.238505	-0.342369	-0.256836	-0.167480	0.630371	-179.401352	-75.123038	-25.220584
58282		10.299128	0.026326	0.230000	-0.957363	0.270791	-0.326299	-0.255371	-0.183350	0.618408	179.340553	-75.276367	-24.482040
58283		10.353005	-0.365641	0.322776	-0.954027	0.271631	-0.291887	-0.267578	-0.185303	0.624023	178.140150	-75.426840	-23.801658
58284		10.363253	-0.575708	0.133242	-0.872183	0.260313	-0.235323	-0.263428	-0.197998	0.609131	177.094121	-75.568463	-23.232751
58285		10.188195	-0.898575	0.005471	-0.714393	0.240816	-0.148392	-0.258057	-0.205322	0.609131	176.321579	-75.699907	-22.853168
58286		10.029209	-1.506533	-0.266919	-0.516852	0.208480	-0.045672	-0.262695	-0.209961	0.604980	175.889179	-75.815472	-22.707963
58287		10.252669	-2.098286	-0.578213	-0.337923	0.179887	0.062618	-0.270752	-0.206055	0.608887	175.807316	-75.919485	-22.818576
58288		9.941419	-2.468763	-0.825913	-0.179263	0.171471	0.158514	-0.264404	-0.218018	0.601563	176.037691	-76.022104	-23.157287
58289		9.480454	-2.502168	-1.052418	-0.052832	0.202400	0.241511	-0.269531	-0.218750	0.597168	176.533819	-76.145470	-23.694996
58290		9.248676	-2.247871	-1.139855	0.047458	0.232511	0.309666	-0.269043	-0.221680	0.598633	177.251980	-76.286302	-24.401846
58291		9.016309	-1.950642	-1.248970	0.135041	0.239269	0.376353	-0.276123	-0.218750	0.595947	178.194184	-76.430597	-25.287198
58292		8.799675	-1.771874	-1.243416	0.192683	0.239154	0.434698	-0.283447	-0.223145	0.597900	179.327379	-76.571223	-26.334446
58293		8.537784	-1.761826	-1.251612	0.243943	0.234484	0.466911	-0.272949	-0.216553	0.591553	-179.407627	-76.704580	-27.486415
58294		8.227138	-1.771619	-1.347350	0.295050	0.213956	0.483997	-0.274658	-0.208008	0.594482	-178.051079	-76.819306	-28.701727
58295		8.304936	-1.780633	-1.546037	0.340898	0.197414	0.485159	-0.279541	-0.214600	0.586426	-176.643742	-76.918325	-29.941737
58296		8.666181	-1.746925	-1.726342	0.385971	0.203800	0.486280	-0.286865	-0.210205	0.594727	-175.189202	-77.013357	-31.203150
58297		8.698142	-1.820201	-1.819691	0.418455	0.220034	0.473606	-0.285156	-0.206543	0.587402	-173.721568	-77.111583	-32.458477
58298		8.387851	-1.609462	-1.777640	0.427602	0.221128	0.436873	-0.282715	-0.205811	0.583496	-172.322611	-77.205423	-33.637444
58299		8.171354	-1.361519	-1.817997	0.442609	0.210743	0.386682	-0.286377	-0.201904	0.579834	-171.024065	-77.291837	-34.704303
58300		8.080864	-1.085144	-1.930074	0.444031	0.188193	0.336282	-0.299316	-0.201904	0.595703	-169.848854	-77.364725	-35.643501
58301		8.200441	-0.832663	-2.065096	0.429251	0.180564	0.277409	-0.298096	-0.195313	0.597168	-168.819609	-77.436049	-36.441631
58302		8.008016	-0.693908	-1.931620	0.406967	0.166783	0.233088	-0.289795	-0.197510	0.583252	-167.915474	-77.501357	-37.124379
58303		7.929827	-0.577198	-2.071662	0.369036	0.163591	0.192829	-0.295898	-0.201904	0.593262	-167.125777	-77.568108	-37.712103
58304		8.036801	-0.327783	-2.125355	0.327919	0.161260	0.156536	-0.295410	-0.192627	0.579834	-166.449126	-77.636251	-38.207956
58305		8.030406	-0.333087	-2.178330	0.308232	0.165678	0.128528	-0.303711	-0.198242	0.581055	-165.842861	-77.709914	-38.643270
58306		7.897538	-0.462950	-2.219954	0.298776	0.165007	0.109434	-0.301758	-0.189453	0.579102	-165.288293	-77.784577	-39.031007
58307		7.916680	-0.577367	-2.403706	0.289956	0.159131	0.086210	-0.305420	-0.191406	0.583740	-164.793715	-77.859060	-39.362533
58308		8.020325	-0.688476	-2.508996	0.285211	0.165416	0.074834	-0.304199	-0.196045	0.577881	-164.324815	-77.937770	-39.670384
58309		8.120071	-0.894134	-2.558620	0.288544	0.170373	0.064639	-0.307129	-0.189209	0.577637	-163.868509	-78.020653	-39.963419
58310		8.194040	-1.104758	-2.638569	0.297590	0.189735	0.055864	-0.292236	-0.195313	0.570313	-163.412963	-78.114750	-40.250178
58311		8.354663	-1.264967	-2.664252	0.315339	0.214187	0.045957	-0.304932	-0.202393	0.576416	-162.944487	-78.223746	-40.539771
58312		8.478487	-1.359886	-2.793884	0.331203	0.233806	0.041799	-0.309082	-0.193115	0.570557	-162.457857	-78.343363	-40.838380
58313		8.549078	-1.392805	-2.796909	0.355133	0.265946	0.027008	-0.310791	-0.195801	0.577637	-161.957661	-78.482864	-41.136843
58314		8.462575	-1.429202	-2.690302	0.366479	0.293601	0.005602	-0.320068	-0.192627	0.577881	-161.477615	-78.640459	-41.407816
58315		8.250976	-1.435512	-2.634448	0.372565	0.286050	-0.029999	-0.316895	-0.192383	0.571777	-161.084498	-78.800333	-41.586604
58316		7.915023	-1.357530	-2.607283	0.372330	0.256835	-0.074969	-0.314209	-0.190918	0.579346	-160.839729	-78.952351	-41.614083
58317		7.459926	-1.038315	-2.502798	0.360961	0.166765	-0.130712	-0.305908	-0.193604	0.572510	-160.838313	-79.066299	-41.400470
58318		6.903924	-0.605782	-2.804763	0.395556	0.030329	-0.194765	-0.314697	-0.195068	0.575439	-161.136166	-79.117983	-40.861769
58319		6.554560	-0.178443	-3.355658	0.459674	-0.146684	-0.239710	-0.312744	-0.190430	0.576416	-161.690554	-79.081164	-40.024622
58320		6.561874	-0.174440	-4.263338	0.555635	-0.260481	-0.245116	-0.312500	-0.192871	0.576172	-162.305566	-78.981488	-39.069326
58321		7.211251	-0.687180	-4.002096	0.609639	-0.262866	-0.204392	-0.305420	-0.185547	0.580566	-162.760665	-78.871950	-38.245318
58322		8.229266	-1.077003	-2.961085	0.524015	-0.255429	-0.141079	-0.306152	-0.190674	0.575928	-163.074428	-78.754629	-37.614861
58323		9.064006	-0.896529	-2.499594	0.384433	-0.304672	-0.063760	-0.302490	-0.192627	0.578125	-163.283462	-78.597020	-37.172697
58324		9.617101	-0.426874	-2.805740	0.240321	-0.383701	0.009480	-0.301758	-0.196777	0.590820	-163.434962	-78.383641	-36.873001
58325		10.035792	0.054425	-3.684506	0.122292	-0.431169	0.071972	-0.298584	-0.188232	0.581543	-163.514934	-78.133963	-36.715406
58326		10.366064	0.084695	-4.714522	0.075242	-0.401069	0.104296	-0.291748	-0.191406	0.580811	-163.514227	-77.895464	-36.667480
58327		10.281808	-0.132763	-5.205829	0.030064	-0.341741	0.086953	-0.293945	-0.199951	0.584473	-163.534925	-77.692411	-36.624321
58328		10.175328	-0.759111	-5.209220	0.003015	-0.296822	0.037331	-0.295410	-0.193604	0.589600	-163.663168	-77.522030	-36.486667
58329		10.622373	-1.098217	-4.799414	-0.022904	-0.268304	-0.035908	-0.292969	-0.195068	0.583984	-163.959581	-77.378889	-36.192089
58330		11.390951	-0.678785	-3.876648	-0.079466	-0.256074	-0.105152	-0.288818	-0.196045	0.591064	-164.444698	-77.252896	-35.736918
58331		11.550860	0.108847	-3.688287	-0.120857	-0.323252	-0.143556	-0.284668	-0.208252	0.592285	-165.078120	-77.094494	-35.153955
58332		11.172471	0.232275	-3.800187	-0.045586	-0.363996	-0.140792	-0.290283	-0.216309	0.586182	-165.674745	-76.911801	-34.563856
58333		10.482655	-0.676028	-2.682252	0.085575	-0.385721	-0.165725	-0.287842	-0.197510	0.590088	-166.249413	-76.719051	-33.918908
58334		10.311798	-1.040369	-1.109172	0.099710	-0.501807	-0.231100	-0.279785	-0.201172	0.586182	-167.015476	-76.468631	-33.068056
58335		11.180276	-0.231854	-0.513608	0.039541	-0.534325	-0.176840	-0.276611	-0.207520	0.593994	-167.676254	-76.190713	-32.360320
58336		12.194363	0.526655	0.910453	-0.061240	-0.449888	0.040014	-0.272949	-0.205811	0.594727	-167.844624	-75.932604	-32.218381
58337		12.955953	1.450585	1.666514	-0.075821	-0.353688	0.330364	-0.272705	-0.212646	0.599609	-167.330141	-75.692681	-32.789435
58338		13.033184	1.314216	1.131712	0.253522	-0.197825	0.555627	-0.266113	-0.212891	0.593018	-166.082885	-75.507858	-33.922549
58339		13.123317	-1.092397	-0.197243	0.831135	0.094429	0.602853	-0.278809	-0.194580	0.596436	-164.264224	-75.470646	-35.304748
58340		13.152838	-3.831595	0.531420	1.137863	0.312007	0.542061	-0.280518	-0.187500	0.608154	-162.265537	-75.551233	-36.691096
58341		12.984095	-5.101305	0.482543	1.016679	0.152823	0.412121	-0.276611	-0.194824	0.601807	-160.707098	-75.558342	-37.694388
58342		12.262762	-4.968793	0.403496	0.595145	-0.035448	0.225007	-0.282715	-0.175537	0.604736	-159.926022	-75.494718	-38.144272
58343		11.527603	-2.380299	0.081928	0.195093	-0.121432	0.064530	-0.275146	-0.176514	0.599121	-159.773598	-75.415822	-38.181793
58344		11.421553	0.217320	-0.334634	-0.033892	-0.089853	0.005804	-0.280518	-0.179932	0.605713	-159.852836	-75.365297	-38.115349
58345		11.464516	1.451894	-0.791041	-0.137319	0.023251	-0.031262	-0.278320	-0.175293	0.602051	-159.979078	-75.383181	-38.061705
58346		11.008629	1.813113	-0.829654	-0.193709	0.134883	-0.096488	-0.277100	-0.177246	0.596191	-160.192391	-75.473604	-37.951351
58347		10.560213	1.575999	-0.786851	-0.246104	0.201619	-0.189557	-0.283936	-0.188477	0.594727	-160.580749	-75.618158	-37.691393
58348		10.247638	1.170971	-0.799117	-0.281141	0.194691	-0.296595	-0.283203	-0.191895	0.604004	-161.232359	-75.778063	-37.180556
58349		9.775365	0.827041	-1.012639	-0.320138	0.171931	-0.380653	-0.277832	-0.189697	0.595459	-162.115728	-75.939462	-36.454191
58350		9.233867	0.502627	-1.076347	-0.330853	0.183649	-0.409596	-0.274414	-0.197021	0.600586	-163.082460	-76.108898	-35.648704
58351		8.565057	0.447088	-1.060228	-0.353831	0.207793	-0.393665	-0.278809	-0.197754	0.595215	-164.029876	-76.286236	-34.877317
58352		8.462870	0.482891	-1.215640	-0.370400	0.245250	-0.359345	-0.288818	-0.208008	0.592773	-164.909457	-76.475528	-34.186047
58353		8.251016	0.233489	-1.203411	-0.350830	0.271546	-0.309179	-0.293213	-0.207520	0.588623	-165.664112	-76.670284	-33.612282
58354		7.779492	-0.078802	-1.069820	-0.337460	0.267671	-0.275980	-0.284912	-0.212158	0.581787	-166.356102	-76.856049	-33.095434
58355		7.509340	-0.145837	-1.209520	-0.332537	0.263042	-0.242546	-0.289551	-0.209717	0.583496	-166.981542	-77.034007	-32.644424
58356		7.304740	-0.152496	-1.196082	-0.318111	0.267941	-0.213902	-0.288574	-0.227539	0.587158	-167.542698	-77.209449	-32.251163
58357		7.301262	-0.350126	-1.306259	-0.285584	0.246149	-0.188324	-0.292969	-0.223633	0.587402	-168.043415	-77.369353	-31.901050
58358		7.310445	-0.410765	-1.386708	-0.265144	0.245807	-0.168679	-0.293457	-0.225342	0.583008	-168.495941	-77.525542	-31.588492
58359		7.336984	-0.411904	-1.533705	-0.208782	0.225305	-0.141905	-0.300049	-0.217041	0.581543	-168.864671	-77.667305	-31.328885
58360		7.401280	-0.434227	-1.688614	-0.136658	0.227840	-0.101370	-0.292236	-0.217041	0.583496	-169.094785	-77.805162	-31.168943
58361		7.398176	-0.551092	-1.562837	-0.051316	0.231032	-0.055798	-0.290283	-0.222900	0.574219	-169.156004	-77.940398	-31.131862
58362		7.587313	-0.731003	-1.524382	0.016475	0.208724	-0.031987	-0.300293	-0.223389	0.578125	-169.129793	-78.059914	-31.144430
58363		7.806846	-0.584767	-1.662396	0.054839	0.187410	-0.026254	-0.297607	-0.222900	0.574951	-169.074130	-78.167407	-31.164676
58364		7.721031	-0.325561	-1.693038	0.092558	0.171503	-0.016638	-0.299072	-0.227051	0.574707	-168.981014	-78.264308	-31.201049
58365		7.817574	-0.055161	-1.802323	0.131358	0.133498	-0.009654	-0.298096	-0.232666	0.581299	-168.863133	-78.339642	-31.240050
58366		8.142353	-0.000298	-1.917485	0.171823	0.103173	-0.019531	-0.302490	-0.216797	0.582764	-168.767168	-78.398430	-31.232943
58367		8.452844	-0.034918	-2.130159	0.181791	0.079613	-0.015135	-0.297119	-0.223389	0.573730	-168.663243	-78.444068	-31.228184
58368		8.589453	0.085945	-2.408036	0.180426	0.074279	-0.007698	-0.296143	-0.222412	0.585205	-168.544809	-78.485293	-31.238982
58369		8.600585	0.250931	-2.541551	0.159722	0.088472	0.001323	-0.298584	-0.218994	0.575439	-168.402260	-78.534012	-31.286539
58370		8.523314	0.573138	-2.715197	0.111875	0.111497	0.017118	-0.304932	-0.225098	0.576660	-168.231813	-78.593228	-31.390472
58371		8.360184	0.937773	-2.608328	0.061941	0.150941	0.036432	-0.297119	-0.217529	0.572021	-168.008857	-78.672752	-31.577166
