// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58147		-6.967013	-9.335798	0.415729	0.860760	2.011804	4.233175	0.091309	0.341309	0.197266	-141.052327	71.106671	68.913747
58148		-5.543977	-8.350458	0.335509	1.116801	2.029377	3.744291	0.112549	0.327637	0.186279	-147.556386	71.419625	61.371180
58149		-3.101177	-9.318739	1.633146	1.530930	1.901849	3.311717	0.139893	0.316650	0.187744	-153.190805	71.414999	54.501785
58150		-19.176701	-18.616516	5.353810	2.080312	1.359421	2.055420	0.160889	0.304443	0.175781	-156.137622	71.219511	50.133093
58151		-13.186616	-15.508145	8.031542	2.272176	0.296813	0.021766	0.166504	0.305420	0.166992	-155.073891	71.074502	49.880914
58152		-9.182511	-11.146147	6.713099	2.039375	-0.524701	-1.459809	0.154053	0.306152	0.144287	-151.343929	70.970538	52.589661
58153		-6.906262	-8.281777	5.927801	1.648045	-1.130876	-2.382803	0.136230	0.317871	0.132568	-146.054866	70.819596	57.186667
58154		-5.701279	-7.534596	4.516110	1.335095	-1.608416	-2.912331	0.123291	0.331543	0.117432	-139.903766	70.555235	62.893480
58155		-3.793859	-7.092051	3.621573	1.190955	-1.929070	-3.160556	0.108643	0.341797	0.108398	-133.402055	70.119895	69.071498
58156		-2.461607	-6.457103	2.840994	1.115995	-2.085462	-3.271780	0.083008	0.359375	0.087891	-126.991453	69.463153	75.220470
58157		-1.475344	-6.018133	2.043845	1.093229	-2.135734	-3.326815	0.071045	0.364746	0.069336	-120.929991	68.568448	81.039770
58158		-0.634651	-5.594691	1.265677	1.071147	-2.103267	-3.302190	0.034180	0.369873	0.063965	-115.463664	67.473886	86.271974
58159		-0.127191	-5.617821	0.686627	1.052373	-2.006335	-3.229419	0.024170	0.383301	0.052490	-110.679270	66.224050	90.817876
58160		-0.111124	-6.274634	0.336617	1.066641	-1.863751	-3.145251	0.006592	0.396240	0.039551	-106.571785	64.860944	94.658403
58161		-0.603164	-7.237809	0.092035	1.148458	-1.692978	-3.120581	-0.024902	0.406006	0.027100	-103.027930	63.381679	97.864294
58162		-1.193435	-8.129936	0.058430	1.293251	-1.514547	-3.181999	-0.046143	0.416748	0.010986	-99.942477	61.771377	100.505250
58163		-1.825078	-8.712903	0.171711	1.462005	-1.360877	-3.307041	-0.072510	0.429688	-0.011230	-97.202548	60.015124	102.680868
58164		-2.527272	-9.025021	0.430100	1.616840	-1.247396	-3.442019	-0.103760	0.436279	-0.022217	-94.741618	58.131515	104.469472
58165		-3.230797	-9.178915	0.824497	1.713342	-1.207569	-3.580796	-0.142578	0.438232	-0.036133	-92.482251	56.128207	105.989025
58166		-4.017641	-9.374266	1.182810	1.735641	-1.225291	-3.711965	-0.174316	0.453613	-0.061035	-90.400845	54.023022	107.314461
58167		-4.389158	-9.166484	1.616346	1.689509	-1.290535	-3.847842	-0.218506	0.444336	-0.076172	-88.475058	51.811424	108.513179
58168		-4.511005	-9.043939	1.939157	1.591166	-1.378155	-3.953449	-0.259766	0.447510	-0.089600	-86.712049	49.518174	109.613609
58169		-4.659470	-9.366509	2.091198	1.476140	-1.468390	-4.001391	-0.306396	0.441895	-0.105957	-85.099725	47.171101	110.637544
58170		-4.922370	-9.760593	2.255401	1.391828	-1.559487	-3.980539	-0.350830	0.428711	-0.110107	-83.609781	44.816452	111.600074
58171		-5.191360	-10.340010	2.441293	1.340857	-1.649467	-3.927316	-0.397217	0.426270	-0.119629	-82.205734	42.466184	112.519098
58172		-5.484174	-11.067321	2.574682	1.346556	-1.739238	-3.852818	-0.440430	0.403564	-0.118164	-80.850319	40.138638	113.403535
58173		-5.983402	-11.669892	2.698490	1.412763	-1.851158	-3.767568	-0.479248	0.384277	-0.139893	-79.487753	37.829610	114.280275
58174		-6.427294	-12.316763	2.830197	1.491792	-1.991860	-3.683722	-0.515625	0.366455	-0.135742	-78.101374	35.539939	115.169964
58175		-7.178404	-12.962929	2.903873	1.563271	-2.144800	-3.618661	-0.548340	0.344727	-0.130127	-76.689500	33.247074	116.081020
58176		-7.911531	-13.468903	3.049589	1.582433	-2.312075	-3.567801	-0.588867	0.332520	-0.140625	-75.284347	30.945214	117.018918
58177		-8.736429	-13.799079	3.330978	1.542708	-2.478873	-3.555338	-0.621826	0.313232	-0.145264	-73.922159	28.602530	117.979027
58178		-9.667259	-13.998925	3.376585	1.459684	-2.661831	-3.555305	-0.659180	0.300049	-0.137451	-72.630004	26.214845	118.968907
58179		-10.176752	-13.896785	3.612541	1.307236	-2.856622	-3.559751	-0.692627	0.275635	-0.131104	-71.444819	23.768023	119.998006
58180		-10.475833	-13.652738	3.740511	1.100185	-3.005345	-3.561524	-0.729492	0.250244	-0.125000	-70.414124	21.278664	121.042807
58181		-11.163585	-13.333516	3.842394	0.833316	-3.116705	-3.566932	-0.766357	0.228760	-0.111816	-69.577203	18.745369	122.089576
58182		-11.713942	-12.954028	3.795408	0.517457	-3.191493	-3.597854	-0.797852	0.202881	-0.087158	-68.970840	16.171943	123.122324
58183		-11.837853	-12.860856	3.314848	0.237131	-3.218655	-3.619119	-0.833984	0.181885	-0.072510	-68.575628	13.569366	124.128901
58184		-11.802453	-12.527251	3.162475	0.036739	-3.182120	-3.594026	-0.858643	0.154297	-0.055176	-68.349084	10.986259	125.095442
58185		-11.924219	-11.787166	3.175887	-0.126661	-3.098644	-3.542544	-0.883301	0.120850	-0.025391	-68.266121	8.442285	126.012526
58186		-12.188676	-10.968621	2.974271	-0.220621	-2.971754	-3.456121	-0.912354	0.095703	-0.004395	-68.284706	5.974141	126.872615
58187		-12.620982	-9.647810	2.487029	-0.229475	-2.814719	-3.313276	-0.927734	0.064209	0.011475	-68.348348	3.612798	127.677073
58188		-13.047362	-8.150654	1.640553	-0.133849	-2.606416	-3.100489	-0.945801	0.034668	0.029297	-68.392763	1.412661	128.415716
58189		-13.545351	-6.467682	0.513137	0.043044	-2.366194	-2.799761	-0.959229	0.009766	0.045898	-68.362706	-0.579207	129.089394
58190		-13.931706	-4.785806	-0.673347	0.228520	-2.078184	-2.423417	-0.979248	-0.011475	0.063232	-68.246928	-2.307839	129.687204
58191		-14.082806	-2.972084	-1.790221	0.393845	-1.770822	-2.020914	-0.983643	-0.041504	0.075928	-68.048209	-3.760778	130.203089
58192		-13.814226	-1.590210	-2.935348	0.481990	-1.450775	-1.578046	-0.993896	-0.059082	0.080566	-67.805127	-4.909357	130.639442
58193		-13.706196	-0.681847	-3.682959	0.485164	-1.105499	-1.087812	-0.996338	-0.080322	0.092041	-67.559853	-5.726617	130.994735
58194		-13.639747	0.259370	-3.720892	0.338423	-0.719566	-0.638718	-1.000000	-0.090088	0.095215	-67.391715	-6.220951	131.241308
58195		-13.138353	0.670366	-3.357293	0.024537	-0.292933	-0.239115	-0.997803	-0.094727	0.096436	-67.389391	-6.411661	131.348754
58196		-12.373853	0.109422	-2.873537	-0.327248	0.138188	0.114392	-1.005371	-0.092285	0.101074	-67.572147	-6.319150	131.305040
58197		-11.865082	-1.787679	-2.178164	-0.574758	0.521300	0.461506	-1.008057	-0.101318	0.093994	-67.883002	-5.960507	131.132412
58198		-11.510839	-4.079159	-1.420149	-0.617909	0.813354	0.756883	-1.008057	-0.093506	0.088379	-68.210775	-5.382382	130.865581
58199		-4.490508	-3.882278	-0.186688	-0.996305	1.081669	1.319485	-1.010742	-0.086914	0.076660	-68.756369	-4.450548	130.569758
58200		-7.231046	-3.436413	1.694086	-0.773446	1.659054	3.105158	-1.009521	-0.069824	0.078369	-69.184947	-2.447052	130.325051
58201		-2.230624	-6.117392	0.876323	-1.514446	1.506076	2.614940	-1.004395	-0.048340	0.071777	-70.044976	-0.740563	130.042478
58202		3.161104	-9.354825	3.202220	-1.593390	1.299285	3.140469	-0.991455	-0.021729	0.064209	-70.958505	1.205942	129.945825
58203		-0.980229	-8.822591	3.195783	-1.926809	1.108808	3.851790	-0.984375	0.006592	0.063232	-72.058576	3.502018	130.047808
58204		-8.563789	-13.984269	1.216877	-1.149686	0.706839	4.372785	-0.982666	0.042725	0.053223	-72.686108	6.014462	130.426260
58205		-9.042325	-14.464821	2.747693	-0.454723	0.293065	4.185414	-0.973633	0.073486	0.061279	-72.877025	8.356657	130.984486
58206		-4.771266	-14.719169	2.948425	-0.531075	0.461797	3.873685	-0.960938	0.107910	0.058838	-73.114735	10.558549	131.390428
58207		-6.523881	-14.620799	1.314951	-0.121697	0.838255	3.949287	-0.951172	0.136475	0.061279	-73.142930	12.865390	131.596170
58208		-10.841644	-16.757895	4.052220	0.114602	0.938934	3.547644	-0.933105	0.162598	0.053955	-73.057399	14.968732	131.679165
58209		-11.430997	-14.861162	5.395548	0.423333	0.783917	2.883601	-0.925781	0.184326	0.040039	-72.798099	16.682184	131.741579
58210		-9.115025	-12.322336	5.320560	0.509386	0.663548	2.298634	-0.909668	0.192871	0.037842	-72.495584	18.054702	131.777581
58211		-12.006398	-11.470324	7.789284	0.550650	0.524404	1.677301	-0.909424	0.199463	0.027832	-72.177071	19.063934	131.787818
58212		-8.366836	-12.711261	1.356244	0.412145	0.188500	0.701660	-0.902588	0.206543	0.028320	-71.932093	19.481678	131.814902
58213		-3.999621	-11.446266	1.266523	0.748417	0.165690	0.599448	-0.906982	0.204834	0.021484	-71.495631	19.840050	131.838324
58214		-5.917272	-10.053569	3.270829	0.647972	-0.097546	0.400447	-0.904541	0.218750	0.018311	-71.076938	20.041372	131.977702
58215		-4.408905	-11.160583	1.109100	0.531002	-0.168803	0.229041	-0.902588	0.215332	0.022217	-70.722206	20.136159	132.125472
58216		-3.992542	-9.842827	2.451414	0.475252	-0.126306	0.169321	-0.895996	0.221924	0.017334	-70.411431	20.205456	132.237354
58217		-3.477290	-9.116883	2.748279	0.395278	-0.055209	0.148989	-0.898682	0.215576	0.016602	-70.162029	20.277529	132.304523
58218		-3.499520	-8.849621	3.005076	0.361739	0.019033	0.136481	-0.900879	0.217285	0.002441	-69.947119	20.356605	132.326850
58219		-3.400801	-8.548316	3.461050	0.313061	0.052093	0.124471	-0.891113	0.221191	0.010986	-69.767697	20.436173	132.327912
58220		-3.444749	-8.615878	3.353346	0.244295	0.056444	0.123585	-0.904785	0.219238	0.011475	-69.628292	20.515624	132.326591
58221		-3.353169	-8.502730	3.428498	0.201318	0.059727	0.113453	-0.902588	0.214600	0.004639	-69.515092	20.590785	132.321349
58222		-3.469777	-8.613497	3.327690	0.162053	0.047812	0.113750	-0.902344	0.212891	0.005371	-69.421693	20.663228	132.323204
58223		-3.605752	-8.879564	3.046039	0.138517	0.044734	0.104057	-0.905273	0.209961	0.000732	-69.342064	20.730327	132.324792
58224		-3.624392	-8.795265	3.052064	0.142643	0.034681	0.088747	-0.889893	0.214844	0.004883	-69.258952	20.786706	132.328987
58225		-3.605988	-8.749131	3.133886	0.141617	0.021806	0.070692	-0.894531	0.218018	-0.001221	-69.175384	20.831256	132.336662
58226		-3.631685	-8.718398	3.190024	0.133448	0.017420	0.053083	-0.903076	0.223145	0.003906	-69.096724	20.865006	132.343134
58227		-3.614782	-8.645105	3.240228	0.128536	0.013811	0.036167	-0.901367	0.215820	0.002197	-69.021659	20.889416	132.347954
58228		-3.523114	-8.605933	3.247440	0.129467	0.014006	0.024024	-0.891846	0.220459	-0.000488	-68.946823	20.906906	132.350088
58229		-3.475452	-8.562043	3.285741	0.129911	0.006154	0.023735	-0.890869	0.218262	0.002686	-68.870355	20.923069	132.356615
58230		-3.373664	-8.347452	3.547714	0.117398	-0.001806	0.034478	-0.895996	0.217529	-0.000488	-68.798355	20.942869	132.370159
58231		-3.357355	-8.259124	3.705422	0.069348	-0.006543	0.053876	-0.896240	0.212891	-0.001221	-68.751565	20.972469	132.390687
58232		-3.427764	-8.354026	3.534034	0.019966	0.002592	0.057658	-0.900879	0.209717	-0.003174	-68.734418	21.005540	132.406911
58233		-3.543393	-8.445024	3.390363	-0.000952	0.013592	0.056028	-0.894043	0.220215	0.002441	-68.731816	21.040446	132.416438
58234		-3.593932	-8.618303	3.199169	0.001737	0.014564	0.050356	-0.900879	0.223145	-0.008789	-68.728136	21.072103	132.424202
58235		-3.653894	-8.750859	3.143262	0.023934	0.004403	0.060272	-0.892090	0.217285	-0.002930	-68.709023	21.107353	132.439948
58236		-3.594957	-8.617004	3.235959	0.045789	-0.003210	0.055234	-0.887695	0.219482	-0.003662	-68.676027	21.137909	132.458998
58237		-3.521920	-8.515254	3.393893	0.045791	-0.011224	0.065148	-0.891846	0.216064	-0.004639	-68.640739	21.172478	132.484820
58238		-3.597040	-8.525921	3.414100	0.017039	-0.003966	0.066437	-0.892334	0.227051	-0.002930	-68.623116	21.208835	132.506855
58239		-3.644062	-8.514065	3.391652	-0.000313	-0.011143	0.061567	-0.891357	0.217529	-0.001465	-68.614500	21.241485	132.531868
58240		-3.677640	-8.555462	3.376241	-0.010441	-0.025659	0.051992	-0.890869	0.225342	0.002930	-68.609264	21.265596	132.563104
58241		-3.655543	-8.695387	3.225199	-0.014436	-0.055348	0.043239	-0.889404	0.222900	-0.005615	-68.601019	21.279216	132.609332
58242		-3.632319	-8.674939	3.239752	-0.016865	-0.068617	0.047565	-0.899414	0.223145	0.002930	-68.590875	21.291975	132.664182
58243		-3.536711	-8.600715	3.348875	-0.035308	-0.066988	0.058831	-0.894287	0.227539	-0.002930	-68.590870	21.311459	132.720586
58244		-3.467312	-8.546453	3.441700	-0.069847	-0.050297	0.068839	-0.892334	0.220703	-0.006104	-68.613121	21.339401	132.769732
58245		-3.526360	-8.625023	3.295514	-0.108200	-0.032285	0.089802	-0.896973	0.216553	0.006348	-68.659531	21.382684	132.813202
58246		-3.575684	-8.615941	3.263071	-0.122104	-0.010893	0.099859	-0.892334	0.224854	0.004639	-68.717377	21.435460	132.846678
58247		-3.547466	-8.597610	3.244352	-0.131465	0.016891	0.103550	-0.889893	0.224365	0.000732	-68.786267	21.496367	132.864936
58248		-3.527149	-8.570396	3.137031	-0.131386	0.040187	0.116692	-0.888672	0.231934	-0.004150	-68.858796	21.568781	132.872715
58249		-3.561150	-8.462625	3.361417	-0.129858	0.080206	0.126553	-0.889893	0.231201	0.001465	-68.938306	21.655078	132.859524
58250		-3.549652	-8.443729	3.360279	-0.143168	0.109677	0.124748	-0.889893	0.235107	0.000244	-69.031774	21.746099	132.828871
58251		-3.564617	-8.444414	3.342671	-0.170404	0.135949	0.132215	-0.883545	0.227295	0.000244	-69.146137	21.846775	132.784472
58252		-3.520074	-8.479948	3.300637	-0.189703	0.162564	0.139504	-0.886963	0.241455	0.004395	-69.276711	21.956342	132.726089
58253		-3.554424	-8.452568	3.267801	-0.214610	0.193142	0.148445	-0.888184	0.234131	-0.000977	-69.427840	22.077075	132.651587
58254		-3.627811	-8.582585	3.128753	-0.228922	0.203412	0.164378	-0.884277	0.237793	0.009521	-69.588271	22.207903	132.574211
58255		-3.700903	-8.811901	2.989856	-0.234347	0.205668	0.194381	-0.874756	0.246338	0.008301	-69.750362	22.355414	132.501459
58256		-3.747542	-8.824621	2.892977	-0.239574	0.195377	0.231095	-0.889893	0.240234	0.003662	-69.910403	22.520132	132.442059
58257		-3.729368	-8.808933	2.890620	-0.248020	0.180672	0.277907	-0.880371	0.248047	-0.001953	-70.068708	22.707322	132.400557
58258		-3.674512	-8.821189	2.855968	-0.231284	0.180220	0.316056	-0.870605	0.242188	0.000977	-70.214405	22.914574	132.366826
58259		-3.546841	-8.912338	2.951116	-0.231731	0.208186	0.371660	-0.876465	0.252441	0.000488	-70.362737	23.157437	132.327692
58260		-3.169721	-9.035354	3.081981	-0.234655	0.281178	0.476985	-0.871826	0.240967	-0.000977	-70.521345	23.470772	132.266910
58261		-3.500576	-8.926032	3.114404	-0.297871	0.354357	0.597409	-0.862061	0.258545	0.010986	-70.724486	23.863200	132.186635
58262		-3.248926	-9.363959	3.093766	-0.349546	0.441232	0.718644	-0.856689	0.255371	-0.001221	-70.969255	24.337016	132.077929
58263		-3.090593	-9.446040	3.164292	-0.389741	0.542553	0.928021	-0.865479	0.268311	-0.002686	-71.246719	24.942914	131.948626
58264		-3.247521	-10.211552	3.007243	-0.364058	0.627772	1.148078	-0.847168	0.265381	0.002930	-71.515188	25.683079	131.808831
58265		-3.250255	-10.684744	2.679204	-0.244149	0.721766	1.414784	-0.837646	0.278320	-0.003906	-71.720295	26.584903	131.661342
58266		-3.120551	-10.371683	2.851790	-0.185152	0.796426	1.733538	-0.829346	0.291748	-0.001465	-71.887399	27.672960	131.527766
58267		-3.103549	-9.968744	3.116444	-0.204635	0.909358	2.039255	-0.806152	0.298096	-0.008789	-72.074769	28.947359	131.380475
58268		-3.045793	-9.581937	3.359924	-0.293087	1.071510	2.334188	-0.798096	0.308105	-0.018799	-72.340530	30.410400	131.183131
58269		-3.342883	-9.519370	3.364346	-0.396871	1.230751	2.635704	-0.772949	0.323242	-0.025391	-72.698381	32.064726	130.932107
58270		-3.537872	-9.310733	3.519558	-0.540357	1.367517	2.949862	-0.751221	0.343506	-0.019043	-73.169500	33.912473	130.635739
58271		-3.419632	-9.257086	3.789847	-0.710009	1.516686	3.278405	-0.735840	0.354492	-0.020996	-73.782372	35.962543	130.276450
58272		-3.217368	-8.945417	4.260788	-0.944561	1.732193	3.637980	-0.707764	0.379395	-0.033203	-74.613444	38.240623	129.796296
58273		-3.004434	-8.586525	4.719299	-1.226661	2.009070	4.048590	-0.676270	0.394531	-0.024658	-75.741428	40.779738	129.128685
58274		-3.176984	-7.928282	5.168509	-1.556136	2.326072	4.524539	-0.633545	0.413330	-0.024414	-77.255772	43.614011	128.202279
58275		-3.872432	-8.277871	4.803065	-1.831714	2.633607	5.009320	-0.587402	0.438477	-0.021729	-79.198724	46.734001	126.943606
58276		-5.056339	-8.437575	4.516972	-2.020838	2.904459	5.510865	-0.546143	0.460449	-0.013184	-81.609487	50.127603	125.270370
58277		-8.955805	-11.062959	3.087785	-2.086162	2.990392	5.972318	-0.510986	0.479492	-0.008301	-84.441624	53.735165	123.192960
58278		-13.639674	-13.006994	2.746437	-1.877719	2.947975	6.246246	-0.445557	0.501953	-0.004395	-87.610479	57.426226	120.657845
58279		-17.507590	-16.287523	3.378083	-1.526618	2.834992	6.279256	-0.390625	0.511230	0.001465	-91.143232	61.045434	117.566628
58280		-14.366910	-18.535729	3.113492	-0.699814	2.798534	6.354072	-0.348145	0.516602	0.003174	-95.040619	64.599667	113.638788
58281		-13.548751	-20.391708	2.167883	0.610445	2.699253	6.592258	-0.288574	0.517578	0.003418	-99.270806	68.161012	108.642774
58282		-12.456068	-18.301964	2.470053	1.483843	2.749421	6.569603	-0.231445	0.503174	-0.022217	-104.749665	71.524437	101.904339
58283		-10.156000	-15.876855	5.027266	1.380295	2.915810	6.129918	-0.197998	0.494141	-0.022949	-112.789061	74.324574	92.670907
58284		-5.224013	-13.962245	5.328144	0.875228	2.957628	5.979260	-0.147949	0.476807	-0.044189	-124.338312	76.540602	80.225235
58285		-1.283590	-15.237471	5.450578	0.707743	3.010851	6.053874	-0.103027	0.459717	-0.043457	-139.929369	77.974256	63.831034
58286		-0.213525	-9.560511	5.465746	0.770377	2.972039	5.846669	-0.068604	0.444824	-0.053467	-157.385918	78.270847	45.548061
58287		-4.154791	-6.993989	5.734049	0.714465	2.704921	5.533307	-0.039551	0.432861	-0.053223	-173.207462	77.574009	28.954657
58288		-21.956001	-23.311564	9.217685	1.102219	1.912260	3.696700	-0.026123	0.410645	-0.074951	177.981323	76.567745	19.267832
58289		-15.443683	-19.895093	11.177150	1.871095	0.508667	0.919898	-0.046387	0.398438	-0.097168	176.922584	76.257878	17.075251
58290		-10.318192	-12.211520	10.415208	1.641601	-0.692257	-1.323962	-0.088379	0.383057	-0.116211	-179.030047	76.672100	20.270824
58291		-5.313206	-7.843191	8.516125	0.798747	-1.473958	-2.670403	-0.151123	0.376953	-0.129639	-171.647404	77.396201	27.375781
58292		-2.771577	-6.853946	6.210668	0.127535	-1.880546	-3.308873	-0.219727	0.357910	-0.129150	-161.973376	78.019188	37.200874
58293		-0.956586	-6.634180	4.611176	-0.192063	-2.081737	-3.603223	-0.271240	0.342285	-0.131104	-150.757057	78.290876	48.771326
58294		-0.180997	-6.877836	3.224251	-0.191271	-2.193559	-3.762334	-0.335938	0.322998	-0.119873	-138.960014	78.081505	60.933816
58295		0.355329	-7.208638	2.301640	0.087226	-2.252084	-3.900216	-0.396240	0.281006	-0.118896	-127.529345	77.338051	72.578644
58296		0.664472	-7.150081	1.547427	0.500190	-2.239621	-3.964832	-0.456299	0.237305	-0.097900	-117.463650	76.111539	82.624368
58297		0.874115	-7.216506	1.037144	0.984866	-2.192818	-3.948277	-0.496582	0.185547	-0.095459	-109.055819	74.527832	90.730060
58298		0.670897	-7.006336	0.724770	1.445482	-2.101650	-3.865918	-0.525635	0.133057	-0.088623	-102.236201	72.721185	96.973502
58299		0.170923	-6.851330	0.794921	1.775126	-1.989157	-3.793247	-0.555176	0.080566	-0.085205	-96.707748	70.764297	101.722037
58300		-0.758074	-6.951294	0.999433	1.952280	-1.872542	-3.792070	-0.584961	0.021729	-0.060059	-92.225727	68.684359	105.306866
58301		-1.819434	-7.276596	1.275037	1.980430	-1.796542	-3.891205	-0.596191	-0.032227	-0.053223	-88.545384	66.461126	108.059081
58302		-2.845429	-7.668263	1.494677	1.885862	-1.770655	-4.089384	-0.590088	-0.100586	-0.049316	-85.520154	64.071433	110.199624
58303		-3.475133	-8.186892	1.564148	1.720263	-1.791726	-4.332024	-0.592773	-0.167725	-0.020508	-83.017762	61.498137	111.903493
58304		-3.998560	-8.774025	1.428148	1.548392	-1.851546	-4.546939	-0.562988	-0.223145	-0.010986	-80.927402	58.772896	113.290440
58305		-4.493825	-9.387042	1.216662	1.405246	-1.918656	-4.707638	-0.523682	-0.274170	0.012451	-79.150511	55.924553	114.442821
58306		-5.140775	-9.917953	1.069612	1.293837	-1.994869	-4.819121	-0.466064	-0.287109	0.020264	-77.614258	52.992200	115.419365
58307		-5.673448	-10.323626	1.089045	1.210259	-2.066290	-4.914161	-0.415527	-0.290283	0.025635	-76.262976	49.979915	116.258295
58308		-6.190503	-10.918954	1.164448	1.143104	-2.122440	-5.002909	-0.372559	-0.281250	0.010742	-75.074295	46.903892	116.971231
58309		-6.627111	-11.823690	1.244149	1.121386	-2.168517	-5.069283	-0.348877	-0.249268	-0.008301	-73.996995	43.770979	117.580602
58310		-7.128579	-12.593618	1.292939	1.132437	-2.181170	-5.094750	-0.323242	-0.226807	-0.030762	-73.009164	40.619294	118.085026
58311		-7.860435	-13.369513	1.674801	1.142939	-2.160955	-5.095844	-0.331787	-0.203613	-0.046143	-72.100777	37.460150	118.485498
58312		-8.864782	-14.299786	2.236603	1.146500	-2.157202	-5.069289	-0.349121	-0.175049	-0.069092	-71.252272	34.316334	118.812131
58313		-9.905447	-15.231420	3.074146	1.160476	-2.188708	-5.006456	-0.368896	-0.155762	-0.077148	-70.426542	31.192412	119.107145
58314		-11.809081	-16.214656	3.929781	1.201627	-2.306337	-4.912778	-0.401611	-0.143066	-0.088623	-69.576546	28.097250	119.433436
58315		-14.325507	-16.477290	4.351713	1.240319	-2.550511	-4.770536	-0.427734	-0.132324	-0.100342	-68.666701	25.019747	119.876328
58316		-16.801528	-16.130447	4.732907	1.195732	-2.863666	-4.580946	-0.457031	-0.130127	-0.101074	-67.740851	21.975154	120.479768
58317		-20.224665	-14.830719	5.450494	0.955499	-3.103103	-4.386658	-0.480225	-0.136963	-0.101074	-66.939555	18.968017	121.202577
58318		-25.297319	-12.387319	6.009770	0.397327	-3.249625	-4.277762	-0.515625	-0.143555	-0.090332	-66.477157	15.982096	121.984196
58319		-28.890685	-8.907974	6.378217	-0.461386	-3.186539	-4.346336	-0.543701	-0.143555	-0.078369	-66.563412	12.968290	122.693786
58320		-30.393716	-6.091784	4.945379	-1.254638	-2.902960	-4.530742	-0.569092	-0.156250	-0.070557	-67.178322	9.929265	123.218667
58321		-31.283438	-4.943740	0.436168	-1.403553	-2.667190	-4.529945	-0.582275	-0.155762	-0.048828	-67.918752	6.945685	123.649070
58322		-30.548243	-3.314745	-4.402556	-0.706436	-2.612154	-4.106407	-0.593506	-0.167725	-0.044922	-68.273361	4.206077	124.166942
58323		-28.173649	1.249923	-7.430903	0.285620	-2.619923	-3.267162	-0.603760	-0.181641	-0.034668	-68.071584	1.910085	124.869935
58324		-25.374058	6.546923	-8.345180	0.861532	-2.484232	-2.120665	-0.613281	-0.189453	-0.015625	-67.561743	0.249186	125.733873
58325		-23.345069	9.858782	-7.572509	0.836377	-1.998619	-0.926093	-0.617676	-0.186035	-0.016846	-67.085399	-0.681074	126.590480
58326		-22.688609	9.395777	-6.587095	0.331703	-1.271077	0.078711	-0.615723	-0.187012	-0.008789	-66.905141	-0.922583	127.283133
58327		-19.590939	9.936969	-6.515333	-0.835932	-0.527853	0.997302	-0.620850	-0.187012	0.000000	-67.390190	-0.511812	127.788377
58328		-23.941300	6.538564	-2.885206	-1.838124	0.456289	3.298374	-0.616455	-0.162354	0.010254	-68.440144	1.339305	128.261226
58329		-1.552257	-5.986872	-3.176560	-2.184545	0.810262	2.823891	-0.605225	-0.146484	0.010010	-69.686015	3.018947	128.410470
58330		1.226315	-21.342305	0.474559	-2.250889	0.614318	2.714992	-0.596436	-0.132324	0.023682	-70.962752	4.604037	128.607728
58331		1.064818	-12.578779	-0.773841	-2.475900	0.028729	3.225682	-0.591309	-0.126465	0.035156	-72.326666	6.366158	129.181187
58332		-0.833232	-8.871106	-3.919407	-1.571357	-0.165670	4.129825	-0.591064	-0.115967	0.034180	-73.122423	8.599503	129.985728
58333		-0.466692	-12.962983	-2.553647	-0.490957	0.258248	5.010385	-0.578857	-0.078857	0.046387	-73.281935	11.393440	130.688714
58334		-7.912571	-20.323060	-2.459309	-0.125002	1.006820	5.062389	-0.561768	-0.068359	0.047119	-73.288304	14.339431	130.982183
58335		-16.505035	-19.721334	6.394201	1.239486	1.340274	4.155341	-0.549561	-0.064453	0.043945	-72.587225	16.843699	130.949761
58336		-30.651769	-13.172776	22.313761	0.787866	1.029264	2.560842	-0.540527	-0.052979	0.041504	-72.171955	18.422648	130.830702
58337		-8.704625	-17.319102	-4.077206	-0.001910	-0.091630	0.654468	-0.534424	-0.059814	0.048828	-72.116207	18.767005	131.009442
58338		-3.614285	-15.228626	-2.080997	0.961712	0.247912	0.847591	-0.531494	-0.057617	0.037109	-71.558092	19.274697	131.031518
58339		-6.914672	-8.278791	5.452154	0.689083	-0.157121	0.546980	-0.539307	-0.051514	0.040527	-71.096780	19.546299	131.232973
58340		-3.732074	-11.598164	0.444639	0.633829	-0.288053	0.435078	-0.539795	-0.050781	0.049072	-70.647337	19.729641	131.490025
58341		-4.132433	-8.019887	4.618225	0.522056	-0.275642	0.289356	-0.532715	-0.064209	0.045166	-70.273615	19.836587	131.711809
58342		-3.355397	-8.827636	3.316108	0.272782	-0.282658	0.212580	-0.536621	-0.048340	0.047363	-70.045811	19.898039	131.922539
58343		-3.857089	-9.488480	2.658112	0.173169	-0.206089	0.160458	-0.534912	-0.051758	0.040283	-69.893775	19.947477	132.078756
