// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65068		-0.736241	11.432722	-0.186863	-0.591322	0.393200	-2.171836	-0.727539	-0.828613	0.340820	84.012137	1.390076	92.402637
65069		-0.838365	10.485934	1.879326	-0.636825	0.351007	-2.152693	-0.708984	-0.841553	0.338135	83.651159	2.636255	92.467243
65070		-1.365198	12.112812	2.735976	-0.526938	0.463240	-2.160549	-0.704834	-0.858154	0.332275	83.356961	3.892220	92.588093
65071		-2.649395	13.729484	3.338214	-0.369774	0.614753	-1.902093	-0.701660	-0.855957	0.324951	83.163676	5.014175	92.807855
65072		-5.562386	15.047917	4.205735	-0.133962	0.527279	-1.227523	-0.686279	-0.870361	0.321533	83.107815	5.744523	93.021696
65073		-3.355862	13.536110	0.306848	0.411603	0.402288	-0.227887	-0.690918	-0.863525	0.323486	83.366438	5.899956	93.233503
65074		-0.289953	8.776377	0.914113	0.256229	0.318524	-0.180920	-0.684814	-0.859375	0.323975	83.531472	6.019739	93.400885
65075		-1.464346	10.769007	0.905567	0.266152	0.265438	-0.264094	-0.684570	-0.867920	0.327148	83.699421	6.185736	93.533142
65076		-1.433099	10.469709	0.938713	0.269896	0.212390	-0.143552	-0.686523	-0.863770	0.326172	83.866812	6.276677	93.642829
65077		-1.302336	10.395719	0.485528	0.142999	0.176818	-0.096535	-0.686523	-0.868408	0.326904	83.960351	6.341158	93.735443
65078		-1.187955	9.779515	0.930585	0.070478	0.145527	-0.083441	-0.683594	-0.858643	0.323975	84.009933	6.393448	93.810776
65079		-1.335071	9.929293	0.833167	0.073292	0.128563	-0.074464	-0.686279	-0.862549	0.323730	84.060825	6.442283	93.877200
65080		-1.241050	9.996738	0.776366	0.042400	0.103188	-0.050384	-0.691650	-0.873291	0.329346	84.091938	6.473111	93.930315
65081		-1.206472	9.915886	0.790476	0.008927	0.086919	-0.026658	-0.692139	-0.862061	0.326172	84.103684	6.492178	93.975750
65082		-1.244224	9.935965	0.891149	-0.011410	0.061149	-0.019942	-0.690186	-0.878174	0.329834	84.101481	6.503158	94.006573
65083		-1.218158	9.838291	0.792772	-0.035412	0.044528	-0.015129	-0.684570	-0.867920	0.326904	84.085184	6.513154	94.028380
65084		-1.194118	9.822466	0.938185	-0.057469	0.025109	-0.017528	-0.691895	-0.868896	0.323486	84.054271	6.520642	94.038669
65085		-1.185164	9.734595	0.895244	-0.078900	0.010827	-0.018203	-0.681641	-0.873047	0.318359	84.010860	6.530400	94.040957
65086		-1.119540	9.659434	0.988376	-0.089201	-0.003385	-0.020047	-0.691650	-0.874023	0.321533	83.959891	6.537628	94.034741
65087		-1.153861	9.584812	1.070143	-0.074607	-0.004644	-0.018344	-0.688232	-0.870117	0.321289	83.917932	6.546525	94.028135
65088		-1.133176	9.605480	1.091625	-0.055738	-0.004171	-0.015943	-0.690918	-0.867432	0.323975	83.886110	6.551358	94.021710
65089		-1.162772	9.598551	1.028729	-0.034230	-0.002343	-0.011436	-0.688965	-0.869873	0.321289	83.867472	6.556442	94.016838
65090		-1.142117	9.643137	1.053221	-0.014657	0.002245	-0.009262	-0.680176	-0.866455	0.328613	83.859654	6.557858	94.014500
65091		-1.157507	9.651517	1.023759	0.000019	-0.000027	-0.009533	-0.685547	-0.864258	0.325684	83.860798	6.561991	94.011071
65092		-1.150503	9.681620	1.008129	0.013674	0.002468	-0.006667	-0.685059	-0.871338	0.321777	83.869245	6.561942	94.009021
65093		-1.165415	9.690231	0.976959	0.008251	-0.010567	-0.003237	-0.691650	-0.874023	0.325684	83.874458	6.561834	93.999934
65094		-1.149859	9.727000	0.940157	-0.005703	-0.021369	-0.013629	-0.695068	-0.862793	0.322754	83.870192	6.564294	93.983786
65095		-1.184260	9.768550	0.968955	-0.013530	-0.032185	-0.028579	-0.684326	-0.871094	0.329590	83.861331	6.577288	93.960741
65096		-1.176693	9.704523	0.928677	-0.027484	-0.048708	-0.036084	-0.685547	-0.871094	0.321289	83.842622	6.590857	93.927527
65097		-1.143286	9.716780	0.977662	-0.036225	-0.050095	-0.043145	-0.687012	-0.874268	0.332031	83.819466	6.611025	93.893301
65098		-1.195019	9.697458	1.039249	-0.035906	-0.047541	-0.042260	-0.685059	-0.870361	0.322266	83.795942	6.628158	93.860359
65099		-1.166502	9.678192	1.022554	-0.034880	-0.046594	-0.038716	-0.683838	-0.874512	0.323730	83.773795	6.645984	93.828400
65100		-1.162111	9.615333	1.063931	-0.022747	-0.045525	-0.036383	-0.684326	-0.873291	0.324463	83.757967	6.659872	93.796967
65101		-1.127420	9.604411	1.104190	-0.008487	-0.037860	-0.031813	-0.687256	-0.880859	0.326416	83.751550	6.674284	93.770438
65102		-1.136105	9.619452	1.052485	0.010560	-0.033697	-0.026685	-0.688965	-0.876221	0.329834	83.755651	6.683379	93.746392
65103		-1.200182	9.678117	1.019547	0.007815	-0.033999	-0.026856	-0.684814	-0.869385	0.323730	83.758849	6.695196	93.722384
65104		-1.164255	9.736401	0.998009	-0.003181	-0.035188	-0.027563	-0.685059	-0.877686	0.330811	83.754961	6.704700	93.697427
65105		-1.180807	9.721086	0.962695	-0.024261	-0.035574	-0.033049	-0.682617	-0.870850	0.324463	83.739621	6.719933	93.672124
65106		-1.199270	9.752311	0.943024	-0.037087	-0.035078	-0.037992	-0.685791	-0.874756	0.325684	83.716224	6.735370	93.646566
65107		-1.188099	9.650495	1.030640	-0.049804	-0.035648	-0.044854	-0.679199	-0.870850	0.328369	83.686147	6.757293	93.620462
65108		-1.129331	9.659665	1.008247	-0.050106	-0.032502	-0.039045	-0.681885	-0.874756	0.321289	83.655438	6.773467	93.596298
65109		-1.181191	9.663299	1.078011	-0.048501	-0.020676	-0.036657	-0.682617	-0.877197	0.328125	83.627164	6.791632	93.579279
65110		-1.198982	9.670917	1.053356	-0.058804	-0.012045	-0.030897	-0.682861	-0.871582	0.325684	83.592906	6.804446	93.567350
65111		-1.194463	9.700194	1.043882	-0.050567	-0.005440	-0.033225	-0.678955	-0.882080	0.312988	83.564496	6.821604	93.559270
65112		-1.196629	9.675943	1.041781	-0.050878	-0.002290	-0.027423	-0.687256	-0.874756	0.327881	83.535464	6.833056	93.553145
65113		-1.167422	9.656877	1.026002	-0.053805	-0.006241	-0.030371	-0.685303	-0.875244	0.320801	83.505161	6.848519	93.544775
65114		-1.164868	9.594648	1.149277	-0.039427	-0.011029	-0.031571	-0.683105	-0.869873	0.318115	83.482055	6.861759	93.533357
65115		-1.160572	9.555036	1.196892	-0.016118	-0.010784	-0.032473	-0.673828	-0.867188	0.319580	83.473008	6.878103	93.522233
65116		-1.223919	9.635899	1.091405	0.011879	-0.012973	-0.030904	-0.674805	-0.871582	0.315430	83.479164	6.890834	93.509738
65117		-1.188802	9.625357	1.128406	0.014012	-0.012090	-0.025805	-0.683105	-0.880127	0.327637	83.487327	6.903287	93.498300
65118		-1.221950	9.689207	1.081178	0.017131	-0.004515	-0.020052	-0.689209	-0.869873	0.325928	83.497155	6.910393	93.491369
65119		-1.214967	9.672699	1.050645	0.015188	-0.001772	-0.022354	-0.683594	-0.874023	0.322754	83.506724	6.921544	93.486074
65120		-1.202329	9.663975	1.079263	0.014497	-0.005882	-0.022145	-0.685059	-0.871582	0.320801	83.514930	6.929755	93.478224
65121		-1.220234	9.626702	1.114190	0.025410	-0.009350	-0.026174	-0.683594	-0.878662	0.318359	83.529799	6.942583	93.468337
65122		-1.199581	9.625168	1.118572	0.053174	-0.003705	-0.023601	-0.680908	-0.878174	0.321777	83.560303	6.951767	93.461646
65123		-1.224642	9.627293	1.104205	0.077800	0.000098	-0.020117	-0.687012	-0.880127	0.321533	83.605882	6.961751	93.457577
65124		-1.201613	9.648683	1.030203	0.091520	0.007358	-0.012593	-0.681641	-0.871094	0.332764	83.659212	6.965381	93.457951
65125		-1.226526	9.674500	1.020187	0.092798	0.000476	-0.010037	-0.685791	-0.880127	0.324707	83.713488	6.969645	93.454750
65126		-1.212299	9.712286	0.974833	0.081185	0.005479	-0.018145	-0.684570	-0.880127	0.328369	83.760723	6.976319	93.453703
65127		-1.213961	9.712852	0.967097	0.076714	0.005827	-0.014959	-0.681641	-0.875000	0.324951	83.806123	6.983713	93.453268
65128		-1.230431	9.652973	0.989629	0.075719	0.004821	-0.018443	-0.684082	-0.881104	0.331055	83.850180	6.990518	93.451836
65129		-1.210699	9.675222	0.997223	0.078026	-0.001194	-0.031366	-0.689453	-0.874756	0.332764	83.895722	7.006821	93.446368
65130		-1.189193	9.627238	0.983843	0.080616	-0.004565	-0.033935	-0.683594	-0.876221	0.327393	83.941812	7.021885	93.438611
65131		-1.271438	9.740976	0.927911	0.070140	-0.005348	-0.037609	-0.686035	-0.876709	0.329346	83.982497	7.041490	93.430399
65132		-1.274990	9.717629	0.914325	0.069926	-0.013819	-0.054536	-0.684570	-0.879150	0.334717	84.021654	7.067750	93.416108
65133		-1.281752	9.740886	0.914572	0.072331	-0.031358	-0.071157	-0.677734	-0.870605	0.326904	84.061506	7.104931	93.390973
65134		-1.235486	9.699171	0.968985	0.080720	-0.042075	-0.083780	-0.677979	-0.868896	0.325684	84.104605	7.146208	93.358747
65135		-1.233855	9.613730	0.993035	0.084482	-0.035134	-0.082923	-0.681152	-0.874023	0.330322	84.151033	7.189904	93.330797
65136		-1.210948	9.642252	0.978378	0.080475	-0.028548	-0.076119	-0.680908	-0.876465	0.343506	84.194985	7.227651	93.306852
65137		-1.247702	9.658399	0.910710	0.082027	-0.027150	-0.075557	-0.676758	-0.877930	0.328613	84.240603	7.267639	93.283977
65138		-1.256811	9.704998	0.917193	0.071555	-0.027975	-0.079211	-0.684570	-0.873291	0.328857	84.279436	7.307219	93.260237
65139		-1.278466	9.644386	0.941417	0.066521	-0.032806	-0.077705	-0.682617	-0.869629	0.331543	84.315715	7.348129	93.234036
65140		-1.271436	9.704251	0.904860	0.065709	-0.030190	-0.078405	-0.681641	-0.870850	0.337646	84.351015	7.387154	93.209115
65141		-1.284773	9.650284	0.907554	0.063144	-0.026867	-0.075794	-0.676514	-0.873779	0.335205	84.385781	7.427330	93.186481
65142		-1.259759	9.587016	0.948895	0.055223	-0.020479	-0.070805	-0.677979	-0.879639	0.334717	84.415824	7.462592	93.167614
65143		-1.274740	9.603543	0.972529	0.055817	-0.010418	-0.054995	-0.673828	-0.875488	0.333008	84.447749	7.491835	93.155644
65144		-1.309456	9.619284	0.907154	0.054119	-0.004974	-0.047012	-0.676025	-0.883301	0.337158	84.478483	7.514406	93.147060
65145		-1.298715	9.611250	0.932483	0.045782	-0.000076	-0.040980	-0.675049	-0.868652	0.333984	84.505527	7.536226	93.141843
65146		-1.287139	9.647896	0.891024	0.037499	-0.000855	-0.032056	-0.678467	-0.876709	0.334473	84.527155	7.550501	93.136474
65147		-1.337194	9.673729	0.878626	0.024724	-0.001385	-0.029465	-0.674316	-0.886230	0.338623	84.542114	7.565673	93.131150
65148		-1.338676	9.650122	0.869651	0.023702	-0.002249	-0.023496	-0.677734	-0.883057	0.338135	84.555792	7.574993	93.125457
65149		-1.326938	9.665603	0.904529	0.015587	0.000500	-0.021300	-0.667969	-0.877441	0.332520	84.565718	7.585605	93.121671
65150		-1.304705	9.640753	0.904880	0.004865	0.006622	-0.016553	-0.669678	-0.884766	0.332520	84.569326	7.591448	93.121465
65151		-1.289976	9.609316	0.927782	0.004385	0.010957	-0.008929	-0.674561	-0.879395	0.339111	84.573715	7.595560	93.124373
65152		-1.320477	9.624954	0.867277	-0.002580	0.018414	-0.000516	-0.679443	-0.874023	0.339355	84.574070	7.592895	93.131830
65153		-1.330557	9.665229	0.903209	-0.015059	0.025249	0.007535	-0.674072	-0.873535	0.336914	84.568523	7.588378	93.143861
65154		-1.328651	9.641736	0.898073	-0.023809	0.028651	0.014616	-0.681152	-0.880371	0.333740	84.557599	7.577639	93.158037
65155		-1.312022	9.633889	0.930483	-0.031950	0.031558	0.026265	-0.680176	-0.872070	0.326416	84.542983	7.562777	93.174727
65156		-1.285589	9.609242	0.934613	-0.034846	0.042760	0.029749	-0.670898	-0.875977	0.327881	84.526906	7.544184	93.197858
65157		-1.274350	9.616035	0.915336	-0.034260	0.042412	0.043783	-0.678223	-0.876465	0.343994	84.511898	7.519921	93.221765
65158		-1.279822	9.677665	0.879681	-0.043175	0.047640	0.035792	-0.675049	-0.878662	0.334717	84.491443	7.498162	93.248047
65159		-1.283849	9.647606	0.898869	-0.048104	0.041755	0.035357	-0.674805	-0.875488	0.337402	84.468378	7.478670	93.271121
65160		-1.305060	9.672289	0.902117	-0.058871	0.038341	0.030824	-0.680420	-0.874512	0.338135	84.438182	7.459251	93.291794
65161		-1.271612	9.677472	0.893599	-0.061804	0.029593	0.023255	-0.678467	-0.876465	0.336182	84.406263	7.445994	93.307213
65162		-1.276984	9.647049	0.914495	-0.060865	0.021097	0.017447	-0.679932	-0.878662	0.328125	84.373535	7.433260	93.317234
65163		-1.276603	9.670151	0.926765	-0.059218	0.021454	0.016065	-0.683350	-0.874756	0.332520	84.342437	7.423647	93.327580
65164		-1.282318	9.639704	0.947078	-0.051907	0.026098	0.017801	-0.676514	-0.879395	0.329102	84.315213	7.411005	93.340510
65165		-1.272001	9.622711	0.922649	-0.045236	0.026508	0.010302	-0.679932	-0.880859	0.324707	84.292455	7.404962	93.353441
65166		-1.248307	9.621093	0.934657	-0.043599	0.037294	0.010703	-0.682617	-0.875000	0.333740	84.270765	7.397016	93.372409
65167		-1.279499	9.638890	0.959099	-0.045586	0.040126	0.017858	-0.677490	-0.881836	0.332520	84.248869	7.387442	93.393611
65168		-1.254160	9.613909	0.964244	-0.044620	0.046802	0.018495	-0.681641	-0.874023	0.322754	84.227349	7.375615	93.418501
65169		-1.253966	9.637143	0.974521	-0.039263	0.043747	0.016119	-0.681641	-0.871094	0.337891	84.209321	7.367243	93.441689
65170		-1.245760	9.712140	0.895076	-0.033223	0.039950	-0.000624	-0.674316	-0.881104	0.328369	84.193678	7.365935	93.461531
65171		-1.279317	9.729759	0.918128	-0.025547	0.026125	-0.020578	-0.678955	-0.875244	0.332520	84.181938	7.377455	93.472449
65172		-1.306290	9.753926	0.919105	-0.027044	0.009413	-0.037040	-0.673584	-0.877930	0.323730	84.167310	7.395137	93.472606
65173		-1.285703	9.704871	0.916514	-0.033918	0.001413	-0.053971	-0.680420	-0.879883	0.328857	84.148700	7.424244	93.467352
65174		-1.299048	9.697103	0.941532	-0.029205	-0.001005	-0.051456	-0.676025	-0.879883	0.330322	84.131948	7.449533	93.460659
65175		-1.289697	9.687950	0.974592	-0.031340	0.003721	-0.059384	-0.677002	-0.881592	0.327637	84.114941	7.481846	93.456395
65176		-1.301369	9.633282	0.985648	-0.027864	0.002440	-0.056536	-0.679443	-0.874756	0.326904	84.099167	7.510230	93.451366
65177		-1.275715	9.637825	0.974098	-0.019769	0.010127	-0.056918	-0.678223	-0.877930	0.331299	84.089282	7.541502	93.450915
65178		-1.289614	9.630118	0.997174	-0.006724	0.013279	-0.058631	-0.673340	-0.876465	0.333496	84.086418	7.571717	93.451982
65179		-1.310326	9.637485	0.966674	0.010434	0.014545	-0.062406	-0.671387	-0.875000	0.320557	84.094126	7.606364	93.453741
65180		-1.301716	9.673866	0.927674	0.027430	0.007420	-0.073612	-0.680908	-0.880615	0.324463	84.110267	7.644772	93.450557
65181		-1.341922	9.690934	0.944908	0.040404	0.006777	-0.087511	-0.675537	-0.878174	0.325928	84.134359	7.693257	93.446382
65182		-1.329237	9.757354	0.888553	0.045256	-0.000654	-0.108525	-0.677979	-0.879639	0.327148	84.159812	7.751096	93.436526
65183		-1.331477	9.739613	0.855167	0.050261	-0.009190	-0.131418	-0.675537	-0.879395	0.326172	84.187960	7.823672	93.420629
65184		-1.338596	9.723354	0.901995	0.061329	-0.011940	-0.152208	-0.676758	-0.879150	0.328613	84.221368	7.905769	93.401782
65185		-1.352923	9.698400	0.888480	0.079700	-0.010034	-0.171221	-0.675537	-0.883545	0.333984	84.265968	8.000992	93.383174
65186		-1.371712	9.720118	0.886995	0.094435	-0.015191	-0.190991	-0.673340	-0.888184	0.330322	84.317724	8.105042	93.360340
65187		-1.406191	9.681101	0.914893	0.101886	-0.019448	-0.215287	-0.668945	-0.877197	0.322754	84.373868	8.224878	93.333955
65188		-1.421380	9.754000	0.821514	0.125642	-0.024393	-0.239223	-0.663330	-0.890137	0.328613	84.442282	8.355963	93.303298
65189		-1.414979	9.757348	0.795297	0.137523	-0.036569	-0.271912	-0.664063	-0.885986	0.327881	84.516854	8.507197	93.264151
65190		-1.207947	9.945085	0.791697	0.153520	-0.014488	-0.332206	-0.661133	-0.884521	0.335693	84.601217	8.691935	93.234423
65191		-1.184815	10.143392	0.616719	0.175848	0.044723	-0.456071	-0.668213	-0.893799	0.333008	84.703229	8.952650	93.232674
65192		-1.486793	10.087982	0.709911	0.154406	0.076985	-0.599665	-0.661133	-0.879395	0.330811	84.794052	9.294882	93.242176
65193		-1.366855	10.288929	0.908669	0.120049	0.091972	-0.707865	-0.653564	-0.894531	0.335449	84.866570	9.701677	93.255408
65194		-1.355559	10.733922	0.937710	0.074243	0.109965	-0.869465	-0.656494	-0.895508	0.338135	84.912636	10.199537	93.270917
65195		-1.570837	10.519649	0.882354	0.006383	0.112059	-1.040722	-0.652588	-0.895508	0.338135	84.919366	10.797231	93.279287
65196		-1.604320	10.495548	0.937014	-0.029338	0.099957	-1.176603	-0.636963	-0.910400	0.341553	84.902250	11.469859	93.273312
65197		-1.681767	10.482686	0.934223	-0.050155	0.089178	-1.307960	-0.626709	-0.913330	0.335449	84.871118	12.218834	93.254138
65198		-1.839030	10.202721	0.930192	-0.049863	0.084950	-1.421014	-0.624268	-0.912354	0.338135	84.837203	13.030158	93.225803
65199		-2.027526	10.071699	0.911809	-0.029646	0.075424	-1.497517	-0.613525	-0.916016	0.327637	84.812841	13.886498	93.187554
65200		-2.232269	10.080142	0.829897	-0.045692	0.040702	-1.569228	-0.605225	-0.925537	0.332275	84.771799	14.780061	93.124097
65201		-2.465584	9.834714	0.793706	-0.078831	-0.006481	-1.642147	-0.589844	-0.929443	0.334473	84.702846	15.714504	93.027893
65202		-2.534975	9.725699	0.919182	-0.089593	-0.046514	-1.700892	-0.578369	-0.944824	0.325684	84.617411	16.678383	92.902604
65203		-2.668544	9.499943	1.037337	-0.067286	-0.081430	-1.753674	-0.579102	-0.940674	0.336182	84.535787	17.672079	92.751670
65204		-2.808473	9.400063	1.061580	-0.028891	-0.109496	-1.786147	-0.561035	-0.946045	0.333252	84.466367	18.680785	92.579486
65205		-2.879875	9.308272	1.107390	0.019277	-0.126822	-1.807834	-0.551025	-0.954834	0.334961	84.417814	19.702466	92.393751
65206		-3.130186	9.091008	1.047886	0.068533	-0.125504	-1.850703	-0.542969	-0.956299	0.335449	84.392342	20.746814	92.204038
65207		-3.249841	9.143681	1.073158	0.112008	-0.139275	-1.863614	-0.527832	-0.958252	0.327881	84.385289	21.799399	92.003815
65208		-3.404194	9.109562	1.080878	0.142957	-0.132582	-1.892833	-0.516357	-0.970947	0.333984	84.392164	22.867323	91.804126
65209		-3.523953	8.960545	1.053163	0.163002	-0.113826	-1.934745	-0.494385	-0.971191	0.334961	84.410795	23.961888	91.612541
65210		-3.812687	8.906191	1.125314	0.169757	-0.081342	-1.995335	-0.492432	-0.976807	0.336914	84.435647	25.091227	91.436062
65211		-3.927343	9.018310	1.015311	0.170527	-0.061359	-2.055501	-0.479004	-0.977051	0.336182	84.461762	26.257666	91.267766
65212		-4.115428	9.006155	0.948882	0.171643	-0.052274	-2.117544	-0.466553	-0.978760	0.346191	84.485128	27.458444	91.099930
65213		-4.317239	8.991103	1.043658	0.178048	-0.050108	-2.188424	-0.446289	-0.990967	0.338135	84.507557	28.701380	90.928112
65214		-4.492958	9.083562	1.084470	0.178977	-0.033702	-2.274012	-0.437988	-0.987549	0.338379	84.528430	29.992531	90.759735
65215		-4.854238	9.204674	1.101234	0.177433	-0.006696	-2.369613	-0.424072	-1.000732	0.349609	84.550827	31.341224	90.601884
65216		-5.148587	9.483784	1.152366	0.163513	0.016914	-2.453469	-0.405518	-1.002441	0.343018	84.566044	32.737586	90.452374
65217		-5.241872	9.609636	1.215342	0.157006	0.048939	-2.514315	-0.390625	-1.004150	0.344727	84.583824	34.171833	90.319265
65218		-5.900737	9.567814	1.344147	0.173689	0.104217	-2.602366	-0.377686	-1.004639	0.349609	84.625674	35.657934	90.217032
65219		-6.378026	10.393575	1.532351	0.145675	0.164107	-2.676095	-0.357178	-1.006592	0.350830	84.671790	37.190662	90.152190
65220		-7.107745	11.447575	1.659620	0.014938	0.248276	-2.699917	-0.337646	-1.008789	0.348389	84.677274	38.740176	90.145812
65221		-7.277001	11.607545	1.607281	-0.164553	0.350714	-2.676900	-0.318115	-1.009521	0.342041	84.628866	40.283170	90.216213
65222		-6.926047	11.234164	1.712697	-0.304439	0.452374	-2.654461	-0.302246	-1.009766	0.340820	84.552443	41.817771	90.364162
65223		-6.419120	11.736842	2.022829	-0.552518	0.527871	-2.681365	-0.284180	-1.007813	0.336182	84.374765	43.373029	90.567864
65224		-6.605611	11.416995	2.101856	-0.790454	0.657375	-2.618403	-0.272461	-1.011963	0.333252	84.137672	44.899454	90.876558
65225		-7.162262	10.024926	1.488327	-0.815980	0.796042	-2.577619	-0.245850	-1.014893	0.322021	83.975817	46.412133	91.302636
65226		-7.039490	10.631250	1.623495	-0.821302	0.909329	-2.533164	-0.232910	-1.019531	0.322754	83.896163	47.906467	91.834603
65227		-6.525695	11.159534	1.811541	-0.945196	1.034337	-2.441609	-0.220947	-1.009521	0.323975	83.851791	49.356869	92.495851
65228		-6.071817	11.168863	1.855704	-1.140571	1.186681	-2.376968	-0.200195	-1.010742	0.301758	83.828508	50.779895	93.316591
65229		-5.455910	11.346175	1.744926	-1.310337	1.384747	-2.334468	-0.190674	-1.010742	0.304199	83.886212	52.190372	94.348696
65230		-5.098773	11.700898	1.853994	-1.461615	1.620776	-2.333578	-0.177979	-1.004883	0.299561	84.081508	53.613459	95.642387
65231		-5.341500	9.632806	1.112287	-1.573212	1.838094	-2.394759	-0.166016	-1.005127	0.280273	84.446236	55.079046	97.199477
65232		-4.143882	6.025660	0.732059	-1.611219	1.926056	-2.379322	-0.146240	-0.994385	0.271973	84.951343	56.534608	98.925098
65233		-4.587220	3.079167	0.224967	-1.470735	1.978919	-2.154329	-0.139648	-0.997559	0.272949	85.701510	57.852011	100.819159
65234		-1.996343	2.570608	1.140992	-1.250942	1.726730	-1.794595	-0.133789	-0.994873	0.260986	86.470648	58.941605	102.562694
65235		7.772025	8.838528	2.797573	-1.106209	1.511376	-0.998933	-0.121338	-0.991699	0.253418	87.232116	59.555369	104.185392
65236		-3.041775	13.797804	2.055064	-1.173123	1.456173	0.047558	-0.136475	-1.001709	0.249756	87.975606	59.559239	105.826407
65237		-4.765324	14.397027	2.781738	-1.255171	1.039152	0.999197	-0.142090	-0.995605	0.245117	88.283291	58.999942	107.020214
65238		-0.432132	11.280068	3.129817	-1.100392	0.953467	1.539884	-0.156738	-0.993652	0.240967	88.581097	58.129160	108.107167
65239		0.526978	7.933024	2.244482	-0.904717	0.854682	1.978647	-0.167236	-0.992432	0.233643	88.866402	56.999072	109.058980
65240		0.433734	6.549019	1.969610	-0.735128	0.685906	2.275955	-0.194092	-0.990234	0.225830	89.066589	55.698617	109.804408
65241		0.325798	6.779364	2.011998	-0.626665	0.592061	2.369239	-0.208496	-0.995361	0.227539	89.214906	54.338143	110.423511
65242		0.253923	6.895508	1.898627	-0.585899	0.581079	2.308465	-0.221436	-0.990967	0.224365	89.350782	53.016058	111.007738
65243		0.326166	6.790295	1.687578	-0.584502	0.563592	2.217979	-0.236572	-0.990479	0.211670	89.445759	51.739880	111.550628
65244		0.377803	7.190957	1.666288	-0.579247	0.528387	2.206446	-0.265625	-0.989258	0.212158	89.500191	50.474831	112.045868
65245		0.123303	8.173028	1.742023	-0.597976	0.467509	2.301307	-0.285889	-0.984375	0.213379	89.482237	49.149284	112.471336
65246		-0.226959	9.063307	1.746679	-0.636285	0.381095	2.450586	-0.301270	-0.979248	0.197510	89.376769	47.743762	112.816431
65247		-0.435457	9.663645	1.754667	-0.680114	0.266074	2.643362	-0.326172	-0.974365	0.202393	89.164997	46.221158	113.060617
65248		-0.736713	10.233020	1.798174	-0.717586	0.134230	2.855899	-0.354980	-0.965332	0.195313	88.857863	44.582715	113.205525
65249		-1.114250	10.620874	1.892221	-0.768238	-0.000902	3.089054	-0.375732	-0.961670	0.187500	88.451096	42.802387	113.255182
65250		-1.441985	10.514903	1.860541	-0.829344	-0.140083	3.303677	-0.401367	-0.950439	0.187988	87.955047	40.904186	113.222701
65251		-1.675186	10.153797	1.724188	-0.852100	-0.274148	3.455701	-0.429443	-0.930176	0.177490	87.397319	38.907818	113.116169
65252		-2.010160	10.048584	1.569199	-0.863987	-0.394780	3.516092	-0.463867	-0.914063	0.176514	86.804031	36.880571	112.954918
65253		-2.278391	10.097786	1.515005	-0.864335	-0.497908	3.510314	-0.481201	-0.895752	0.165039	86.186955	34.843360	112.749248
65254		-2.506216	10.583921	1.520673	-0.879023	-0.561682	3.456162	-0.508545	-0.873535	0.155762	85.562263	32.841222	112.530494
65255		-2.822079	11.218725	1.591101	-0.938927	-0.590749	3.418662	-0.533447	-0.849121	0.157715	84.911447	30.848353	112.319423
65256		-3.250619	11.687797	1.581397	-1.028276	-0.591718	3.381315	-0.561768	-0.818359	0.158936	84.232724	28.883668	112.138006
65257		-3.680220	11.735050	1.562669	-1.106308	-0.599534	3.343315	-0.573242	-0.802734	0.164307	83.522268	26.929177	111.977739
65258		-4.066725	11.764303	1.552356	-1.130105	-0.634530	3.278026	-0.599854	-0.752930	0.161377	82.807137	25.017063	111.821542
65259		-4.403944	11.797156	1.639112	-1.084884	-0.698335	3.201745	-0.598633	-0.725098	0.153564	82.112420	23.132494	111.646255
65260		-4.568949	12.094886	1.672605	-0.977696	-0.788627	3.139265	-0.594238	-0.697021	0.172852	81.474093	21.283650	111.437413
65261		-4.689917	12.934436	1.901219	-0.876162	-0.881385	3.132025	-0.591553	-0.668945	0.185547	80.886027	19.419351	111.194562
65262		-4.897232	13.572222	2.095859	-0.806110	-0.980973	3.206041	-0.573975	-0.648926	0.184570	80.338902	17.511188	110.922879
65263		-4.958977	13.703551	2.215072	-0.764807	-1.061836	3.306126	-0.552979	-0.638428	0.192383	79.817165	15.526834	110.634549
65264		-4.985728	13.618887	2.140333	-0.739153	-1.136265	3.376758	-0.539551	-0.639893	0.199463	79.318687	13.501980	110.332243
65265		-5.200793	13.418656	2.051759	-0.740090	-1.178007	3.386336	-0.536133	-0.639160	0.193359	78.827194	11.455510	110.026848
65266		-5.460142	13.078774	1.926610	-0.732059	-1.195927	3.339027	-0.525146	-0.654297	0.193604	78.353993	9.440388	109.725997
65267		-5.647396	12.489066	1.877656	-0.683566	-1.210420	3.262126	-0.521484	-0.665283	0.189697	77.916852	7.455480	109.425312
65268		-5.727911	12.048540	1.882234	-0.591706	-1.224817	3.149851	-0.537354	-0.664063	0.200439	77.543931	5.538537	109.118555
