// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27343		8.898610	-1.577474	0.018211	0.171537	0.221478	0.419847	-0.360596	-0.249756	0.536621	-148.269728	-84.117136	-53.991192
27344		8.722628	-1.357417	0.076160	0.192646	0.212116	0.410997	-0.360352	-0.253662	0.529785	-145.630537	-84.090037	-56.528588
27345		8.524295	-1.276153	-0.067481	0.226888	0.188806	0.392094	-0.357422	-0.241211	0.526611	-143.151012	-84.046544	-58.885784
27346		8.608036	-1.239635	-0.157752	0.235455	0.169543	0.375368	-0.366943	-0.239258	0.527100	-140.851661	-83.990401	-61.057208
27347		8.671956	-1.192013	-0.242830	0.225208	0.155624	0.367767	-0.356445	-0.237061	0.527344	-138.674095	-83.921886	-63.112210
27348		8.678023	-1.057115	-0.300349	0.194274	0.152617	0.361244	-0.369629	-0.238281	0.524658	-136.608563	-83.846983	-65.072743
27349		8.602928	-0.959167	-0.373361	0.150405	0.148747	0.369623	-0.372070	-0.237305	0.535156	-134.594129	-83.759386	-67.007354
27350		8.652652	-0.847538	-0.445334	0.129084	0.163372	0.367066	-0.378662	-0.238770	0.532959	-132.609796	-83.671786	-68.924399
27351		8.606542	-0.822114	-0.486504	0.100230	0.171018	0.346053	-0.372803	-0.229004	0.527832	-130.730001	-83.588652	-70.753106
27352		8.454489	-0.789469	-0.504867	0.078127	0.171450	0.304112	-0.377686	-0.224609	0.527344	-129.050511	-83.518298	-72.393355
27353		8.306569	-0.780020	-0.555142	0.037962	0.171023	0.245297	-0.383301	-0.224365	0.518799	-127.604338	-83.468772	-73.822030
27354		8.262468	-0.881224	-0.622867	0.001635	0.167319	0.187694	-0.374756	-0.231201	0.521484	-126.392739	-83.441070	-75.035755
27355		8.305381	-1.029133	-0.692686	-0.026045	0.162551	0.147338	-0.385742	-0.230713	0.520996	-125.335863	-83.427277	-76.109648
27356		8.484754	-1.141590	-0.759058	-0.050206	0.159269	0.123028	-0.379395	-0.233398	0.524658	-124.385890	-83.422194	-77.089986
27357		8.583105	-1.379215	-0.756982	-0.060116	0.143979	0.103422	-0.380127	-0.227783	0.521240	-123.553692	-83.419272	-77.957391
27358		8.568179	-1.572317	-0.827798	-0.074380	0.121490	0.091864	-0.388672	-0.229248	0.521240	-122.862077	-83.414023	-78.691612
27359		8.480059	-1.710642	-1.052979	-0.070921	0.117763	0.082224	-0.391113	-0.221436	0.519531	-122.204296	-83.410773	-79.389688
27360		8.447031	-1.783472	-1.025163	-0.072982	0.111154	0.070651	-0.383057	-0.228027	0.519531	-121.612843	-83.410779	-80.022279
27361		8.407154	-1.783171	-1.161038	-0.058787	0.085468	0.059184	-0.392334	-0.234619	0.518066	-121.145377	-83.407551	-80.521780
27362		8.452928	-1.741595	-1.382936	-0.036402	0.073354	0.047586	-0.391846	-0.226318	0.515625	-120.752899	-83.406505	-80.932976
27363		8.554701	-1.711750	-1.491575	-0.022530	0.072796	0.032720	-0.393311	-0.224365	0.501953	-120.385956	-83.411830	-81.310373
27364		8.495001	-1.653315	-1.413315	-0.009554	0.056869	-0.002036	-0.392334	-0.231934	0.512451	-120.172446	-83.429987	-81.525915
27365		8.241241	-1.500423	-1.384821	0.009442	0.010868	-0.050228	-0.387207	-0.228516	0.512207	-120.259805	-83.458257	-81.427555
27366		7.933011	-1.364830	-1.404252	0.039201	-0.042669	-0.114152	-0.384521	-0.241211	0.510742	-120.732344	-83.502884	-80.924439
27367		7.503992	-1.265395	-1.462868	0.084518	-0.116681	-0.171128	-0.390137	-0.227295	0.514648	-121.649481	-83.552371	-79.947703
27368		7.130557	-1.063921	-1.822329	0.159629	-0.221180	-0.230435	-0.386963	-0.232666	0.514404	-123.157257	-83.596488	-78.333464
27369		6.840871	-1.030012	-2.158532	0.265586	-0.323236	-0.282319	-0.383789	-0.229736	0.522461	-125.199406	-83.626394	-76.120458
27370		6.806795	-1.213826	-2.386746	0.358371	-0.426034	-0.320156	-0.380615	-0.237305	0.519287	-127.750040	-83.629092	-73.342474
27371		6.994832	-1.391158	-2.562454	0.415874	-0.506702	-0.344867	-0.385254	-0.235107	0.514404	-130.652325	-83.598640	-70.177332
27372		7.431897	-1.570889	-2.771114	0.440993	-0.563897	-0.354320	-0.384766	-0.229004	0.525635	-133.753206	-83.531903	-66.797642
27373		8.126813	-1.708422	-2.782477	0.408977	-0.569110	-0.337177	-0.368408	-0.229492	0.530273	-136.744028	-83.436013	-63.546555
27374		8.986002	-1.576077	-2.567167	0.301550	-0.525069	-0.298974	-0.372559	-0.230713	0.531982	-139.423002	-83.326117	-60.670788
27375		9.523340	-1.342004	-2.270573	0.223080	-0.495766	-0.251523	-0.362793	-0.225586	0.533691	-141.776698	-83.197573	-58.167042
27376		9.814599	-1.326400	-2.283180	0.219832	-0.478347	-0.199829	-0.375488	-0.233643	0.528564	-143.800783	-83.047779	-55.996532
27377		9.890055	-1.445554	-2.289744	0.241667	-0.459014	-0.158499	-0.358643	-0.232666	0.541016	-145.507601	-82.885139	-54.132275
27378		9.753955	-1.479258	-2.026545	0.232740	-0.442719	-0.147391	-0.360596	-0.233154	0.537598	-147.063661	-82.720039	-52.424556
27379		9.698888	-1.134147	-2.158204	0.188497	-0.429924	-0.157105	-0.357422	-0.229004	0.538086	-148.571739	-82.558735	-50.790063
27380		9.853748	-0.793619	-2.343482	0.148062	-0.394882	-0.156576	-0.358887	-0.223389	0.538574	-149.964463	-82.408944	-49.294805
27381		10.301003	-0.501461	-2.177534	0.057137	-0.343544	-0.152731	-0.349854	-0.232910	0.544678	-151.227579	-82.279575	-47.982305
27382		11.073436	0.032823	-1.961121	-0.098009	-0.318460	-0.118089	-0.348389	-0.239014	0.543213	-152.366255	-82.149447	-46.884814
27383		11.894533	0.820331	-1.671651	-0.280601	-0.295458	-0.082882	-0.355469	-0.234863	0.535645	-153.395038	-82.019493	-46.003459
27384		12.621476	1.239916	-1.327809	-0.473901	-0.248211	-0.025246	-0.343994	-0.240723	0.543701	-154.217686	-81.896883	-45.441969
27385		13.040191	1.569701	-0.500597	-0.656799	-0.299892	0.037680	-0.342773	-0.239258	0.549561	-154.979144	-81.731426	-45.047866
27386		13.923088	1.944016	-0.842700	-0.794164	-0.349935	0.122753	-0.350586	-0.239014	0.542236	-155.583938	-81.518491	-44.891597
27387		14.172573	0.791164	-1.296730	-0.616581	-0.413400	0.209803	-0.347900	-0.254883	0.544678	-155.864228	-81.252134	-44.960410
27388		13.757622	-1.170621	-2.269292	-0.249976	-0.477570	0.235512	-0.343994	-0.255859	0.543457	-155.947493	-80.945889	-45.016230
27389		12.946166	-3.193492	-3.373631	-0.123816	-0.310175	0.183305	-0.339844	-0.258057	0.543457	-155.880315	-80.739758	-45.151120
27390		12.504479	-3.993255	-2.409099	0.348740	-0.203571	0.071886	-0.345947	-0.257324	0.547607	-155.755015	-80.615082	-45.070731
27391		12.659466	-3.659675	-0.597891	0.578567	-0.180883	-0.050418	-0.337891	-0.249023	0.550293	-155.844537	-80.531372	-44.638936
27392		12.992227	-2.750246	0.097544	0.585286	-0.152814	-0.067226	-0.346191	-0.247070	0.544922	-155.944384	-80.465744	-44.192797
27393		12.695191	-1.569005	0.528719	0.579356	-0.057768	-0.012759	-0.346436	-0.241211	0.552734	-155.738901	-80.437513	-44.059538
27394		11.563111	-0.428120	1.070282	0.591567	0.027039	0.072063	-0.342285	-0.249756	0.556641	-155.149900	-80.433063	-44.308219
27395		10.323629	0.008575	1.198486	0.560342	0.038847	0.153071	-0.348145	-0.239258	0.554199	-154.308791	-80.414764	-44.830607
27396		9.549161	0.142952	0.808328	0.442528	0.031262	0.184609	-0.345947	-0.236084	0.550781	-153.458199	-80.383046	-45.431231
27397		9.456433	0.260478	0.601696	0.295430	0.078789	0.154665	-0.347412	-0.232666	0.546143	-152.708491	-80.382252	-46.014925
27398		9.495186	0.649019	0.576894	0.121488	0.122849	0.068312	-0.347412	-0.235596	0.552979	-152.252372	-80.425478	-46.402026
27399		9.356278	1.059916	0.455172	-0.051951	0.149928	-0.058062	-0.345947	-0.235107	0.555420	-152.225817	-80.516086	-46.454118
27400		9.132932	1.442011	0.251257	-0.190958	0.125750	-0.174395	-0.353027	-0.236084	0.552979	-152.679568	-80.625138	-46.100174
27401		8.875042	1.455838	-0.098215	-0.238637	0.106916	-0.258472	-0.340820	-0.229980	0.549561	-153.459009	-80.745898	-45.443861
27402		8.922951	1.253906	-0.235039	-0.217335	0.103053	-0.317070	-0.356201	-0.247314	0.543213	-154.444292	-80.877677	-44.567038
27403		8.969498	0.866472	-0.168605	-0.175302	0.107760	-0.351462	-0.354004	-0.241211	0.546387	-155.533335	-81.017779	-43.560958
27404		9.032559	0.361800	-0.124642	-0.117636	0.107834	-0.364806	-0.357666	-0.239502	0.544922	-156.672258	-81.157846	-42.471474
27405		9.078572	-0.021073	-0.161605	-0.075699	0.102241	-0.354079	-0.355713	-0.258789	0.542969	-157.787565	-81.289316	-41.381834
27406		9.024121	-0.238614	-0.172208	-0.042846	0.094864	-0.319279	-0.357666	-0.253174	0.545898	-158.809766	-81.406299	-40.367833
27407		8.932462	-0.467077	-0.199196	-0.015142	0.090955	-0.279727	-0.361572	-0.254395	0.551758	-159.700691	-81.510672	-39.470686
27408		8.860136	-0.597545	-0.166496	-0.030717	0.085874	-0.248619	-0.354492	-0.251465	0.552246	-160.520862	-81.604184	-38.654457
27409		8.887574	-0.480304	-0.229711	-0.064819	0.089105	-0.227001	-0.354980	-0.255127	0.546387	-161.288765	-81.693793	-37.910860
27410		8.892587	-0.243267	-0.371641	-0.088646	0.095504	-0.209491	-0.351074	-0.257080	0.538330	-162.018465	-81.782251	-37.219964
27411		8.814487	0.036431	-0.483345	-0.080798	0.101205	-0.204154	-0.352783	-0.264160	0.548096	-162.726018	-81.871707	-36.546922
27412		8.643337	0.087885	-0.600053	-0.040250	0.113308	-0.193742	-0.353271	-0.266602	0.540527	-163.376699	-81.964869	-35.908140
27413		8.487246	0.103338	-0.622553	0.019038	0.131380	-0.195016	-0.359131	-0.267578	0.539551	-163.986983	-82.067236	-35.275872
27414		8.473144	0.071717	-0.664940	0.074869	0.135487	-0.189038	-0.359619	-0.260010	0.535400	-164.558610	-82.169981	-34.650623
27415		8.480112	0.028260	-0.713836	0.125559	0.148624	-0.179414	-0.354004	-0.266357	0.538818	-165.057286	-82.277795	-34.069719
27416		8.541626	0.037777	-0.769388	0.161926	0.153787	-0.162419	-0.367188	-0.264893	0.537598	-165.480296	-82.385308	-33.544414
27417		8.670228	0.093975	-0.785472	0.173374	0.152603	-0.144013	-0.360840	-0.270020	0.535400	-165.827671	-82.489132	-33.088792
27418		8.787363	0.209159	-0.841044	0.166662	0.160318	-0.126189	-0.366699	-0.263672	0.537842	-166.112093	-82.594386	-32.700776
27419		8.867110	0.451226	-0.946026	0.144004	0.160812	-0.113326	-0.358398	-0.262451	0.535889	-166.356410	-82.697981	-32.366253
27420		8.870737	0.786516	-0.993602	0.125957	0.157320	-0.115927	-0.361572	-0.268555	0.540039	-166.641206	-82.799730	-32.001550
27421		8.797260	0.995736	-1.164664	0.092385	0.157689	-0.123749	-0.373047	-0.263184	0.537842	-166.982638	-82.902509	-31.599109
27422		8.793670	1.116903	-1.161967	0.066238	0.159322	-0.121224	-0.370117	-0.265625	0.547607	-167.343937	-83.005516	-31.191966
27423		8.756974	1.144045	-1.288814	0.038763	0.166724	-0.114145	-0.368652	-0.262451	0.534180	-167.685149	-83.111538	-30.820876
27424		8.740898	1.133950	-1.297233	0.012950	0.178977	-0.095688	-0.371826	-0.255615	0.536133	-167.960688	-83.221887	-30.531043
27425		8.708240	1.103246	-1.327955	-0.018050	0.183231	-0.068836	-0.363770	-0.267334	0.534180	-168.122719	-83.331365	-30.373322
27426		8.671446	1.099017	-1.505985	-0.057337	0.181371	-0.034859	-0.365234	-0.270264	0.530273	-168.157142	-83.435701	-30.366893
27427		8.573227	1.041772	-1.622995	-0.090539	0.185600	0.008434	-0.372070	-0.265625	0.532715	-167.984440	-83.537347	-30.587949
27428		8.470641	0.820309	-1.682730	-0.107796	0.182477	0.058301	-0.369141	-0.260498	0.523926	-167.577364	-83.631002	-31.054900
27429		8.324664	0.590148	-1.783159	-0.127437	0.193584	0.099416	-0.378906	-0.269775	0.534912	-166.938041	-83.725246	-31.766619
27430		8.125289	0.438807	-1.733620	-0.136685	0.190045	0.135723	-0.374023	-0.274170	0.529053	-166.110922	-83.811603	-32.672593
27431		7.835414	0.330514	-1.683191	-0.130480	0.171922	0.163234	-0.372803	-0.273926	0.525879	-165.129115	-83.882467	-33.730305
27432		7.449627	0.241586	-1.610162	-0.135325	0.129736	0.184691	-0.378662	-0.271729	0.528320	-164.087355	-83.924708	-34.851126
27433		7.085537	0.139634	-1.449213	-0.157395	0.037509	0.216822	-0.379639	-0.275391	0.524170	-163.013814	-83.908874	-36.016462
27434		6.878793	0.095737	-1.606990	-0.193972	-0.093685	0.244504	-0.383789	-0.267090	0.528076	-162.053277	-83.814363	-37.089477
27435		6.963401	0.124201	-2.038715	-0.239155	-0.203486	0.262902	-0.374023	-0.274414	0.534424	-161.233788	-83.655055	-38.046761
27436		7.390488	0.414275	-2.348469	-0.310976	-0.269254	0.264040	-0.376221	-0.270020	0.527100	-160.612679	-83.458609	-38.846289
27437		8.125532	0.785098	-2.194774	-0.339473	-0.308541	0.265234	-0.379639	-0.279541	0.529541	-160.099948	-83.239857	-39.553333
27438		9.087444	0.784049	-2.007281	-0.277949	-0.368646	0.264947	-0.378174	-0.274414	0.535400	-159.698948	-82.988161	-40.112826
27439		9.919658	0.434747	-2.027099	-0.208954	-0.373391	0.237999	-0.379883	-0.276611	0.532471	-159.404739	-82.738920	-40.525003
27440		10.543906	-0.055762	-2.021818	-0.138345	-0.360553	0.184853	-0.371338	-0.275146	0.529297	-159.299011	-82.507110	-40.706719
27441		10.934050	-0.251021	-2.218605	-0.072248	-0.332669	0.121917	-0.376709	-0.281494	0.528076	-159.363570	-82.302981	-40.678359
27442		10.911118	-0.167088	-2.437294	-0.021562	-0.272790	0.083412	-0.374023	-0.273193	0.531006	-159.467442	-82.138690	-40.581174
27443		10.735667	0.027639	-2.590164	-0.003621	-0.211533	0.071478	-0.376465	-0.280273	0.532471	-159.507229	-82.009684	-40.538103
27444		10.452338	0.339917	-2.969980	-0.029101	-0.169184	0.071245	-0.373535	-0.275146	0.544434	-159.509627	-81.903394	-40.547707
27445		10.265615	0.602289	-3.404894	-0.047734	-0.134389	0.076500	-0.380371	-0.274170	0.530762	-159.446538	-81.814775	-40.634069
27446		10.164571	0.646295	-3.279632	-0.082584	-0.115326	0.096926	-0.377686	-0.278076	0.537598	-159.311315	-81.732144	-40.813700
27447		10.304691	0.225985	-3.091319	-0.073730	-0.143873	0.105882	-0.378174	-0.273682	0.535156	-159.172960	-81.632428	-40.991219
27448		10.736948	-0.434792	-3.106705	0.001198	-0.200979	0.079126	-0.375488	-0.276123	0.530029	-159.178382	-81.507427	-40.980243
27449		11.021120	-0.734458	-3.413913	0.085668	-0.235085	0.011894	-0.363281	-0.279297	0.548340	-159.410641	-81.377889	-40.690729
27450		11.039432	-0.609455	-3.708334	0.132318	-0.229493	-0.051044	-0.375488	-0.278320	0.545898	-159.829617	-81.263489	-40.185410
27451		10.803990	-0.345804	-3.701882	0.106168	-0.213059	-0.071360	-0.371582	-0.273193	0.537598	-160.293518	-81.161514	-39.649441
27452		10.564464	-0.217580	-3.509149	0.056069	-0.214562	-0.058050	-0.370605	-0.276855	0.542236	-160.738642	-81.055281	-39.161587
27453		10.625564	-0.167516	-3.260887	0.029810	-0.205067	-0.046945	-0.364746	-0.273926	0.540527	-161.130960	-80.951830	-38.742082
27454		10.946209	-0.339216	-2.710210	0.085862	-0.180382	-0.059295	-0.373291	-0.284424	0.531738	-161.504027	-80.863287	-38.309649
27455		11.272446	-0.814323	-1.874127	0.118095	-0.199797	-0.087384	-0.365967	-0.273193	0.552490	-161.958468	-80.769064	-37.775754
27456		11.294402	-1.007134	-1.163271	0.047682	-0.217307	-0.139281	-0.372314	-0.278320	0.551025	-162.641927	-80.673121	-37.050755
27457		11.385478	-0.787506	-0.848941	-0.034874	-0.215468	-0.177749	-0.374756	-0.280518	0.553711	-163.475852	-80.583445	-36.220786
27458		11.459163	-0.881904	-0.216511	-0.020792	-0.191057	-0.231361	-0.377686	-0.285889	0.550049	-164.447730	-80.513201	-35.242810
27459		11.617691	-0.851183	-0.284042	0.026452	-0.150448	-0.305689	-0.363770	-0.286133	0.551514	-165.581308	-80.473907	-34.073066
27460		11.313191	-0.101743	-0.244293	-0.134163	-0.001379	-0.340625	-0.356934	-0.292480	0.543457	-166.803740	-80.517990	-32.906758
27461		10.695816	0.834683	0.043607	-0.366929	0.181636	-0.310152	-0.371826	-0.292236	0.544189	-167.927726	-80.657032	-31.975524
27462		10.084966	0.930112	0.966622	-0.524132	0.305880	-0.272534	-0.367432	-0.295654	0.545654	-168.964976	-80.858234	-31.224086
27463		9.959952	0.625438	1.346953	-0.604592	0.302857	-0.257413	-0.371338	-0.297363	0.541016	-170.028872	-81.054298	-30.492556
27464		10.198675	0.272750	1.374706	-0.643849	0.315959	-0.274865	-0.365723	-0.309082	0.535645	-171.219782	-81.256780	-29.655856
27465		10.436333	-0.048024	1.355340	-0.675307	0.332338	-0.283713	-0.374023	-0.312500	0.525635	-172.493610	-81.466801	-28.753774
27466		10.709948	-0.247860	1.345095	-0.649018	0.322853	-0.273303	-0.375488	-0.321289	0.534424	-173.778306	-81.667365	-27.826166
27467		10.863594	-0.464007	1.184054	-0.573957	0.299704	-0.220010	-0.370117	-0.320313	0.533936	-174.861080	-81.849149	-27.059380
27468		10.713330	-0.832143	1.001607	-0.452712	0.264400	-0.120977	-0.375000	-0.325928	0.533203	-175.531509	-82.004097	-26.639423
27469		10.464618	-1.375378	0.756460	-0.327404	0.219943	0.002445	-0.374512	-0.322754	0.527100	-175.644917	-82.128030	-26.709325
27470		10.409668	-1.781560	0.529358	-0.240154	0.184672	0.134745	-0.378174	-0.324951	0.524658	-175.174596	-82.225570	-27.318153
27471		10.276126	-1.882915	0.228576	-0.179632	0.170654	0.238481	-0.378418	-0.319580	0.524658	-174.214830	-82.308717	-28.385600
27472		9.931926	-1.807968	-0.028645	-0.145298	0.164462	0.329173	-0.380615	-0.328613	0.520752	-172.839108	-82.379471	-29.852881
27473		9.734878	-1.567254	-0.265457	-0.146286	0.192143	0.402996	-0.387207	-0.330566	0.527344	-171.096475	-82.454717	-31.690450
27474		9.630549	-1.393489	-0.252646	-0.172921	0.241434	0.460496	-0.397705	-0.329590	0.523193	-169.055316	-82.544090	-33.844333
27475		9.593053	-1.280617	-0.291776	-0.185305	0.273399	0.491681	-0.393066	-0.323975	0.511963	-166.798718	-82.636971	-36.222004
27476		9.582113	-1.237098	-0.323536	-0.175167	0.297036	0.485179	-0.397217	-0.322754	0.515381	-164.488387	-82.731733	-38.647652
27477		9.522624	-1.220602	-0.371393	-0.159763	0.321396	0.482116	-0.405273	-0.321045	0.520752	-162.082335	-82.827416	-41.160212
27478		9.517916	-1.265132	-0.341881	-0.138394	0.337498	0.464553	-0.404297	-0.315430	0.519531	-159.659722	-82.921948	-43.676752
27479		9.336510	-1.262295	-0.385566	-0.117649	0.328491	0.453413	-0.406982	-0.315918	0.510010	-157.220028	-83.000437	-46.197901
27480		9.109843	-1.358868	-0.570751	-0.085669	0.324677	0.440904	-0.410889	-0.318604	0.518311	-154.778648	-83.066926	-48.702042
27481		8.995096	-1.297873	-0.672100	-0.047071	0.331836	0.439166	-0.410889	-0.316162	0.509766	-152.256455	-83.123969	-51.264837
27482		9.017530	-1.193246	-0.538890	-0.041548	0.340877	0.446780	-0.415283	-0.319336	0.511475	-149.647164	-83.169955	-53.912027
27483		8.968007	-1.052511	-0.662241	-0.028652	0.337114	0.449905	-0.410156	-0.316650	0.502441	-146.991262	-83.198188	-56.598377
27484		8.754896	-0.934501	-0.727040	-0.014158	0.340665	0.427388	-0.426514	-0.324951	0.508545	-144.395026	-83.221186	-59.216261
27485		8.458059	-0.911522	-0.718944	0.001912	0.349584	0.389740	-0.428955	-0.307617	0.500244	-141.887622	-83.246927	-61.735159
27486		8.304287	-0.902248	-0.774280	0.004285	0.347965	0.345618	-0.435547	-0.308105	0.502930	-139.538124	-83.275869	-64.093662
27487		8.271616	-0.918323	-0.940898	0.010182	0.343408	0.299198	-0.423828	-0.317627	0.494385	-137.344664	-83.308976	-66.291380
27488		8.370592	-1.051223	-0.958877	0.015610	0.340477	0.262158	-0.424072	-0.303467	0.497314	-135.274076	-83.346507	-68.362212
27489		8.526792	-1.268879	-1.008747	0.014771	0.333316	0.228304	-0.429443	-0.306641	0.498779	-133.318211	-83.386007	-70.317756
27490		8.685437	-1.453019	-1.103252	0.053177	0.301914	0.197899	-0.439941	-0.305908	0.494629	-131.541116	-83.419422	-72.071150
27491		8.729296	-1.599742	-1.166812	0.080462	0.280863	0.173393	-0.439453	-0.305176	0.495361	-129.885986	-83.448970	-73.685821
27492		8.713822	-1.759775	-1.299228	0.111092	0.261044	0.163355	-0.446289	-0.306396	0.496338	-128.313718	-83.471190	-75.199437
27493		8.648237	-1.768383	-1.489544	0.150402	0.253344	0.142688	-0.445801	-0.311768	0.489746	-126.797905	-83.494859	-76.633394
27494		8.583466	-1.743131	-1.468445	0.199868	0.247297	0.136264	-0.452637	-0.304443	0.490479	-125.292155	-83.515736	-78.028726
27495		8.592019	-1.694517	-1.532386	0.239665	0.248140	0.118830	-0.447266	-0.307861	0.484131	-123.796204	-83.540391	-79.391093
27496		8.647803	-1.534602	-1.555141	0.270942	0.235745	0.097723	-0.456299	-0.297363	0.491699	-122.387352	-83.567956	-80.647789
27497		8.588371	-1.416427	-1.592391	0.294861	0.229479	0.067189	-0.458008	-0.299072	0.498535	-121.057568	-83.604567	-81.810963
27498		8.357118	-1.380920	-1.466124	0.317243	0.212620	0.019061	-0.452637	-0.297363	0.490234	-119.904329	-83.657762	-82.783572
27499		8.091726	-1.394829	-1.449796	0.351886	0.173920	-0.038112	-0.454102	-0.294434	0.489502	-119.029438	-83.726099	-83.455971
27500		7.872107	-1.410219	-1.371103	0.381205	0.116488	-0.097954	-0.456787	-0.290527	0.482422	-118.542106	-83.808280	-83.721590
27501		7.611742	-1.258613	-1.257846	0.418077	0.021451	-0.151241	-0.456787	-0.289307	0.492920	-118.601832	-83.890599	-83.415616
27502		7.394561	-1.108358	-1.389665	0.453258	-0.091403	-0.187572	-0.452881	-0.296631	0.496582	-119.281528	-83.960120	-82.466019
27503		7.348387	-0.968224	-1.613045	0.483514	-0.179384	-0.207653	-0.452881	-0.291504	0.489990	-120.428266	-84.012439	-81.029396
27504		7.300326	-0.864389	-1.773798	0.525366	-0.246663	-0.214570	-0.452393	-0.294922	0.503906	-121.912799	-84.045161	-79.229215
27505		7.358716	-0.917325	-1.861476	0.555530	-0.293258	-0.214707	-0.451416	-0.290283	0.498535	-123.605284	-84.057879	-77.202577
27506		7.472126	-0.968702	-2.063536	0.563612	-0.350236	-0.206677	-0.450439	-0.290771	0.500244	-125.534376	-84.041999	-74.933470
27507		7.713840	-1.104715	-2.157378	0.527609	-0.385714	-0.191858	-0.445068	-0.286377	0.505859	-127.567823	-83.998724	-72.579977
27508		8.073129	-0.954672	-2.003271	0.408393	-0.393641	-0.172405	-0.447754	-0.293945	0.514160	-129.606996	-83.935487	-70.289264
27509		8.455909	-0.686598	-2.194844	0.301855	-0.419770	-0.148334	-0.444824	-0.292725	0.513428	-131.671180	-83.843205	-68.034375
27510		8.777594	-0.473631	-2.289574	0.221339	-0.435718	-0.127357	-0.441895	-0.292236	0.513672	-133.705512	-83.727551	-65.855566
27511		8.875453	-0.321098	-2.630266	0.178324	-0.453048	-0.119107	-0.433105	-0.294434	0.518066	-135.710408	-83.593151	-63.730561
27512		8.823944	-0.512875	-2.817385	0.178831	-0.435498	-0.115646	-0.441406	-0.279785	0.523193	-137.562808	-83.456981	-61.758267
27513		8.762182	-1.182833	-2.820053	0.192238	-0.419742	-0.122113	-0.434326	-0.286377	0.525391	-139.294925	-83.323063	-59.898702
27514		8.816332	-1.578434	-2.853916	0.212659	-0.424964	-0.153385	-0.429443	-0.290527	0.531006	-141.082588	-83.191804	-57.971016
27515		9.082443	-1.699919	-2.793945	0.266035	-0.445237	-0.194543	-0.432617	-0.288574	0.533691	-142.973335	-83.058727	-55.908068
27516		9.431467	-1.670294	-2.556368	0.289198	-0.445033	-0.214942	-0.435791	-0.287598	0.525635	-144.857596	-82.924446	-53.837794
27517		9.884325	-1.415544	-1.934776	0.259657	-0.440129	-0.234401	-0.425781	-0.287598	0.529785	-146.738000	-82.790680	-51.787767
27518		10.640273	-0.761659	-1.161967	0.208545	-0.481094	-0.233446	-0.423828	-0.294189	0.534424	-148.670767	-82.628147	-49.713900
27519		11.395141	0.122233	-1.158212	0.070772	-0.511351	-0.188023	-0.419678	-0.298096	0.542480	-150.480322	-82.429228	-47.842972
27520		12.057435	0.857564	-1.364046	-0.046921	-0.487849	-0.123743	-0.417236	-0.294922	0.541748	-151.982010	-82.217185	-46.349944
27521		12.552706	0.958864	-0.851555	-0.146521	-0.453100	-0.064348	-0.412598	-0.298584	0.544434	-153.174045	-82.002806	-45.226278
27522		13.478792	0.845002	-0.385159	-0.157126	-0.519330	0.003276	-0.416016	-0.302490	0.535889	-154.190017	-81.734038	-44.286050
27523		14.453529	0.492708	-0.540457	-0.082709	-0.549450	0.116552	-0.408447	-0.300537	0.545654	-154.754732	-81.420201	-43.758085
27524		14.771994	-0.440902	-1.165254	-0.114005	-0.476549	0.224303	-0.409912	-0.299561	0.550781	-154.833149	-81.117214	-43.739961
27525		14.201771	-1.724677	-1.251327	-0.087368	-0.383595	0.233214	-0.406738	-0.295654	0.549561	-154.718760	-80.860457	-43.901455
27526		13.678524	-2.524865	-1.038075	0.057770	-0.347507	0.177595	-0.417969	-0.299072	0.544678	-154.655552	-80.635776	-43.927086
27527		13.265242	-2.651208	-0.898225	0.188671	-0.269316	0.118996	-0.400879	-0.293945	0.549316	-154.581385	-80.466158	-43.887671
27528		12.680057	-2.413547	-0.408124	0.340022	-0.176025	0.085464	-0.412109	-0.301025	0.557373	-154.393147	-80.352875	-43.876114
27529		11.936651	-1.930644	0.408233	0.460414	-0.088239	0.085913	-0.408203	-0.296875	0.554443	-154.004947	-80.284966	-43.997296
27530		11.215227	-1.351618	0.828642	0.521449	-0.014802	0.105881	-0.406250	-0.292480	0.555176	-153.421495	-80.249387	-44.281243
27531		10.671559	-0.928395	1.179068	0.546614	0.041938	0.133891	-0.409912	-0.290527	0.560303	-152.653768	-80.235094	-44.737437
27532		10.189134	-0.578120	1.246273	0.476080	0.076757	0.165178	-0.414063	-0.289551	0.563232	-151.785912	-80.228911	-45.336376
27533		9.937594	-0.290867	0.982159	0.340056	0.102846	0.168570	-0.419189	-0.278809	0.556396	-150.941236	-80.233472	-45.990755
27534		9.897879	-0.037920	0.781472	0.192430	0.136421	0.135333	-0.410889	-0.278320	0.565186	-150.224976	-80.262633	-46.600750
