// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16077		9.426881	1.013543	-1.973019	-0.331733	0.151154	0.189982	-0.369629	-0.178955	0.662598	172.732536	-85.022946	-11.843925
16078		9.445233	1.010633	-2.152159	-0.378733	0.134271	0.201511	-0.377197	-0.190430	0.662598	173.734753	-85.111039	-13.062930
16079		9.480104	1.068133	-2.204052	-0.393221	0.115583	0.200971	-0.367676	-0.190918	0.667236	174.774394	-85.186558	-14.327552
16080		9.494536	1.069233	-2.297870	-0.405427	0.097123	0.197020	-0.369385	-0.187500	0.671143	175.826353	-85.249280	-15.611714
16081		9.523373	1.116604	-2.331370	-0.438088	0.088113	0.193579	-0.375732	-0.185547	0.662598	176.868169	-85.304865	-16.904076
16082		9.617750	1.019874	-2.198328	-0.471137	0.079786	0.198196	-0.375732	-0.188232	0.661377	177.954043	-85.353605	-18.259334
16083		9.779322	0.863088	-2.321021	-0.466179	0.070096	0.198456	-0.377197	-0.196777	0.656006	179.069793	-85.394884	-19.641840
16084		9.730016	0.847777	-2.358825	-0.510104	0.096221	0.209873	-0.381348	-0.197510	0.655762	-179.734222	-85.448669	-21.129965
16085		9.602150	0.965899	-2.363468	-0.543841	0.107286	0.229789	-0.374756	-0.196777	0.654541	-178.379130	-85.506194	-22.796997
16086		9.581045	0.848727	-2.154629	-0.536756	0.100386	0.262505	-0.382324	-0.203857	0.649414	-176.744574	-85.555195	-24.740122
16087		9.754906	0.625734	-1.953006	-0.572992	0.091973	0.267845	-0.376953	-0.203369	0.656738	-175.058004	-85.595088	-26.756152
16088		9.965982	0.415444	-1.914880	-0.605364	0.075741	0.232977	-0.387207	-0.206787	0.662842	-173.633602	-85.623054	-28.527784
16089		10.111761	0.187145	-1.823076	-0.565040	0.068832	0.187903	-0.387207	-0.213623	0.648682	-172.508077	-85.647578	-29.976405
16090		10.267996	-0.251752	-1.599179	-0.438165	0.059806	0.154956	-0.383545	-0.206055	0.648193	-171.554783	-85.667147	-31.179337
16091		10.529476	-0.903045	-0.968931	-0.345904	0.038603	0.127269	-0.382813	-0.208984	0.656982	-170.770278	-85.676208	-32.159979
16092		10.913894	-1.264171	-1.086686	-0.277157	-0.014675	0.079603	-0.393066	-0.208008	0.658691	-170.369614	-85.658364	-32.715774
16093		11.280875	-1.436661	-0.780669	-0.178628	-0.031011	0.017303	-0.385254	-0.212402	0.650391	-170.396909	-85.637617	-32.786180
16094		11.585713	-1.389306	-0.625912	-0.046302	-0.060923	-0.060503	-0.391357	-0.208008	0.648193	-170.959146	-85.606719	-32.243621
16095		11.996314	-1.239374	-0.836696	-0.008808	-0.085351	-0.167737	-0.374268	-0.215332	0.652100	-172.302706	-85.570719	-30.896269
16096		12.037578	-0.747422	-1.676859	0.007040	-0.070980	-0.221061	-0.387451	-0.219238	0.654541	-173.992640	-85.543320	-29.192047
16097		11.416116	0.423501	-1.978378	-0.045979	-0.004730	-0.169520	-0.386719	-0.213135	0.652100	-175.276027	-85.548027	-27.926333
16098		10.717757	1.328171	-1.644290	-0.132861	0.025765	-0.050717	-0.387939	-0.220947	0.641846	-175.721917	-85.562811	-27.550440
16099		10.483578	1.438115	-1.178088	-0.219203	0.019778	0.061900	-0.379639	-0.221436	0.643066	-175.392289	-85.569663	-28.002166
16100		10.364272	0.974437	-0.885078	-0.288647	0.001827	0.125482	-0.380371	-0.218262	0.659180	-174.646379	-85.562275	-28.911511
16101		10.272971	0.509417	-0.614290	-0.311943	-0.009382	0.150225	-0.386475	-0.225586	0.650635	-173.743262	-85.546554	-29.991759
16102		10.027329	-0.056872	-0.156643	-0.319263	0.000363	0.152070	-0.383545	-0.224365	0.652588	-172.831242	-85.534351	-31.084958
16103		9.870934	-0.539648	0.234270	-0.326284	0.017512	0.139137	-0.383545	-0.229736	0.647217	-172.002813	-85.532153	-32.098565
16104		9.704661	-0.930339	0.439696	-0.324627	0.045813	0.142724	-0.378662	-0.233887	0.642090	-171.118466	-85.544015	-33.167283
16105		9.513191	-1.068322	0.634813	-0.327813	0.084617	0.163374	-0.375977	-0.225098	0.639160	-170.028848	-85.574936	-34.443707
16106		9.338217	-0.860241	0.810593	-0.357267	0.115763	0.194823	-0.384521	-0.228516	0.646484	-168.666157	-85.617516	-36.010963
16107		9.231035	-0.568511	0.857565	-0.387466	0.139007	0.235077	-0.385254	-0.236572	0.647217	-166.955374	-85.665428	-37.944489
16108		9.291993	-0.576973	0.779057	-0.402679	0.158868	0.285326	-0.393066	-0.237549	0.642822	-164.805943	-85.712016	-40.326444
16109		9.347468	-0.835358	0.865324	-0.410473	0.176418	0.326630	-0.394775	-0.234619	0.633789	-162.268447	-85.754542	-43.101965
16110		9.259566	-1.055756	0.931926	-0.437771	0.184772	0.347567	-0.392822	-0.236816	0.636963	-159.524176	-85.787899	-46.100447
16111		9.119222	-1.102856	0.791072	-0.456361	0.180968	0.344146	-0.393311	-0.242920	0.643311	-156.787725	-85.809554	-49.101587
16112		9.164402	-1.149246	0.715847	-0.470488	0.176799	0.336741	-0.401123	-0.238770	0.641357	-154.104231	-85.820157	-52.057682
16113		9.247612	-1.226768	0.694116	-0.476244	0.174350	0.336936	-0.396729	-0.246582	0.636230	-151.423480	-85.819569	-55.014314
16114		9.360959	-1.473597	0.649339	-0.462285	0.168230	0.349241	-0.403564	-0.241699	0.630859	-148.685091	-85.802052	-58.020687
16115		9.443740	-1.665039	0.667556	-0.424943	0.148435	0.359213	-0.397217	-0.242188	0.631592	-145.978465	-85.761665	-60.973936
16116		9.391194	-1.807174	0.507500	-0.374774	0.114385	0.373762	-0.409912	-0.242676	0.625488	-143.368289	-85.690337	-63.801677
16117		9.316127	-1.881409	0.323627	-0.323912	0.096979	0.369347	-0.408203	-0.245361	0.625732	-140.932420	-85.603648	-66.425852
16118		9.116599	-1.927740	0.207208	-0.285213	0.084470	0.367026	-0.410400	-0.228271	0.626953	-138.646430	-85.504099	-68.877735
16119		8.926955	-1.780056	0.147675	-0.241479	0.058706	0.348727	-0.408936	-0.246094	0.630615	-136.666019	-85.393825	-70.998339
16120		8.968010	-1.550696	0.046739	-0.185580	0.025401	0.325432	-0.407959	-0.243164	0.626709	-135.025796	-85.273622	-72.745231
16121		9.232187	-1.311242	-0.022075	-0.142294	0.005884	0.315590	-0.411865	-0.249023	0.633301	-133.591547	-85.146164	-74.261454
16122		9.479845	-1.271056	0.005665	-0.106825	-0.006315	0.320840	-0.414063	-0.240479	0.627930	-132.247244	-85.008464	-75.667218
16123		9.514182	-1.225281	-0.018351	-0.075611	-0.024343	0.321747	-0.399902	-0.250977	0.634033	-131.045156	-84.861120	-76.912642
16124		9.444765	-1.223018	-0.022578	-0.054201	-0.022758	0.323363	-0.416748	-0.246582	0.629639	-129.883895	-84.711139	-78.104967
16125		9.293551	-1.270354	0.062936	-0.063518	-0.022259	0.311334	-0.417725	-0.228027	0.626709	-128.837922	-84.564900	-79.187219
16126		9.166734	-1.218936	0.005627	-0.051624	-0.016549	0.292551	-0.413330	-0.241943	0.634277	-127.877707	-84.427100	-80.176376
16127		9.101824	-1.311584	-0.009803	-0.022530	-0.013535	0.282669	-0.409912	-0.246826	0.622070	-126.973099	-84.293611	-81.093482
16128		9.117012	-1.408870	-0.094202	0.017721	-0.014749	0.261318	-0.419189	-0.235352	0.641113	-126.160865	-84.167955	-81.894937
16129		9.154025	-1.513689	-0.143064	0.056091	-0.011066	0.233628	-0.400391	-0.242920	0.623535	-125.435352	-84.055581	-82.587115
16130		9.182781	-1.632710	-0.207697	0.096739	-0.015756	0.213100	-0.411133	-0.229004	0.629639	-124.794522	-83.950111	-83.170736
16131		9.168098	-1.727898	-0.272664	0.136014	-0.020437	0.202879	-0.410645	-0.220947	0.628906	-124.206152	-83.847637	-83.679207
16132		9.199402	-1.786016	-0.287287	0.165668	-0.015635	0.205887	-0.415283	-0.227051	0.624023	-123.585059	-83.744291	-84.202998
16133		9.198047	-1.905332	-0.297375	0.182539	-0.011810	0.204997	-0.412598	-0.218018	0.625244	-122.963176	-83.642381	-84.718565
16134		9.228196	-1.967555	-0.379038	0.197907	-0.007876	0.200821	-0.413818	-0.219971	0.623047	-122.340384	-83.542705	-85.225956
16135		9.256780	-1.927087	-0.413591	0.201073	0.003267	0.178644	-0.407471	-0.224121	0.639160	-121.748613	-83.456985	-85.700725
16136		9.234993	-1.875890	-0.430240	0.191538	0.011482	0.159013	-0.409912	-0.224854	0.636475	-121.187687	-83.382342	-86.149749
16137		9.200614	-1.795596	-0.430864	0.186453	0.017929	0.151528	-0.411621	-0.211914	0.631104	-120.636427	-83.313222	-86.592311
16138		9.248361	-1.823507	-0.511596	0.195782	0.024411	0.141552	-0.410156	-0.213623	0.629639	-120.083020	-83.249953	-87.031808
16139		9.288888	-1.860380	-0.504393	0.209927	0.027038	0.128562	-0.415283	-0.219238	0.638184	-119.554672	-83.193880	-87.437867
16140		9.248181	-1.895731	-0.564724	0.228507	0.034634	0.110262	-0.420410	-0.217041	0.629639	-119.029809	-83.148142	-87.829890
16141		9.176517	-1.836288	-0.665236	0.232255	0.034117	0.087207	-0.415771	-0.209961	0.631104	-118.567654	-83.113941	-88.156469
16142		9.202682	-1.752206	-0.802654	0.230260	0.046317	0.059261	-0.409424	-0.210205	0.630859	-118.117447	-83.096307	-88.472364
16143		9.163541	-1.673687	-0.747825	0.211564	0.061469	0.028213	-0.409912	-0.202881	0.633301	-117.689455	-83.098707	-88.776494
16144		9.170202	-1.570025	-0.850462	0.198700	0.068571	-0.008968	-0.414307	-0.200439	0.634277	-117.315433	-83.121025	-89.033811
16145		9.164718	-1.435055	-0.937527	0.182884	0.083382	-0.047027	-0.418213	-0.200684	0.634033	-116.972225	-83.167030	-89.269068
16146		9.098140	-1.344994	-0.829598	0.160734	0.090613	-0.091771	-0.416504	-0.205078	0.632080	-116.699193	-83.236992	-89.446528
16147		9.068784	-1.248890	-0.930510	0.165765	0.080225	-0.137785	-0.423584	-0.204590	0.638672	-116.569110	-83.328416	-89.476996
16148		9.011737	-1.249376	-0.989027	0.170129	0.082854	-0.163976	-0.417969	-0.202393	0.629639	-116.476222	-83.433296	-89.467686
16149		9.065905	-1.241876	-0.961983	0.163026	0.077787	-0.186747	-0.415527	-0.200928	0.626953	-116.465004	-83.549199	-89.380085
16150		9.125133	-1.277336	-0.966463	0.173187	0.064358	-0.199238	-0.418945	-0.197510	0.630371	-116.535583	-83.667397	-89.204165
16151		9.138553	-1.343782	-0.951736	0.184438	0.046708	-0.214880	-0.416992	-0.195557	0.630127	-116.728982	-83.789699	-88.898412
16152		9.184823	-1.354882	-1.012233	0.215519	0.031300	-0.222522	-0.428711	-0.195313	0.634521	-117.002031	-83.911068	-88.494421
16153		9.185354	-1.391628	-0.984267	0.232297	0.022614	-0.231643	-0.415771	-0.193604	0.637451	-117.349286	-84.035287	-88.006525
16154		9.118688	-1.445600	-0.903214	0.233737	0.010008	-0.236644	-0.420410	-0.195068	0.635010	-117.783977	-84.157608	-87.429601
16155		9.022576	-1.494263	-0.737669	0.228268	-0.022360	-0.248217	-0.413818	-0.199219	0.630127	-118.442810	-84.277208	-86.631069
16156		9.025188	-1.321083	-0.787652	0.232799	-0.055613	-0.256166	-0.412842	-0.201416	0.634033	-119.316793	-84.389768	-85.613662
16157		8.994861	-1.205156	-0.800852	0.209002	-0.087465	-0.255662	-0.403809	-0.192139	0.636719	-120.410161	-84.491982	-84.389942
16158		9.022939	-1.087669	-0.887088	0.185907	-0.116985	-0.267895	-0.413330	-0.198730	0.639893	-121.745813	-84.588179	-82.936089
16159		8.988901	-1.036482	-0.986962	0.166324	-0.150074	-0.272739	-0.403320	-0.198730	0.642090	-123.334232	-84.673703	-81.240085
16160		8.981773	-1.044916	-1.152568	0.154102	-0.171199	-0.284618	-0.405029	-0.192871	0.644531	-125.126601	-84.752600	-79.346791
16161		8.930781	-1.026915	-1.287415	0.143456	-0.180410	-0.298973	-0.408203	-0.201416	0.639893	-127.086648	-84.829990	-77.291214
16162		8.901139	-1.019029	-1.422024	0.137188	-0.191452	-0.314795	-0.409912	-0.203857	0.637451	-129.221344	-84.903166	-75.064368
16163		8.899528	-1.102345	-1.390571	0.136767	-0.190091	-0.327363	-0.405029	-0.200928	0.639648	-131.470934	-84.975359	-72.722442
16164		8.949842	-1.149140	-1.502950	0.147662	-0.206757	-0.343481	-0.395264	-0.195068	0.639648	-133.922829	-85.038633	-70.171373
16165		8.963071	-1.215105	-1.613273	0.146519	-0.205899	-0.349735	-0.397949	-0.200439	0.646729	-136.469165	-85.095709	-67.526448
16166		8.999101	-1.181713	-1.770318	0.140308	-0.212613	-0.351245	-0.392822	-0.207520	0.647949	-139.104047	-85.139460	-64.796639
16167		9.035589	-1.245479	-1.777932	0.129963	-0.224003	-0.359288	-0.388184	-0.202881	0.650146	-141.886374	-85.170763	-61.924743
16168		8.997836	-1.188124	-1.886807	0.118436	-0.240625	-0.381084	-0.393555	-0.195313	0.649902	-144.883390	-85.188885	-58.844476
16169		9.093942	-1.120005	-1.879165	0.122341	-0.259908	-0.403380	-0.388672	-0.199463	0.658447	-148.099582	-85.191466	-55.541715
16170		9.252406	-0.983206	-2.022345	0.136660	-0.279181	-0.420714	-0.384766	-0.200684	0.654297	-151.456802	-85.172915	-52.089339
16171		9.399518	-0.850247	-1.957568	0.136693	-0.273938	-0.427313	-0.371582	-0.205078	0.659424	-154.811510	-85.142459	-48.639156
16172		9.586951	-0.672383	-1.726341	0.154831	-0.282679	-0.444057	-0.374268	-0.209961	0.663086	-158.217424	-85.093425	-45.127234
16173		9.883340	-0.427896	-1.508472	0.157980	-0.290148	-0.440041	-0.376221	-0.205811	0.653320	-161.541787	-85.022746	-41.694755
16174		10.255463	-0.324700	-1.521508	0.145978	-0.296340	-0.402850	-0.373535	-0.210693	0.662598	-164.535865	-84.925674	-38.600628
16175		10.399455	-0.306972	-1.361033	0.139544	-0.272637	-0.347672	-0.367676	-0.216309	0.664551	-167.048876	-84.821657	-35.992387
16176		10.487247	-0.300658	-1.161348	0.120678	-0.253504	-0.294802	-0.372314	-0.198975	0.662842	-169.113353	-84.712362	-33.845304
16177		10.733822	-0.043595	-0.702679	0.038157	-0.219460	-0.244057	-0.362549	-0.206299	0.664551	-170.810674	-84.611345	-32.113764
16178		11.121240	0.596522	-0.299199	-0.044022	-0.203444	-0.187163	-0.364014	-0.210205	0.669434	-172.130919	-84.509904	-30.808258
16179		11.432242	0.974088	-0.310176	-0.157815	-0.180647	-0.114836	-0.362793	-0.211914	0.667236	-173.041629	-84.414126	-29.979252
16180		11.576198	1.011786	-0.354461	-0.265908	-0.154280	-0.030136	-0.360107	-0.218750	0.669189	-173.472808	-84.326330	-29.694470
16181		11.664308	0.846003	-0.335664	-0.280445	-0.164222	0.055363	-0.358154	-0.215332	0.675293	-173.434965	-84.227585	-29.889118
16182		11.780477	0.601542	-0.853243	-0.277643	-0.200300	0.132731	-0.359619	-0.211182	0.674072	-172.987866	-84.102634	-30.493826
16183		11.827170	0.125261	-2.108929	-0.277164	-0.179414	0.190364	-0.359131	-0.206055	0.672852	-172.245094	-83.985041	-31.395420
16184		11.300046	-0.989823	-2.633253	-0.088193	-0.143836	0.199770	-0.353027	-0.214600	0.663818	-171.340567	-83.885136	-32.351170
16185		10.718032	-1.911773	-2.076618	0.147522	-0.132603	0.127018	-0.349121	-0.208740	0.667480	-170.708266	-83.797146	-32.897250
16186		10.638888	-2.035993	-1.634090	0.225475	-0.123695	0.040795	-0.355225	-0.208496	0.668457	-170.474521	-83.721362	-32.997807
16187		10.713149	-1.558858	-1.095468	0.286790	-0.111106	0.000051	-0.344727	-0.200684	0.669678	-170.413862	-83.657007	-32.888637
16188		10.674235	-0.974222	-0.581468	0.297203	-0.089703	0.007981	-0.350830	-0.204834	0.666016	-170.280032	-83.603516	-32.847337
16189		10.447698	-0.333346	-0.239063	0.299231	-0.058080	0.045249	-0.350586	-0.198730	0.677979	-169.940509	-83.564714	-33.011593
16190		10.207542	-0.034079	0.079844	0.296032	-0.012187	0.086542	-0.346191	-0.197021	0.675781	-169.349741	-83.546926	-33.430807
16191		9.842329	0.157749	0.352929	0.291261	0.028735	0.134283	-0.349365	-0.192383	0.678223	-168.495775	-83.546766	-34.117395
16192		9.556096	0.222981	0.536437	0.301553	0.059163	0.157455	-0.345215	-0.194580	0.675781	-167.479798	-83.559229	-34.961327
16193		9.253724	0.129595	0.640458	0.312150	0.085398	0.167488	-0.348389	-0.185547	0.674316	-166.382049	-83.583709	-35.881162
16194		9.020339	-0.045970	0.771705	0.317464	0.089717	0.158863	-0.345459	-0.189941	0.679199	-165.302546	-83.609487	-36.779760
16195		8.928964	-0.263272	0.675718	0.315749	0.092183	0.121786	-0.355957	-0.193359	0.680176	-164.404782	-83.640812	-37.496195
16196		9.143394	-0.329788	0.560054	0.303509	0.091893	0.060418	-0.350830	-0.178955	0.675049	-163.802673	-83.680276	-37.922385
16197		9.331047	-0.330529	0.506920	0.288701	0.089274	0.003229	-0.351074	-0.181152	0.674805	-163.500669	-83.727447	-38.054926
16198		9.557531	-0.359298	0.474406	0.272933	0.085617	-0.049015	-0.355713	-0.176758	0.672607	-163.464215	-83.780854	-37.929615
16199		9.657426	-0.315476	0.296868	0.260504	0.069456	-0.078264	-0.344238	-0.173828	0.682129	-163.617553	-83.830336	-37.620365
16200		9.731658	-0.087557	0.107147	0.262718	0.057061	-0.106007	-0.351807	-0.177002	0.674805	-163.924968	-83.877162	-37.155099
16201		9.617242	0.141064	-0.023178	0.273151	0.040938	-0.118269	-0.354980	-0.164307	0.680420	-164.328412	-83.916853	-36.587082
16202		9.471174	0.240582	-0.097729	0.278959	0.035845	-0.113613	-0.351074	-0.168213	0.683350	-164.708579	-83.952533	-36.039356
16203		9.384024	0.236036	-0.071367	0.293270	0.025347	-0.099127	-0.352783	-0.173828	0.683594	-165.033753	-83.979951	-35.538528
16204		9.462309	0.175997	-0.149982	0.312643	0.006882	-0.104901	-0.348877	-0.167236	0.676514	-165.398215	-83.997657	-34.987230
16205		9.546775	0.129406	-0.248794	0.336181	0.014260	-0.126090	-0.343506	-0.165039	0.679932	-165.863523	-84.022054	-34.320818
16206		9.594757	0.188179	-0.293618	0.346682	0.015275	-0.152790	-0.348389	-0.164063	0.680908	-166.459759	-84.050085	-33.516913
16207		9.472100	0.285902	-0.337026	0.319411	0.025315	-0.177717	-0.344971	-0.156006	0.681396	-167.209328	-84.085922	-32.574440
16208		9.451107	0.436497	-0.377075	0.285642	0.031852	-0.183629	-0.348633	-0.164307	0.681396	-168.004240	-84.124948	-31.606055
16209		9.366497	0.437772	-0.438679	0.261688	0.037125	-0.187936	-0.345947	-0.154053	0.679199	-168.851415	-84.165866	-30.598841
16210		9.487019	0.484825	-0.499636	0.259827	0.052000	-0.205128	-0.346436	-0.156494	0.672607	-169.784651	-84.215568	-29.506423
16211		9.486249	0.504072	-0.495201	0.267913	0.069000	-0.228341	-0.352051	-0.155273	0.678223	-170.854598	-84.274970	-28.271904
16212		9.509204	0.573998	-0.570168	0.267719	0.091179	-0.245160	-0.356201	-0.154053	0.684082	-172.018536	-84.346196	-26.943320
16213		9.481043	0.652007	-0.624907	0.267253	0.113628	-0.266183	-0.346191	-0.155762	0.678467	-173.329607	-84.428592	-25.467200
16214		9.510673	0.618826	-0.639364	0.279114	0.143893	-0.265654	-0.354492	-0.151123	0.682861	-174.647022	-84.525174	-23.978234
16215		9.478095	0.640990	-0.518961	0.279695	0.170326	-0.255838	-0.347168	-0.151611	0.681396	-175.951071	-84.632765	-22.502485
16216		9.501154	0.661082	-0.468799	0.268997	0.189116	-0.241438	-0.348633	-0.151855	0.681152	-177.214469	-84.747819	-21.074109
16217		9.487530	0.650798	-0.444436	0.241565	0.210790	-0.223609	-0.354736	-0.152832	0.680664	-178.444028	-84.871619	-19.695644
16218		9.486087	0.662597	-0.458907	0.218462	0.227327	-0.199825	-0.353027	-0.147217	0.674805	-179.587000	-85.002459	-18.417787
16219		9.442486	0.631028	-0.479942	0.211447	0.228337	-0.184565	-0.357910	-0.143799	0.683838	179.296360	-85.131227	-17.170529
16220		9.414296	0.562126	-0.546035	0.212114	0.237413	-0.172290	-0.359131	-0.144287	0.680664	178.206508	-85.263712	-15.950123
16221		9.447938	0.576739	-0.631323	0.215782	0.245545	-0.167450	-0.361084	-0.141602	0.680908	177.076783	-85.398497	-14.687727
16222		9.361318	0.705671	-0.597885	0.194774	0.249867	-0.162896	-0.355225	-0.139648	0.673340	175.901379	-85.534306	-13.391930
16223		9.295393	0.801818	-0.664153	0.173186	0.254002	-0.147569	-0.369629	-0.135986	0.676514	174.741918	-85.670580	-12.124662
16224		9.343644	0.859810	-0.688168	0.154150	0.259176	-0.133972	-0.362061	-0.139648	0.675293	173.600901	-85.809123	-10.887159
16225		9.320591	0.856146	-0.768147	0.145967	0.255715	-0.118310	-0.370117	-0.136963	0.679688	172.496756	-85.944439	-9.691438
16226		9.314609	0.830383	-0.826064	0.133951	0.252958	-0.105101	-0.369385	-0.142334	0.684326	171.425688	-86.078108	-8.536071
16227		9.334513	0.865679	-0.898580	0.111499	0.253390	-0.087829	-0.368408	-0.135010	0.666504	170.403745	-86.211569	-7.442923
16228		9.315919	0.944507	-0.928073	0.088797	0.254095	-0.074703	-0.365234	-0.141602	0.670898	169.412157	-86.345946	-6.393488
16229		9.268431	1.034786	-0.872075	0.057861	0.249930	-0.055383	-0.365479	-0.135254	0.664307	168.503026	-86.478433	-5.444497
16230		9.188312	1.156548	-0.894756	0.009859	0.254897	-0.037402	-0.378174	-0.132324	0.672607	167.658521	-86.615405	-4.588022
16231		9.131462	1.259839	-0.948926	-0.026295	0.247464	-0.007910	-0.377930	-0.131348	0.666260	167.022799	-86.750743	-3.961467
16232		9.072280	1.297547	-0.952596	-0.069860	0.253192	0.019820	-0.366943	-0.135986	0.665527	166.581697	-86.893030	-3.554986
16233		9.002886	1.388898	-0.897721	-0.121488	0.256134	0.048490	-0.365479	-0.136230	0.664551	166.365225	-87.040190	-3.403061
16234		8.956446	1.469434	-0.839772	-0.181424	0.255435	0.076442	-0.376221	-0.137939	0.660156	166.417270	-87.191153	-3.554453
16235		8.868640	1.505835	-0.790106	-0.259028	0.241786	0.105904	-0.374756	-0.131104	0.660889	166.822958	-87.337949	-4.104332
16236		8.792001	1.484965	-0.799290	-0.332644	0.217428	0.133342	-0.385254	-0.141113	0.662109	167.661573	-87.474714	-5.129776
16237		8.715620	1.462287	-0.810639	-0.410369	0.177165	0.168946	-0.381836	-0.141113	0.657715	169.140215	-87.591629	-6.840278
16238		8.674434	1.382272	-1.112104	-0.470507	0.145142	0.192120	-0.376709	-0.129883	0.659180	171.144813	-87.690810	-9.111551
16239		8.756360	1.326635	-1.241039	-0.509156	0.137461	0.211054	-0.379395	-0.146484	0.647705	173.603046	-87.783011	-11.858801
16240		8.698066	1.235789	-1.173044	-0.523134	0.116500	0.229251	-0.381592	-0.140381	0.655518	176.573439	-87.859199	-15.126444
16241		8.665636	1.205717	-1.120258	-0.558485	0.081827	0.252736	-0.384521	-0.143799	0.657227	-179.890938	-87.908453	-18.979833
16242		8.737465	1.017206	-1.160454	-0.582271	0.048252	0.276029	-0.385498	-0.142578	0.647949	-175.874368	-87.928746	-23.328027
16243		8.817675	0.746866	-1.102155	-0.581068	0.011971	0.288189	-0.381836	-0.151855	0.648682	-171.693619	-87.916019	-27.839818
16244		8.822195	0.484107	-1.071416	-0.570531	-0.034248	0.285353	-0.375488	-0.156250	0.653809	-167.779581	-87.866190	-32.078745
16245		8.810158	0.427926	-1.101598	-0.547221	-0.060161	0.276816	-0.383057	-0.151123	0.644531	-164.287529	-87.792962	-35.882210
16246		8.793702	0.329919	-1.285300	-0.460938	-0.087263	0.271616	-0.386230	-0.147461	0.635986	-161.189454	-87.697796	-39.242109
16247		8.798925	0.139474	-1.281078	-0.357691	-0.114151	0.264671	-0.389160	-0.154541	0.640625	-158.522754	-87.582854	-42.111333
16248		8.826064	-0.030215	-1.441675	-0.246677	-0.147880	0.252731	-0.378418	-0.159668	0.647461	-156.366581	-87.447954	-44.406125
16249		8.883152	-0.262263	-1.665901	-0.094456	-0.192602	0.249754	-0.388672	-0.153564	0.652588	-154.618973	-87.287021	-46.204900
16250		9.113148	-0.449014	-1.827305	-0.018874	-0.175575	0.244059	-0.387451	-0.153076	0.644043	-152.998700	-87.133999	-47.833050
16251		9.202696	-0.384021	-1.874025	0.025469	-0.174284	0.232515	-0.381836	-0.149414	0.645752	-151.623138	-86.982620	-49.190959
16252		9.290593	-0.217072	-2.008243	0.022200	-0.186373	0.222021	-0.378418	-0.145020	0.648193	-150.536852	-86.826634	-50.261234
16253		9.337609	0.166779	-2.109424	-0.005596	-0.190776	0.208284	-0.385742	-0.144043	0.651123	-149.705876	-86.671433	-51.091904
16254		9.267531	0.577668	-2.268476	-0.053160	-0.202607	0.202598	-0.376465	-0.144043	0.648193	-149.079834	-86.511418	-51.744714
16255		9.139578	0.979153	-2.425773	-0.111088	-0.213755	0.205642	-0.376221	-0.143311	0.648193	-148.570364	-86.344712	-52.314090
16256		8.960768	1.389319	-2.566319	-0.170236	-0.239636	0.220511	-0.377197	-0.144775	0.652832	-148.152397	-86.160531	-52.825844
16257		8.778326	1.561647	-2.650473	-0.225350	-0.266855	0.241859	-0.372559	-0.147217	0.645996	-147.777119	-85.956513	-53.326574
16258		8.839361	1.470658	-2.117823	-0.298711	-0.293439	0.263471	-0.376465	-0.145752	0.646973	-147.458827	-85.732662	-53.812441
16259		9.358000	0.989931	-1.832092	-0.310497	-0.359382	0.252955	-0.370361	-0.146240	0.646729	-147.507381	-85.480243	-53.937307
16260		10.012475	0.255422	-1.766908	-0.230866	-0.406431	0.201879	-0.369385	-0.147217	0.648682	-147.988629	-85.220542	-53.582313
16261		10.656830	-0.317138	-1.700946	-0.176078	-0.393960	0.122259	-0.366211	-0.146484	0.639648	-148.792302	-84.990678	-52.872090
16262		11.010765	-0.620606	-1.445642	-0.145435	-0.378477	0.059391	-0.359131	-0.143799	0.654297	-149.807492	-84.785712	-51.931639
16263		11.219586	-0.818560	-1.726334	-0.220331	-0.357848	0.009794	-0.367188	-0.144043	0.652344	-150.987632	-84.603684	-50.868337
16264		11.334388	-0.935371	-1.438817	-0.170081	-0.329559	-0.016566	-0.360352	-0.151611	0.647217	-152.129040	-84.440917	-49.814728
16265		11.781793	-1.198199	-0.983847	-0.154099	-0.328727	-0.049241	-0.356201	-0.145264	0.656738	-153.359472	-84.285339	-48.662168
16266		12.287615	-1.521182	-0.649363	-0.160236	-0.352872	-0.085054	-0.362061	-0.153076	0.655273	-154.771303	-84.123456	-47.330509
16267		12.591670	-1.717534	-0.645128	-0.195332	-0.374720	-0.131775	-0.347900	-0.161377	0.656250	-156.404503	-83.957995	-45.796089
16268		12.845172	-1.448036	-0.932574	-0.165804	-0.373581	-0.177611	-0.343262	-0.152344	0.650879	-158.160067	-83.798355	-44.121151
16269		12.912903	-0.871704	-1.319060	-0.190023	-0.324072	-0.224921	-0.344971	-0.155762	0.651123	-159.980362	-83.669692	-42.394570
