// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14176		9.086453	-1.268751	-1.716942	0.211542	0.145896	0.340883	-0.257324	-0.189697	0.621338	179.929402	-75.328191	-21.431343
14177		9.172510	-1.195101	-1.749483	0.249615	0.130111	0.359113	-0.257324	-0.192871	0.623291	-179.136692	-75.399961	-22.243850
14178		9.216361	-1.214063	-1.767872	0.284004	0.118476	0.367239	-0.256104	-0.189941	0.617676	-178.152567	-75.462353	-23.087483
14179		9.275654	-1.237370	-1.838542	0.299688	0.120400	0.366159	-0.254883	-0.194092	0.618896	-177.159059	-75.521379	-23.931449
14180		9.013825	-1.078175	-1.787848	0.300673	0.123415	0.355235	-0.263672	-0.178711	0.617920	-176.176243	-75.579670	-24.763403
14181		8.904721	-0.900999	-1.843038	0.287478	0.120991	0.336308	-0.268066	-0.183105	0.606689	-175.241967	-75.633097	-25.553005
14182		8.925875	-0.747046	-1.984720	0.288801	0.128849	0.322240	-0.261963	-0.181396	0.616699	-174.324785	-75.689375	-26.323815
14183		8.773904	-0.644183	-2.003979	0.283777	0.137443	0.304990	-0.272217	-0.187744	0.609131	-173.446221	-75.747812	-27.057722
14184		8.566648	-0.586473	-2.003199	0.265589	0.130997	0.269506	-0.268311	-0.184814	0.613037	-172.647360	-75.803172	-27.719793
14185		8.429989	-0.468611	-2.056276	0.267295	0.115436	0.230843	-0.269043	-0.183838	0.609619	-171.939841	-75.849758	-28.286675
14186		8.377717	-0.463495	-2.179270	0.279584	0.098408	0.197047	-0.275391	-0.180420	0.612549	-171.297194	-75.888629	-28.779114
14187		8.387178	-0.532596	-2.254869	0.290178	0.091406	0.169838	-0.278076	-0.172119	0.604492	-170.715376	-75.923951	-29.202678
14188		8.385869	-0.599720	-2.219473	0.271157	0.081883	0.144886	-0.271484	-0.176758	0.610596	-170.195973	-75.955985	-29.572891
14189		8.408087	-0.467076	-2.322666	0.243235	0.066496	0.124577	-0.270508	-0.172363	0.610840	-169.748809	-75.979901	-29.885268
14190		8.428665	-0.320890	-2.406107	0.198740	0.068511	0.115931	-0.272217	-0.177490	0.606201	-169.338481	-76.005965	-30.185743
14191		8.447718	-0.161609	-2.469007	0.155421	0.070281	0.116512	-0.275146	-0.181641	0.602539	-168.955718	-76.031787	-30.483534
14192		8.418351	-0.097251	-2.595632	0.123208	0.058435	0.110654	-0.270508	-0.173828	0.608398	-168.602790	-76.051784	-30.769396
14193		8.475079	-0.102277	-2.815126	0.108782	0.065357	0.100970	-0.277100	-0.176270	0.608154	-168.281956	-76.075739	-31.030854
14194		8.463372	-0.212275	-2.894633	0.106406	0.080540	0.094847	-0.274902	-0.176025	0.605225	-167.962118	-76.109167	-31.292487
14195		8.509571	-0.445269	-2.895807	0.113673	0.089352	0.091328	-0.280273	-0.178711	0.605469	-167.646297	-76.147024	-31.545822
14196		8.568878	-0.731329	-2.920199	0.148835	0.096840	0.083139	-0.278809	-0.181396	0.607666	-167.317691	-76.190271	-31.791370
14197		8.614802	-0.964937	-2.918283	0.184903	0.102556	0.073491	-0.277100	-0.171143	0.594971	-166.991492	-76.237086	-32.013276
14198		8.622631	-1.203960	-2.972299	0.226123	0.100579	0.052604	-0.274658	-0.173584	0.602051	-166.682643	-76.285687	-32.192807
14199		8.690526	-1.254868	-2.958617	0.248914	0.095321	0.014519	-0.283691	-0.177490	0.604248	-166.455104	-76.335774	-32.275328
14200		8.579180	-1.164941	-2.903118	0.262302	0.081784	-0.020013	-0.279541	-0.171875	0.599609	-166.299620	-76.383307	-32.275643
14201		8.396450	-1.087035	-2.905533	0.265888	0.049454	-0.060625	-0.278809	-0.177979	0.599609	-166.259422	-76.417977	-32.155383
14202		8.140798	-0.949791	-2.952948	0.261769	0.012964	-0.093519	-0.277344	-0.172852	0.597656	-166.312075	-76.437132	-31.941901
14203		7.862201	-0.845906	-3.215201	0.287895	-0.046778	-0.128371	-0.279297	-0.159668	0.605225	-166.469911	-76.427291	-31.604966
14204		7.679928	-0.796959	-3.582320	0.334898	-0.102433	-0.154089	-0.276367	-0.176514	0.598145	-166.683886	-76.389868	-31.182398
14205		7.734647	-0.868986	-3.826768	0.393475	-0.146020	-0.162897	-0.277344	-0.176025	0.592041	-166.911987	-76.328625	-30.710806
14206		7.974308	-0.978248	-3.859419	0.431398	-0.171821	-0.163820	-0.283203	-0.177246	0.598877	-167.124747	-76.252846	-30.232374
14207		8.213814	-1.100885	-3.684284	0.452025	-0.203033	-0.136942	-0.282959	-0.169189	0.598145	-167.282582	-76.155668	-29.798281
14208		8.430078	-1.142330	-3.507004	0.448939	-0.229416	-0.114177	-0.279541	-0.170410	0.600830	-167.393981	-76.040726	-29.413524
14209		8.572948	-1.068977	-3.384324	0.421624	-0.271930	-0.096105	-0.272461	-0.173828	0.603516	-167.503181	-75.899490	-29.047074
14210		8.732061	-0.922367	-3.456581	0.383642	-0.296863	-0.078356	-0.278809	-0.170898	0.601807	-167.596315	-75.741973	-28.719278
14211		8.895377	-0.895720	-3.454372	0.352154	-0.288772	-0.056961	-0.269531	-0.172852	0.607178	-167.658060	-75.586230	-28.442397
14212		8.932639	-0.908456	-3.380589	0.309565	-0.268294	-0.034124	-0.269287	-0.163818	0.598145	-167.675989	-75.439060	-28.235659
14213		8.917828	-0.975351	-3.451615	0.276343	-0.260476	0.001036	-0.265625	-0.179443	0.601074	-167.637564	-75.292016	-28.106827
14214		8.814188	-1.134163	-3.763722	0.269547	-0.249739	0.024214	-0.256104	-0.170410	0.598145	-167.542633	-75.148054	-28.040245
14215		8.645125	-1.268613	-4.096773	0.255735	-0.236159	0.023247	-0.272949	-0.175537	0.610840	-167.457086	-75.011948	-27.972229
14216		8.551080	-1.530039	-4.395200	0.286279	-0.218443	-0.002267	-0.260986	-0.171387	0.598389	-167.393414	-74.888745	-27.863267
14217		8.626517	-1.852715	-4.457791	0.326410	-0.208110	-0.056828	-0.257324	-0.170410	0.609863	-167.419332	-74.778356	-27.637729
14218		9.023348	-1.999251	-4.282891	0.407903	-0.215597	-0.145677	-0.262695	-0.172852	0.601563	-167.576130	-74.674372	-27.227873
14219		9.631882	-1.612072	-3.947648	0.445798	-0.257317	-0.228421	-0.263428	-0.173584	0.604980	-167.899015	-74.556973	-26.623152
14220		10.253117	-0.932674	-3.578212	0.453732	-0.305048	-0.261768	-0.256592	-0.175293	0.606934	-168.291581	-74.415350	-25.940882
14221		10.701174	-0.284328	-3.953951	0.419178	-0.324887	-0.228263	-0.254395	-0.160156	0.612793	-168.640731	-74.257968	-25.323905
14222		10.830549	0.174868	-3.962591	0.403260	-0.281513	-0.197937	-0.253906	-0.159912	0.606689	-168.907365	-74.120266	-24.801577
14223		10.860334	0.433090	-3.119796	0.392130	-0.250870	-0.186565	-0.253662	-0.175781	0.607178	-169.145343	-73.998350	-24.315489
14224		11.514468	0.658632	-1.814063	0.324434	-0.277858	-0.163236	-0.244385	-0.178711	0.605957	-169.375543	-73.857794	-23.877397
14225		12.646360	1.193854	-0.909987	0.123031	-0.318345	-0.050238	-0.239746	-0.168213	0.615723	-169.516378	-73.682591	-23.652358
14226		13.408366	1.430256	-1.073772	-0.001695	-0.347714	0.165806	-0.245117	-0.169434	0.610840	-169.319124	-73.467877	-23.853918
14227		13.026634	0.407531	-1.756776	0.029242	-0.306458	0.308708	-0.234619	-0.177979	0.609375	-168.831756	-73.260794	-24.340137
14228		11.931970	-0.862137	-1.905046	0.127434	-0.164417	0.273529	-0.237305	-0.181152	0.625000	-168.306625	-73.136122	-24.807296
14229		10.821083	-1.861988	-1.614872	0.333882	-0.073098	0.157214	-0.236816	-0.170898	0.615479	-167.852883	-73.075403	-25.076616
14230		10.215801	-2.451612	-1.290923	0.523904	-0.003654	0.052365	-0.246826	-0.175781	0.619141	-167.452576	-73.065756	-25.176149
14231		10.079193	-2.572240	-0.836376	0.655250	0.052123	-0.006271	-0.242432	-0.171143	0.622559	-167.066327	-73.094560	-25.182498
14232		10.141738	-2.392242	-0.306846	0.683711	0.080533	0.003893	-0.242188	-0.167725	0.622803	-166.627158	-73.137897	-25.226910
14233		10.129685	-1.901708	-0.260348	0.623208	0.081934	0.067996	-0.243408	-0.164063	0.622070	-166.107876	-73.173240	-25.391434
14234		10.129400	-1.312134	-0.300325	0.524039	0.083960	0.120422	-0.238525	-0.159668	0.623291	-165.541240	-73.202038	-25.664538
14235		10.343645	-0.668547	-0.502767	0.385191	0.078518	0.118833	-0.242676	-0.160400	0.617432	-165.063835	-73.227206	-25.927712
14236		10.353190	-0.068254	-0.721215	0.238624	0.048698	0.067180	-0.248047	-0.156494	0.620117	-164.773552	-73.243330	-26.082903
14237		10.346589	0.327490	-0.967906	0.118025	0.024659	-0.008127	-0.257568	-0.164795	0.623047	-164.708013	-73.257125	-26.075772
14238		10.100487	0.517944	-1.158071	0.019419	0.013491	-0.074973	-0.248779	-0.158691	0.615967	-164.822012	-73.275201	-25.939922
14239		9.601732	0.716329	-1.333757	-0.039622	0.022319	-0.127963	-0.241455	-0.158203	0.629150	-165.069009	-73.305528	-25.700785
14240		8.987265	0.788956	-1.320752	-0.059635	0.049221	-0.166330	-0.246582	-0.157715	0.626709	-165.381147	-73.356538	-25.405438
14241		8.564871	0.623870	-1.324768	-0.050519	0.067877	-0.188184	-0.250000	-0.170166	0.619385	-165.727055	-73.420017	-25.069719
14242		8.672509	0.362858	-1.372989	-0.047989	0.071834	-0.213052	-0.247314	-0.160156	0.622559	-166.113863	-73.489155	-24.689713
14243		8.870356	0.143550	-1.476590	-0.056137	0.066526	-0.234548	-0.254883	-0.170654	0.619629	-166.556558	-73.556844	-24.256654
14244		9.153522	0.112343	-1.625639	-0.092573	0.062012	-0.241675	-0.250977	-0.168701	0.620361	-167.034365	-73.622655	-23.808687
14245		9.147876	0.116901	-1.697844	-0.105603	0.070566	-0.242627	-0.243652	-0.167969	0.615479	-167.526416	-73.691587	-23.354027
14246		8.876104	0.088076	-1.671675	-0.120624	0.069835	-0.234156	-0.242432	-0.165527	0.623291	-168.010301	-73.758761	-22.916790
14247		8.912592	0.047546	-1.676171	-0.134519	0.057702	-0.227489	-0.246094	-0.176270	0.618896	-168.502556	-73.816522	-22.479473
14248		8.946189	0.123271	-1.709037	-0.154205	0.060112	-0.223164	-0.239990	-0.170166	0.613037	-168.995441	-73.874942	-22.053172
14249		8.926812	0.181421	-1.763334	-0.158692	0.069499	-0.205009	-0.245361	-0.174805	0.627197	-169.459878	-73.934857	-21.659483
14250		8.730018	0.199188	-1.740935	-0.145027	0.078071	-0.184014	-0.242432	-0.173584	0.614502	-169.870867	-73.997514	-21.313187
14251		8.667334	0.225625	-1.776314	-0.128252	0.084585	-0.174226	-0.244629	-0.173096	0.621582	-170.258073	-74.061299	-20.981934
14252		8.704264	0.160361	-1.948183	-0.100025	0.106138	-0.164189	-0.250732	-0.183594	0.614014	-170.600543	-74.136680	-20.680311
14253		8.483364	0.059967	-1.962510	-0.074859	0.135844	-0.152701	-0.247559	-0.181641	0.619873	-170.903438	-74.226372	-20.405142
14254		8.390073	0.027745	-1.955616	-0.045395	0.151488	-0.134922	-0.254883	-0.187012	0.622070	-171.147697	-74.323960	-20.173301
14255		8.369660	-0.044474	-2.036095	-0.029797	0.133711	-0.121724	-0.249512	-0.188232	0.613037	-171.368867	-74.409081	-19.956437
14256		8.521167	-0.032908	-2.134291	-0.034309	0.114923	-0.118065	-0.243164	-0.188965	0.617188	-171.589059	-74.484033	-19.743187
14257		8.626593	0.052419	-2.263218	-0.039119	0.092459	-0.118740	-0.252441	-0.185303	0.620361	-171.826269	-74.545057	-19.515375
14258		8.775954	0.214326	-2.293268	-0.041770	0.070024	-0.117864	-0.251953	-0.194336	0.613525	-172.067412	-74.594055	-19.284959
14259		8.737477	0.389048	-2.323692	-0.037580	0.049866	-0.101734	-0.241455	-0.188721	0.610107	-172.283996	-74.629078	-19.077733
14260		8.615354	0.384661	-2.445311	-0.028219	0.035751	-0.088643	-0.250488	-0.191162	0.607178	-172.469040	-74.655933	-18.897530
14261		8.500172	0.382448	-2.508399	-0.021818	0.035491	-0.074337	-0.247803	-0.189941	0.619629	-172.625316	-74.680395	-18.743530
14262		8.345429	0.364303	-2.627030	-0.015388	0.021119	-0.056800	-0.248779	-0.185303	0.616455	-172.742063	-74.696344	-18.626561
14263		8.332444	0.317574	-2.710754	-0.013278	0.026200	-0.036040	-0.245605	-0.193359	0.621094	-172.817027	-74.712602	-18.551812
14264		8.387330	0.232059	-2.789669	-0.026222	0.029224	-0.010108	-0.252930	-0.190186	0.612549	-172.841267	-74.729716	-18.537201
14265		8.315799	0.251490	-2.870312	-0.054216	0.030186	0.020981	-0.248779	-0.184570	0.623535	-172.820065	-74.744145	-18.586458
14266		8.252127	0.297978	-3.094354	-0.086248	0.027516	0.059771	-0.251709	-0.196533	0.621338	-172.733581	-74.755223	-18.722267
14267		8.281217	0.287230	-3.174473	-0.109616	0.039418	0.091783	-0.251465	-0.188721	0.622314	-172.593699	-74.769681	-18.927422
14268		8.408739	0.171772	-3.318610	-0.121824	0.062709	0.119685	-0.244629	-0.191650	0.609375	-172.392462	-74.796034	-19.203261
14269		8.491747	0.087877	-3.307446	-0.138964	0.072851	0.135908	-0.251221	-0.190918	0.604248	-172.166623	-74.825716	-19.514862
14270		8.483661	0.062955	-3.288253	-0.189024	0.086791	0.152260	-0.250000	-0.192139	0.614746	-171.926857	-74.862526	-19.870434
14271		8.532621	0.116593	-3.198860	-0.224356	0.084602	0.171906	-0.252930	-0.195801	0.624023	-171.668511	-74.895242	-20.266287
14272		8.531349	0.181542	-3.184944	-0.253091	0.075018	0.191115	-0.257324	-0.187744	0.603516	-171.384859	-74.921196	-20.705229
14273		8.435706	0.141727	-3.166565	-0.277773	0.053963	0.213648	-0.256348	-0.198975	0.614990	-171.076841	-74.931892	-21.184131
14274		8.350282	0.119877	-3.162263	-0.297973	0.033750	0.219830	-0.257080	-0.195801	0.615234	-170.770890	-74.930644	-21.672753
14275		8.293877	0.226350	-3.188002	-0.318082	0.021824	0.211591	-0.256836	-0.201416	0.608643	-170.501027	-74.922069	-22.136060
14276		8.252674	0.324809	-3.265287	-0.340624	0.014155	0.192712	-0.260010	-0.197021	0.607422	-170.284003	-74.911109	-22.557928
14277		8.479806	0.464377	-3.282950	-0.354352	0.011704	0.178183	-0.256104	-0.193359	0.598877	-170.109431	-74.899156	-22.944110
14278		8.753722	0.664392	-3.367155	-0.379326	0.000529	0.153269	-0.252441	-0.202393	0.609131	-170.003188	-74.883706	-23.274257
14279		8.916054	0.683999	-3.332754	-0.375373	0.002122	0.134589	-0.254150	-0.203369	0.604248	-169.936112	-74.870299	-23.561612
14280		9.095819	0.473308	-3.284909	-0.355788	0.004533	0.122735	-0.256836	-0.211426	0.601563	-169.879579	-74.859899	-23.826341
14281		9.258660	0.333719	-3.349196	-0.347025	-0.013363	0.093101	-0.257813	-0.210205	0.608398	-169.889028	-74.841821	-24.017625
14282		9.269711	0.255026	-3.469666	-0.344313	-0.013947	0.069879	-0.258789	-0.205811	0.604980	-169.943518	-74.826262	-24.160559
14283		9.182407	0.248802	-3.469578	-0.338388	0.001331	0.071019	-0.251465	-0.211182	0.600342	-169.988803	-74.818751	-24.309611
14284		9.209055	0.262868	-3.531360	-0.329141	0.010420	0.081296	-0.252197	-0.219238	0.600586	-170.002192	-74.815802	-24.486145
14285		9.071543	0.122434	-3.533321	-0.324570	0.016535	0.085758	-0.260010	-0.212646	0.601318	-170.003396	-74.815428	-24.672672
14286		9.043217	0.198285	-3.759159	-0.342661	0.011511	0.093463	-0.260254	-0.216797	0.602295	-169.999056	-74.811832	-24.875614
14287		9.167246	0.261971	-3.960712	-0.374588	0.026450	0.090939	-0.260498	-0.216797	0.598877	-170.014533	-74.816541	-25.077049
14288		9.009359	0.407223	-4.208333	-0.404136	0.051992	0.110787	-0.260498	-0.216309	0.595215	-169.994570	-74.833991	-25.332672
14289		8.842368	0.469864	-4.281506	-0.436423	0.083839	0.138244	-0.258545	-0.221680	0.596436	-169.925234	-74.866310	-25.658644
14290		8.914341	0.408439	-3.989156	-0.456591	0.093065	0.165499	-0.259766	-0.221924	0.590332	-169.804855	-74.901151	-26.049356
14291		9.147613	0.143618	-3.757913	-0.434884	0.102806	0.160509	-0.259277	-0.228271	0.593262	-169.678850	-74.941567	-26.432996
14292		9.450855	-0.328757	-3.421701	-0.378723	0.075203	0.117939	-0.270996	-0.228760	0.589111	-169.618257	-74.970776	-26.715479
14293		9.832101	-0.669995	-3.167172	-0.325380	0.026652	0.043423	-0.255371	-0.233154	0.590576	-169.702956	-74.980167	-26.815897
14294		10.067440	-0.828035	-2.928875	-0.226374	-0.036665	-0.049254	-0.258545	-0.229248	0.596680	-169.948508	-74.963393	-26.690996
14295		10.272354	-0.915720	-3.172975	-0.162631	-0.093774	-0.112930	-0.266846	-0.232422	0.596191	-170.312485	-74.920374	-26.405658
14296		10.345232	-1.012134	-3.135966	-0.097900	-0.102589	-0.143281	-0.252197	-0.233887	0.593506	-170.702975	-74.874822	-26.054347
14297		10.482354	-1.074667	-3.086120	-0.091129	-0.119678	-0.157688	-0.257324	-0.230957	0.600098	-171.124155	-74.820187	-25.667175
14298		10.538498	-1.148149	-2.980695	-0.073306	-0.154434	-0.184973	-0.265137	-0.235352	0.596924	-171.598489	-74.747473	-25.214180
14299		10.501788	-1.181753	-2.967220	-0.037321	-0.183583	-0.218406	-0.258545	-0.241211	0.594727	-172.126665	-74.659847	-24.683856
14300		10.425630	-1.115106	-3.047566	-0.013328	-0.190198	-0.251653	-0.259277	-0.238281	0.590820	-172.703976	-74.569675	-24.088046
14301		10.276071	-0.860412	-2.931693	-0.002576	-0.184516	-0.285097	-0.253906	-0.239502	0.591797	-173.336846	-74.483352	-23.427982
14302		10.136261	-0.430119	-2.719767	-0.037842	-0.184773	-0.299263	-0.260254	-0.248047	0.591309	-174.010185	-74.395813	-22.746563
14303		10.047718	-0.134839	-2.248025	-0.063751	-0.202618	-0.298118	-0.257324	-0.245850	0.596191	-174.693201	-74.295836	-22.070244
14304		10.014428	-0.088173	-1.993826	-0.077073	-0.217212	-0.299739	-0.253174	-0.242676	0.595215	-175.379412	-74.185498	-21.398139
14305		10.234085	-0.269515	-1.779495	-0.108935	-0.208446	-0.315358	-0.251465	-0.246826	0.593018	-176.105885	-74.078523	-20.702842
14306		10.442741	-0.580949	-1.427354	-0.169631	-0.182039	-0.336160	-0.251709	-0.245850	0.594971	-176.894661	-73.984997	-19.978516
14307		10.360366	-0.625968	-1.287006	-0.260326	-0.135713	-0.345777	-0.247559	-0.249268	0.590332	-177.743155	-73.915276	-19.245877
14308		10.241011	-0.070971	-1.160938	-0.376508	-0.050283	-0.358230	-0.245117	-0.251709	0.593018	-178.670176	-73.891792	-18.500559
14309		10.112786	0.534413	-0.767442	-0.441732	0.037936	-0.369326	-0.251465	-0.253662	0.588867	-179.654035	-73.915274	-17.735039
14310		10.142965	0.516316	-0.492805	-0.434990	0.110628	-0.366733	-0.243408	-0.269775	0.593994	179.368804	-73.977107	-16.972574
14311		10.291258	0.113924	-0.347827	-0.425638	0.167863	-0.333350	-0.246582	-0.260010	0.585938	178.453084	-74.068261	-16.268797
14312		10.262385	-0.286520	-0.137268	-0.444098	0.214692	-0.274279	-0.258545	-0.270020	0.591309	177.634370	-74.184915	-15.677173
14313		10.060223	-0.477324	-0.154202	-0.452988	0.224728	-0.207381	-0.253174	-0.279785	0.582031	176.934077	-74.306497	-15.214290
14314		9.838910	-0.480862	-0.228673	-0.430076	0.224123	-0.150640	-0.256348	-0.272705	0.577881	176.355838	-74.428845	-14.864733
14315		9.921657	-0.690280	-0.385214	-0.373531	0.212921	-0.089001	-0.260010	-0.282227	0.589111	175.930593	-74.545712	-14.640595
14316		10.076556	-0.917538	-0.613671	-0.304130	0.196303	-0.010052	-0.260498	-0.281982	0.575439	175.708822	-74.656790	-14.586319
14317		9.875273	-1.051546	-0.715033	-0.244536	0.169435	0.075144	-0.259521	-0.288574	0.576172	175.700760	-74.755393	-14.718296
14318		9.537309	-1.066205	-1.015995	-0.185992	0.138109	0.128005	-0.261963	-0.284668	0.579834	175.845193	-74.839143	-14.973404
14319		9.326320	-1.109757	-1.235068	-0.124736	0.128855	0.166725	-0.264404	-0.279541	0.579346	176.108768	-74.918068	-15.315549
14320		9.178686	-1.169337	-1.412197	-0.067079	0.133117	0.201983	-0.259521	-0.289307	0.574463	176.485310	-75.001159	-15.740244
14321		9.064548	-1.153478	-1.515858	-0.030958	0.136213	0.223095	-0.263184	-0.273438	0.577637	176.929956	-75.085003	-16.213931
14322		8.969360	-1.088265	-1.617860	0.010226	0.119348	0.241873	-0.272461	-0.278809	0.576660	177.447952	-75.159658	-16.738825
14323		9.074438	-1.028351	-1.753603	0.039009	0.090765	0.267261	-0.267334	-0.284424	0.576660	178.042535	-75.216250	-17.325818
14324		9.020633	-1.021619	-1.797847	0.071867	0.068656	0.299634	-0.262695	-0.282959	0.572266	178.734710	-75.259997	-17.994021
14325		8.979545	-1.106248	-1.822500	0.080717	0.042463	0.345110	-0.267822	-0.281250	0.573486	179.532935	-75.285939	-18.766636
14326		9.128234	-1.057194	-1.848629	0.069572	0.011749	0.386529	-0.274902	-0.275391	0.563965	-179.579583	-75.292388	-19.637955
14327		9.087813	-0.890919	-1.908408	0.050605	-0.015191	0.412707	-0.272705	-0.274170	0.569336	-178.649751	-75.278686	-20.564432
14328		8.988616	-0.627715	-2.087119	0.030888	-0.033169	0.432593	-0.274170	-0.280518	0.574707	-177.688152	-75.251423	-21.535387
14329		8.841211	-0.327971	-2.066742	0.001597	-0.011422	0.423524	-0.273193	-0.279541	0.569824	-176.767489	-75.231837	-22.481606
14330		8.510310	-0.038723	-2.166809	-0.043811	0.014085	0.391147	-0.277344	-0.276611	0.569824	-175.938139	-75.225297	-23.360208
14331		8.181134	0.101625	-2.207587	-0.083285	0.021351	0.359726	-0.282227	-0.283936	0.575195	-175.202522	-75.220293	-24.165431
14332		8.165800	0.216131	-2.313902	-0.137343	-0.001733	0.344268	-0.281250	-0.281494	0.569092	-174.533212	-75.201319	-24.934002
14333		8.216550	0.352977	-2.426987	-0.172741	-0.031303	0.343311	-0.281982	-0.267090	0.572021	-173.898628	-75.162393	-25.687886
14334		8.363076	0.394795	-2.620162	-0.179318	-0.050685	0.341674	-0.274902	-0.267334	0.575684	-173.276499	-75.111316	-26.432784
14335		8.290644	0.207899	-2.792368	-0.163084	-0.061416	0.327602	-0.283447	-0.278076	0.572754	-172.686256	-75.052221	-27.135404
14336		8.236638	-0.124264	-2.801116	-0.138394	-0.087577	0.305842	-0.284424	-0.270264	0.563965	-172.137442	-74.978961	-27.780553
14337		8.212565	-0.564694	-2.806566	-0.081875	-0.122080	0.277247	-0.287842	-0.278320	0.577148	-171.636347	-74.886083	-28.343155
14338		8.335234	-1.071638	-2.765670	-0.008612	-0.129421	0.250267	-0.282227	-0.279297	0.570068	-171.155140	-74.790896	-28.841752
14339		8.428434	-1.504144	-2.795437	0.059953	-0.131996	0.224347	-0.276367	-0.277588	0.569580	-170.698656	-74.694751	-29.274388
14340		8.438091	-1.689561	-2.741639	0.123786	-0.127829	0.193400	-0.285400	-0.268311	0.580566	-170.269745	-74.603747	-29.640530
14341		8.421539	-1.739086	-2.761274	0.168103	-0.117136	0.155560	-0.280518	-0.271973	0.565430	-169.896861	-74.521111	-29.922528
14342		8.530979	-1.673058	-2.832488	0.221547	-0.098394	0.127208	-0.287354	-0.269043	0.571289	-169.543603	-74.452148	-30.152305
14343		8.515250	-1.559616	-2.963812	0.252170	-0.067072	0.094378	-0.282715	-0.274658	0.578369	-169.233320	-74.403258	-30.319497
14344		8.466436	-1.441914	-3.068591	0.260980	-0.036740	0.058916	-0.286621	-0.270996	0.577148	-168.975025	-74.375682	-30.427318
14345		8.496463	-1.212609	-3.171530	0.262409	-0.019999	0.017083	-0.285156	-0.269287	0.574951	-168.797786	-74.361402	-30.450314
14346		8.410888	-1.034484	-3.336738	0.276554	-0.021494	-0.024955	-0.286377	-0.260498	0.574463	-168.693533	-74.351544	-30.388918
14347		8.390841	-0.895592	-3.503509	0.283053	-0.026365	-0.055931	-0.288574	-0.267578	0.576904	-168.653632	-74.341880	-30.257005
14348		8.301395	-0.881054	-3.632659	0.290767	-0.029209	-0.082149	-0.280762	-0.256836	0.584473	-168.658899	-74.334101	-30.073407
14349		8.204044	-0.864096	-3.650372	0.285521	-0.029126	-0.109423	-0.284912	-0.261963	0.576416	-168.725695	-74.328884	-29.829200
14350		8.000211	-0.942890	-3.562913	0.278673	-0.043570	-0.145272	-0.273193	-0.268066	0.579346	-168.869788	-74.319867	-29.508606
14351		7.849581	-1.064163	-3.616802	0.286806	-0.085833	-0.180642	-0.279785	-0.262451	0.579590	-169.099970	-74.290218	-29.093890
14352		7.800651	-1.121217	-3.730982	0.325673	-0.129919	-0.215906	-0.287109	-0.263428	0.576904	-169.389509	-74.239400	-28.594122
14353		7.771568	-1.247190	-3.833905	0.375844	-0.172573	-0.244033	-0.282471	-0.251465	0.576416	-169.722989	-74.166342	-28.018827
14354		7.793235	-1.349119	-3.892398	0.430619	-0.201637	-0.260335	-0.276367	-0.263184	0.590088	-170.059209	-74.077930	-27.407664
14355		7.788555	-1.465043	-3.888646	0.485891	-0.226839	-0.270706	-0.281494	-0.260742	0.580078	-170.391241	-73.975001	-26.767787
14356		7.775946	-1.460873	-3.959109	0.543644	-0.253589	-0.284998	-0.266357	-0.258301	0.583496	-170.716374	-73.857531	-26.100137
14357		7.951411	-1.444804	-4.083285	0.597831	-0.255191	-0.282468	-0.276367	-0.248291	0.583984	-171.002927	-73.737691	-25.440092
14358		8.242931	-1.431565	-4.142011	0.627829	-0.240966	-0.264718	-0.273438	-0.249756	0.592529	-171.222965	-73.623687	-24.830891
14359		8.512741	-1.394121	-4.016852	0.622765	-0.234075	-0.224665	-0.273438	-0.244141	0.583008	-171.365521	-73.509401	-24.305302
14360		8.684100	-1.236176	-3.948386	0.593774	-0.231927	-0.164353	-0.267578	-0.237549	0.591309	-171.400594	-73.391021	-23.908690
14361		8.885240	-1.274020	-3.959069	0.565539	-0.215568	-0.102619	-0.265869	-0.247070	0.591309	-171.331762	-73.276535	-23.637348
14362		8.851067	-1.214419	-4.137712	0.536062	-0.208679	-0.074997	-0.264404	-0.239258	0.600098	-171.220499	-73.163706	-23.427636
14363		8.806741	-1.097437	-4.385814	0.511767	-0.204132	-0.082988	-0.267822	-0.242676	0.592041	-171.140121	-73.054223	-23.200238
14364		8.923418	-1.130060	-4.464298	0.499041	-0.164886	-0.117025	-0.260010	-0.236084	0.601807	-171.113570	-72.969983	-22.923896
14365		9.476520	-1.081035	-4.271662	0.433703	-0.146137	-0.147087	-0.269287	-0.234131	0.601807	-171.177325	-72.899026	-22.592302
14366		10.287647	-0.649456	-3.668498	0.324849	-0.116625	-0.146687	-0.268066	-0.234375	0.601807	-171.288547	-72.844483	-22.276021
14367		11.134713	0.035849	-3.058672	0.229692	-0.123901	-0.100319	-0.271240	-0.227051	0.601563	-171.374216	-72.781767	-22.043627
