// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06385		12.096267	-1.438839	-0.981588	-0.112513	-0.340534	-0.350076	-0.404297	-0.278809	0.520264	-149.984475	-83.308120	-52.166630
06386		11.815075	-0.293757	-1.622838	-0.168401	-0.290572	-0.361406	-0.410400	-0.288818	0.527344	-152.322195	-83.260875	-49.905281
06387		11.445629	0.654414	-1.429882	-0.227763	-0.202399	-0.316596	-0.404297	-0.295654	0.522705	-154.274588	-83.237829	-48.065969
06388		11.258240	1.147551	-0.885663	-0.358285	-0.109128	-0.241210	-0.398926	-0.286133	0.523438	-155.776882	-83.238011	-46.755232
06389		11.231643	0.822592	-0.096345	-0.400085	-0.030117	-0.161624	-0.392334	-0.302979	0.525146	-156.793000	-83.258400	-45.958150
06390		11.207295	0.010202	0.760067	-0.418221	0.025104	-0.143537	-0.400635	-0.304932	0.519287	-157.646568	-83.301953	-45.335315
06391		11.021927	-0.714074	1.340351	-0.447975	0.082910	-0.165997	-0.401367	-0.302734	0.516846	-158.519215	-83.380406	-44.710457
06392		10.578946	-0.833128	1.439152	-0.472486	0.150452	-0.204757	-0.410156	-0.303223	0.521240	-159.491555	-83.501347	-43.999558
06393		10.259135	-0.444514	1.519695	-0.516815	0.239388	-0.238160	-0.398926	-0.318115	0.523438	-160.523885	-83.675714	-43.254011
06394		10.115745	-0.210435	1.571525	-0.534495	0.307026	-0.228628	-0.413330	-0.319336	0.515137	-161.458862	-83.883109	-42.616898
06395		10.223348	-0.390391	1.769861	-0.532515	0.350149	-0.165064	-0.408203	-0.322266	0.515625	-162.033483	-84.102015	-42.341204
06396		10.093665	-0.797876	1.792118	-0.523701	0.342456	-0.082758	-0.415039	-0.315674	0.495605	-162.203948	-84.301737	-42.466801
06397		9.896635	-1.123412	1.572008	-0.486669	0.298505	0.009301	-0.416260	-0.336426	0.496338	-161.909992	-84.461557	-43.037671
06398		9.681720	-1.518495	1.383468	-0.415644	0.270561	0.092025	-0.413818	-0.322510	0.500244	-161.134133	-84.590396	-44.051652
06399		9.506861	-1.788888	1.239130	-0.350054	0.252011	0.168014	-0.422607	-0.331543	0.502686	-159.868936	-84.693183	-45.519160
06400		9.264365	-1.963265	1.007579	-0.274464	0.232185	0.225902	-0.408936	-0.333740	0.502930	-158.221002	-84.769802	-47.327335
06401		9.004221	-2.048324	0.825426	-0.176598	0.208776	0.283981	-0.414063	-0.335693	0.495605	-156.184482	-84.815950	-49.469209
06402		9.014809	-2.076844	0.740774	-0.072554	0.165328	0.344083	-0.427002	-0.335449	0.494385	-153.837320	-84.817386	-51.863073
06403		9.112930	-2.025521	0.544679	0.030062	0.111086	0.401863	-0.419434	-0.327637	0.493896	-151.274025	-84.766813	-54.415009
06404		9.070456	-1.886451	0.254013	0.102479	0.079439	0.434020	-0.425537	-0.332764	0.492188	-148.659450	-84.680822	-56.977065
06405		8.962817	-1.705181	0.095017	0.118709	0.091015	0.441894	-0.431396	-0.322998	0.496582	-146.040072	-84.587374	-59.534965
06406		8.958861	-1.553966	0.033671	0.146071	0.080680	0.422653	-0.437256	-0.328369	0.495361	-143.629893	-84.484986	-61.867392
06407		9.129525	-1.385081	0.016703	0.168704	0.069301	0.406564	-0.433105	-0.317627	0.496582	-141.407724	-84.374175	-63.998292
06408		9.329508	-1.297041	-0.104474	0.195108	0.054871	0.392340	-0.436035	-0.320801	0.503906	-139.375791	-84.254573	-65.923252
06409		9.389453	-1.240069	-0.061005	0.211249	0.043224	0.389011	-0.437500	-0.314453	0.505371	-137.471738	-84.124775	-67.710780
06410		9.403695	-1.242068	-0.111546	0.220479	0.034779	0.378411	-0.433838	-0.313477	0.496094	-135.720240	-83.989934	-69.340055
06411		9.298464	-1.280316	-0.245155	0.247481	0.044171	0.365492	-0.441650	-0.313965	0.494629	-134.037972	-83.859132	-70.884532
06412		9.353570	-1.243691	-0.196053	0.257309	0.064601	0.342838	-0.439697	-0.303955	0.496338	-132.422371	-83.741175	-72.356662
06413		9.322875	-1.299000	-0.209022	0.247910	0.079831	0.325908	-0.441650	-0.303711	0.497803	-130.865491	-83.631885	-73.775437
06414		9.222206	-1.266899	-0.279062	0.231091	0.082658	0.295044	-0.445801	-0.307373	0.503418	-129.459657	-83.533189	-75.052212
06415		9.095422	-1.290627	-0.412978	0.216795	0.101796	0.262611	-0.444580	-0.301758	0.498291	-128.125501	-83.452430	-76.265300
06416		9.066131	-1.269213	-0.467429	0.205972	0.110798	0.225147	-0.452148	-0.299805	0.505371	-126.906836	-83.388831	-77.368566
06417		9.097249	-1.278562	-0.477998	0.199636	0.125021	0.194878	-0.446533	-0.308838	0.499023	-125.742371	-83.341378	-78.421029
06418		9.197164	-1.442615	-0.511349	0.201643	0.127043	0.176241	-0.447510	-0.300781	0.500732	-124.638444	-83.300960	-79.411493
06419		9.177315	-1.605736	-0.586101	0.205719	0.126485	0.160785	-0.447998	-0.293945	0.490723	-123.586801	-83.265492	-80.347020
06420		9.090929	-1.752517	-0.571507	0.205298	0.128338	0.147795	-0.452637	-0.295166	0.500977	-122.574275	-83.234908	-81.243481
06421		9.005023	-1.866596	-0.642423	0.202253	0.124859	0.140048	-0.459961	-0.290771	0.496582	-121.604195	-83.205172	-82.098995
06422		9.012959	-1.936453	-0.737609	0.206107	0.134101	0.135094	-0.456787	-0.286133	0.502930	-120.615926	-83.178899	-82.970670
06423		8.978566	-1.965310	-0.823601	0.213303	0.153714	0.136189	-0.458984	-0.291504	0.503906	-119.545197	-83.155840	-83.921269
06424		9.008696	-1.931267	-0.891479	0.215131	0.165511	0.128000	-0.459717	-0.292725	0.500977	-118.451501	-83.138031	-84.894007
06425		8.932763	-1.918400	-0.968008	0.230384	0.168597	0.119638	-0.461182	-0.283691	0.493652	-117.358319	-83.123066	-85.857436
06426		8.841556	-1.876199	-1.054786	0.257371	0.179300	0.102446	-0.466553	-0.284180	0.498779	-116.246820	-83.117427	-86.823787
06427		8.756313	-1.913417	-1.141387	0.293501	0.186379	0.073251	-0.462402	-0.281250	0.490967	-115.143607	-83.126399	-87.760914
06428		8.668644	-1.904926	-1.163714	0.342974	0.180822	0.036446	-0.469971	-0.281006	0.498047	-114.107327	-83.151077	-88.602068
06429		8.582045	-1.819460	-1.105763	0.382123	0.169930	-0.018140	-0.464844	-0.277588	0.500977	-113.191523	-83.200223	-89.299204
06430		8.459391	-1.665640	-1.153298	0.427372	0.136320	-0.073826	-0.470703	-0.277832	0.498779	-112.493735	-83.270060	-89.750633
06431		8.278931	-1.513045	-1.290260	0.470341	0.100834	-0.119558	-0.473145	-0.278809	0.496338	-112.003183	-83.355957	-89.968514
06432		8.181230	-1.433349	-1.316556	0.510152	0.055016	-0.165847	-0.465820	-0.274658	0.498535	-111.780366	-83.456430	-89.893910
06433		8.067932	-1.222077	-1.470717	0.540600	-0.004731	-0.196513	-0.470459	-0.276611	0.500977	-111.874981	-83.560581	-89.482248
06434		8.050451	-1.039195	-1.528066	0.556441	-0.055269	-0.214884	-0.465332	-0.275635	0.507568	-112.248217	-83.663311	-88.781214
06435		8.010996	-0.861381	-1.722812	0.537466	-0.089912	-0.220017	-0.472168	-0.278320	0.499512	-112.825587	-83.760613	-87.885844
06436		8.007490	-0.845016	-1.703344	0.500903	-0.104459	-0.214838	-0.456787	-0.269531	0.503906	-113.509643	-83.850689	-86.904439
06437		8.087436	-0.898223	-1.568844	0.424906	-0.120192	-0.213987	-0.469238	-0.275879	0.506104	-114.334962	-83.935399	-85.824873
06438		8.346963	-0.949605	-1.433645	0.344973	-0.152719	-0.214187	-0.459473	-0.270996	0.506104	-115.396871	-84.010315	-84.553661
06439		8.606235	-0.816757	-1.235647	0.242162	-0.178029	-0.225514	-0.469971	-0.274170	0.516357	-116.697384	-84.082093	-83.101902
06440		8.909926	-0.507252	-1.386130	0.129502	-0.214001	-0.234899	-0.458984	-0.279053	0.514160	-118.300659	-84.145101	-81.410894
06441		9.045365	-0.253606	-1.546461	0.029647	-0.224308	-0.229977	-0.468750	-0.274170	0.512695	-120.029317	-84.197894	-79.651487
06442		9.135496	-0.189633	-1.594163	-0.061587	-0.225175	-0.212344	-0.458984	-0.274658	0.510742	-121.795315	-84.236082	-77.907281
06443		9.124262	-0.403870	-1.689605	-0.104257	-0.221359	-0.180499	-0.455078	-0.284424	0.516113	-123.486002	-84.254982	-76.263379
06444		9.111108	-0.753555	-1.790720	-0.112709	-0.226643	-0.159660	-0.461426	-0.278076	0.523926	-125.150668	-84.257247	-74.650575
06445		9.068712	-1.096385	-1.978892	-0.100866	-0.229944	-0.146039	-0.454834	-0.275635	0.515381	-126.773881	-84.247693	-73.072555
06446		9.103021	-1.458189	-2.071365	-0.071065	-0.236162	-0.149547	-0.453369	-0.284912	0.526855	-128.416934	-84.232784	-71.457451
06447		9.020939	-1.768910	-2.277965	-0.036357	-0.237048	-0.164348	-0.450195	-0.291504	0.515869	-130.084842	-84.219729	-69.797286
06448		8.928650	-1.977511	-2.338019	0.017202	-0.238265	-0.194258	-0.448242	-0.284668	0.520508	-131.834326	-84.213847	-68.024312
06449		8.887253	-2.112869	-2.207073	0.085307	-0.270671	-0.228017	-0.454590	-0.289795	0.523926	-133.800220	-84.204093	-65.994516
06450		9.018348	-1.831100	-2.121603	0.144863	-0.313363	-0.262039	-0.449219	-0.286621	0.524414	-136.030677	-84.182963	-63.664499
06451		9.161522	-1.450229	-1.889943	0.200372	-0.351320	-0.281860	-0.443848	-0.299561	0.526855	-138.430231	-84.144499	-61.132352
06452		9.526188	-0.986818	-1.558331	0.190047	-0.406086	-0.274074	-0.437988	-0.291016	0.519287	-140.959095	-84.067691	-58.475954
06453		9.914786	-0.435904	-1.525744	0.152117	-0.468339	-0.247311	-0.441162	-0.297363	0.531982	-143.519657	-83.941742	-55.808988
06454		10.309930	-0.121224	-1.652224	0.107431	-0.493274	-0.214323	-0.442627	-0.294922	0.531250	-145.925792	-83.780737	-53.322439
06455		10.796772	0.193493	-1.223911	0.024538	-0.481508	-0.186354	-0.437500	-0.291992	0.539063	-148.096146	-83.606712	-51.120037
06456		11.736780	0.877572	-0.537597	-0.143351	-0.477435	-0.153833	-0.428223	-0.288086	0.541260	-150.094512	-83.415900	-49.186815
06457		12.905391	1.625764	-0.033295	-0.463745	-0.422370	-0.053791	-0.426758	-0.303711	0.535889	-151.609069	-83.218679	-47.924725
06458		13.943034	1.865035	0.161557	-0.651188	-0.414736	0.116988	-0.436768	-0.302246	0.535889	-152.428533	-82.975970	-47.470458
06459		14.256835	1.343843	-0.623248	-0.604071	-0.491074	0.312226	-0.437744	-0.305176	0.541016	-152.558596	-82.642864	-47.683510
06460		13.493025	-0.253408	-2.313328	-0.389090	-0.489789	0.404317	-0.430908	-0.312988	0.546631	-152.225852	-82.285467	-48.239370
06461		11.849954	-2.428407	-3.031540	-0.123996	-0.372282	0.301326	-0.429932	-0.306641	0.536621	-151.925254	-82.015237	-48.609815
06462		11.051669	-3.838376	-1.803204	0.248243	-0.317878	0.146431	-0.432129	-0.308594	0.533691	-151.877785	-81.813683	-48.509443
06463		11.358445	-3.652585	-0.677873	0.431348	-0.332486	0.054050	-0.439697	-0.302002	0.546143	-152.067511	-81.630064	-48.063257
06464		11.784864	-2.894359	-0.352269	0.485070	-0.275074	0.036626	-0.429932	-0.301514	0.557373	-152.171689	-81.479522	-47.672304
06465		11.667605	-2.377566	0.428386	0.592076	-0.195280	0.090573	-0.424805	-0.300537	0.557861	-151.885485	-81.355456	-47.613953
06466		11.248907	-1.583272	1.093741	0.648691	-0.103730	0.151848	-0.432617	-0.294678	0.551270	-151.208538	-81.260371	-47.918105
06467		10.665206	-1.129772	1.403427	0.715164	-0.025350	0.202867	-0.425293	-0.277344	0.564697	-150.196946	-81.189964	-48.522342
06468		10.081209	-0.911036	1.568288	0.728180	0.040096	0.230530	-0.430420	-0.281738	0.556396	-148.981533	-81.141663	-49.325443
06469		9.627608	-0.679295	1.557618	0.659419	0.072699	0.217622	-0.431396	-0.286621	0.564697	-147.792610	-81.111000	-50.141649
06470		9.422735	-0.415455	1.291642	0.539847	0.107704	0.168262	-0.433594	-0.277588	0.554199	-146.760964	-81.109700	-50.868083
06471		9.482726	-0.032917	0.947751	0.416936	0.136829	0.073604	-0.433594	-0.277344	0.559082	-146.028004	-81.150951	-51.363413
06472		9.707429	0.329755	0.652768	0.304079	0.160151	-0.033044	-0.439453	-0.278320	0.557617	-145.631871	-81.236519	-51.583278
06473		9.662911	0.655965	0.405720	0.204110	0.158937	-0.134104	-0.441162	-0.267090	0.565918	-145.602590	-81.354390	-51.489870
06474		9.594226	0.993731	0.153300	0.113778	0.148012	-0.204606	-0.435791	-0.275146	0.564453	-145.873250	-81.489552	-51.145528
06475		9.503127	1.051422	-0.014105	0.056585	0.143327	-0.248022	-0.441406	-0.281494	0.550049	-146.337118	-81.636275	-50.639092
06476		9.448340	0.865583	-0.237982	0.040947	0.142529	-0.268946	-0.441895	-0.284424	0.553223	-146.899165	-81.788346	-50.042713
06477		9.417193	0.548122	-0.299813	0.066161	0.161768	-0.284966	-0.447266	-0.283203	0.557861	-147.480638	-81.953988	-49.412332
06478		9.272777	0.290820	-0.210504	0.089682	0.164116	-0.285720	-0.446289	-0.282715	0.560303	-148.072119	-82.119918	-48.758516
06479		9.046462	0.094669	-0.154224	0.066645	0.170019	-0.273748	-0.435791	-0.287354	0.558594	-148.646638	-82.284358	-48.135383
06480		9.056500	-0.055063	-0.094430	0.018140	0.164921	-0.252197	-0.443115	-0.281006	0.554443	-149.207296	-82.438948	-47.554527
06481		9.105453	-0.091306	-0.130146	-0.042738	0.167638	-0.233950	-0.433838	-0.289063	0.559082	-149.750629	-82.588949	-47.026515
06482		9.309580	0.014874	-0.180216	-0.084733	0.173415	-0.226964	-0.446289	-0.285400	0.564941	-150.300987	-82.739050	-46.515872
06483		9.372479	0.014001	-0.253788	-0.098392	0.177296	-0.233896	-0.445801	-0.291748	0.554932	-150.899870	-82.892481	-45.964368
06484		9.376988	-0.062012	-0.355578	-0.108723	0.181715	-0.245607	-0.437744	-0.293213	0.553711	-151.569348	-83.050510	-45.347894
06485		9.258653	-0.138430	-0.469767	-0.106217	0.205918	-0.252023	-0.453125	-0.294678	0.556396	-152.239327	-83.221690	-44.729676
06486		9.101664	-0.197915	-0.488570	-0.097716	0.225245	-0.238065	-0.443848	-0.295166	0.545166	-152.833472	-83.398120	-44.183139
06487		8.923616	-0.308547	-0.436645	-0.073125	0.245466	-0.225882	-0.445557	-0.293457	0.552490	-153.342067	-83.581163	-43.708715
06488		8.967275	-0.319141	-0.397627	-0.055873	0.247089	-0.211347	-0.447998	-0.298096	0.551514	-153.798263	-83.760822	-43.277242
06489		9.090524	-0.244522	-0.435281	-0.043261	0.241626	-0.201715	-0.447754	-0.299072	0.552002	-154.238406	-83.934924	-42.854787
06490		9.145715	-0.167284	-0.508988	-0.040654	0.241074	-0.195121	-0.457520	-0.294434	0.551758	-154.671693	-84.106721	-42.437861
06491		9.270460	-0.021608	-0.494076	-0.049740	0.247753	-0.189191	-0.447266	-0.298096	0.553467	-155.087879	-84.280254	-42.043485
06492		9.375059	0.079157	-0.542502	-0.063332	0.245375	-0.189226	-0.450928	-0.305420	0.547119	-155.544372	-84.452219	-41.616552
06493		9.434410	0.219189	-0.585294	-0.083954	0.250143	-0.186135	-0.453125	-0.311279	0.546143	-156.010962	-84.625636	-41.191469
06494		9.422626	0.370837	-0.642430	-0.089239	0.239093	-0.189107	-0.459229	-0.308594	0.543945	-156.556401	-84.793559	-40.690359
06495		9.273503	0.496687	-0.789513	-0.089149	0.227540	-0.200965	-0.459961	-0.300781	0.538330	-157.235400	-84.957578	-40.055234
06496		9.210501	0.594481	-0.887507	-0.093249	0.222125	-0.202561	-0.462402	-0.314697	0.535400	-157.985940	-85.118344	-39.350816
06497		9.274026	0.531742	-0.983560	-0.100741	0.226486	-0.199154	-0.462158	-0.310791	0.543945	-158.755646	-85.279905	-38.631641
06498		9.262413	0.613573	-1.093720	-0.115050	0.228810	-0.194725	-0.460693	-0.311279	0.542236	-159.552558	-85.440957	-37.893561
06499		9.184568	0.713672	-1.115650	-0.135107	0.230726	-0.170744	-0.463867	-0.317627	0.526611	-160.242314	-85.597543	-37.274658
06500		9.091514	0.743377	-1.114747	-0.161064	0.214731	-0.134531	-0.469482	-0.316162	0.534668	-160.774727	-85.738023	-36.828584
06501		8.974945	0.756267	-1.246230	-0.177226	0.202962	-0.093058	-0.472412	-0.319824	0.538086	-161.066020	-85.864135	-36.633644
06502		8.913612	0.758715	-1.287515	-0.212886	0.199935	-0.054763	-0.459961	-0.322021	0.535889	-161.108311	-85.981428	-36.708848
06503		8.838053	0.775809	-1.364452	-0.238447	0.200260	-0.013698	-0.467285	-0.333496	0.539551	-160.834801	-86.091240	-37.115283
06504		8.752232	0.760550	-1.300718	-0.259080	0.193745	0.029462	-0.463379	-0.321533	0.539795	-160.226032	-86.189041	-37.869532
06505		8.706725	0.735573	-1.307951	-0.290848	0.182818	0.074921	-0.466064	-0.324951	0.531006	-159.255523	-86.271270	-39.004473
06506		8.576352	0.781988	-1.226865	-0.325922	0.167013	0.123379	-0.474609	-0.329590	0.526855	-157.912810	-86.333379	-40.532433
06507		8.414728	0.743820	-1.176267	-0.375377	0.135727	0.168987	-0.475586	-0.325195	0.522705	-156.281594	-86.366251	-42.377801
06508		8.149541	0.758445	-1.193801	-0.439959	0.080800	0.215658	-0.478516	-0.328613	0.527344	-154.495572	-86.355832	-44.415335
06509		7.995325	0.710979	-1.411215	-0.493078	0.019004	0.247599	-0.476074	-0.318359	0.522705	-152.748893	-86.301584	-46.444022
06510		7.885972	0.669994	-1.496410	-0.539675	-0.034965	0.277960	-0.482422	-0.333008	0.526611	-151.087453	-86.208017	-48.414207
06511		7.869715	0.613400	-1.564297	-0.578082	-0.084910	0.297170	-0.480469	-0.332031	0.520752	-149.606552	-86.080636	-50.225756
06512		8.018848	0.474452	-1.424759	-0.576698	-0.137903	0.325928	-0.477051	-0.334229	0.521729	-148.263851	-85.915785	-51.898287
06513		8.213556	0.338833	-1.494887	-0.559972	-0.198471	0.342582	-0.473633	-0.333740	0.514893	-147.171223	-85.714046	-53.310852
06514		8.454295	0.028966	-1.585482	-0.504157	-0.236974	0.345132	-0.486328	-0.335693	0.529785	-146.306413	-85.491344	-54.463247
06515		8.746816	-0.238091	-1.662299	-0.423772	-0.254747	0.333605	-0.480469	-0.339111	0.516357	-145.622526	-85.262712	-55.388278
06516		9.012581	-0.454899	-1.581896	-0.336426	-0.249566	0.301635	-0.482910	-0.336182	0.517578	-145.121824	-85.046183	-56.079547
06517		9.392845	-0.474056	-1.625729	-0.257590	-0.241733	0.258671	-0.486328	-0.338623	0.518799	-144.815835	-84.847046	-56.530208
06518		9.559471	-0.384907	-1.760270	-0.194625	-0.217254	0.224523	-0.478027	-0.339844	0.523682	-144.590380	-84.670474	-56.863913
06519		9.607694	-0.292258	-1.807140	-0.161214	-0.195817	0.196919	-0.481445	-0.335449	0.526367	-144.418765	-84.512986	-57.124389
06520		9.627786	-0.157734	-1.920841	-0.116369	-0.192855	0.188060	-0.479980	-0.342285	0.515381	-144.270004	-84.359746	-57.336171
06521		9.646984	-0.068574	-2.200685	-0.093047	-0.191857	0.193308	-0.478027	-0.337158	0.520264	-144.085910	-84.205171	-57.570074
06522		9.779845	0.136340	-2.422731	-0.093173	-0.180489	0.201857	-0.473633	-0.329834	0.523682	-143.842428	-84.052858	-57.863834
06523		9.827861	0.450013	-2.611444	-0.119108	-0.171801	0.209517	-0.477295	-0.332520	0.526123	-143.561890	-83.901858	-58.209859
06524		9.898124	0.765927	-2.384801	-0.174101	-0.164965	0.219074	-0.483154	-0.337402	0.525391	-143.270865	-83.750507	-58.598249
06525		10.030615	0.769551	-2.286532	-0.249559	-0.181276	0.231425	-0.480469	-0.339111	0.533447	-143.033846	-83.587294	-58.975890
06526		10.236129	0.417482	-2.177757	-0.249796	-0.213119	0.223151	-0.482178	-0.338623	0.531006	-142.945491	-83.412194	-59.204202
06527		10.510430	0.073931	-2.171138	-0.280817	-0.246123	0.194415	-0.485107	-0.338623	0.527344	-143.084959	-83.231961	-59.221078
06528		10.708728	-0.080627	-2.234037	-0.279855	-0.266200	0.148914	-0.478516	-0.338867	0.524902	-143.453747	-83.058046	-59.006475
06529		10.761887	-0.052806	-2.266269	-0.284582	-0.268085	0.108638	-0.483643	-0.336426	0.528320	-143.960572	-82.896797	-58.655403
06530		10.744949	-0.090600	-2.132956	-0.293024	-0.258230	0.092773	-0.476807	-0.342041	0.525879	-144.490380	-82.744976	-58.285970
06531		10.806884	-0.485224	-1.887176	-0.332923	-0.226736	0.089954	-0.484375	-0.340576	0.524658	-144.949743	-82.608517	-58.010444
06532		11.083727	-0.995324	-1.559753	-0.311182	-0.194194	0.064291	-0.480469	-0.339600	0.538574	-145.399669	-82.495383	-57.731847
06533		11.486895	-1.550641	-1.283948	-0.226954	-0.184986	0.013305	-0.479736	-0.344971	0.531250	-145.944679	-82.402880	-57.308534
06534		11.942809	-1.959609	-1.119047	-0.015689	-0.182161	-0.082060	-0.477051	-0.346191	0.533691	-146.694198	-82.341277	-56.556740
06535		12.121684	-1.962840	-0.404054	0.010166	-0.177200	-0.195331	-0.476563	-0.343994	0.531982	-147.806095	-82.315696	-55.424216
06536		12.111911	-1.520303	0.066729	-0.043974	-0.220884	-0.290345	-0.475586	-0.347900	0.548584	-149.385666	-82.293423	-53.851060
06537		12.264236	-1.136956	-0.094907	-0.098010	-0.267854	-0.356057	-0.480469	-0.354248	0.544678	-151.319751	-82.260105	-51.951232
06538		12.011321	-0.487993	-0.876497	-0.184704	-0.224740	-0.356528	-0.471680	-0.352295	0.545166	-153.209203	-82.240118	-50.146508
06539		11.559260	0.748390	-1.543744	-0.345223	-0.097283	-0.257159	-0.479980	-0.369141	0.536865	-154.569248	-82.253938	-48.968830
06540		11.262783	1.122777	-0.624632	-0.494721	0.035352	-0.104944	-0.486816	-0.347412	0.544922	-155.205172	-82.296617	-48.608469
06541		11.154827	0.650793	0.085572	-0.538811	0.096138	0.019842	-0.481445	-0.365234	0.537109	-155.276532	-82.340851	-48.843265
06542		11.098126	-0.012425	0.542915	-0.566175	0.151067	0.061028	-0.479492	-0.367188	0.539795	-155.107590	-82.403604	-49.336342
06543		10.672803	-0.784748	0.938834	-0.590076	0.243575	0.045701	-0.479736	-0.358154	0.536377	-154.830812	-82.517963	-49.951861
06544		10.118784	-1.188281	1.357692	-0.638608	0.354084	0.013078	-0.480957	-0.374512	0.527100	-154.490705	-82.697054	-50.659112
06545		9.755862	-1.161645	1.620362	-0.656860	0.428348	-0.022402	-0.483398	-0.374268	0.524170	-154.126737	-82.922795	-51.400595
06546		9.508686	-1.171149	1.731283	-0.619394	0.474035	-0.031958	-0.484863	-0.374023	0.521484	-153.652538	-83.173778	-52.231143
06547		9.464347	-1.519291	1.690154	-0.548694	0.484811	0.003472	-0.503418	-0.379883	0.518555	-152.901697	-83.420047	-53.298992
06548		9.278616	-2.002567	1.708024	-0.477517	0.478390	0.075419	-0.499512	-0.388184	0.513184	-151.732476	-83.641874	-54.746370
06549		9.115477	-2.434494	1.357479	-0.385687	0.424296	0.149293	-0.499512	-0.387695	0.509521	-150.214151	-83.812086	-56.491455
06550		9.100307	-2.711729	1.086801	-0.301214	0.382219	0.213760	-0.499756	-0.383301	0.504395	-148.382130	-83.937205	-58.502877
06551		9.127342	-2.795077	0.828942	-0.233331	0.363880	0.258644	-0.501953	-0.390381	0.496338	-146.279417	-84.031998	-60.746964
06552		9.151023	-2.672933	0.579374	-0.185887	0.372708	0.281882	-0.518311	-0.377441	0.503906	-143.952225	-84.114344	-63.189042
06553		9.286501	-2.503597	0.488344	-0.143517	0.371934	0.299846	-0.514160	-0.380371	0.500977	-141.458142	-84.179231	-65.774160
06554		9.395372	-2.250660	0.251678	-0.087229	0.346105	0.321655	-0.515381	-0.387451	0.495117	-138.885169	-84.213220	-68.405923
06555		9.474700	-2.088074	0.204787	-0.040326	0.328604	0.342386	-0.512451	-0.382324	0.499268	-136.241676	-84.219437	-71.081469
06556		9.369399	-1.952220	0.160748	-0.006810	0.312231	0.358972	-0.518311	-0.379395	0.499756	-133.583011	-84.200020	-73.752983
06557		9.209329	-1.855690	0.089328	0.033388	0.285121	0.353970	-0.533203	-0.381348	0.492676	-131.056460	-84.159879	-76.268702
06558		9.210447	-1.756457	-0.010760	0.075866	0.269185	0.347336	-0.526367	-0.368652	0.491455	-128.637912	-84.106041	-78.651579
06559		9.238912	-1.602046	-0.043430	0.113201	0.256313	0.345787	-0.529053	-0.361084	0.488037	-126.306610	-84.038164	-80.925510
06560		9.251197	-1.626038	-0.091853	0.132784	0.268532	0.352572	-0.532715	-0.367676	0.492188	-123.944638	-83.961776	-83.219281
06561		9.264447	-1.627405	0.007801	0.144056	0.280938	0.364716	-0.536133	-0.362549	0.494385	-121.547093	-83.873285	-85.542697
06562		9.281786	-1.555107	-0.058074	0.150256	0.291057	0.373060	-0.535400	-0.365479	0.488037	-119.149339	-83.773567	-87.863140
06563		9.182380	-1.488923	-0.064671	0.157054	0.309459	0.367722	-0.541260	-0.362793	0.481201	-116.753256	-83.670945	-90.178450
06564		9.163934	-1.422676	-0.082388	0.164138	0.323901	0.357559	-0.542725	-0.348877	0.481445	-114.386424	-83.566900	-92.460684
06565		9.108956	-1.394118	-0.097015	0.170844	0.329804	0.328474	-0.554199	-0.353027	0.484375	-112.120884	-83.469157	-94.637583
06566		8.997745	-1.409236	-0.034787	0.169022	0.336252	0.299360	-0.554199	-0.358154	0.488770	-109.943746	-83.379033	-96.726931
06567		8.967296	-1.339273	-0.104589	0.167308	0.331611	0.266818	-0.555176	-0.347412	0.491211	-107.898162	-83.296762	-98.685207
06568		8.967570	-1.334221	-0.053279	0.170869	0.325278	0.246876	-0.561523	-0.351563	0.481934	-105.956564	-83.216676	-100.537020
06569		8.970791	-1.462269	-0.174446	0.186457	0.317258	0.235464	-0.551514	-0.344971	0.484619	-104.103047	-83.134398	-102.291465
06570		9.076385	-1.640987	-0.239696	0.204983	0.312553	0.228928	-0.564697	-0.344482	0.478760	-102.310890	-83.048710	-103.973694
06571		9.204569	-1.826653	-0.297790	0.211242	0.313523	0.221329	-0.566895	-0.339111	0.484619	-100.561641	-82.961042	-105.609416
06572		9.331542	-1.869531	-0.287047	0.231482	0.297202	0.212929	-0.567871	-0.337402	0.483398	-98.922996	-82.870814	-107.122286
06573		9.361747	-1.867108	-0.357241	0.241902	0.275708	0.213588	-0.569336	-0.336670	0.482178	-97.415511	-82.773250	-108.497279
06574		9.266506	-1.957411	-0.456252	0.254374	0.255029	0.216878	-0.566162	-0.323730	0.475830	-96.029493	-82.668225	-109.742897
06575		9.194394	-1.945755	-0.526473	0.260156	0.241696	0.217448	-0.578857	-0.329590	0.477295	-94.736722	-82.558397	-110.891473
06576		9.165044	-1.866890	-0.581099	0.259425	0.231842	0.207931	-0.579590	-0.331543	0.480957	-93.524771	-82.450479	-111.959219
