// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50112		9.113775	-0.475392	-2.709168	-0.008752	0.002417	0.003282	-0.212891	-0.143066	0.753418	-173.875951	-71.535276	-24.721639
50113		9.090154	-0.464445	-2.686485	-0.008813	0.000886	0.005525	-0.222412	-0.133789	0.751465	-173.873809	-71.533323	-24.724583
50114		9.113777	-0.475662	-2.709114	-0.009560	-0.001133	0.002277	-0.220459	-0.141846	0.751709	-173.873799	-71.532065	-24.725451
50115		9.151787	-0.503789	-2.681911	-0.006300	0.000676	0.002546	-0.214600	-0.131836	0.752197	-173.875338	-71.530173	-24.722995
50116		9.126118	-0.518999	-2.727753	-0.010307	-0.003152	-0.000972	-0.218994	-0.133057	0.740479	-173.881592	-71.527968	-24.717411
50117		9.126102	-0.518656	-2.727871	-0.005650	0.001464	-0.001773	-0.219482	-0.143555	0.753906	-173.889978	-71.526790	-24.707344
50118		9.119947	-0.496874	-2.718519	-0.008114	0.002288	0.004992	-0.218018	-0.136963	0.742920	-173.883839	-71.527412	-24.713956
50119		9.137363	-0.486239	-2.731977	-0.006520	-0.003617	-0.000537	-0.217041	-0.135498	0.748779	-173.891541	-71.523263	-24.705135
50120		9.160982	-0.497242	-2.754657	-0.005601	0.002078	0.002012	-0.225586	-0.134521	0.744629	-173.889035	-71.523906	-24.706048
50121		9.119980	-0.496782	-2.718423	-0.004204	0.004885	0.000942	-0.223633	-0.135742	0.749512	-173.891335	-71.524512	-24.701524
50122		9.120083	-0.496682	-2.718096	-0.004314	0.002739	-0.000600	-0.218506	-0.137939	0.744141	-173.892168	-71.525909	-24.697838
50123		9.137593	-0.485797	-2.731287	-0.005650	0.001464	-0.001773	-0.221191	-0.134277	0.746826	-173.900548	-71.524730	-24.687776
50124		9.137688	-0.485538	-2.731016	-0.004841	0.005013	-0.000765	-0.224609	-0.142334	0.752686	-173.901745	-71.527291	-24.684332
50125		9.145970	-0.480760	-2.671627	-0.006827	0.002948	0.002381	-0.221191	-0.140869	0.751221	-173.903445	-71.526706	-24.682025
50126		9.147585	-0.466776	-2.702973	-0.008101	0.003204	-0.001034	-0.226074	-0.134277	0.742188	-173.907462	-71.528303	-24.678416
50127		9.120482	-0.495797	-2.716920	-0.001226	0.000870	0.000369	-0.218994	-0.138184	0.746582	-173.909761	-71.526656	-24.672093
50128		9.146097	-0.480499	-2.671239	-0.003848	-0.001067	0.001808	-0.214111	-0.140625	0.745361	-173.907043	-71.525692	-24.672226
50129		9.144139	-0.507021	-2.739444	-0.001116	0.003016	0.001912	-0.218994	-0.135010	0.752441	-173.906257	-71.525174	-24.669090
50130		9.103103	-0.506717	-2.703280	0.000110	0.002146	0.001543	-0.215332	-0.140137	0.746094	-173.901380	-71.525833	-24.669307
50131		9.136458	-0.499381	-2.698390	-0.002623	-0.001937	0.001439	-0.222900	-0.140625	0.744873	-173.903166	-71.522522	-24.664369
50132		9.122079	-0.482528	-2.748211	-0.002403	0.002354	0.004524	-0.221191	-0.147217	0.745850	-173.894672	-71.523229	-24.670580
50133		9.138038	-0.485822	-2.729793	-0.003088	0.001869	-0.000969	-0.220703	-0.137695	0.742432	-173.900135	-71.522234	-24.662047
50134		9.098546	-0.471523	-2.725232	-0.004265	0.003353	0.003186	-0.221680	-0.140381	0.741943	-173.894862	-71.523662	-24.666456
50135		9.136566	-0.499723	-2.697962	-0.005184	-0.002342	0.000635	-0.223633	-0.139893	0.739990	-173.899559	-71.520171	-24.659996
50136		9.104706	-0.493292	-2.734580	-0.005074	-0.000197	0.002178	-0.225830	-0.140137	0.740479	-173.896959	-71.519718	-24.661700
50137		9.138098	-0.485801	-2.729597	-0.004314	0.002739	-0.000599	-0.216797	-0.144531	0.749268	-173.902333	-71.519197	-24.654001
50138		9.142789	-0.521252	-2.707147	-0.005711	-0.000068	0.000470	-0.219238	-0.132080	0.741699	-173.903122	-71.518849	-24.652821
50139		9.082621	-0.468219	-2.743539	-0.003910	-0.002599	0.004050	-0.224854	-0.142334	0.757568	-173.901311	-71.515004	-24.652453
50140		9.115929	-0.460947	-2.738796	-0.005074	-0.000197	0.002178	-0.220703	-0.137939	0.753906	-173.898554	-71.514469	-24.653375
50141		9.108130	-0.453079	-2.698180	-0.005883	-0.003746	0.001169	-0.228760	-0.142822	0.748779	-173.902990	-71.510146	-24.647613
50142		9.114193	-0.474688	-2.707885	-0.005993	-0.005891	-0.000373	-0.216064	-0.137695	0.750000	-173.906223	-71.506600	-24.643360
50143		9.107892	-0.452903	-2.699014	-0.005773	-0.001601	0.002713	-0.216797	-0.132813	0.749268	-173.907572	-71.503405	-24.640785
50144		9.137644	-0.485666	-2.731138	-0.008444	-0.004151	0.000367	-0.224609	-0.136963	0.748535	-173.910621	-71.500548	-24.637263
50145		9.137539	-0.485454	-2.731530	-0.006520	-0.003617	-0.000537	-0.214355	-0.139404	0.746826	-173.918296	-71.496402	-24.628469
50146		9.137453	-0.485227	-2.731855	-0.007745	-0.002748	-0.000167	-0.216797	-0.139160	0.752686	-173.921658	-71.494499	-24.624866
50147		9.119922	-0.495683	-2.718819	-0.012819	-0.002946	0.002013	-0.220459	-0.137451	0.750977	-173.928473	-71.490581	-24.620783
50148		9.113645	-0.473687	-2.709904	-0.010306	-0.003153	-0.000969	-0.211914	-0.142334	0.749268	-173.934753	-71.488439	-24.615515
50149		9.130992	-0.462679	-2.723650	-0.011005	-0.004557	-0.000435	-0.225342	-0.133057	0.747314	-173.944979	-71.483751	-24.606740
50150		9.148284	-0.451856	-2.737544	-0.007279	-0.006556	0.002240	-0.225098	-0.134277	0.747314	-173.944651	-71.479509	-24.606607
50151		9.130686	-0.462259	-2.724745	-0.011642	-0.004428	-0.002141	-0.215332	-0.136230	0.749756	-173.958113	-71.474997	-24.594804
50152		9.163918	-0.454510	-2.720358	-0.012291	-0.005222	0.002179	-0.217773	-0.142822	0.751465	-173.960341	-71.471576	-24.594468
50153		9.128880	-0.475783	-2.694173	-0.012879	-0.004482	0.004258	-0.222900	-0.137451	0.745850	-173.963636	-71.466647	-24.594134
50154		9.122532	-0.453944	-2.685470	-0.013627	-0.006497	0.001008	-0.227539	-0.138916	0.750000	-173.969089	-71.462577	-24.592213
50155		9.071516	-0.471839	-2.677740	-0.010538	-0.008367	0.001973	-0.224854	-0.144775	0.740723	-173.975618	-71.455572	-24.587054
50156		9.102653	-0.490432	-2.741921	-0.014264	-0.006368	-0.000698	-0.225098	-0.138184	0.750000	-173.984221	-71.451904	-24.582622
50157		9.118388	-0.493311	-2.724391	-0.012401	-0.007368	0.000639	-0.218262	-0.138672	0.753418	-173.993895	-71.445549	-24.575271
50158		9.141784	-0.504010	-2.747845	-0.012511	-0.009513	-0.000905	-0.226074	-0.140625	0.748535	-174.002330	-71.439904	-24.568984
50159		9.161082	-0.466766	-2.693524	-0.008443	-0.004155	0.000372	-0.217041	-0.147461	0.747559	-174.009604	-71.435395	-24.561771
50160		9.127515	-0.473963	-2.699113	-0.010648	-0.010513	0.000431	-0.220459	-0.145264	0.752197	-174.015169	-71.429128	-24.558699
50161		9.144668	-0.463043	-2.713467	-0.010648	-0.010514	0.000432	-0.222900	-0.138672	0.748535	-174.024726	-71.420992	-24.550410
50162		9.104837	-0.448581	-2.710020	-0.011235	-0.009775	0.002512	-0.218018	-0.136719	0.748779	-174.026836	-71.415015	-24.550778
50163		9.101045	-0.488557	-2.747586	-0.011701	-0.005966	0.000109	-0.220459	-0.135986	0.750732	-174.036727	-71.409489	-24.542773
50164		9.099378	-0.502183	-2.716634	-0.011701	-0.005966	0.000109	-0.218506	-0.135986	0.748535	-174.042273	-71.405755	-24.538626
50165		9.093064	-0.480251	-2.707830	-0.014738	-0.003489	0.002934	-0.222900	-0.140869	0.751953	-174.048674	-71.401473	-24.536139
50166		9.106779	-0.509419	-2.758511	-0.011114	-0.006705	-0.001969	-0.218994	-0.137695	0.749268	-174.057582	-71.397491	-24.528491
50167		9.117812	-0.476660	-2.763352	-0.011872	-0.009647	0.000807	-0.218994	-0.129639	0.745117	-174.067019	-71.389826	-24.521068
50168		9.090344	-0.505452	-2.778480	-0.014433	-0.010053	0.000009	-0.222168	-0.140869	0.742920	-174.074870	-71.383789	-24.515647
50169		9.109611	-0.468101	-2.724399	-0.016296	-0.009053	-0.001324	-0.213379	-0.132324	0.743896	-174.090327	-71.376588	-24.504544
50170		9.101070	-0.472015	-2.784423	-0.016994	-0.010460	-0.000788	-0.224365	-0.131592	0.744629	-174.101244	-71.370359	-24.498220
50171		9.067971	-0.466807	-2.690596	-0.015301	-0.015141	0.001242	-0.214844	-0.135254	0.748047	-174.112838	-71.359536	-24.490591
50172		9.114788	-0.488372	-2.737295	-0.022175	-0.012809	-0.000141	-0.218750	-0.146240	0.740479	-174.125784	-71.351978	-24.484423
50173		9.114427	-0.487564	-2.738642	-0.017854	-0.014617	-0.005580	-0.218994	-0.138672	0.740479	-174.150243	-71.341852	-24.464760
50174		9.107915	-0.465043	-2.730587	-0.021476	-0.011406	-0.000671	-0.215576	-0.140137	0.752930	-174.163915	-71.335150	-24.459571
50175		9.124937	-0.453651	-2.745373	-0.020533	-0.018101	-0.001894	-0.220459	-0.142334	0.741211	-174.184251	-71.322820	-24.445878
50176		9.146632	-0.477963	-2.738085	-0.020947	-0.013684	-0.000506	-0.216553	-0.130859	0.743652	-174.197633	-71.314738	-24.440064
50177		9.157515	-0.445088	-2.743381	-0.015824	-0.012874	0.001089	-0.227295	-0.142822	0.745361	-174.209317	-71.305212	-24.432655
50178		9.136092	-0.495553	-2.768239	-0.016521	-0.014281	0.001625	-0.219727	-0.137695	0.752197	-174.216305	-71.296831	-24.430006
50179		9.151719	-0.498578	-2.751230	-0.011868	-0.009657	0.000819	-0.224854	-0.145020	0.747070	-174.225613	-71.289155	-24.422711
50180		9.111868	-0.483898	-2.747791	-0.013316	-0.013074	-0.001897	-0.221680	-0.135010	0.752441	-174.236672	-71.281641	-24.414558
50181		9.128943	-0.472947	-2.762290	-0.006217	-0.011122	0.002572	-0.218018	-0.145264	0.756104	-174.240030	-71.273029	-24.410127
50182		9.149328	-0.511829	-2.723026	-0.001204	-0.011518	-0.003409	-0.222412	-0.144775	0.748779	-174.246401	-71.266376	-24.399132
50183		9.124696	-0.512654	-2.801223	0.005841	-0.010168	-0.002728	-0.219238	-0.145508	0.743652	-174.251584	-71.258612	-24.385476
50184		9.156431	-0.519228	-2.765600	0.008572	-0.006080	-0.002626	-0.219971	-0.145264	0.756592	-174.250364	-71.255114	-24.378009
50185		9.132736	-0.508290	-2.743304	0.014977	-0.004598	-0.003651	-0.217041	-0.138916	0.751953	-174.250914	-71.250578	-24.363719
50186		9.140296	-0.515913	-2.784294	0.015204	0.000623	-0.006585	-0.215088	-0.141113	0.745850	-174.251293	-71.250993	-24.349598
50187		9.116708	-0.504825	-2.761669	0.026338	-0.005053	-0.008413	-0.222656	-0.143799	0.750000	-174.253403	-71.246472	-24.326786
50188		9.133999	-0.494078	-2.775399	0.027563	-0.005924	-0.008785	-0.218262	-0.140137	0.750000	-174.251539	-71.243346	-24.307959
50189		9.140075	-0.515894	-2.785021	0.027091	-0.003045	-0.005158	-0.213379	-0.140137	0.757080	-174.247404	-71.239783	-24.291284
50190		9.137556	-0.454265	-2.738790	0.023474	0.001099	-0.006274	-0.212646	-0.136963	0.749512	-174.242447	-71.240377	-24.277587
50191		9.104212	-0.461863	-2.743444	0.023418	-0.000440	-0.004031	-0.216797	-0.147217	0.755371	-174.238084	-71.238235	-24.263377
50192		9.127789	-0.473228	-2.766052	0.022834	0.000297	-0.001950	-0.215088	-0.135986	0.746826	-174.226531	-71.238101	-24.257592
50193		9.094427	-0.481039	-2.770729	0.020272	-0.000110	-0.002744	-0.215088	-0.134033	0.744873	-174.221755	-71.236074	-24.245721
50194		9.126393	-0.487803	-2.734331	0.017711	-0.000517	-0.003539	-0.213623	-0.138184	0.751465	-174.215609	-71.235638	-24.236161
50195		9.070879	-0.470420	-2.747897	0.019633	0.000019	-0.004447	-0.223389	-0.140137	0.748535	-174.214033	-71.233785	-24.221297
50196		9.110423	-0.484770	-2.752425	0.016375	-0.001795	-0.004706	-0.220459	-0.134521	0.747803	-174.210948	-71.232776	-24.210099
50197		9.088290	-0.459891	-2.761203	0.017183	0.001756	-0.003699	-0.223389	-0.139893	0.754150	-174.209223	-71.231871	-24.196874
50198		9.115509	-0.430766	-2.747055	0.010666	-0.001869	-0.004219	-0.216553	-0.133301	0.752930	-174.208420	-71.230904	-24.186318
50199		9.082129	-0.438204	-2.751853	0.007631	0.000610	-0.001394	-0.215088	-0.133789	0.751465	-174.208495	-71.229212	-24.176973
50200		9.123091	-0.438583	-2.787932	0.001225	-0.000870	-0.000373	-0.222168	-0.143066	0.741211	-174.206486	-71.228377	-24.172682
50201		9.100894	-0.413659	-2.796927	-0.002619	-0.001942	0.001445	-0.213623	-0.133545	0.750000	-174.208103	-71.225067	-24.167910
50202		9.132819	-0.420206	-2.760702	-0.005069	-0.000203	0.002191	-0.221436	-0.133057	0.754639	-174.205505	-71.224586	-24.169350
50203		9.122973	-0.438687	-2.788300	-0.011474	-0.001682	0.003213	-0.218750	-0.137451	0.749023	-174.209186	-71.221322	-24.167757
50204		9.122916	-0.438733	-2.788480	-0.008912	-0.001276	0.004010	-0.213135	-0.139648	0.746826	-174.205688	-71.220153	-24.171563
50205		9.106898	-0.435512	-2.806762	-0.010778	-0.000277	0.002678	-0.218506	-0.133545	0.741455	-174.209627	-71.217722	-24.169275
50206		9.127677	-0.474256	-2.766247	-0.014396	0.003868	0.001556	-0.216797	-0.135742	0.747070	-174.212732	-71.219539	-24.170047
50207		9.111780	-0.470829	-2.784171	-0.012531	0.002867	0.002889	-0.211182	-0.142090	0.748535	-174.216786	-71.218888	-24.168698
50208		9.095845	-0.467499	-2.802202	-0.013227	0.001461	0.003425	-0.218018	-0.138428	0.750244	-174.216650	-71.219136	-24.172511
50209		9.095902	-0.467425	-2.802029	-0.013755	0.003736	0.003263	-0.220459	-0.134033	0.750000	-174.220630	-71.218959	-24.171982
50210		9.121716	-0.452194	-2.756296	-0.012699	-0.000815	0.003589	-0.218262	-0.139893	0.747559	-174.220000	-71.218061	-24.175281
50211		9.072354	-0.456316	-2.779282	-0.013227	0.001460	0.003427	-0.219727	-0.133057	0.749756	-174.223787	-71.216577	-24.174636
50212		9.111854	-0.470477	-2.783988	-0.011586	-0.003830	0.001673	-0.216309	-0.143555	0.753662	-174.226265	-71.214074	-24.174077
50213		9.111816	-0.470508	-2.784106	-0.008103	0.002271	0.005020	-0.212402	-0.130859	0.749268	-174.224309	-71.212961	-24.176398
50214		9.110417	-0.484397	-2.752510	-0.012057	-0.000017	-0.000730	-0.217285	-0.133301	0.756348	-174.230597	-71.212592	-24.172154
50215		9.105621	-0.448525	-2.774910	-0.012170	-0.003093	0.003753	-0.222656	-0.138184	0.749268	-174.234001	-71.208494	-24.171274
50216		9.138928	-0.441094	-2.770351	-0.012698	-0.000818	0.003592	-0.219727	-0.139404	0.750732	-174.233304	-71.207605	-24.174393
50217		9.116743	-0.416019	-2.779325	-0.015260	-0.001224	0.002797	-0.224609	-0.135010	0.744141	-174.239761	-71.204628	-24.172157
50218		9.121468	-0.451450	-2.757238	-0.018349	0.000645	0.001841	-0.217285	-0.141113	0.746094	-174.245017	-71.204789	-24.172921
50219		9.137436	-0.454418	-2.739165	-0.019045	-0.000763	0.002378	-0.215332	-0.132813	0.746338	-174.254264	-71.202099	-24.170029
50220		9.115204	-0.429228	-2.748307	-0.015428	-0.004908	0.003496	-0.214600	-0.138672	0.751709	-174.256168	-71.198807	-24.172562
50221		9.111442	-0.469220	-2.785547	-0.023472	-0.001103	0.006281	-0.213867	-0.133789	0.747803	-174.261470	-71.195700	-24.176516
50222		9.122630	-0.436882	-2.789706	-0.018349	-0.000293	0.007873	-0.214355	-0.137207	0.743164	-174.256943	-71.194695	-24.187279
50223		9.121231	-0.450922	-2.758108	-0.022605	0.003984	0.005054	-0.217529	-0.142578	0.743896	-174.262947	-71.194558	-24.189968
50224		9.084595	-0.408548	-2.816396	-0.027729	0.002235	0.009493	-0.218750	-0.134766	0.747803	-174.260807	-71.195008	-24.204888
50225		9.128874	-0.458653	-2.798781	-0.029650	0.001694	0.010407	-0.218994	-0.139893	0.749023	-174.262271	-71.193260	-24.216637
50226		9.112941	-0.455430	-2.816781	-0.031401	0.004836	0.010627	-0.219238	-0.140137	0.744629	-174.259650	-71.195190	-24.233445
50227		9.095669	-0.466293	-2.802975	-0.030590	0.008383	0.011643	-0.215332	-0.139160	0.753418	-174.258455	-71.197185	-24.248571
50228		9.089714	-0.444661	-2.792937	-0.035014	0.008977	0.009524	-0.218262	-0.146484	0.748047	-174.259199	-71.201473	-24.264418
50229		9.091299	-0.430514	-2.823967	-0.037105	0.004752	0.011132	-0.220703	-0.135986	0.750732	-174.263200	-71.201428	-24.277999
50230		9.135668	-0.480264	-2.806094	-0.039549	0.007427	0.005864	-0.220703	-0.136963	0.741699	-174.272932	-71.205110	-24.287322
50231		9.141011	-0.425925	-2.799903	-0.034897	0.011108	0.011089	-0.215332	-0.135254	0.749023	-174.274668	-71.208692	-24.301959
50232		9.128552	-0.472319	-2.763691	-0.038096	0.010835	0.008595	-0.217773	-0.140381	0.754395	-174.278183	-71.214137	-24.315943
50233		9.136405	-0.479500	-2.803824	-0.037510	0.010099	0.006517	-0.210449	-0.143311	0.744873	-174.289242	-71.217406	-24.322313
50234		9.108442	-0.432336	-2.802239	-0.041180	0.012698	0.007657	-0.216064	-0.143311	0.747559	-174.296167	-71.223790	-24.335544
50235		9.121060	-0.475348	-2.820112	-0.039203	0.013830	0.010540	-0.211670	-0.144775	0.750732	-174.300821	-71.228957	-24.349703
50236		9.091724	-0.442884	-2.786668	-0.037112	0.017100	0.014975	-0.217285	-0.135010	0.742188	-174.292492	-71.237424	-24.376968
50237		9.104405	-0.486352	-2.804270	-0.039086	0.015961	0.012104	-0.224854	-0.140625	0.753418	-174.294084	-71.243717	-24.394288
50238		9.126863	-0.511505	-2.794367	-0.034077	0.014628	0.012145	-0.212891	-0.135254	0.749756	-174.288594	-71.251191	-24.415282
50239		9.127280	-0.511546	-2.792997	-0.035765	0.019313	0.010141	-0.218994	-0.143311	0.752686	-174.291002	-71.259507	-24.429729
50240		9.078364	-0.515362	-2.814734	-0.030345	0.013568	0.008778	-0.226074	-0.145752	0.753662	-174.289397	-71.266349	-24.444474
50241		9.121881	-0.489888	-2.781093	-0.029706	0.013427	0.010487	-0.216064	-0.138428	0.754883	-174.288730	-71.271290	-24.458502
50242		9.061550	-0.526103	-2.799441	-0.027312	0.011103	0.005939	-0.217285	-0.140381	0.747559	-174.290532	-71.277036	-24.468193
50243		9.077724	-0.529425	-2.780522	-0.023003	0.008364	0.006506	-0.220947	-0.147461	0.746826	-174.293566	-71.279318	-24.474256
50244		9.079484	-0.515123	-2.811163	-0.024751	0.011503	0.006739	-0.218506	-0.150635	0.760498	-174.292653	-71.285226	-24.485934
50245		9.091074	-0.482720	-2.814016	-0.022889	0.010497	0.008065	-0.221680	-0.146240	0.744629	-174.292634	-71.288635	-24.495152
50246		9.129299	-0.511397	-2.786418	-0.020442	0.008763	0.007306	-0.219971	-0.143555	0.748535	-174.288935	-71.292931	-24.507843
50247		9.107509	-0.486339	-2.794177	-0.018345	0.012989	0.005718	-0.218018	-0.138184	0.749023	-174.289841	-71.297896	-24.513335
50248		9.113033	-0.432418	-2.787262	-0.020852	0.013171	0.008717	-0.218018	-0.144531	0.748535	-174.282872	-71.304611	-24.528179
50249		9.135412	-0.457678	-2.777528	-0.023411	0.012766	0.007925	-0.223877	-0.139160	0.749512	-174.282992	-71.309322	-24.537564
50250		9.096215	-0.443426	-2.771886	-0.026555	0.013086	0.009220	-0.215088	-0.142090	0.756348	-174.278434	-71.316020	-24.553469
50251		9.143747	-0.465380	-2.816255	-0.027726	0.014535	0.013397	-0.217041	-0.142822	0.750488	-174.271492	-71.321427	-24.572918
50252		9.118909	-0.469055	-2.761032	-0.031035	0.012136	0.009344	-0.223633	-0.141602	0.740723	-174.269603	-71.327356	-24.588617
50253		9.119228	-0.469139	-2.759966	-0.034065	0.014588	0.012200	-0.226074	-0.150879	0.745117	-174.268290	-71.332862	-24.605957
50254		9.119506	-0.469268	-2.759025	-0.035576	0.009633	0.011702	-0.224365	-0.148193	0.742920	-174.265387	-71.337621	-24.626670
50255		9.087930	-0.462295	-2.794596	-0.041165	0.011681	0.013767	-0.225098	-0.150635	0.748047	-174.265979	-71.341379	-24.646293
50256		9.111817	-0.473296	-2.816414	-0.042972	0.013265	0.016245	-0.218994	-0.140869	0.746826	-174.259163	-71.347909	-24.676076
50257		9.078752	-0.480648	-2.820360	-0.048610	0.014729	0.014521	-0.216797	-0.145508	0.747559	-174.262215	-71.353362	-24.697602
50258		9.096573	-0.469721	-2.832487	-0.049944	0.013456	0.013353	-0.227295	-0.140869	0.747803	-174.264072	-71.359896	-24.720886
50259		9.081015	-0.466028	-2.849614	-0.051749	0.015036	0.015836	-0.226807	-0.144531	0.742188	-174.266636	-71.365449	-24.744825
50260		9.062274	-0.490977	-2.804007	-0.058722	0.015232	0.012939	-0.229492	-0.144287	0.756348	-174.273565	-71.373354	-24.767870
50261		9.097605	-0.469057	-2.829279	-0.058147	0.013526	0.016888	-0.216553	-0.145020	0.744629	-174.278256	-71.377988	-24.793431
50262		9.070699	-0.497707	-2.842802	-0.059187	0.018066	0.016620	-0.215332	-0.153809	0.748535	-174.278913	-71.387091	-24.823432
50263		9.075535	-0.533613	-2.820029	-0.060064	0.012962	0.017824	-0.227295	-0.146729	0.750244	-174.283194	-71.391352	-24.850581
50264		9.069727	-0.512108	-2.809392	-0.057388	0.015483	0.020197	-0.221680	-0.146973	0.743652	-174.277510	-71.398710	-24.887316
50265		9.093647	-0.523077	-2.831163	-0.056864	0.013201	0.020348	-0.221436	-0.156982	0.749023	-174.275624	-71.402962	-24.919037
50266		9.078059	-0.519717	-2.848384	-0.055525	0.014457	0.021540	-0.226563	-0.152588	0.740234	-174.266796	-71.409675	-24.958289
50267		9.104784	-0.581419	-2.817219	-0.054821	0.015859	0.021029	-0.230469	-0.147217	0.740723	-174.262108	-71.415402	-24.991728
50268		9.083121	-0.556602	-2.824659	-0.048597	0.013664	0.020668	-0.229980	-0.149658	0.745117	-174.250533	-71.421989	-25.029269
50269		9.103735	-0.596964	-2.783728	-0.043933	0.018292	0.019900	-0.227783	-0.150635	0.748047	-174.241075	-71.429165	-25.061157
50270		9.104036	-0.597476	-2.782637	-0.036721	0.010986	0.016003	-0.223145	-0.149902	0.750977	-174.230984	-71.434428	-25.089592
50271		9.096449	-0.590944	-2.740950	-0.034279	0.009258	0.015230	-0.217529	-0.148438	0.741211	-174.225446	-71.436721	-25.111507
50272		9.118511	-0.616515	-2.732020	-0.032587	0.005556	0.011179	-0.223389	-0.155518	0.748047	-174.222293	-71.438853	-25.129876
50273		9.069288	-0.620087	-2.755218	-0.025848	0.001092	0.010939	-0.228516	-0.151855	0.751953	-174.220608	-71.436738	-25.142631
50274		9.132407	-0.645418	-2.782528	-0.016234	0.003838	0.006379	-0.222656	-0.158203	0.748779	-174.216545	-71.438326	-25.152769
50275		9.113198	-0.670772	-2.738157	-0.015178	0.000290	0.000617	-0.233887	-0.154785	0.739990	-174.226406	-71.436349	-25.146897
50276		9.129062	-0.674454	-2.719939	-0.004950	0.001886	0.003788	-0.224854	-0.153076	0.747559	-174.220679	-71.437089	-25.152705
50277		9.119575	-0.681849	-2.647832	-0.002135	-0.003796	-0.008261	-0.223633	-0.156006	0.742432	-174.238833	-71.433295	-25.130200
50278		9.168392	-0.687658	-2.725354	-0.003771	-0.010866	-0.010362	-0.217529	-0.147217	0.745605	-174.258616	-71.427430	-25.107900
50279		9.147898	-0.646673	-2.766114	0.001813	-0.012903	-0.012444	-0.217285	-0.151367	0.753174	-174.283131	-71.418679	-25.076297
50280		9.139624	-0.648552	-2.826201	-0.001713	-0.007194	-0.015726	-0.217773	-0.152100	0.755615	-174.310070	-71.414953	-25.043961
50281		9.133473	-0.625660	-2.816961	0.002882	-0.004121	-0.014274	-0.215576	-0.148682	0.750732	-174.335553	-71.411303	-25.010689
50282		9.106253	-0.653043	-2.831861	0.003248	0.003250	-0.015582	-0.224365	-0.147949	0.747070	-174.357676	-71.413476	-24.980542
50283		9.094267	-0.608660	-2.812000	-0.001116	0.004423	-0.013888	-0.223633	-0.151611	0.743652	-174.383359	-71.414668	-24.949475
50284		9.088055	-0.595873	-2.902059	-0.008738	0.003783	-0.012464	-0.220215	-0.147217	0.745605	-174.406750	-71.417264	-24.925364
50285		9.102162	-0.622915	-2.952371	-0.010478	0.006918	-0.012205	-0.216553	-0.151123	0.750732	-174.434538	-71.419776	-24.897736
50286		9.077160	-0.625128	-2.897753	-0.013016	0.007516	-0.019020	-0.221924	-0.147461	0.744629	-174.471015	-71.424648	-24.862205
50287		9.095091	-0.612309	-2.909959	-0.020294	0.013244	-0.012877	-0.224365	-0.146240	0.752441	-174.504555	-71.430795	-24.834444
50288		9.042668	-0.652937	-2.970070	-0.023011	0.010156	-0.019037	-0.222168	-0.147705	0.746826	-174.546128	-71.437304	-24.799062
50289		9.043071	-0.650545	-2.969368	-0.023711	0.008741	-0.018512	-0.218750	-0.159424	0.741455	-174.591968	-71.441176	-24.760393
50290		9.033735	-0.665937	-2.996656	-0.024932	0.009600	-0.018118	-0.217041	-0.146973	0.752441	-174.633612	-71.447236	-24.727526
50291		9.000753	-0.670718	-3.001149	-0.023710	0.008737	-0.018506	-0.229980	-0.143555	0.750244	-174.679479	-71.451087	-24.688830
50292		8.973883	-0.697267	-3.015451	-0.019886	0.008838	-0.014305	-0.217285	-0.148682	0.743408	-174.711363	-71.456529	-24.661265
50293		8.968003	-0.674065	-3.005292	-0.011990	0.001964	-0.012723	-0.222900	-0.146973	0.746582	-174.741771	-71.456196	-24.631793
50294		8.937179	-0.741110	-3.058253	0.006582	-0.007132	-0.005624	-0.211182	-0.149902	0.753662	-174.746460	-71.451993	-24.617646
50295		8.965935	-0.707687	-3.174494	0.005584	0.010300	0.001857	-0.225586	-0.144775	0.746094	-174.740694	-71.455649	-24.615708
50296		8.998171	-0.715699	-3.136461	0.000696	0.026066	0.007365	-0.217529	-0.153809	0.756836	-174.721450	-71.469609	-24.630143
50297		8.999015	-0.716535	-3.133848	-0.004665	0.032336	0.012601	-0.222168	-0.145508	0.745361	-174.699782	-71.485270	-24.651170
50298		9.000914	-0.793105	-3.147013	-0.004959	0.038850	0.015625	-0.218262	-0.144043	0.741699	-174.667671	-71.506098	-24.683016
50299		9.017948	-0.798167	-3.125017	-0.010251	0.046679	0.018642	-0.226318	-0.139893	0.744141	-174.636505	-71.529612	-24.717426
50300		9.035153	-0.813040	-3.202512	-0.007373	0.053885	0.014351	-0.221191	-0.139893	0.735596	-174.604972	-71.559178	-24.749024
50301		9.039703	-0.864853	-3.144209	-0.010824	0.073464	0.012822	-0.220215	-0.147705	0.751221	-174.579571	-71.598273	-24.777693
