// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31414		-1.277806	9.692501	0.870670	0.170652	0.045156	-0.057474	-0.497559	-0.830322	0.197021	84.536912	7.123149	102.605142
31415		-1.265455	9.694197	0.881411	0.190865	0.032629	-0.074420	-0.484131	-0.814697	0.195801	84.648564	7.163431	102.616496
31416		-1.234098	9.657932	0.856702	0.220336	0.028512	-0.096903	-0.490967	-0.829590	0.202637	84.776808	7.218463	102.624603
31417		-1.269964	9.699270	0.806483	0.262697	0.025669	-0.125135	-0.492188	-0.830811	0.199707	84.928824	7.287276	102.629512
31418		-1.300355	9.798853	0.744363	0.293878	0.015476	-0.158691	-0.497559	-0.827148	0.205566	85.097909	7.376880	102.627294
31419		-1.323556	9.903607	0.588898	0.312468	0.000075	-0.199790	-0.491211	-0.824951	0.199951	85.276136	7.487056	102.614254
31420		-1.356427	9.959488	0.521236	0.304310	-0.027695	-0.247896	-0.489502	-0.826904	0.207520	85.447451	7.625612	102.583531
31421		-1.414987	10.025764	0.446439	0.291614	-0.065697	-0.315617	-0.500488	-0.828125	0.203369	85.607965	7.799087	102.528009
31422		-1.417391	10.115936	0.329275	0.283284	-0.101517	-0.382946	-0.480469	-0.824707	0.205566	85.760502	8.011785	102.449576
31423		-1.410605	10.057957	0.397110	0.290264	-0.131045	-0.472512	-0.482178	-0.827148	0.209229	85.913679	8.272494	102.350628
31424		-1.448352	10.068580	0.357128	0.334585	-0.157676	-0.568599	-0.486572	-0.830322	0.218506	86.089214	8.589483	102.233324
31425		-0.363192	11.018319	0.114840	0.384166	-0.005495	-0.844737	-0.481445	-0.834229	0.219238	86.304200	9.068372	102.194178
31426		-0.828574	11.250515	0.716096	0.453588	0.117588	-1.262072	-0.474854	-0.835938	0.227295	86.568314	9.792547	102.213507
31427		-1.088310	12.051152	0.849970	0.378298	0.201197	-1.673232	-0.465576	-0.836670	0.220459	86.796123	10.752497	102.270552
31428		-0.931332	13.153781	0.728587	0.208591	0.198363	-2.153907	-0.451416	-0.848145	0.217529	86.925264	11.989186	102.314045
31429		-0.871347	13.372824	1.165248	0.173990	0.161955	-2.719802	-0.436768	-0.855225	0.222900	87.027422	13.546456	102.321198
31430		-0.736622	13.413468	1.415352	0.311110	0.155721	-3.288009	-0.422119	-0.856689	0.225342	87.204397	15.430547	102.311940
31431		-0.512336	14.344543	1.278516	0.569052	0.085557	-3.937209	-0.400879	-0.865723	0.226074	87.513976	17.682497	102.250931
31432		-0.609989	13.937632	1.006038	0.649339	-0.041426	-4.790029	-0.376221	-0.876465	0.228760	87.839276	20.421670	102.104607
31433		-0.574857	13.754911	1.025067	0.627305	-0.308931	-5.661168	-0.352051	-0.878174	0.235596	88.079852	23.653198	101.785391
31434		-1.121644	12.519818	1.040828	0.504596	-0.588299	-6.458981	-0.309082	-0.887939	0.244141	88.149552	27.338483	101.273577
31435		-2.671168	13.520337	1.914450	0.156394	-0.692443	-7.347100	-0.267578	-0.891602	0.246094	87.933025	31.528366	100.649153
31436		-5.876573	18.045901	2.163613	-0.216491	-0.603402	-7.767576	-0.221191	-0.890625	0.248535	87.456920	35.958698	100.014457
31437		-11.405781	25.285179	2.209388	-0.578190	-0.154997	-7.788804	-0.183105	-0.880127	0.251709	86.880359	40.407759	99.616817
31438		-12.569894	30.042219	3.108053	-1.072465	0.414324	-7.105420	-0.131104	-0.894775	0.249268	86.257072	44.482553	99.603021
31439		-9.970748	23.598176	2.402444	-1.574479	0.949320	-6.287595	-0.112549	-0.885986	0.250488	85.653894	48.110605	100.015515
31440		-4.140298	19.126561	1.345636	-1.583630	1.315219	-5.829055	-0.076416	-0.876953	0.238037	85.321120	51.495343	100.766756
31441		2.115486	18.048682	1.371754	-1.518945	1.634227	-5.416011	-0.041504	-0.878906	0.235596	85.353492	54.660553	101.894599
31442		5.162581	12.777703	1.023830	-1.493601	1.957318	-5.285069	-0.024658	-0.881104	0.239502	85.815862	57.761249	103.479273
31443		6.846070	7.238037	0.791003	-1.451503	1.927337	-5.394751	0.010742	-0.862793	0.235107	86.488096	60.915824	105.226119
31444		8.745113	3.441165	-2.959443	-1.093659	2.152236	-4.873287	0.041260	-0.857178	0.252686	87.946564	63.759388	107.578668
31445		3.676671	14.172959	-0.790380	-1.180545	2.383687	-3.468048	0.054932	-0.852539	0.251221	90.088755	65.766580	110.693196
31446		4.073766	19.832667	-0.111430	-1.528670	2.474875	-1.507938	0.063721	-0.862549	0.262939	92.459404	66.592961	114.240777
31447		3.829727	14.105594	0.498443	-1.710082	2.576593	-0.006668	0.057617	-0.860596	0.260742	94.868348	66.499034	117.933613
31448		3.851680	9.014519	0.388700	-1.425749	2.450145	1.129402	0.061035	-0.876221	0.267090	97.040745	65.702412	121.202171
31449		2.849996	6.827438	0.495763	-1.061567	2.199276	1.801957	0.050537	-0.883789	0.267822	98.807115	64.502765	123.818923
31450		1.868548	5.863004	0.829645	-0.817188	1.875175	2.106414	0.041504	-0.892822	0.268555	100.080667	63.128419	125.759044
31451		1.305466	5.548065	1.225311	-0.674325	1.522360	2.198277	0.036865	-0.915283	0.274658	100.890654	61.728237	127.107580
31452		1.125230	5.319921	1.638013	-0.606512	1.170011	2.233860	0.026367	-0.933594	0.270508	101.276413	60.335738	127.945205
31453		0.903272	5.418564	1.847566	-0.531465	0.817706	2.344700	0.007813	-0.945313	0.272461	101.300702	58.923789	128.325263
31454		0.639039	6.113298	2.025708	-0.448728	0.453553	2.520686	-0.010986	-0.961670	0.268311	100.994424	57.448661	128.267192
31455		0.200028	7.067080	2.182388	-0.377059	0.099146	2.751134	-0.034180	-0.975586	0.269775	100.412452	55.886390	127.828211
31456		-0.113950	7.846627	2.278120	-0.317060	-0.251833	3.041811	-0.045166	-0.987549	0.268799	99.585588	54.186636	127.041014
31457		-0.315801	8.357270	2.272885	-0.278748	-0.576267	3.360279	-0.069580	-1.003662	0.270020	98.577129	52.334543	125.980952
31458		-0.523375	8.707651	2.176607	-0.273221	-0.869420	3.671927	-0.096191	-1.016113	0.251221	97.430233	50.311319	124.712793
31459		-0.773189	8.877444	2.059772	-0.295446	-1.120126	3.927958	-0.136963	-1.027344	0.251953	96.207956	48.149615	123.321548
31460		-1.058530	8.995446	1.903466	-0.323706	-1.322816	4.135096	-0.163574	-1.040039	0.246338	94.959310	45.855343	121.868577
31461		-1.358805	9.264291	1.683508	-0.359393	-1.483921	4.279167	-0.195068	-1.037842	0.243408	93.728731	43.471535	120.410049
31462		-1.642927	9.782800	1.536973	-0.376433	-1.599518	4.394087	-0.232422	-1.050537	0.231445	92.551389	40.997149	118.980173
31463		-1.867832	10.555482	1.406852	-0.376948	-1.667755	4.515837	-0.268555	-1.049316	0.226318	91.464234	38.441221	117.615941
31464		-2.054690	11.496521	1.238189	-0.380338	-1.692143	4.669655	-0.306885	-1.049561	0.224854	90.474221	35.771117	116.336994
31465		-2.358834	12.519544	1.071703	-0.410154	-1.674721	4.843410	-0.346436	-1.040527	0.217285	89.579914	32.992794	115.168375
31466		-2.703764	13.507938	0.970503	-0.465099	-1.619591	5.023453	-0.382813	-1.039063	0.211914	88.765911	30.089538	114.122548
31467		-3.228084	14.402344	0.950676	-0.548380	-1.540055	5.204749	-0.424316	-1.021240	0.224609	88.015492	27.080064	113.209473
31468		-3.895569	15.046452	0.949269	-0.642325	-1.449250	5.357747	-0.475098	-1.018555	0.220947	87.308507	23.966591	112.423620
31469		-4.588541	15.393514	0.991362	-0.710359	-1.373997	5.478652	-0.516602	-1.002197	0.224121	86.645275	20.786583	111.748802
31470		-5.221349	15.555600	1.085043	-0.713040	-1.329503	5.531513	-0.553955	-0.971436	0.228027	86.040849	17.562460	111.153234
31471		-5.757134	15.871444	1.351451	-0.647190	-1.332166	5.535534	-0.596191	-0.951904	0.242920	85.518945	14.339383	110.600815
31472		-6.413003	16.589050	1.680518	-0.541346	-1.353564	5.484538	-0.633301	-0.930908	0.255371	85.091084	11.131333	110.067725
31473		-7.600041	17.733019	1.962665	-0.429149	-1.429313	5.418178	-0.646729	-0.898193	0.256348	84.754443	7.962717	109.515811
31474		-8.948817	18.560706	2.291123	-0.287032	-1.532032	5.376269	-0.670166	-0.884277	0.269287	84.523893	4.801326	108.921928
31475		-10.742571	18.989655	2.552107	-0.110284	-1.613805	5.392917	-0.700195	-0.846191	0.281982	84.426366	1.632775	108.294843
31476		-12.999014	18.927783	2.705382	0.041888	-1.631339	5.432038	-0.727539	-0.821533	0.296631	84.450041	-1.567321	107.662342
31477		-15.470044	17.825473	2.701075	0.143776	-1.536825	5.429891	-0.748291	-0.794678	0.306396	84.565464	-4.752377	107.079481
31478		-17.603584	15.977216	2.668005	0.132340	-1.277211	5.272421	-0.776123	-0.772705	0.316650	84.690953	-7.839064	106.627291
31479		-19.621106	13.645940	2.440040	-0.113378	-0.916162	4.912122	-0.786865	-0.743164	0.329834	84.670118	-10.693978	106.358741
31480		-20.915838	10.647178	1.966117	-0.597732	-0.540217	4.321825	-0.804199	-0.720459	0.323242	84.343354	-13.197268	106.282538
31481		-21.913190	7.077113	1.304541	-1.179769	-0.222046	3.542117	-0.813721	-0.694092	0.324463	83.647309	-15.232880	106.367629
31482		-23.094844	3.544463	0.693462	-1.674454	0.001971	2.641739	-0.824463	-0.671387	0.318604	82.636624	-16.742418	106.553498
31483		-23.769127	0.592038	0.485991	-1.750682	0.283572	1.724780	-0.826172	-0.673828	0.311035	81.543347	-17.702946	106.861054
31484		-24.789141	0.038962	0.121714	-1.567245	0.552422	0.862858	-0.826660	-0.665039	0.313477	80.520209	-18.146969	107.267669
31485		-33.038046	-6.893160	-4.906681	-0.811694	0.566279	-0.299720	-0.834229	-0.669189	0.300781	79.962361	-17.926904	107.570165
31486		-32.343468	-11.045179	-0.708556	1.468130	0.244595	-3.353580	-0.819580	-0.691162	0.307129	80.860125	-16.011756	107.377208
31487		-0.168128	-2.252728	1.172866	3.357155	-0.431094	-4.276680	-0.811768	-0.707520	0.326660	82.941680	-13.624809	106.763989
31488		1.449545	24.831991	-1.681321	2.138971	-0.665203	-4.403797	-0.781738	-0.735352	0.333984	84.312874	-11.161017	106.086581
31489		0.597221	17.269303	-2.965258	-0.375648	-1.453175	-4.660380	-0.770996	-0.758057	0.343018	84.289492	-8.590558	104.973226
31490		-3.854511	12.437596	-1.479535	-0.983346	-1.555270	-4.992917	-0.744873	-0.782715	0.349609	83.876196	-5.838103	103.779633
31491		-2.484753	14.025878	-5.173522	-0.451953	-1.190334	-4.706219	-0.719482	-0.805176	0.354248	83.695308	-3.235225	102.803500
31492		0.666415	20.825789	-8.492792	-0.326135	-0.129942	-4.671905	-0.698486	-0.838867	0.349609	83.521524	-0.584307	102.428330
31493		-2.167496	24.253712	-4.999532	-1.074964	0.690880	-4.437681	-0.678223	-0.855957	0.349121	82.907486	1.983235	102.517754
31494		-4.838680	20.275612	4.188945	-1.587584	1.243731	-3.674149	-0.654541	-0.876953	0.334961	82.022094	4.162612	102.945784
31495		-12.855883	16.206582	12.224225	-0.224095	0.921038	-2.261376	-0.653076	-0.894775	0.336182	81.923227	5.515207	103.285451
31496		-3.273270	12.850596	1.832731	1.244687	0.217553	-0.711155	-0.648438	-0.886475	0.330322	82.643908	5.935267	103.351690
31497		0.378592	13.938748	-2.715308	0.444087	0.354729	-0.668707	-0.641602	-0.890381	0.337891	82.915390	6.336880	103.502831
31498		-2.727672	9.835615	3.081535	0.226829	0.398781	-0.469763	-0.641113	-0.897217	0.339844	83.068175	6.631420	103.695057
31499		-2.123039	11.295338	0.226158	0.351176	0.184516	-0.190311	-0.636719	-0.894043	0.335449	83.280680	6.748239	103.784447
31500		-1.762613	11.800615	-0.508830	0.052833	0.153515	-0.101448	-0.640137	-0.893311	0.333984	83.321269	6.815782	103.862605
31501		-1.876051	10.780001	0.460501	-0.080577	0.045095	-0.041007	-0.641846	-0.888184	0.337402	83.278340	6.838127	103.882427
31502		-1.441044	10.620377	0.361944	-0.132092	-0.007319	-0.009534	-0.632568	-0.897217	0.346191	83.202925	6.842562	103.874608
31503		-1.399210	10.055937	0.883670	-0.168071	-0.030772	-0.009449	-0.643799	-0.889893	0.330322	83.104945	6.841822	103.853075
31504		-1.216227	9.557344	1.173527	-0.137618	-0.044890	-0.007149	-0.637451	-0.891602	0.337646	83.023859	6.842205	103.823892
31505		-1.159119	9.328809	1.432824	-0.048469	-0.039192	-0.008209	-0.639404	-0.894287	0.337646	82.993842	6.840119	103.797626
31506		-1.096556	9.465323	1.272028	0.032149	-0.033927	-0.008165	-0.638672	-0.896240	0.343994	83.010740	6.841728	103.774644
31507		-1.159872	9.637258	1.163359	0.074119	-0.035005	-0.017925	-0.641113	-0.893555	0.333496	83.051165	6.845469	103.750095
31508		-1.223741	9.691685	1.092443	0.094228	-0.038854	-0.029764	-0.639648	-0.894287	0.336670	83.103094	6.858963	103.722776
31509		-1.272552	9.665816	1.153670	0.097117	-0.041350	-0.031183	-0.638428	-0.895508	0.343018	83.156143	6.869852	103.693681
31510		-1.261301	9.780714	0.993842	0.075096	-0.042329	-0.026644	-0.638916	-0.906738	0.346436	83.196881	6.881301	103.664594
31511		-1.243970	9.768734	0.997067	0.038290	-0.042976	-0.025806	-0.635254	-0.898193	0.343994	83.216148	6.889060	103.634948
31512		-1.232614	9.693198	1.068782	0.014849	-0.038011	-0.022768	-0.634277	-0.898926	0.336182	83.222688	6.898538	103.608597
31513		-1.203935	9.714803	1.028644	0.002047	-0.033308	-0.020871	-0.640625	-0.897461	0.332275	83.221888	6.904151	103.584829
31514		-1.201878	9.697588	1.068427	-0.019228	-0.026224	-0.020449	-0.635254	-0.896729	0.340820	83.209725	6.913024	103.565383
31515		-1.224341	9.616674	1.145818	-0.024898	-0.022149	-0.020964	-0.633789	-0.897217	0.331299	83.194249	6.919438	103.548001
31516		-1.121720	9.606022	1.103268	-0.033398	-0.009472	-0.023607	-0.637451	-0.895508	0.337402	83.175085	6.931156	103.537927
31517		-1.179770	9.532350	1.203869	-0.039176	0.005801	-0.021981	-0.634033	-0.896729	0.332764	83.153347	6.940043	103.536488
31518		-1.148654	9.549027	1.227079	-0.035142	0.020218	-0.015917	-0.635742	-0.900146	0.339355	83.135292	6.949327	103.543944
31519		-1.235830	9.631108	1.119900	-0.028235	0.032147	-0.011245	-0.634033	-0.895752	0.330322	83.121739	6.953913	103.558338
31520		-1.252865	9.625857	1.153072	-0.038948	0.036581	-0.007739	-0.633057	-0.897949	0.335449	83.102699	6.959596	103.575726
31521		-1.232035	9.608505	1.224229	-0.040992	0.036386	-0.011006	-0.633057	-0.902832	0.334473	83.082135	6.964347	103.592564
31522		-1.224125	9.634209	1.099505	-0.046698	0.040906	-0.009878	-0.632324	-0.898438	0.325439	83.058932	6.971485	103.612272
31523		-1.214810	9.582491	1.219418	-0.052086	0.035267	-0.020087	-0.641113	-0.894287	0.344727	83.031861	6.981337	103.627831
31524		-1.212393	9.552225	1.241576	-0.053420	0.030461	-0.022127	-0.639893	-0.888916	0.335449	83.003973	6.994661	103.640685
31525		-1.200823	9.568495	1.236264	-0.035287	0.012433	-0.036794	-0.627686	-0.898926	0.335449	82.984795	7.012432	103.641976
31526		-1.203535	9.555305	1.218109	-0.027362	0.006312	-0.041276	-0.639404	-0.907227	0.336182	82.969974	7.034892	103.639629
31527		-1.202637	9.525261	1.236899	-0.002702	0.014106	-0.039176	-0.634766	-0.901367	0.335205	82.969562	7.054136	103.641704
31528		-1.223509	9.617662	1.124692	0.001269	0.032247	-0.032365	-0.644287	-0.900146	0.328613	82.973038	7.073279	103.654838
31529		-1.291077	9.695407	1.104332	-0.025966	0.046488	-0.020944	-0.634521	-0.900879	0.335938	82.961743	7.084427	103.676756
31530		-1.282281	9.729025	1.059825	-0.053746	0.047130	-0.012707	-0.631104	-0.897217	0.333984	82.934927	7.093382	103.699801
31531		-1.357091	9.852779	0.989468	-0.092487	0.028887	-0.013866	-0.636719	-0.897705	0.330811	82.884341	7.099283	103.712127
31532		-1.331391	9.898015	1.003814	-0.148377	-0.004632	-0.031888	-0.639648	-0.899658	0.330078	82.799481	7.115433	103.704123
31533		-1.232083	9.594224	1.202357	-0.209078	-0.007530	-0.033302	-0.636963	-0.900146	0.340820	82.679334	7.129779	103.694155
31534		-1.186836	9.308650	1.417418	-0.230123	0.020328	-0.015910	-0.641113	-0.897217	0.328857	82.549551	7.138599	103.701570
31535		-1.174644	9.229086	1.509821	-0.197282	0.035422	-0.002587	-0.641357	-0.895020	0.329590	82.439497	7.138670	103.718446
31536		-1.241939	9.329053	1.547378	-0.151766	0.050034	0.011332	-0.637939	-0.906494	0.326904	82.356950	7.134239	103.744912
31537		-1.213606	9.355361	1.458757	-0.078980	0.049620	0.010626	-0.637207	-0.904053	0.323486	82.315811	7.127938	103.770931
31538		-1.218552	9.490501	1.384104	0.002419	0.054958	0.002138	-0.628906	-0.901367	0.327393	82.321841	7.129087	103.799508
31539		-1.261896	9.532951	1.325541	0.066026	0.061535	-0.001221	-0.634766	-0.896973	0.322998	82.364516	7.130421	103.831433
31540		-1.270149	9.674941	1.179003	0.109875	0.075307	-0.006256	-0.635742	-0.906494	0.324951	82.433474	7.137789	103.871009
31541		-1.264765	9.641573	1.242104	0.150868	0.088253	-0.009018	-0.635010	-0.899414	0.325195	82.526595	7.145479	103.917644
31542		-1.267453	9.643453	1.224648	0.187300	0.093821	-0.023436	-0.636719	-0.897705	0.325195	82.641096	7.163803	103.966557
31543		-1.272965	9.763368	1.163807	0.222793	0.071324	-0.047597	-0.638916	-0.898438	0.337158	82.773895	7.192003	104.000701
31544		-1.282599	9.677066	1.162658	0.251481	0.065193	-0.057961	-0.638184	-0.904053	0.333984	82.922857	7.227642	104.030804
31545		-1.283587	9.742883	1.071229	0.273373	0.066811	-0.078712	-0.646973	-0.895752	0.332031	83.084096	7.273047	104.060323
31546		-1.263249	9.661532	1.065462	0.290088	0.071695	-0.115876	-0.638916	-0.902100	0.332520	83.255226	7.341866	104.090370
31547		-1.299760	9.804896	1.005867	0.326857	0.084390	-0.161123	-0.635010	-0.896729	0.331543	83.447805	7.435158	104.124752
31548		-1.297821	9.794136	0.979233	0.368810	0.075011	-0.181114	-0.640869	-0.907715	0.335449	83.663896	7.541087	104.152935
31549		-1.313976	9.766107	0.957421	0.424811	0.055097	-0.237043	-0.642090	-0.905762	0.333252	83.909968	7.675545	104.166466
31550		-1.348085	9.799323	0.835566	0.468167	0.028489	-0.311212	-0.630859	-0.892334	0.341553	84.178580	7.852563	104.160996
31551		-1.385409	9.915168	0.744001	0.513603	-0.000923	-0.397561	-0.624268	-0.904053	0.345459	84.470047	8.075234	104.134376
31552		-1.390841	10.070953	0.537107	0.579124	-0.041569	-0.518969	-0.621826	-0.910645	0.351807	84.795074	8.367018	104.079087
31553		-1.504498	9.970650	0.471475	0.697283	-0.101125	-0.679019	-0.625000	-0.904541	0.354736	85.181169	8.745610	103.982955
31554		0.331250	11.642910	0.359579	0.850827	0.024171	-1.058902	-0.614746	-0.906738	0.368408	85.663772	9.349460	103.944619
31555		-0.424124	11.823520	1.046380	0.971020	0.293207	-1.726823	-0.599609	-0.913330	0.358643	86.237388	10.344396	104.040314
31556		-0.425899	13.397555	1.886048	0.955004	0.502744	-2.428979	-0.597412	-0.919678	0.368408	86.824789	11.748830	104.244081
31557		-0.538189	14.478739	1.840768	0.867268	0.573689	-3.113817	-0.575439	-0.920410	0.370361	87.375244	13.543477	104.484421
31558		-0.538259	15.682052	1.356267	0.896521	0.535414	-3.801456	-0.548584	-0.944580	0.369873	87.945991	15.729956	104.705793
31559		-0.794511	15.239482	0.920322	0.924115	0.394165	-4.558387	-0.534912	-0.945801	0.377197	88.519851	18.343722	104.853904
31560		-0.809418	15.169156	0.553231	0.881239	0.157748	-5.376697	-0.491455	-0.963623	0.389404	89.033538	21.423024	104.876340
31561		-0.699556	13.650244	0.673228	0.790822	-0.148577	-6.175362	-0.452881	-0.972900	0.393066	89.429300	24.956130	104.728175
31562		-1.974997	12.139378	1.403969	0.535377	-0.447654	-6.982043	-0.417480	-0.992920	0.396240	89.587410	28.951337	104.398008
31563		-4.055624	15.714451	2.843275	0.166894	-0.587958	-7.633909	-0.360107	-0.995117	0.402344	89.456101	33.318675	103.957639
31564		-7.892521	25.375149	3.233943	-0.643596	-0.263064	-7.892498	-0.309326	-1.002686	0.396240	88.932015	37.834944	103.689742
31565		-12.333314	30.179155	3.648696	-1.407934	0.376297	-7.429875	-0.258301	-1.005371	0.375732	88.214671	42.092275	103.827950
31566		-10.259106	26.004933	1.604144	-1.767152	1.011445	-6.576478	-0.214600	-1.006836	0.363770	87.626010	45.874823	104.437470
31567		-5.286158	18.523284	0.987361	-1.675136	1.454325	-6.095675	-0.175537	-1.005371	0.358643	87.410162	49.396514	105.443060
31568		1.091947	17.193332	1.068911	-1.524007	1.762079	-5.718558	-0.143555	-1.008057	0.347168	87.604663	52.709120	106.814707
31569		5.853859	13.143415	1.293727	-1.584637	2.023441	-5.435212	-0.114258	-0.989746	0.337158	88.143577	55.860701	108.595192
31570		5.126868	7.250415	0.751992	-1.596375	2.076521	-5.459995	-0.077881	-0.987061	0.333496	88.962266	59.012647	110.650461
31571		7.514250	3.770322	-0.925298	-1.401160	2.146630	-5.301816	-0.057617	-0.968262	0.324219	90.296405	62.055250	113.103174
31572		2.950450	9.094734	-1.088623	-1.346706	2.397346	-4.738573	-0.023438	-0.966797	0.315918	92.385698	64.732076	116.301283
31573		1.736540	19.216422	0.194267	-1.816356	2.323923	-3.203272	-0.009766	-0.971680	0.321777	94.512311	66.481352	119.777637
31574		3.698178	16.503799	1.568263	-2.182947	2.344692	-1.605364	-0.010254	-0.959473	0.302979	96.589470	67.260340	123.395528
31575		4.026450	12.136131	1.063680	-2.142715	2.224345	-0.073277	-0.010986	-0.964600	0.299561	98.371739	67.132910	126.659649
31576		3.177378	9.321669	1.211252	-1.732942	1.909116	1.168135	-0.021240	-0.965820	0.293701	99.632367	66.292934	129.112514
31577		2.340771	7.569889	1.307961	-1.326319	1.493597	2.017407	-0.036133	-0.979248	0.283691	100.284613	65.003459	130.661554
31578		1.736857	6.258300	1.514035	-0.952612	1.058670	2.533986	-0.069824	-0.977783	0.279541	100.421166	63.458181	131.419047
31579		1.424574	5.564789	1.756809	-0.671381	0.618040	2.821527	-0.092773	-0.978271	0.280762	100.144708	61.801437	131.539927
31580		1.341757	5.489328	1.909203	-0.489211	0.226381	3.027535	-0.110107	-0.983154	0.271240	99.548714	60.061718	131.178852
31581		1.096461	5.665101	1.965484	-0.356440	-0.112229	3.196790	-0.140869	-0.984131	0.268799	98.744254	58.260605	130.478858
31582		0.788913	5.980377	2.002039	-0.250622	-0.399910	3.378769	-0.166016	-0.991211	0.265381	97.802658	56.368814	129.531120
31583		0.535395	6.253644	1.963530	-0.155208	-0.645534	3.538840	-0.197510	-0.987793	0.259766	96.803616	54.401490	128.424369
31584		0.301059	6.542935	1.980392	-0.064364	-0.856494	3.672842	-0.231201	-0.991211	0.263672	95.790997	52.353971	127.209249
31585		0.056659	6.984456	1.986439	0.004568	-1.026555	3.767407	-0.256104	-0.976563	0.261475	94.809293	50.255612	125.947180
31586		-0.293727	7.536966	1.971126	0.043591	-1.172225	3.841165	-0.286133	-0.970215	0.258789	93.858920	48.101549	124.659104
31587		-0.559639	8.369688	1.936705	0.041355	-1.309216	3.917728	-0.315918	-0.970459	0.250244	92.933528	45.901742	123.360481
31588		-0.841342	9.222753	1.911652	0.016952	-1.421580	4.018212	-0.349854	-0.959229	0.252197	92.031016	43.626002	122.065972
31589		-1.244680	10.203046	1.806388	-0.023859	-1.530991	4.165556	-0.387695	-0.941162	0.253662	91.152094	41.260981	120.782855
31590		-1.596104	11.397494	1.713437	-0.067926	-1.613697	4.371362	-0.421631	-0.916992	0.250488	90.305306	38.756793	119.527307
31591		-1.994609	12.433848	1.658351	-0.097260	-1.678096	4.633670	-0.457275	-0.897949	0.247314	89.514855	36.096668	118.317294
31592		-2.387299	13.153615	1.652083	-0.131465	-1.710088	4.921395	-0.492676	-0.869873	0.249756	88.786661	33.250555	117.170821
31593		-2.863480	13.658220	1.657587	-0.173254	-1.721843	5.168147	-0.521484	-0.831787	0.253662	88.124884	30.260118	116.100764
31594		-3.400240	13.831457	1.670238	-0.205799	-1.730303	5.348684	-0.552246	-0.790283	0.262939	87.525099	27.147498	115.098624
31595		-4.093723	14.041792	1.755443	-0.220200	-1.747794	5.452246	-0.569092	-0.747559	0.268311	86.991048	23.975412	114.151717
31596		-4.621076	14.461703	1.856152	-0.219623	-1.795507	5.484389	-0.563477	-0.704346	0.279053	86.513527	20.766936	113.228860
31597		-5.273248	15.070509	2.027584	-0.195450	-1.851661	5.471070	-0.547852	-0.670898	0.278320	86.103269	17.566539	112.318151
31598		-5.964266	15.881911	2.212225	-0.135115	-1.928210	5.411101	-0.535889	-0.653809	0.282715	85.771813	14.382744	111.396108
31599		-6.745340	16.869544	2.500453	-0.013558	-2.019623	5.349693	-0.523682	-0.653809	0.285156	85.554458	11.234925	110.447150
31600		-7.981868	18.476339	2.639362	0.109929	-2.133769	5.321257	-0.518799	-0.667236	0.298096	85.449925	8.086775	109.449443
31601		-9.599438	19.695992	2.738038	0.223388	-2.237980	5.346969	-0.532715	-0.662354	0.305664	85.460310	4.927245	108.403975
31602		-11.311164	20.057369	2.895241	0.356065	-2.267364	5.424922	-0.531982	-0.680908	0.309326	85.603147	1.714966	107.345505
31603		-13.040315	19.511484	2.947096	0.535749	-2.191727	5.483395	-0.550049	-0.664551	0.318848	85.909295	-1.515046	106.322399
31604		-14.480836	17.806786	3.108460	0.732710	-1.979896	5.478792	-0.566650	-0.673584	0.337646	86.379929	-4.734499	105.396655
31605		-15.268760	15.340358	3.367941	0.862769	-1.648248	5.312998	-0.570557	-0.674561	0.340332	86.960011	-7.832185	104.622676
31606		-15.735309	13.048838	3.551110	0.809575	-1.218417	4.919766	-0.589844	-0.667725	0.356445	87.516320	-10.690967	104.050155
31607		-15.505829	10.809209	3.568390	0.531149	-0.705636	4.313164	-0.602051	-0.663086	0.359863	87.886777	-13.180203	103.734964
31608		-16.226725	9.562699	2.968244	-0.102907	-0.230122	3.615430	-0.625732	-0.665527	0.359863	87.842526	-15.263118	103.675059
31609		-17.678955	7.885882	2.168055	-0.941155	0.174466	2.926716	-0.623779	-0.659180	0.359863	87.255617	-16.937944	103.849966
31610		-19.056470	5.556651	1.243777	-1.545417	0.565622	2.245362	-0.653320	-0.663086	0.357178	86.245401	-18.210313	104.262457
31611		-20.712231	3.211634	0.293855	-1.845054	0.857567	1.573171	-0.654785	-0.667725	0.353271	85.001772	-19.075418	104.848494
31612		-21.910981	1.399807	-0.562135	-1.802960	1.013449	0.922796	-0.654541	-0.670898	0.345215	83.748930	-19.549293	105.512601
31613		-22.458977	0.262156	-1.228138	-1.482372	1.021026	0.287383	-0.652588	-0.673584	0.325439	82.687859	-19.647730	106.146438
31614		-31.472353	-11.286563	-9.899665	-0.401926	0.760042	-0.680288	-0.642578	-0.675049	0.329834	82.324170	-19.207300	106.547415
