// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61776		-3.500037	-8.549747	3.334116	0.000068	-0.009067	-0.001708	-0.685059	0.256836	0.051758	-68.800651	20.726082	134.586901
61777		-3.448724	-8.527112	3.312657	0.002980	-0.014949	-0.001171	-0.672363	0.254150	0.048828	-68.794458	20.724500	134.600399
61778		-3.461067	-8.503443	3.335179	0.001058	-0.019571	0.003794	-0.680908	0.246826	0.054932	-68.787986	20.724228	134.617251
61779		-3.462810	-8.527303	3.334017	0.006403	-0.028068	0.010244	-0.674561	0.255615	0.051025	-68.776312	20.725912	134.640523
61780		-3.446294	-8.501593	3.318783	0.011956	-0.037802	0.019273	-0.680420	0.249756	0.049805	-68.758695	20.730117	134.671219
61781		-3.456991	-8.504577	3.374882	0.017272	-0.041762	0.026566	-0.678467	0.259033	0.053467	-68.736725	20.737714	134.705587
61782		-3.434978	-8.522278	3.302928	0.018851	-0.060279	0.032375	-0.677979	0.256836	0.054443	-68.709572	20.744219	134.752035
61783		-3.490744	-8.474512	3.389331	0.022803	-0.064065	0.036964	-0.675049	0.252930	0.054443	-68.679058	20.752765	134.802534
61784		-3.445153	-8.498067	3.367259	0.030396	-0.073922	0.046692	-0.674316	0.254150	0.060547	-68.641382	20.764019	134.859974
61785		-3.432809	-8.559391	3.259366	0.044847	-0.085176	0.052705	-0.671143	0.256836	0.056152	-68.592715	20.776371	134.926448
61786		-3.523329	-8.507338	3.354537	0.060782	-0.093073	0.058248	-0.680420	0.254883	0.047119	-68.532800	20.789686	134.997430
61787		-3.528082	-8.592241	3.267320	0.078117	-0.097400	0.056762	-0.676270	0.251953	0.056885	-68.462229	20.801591	135.070177
61788		-3.556749	-8.564523	3.319093	0.087422	-0.093129	0.050046	-0.669678	0.252686	0.048584	-68.387654	20.810364	135.139388
61789		-3.611553	-8.554451	3.320455	0.094069	-0.071652	0.043994	-0.672607	0.260742	0.055908	-68.314172	20.820651	135.194377
61790		-3.534329	-8.444427	3.453123	0.102097	-0.046633	0.030946	-0.674805	0.252686	0.054199	-68.242110	20.828951	135.232808
61791		-3.563278	-8.482193	3.410551	0.104114	-0.034804	0.013131	-0.678955	0.255127	0.050049	-68.172780	20.830590	135.260542
61792		-3.561300	-8.571341	3.358959	0.112691	-0.034912	0.000948	-0.674316	0.256104	0.050537	-68.099443	20.825351	135.285479
61793		-3.547456	-8.591354	3.348369	0.119100	-0.029325	-0.007149	-0.676025	0.263916	0.054932	-68.024308	20.817311	135.303974
61794		-3.501739	-8.638061	3.330661	0.120767	-0.018117	-0.003390	-0.672363	0.257813	0.055176	-67.950102	20.813314	135.318353
61795		-3.489639	-8.616421	3.411058	0.112339	0.002639	0.004984	-0.673340	0.256592	0.049072	-67.884274	20.818640	135.323262
61796		-3.474653	-8.546246	3.493818	0.096272	0.012426	0.013926	-0.684570	0.252930	0.044189	-67.828845	20.830399	135.324292
61797		-3.457842	-8.493842	3.484994	0.075947	0.019164	0.018009	-0.670166	0.254395	0.039795	-67.786187	20.846091	135.320049
61798		-3.492097	-8.464039	3.497242	0.062157	0.022200	0.018914	-0.677490	0.251221	0.048828	-67.751861	20.862612	135.316708
61799		-3.503537	-8.506747	3.463310	0.053160	0.028475	0.016200	-0.677246	0.259766	0.054932	-67.724286	20.879363	135.306457
61800		-3.506090	-8.504187	3.467010	0.055317	0.023642	0.022620	-0.674805	0.255859	0.041748	-67.693858	20.898165	135.303177
61801		-3.523014	-8.543577	3.399110	0.055348	0.015453	0.031450	-0.677979	0.257080	0.044434	-67.661096	20.920218	135.305311
61802		-3.525848	-8.591985	3.433725	0.057719	0.009409	0.040450	-0.670654	0.259277	0.043457	-67.624916	20.945370	135.314287
61803		-3.529159	-8.470685	3.501041	0.049897	0.013100	0.047498	-0.663574	0.259766	0.045166	-67.593447	20.975449	135.320667
61804		-3.504958	-8.424945	3.556541	0.039518	0.019517	0.042117	-0.662354	0.249268	0.035889	-67.569589	21.003685	135.324332
61805		-3.511393	-8.446433	3.556961	0.030971	0.018829	0.043735	-0.670654	0.252686	0.044678	-67.550426	21.033019	135.326416
61806		-3.474474	-8.467332	3.498131	0.025723	0.018919	0.052703	-0.676270	0.252686	0.043213	-67.533447	21.066726	135.332924
61807		-3.506812	-8.440920	3.540093	0.015444	0.025177	0.053868	-0.673340	0.252686	0.042480	-67.523652	21.102637	135.333882
61808		-3.558747	-8.411837	3.566819	0.010429	0.023169	0.054905	-0.668213	0.254150	0.041016	-67.516104	21.138439	135.338512
61809		-3.580391	-8.476273	3.492861	0.004014	0.025840	0.054107	-0.668457	0.251465	0.044678	-67.512951	21.174658	135.339146
61810		-3.540354	-8.407212	3.526955	0.005521	0.024651	0.052791	-0.665283	0.255615	0.044678	-67.508691	21.209664	135.342446
61811		-3.596636	-8.426871	3.549097	0.003486	0.029329	0.052877	-0.666016	0.247803	0.048584	-67.506648	21.245982	135.342014
61812		-3.604384	-8.397745	3.515986	0.000509	0.030829	0.044965	-0.669922	0.252930	0.041260	-67.507195	21.278199	135.339967
61813		-3.594325	-8.396099	3.495316	-0.000437	0.032194	0.037778	-0.670654	0.254395	0.041992	-67.509298	21.307074	135.334298
61814		-3.579049	-8.397520	3.509169	0.012618	0.033818	0.033072	-0.664551	0.254150	0.031494	-67.504545	21.333651	135.327753
61815		-3.534979	-8.356292	3.575869	0.012621	0.033822	0.033062	-0.668945	0.259766	0.041504	-67.499880	21.360524	135.319060
61816		-3.483336	-8.387780	3.616932	0.000742	0.037819	0.038642	-0.666260	0.252686	0.048828	-67.502288	21.390927	135.311552
61817		-3.534230	-8.401960	3.549595	-0.021518	0.044616	0.048505	-0.664551	0.257324	0.044189	-67.518088	21.428299	135.302265
61818		-3.542697	-8.476983	3.573525	-0.046241	0.050346	0.062135	-0.668701	0.255859	0.041504	-67.548017	21.473880	135.293136
61819		-3.586386	-8.540085	3.478172	-0.073219	0.058343	0.082905	-0.673584	0.257324	0.045898	-67.593364	21.532475	135.283877
61820		-3.608205	-8.609256	3.428765	-0.099975	0.065154	0.106189	-0.670898	0.258301	0.044434	-67.653432	21.604613	135.276558
61821		-3.608953	-8.539345	3.456580	-0.124687	0.067313	0.129304	-0.660400	0.257080	0.043457	-67.726234	21.689699	135.273004
61822		-3.627917	-8.587725	3.437873	-0.158409	0.080530	0.143893	-0.662598	0.257324	0.044922	-67.819874	21.785149	135.265493
61823		-3.610666	-8.497535	3.476815	-0.183582	0.090788	0.166427	-0.665527	0.260986	0.035645	-67.928318	21.895014	135.257226
61824		-3.609626	-8.501442	3.470654	-0.218565	0.113364	0.179754	-0.659912	0.264893	0.046875	-68.060531	22.016535	135.238800
61825		-3.647342	-8.527176	3.463232	-0.254755	0.140550	0.197584	-0.659668	0.262451	0.054688	-68.218025	22.153589	135.208292
61826		-3.590428	-8.466517	3.464744	-0.307729	0.169940	0.221639	-0.659912	0.262695	0.051514	-68.410386	22.309291	135.166138
61827		-3.665329	-8.559333	3.391463	-0.355544	0.201453	0.244374	-0.654541	0.269287	0.050781	-68.635524	22.483791	135.111297
61828		-3.632100	-8.524928	3.399893	-0.404142	0.230653	0.275671	-0.654541	0.271729	0.052246	-68.892734	22.680637	135.044741
61829		-3.646597	-8.532762	3.367828	-0.488704	0.248457	0.322831	-0.648193	0.273193	0.058350	-69.199044	22.906337	134.978131
61830		-3.636762	-8.593354	3.318472	-0.554409	0.289854	0.349866	-0.654297	0.277832	0.050049	-69.550937	23.154251	134.890856
61831		-3.510113	-8.697629	3.294211	-0.612962	0.355368	0.401493	-0.641357	0.266602	0.053711	-69.948302	23.442644	134.775485
61832		-3.429141	-8.804244	3.108337	-0.669229	0.437509	0.473646	-0.638184	0.286377	0.056641	-70.392729	23.784832	134.623478
61833		-3.503621	-8.956406	3.047330	-0.689208	0.513457	0.548861	-0.638672	0.277344	0.064209	-70.862827	24.181201	134.439350
61834		-3.315697	-9.046489	3.015907	-0.659596	0.585938	0.635805	-0.633545	0.286377	0.067139	-71.329405	24.636546	134.225053
61835		-3.509938	-9.072133	2.906459	-0.644783	0.662251	0.772175	-0.617432	0.280273	0.062012	-71.799116	25.178383	133.987369
61836		-3.936368	-8.999512	2.739853	-0.630373	0.696689	0.849697	-0.618652	0.295410	0.064941	-72.267641	25.766625	133.738006
61837		-3.983588	-9.233183	2.471027	-0.554828	0.689379	0.921567	-0.604492	0.300049	0.067139	-72.690095	26.391219	133.500492
61838		-4.124449	-8.918122	2.500930	-0.505594	0.684430	1.018167	-0.607910	0.304932	0.071289	-73.079952	27.066234	133.277995
61839		-4.253658	-8.938199	2.315746	-0.457746	0.667611	1.098377	-0.596924	0.307373	0.061035	-73.436142	27.781253	133.074430
61840		-4.246488	-8.978234	2.420585	-0.414897	0.662006	1.173012	-0.594971	0.310303	0.066650	-73.764830	28.535217	132.881879
61841		-4.351591	-8.847773	2.406737	-0.383319	0.705283	1.253291	-0.582275	0.316406	0.073486	-74.087020	29.339312	132.670274
61842		-4.386752	-8.721909	2.495249	-0.372365	0.713790	1.344788	-0.572266	0.329102	0.067627	-74.403459	30.194098	132.462836
61843		-4.400583	-8.567466	2.676690	-0.385678	0.747095	1.440828	-0.546875	0.330078	0.069580	-74.736449	31.105973	132.243472
61844		-4.491896	-8.650103	2.596357	-0.415731	0.795001	1.548676	-0.550293	0.328857	0.070557	-75.100617	32.083486	132.003231
61845		-4.446594	-8.697003	2.550761	-0.460950	0.863805	1.690569	-0.536377	0.334961	0.068604	-75.511303	33.148184	131.731605
61846		-4.506410	-8.622297	2.647125	-0.519297	0.941762	1.853436	-0.516357	0.349365	0.069580	-75.980703	34.312585	131.422308
61847		-4.615523	-8.596076	2.776052	-0.584950	1.021539	2.036796	-0.500244	0.346924	0.063965	-76.516533	35.587476	131.072294
61848		-4.614677	-8.527359	2.677764	-0.676827	1.110604	2.226063	-0.482910	0.359619	0.075684	-77.142859	36.976731	130.669432
61849		-4.907906	-8.297103	2.413061	-0.764072	1.196415	2.426553	-0.466309	0.363037	0.073486	-77.862593	38.484660	130.208952
61850		-5.076548	-8.303107	2.120764	-0.831772	1.272281	2.616540	-0.441650	0.374268	0.081055	-78.670484	40.103229	129.686045
61851		-5.337286	-8.109224	2.034102	-0.890067	1.336628	2.818297	-0.424805	0.383545	0.084473	-79.565346	41.835799	129.099280
61852		-5.557583	-7.954349	1.964842	-0.960574	1.407072	3.034774	-0.399170	0.386719	0.089111	-80.569148	43.690222	128.431761
61853		-6.053759	-8.115232	1.724857	-1.021229	1.474957	3.244386	-0.366699	0.393311	0.100098	-81.692602	45.659523	127.666387
61854		-6.400375	-8.124253	1.864751	-1.085647	1.538715	3.459641	-0.343262	0.402832	0.095215	-82.956934	47.744548	126.784247
61855		-7.170286	-7.930488	1.976981	-1.163156	1.627948	3.633227	-0.314453	0.398926	0.103516	-84.417452	49.918638	125.729758
61856		-8.200121	-8.517758	1.880977	-1.256470	1.686214	3.798489	-0.289795	0.395996	0.112549	-86.101371	52.170478	124.490598
61857		-9.315806	-9.168376	1.868010	-1.289565	1.720787	3.940793	-0.257080	0.411621	0.116699	-88.001496	54.478807	123.043170
61858		-11.097019	-10.322869	1.486382	-1.167993	1.693571	4.072134	-0.217285	0.411377	0.125732	-90.026976	56.831731	121.401148
61859		-11.029732	-10.920954	1.040544	-1.023881	1.645098	4.222753	-0.189697	0.410889	0.139893	-92.193135	59.235455	119.539829
61860		-10.761149	-12.158659	1.361844	-0.682230	1.650477	4.464709	-0.155273	0.402344	0.141357	-94.510559	61.737779	117.326824
61861		-10.742960	-12.661225	2.280227	-0.327766	1.716349	4.698880	-0.114990	0.402344	0.142578	-97.151717	64.319654	114.574828
61862		-10.833430	-12.827225	2.689547	0.092193	1.807741	4.893281	-0.073242	0.395020	0.149414	-100.291864	66.938751	111.070708
61863		-11.714870	-12.539680	2.552165	0.466217	1.870157	5.002836	-0.034912	0.387451	0.146240	-104.159115	69.517925	106.619987
61864		-11.497282	-12.915976	2.947955	0.631136	1.998097	4.973685	0.005615	0.367432	0.139648	-109.271858	71.925075	100.822245
61865		-9.036370	-11.755231	3.363885	0.640577	2.160652	4.758137	0.045410	0.355225	0.152100	-116.048355	73.971237	93.352030
61866		-5.126335	-9.797995	2.497209	0.506411	2.307161	4.865385	0.074219	0.339844	0.147217	-125.205363	75.707410	83.566987
61867		-4.334191	-11.216904	2.369898	0.527105	2.482290	5.041870	0.122314	0.323730	0.154053	-137.140666	76.956836	70.976201
61868		-4.821034	-11.767611	3.205162	0.776471	2.523441	4.647008	0.149170	0.304199	0.154053	-149.905921	77.384877	57.431037
61869		-2.007289	-9.293109	3.528438	0.931175	2.519207	3.989453	0.181152	0.287109	0.155029	-161.178717	77.020097	45.325687
61870		-3.083591	-8.516518	3.152456	1.187638	2.441155	3.605315	0.207520	0.270996	0.156494	-170.366776	76.173018	35.182522
61871		-19.533580	-21.158476	5.668071	1.752602	2.157507	2.267941	0.224609	0.257324	0.155518	-175.013026	75.116195	29.349881
61872		-14.019360	-17.557871	8.204128	2.448585	1.336808	0.246292	0.229004	0.251465	0.143066	-174.395245	74.370418	28.536139
61873		-11.576180	-12.465095	8.586711	2.348055	0.566981	-1.538892	0.218506	0.259033	0.142334	-170.119056	73.935553	31.581750
61874		-9.127747	-9.311640	8.204264	1.797749	-0.020545	-2.838102	0.209961	0.267334	0.120117	-163.649230	73.581827	37.247296
61875		-7.095504	-8.234606	7.219124	1.268788	-0.418397	-3.654636	0.187500	0.289063	0.119385	-156.060603	73.090790	44.407586
61876		-5.006075	-7.668947	6.105264	0.973584	-0.679996	-4.091983	0.168213	0.298584	0.104492	-148.253069	72.343374	51.998981
61877		-2.935891	-6.775818	5.023017	0.903737	-0.888148	-4.221152	0.149658	0.317139	0.100098	-140.801890	71.357335	59.292445
61878		-1.552051	-6.415730	3.681585	1.028799	-1.093360	-4.122089	0.126709	0.332031	0.097168	-134.001844	70.222951	65.868134
61879		-0.765317	-6.419734	2.715869	1.317917	-1.281936	-3.847173	0.091553	0.351318	0.080566	-127.839435	69.040496	71.633077
61880		-0.503772	-6.939002	1.838961	1.713737	-1.446821	-3.487334	0.077637	0.361816	0.068115	-122.227023	67.883992	76.610485
61881		-0.925649	-7.865289	1.301299	2.133216	-1.608559	-3.196939	0.057129	0.373535	0.037354	-116.902645	66.746584	81.053599
61882		-1.862743	-8.889469	0.988976	2.530592	-1.784365	-3.078569	0.032471	0.392334	0.009277	-111.696953	65.563448	85.159302
61883		-2.662168	-9.273900	0.956365	2.799595	-1.962183	-3.151906	0.002686	0.402344	-0.017090	-106.542446	64.224925	89.076946
61884		-3.431503	-9.164413	1.111204	2.853928	-2.138698	-3.362413	-0.015625	0.402832	-0.045410	-101.586475	62.657269	92.788762
61885		-3.945877	-8.390477	1.384197	2.642475	-2.299369	-3.660040	-0.070801	0.410156	-0.082764	-97.005974	60.798426	96.266922
61886		-3.880051	-7.617796	1.485875	2.179765	-2.432269	-3.953222	-0.109131	0.427979	-0.106689	-93.032261	58.666879	99.420886
61887		-3.468070	-7.650141	1.231606	1.648673	-2.501802	-4.188097	-0.162354	0.426025	-0.127686	-89.732492	56.299172	102.209937
61888		-3.139428	-8.683000	0.567208	1.218667	-2.511739	-4.329309	-0.208496	0.426758	-0.138672	-87.069865	53.782169	104.606060
61889		-3.255241	-10.467013	-0.182478	1.049771	-2.469013	-4.424203	-0.271484	0.418213	-0.133057	-84.850510	51.149729	106.642209
61890		-3.654723	-12.292389	-0.735840	1.176726	-2.385852	-4.520264	-0.307861	0.408447	-0.146973	-82.890625	48.431288	108.325118
61891		-4.260167	-13.566873	-1.010288	1.473614	-2.271403	-4.636142	-0.364014	0.398193	-0.157471	-81.050335	45.614317	109.682114
61892		-4.892384	-14.311109	-0.921867	1.803893	-2.143110	-4.759705	-0.409424	0.379395	-0.154785	-79.289549	42.720160	110.725308
61893		-5.366868	-14.333598	-0.530704	2.047032	-2.022848	-4.861748	-0.453125	0.368408	-0.177979	-77.601188	39.753330	111.502662
61894		-6.039065	-14.344178	0.007114	2.144160	-1.905116	-4.935892	-0.497803	0.340576	-0.179688	-76.039524	36.753284	112.040254
61895		-7.259883	-14.737078	0.804041	2.152348	-1.792822	-4.971077	-0.544922	0.328857	-0.186523	-74.606426	33.731681	112.381472
61896		-8.619368	-15.285527	1.628055	2.135458	-1.735153	-4.987997	-0.602051	0.301758	-0.199707	-73.276075	30.712486	112.581393
61897		-9.990723	-15.953743	2.631741	2.116551	-1.760395	-4.999002	-0.639893	0.271240	-0.208008	-71.996590	27.671418	112.712220
61898		-11.334239	-16.471992	3.479351	2.097365	-1.864158	-5.059335	-0.688721	0.238281	-0.212158	-70.750193	24.585336	112.813231
61899		-12.735161	-16.819284	3.999022	2.055383	-2.035154	-5.145615	-0.723877	0.198486	-0.202148	-69.526613	21.409881	112.923021
61900		-14.144891	-16.441050	4.308477	1.996635	-2.235684	-5.211989	-0.771240	0.168701	-0.204834	-68.336949	18.164594	113.057272
61901		-15.714685	-15.570230	4.133113	1.919201	-2.432166	-5.203316	-0.818604	0.123291	-0.193848	-67.184684	14.871420	113.231699
61902		-17.523403	-14.241842	3.748114	1.841624	-2.591868	-5.077606	-0.838623	0.073975	-0.184082	-66.078976	11.613401	113.451391
61903		-19.586681	-11.848543	3.716924	1.733360	-2.718242	-4.848495	-0.871826	0.023926	-0.152344	-65.034525	8.434238	113.729341
61904		-21.213366	-8.579903	4.294073	1.422315	-2.831289	-4.519728	-0.895996	-0.021240	-0.148438	-64.175872	5.400593	114.091464
61905		-22.413491	-5.866938	4.554575	0.940795	-2.894809	-4.125869	-0.926758	-0.064697	-0.129883	-63.602591	2.543159	114.546580
61906		-23.029613	-4.111810	2.893360	0.542599	-2.980812	-3.627093	-0.932617	-0.105713	-0.105713	-63.278765	-0.078038	115.149778
61907		-22.185790	-4.264305	-1.195737	0.617692	-3.136460	-2.923040	-0.949463	-0.144287	-0.091797	-62.940520	-2.388056	116.000085
61908		-21.064935	-2.752434	-3.729506	1.068245	-3.235919	-1.998102	-0.959717	-0.167725	-0.074463	-62.393845	-4.255160	117.127995
61909		-20.739587	1.030432	-4.047267	1.151089	-3.201913	-1.068340	-0.964355	-0.193848	-0.054199	-61.848272	-5.656473	118.473133
61910		-19.886055	3.930975	-3.951099	0.621636	-3.028498	-0.292017	-0.977783	-0.219238	-0.039063	-61.648602	-6.624068	119.935506
61911		-19.182081	3.865500	-4.339938	-0.172009	-2.714906	0.303555	-0.994873	-0.214600	-0.000244	-61.922054	-7.207491	121.403783
61912		-18.546800	1.787532	-5.052321	-0.789907	-2.298786	0.766146	-0.989502	-0.217041	0.012451	-62.551334	-7.431376	122.789723
61913		-17.317313	-0.438142	-5.534975	-1.044718	-1.836025	1.144954	-0.999023	-0.206543	0.016357	-63.308852	-7.326045	124.039957
61914		-15.823649	-2.107865	-5.410672	-1.017697	-1.322218	1.498815	-1.013916	-0.207275	0.037598	-64.024827	-6.891101	125.112751
61915		-5.569943	0.305212	-1.815307	-1.736381	-0.654521	2.385134	-1.010254	-0.183594	0.041748	-65.122037	-5.816888	126.048515
61916		2.983775	-4.347359	-0.085771	-1.883427	-0.035391	3.992869	-1.020020	-0.143311	0.051514	-66.282020	-3.738615	127.016265
61917		5.039336	-4.561033	0.782060	-3.616820	0.078858	3.361268	-1.027100	-0.120117	0.058350	-68.388323	-1.942865	127.722096
61918		3.141365	-10.438257	-1.979860	-3.974203	0.160136	4.346123	-1.020996	-0.082031	0.071777	-70.676292	0.423852	128.511346
61919		-6.062156	-15.406392	-4.605539	-2.723178	0.023240	5.326212	-1.022217	-0.050537	0.077881	-72.204487	3.322371	129.475002
61920		-10.269583	-17.395017	-4.210778	-1.127604	-0.369875	5.325999	-1.017334	-0.004150	0.089111	-72.757364	6.170725	130.603835
61921		-3.134909	-16.930515	-3.346516	-0.814027	0.016588	5.017162	-1.010010	0.031250	0.094238	-73.112364	8.923489	131.450056
61922		-6.960639	-19.277759	-3.808401	-0.300625	0.874966	5.015944	-1.001953	0.074219	0.080078	-73.219415	11.821541	131.812774
61923		-14.320930	-21.152766	2.047745	0.425596	1.043896	4.437246	-0.990723	0.104004	0.080566	-72.935597	14.429946	131.989526
61924		-15.798717	-15.997505	8.745203	0.734725	0.863095	3.485681	-0.985840	0.132568	0.066895	-72.479870	16.485871	132.120110
61925		-16.126067	-12.632230	10.675883	0.375777	0.601165	2.391984	-0.981689	0.148438	0.061768	-72.236492	17.898929	132.215820
61926		-11.197119	-13.935670	3.009757	0.058763	0.303191	1.233851	-0.969238	0.148926	0.062012	-72.184774	18.627164	132.273716
61927		-3.275027	-12.604413	-0.764103	0.563211	0.307245	0.851022	-0.965820	0.159180	0.064697	-71.866458	19.148436	132.260402
61928		-7.066777	-10.031965	4.502548	0.720662	0.162047	0.647545	-0.966064	0.166016	0.052734	-71.442034	19.531793	132.295455
61929		-4.892018	-11.390696	1.378291	0.596725	-0.041957	0.386313	-0.963379	0.174316	0.047119	-71.065256	19.736829	132.399778
61930		-4.616632	-10.773030	1.910957	0.541411	-0.115043	0.251521	-0.972168	0.169922	0.049561	-70.714145	19.853335	132.520845
61931		-3.909211	-9.762135	2.451135	0.399219	-0.109190	0.157988	-0.966309	0.168945	0.054932	-70.451906	19.921071	132.620192
61932		-3.672562	-9.260178	2.855343	0.333293	-0.077328	0.111502	-0.963135	0.172119	0.053955	-70.236478	19.968205	132.692192
61933		-3.473685	-8.774805	3.181241	0.263162	-0.045745	0.070442	-0.970703	0.175537	0.041748	-70.070506	20.000412	132.737605
61934		-3.368700	-8.563908	3.337240	0.207361	-0.035281	0.047917	-0.961914	0.177002	0.051025	-69.939823	20.021148	132.772580
61935		-3.326183	-8.492586	3.426378	0.153378	-0.046433	0.043601	-0.964600	0.170166	0.044189	-69.838445	20.038584	132.812927
61936		-3.320127	-8.477572	3.352338	0.116850	-0.055204	0.045353	-0.966064	0.163818	0.040283	-69.755848	20.053880	132.858854
61937		-3.351137	-8.671871	3.169514	0.091712	-0.064482	0.047254	-0.974365	0.170898	0.046631	-69.685933	20.069583	132.910367
61938		-3.498813	-8.900021	2.890560	0.103487	-0.054526	0.044313	-0.967285	0.175293	0.041504	-69.611160	20.084342	132.955737
61939		-3.511127	-8.875916	2.958435	0.134269	-0.041472	0.030048	-0.963623	0.171143	0.048828	-69.522611	20.095282	132.990476
61940		-3.561230	-8.870846	2.995224	0.149179	-0.036558	0.007765	-0.966309	0.175537	0.041992	-69.427840	20.093911	133.017813
61941		-3.477303	-8.806797	3.112108	0.158757	-0.033323	0.003707	-0.967285	0.171875	0.036377	-69.328811	20.092269	133.042265
61942		-3.434722	-8.733968	3.164532	0.159661	-0.021551	-0.003971	-0.968750	0.177002	0.041748	-69.231851	20.087564	133.058500
61943		-3.414887	-8.731478	3.194141	0.154472	-0.022624	0.000880	-0.953613	0.170898	0.043945	-69.137599	20.086511	133.076222
61944		-3.370369	-8.686252	3.277073	0.146195	-0.021377	0.008291	-0.961914	0.169434	0.042969	-69.047478	20.088355	133.095011
61945		-3.382062	-8.609514	3.315792	0.131970	-0.024342	0.012569	-0.970459	0.170898	0.039307	-68.964911	20.093149	133.116258
61946		-3.409157	-8.534126	3.371996	0.115303	-0.020144	0.011617	-0.965820	0.170898	0.041016	-68.892476	20.096974	133.135081
61947		-3.418144	-8.547655	3.311561	0.105435	-0.020805	0.010285	-0.964111	0.174561	0.043457	-68.825966	20.101229	133.153825
61948		-3.336197	-8.507922	3.420250	0.100781	-0.025397	0.016482	-0.969727	0.172363	0.041260	-68.760449	20.106523	133.176720
61949		-3.347073	-8.622145	3.384192	0.085974	-0.037764	0.027867	-0.956055	0.176758	0.040527	-68.700424	20.116602	133.209010
61950		-3.385980	-8.589149	3.364256	0.072739	-0.040351	0.052280	-0.966064	0.173096	0.038818	-68.645300	20.137840	133.248365
61951		-3.374087	-8.584168	3.352309	0.058359	-0.046868	0.059883	-0.970459	0.174072	0.033203	-68.596829	20.163040	133.292979
61952		-3.390548	-8.532659	3.381466	0.043767	-0.039490	0.063217	-0.967773	0.173096	0.041992	-68.557583	20.190230	133.334334
61953		-3.461454	-8.502037	3.396155	0.036667	-0.031920	0.051695	-0.964844	0.178467	0.040039	-68.525047	20.214139	133.368677
61954		-3.431717	-8.525071	3.393775	0.027508	-0.024467	0.046054	-0.961426	0.174561	0.035645	-68.499347	20.235288	133.397702
61955		-3.407033	-8.569584	3.354434	0.024945	-0.020850	0.044003	-0.956787	0.174805	0.039307	-68.476258	20.257396	133.424067
61956		-3.446103	-8.589901	3.358951	0.023421	-0.011808	0.049472	-0.958740	0.171875	0.038818	-68.455095	20.283007	133.446694
61957		-3.375231	-8.545177	3.391340	0.015425	-0.008258	0.056423	-0.963623	0.170898	0.034912	-68.438946	20.314368	133.468717
61958		-3.444959	-8.542820	3.434278	-0.001517	-0.003267	0.066239	-0.960938	0.172852	0.041504	-68.432418	20.350701	133.490279
61959		-3.425459	-8.560307	3.359352	-0.011011	0.001679	0.067825	-0.966553	0.179443	0.039307	-68.432453	20.390225	133.509235
61960		-3.393726	-8.563069	3.388299	-0.015956	0.002687	0.078839	-0.948975	0.186279	0.040039	-68.434358	20.434525	133.530256
61961		-3.429102	-8.576399	3.300953	-0.021313	0.010733	0.085370	-0.964111	0.182617	0.048828	-68.440687	20.485305	133.548014
61962		-3.456841	-8.647548	3.311550	-0.020685	0.010351	0.096628	-0.961182	0.175781	0.044189	-68.445392	20.540701	133.568679
61963		-3.423004	-8.628591	3.375460	-0.029199	0.012453	0.114723	-0.963623	0.186035	0.043701	-68.454236	20.607488	133.592055
61964		-3.374464	-8.584669	3.420628	-0.055886	0.027846	0.137438	-0.968262	0.176025	0.036377	-68.479346	20.688322	133.611921
61965		-3.355353	-8.494224	3.505172	-0.083998	0.057524	0.146499	-0.963379	0.182373	0.043213	-68.526109	20.781526	133.616700
61966		-3.415368	-8.418720	3.523720	-0.117568	0.084111	0.154430	-0.965820	0.178711	0.034912	-68.596607	20.883235	133.608149
61967		-3.401733	-8.468468	3.500176	-0.161323	0.120062	0.173156	-0.956787	0.191650	0.038330	-68.698375	21.003716	133.582912
61968		-3.470135	-8.504870	3.377353	-0.194333	0.152416	0.183638	-0.959961	0.192383	0.035889	-68.824749	21.135172	133.541372
61969		-3.466401	-8.576538	3.308946	-0.221230	0.184474	0.196287	-0.953857	0.190186	0.042969	-68.972670	21.281192	133.483719
61970		-3.439360	-8.606222	3.291032	-0.247084	0.213935	0.218627	-0.950439	0.190430	0.037354	-69.139833	21.443769	133.413718
61971		-3.450894	-8.746758	3.173870	-0.277554	0.251147	0.258419	-0.950684	0.191162	0.042236	-69.329840	21.636293	133.330188
61972		-3.503691	-8.795346	3.152492	-0.318093	0.279127	0.318592	-0.950439	0.199219	0.042480	-69.544556	21.865179	133.242843
61973		-3.460248	-8.850275	3.114506	-0.376091	0.323367	0.375437	-0.952393	0.189697	0.038086	-69.798612	22.134335	133.140740
61974		-3.472653	-8.990997	2.994764	-0.419074	0.369953	0.445126	-0.947266	0.200928	0.039551	-70.082747	22.448449	133.024935
61975		-3.308836	-9.275519	2.921784	-0.459582	0.423065	0.528038	-0.948730	0.201904	0.044434	-70.397080	22.818225	132.893264
