// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26898		-1.276036	9.639558	1.049100	-0.002052	0.004821	-0.005827	-0.772217	-0.937012	0.150879	83.815714	7.388077	105.250990
26899		-1.288290	9.656651	1.012352	-0.002491	0.007283	-0.009790	-0.769043	-0.935303	0.153809	83.815168	7.390250	105.255718
26900		-1.269525	9.642168	1.016020	-0.003901	0.002758	-0.003127	-0.768555	-0.941162	0.157227	83.813562	7.388261	105.253780
26901		-1.256234	9.657412	1.002946	-0.000968	0.007683	-0.003197	-0.773438	-0.940674	0.160889	83.814187	7.386954	105.252105
26902		-1.295604	9.643907	0.992726	-0.004544	0.004768	-0.008707	-0.775146	-0.937012	0.159424	83.812316	7.388268	105.250974
26903		-1.265540	9.654335	1.036939	-0.003930	0.006122	-0.003855	-0.770020	-0.937744	0.156250	83.811327	7.386978	105.249737
26904		-1.285353	9.626471	1.030172	-0.002051	0.004821	-0.005828	-0.773438	-0.938232	0.153076	83.810911	7.386655	105.248816
26905		-1.252861	9.627317	1.020593	-0.004135	0.005671	-0.005473	-0.768311	-0.932373	0.158691	83.809532	7.386375	105.248438
26906		-1.245667	9.672189	0.991032	-0.004339	0.005219	-0.007090	-0.775146	-0.938477	0.154053	83.807826	7.386796	105.247667
26907		-1.265673	9.644288	0.984369	-0.003634	0.003814	-0.006966	-0.770752	-0.939209	0.153564	83.806681	7.387139	105.245294
26908		-1.274170	9.641336	1.018095	-0.003022	0.005168	-0.002114	-0.773682	-0.934814	0.154053	83.805765	7.384722	105.244804
26909		-1.255516	9.669012	1.025251	-0.001785	0.005878	-0.009667	-0.763672	-0.936035	0.149658	83.805693	7.386784	105.245112
26910		-1.275495	9.641113	1.018550	-0.006014	0.006971	-0.003501	-0.767090	-0.938232	0.143311	83.803184	7.385269	105.245571
26911		-1.262396	9.656334	1.005589	-0.001376	0.006780	-0.006433	-0.779297	-0.928223	0.153809	83.803113	7.385913	105.246320
26912		-1.263086	9.656226	1.005756	-0.004164	0.009034	-0.006202	-0.772705	-0.939209	0.153809	83.801796	7.386064	105.247796
26913		-1.271851	9.653221	1.039585	-0.005747	0.008028	-0.007341	-0.768066	-0.933105	0.155762	83.799690	7.386610	105.251916
26914		-1.264487	9.655956	1.006588	-0.005513	0.005114	-0.004996	-0.772705	-0.936523	0.148438	83.797320	7.385831	105.251216
26915		-1.264958	9.655857	1.006947	-0.003226	0.004716	-0.003733	-0.763916	-0.938477	0.150635	83.796343	7.384447	105.250872
26916		-1.278844	9.598297	1.016988	-0.006718	0.008374	-0.003627	-0.770508	-0.935791	0.153809	83.793534	7.383090	105.252130
26917		-1.281842	9.649903	1.074723	-0.004604	0.004161	-0.003254	-0.774902	-0.939453	0.156982	83.791702	7.381650	105.249247
26918		-1.260732	9.667981	1.028574	-0.007298	0.003656	-0.007753	-0.777344	-0.933350	0.154541	83.788179	7.382351	105.247537
26919		-1.266893	9.655407	1.008830	-0.004431	0.007976	-0.002365	-0.775391	-0.932861	0.151855	83.786928	7.380156	105.250629
26920		-1.269551	9.622740	1.059332	-0.005512	0.005114	-0.004997	-0.769043	-0.935303	0.156494	83.784558	7.379378	105.249929
26921		-1.242753	9.653300	1.033313	-0.004635	0.007525	-0.003983	-0.768066	-0.945313	0.149414	83.783088	7.378186	105.251115
26922		-1.276416	9.652221	1.043264	-0.000670	0.005376	-0.006309	-0.774658	-0.931396	0.157471	83.783501	7.378171	105.250484
26923		-1.274667	9.642566	0.989617	-0.002080	0.008185	-0.006558	-0.775635	-0.932373	0.154541	83.783446	7.378711	105.251546
26924		-1.258117	9.637705	1.046860	-0.001613	0.002358	-0.001867	-0.772461	-0.939697	0.153320	83.783133	7.375979	105.249459
26925		-1.275722	9.642429	0.989599	0.003797	0.001372	-0.010129	-0.770508	-0.931885	0.157471	83.785969	7.377900	105.247886
26926		-1.265014	9.625120	1.026304	-0.000436	0.002462	-0.003964	-0.767578	-0.935547	0.155518	83.786321	7.376369	105.245728
26927		-1.259939	9.637527	1.046301	0.004375	0.006090	-0.006003	-0.769775	-0.937500	0.150879	83.789975	7.376374	105.242673
26928		-1.266374	9.667161	1.029348	0.000740	0.002567	-0.006061	-0.772461	-0.936035	0.153809	83.790992	7.376044	105.240443
26929		-1.291938	9.626836	1.001939	0.001211	0.004076	-0.008282	-0.774170	-0.936523	0.157471	83.792464	7.377266	105.239804
26930		-1.267816	9.667004	1.029050	0.001445	0.001162	-0.005936	-0.769043	-0.935303	0.158447	83.793782	7.376778	105.236776
26931		-1.262739	9.637240	1.045575	0.001040	0.000260	-0.009172	-0.770020	-0.940430	0.153076	83.795110	7.378183	105.231039
26932		-1.249897	9.652505	1.032122	0.003498	0.003678	-0.007018	-0.766357	-0.931885	0.147705	83.797782	7.378467	105.229388
26933		-1.281557	9.641856	0.987638	0.007027	0.003992	-0.013309	-0.769775	-0.930664	0.156982	83.802441	7.382674	105.228177
26934		-1.271575	9.666662	1.027620	0.002922	-0.001040	-0.011145	-0.768066	-0.939209	0.158447	83.804401	7.385017	105.223559
26935		-1.278155	9.654114	1.006995	0.004675	0.003783	-0.009116	-0.777344	-0.940186	0.162109	83.808050	7.386692	105.218802
26936		-1.262113	9.649292	1.063572	0.006588	-0.000881	-0.010360	-0.768555	-0.938965	0.153809	83.812129	7.388598	105.214324
26937		-1.260546	9.639658	1.009341	0.004706	0.000418	-0.008388	-0.768066	-0.933350	0.155029	83.815523	7.389636	105.209709
26938		-1.275371	9.666395	1.025421	0.010052	-0.001173	-0.011193	-0.770020	-0.938721	0.157471	83.821557	7.392000	105.205012
26939		-1.295653	9.638518	1.017666	0.005713	-0.003293	-0.011375	-0.774170	-0.935547	0.154785	83.825167	7.394562	105.197522
26940		-1.263642	9.639487	1.007101	0.011431	-0.000617	-0.011673	-0.775146	-0.935547	0.154297	83.832029	7.397234	105.193115
26941		-1.276246	9.656630	0.969191	0.010387	-0.006845	-0.013577	-0.773438	-0.935059	0.160889	83.837978	7.400528	105.187662
26942		-1.266233	9.681536	1.008573	0.013549	-0.004829	-0.011299	-0.780029	-0.934082	0.158936	83.845744	7.402730	105.180859
26943		-1.261588	9.651869	1.023811	0.018021	-0.008832	-0.015120	-0.777344	-0.936523	0.159180	83.856141	7.406606	105.172342
26944		-1.282311	9.666195	1.018632	0.019805	-0.007372	-0.012364	-0.768799	-0.941650	0.156494	83.867294	7.409260	105.164013
26945		-1.269565	9.639450	0.999983	0.021722	-0.012036	-0.013608	-0.772461	-0.937988	0.150879	83.879407	7.412467	105.153291
26946		-1.298223	9.650942	1.028079	0.020512	-0.008777	-0.012243	-0.770020	-0.937256	0.156494	83.890861	7.414971	105.144163
26947		-1.297277	9.683483	0.975900	0.023775	-0.009522	-0.014697	-0.771240	-0.935791	0.157471	83.904128	7.418999	105.137054
26948		-1.287016	9.666433	1.010409	0.029597	-0.016935	-0.012809	-0.779541	-0.935791	0.156494	83.920177	7.421333	105.123206
26949		-1.274432	9.681923	0.994428	0.031179	-0.015927	-0.011675	-0.765625	-0.937500	0.157959	83.937384	7.422941	105.113459
26950		-1.269598	9.652457	1.008256	0.033064	-0.017230	-0.013652	-0.773438	-0.945068	0.153564	83.955390	7.425746	105.099391
26951		-1.290099	9.666903	1.001938	0.029971	-0.012669	-0.010314	-0.772949	-0.936523	0.160645	83.971978	7.427327	105.089436
26952		-1.257625	9.625974	0.985932	0.030477	-0.014528	-0.011810	-0.779053	-0.938721	0.152100	83.988716	7.429253	105.077034
26953		-1.275833	9.672858	0.929159	0.036803	-0.010487	-0.007267	-0.771729	-0.938965	0.157227	84.009461	7.428730	105.072775
26954		-1.292339	9.667563	0.992641	0.037715	-0.011437	-0.005527	-0.776855	-0.941162	0.159180	84.030626	7.427269	105.062529
26955		-1.304006	9.642748	0.948774	0.038222	-0.013298	-0.007023	-0.771484	-0.939209	0.160645	84.051981	7.426641	105.055158
26956		-1.273816	9.653894	0.988984	0.041054	-0.018915	-0.006523	-0.776123	-0.927734	0.161865	84.074496	7.425312	105.040554
26957		-1.310800	9.672941	0.924514	0.043512	-0.015491	-0.004385	-0.770508	-0.940918	0.158691	84.098902	7.422791	105.030950
26958		-1.268344	9.625023	0.998336	0.034701	-0.013604	-0.000734	-0.761475	-0.938721	0.163086	84.118216	7.418486	105.019741
26959		-1.287924	9.639615	0.991564	0.037798	-0.018175	-0.004077	-0.771484	-0.935303	0.161621	84.138977	7.416348	105.003818
26960		-1.266557	9.657942	0.941366	0.036588	-0.014912	-0.002717	-0.776367	-0.939453	0.156006	84.159260	7.413105	104.991737
26961		-1.274327	9.613408	0.968132	0.037968	-0.014359	-0.003205	-0.767822	-0.940918	0.159424	84.180333	7.410192	104.985567
26962		-1.260931	9.628991	0.951655	0.030835	-0.014232	-0.003141	-0.772705	-0.942383	0.162598	84.197369	7.407239	104.973852
26963		-1.255423	9.641880	0.968891	0.033127	-0.014624	-0.001884	-0.774170	-0.945801	0.171387	84.215645	7.403951	104.964142
26964		-1.269616	9.669021	0.982500	0.032645	-0.008817	-0.006599	-0.772949	-0.938232	0.160645	84.234094	7.403289	104.955337
26965		-1.261717	9.629729	0.943100	0.025083	-0.013551	-0.003563	-0.773682	-0.935791	0.159912	84.248023	7.400850	104.946179
26966		-1.267995	9.659436	0.923940	0.025007	-0.006827	-0.005044	-0.780273	-0.937012	0.165527	84.262255	7.399420	104.938607
26967		-1.276196	9.614765	0.952062	0.022182	-0.014539	-0.009675	-0.779541	-0.937988	0.156982	84.274300	7.400004	104.933702
26968		-1.284905	9.612227	0.983608	0.021639	-0.009315	-0.008927	-0.775879	-0.931396	0.157227	84.286390	7.400649	104.924476
26969		-1.269985	9.617541	0.914694	0.020523	-0.008831	-0.012290	-0.777344	-0.937012	0.165039	84.297628	7.402972	104.927181
26970		-1.246007	9.615959	0.936672	0.015436	-0.006189	-0.013317	-0.774170	-0.938477	0.157471	84.306362	7.406301	104.919501
26971		-1.274851	9.627539	0.965238	0.015153	0.000075	-0.016417	-0.780029	-0.935303	0.166992	84.315276	7.411708	104.923708
26972		-1.262483	9.600562	0.947448	0.010145	-0.004007	-0.015961	-0.777344	-0.936035	0.166260	84.321118	7.416671	104.917132
26973		-1.272542	9.639976	0.983234	0.008948	0.003200	-0.020807	-0.766846	-0.934814	0.160889	84.326946	7.424477	104.923556
26974		-1.285548	9.614473	0.942381	0.003842	0.001900	-0.015626	-0.775146	-0.932861	0.171875	84.329618	7.429584	104.920397
26975		-1.287397	9.614253	0.942106	0.000353	0.009495	-0.021730	-0.776367	-0.936279	0.164063	84.330948	7.438599	104.922799
26976		-1.283631	9.584474	0.958851	0.000859	0.007631	-0.023221	-0.773193	-0.943115	0.166504	84.332281	7.448360	104.922502
26977		-1.264569	9.602072	0.911704	0.001487	0.012950	-0.024580	-0.769043	-0.939941	0.166748	84.334400	7.459236	104.931771
26978		-1.269784	9.654005	0.968158	0.001650	0.016771	-0.023707	-0.767334	-0.933838	0.167236	84.336865	7.469791	104.936704
26979		-1.264529	9.698515	0.937568	0.000559	0.009952	-0.020119	-0.772949	-0.936523	0.162109	84.338351	7.478146	104.936538
26980		-1.286763	9.596069	0.978050	-0.001504	0.003499	-0.012808	-0.775146	-0.931885	0.154785	84.338097	7.481737	104.934461
26981		-1.281004	9.640621	0.947698	0.002166	-0.002362	-0.023104	-0.766113	-0.948975	0.166504	84.339251	7.490695	104.937562
26982		-1.290633	9.595557	0.977973	-0.000590	-0.003474	-0.022132	-0.770020	-0.934570	0.161621	84.338928	7.499208	104.930943
26983		-1.296892	9.656852	0.910746	-0.000038	-0.008700	-0.022880	-0.770264	-0.936035	0.166016	84.338477	7.508271	104.921629
26984		-1.293636	9.669200	0.931068	-0.002575	-0.005414	-0.026501	-0.768799	-0.940430	0.165039	84.336836	7.519166	104.913645
26985		-1.295798	9.626651	0.928199	-0.002269	-0.007740	-0.029611	-0.764893	-0.937744	0.163818	84.335242	7.531850	104.905872
26986		-1.227009	9.641206	0.928728	0.000286	-0.007089	-0.032206	-0.776123	-0.940186	0.167725	84.335067	7.545902	104.896599
26987		-1.282940	9.653838	0.934662	0.010995	-0.010283	-0.037857	-0.773682	-0.937256	0.177490	84.340823	7.563083	104.888474
26988		-1.305753	9.625460	0.926597	0.019218	-0.003583	-0.041528	-0.768066	-0.936279	0.162598	84.351686	7.582650	104.880689
26989		-1.302839	9.669830	0.894328	0.023455	-0.014674	-0.052584	-0.769531	-0.935547	0.166992	84.364331	7.607809	104.868486
26990		-1.314335	9.698777	0.875089	0.028162	-0.014298	-0.061019	-0.767822	-0.940186	0.172119	84.379349	7.637890	104.853440
26991		-1.340657	9.712239	0.868715	0.035685	-0.022211	-0.080769	-0.775391	-0.936523	0.171631	84.398131	7.678804	104.834357
26992		-1.386493	9.771616	0.808047	0.038009	-0.038624	-0.095471	-0.775635	-0.935547	0.173340	84.416636	7.727183	104.803389
26993		-1.350398	9.829251	0.785006	0.031213	-0.046911	-0.109612	-0.770508	-0.941406	0.165771	84.430836	7.782646	104.776836
26994		-1.374411	9.770386	0.792513	0.040851	-0.055692	-0.129771	-0.768066	-0.932373	0.165283	84.449314	7.849654	104.734141
26995		-1.396464	9.808383	0.825085	0.059129	-0.066819	-0.155268	-0.775635	-0.941162	0.170166	84.477137	7.930319	104.692346
26996		-1.338506	9.812004	0.765408	0.086802	-0.075070	-0.180391	-0.766357	-0.940430	0.175537	84.519893	8.025175	104.635736
26997		-1.363623	9.797231	0.735700	0.131484	-0.077269	-0.231065	-0.763916	-0.949951	0.170410	84.587806	8.148410	104.588004
26998		-1.298839	9.839032	0.726475	0.208412	-0.078469	-0.299627	-0.756104	-0.941406	0.168213	84.698819	8.311244	104.523198
26999		-1.200237	10.172068	0.598507	0.284257	-0.074257	-0.396224	-0.758545	-0.946777	0.176270	84.852597	8.529550	104.463244
27000		-1.092895	10.450327	0.428497	0.340236	0.028552	-0.632513	-0.763184	-0.955811	0.176514	85.045510	8.888111	104.444043
27001		-1.074580	10.749423	1.003422	0.347143	0.078488	-0.857242	-0.748047	-0.958008	0.184326	85.245227	9.376972	104.462620
27002		-0.878197	12.578101	1.255643	0.254765	0.124323	-1.140487	-0.739746	-0.956543	0.177734	85.394519	10.030203	104.477111
27003		-0.950157	11.752675	0.735649	0.091815	0.123636	-1.509934	-0.737305	-0.973877	0.181885	85.447667	10.893680	104.491096
27004		-1.227030	11.335870	0.925975	0.068612	0.036809	-1.813041	-0.726074	-0.981445	0.176514	85.474824	11.927043	104.425213
27005		-1.330203	11.480658	1.136681	0.061247	-0.080142	-2.113461	-0.709473	-0.986084	0.180420	85.478756	13.126013	104.291597
27006		-1.276991	11.829655	1.372433	0.099703	-0.164679	-2.435938	-0.690186	-1.006348	0.181885	85.485756	14.506092	104.078023
27007		-1.688515	12.584608	1.494147	0.136526	-0.221463	-2.734981	-0.667969	-1.013428	0.185059	85.495925	16.054455	103.816089
27008		-2.095376	13.413427	1.747308	0.096446	-0.190155	-2.956634	-0.650879	-1.024170	0.184326	85.477562	17.730815	103.559716
27009		-2.570457	15.659578	2.659281	-0.191561	-0.049057	-3.079096	-0.633301	-1.047852	0.176758	85.310595	19.483191	103.377306
27010		-2.834163	16.912019	2.888860	-0.765717	0.281012	-3.069252	-0.609619	-1.053467	0.167480	84.875170	21.245199	103.384359
27011		-2.008592	16.155418	2.925795	-1.251287	0.650127	-2.815710	-0.583008	-1.058838	0.150635	84.246188	22.882528	103.616045
27012		-2.539191	12.491770	2.313359	-1.302100	0.995675	-2.577810	-0.573975	-1.071289	0.139160	83.679912	24.407375	104.062166
27013		-1.350035	11.106624	2.711176	-1.132103	1.239967	-2.492685	-0.551025	-1.080566	0.127930	83.286056	25.902843	104.659443
27014		-0.045427	10.433009	2.348911	-0.871817	1.447281	-2.238204	-0.527344	-1.086182	0.122070	83.121926	27.270397	105.406863
27015		3.409644	9.631845	2.334728	-0.602990	1.445711	-1.668806	-0.511963	-1.091797	0.107666	83.148907	28.314438	106.203787
27016		6.856362	9.494905	2.350351	-0.336838	1.437334	-0.993517	-0.503906	-1.099609	0.102051	83.365218	28.972479	107.055799
27017		3.304613	13.283561	2.812965	-0.194969	1.365691	-0.405184	-0.497559	-1.095703	0.101318	83.671255	29.286982	107.912267
27018		6.785611	12.063150	3.028052	-0.320163	1.317329	0.302609	-0.494385	-1.099609	0.084717	83.917387	29.192261	108.789897
27019		6.675390	8.957529	2.225853	-0.384121	1.278866	0.745550	-0.491943	-1.100098	0.082275	84.125185	28.838968	109.670502
27020		6.837035	8.041967	1.956649	-0.368513	1.241596	0.961498	-0.503662	-1.097900	0.076660	84.329198	28.358490	110.535960
27021		6.421825	8.506273	1.898960	-0.378300	1.197652	1.118035	-0.506348	-1.084717	0.071045	84.508856	27.782660	111.376954
27022		5.854292	9.030653	1.894428	-0.432235	1.111141	1.327347	-0.511719	-1.086426	0.066895	84.626694	27.081921	112.168373
27023		5.346833	9.362793	1.771162	-0.514166	0.968103	1.585878	-0.519287	-1.079102	0.057129	84.650892	26.223828	112.877725
27024		4.753148	9.361847	1.573472	-0.577808	0.794553	1.837671	-0.533203	-1.082764	0.045410	84.584982	25.214357	113.486700
27025		4.278050	9.248760	1.444351	-0.602142	0.605592	2.037503	-0.543701	-1.075439	0.042969	84.448719	24.079969	113.985997
27026		3.776834	9.289133	1.273833	-0.598194	0.414174	2.197136	-0.560791	-1.073486	0.031738	84.261654	22.846634	114.374786
27027		3.286310	9.392931	1.096562	-0.600543	0.239431	2.329290	-0.577393	-1.061035	0.035645	84.027969	21.527314	114.665906
27028		2.815589	9.462937	0.920413	-0.636039	0.076034	2.439461	-0.586670	-1.066406	0.031250	83.736320	20.138271	114.868100
27029		2.332563	9.345070	0.668816	-0.672938	-0.046527	2.492245	-0.596924	-1.055420	0.024170	83.397235	18.710438	115.006544
27030		1.874189	9.308203	0.418639	-0.697104	-0.149577	2.486276	-0.621582	-1.050781	0.017334	83.024687	17.281788	115.090709
27031		1.409975	9.646257	0.427664	-0.703714	-0.234564	2.453486	-0.635010	-1.038574	0.007568	82.633636	15.864206	115.131735
27032		0.827996	10.169585	0.415283	-0.688502	-0.319254	2.421701	-0.652100	-1.037354	0.010254	82.239500	14.460649	115.129777
27033		0.456788	10.924104	0.605957	-0.640058	-0.421368	2.434053	-0.673340	-1.027832	0.003906	81.861285	13.039853	115.079426
27034		-0.049698	11.633877	0.845751	-0.564033	-0.523254	2.515315	-0.692871	-1.013672	-0.006592	81.519019	11.566422	114.985768
27035		-0.404542	12.101845	1.141970	-0.473459	-0.624235	2.658246	-0.725098	-1.011230	-0.007080	81.223959	10.000631	114.855799
27036		-0.712197	12.297736	1.423817	-0.369349	-0.704012	2.822198	-0.738037	-0.995117	-0.004150	80.988725	8.336613	114.702213
27037		-0.997489	12.390240	1.713266	-0.267460	-0.766231	2.956697	-0.765869	-0.984375	-0.002197	80.814057	6.588067	114.532692
27038		-1.340093	12.464573	2.033766	-0.201904	-0.778504	3.066444	-0.793457	-0.973877	-0.016602	80.683233	4.778150	114.371038
27039		-1.711854	12.385015	2.292021	-0.185948	-0.770053	3.132458	-0.819336	-0.953369	-0.006836	80.567548	2.929092	114.225302
27040		-2.172759	12.309358	2.536224	-0.224837	-0.756600	3.153987	-0.839844	-0.925781	-0.008301	80.434969	1.071097	114.092832
27041		-2.757677	12.089336	2.687902	-0.295527	-0.759441	3.119493	-0.860840	-0.909912	0.003418	80.265986	-0.770260	113.961029
27042		-3.520482	11.885014	2.660347	-0.359110	-0.795281	3.039781	-0.887939	-0.878906	0.000732	80.065597	-2.568310	113.806443
27043		-4.417458	11.814000	2.564346	-0.415663	-0.891534	2.924910	-0.910645	-0.852051	0.008545	79.840968	-4.313874	113.593006
27044		-5.251128	11.701577	2.464637	-0.452697	-1.003834	2.800843	-0.930908	-0.847168	0.001709	79.607963	-5.999673	113.309199
27045		-6.112069	11.274490	2.304370	-0.457703	-1.131976	2.676045	-0.944092	-0.806641	0.010254	79.389588	-7.631632	112.945924
27046		-7.090706	10.797444	2.096716	-0.426217	-1.246978	2.531151	-0.958496	-0.801270	0.017090	79.210694	-9.193512	112.505444
27047		-7.954857	9.968538	1.885909	-0.337023	-1.315917	2.382860	-0.969238	-0.766357	0.021240	79.103583	-10.682223	112.011877
27048		-8.743240	9.105649	1.750797	-0.212600	-1.335007	2.197654	-0.986572	-0.751953	0.032227	79.086425	-12.067569	111.485720
27049		-9.350731	8.416336	1.750077	-0.087998	-1.270660	1.984017	-1.007080	-0.733887	0.042969	79.150170	-13.327029	110.970195
27050		-9.807950	7.801050	1.725868	0.000477	-1.141392	1.748786	-1.009766	-0.709717	0.052734	79.264456	-14.437954	110.498692
27051		-10.051505	7.166899	1.702586	0.012293	-0.957296	1.477752	-1.025879	-0.699463	0.055176	79.374787	-15.377007	110.100533
27052		-10.295253	6.538470	1.664842	-0.044575	-0.749698	1.141431	-1.025635	-0.682861	0.053223	79.436076	-16.103019	109.783697
27053		-10.588340	6.041239	1.584746	-0.140566	-0.546204	0.752588	-1.033447	-0.689941	0.057373	79.424223	-16.589358	109.542616
27054		-10.910582	5.776810	1.615615	-0.245839	-0.373548	0.339092	-1.026611	-0.674561	0.064941	79.337531	-16.823950	109.357258
27055		-11.150756	5.576964	1.547567	-0.313861	-0.254592	-0.053643	-1.020752	-0.681152	0.056885	79.204440	-16.825632	109.198549
27056		-11.103007	5.474504	1.673544	-0.308905	-0.180475	-0.418749	-1.035645	-0.678711	0.060791	79.073302	-16.613694	109.042221
27057		-15.560323	0.583694	1.655052	0.672687	-0.229790	-2.113774	-1.024170	-0.701416	0.069580	79.562048	-15.452363	108.670942
27058		3.060626	0.659672	-0.558331	1.550082	-0.311374	-2.928567	-1.016602	-0.724121	0.071289	80.573459	-13.834501	108.187072
27059		3.343345	13.397526	0.950012	1.187613	-0.702893	-2.930758	-1.003418	-0.748047	0.078369	81.408448	-12.243192	107.505674
27060		2.584227	10.940351	-0.217998	0.573470	-0.866807	-3.048533	-1.002197	-0.777588	0.093994	81.889039	-10.591215	106.742390
27061		0.144178	9.733741	0.218793	0.370544	-1.008785	-3.379876	-0.978760	-0.795654	0.092773	82.245863	-8.757027	105.887345
27062		-0.886380	9.848602	-0.430591	-0.048199	-1.076270	-3.751957	-0.959961	-0.828857	0.115234	82.341730	-6.713412	104.976570
27063		-1.132747	11.257276	-1.182334	-0.044720	-0.932649	-3.816020	-0.955566	-0.853271	0.112305	82.398638	-4.621272	104.149420
27064		-0.575567	12.992907	-1.888016	0.130688	-0.638300	-3.632485	-0.939453	-0.880615	0.115479	82.514783	-2.610039	103.509210
27065		-0.046565	12.334743	-2.924200	0.333461	-0.267585	-3.428104	-0.917480	-0.898438	0.129883	82.718518	-0.685804	103.101421
27066		-1.086785	14.860490	-1.232854	0.354670	0.213056	-3.391559	-0.899658	-0.919434	0.126221	82.922008	1.253429	102.976451
27067		-1.737873	14.833265	-1.927767	-0.026737	0.510442	-3.363722	-0.884277	-0.951172	0.125244	82.909641	3.198151	103.025905
27068		-2.380724	16.258657	3.894652	-0.034990	0.682177	-3.084046	-0.865967	-0.968506	0.114502	82.902391	4.995922	103.192741
27069		-8.484390	19.490730	6.092270	0.143377	0.879882	-2.306139	-0.849365	-0.987549	0.108643	83.018952	6.365199	103.529691
27070		-6.203950	17.077581	2.085758	0.969748	0.638656	-0.724772	-0.845215	-0.986816	0.116211	83.611489	6.816256	103.843604
27071		-1.097384	13.178363	-2.011112	0.490352	0.429457	-0.195704	-0.844482	-0.987305	0.120850	83.921119	6.950767	104.074470
27072		-1.645324	11.704328	0.235640	-0.076554	0.292560	-0.254691	-0.835693	-0.999023	0.118164	83.896374	7.109712	104.223487
27073		-1.777829	9.646416	1.278584	-0.001526	0.164680	-0.152820	-0.834717	-0.988037	0.116943	83.906780	7.203130	104.305461
27074		-1.349210	10.420947	0.345145	-0.042693	0.117414	-0.106805	-0.837646	-0.995361	0.116455	83.890445	7.267183	104.363011
27075		-1.547326	9.850886	1.021652	-0.084438	0.111739	-0.080408	-0.838623	-0.996826	0.116211	83.850251	7.316162	104.419025
27076		-1.518821	10.160146	0.705480	-0.028992	0.077008	-0.021706	-0.842529	-1.001465	0.109619	83.839561	7.329310	104.458590
27077		-1.447513	10.249679	0.662386	-0.054932	0.058228	0.006960	-0.836182	-0.990967	0.108643	83.813083	7.325273	104.489268
27078		-1.446819	9.898883	0.796980	-0.076502	0.042184	0.030311	-0.839600	-1.002930	0.112305	83.773033	7.306670	104.512071
27079		-1.338574	9.670701	1.003722	-0.071699	0.021960	0.024588	-0.844727	-0.990234	0.118164	83.734438	7.290375	104.523043
27080		-1.297829	9.684225	1.019649	-0.051736	0.024468	0.024137	-0.844238	-0.988281	0.112793	83.707228	7.274207	104.535305
27081		-1.269744	9.640271	1.043634	-0.040533	0.025450	0.028088	-0.841797	-0.992432	0.106689	83.686770	7.256151	104.548519
27082		-1.291512	9.716822	0.976785	-0.028566	0.025638	0.026694	-0.842041	-0.989014	0.110107	83.672935	7.238609	104.561627
27083		-1.282293	9.762015	0.949530	-0.029579	0.023375	0.018577	-0.844727	-0.993408	0.112549	83.658522	7.225846	104.573053
27084		-1.301604	9.701226	0.995278	-0.032377	0.015671	0.013884	-0.840332	-0.997314	0.108887	83.641677	7.214974	104.579630
27085		-1.257404	9.652410	1.074705	-0.024182	0.008498	0.011536	-0.843262	-0.979736	0.114258	83.629227	7.205283	104.582074
27086		-1.292425	9.746196	0.970325	-0.022145	0.001086	0.005522	-0.838623	-0.988525	0.111328	83.617126	7.198247	104.579748
27087		-1.243041	9.667536	1.066057	-0.026217	-0.009933	-0.003440	-0.845215	-0.996094	0.109131	83.602067	7.195910	104.570657
27088		-1.266853	9.701861	0.994404	-0.008811	-0.018041	-0.006206	-0.835449	-0.991699	0.113525	83.596138	7.194329	104.556602
27089		-1.268395	9.743837	0.998292	0.012417	-0.028112	-0.018409	-0.843018	-0.992676	0.109863	83.601788	7.199354	104.536115
27090		-1.269599	9.701673	0.992733	0.032322	-0.032176	-0.024485	-0.836182	-0.991943	0.116943	83.618259	7.207282	104.512772
27091		-1.258519	9.717200	0.976428	0.040063	-0.036886	-0.030808	-0.841064	-0.988525	0.114014	83.639014	7.218821	104.486457
27092		-1.281559	9.773450	0.973515	0.039508	-0.041614	-0.034967	-0.840576	-0.991699	0.106689	83.658829	7.232136	104.457032
27093		-1.271244	9.746651	0.953659	0.031829	-0.052219	-0.050186	-0.837402	-0.995605	0.109375	83.673592	7.253759	104.420688
27094		-1.290918	9.698001	1.014687	0.029293	-0.058875	-0.058740	-0.844482	-0.997070	0.113770	83.686088	7.279539	104.379846
27095		-1.244059	9.609994	1.052220	0.029410	-0.065621	-0.057321	-0.842041	-0.991943	0.111328	83.698403	7.304400	104.335363
27096		-1.235306	9.625139	1.037000	0.027229	-0.062032	-0.052223	-0.838867	-0.991943	0.116455	83.709505	7.326287	104.293128
27097		-1.253727	9.651349	1.052243	0.024433	-0.059804	-0.051992	-0.847412	-1.000488	0.114014	83.719403	7.348496	104.252327
27098		-1.283335	9.652580	1.027043	0.028166	-0.062997	-0.050518	-0.833984	-0.994141	0.110352	83.730954	7.369367	104.209649
