// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16270		-0.512868	12.747191	0.138172	-0.087952	0.076285	-1.845350	-1.003906	-0.534912	-0.250977	83.263593	1.040748	114.063165
16271		-1.384131	12.522269	1.241396	-0.098703	0.222499	-1.555964	-0.998047	-0.549072	-0.256348	83.208398	1.937012	114.081428
16272		-2.036152	11.502415	2.308627	-0.023357	0.197166	-1.303759	-0.991699	-0.556885	-0.262207	83.196719	2.689010	114.102099
16273		-1.890018	11.601264	1.897505	0.156290	0.126254	-1.034382	-0.991455	-0.561768	-0.265137	83.287087	3.282016	114.100854
16274		-1.536701	11.746851	0.926156	0.222511	0.104124	-0.749578	-0.986816	-0.567871	-0.263428	83.415790	3.712486	114.107297
16275		-1.229657	10.988391	0.847398	0.173510	0.100033	-0.561113	-0.995850	-0.570801	-0.265381	83.517241	4.034380	114.124345
16276		-0.989047	10.294226	0.940562	0.143435	0.083723	-0.460005	-0.992188	-0.580078	-0.270752	83.601357	4.298687	114.139382
16277		-0.920417	10.059867	0.977467	0.133915	0.092779	-0.399996	-0.993164	-0.567871	-0.261719	83.680829	4.528322	114.163536
16278		-1.047770	9.935940	1.098044	0.146144	0.096723	-0.344387	-0.987549	-0.575928	-0.273926	83.767876	4.727564	114.194039
16279		-1.062031	9.838912	1.187638	0.180541	0.090769	-0.302145	-0.979248	-0.584473	-0.280762	83.874705	4.901260	114.223839
16280		-0.927484	9.743913	0.988274	0.200840	0.081943	-0.269967	-0.982178	-0.585693	-0.276611	83.992996	5.057109	114.251156
16281		-0.876986	9.945434	0.867502	0.171660	0.092034	-0.262093	-0.991943	-0.586426	-0.273193	84.095242	5.207939	114.284763
16282		-1.042738	10.053530	0.846002	0.117832	0.097128	-0.235452	-0.984375	-0.582031	-0.279541	84.167157	5.344913	114.323351
16283		-0.892343	9.670042	0.955235	0.088129	0.110544	-0.216474	-0.986328	-0.597900	-0.281738	84.222991	5.470723	114.370625
16284		-0.893691	9.453471	1.024313	0.088750	0.130975	-0.217974	-0.989502	-0.590820	-0.270508	84.280421	5.599597	114.429911
16285		-0.968962	9.674688	0.925428	0.089038	0.161508	-0.213263	-0.989014	-0.590820	-0.284180	84.339913	5.726376	114.506841
16286		-0.968804	9.481109	1.063800	0.090713	0.175906	-0.220209	-0.980225	-0.591797	-0.287842	84.401349	5.858926	114.592043
16287		-1.132322	9.450708	1.123800	0.121521	0.170442	-0.235530	-0.981934	-0.589355	-0.294434	84.480241	5.998726	114.673179
16288		-1.050236	9.302843	1.198215	0.178388	0.145013	-0.251722	-0.979248	-0.595459	-0.296387	84.590304	6.147324	114.739354
16289		-1.053573	9.605072	0.956406	0.221685	0.130611	-0.271056	-0.978760	-0.594238	-0.289795	84.724382	6.304959	114.796303
16290		-1.207171	10.311556	1.307052	0.200743	0.120125	-0.246407	-0.979492	-0.602051	-0.290771	84.846111	6.448942	114.849148
16291		-1.203041	10.031362	0.643503	0.149057	0.091157	-0.154244	-0.980957	-0.603027	-0.298828	84.937032	6.537669	114.890112
16292		-1.161804	9.864472	0.805697	0.116256	0.090966	-0.156044	-0.974854	-0.602051	-0.299805	85.009200	6.628444	114.931263
16293		-1.372288	10.385772	0.410977	0.079700	0.064416	-0.100929	-0.978027	-0.607910	-0.300781	85.059052	6.685310	114.959757
16294		-1.311176	10.084079	0.464164	0.033722	0.040319	-0.066977	-0.985352	-0.598633	-0.302002	85.081172	6.722684	114.976380
16295		-1.262447	9.848758	0.662511	0.003306	0.036485	-0.050760	-0.980713	-0.611328	-0.300049	85.085708	6.749516	114.991353
16296		-1.246729	9.762848	0.717306	-0.008709	0.035708	-0.049361	-0.982666	-0.605469	-0.297119	85.083345	6.776610	115.006212
16297		-1.178785	9.752492	0.772353	-0.004247	0.039609	-0.035666	-0.984619	-0.606689	-0.299072	85.083866	6.794978	115.023729
16298		-1.210676	9.834788	0.683824	-0.006581	0.052190	-0.021304	-0.983398	-0.602051	-0.295898	85.084025	6.806868	115.049452
16299		-1.232976	9.745562	0.749015	-0.014042	0.059401	-0.016284	-0.969727	-0.598145	-0.296875	85.080405	6.815145	115.079307
16300		-1.226639	9.747901	0.783112	-0.013339	0.065272	-0.004495	-0.976074	-0.601074	-0.298340	85.077700	6.818087	115.113384
16301		-1.212439	9.698205	0.766350	-0.017657	0.072155	0.002512	-0.976318	-0.607422	-0.301270	85.072992	6.816265	115.151501
16302		-1.221486	9.688289	0.787295	-0.009884	0.082911	0.003849	-0.970215	-0.598633	-0.305908	85.073524	6.815318	115.196133
16303		-1.202678	9.739030	0.761377	-0.010501	0.086837	0.018560	-0.980713	-0.606445	-0.304932	85.074007	6.805058	115.243485
16304		-1.258430	9.754004	0.773829	-0.022470	0.087017	0.014120	-0.975830	-0.597900	-0.300293	85.067663	6.798454	115.290986
16305		-1.249935	9.732791	0.740087	-0.039700	0.075637	0.008883	-0.976318	-0.604004	-0.300293	85.050586	6.793178	115.331420
16306		-1.232841	9.775846	0.772011	-0.052494	0.063177	-0.002465	-0.973633	-0.603516	-0.312744	85.025322	6.794891	115.364394
16307		-1.213286	9.689991	0.831532	-0.055793	0.053435	-0.008424	-0.976074	-0.599609	-0.305176	84.997412	6.798421	115.391202
16308		-1.199259	9.670784	0.834284	-0.058976	0.048923	-0.017143	-0.973389	-0.602295	-0.304932	84.967385	6.807831	115.415242
16309		-1.185592	9.651499	0.837434	-0.062326	0.038205	-0.017309	-0.977051	-0.593506	-0.298584	84.934647	6.815693	115.432842
16310		-1.209254	9.728733	0.842653	-0.070030	0.031667	-0.015658	-0.975342	-0.598633	-0.306152	84.897124	6.823408	115.447030
16311		-1.223511	9.792410	0.759034	-0.080727	0.032790	-0.017252	-0.979248	-0.599365	-0.309326	84.853477	6.830982	115.461511
16312		-1.252155	9.761632	0.828767	-0.097882	0.025641	-0.019505	-0.972168	-0.602051	-0.312988	84.799568	6.840605	115.472026
16313		-1.206748	9.704925	0.831760	-0.106842	0.021381	-0.011910	-0.975586	-0.595459	-0.312256	84.740213	6.844561	115.480218
16314		-1.220797	9.791802	0.822035	-0.128934	0.022703	-0.007096	-0.973145	-0.589844	-0.313232	84.668394	6.846973	115.489688
16315		-1.177698	9.688600	0.920987	-0.146638	0.021948	-0.002596	-0.971436	-0.598877	-0.314453	84.586336	6.845668	115.498699
16316		-1.175941	9.550596	1.013261	-0.122526	0.030431	0.002975	-0.972412	-0.598877	-0.311768	84.518785	6.842781	115.513156
16317		-1.167257	9.559676	1.002019	-0.076407	0.031267	-0.000833	-0.973389	-0.590088	-0.310547	84.477616	6.841002	115.527621
16318		-1.183746	9.577593	1.009340	-0.035961	0.031127	-0.008732	-0.972168	-0.586670	-0.311035	84.459628	6.844850	115.541830
16319		-1.167447	9.597423	0.970305	-0.006355	0.024777	-0.017015	-0.980957	-0.590576	-0.315674	84.458045	6.851950	115.551666
16320		-1.236286	9.746498	0.869325	-0.002695	0.010589	-0.033732	-0.962891	-0.599365	-0.312012	84.457542	6.868921	115.552684
16321		-1.255653	9.764472	0.872633	-0.019220	0.001233	-0.039789	-0.973145	-0.595459	-0.317139	84.446821	6.887706	115.547725
16322		-1.226199	9.765417	0.832327	-0.036319	-0.004373	-0.044231	-0.973145	-0.595215	-0.310791	84.425954	6.909837	115.539555
16323		-1.234488	9.687060	0.912607	-0.033881	-0.008841	-0.043062	-0.968262	-0.592773	-0.318359	84.406109	6.929923	115.528614
16324		-1.222371	9.698495	0.929118	-0.030682	-0.008157	-0.046848	-0.970215	-0.595215	-0.318604	84.388188	6.953330	115.518108
16325		-1.211068	9.679184	0.929433	-0.022424	-0.004813	-0.046420	-0.970459	-0.586426	-0.313965	84.375155	6.975551	115.509278
16326		-1.207212	9.657876	0.894768	-0.004613	0.004393	-0.044803	-0.973877	-0.597168	-0.313477	84.373054	6.998493	115.506087
16327		-1.213065	9.649284	0.948932	-0.000184	0.003911	-0.047235	-0.971191	-0.600830	-0.312500	84.373361	7.021667	115.502218
16328		-1.180714	9.575261	1.014628	0.032678	0.005212	-0.051035	-0.966309	-0.593262	-0.309814	84.392640	7.048209	115.499147
16329		-1.257118	9.616014	0.969988	0.063727	0.011436	-0.054574	-0.977539	-0.596436	-0.309082	84.430045	7.075990	115.499205
16330		-1.212877	9.630187	0.932929	0.085210	0.009671	-0.060842	-0.970703	-0.590576	-0.306885	84.479668	7.108376	115.498180
16331		-1.243562	9.638653	0.946210	0.107303	0.008924	-0.062011	-0.971436	-0.593018	-0.305420	84.541816	7.140262	115.496431
16332		-1.296620	9.671254	0.872030	0.128779	0.005010	-0.069835	-0.970703	-0.595215	-0.320557	84.616013	7.177527	115.492303
16333		-1.263552	9.698639	0.919311	0.134545	0.006406	-0.075229	-0.971436	-0.586914	-0.315918	84.693507	7.216823	115.488476
16334		-1.294845	9.684117	0.858607	0.149739	0.006314	-0.078248	-0.971680	-0.598389	-0.315186	84.779759	7.258970	115.484751
16335		-1.316899	9.741277	0.807264	0.156103	0.003916	-0.085276	-0.974121	-0.600586	-0.317383	84.869367	7.303881	115.479085
16336		-1.318340	9.712881	0.811109	0.139114	0.003965	-0.088827	-0.978271	-0.605957	-0.315186	84.949303	7.351962	115.473591
16337		-1.277303	9.726957	0.767936	0.133491	0.004962	-0.091472	-0.972656	-0.601807	-0.312256	85.025999	7.400478	115.468342
16338		-1.280857	9.660081	0.812050	0.132954	0.010199	-0.092065	-0.971924	-0.603271	-0.320801	85.102860	7.450730	115.466403
16339		-1.282459	9.662662	0.832154	0.143163	0.015893	-0.093216	-0.968506	-0.599365	-0.309814	85.185914	7.500786	115.467495
16340		-1.315696	9.678231	0.786096	0.153385	0.011887	-0.107802	-0.976074	-0.609375	-0.320313	85.274524	7.560109	115.465914
16341		-1.311071	9.690651	0.782985	0.179440	0.003441	-0.130674	-0.975586	-0.606689	-0.313477	85.377205	7.630971	115.458229
16342		-1.346767	9.743828	0.693766	0.202447	0.003140	-0.153197	-0.971191	-0.609619	-0.302979	85.492998	7.715828	115.449726
16343		-1.353227	9.821921	0.628538	0.220427	-0.013367	-0.192722	-0.974121	-0.610107	-0.309326	85.617492	7.821417	115.429854
16344		-1.390402	9.776427	0.578044	0.244828	-0.028113	-0.236259	-0.966797	-0.615723	-0.304688	85.754623	7.952420	115.400077
16345		-1.392201	9.790352	0.599089	0.286455	-0.039159	-0.286596	-0.965332	-0.612061	-0.312988	85.914298	8.110674	115.361880
16346		-1.389249	9.789075	0.526429	0.331961	-0.059417	-0.343359	-0.965088	-0.622314	-0.311523	86.098100	8.301806	115.310420
16347		-1.596106	9.732076	0.482001	0.394632	-0.082191	-0.398417	-0.969971	-0.629395	-0.303223	86.315387	8.522600	115.244074
16348		-1.237239	10.097709	0.348420	0.464486	-0.123244	-0.464036	-0.970459	-0.632080	-0.306885	86.568736	8.780859	115.152759
16349		-0.887148	10.654343	0.042564	0.428631	0.024930	-0.690767	-0.962891	-0.639648	-0.306396	86.813289	9.172967	115.140450
16350		-0.996585	10.786590	0.479003	0.494517	0.085859	-0.990141	-0.965332	-0.656982	-0.300537	87.100218	9.739360	115.156336
16351		-1.349482	10.745349	0.605806	0.452246	0.168718	-1.261826	-0.958740	-0.671631	-0.296631	87.370570	10.462350	115.215324
16352		-1.191435	11.423681	0.770762	0.414513	0.197371	-1.529886	-0.948730	-0.676758	-0.294922	87.622785	11.340269	115.287946
16353		-1.509238	11.352922	0.650644	0.367382	0.197861	-1.810542	-0.938965	-0.689697	-0.297852	87.848586	12.377531	115.358091
16354		-1.695798	11.331273	0.509102	0.362194	0.154626	-2.071103	-0.929443	-0.702393	-0.290283	88.066937	13.563805	115.402035
16355		-1.796378	11.385317	0.421283	0.366557	0.101393	-2.303600	-0.926758	-0.731689	-0.296387	88.280979	14.881108	115.414760
16356		-1.984944	11.254697	0.339685	0.370006	0.049687	-2.514151	-0.908691	-0.742920	-0.287354	88.489578	16.319012	115.398562
16357		-2.182273	10.730420	0.503854	0.366935	-0.004005	-2.745641	-0.896973	-0.765869	-0.287354	88.686943	17.887897	115.351742
16358		-2.213238	10.570203	0.680144	0.380518	-0.057381	-2.997693	-0.883789	-0.790527	-0.277344	88.881194	19.601482	115.274838
16359		-2.342671	10.514367	0.707418	0.447079	-0.128208	-3.170760	-0.868408	-0.809082	-0.269775	89.097404	21.412924	115.158237
16360		-2.694189	9.978712	0.829603	0.468539	-0.145772	-3.397137	-0.844238	-0.830811	-0.264648	89.319831	23.355043	115.034986
16361		-3.155228	10.295139	0.877488	0.486587	-0.166666	-3.670558	-0.830566	-0.855713	-0.262451	89.545056	25.453406	114.903139
16362		-3.443720	9.984438	1.128105	0.494175	-0.155141	-3.929054	-0.814453	-0.882568	-0.260498	89.776102	27.700995	114.784767
16363		-3.972531	10.435858	1.160566	0.454724	-0.088005	-4.205566	-0.792725	-0.907471	-0.248535	90.005090	30.106873	114.717597
16364		-5.028800	11.027626	1.015790	0.430356	-0.031234	-4.359439	-0.765869	-0.921631	-0.241211	90.242578	32.601573	114.698576
16365		-6.904271	12.419037	0.643733	0.425278	0.114174	-4.423980	-0.735107	-0.941406	-0.238281	90.540140	35.132222	114.793608
16366		-8.519663	15.096757	0.805671	0.342317	0.248633	-4.309953	-0.707520	-0.961914	-0.229980	90.861342	37.596555	115.003209
16367		-8.298182	15.656959	1.440478	0.049937	0.418705	-4.101624	-0.678711	-0.981445	-0.226318	91.112928	39.938581	115.357811
16368		-6.317357	15.480565	1.389338	-0.404328	0.563175	-3.894019	-0.654297	-0.991699	-0.225098	91.198610	42.159413	115.839949
16369		-6.228011	11.279252	0.435175	-0.565447	0.748048	-3.777516	-0.623535	-1.004395	-0.218994	91.319486	44.310316	116.488026
16370		-5.558507	11.533139	0.390103	-0.549840	0.873637	-3.770890	-0.583984	-1.003418	-0.206055	91.563182	46.454025	117.271916
16371		-4.932652	11.747650	0.550590	-0.600509	0.997041	-3.708734	-0.572021	-1.016357	-0.205078	91.909328	48.557237	118.206685
16372		-4.429162	12.432282	0.737563	-0.735927	1.129966	-3.690138	-0.531982	-1.020752	-0.197510	92.335615	50.642269	119.319071
16373		-3.626259	13.008767	0.761723	-0.982667	1.346635	-3.653582	-0.500000	-1.024414	-0.196045	92.863512	52.695144	120.708491
16374		-4.145115	9.697344	0.548889	-1.238644	1.541245	-3.486440	-0.473877	-1.009277	-0.209229	93.498016	54.636469	122.375990
16375		-2.864209	6.504710	0.675743	-1.408296	1.577983	-3.134034	-0.443115	-1.016602	-0.202148	94.173612	56.364446	124.173618
16376		-0.646566	6.547348	0.500907	-1.451842	1.524953	-2.594682	-0.417969	-1.009766	-0.200928	94.860789	57.773251	125.982414
16377		9.015106	10.859071	-0.726797	-1.426411	1.645899	-1.744906	-0.416992	-0.994629	-0.204834	95.702464	58.678809	127.932706
16378		-0.602599	14.532906	-0.293814	-1.499382	2.025869	-0.598156	-0.406250	-0.990723	-0.215820	96.801459	58.888037	130.221276
16379		-1.116817	15.287573	0.084692	-1.660820	1.863670	0.609775	-0.411865	-0.975098	-0.211426	97.511373	58.405176	132.165809
16380		1.756198	9.347060	0.330350	-1.496976	1.863212	1.242143	-0.412842	-0.962158	-0.222168	98.181252	57.548513	133.966572
16381		1.358375	5.969487	0.311239	-1.197567	1.688526	1.589127	-0.421631	-0.947754	-0.220459	98.757662	56.502349	135.470468
16382		0.687830	5.296318	0.623404	-0.892354	1.417102	1.768545	-0.437012	-0.930908	-0.215576	99.190788	55.368560	136.609630
16383		0.293210	5.690152	1.025740	-0.659015	1.152980	1.821127	-0.447021	-0.914795	-0.208740	99.491895	54.228756	137.439101
16384		0.060831	6.036245	1.271986	-0.504389	0.889329	1.860558	-0.473389	-0.897217	-0.215088	99.637365	53.086430	137.977789
16385		0.019869	6.652186	1.477143	-0.395589	0.612102	1.978476	-0.493896	-0.869629	-0.210938	99.609566	51.907229	138.227334
16386		-0.120012	7.394774	1.548703	-0.345792	0.330729	2.172397	-0.519287	-0.857910	-0.203125	99.380992	50.641531	138.187808
16387		-0.406489	7.988211	1.530703	-0.353231	0.061136	2.390233	-0.548828	-0.821045	-0.196045	98.955788	49.280966	137.895652
16388		-0.567697	8.518438	1.351078	-0.419641	-0.180004	2.573031	-0.568115	-0.786865	-0.184814	98.341773	47.831693	137.396996
16389		-0.731371	8.798354	1.085321	-0.521277	-0.388289	2.743215	-0.583740	-0.742188	-0.171631	97.568709	46.302778	136.747931
16390		-0.801148	8.924323	0.850175	-0.605850	-0.555189	2.889181	-0.598633	-0.697021	-0.156250	96.685009	44.691735	135.995500
16391		-0.817079	9.069964	0.579713	-0.679406	-0.685260	3.008187	-0.603760	-0.645752	-0.131104	95.738349	43.017548	135.189852
16392		-0.990791	9.476233	0.350088	-0.756323	-0.778511	3.101059	-0.601563	-0.588623	-0.100342	94.750263	41.280432	134.363208
16393		-1.091089	9.965125	0.138760	-0.827198	-0.847010	3.191749	-0.580566	-0.531738	-0.076416	93.746756	39.489306	133.544696
16394		-1.404548	10.266992	-0.066391	-0.853432	-0.899494	3.296220	-0.554932	-0.509766	-0.046875	92.757333	37.623818	132.741879
16395		-1.718171	10.446483	-0.295484	-0.829901	-0.944856	3.403512	-0.515869	-0.487061	-0.014404	91.819158	35.693419	131.965654
16396		-1.891130	10.760664	-0.547850	-0.762671	-0.977388	3.489883	-0.483887	-0.476563	0.010498	90.956917	33.698281	131.218637
16397		-2.135254	11.117534	-0.667517	-0.691491	-0.968860	3.561618	-0.449951	-0.488525	0.042236	90.189893	31.659671	130.530388
16398		-2.329968	11.638229	-0.671557	-0.622563	-0.958281	3.607168	-0.431152	-0.506348	0.054443	89.508085	29.581270	129.892079
16399		-2.649070	12.262081	-0.600760	-0.592657	-0.923349	3.644762	-0.402100	-0.527832	0.067139	88.895517	27.482114	129.318855
16400		-2.900329	12.736945	-0.412153	-0.564955	-0.900316	3.679742	-0.406982	-0.548340	0.078125	88.338271	25.351346	128.793712
16401		-3.143821	13.018954	-0.195748	-0.528838	-0.903835	3.706193	-0.396973	-0.572510	0.082520	87.832967	23.207978	128.299747
16402		-3.362882	13.334922	0.025548	-0.463028	-0.929331	3.734006	-0.399902	-0.600830	0.084473	87.385647	21.037310	127.816039
16403		-3.608045	13.667834	0.369378	-0.365751	-0.968386	3.766575	-0.419434	-0.621582	0.092773	87.012787	18.850868	127.334870
16404		-3.864611	13.983790	0.715917	-0.253737	-1.020270	3.806136	-0.424805	-0.634521	0.093506	86.717338	16.630328	126.841795
16405		-4.095441	14.369804	1.076145	-0.147920	-1.083096	3.849527	-0.450439	-0.643799	0.086182	86.496770	14.387991	126.330703
16406		-4.323674	14.687216	1.445470	-0.056280	-1.146422	3.885042	-0.466064	-0.651611	0.094727	86.341877	12.114205	125.794819
16407		-4.586804	14.946520	1.842922	0.040923	-1.219236	3.924244	-0.482422	-0.660645	0.092041	86.258528	9.821504	125.228944
16408		-4.941155	15.171693	2.152254	0.119200	-1.302644	3.976231	-0.504395	-0.658936	0.094727	86.235575	7.488250	124.621430
16409		-5.249507	15.274026	2.329980	0.158788	-1.396025	4.014255	-0.522949	-0.664063	0.096680	86.255417	5.136918	123.966420
16410		-5.546079	15.304528	2.466917	0.155064	-1.485794	4.032061	-0.545410	-0.655762	0.104248	86.295744	2.765445	123.260469
16411		-5.858511	14.955052	2.489325	0.114337	-1.571694	4.013931	-0.567383	-0.659668	0.104980	86.341240	0.408658	122.505699
16412		-6.113122	14.514261	2.455558	0.065928	-1.649166	3.958756	-0.589600	-0.651611	0.109375	86.389737	-1.925357	121.701708
16413		-6.355995	13.928964	2.330768	0.041106	-1.684427	3.836638	-0.620850	-0.645264	0.130615	86.458455	-4.183400	120.870903
16414		-6.687476	13.345021	2.181313	0.022248	-1.693939	3.681031	-0.631348	-0.634033	0.125732	86.549191	-6.357689	120.022621
16415		-6.939447	12.795716	1.975134	-0.001582	-1.677755	3.487594	-0.650146	-0.617188	0.138672	86.658684	-8.413252	119.170807
16416		-7.193536	12.013526	1.695818	-0.039785	-1.601642	3.283267	-0.661377	-0.608887	0.148438	86.770272	-10.353217	118.347015
16417		-7.591027	11.044439	1.430711	-0.083234	-1.487939	3.059346	-0.679688	-0.603516	0.164795	86.874233	-12.154516	117.574563
16418		-7.733039	9.984964	1.381968	-0.131256	-1.334881	2.799891	-0.692627	-0.592773	0.162598	86.956256	-13.806091	116.875021
16419		-8.335549	9.141969	1.182513	-0.190000	-1.133031	2.511674	-0.701416	-0.586182	0.172852	86.997708	-15.281243	116.279994
16420		-8.676200	8.490031	1.161912	-0.242657	-0.928127	2.232872	-0.709717	-0.572021	0.179199	86.992466	-16.594397	115.793189
16421		-9.034561	7.676197	1.034258	-0.305845	-0.722316	1.967123	-0.708984	-0.559082	0.182861	86.928450	-17.745662	115.419434
16422		-9.324260	7.025830	0.807839	-0.396602	-0.551259	1.677409	-0.717285	-0.562012	0.190430	86.789200	-18.729431	115.138701
16423		-9.851145	6.442835	0.517458	-0.543791	-0.394956	1.353998	-0.724365	-0.555176	0.190186	86.542444	-19.520905	114.943568
16424		-10.283177	5.376179	0.189231	-0.626367	-0.267734	0.978172	-0.723633	-0.547363	0.184814	86.227484	-20.095842	114.814459
16425		-10.191060	4.524708	0.062322	-0.594889	-0.160986	0.560976	-0.725342	-0.544189	0.187988	85.914665	-20.426700	114.736077
16426		-9.870308	4.404186	0.114455	-0.467195	-0.063204	0.151056	-0.722900	-0.540771	0.186279	85.659653	-20.520710	114.700563
16427		-9.198942	5.052411	0.254230	-0.321352	0.031212	-0.210165	-0.726318	-0.544189	0.192627	85.474543	-20.403182	114.705925
16428		-8.391579	6.021194	0.550881	-0.234383	0.134988	-0.483651	-0.718750	-0.538086	0.181396	85.321549	-20.124939	114.760835
16429		-7.502118	6.835018	0.753953	-0.228196	0.234188	-0.701219	-0.721924	-0.549316	0.184814	85.156570	-19.717349	114.863896
16430		-13.283711	2.089966	0.398708	0.785289	0.142194	-2.239889	-0.712158	-0.551025	0.180420	85.615608	-18.434971	114.837179
16431		3.893008	1.585712	-1.854012	1.782359	-0.022413	-2.864750	-0.709961	-0.564209	0.172607	86.678003	-16.802058	114.704300
16432		1.833720	16.991891	-0.246959	0.962978	-0.370935	-2.782936	-0.694092	-0.586182	0.175049	87.316043	-15.223741	114.393161
16433		2.237500	10.902340	-1.147838	-0.166600	-0.780435	-3.005722	-0.683105	-0.600098	0.187744	87.357400	-13.528014	113.845726
16434		-0.590874	11.446492	0.223278	-0.921896	-1.073077	-3.350241	-0.679688	-0.615234	0.179443	86.988647	-11.643822	113.116137
16435		-1.316117	12.255747	-0.593769	-1.485731	-1.268052	-3.474918	-0.666504	-0.625488	0.183350	86.297530	-9.702624	112.255852
16436		0.090720	12.383444	-2.686404	-1.451022	-1.145649	-3.226978	-0.662842	-0.636719	0.175781	85.588798	-7.907284	111.457678
16437		1.842586	11.123392	-5.073351	-1.056618	-0.675363	-2.989116	-0.652832	-0.641357	0.162842	85.049854	-6.235855	110.924744
16438		2.279954	10.180124	-5.648768	-0.586976	0.019907	-3.051332	-0.640137	-0.655029	0.156738	84.728270	-4.496046	110.776509
16439		0.105047	15.048882	-2.709804	-0.695427	0.663322	-3.203978	-0.630127	-0.675293	0.158691	84.318224	-2.636384	110.976574
16440		-2.474521	15.111331	2.137486	-1.055830	0.973350	-3.081440	-0.618164	-0.682129	0.143311	83.703463	-0.824916	111.343995
16441		-3.173755	13.086849	6.206407	-0.605169	0.897769	-2.783038	-0.598877	-0.691162	0.137939	83.357554	0.813422	111.672067
16442		-4.766707	14.927245	5.956304	-0.233001	0.766418	-2.457157	-0.598145	-0.699707	0.131836	83.232372	2.260510	111.940852
16443		-3.118644	13.165961	3.319381	0.140086	0.511300	-1.993639	-0.586426	-0.693359	0.130127	83.321164	3.425177	112.094908
16444		-2.778733	12.651208	2.152597	0.376365	0.441745	-1.574267	-0.580078	-0.704102	0.131104	83.547538	4.348085	112.240523
16445		-2.745087	11.417188	2.008879	0.612191	0.332584	-1.186831	-0.580322	-0.718506	0.125732	83.908363	5.040817	112.352653
16446		-2.011801	11.977268	0.952165	0.761471	0.245848	-0.853503	-0.569580	-0.715332	0.132080	84.353512	5.539772	112.440086
16447		-1.881807	12.691448	-0.564529	0.520963	0.225504	-0.491473	-0.565918	-0.712646	0.134766	84.662665	5.828464	112.538806
16448		-1.769656	12.091161	0.566674	0.244996	0.181217	-0.292589	-0.562256	-0.719971	0.134033	84.812722	6.003117	112.624199
16449		-1.413038	10.559363	0.252509	0.101631	0.115287	-0.132991	-0.566650	-0.720947	0.131592	84.877711	6.080989	112.680001
16450		-1.338532	10.429450	0.304522	-0.009149	0.103463	-0.091772	-0.563232	-0.722656	0.127441	84.878896	6.136890	112.731565
16451		-1.178089	9.872432	0.681206	-0.064162	0.075728	-0.066191	-0.564453	-0.722168	0.124023	84.846941	6.174596	112.768144
16452		-1.186435	9.679642	0.881780	-0.078589	0.065307	-0.046586	-0.568115	-0.723145	0.124756	84.806339	6.202800	112.800121
16453		-1.107181	9.832235	0.764769	-0.069003	0.064910	-0.037099	-0.570068	-0.716309	0.125488	84.771135	6.223390	112.831969
16454		-1.044573	9.467692	0.995048	-0.058815	0.062857	-0.027709	-0.579102	-0.719971	0.123291	84.741846	6.240739	112.863504
16455		-1.139202	9.808203	0.783713	-0.060072	0.065579	-0.031181	-0.566650	-0.718262	0.129150	84.711853	6.258022	112.896029
16456		-1.159127	9.794939	0.776993	-0.072747	0.054274	-0.021971	-0.558594	-0.726318	0.128418	84.674096	6.271678	112.922927
16457		-1.154976	9.727048	0.841337	-0.095552	0.053388	-0.029174	-0.568848	-0.711426	0.130615	84.623035	6.287208	112.948542
16458		-1.158596	9.725818	0.850527	-0.104622	0.040917	-0.037074	-0.555420	-0.716309	0.124268	84.566108	6.308808	112.966936
16459		-1.160982	9.793905	0.837096	-0.106608	0.034155	-0.038686	-0.564453	-0.714111	0.129395	84.507455	6.328764	112.980964
16460		-1.165445	9.761783	0.831551	-0.103868	0.039323	-0.024097	-0.556396	-0.726074	0.123779	84.450955	6.342916	112.999126
16461		-1.184861	9.701864	0.921017	-0.101781	0.051852	-0.021574	-0.564697	-0.713623	0.130615	84.396299	6.354127	113.024227
16462		-1.106606	9.670252	0.945686	-0.070323	0.043752	-0.021887	-0.566650	-0.714355	0.120605	84.359328	6.367304	113.045034
16463		-1.119902	9.551130	1.032699	-0.038296	0.038161	-0.032340	-0.562500	-0.710205	0.125732	84.340116	6.383913	113.061656
16464		-1.098232	9.573149	1.025787	0.006602	0.042046	-0.027208	-0.566895	-0.713379	0.122803	84.347085	6.400040	113.081174
16465		-1.117448	9.599385	0.971682	0.042726	0.053180	-0.025559	-0.563477	-0.718262	0.125732	84.375309	6.413626	113.106802
16466		-1.174150	9.760733	0.879686	0.056667	0.057036	-0.024897	-0.564209	-0.716797	0.125732	84.411948	6.429257	113.135063
16467		-1.184971	9.797197	0.802327	0.040902	0.056549	-0.023135	-0.568848	-0.719727	0.121582	84.439374	6.441619	113.162777
16468		-1.219079	9.872569	0.765883	0.016057	0.043070	-0.032961	-0.566895	-0.715576	0.129395	84.451822	6.461053	113.182587
